省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,03-28 00:00,Ⅱ,12.9,8.04,9.11,277.9,18.3,1.99,0.030,0.084,2.58,*,*,正常
湖北省,长江流域,七要口,03-28 00:00,Ⅱ,12.4,8.34,10.72,327.4,17.9,2.38,0.025,0.058,2.52,*,*,正常
湖北省,长江流域,周家坝,03-28 00:00,Ⅱ,14.1,7.87,9.53,202.0,13.8,1.07,0.025,0.029,2.09,*,*,正常
湖北省,长江流域,百福司镇,03-27 20:00,Ⅱ,15.7,7.45,8.29,238.7,1.7,1.53,0.150,0.034,1.71,*,*,正常
湖北省,长江流域,长顺乡,03-27 20:00,Ⅱ,15.0,7.62,11.15,192.7,23.1,1.42,0.106,0.045,1.48,*,*,正常
湖北省,长江流域,黄腊石,03-28 00:00,Ⅱ,13.9,8.05,9.83,349.9,14.9,0.70,0.026,0.039,1.82,*,*,正常
湖北省,长江流域,乐坪桥,03-27 12:00,Ⅱ,14.1,7.97,9.35,196.8,7.5,0.79,0.041,0.026,0.92,*,*,正常
湖北省,长江流域,汉南村,03-28 00:00,Ⅲ,12.2,7.95,10.62,345.6,37.1,2.07,0.549,0.082,2.73,*,*,正常
湖北省,长江流域,潜江大桥,03-28 00:00,Ⅲ,12.6,7.71,9.96,329.4,37.2,3.03,0.633,0.078,3.25,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 20:00,Ⅳ,14.9,6.98,4.75,431.9,25.5,7.54,0.631,0.154,2.20,*,*,正常
湖北省,长江流域,岳口,03-28 00:00,Ⅱ,13.3,7.41,8.40,342.3,33.0,3.45,0.389,0.085,3.27,*,*,正常
湖北省,长江流域,拖市,03-28 00:00,Ⅳ,13.9,7.42,5.23,561.3,25.7,7.06,0.431,0.204,3.87,*,*,正常
湖南省,长江流域,新港,03-28 00:00,Ⅱ,15.1,7.32,8.29,241.3,19.6,1.32,0.396,0.042,2.54,*,*,正常
湖南省,长江流域,昭山,03-28 00:00,Ⅱ,17.2,6.84,8.41,243.7,15.8,1.17,0.069,0.043,1.91,*,*,正常
湖南省,长江流域,捞刀河口,03-28 00:00,Ⅱ,15.0,6.93,9.09,218.9,28.1,2.66,0.098,0.063,2.22,*,*,正常
湖南省,长江流域,三角洲,03-28 00:00,Ⅲ,15.3,6.79,7.64,255.6,39.0,2.74,0.271,0.118,3.46,*,*,正常
湖南省,长江流域,胜利,03-28 00:00,Ⅱ,14.3,7.60,10.71,261.8,4.2,3.03,0.422,0.065,1.90,*,*,正常
湖南省,长江流域,桔子洲,03-28 00:00,Ⅱ,15.7,7.79,8.59,236.0,8.5,1.09,0.158,0.041,1.90,*,*,正常
湖南省,长江流域,醴陵王坊,03-27 20:00,Ⅱ,15.5,7.25,8.37,331.2,18.7,2.40,0.025,0.097,2.45,*,*,正常
湖南省,长江流域,沿塘,03-27 20:00,Ⅱ,15.8,6.93,8.39,71.4,34.4,1.76,0.100,0.046,2.07,*,*,正常
湖南省,长江流域,霞湾,03-28 00:00,Ⅱ,15.1,7.13,8.56,270.4,34.0,1.01,0.054,0.041,1.89,*,*,正常
湖南省,长江流域,渌水入河口,03-28 00:00,Ⅲ,15.8,7.49,8.35,223.0,43.3,2.63,0.181,0.103,1.85,*,*,正常
湖南省,长江流域,涟水入河口,03-28 00:00,Ⅱ,14.6,7.63,8.04,338.5,1.5,1.67,0.049,0.036,2.18,*,*,正常
湖南省,长江流域,西阳渡口,03-28 00:00,Ⅱ,15.0,8.01,7.60,477.3,9.3,1.50,0.238,0.048,2.97,*,*,正常
湖南省,长江流域,归阳镇,03-27 20:00,Ⅱ,16.6,7.82,9.19,185.8,5.4,0.84,0.025,0.021,1.32,*,*,正常
湖南省,长江流域,联江村,03-27 20:00,Ⅱ,15.3,7.91,9.70,201.3,11.9,2.60,0.025,0.030,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-27 20:00,Ⅱ,18.7,7.99,8.56,268.5,9.1,1.30,0.057,0.045,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,03-27 20:00,Ⅲ,16.7,7.29,5.89,282.5,6.8,0.82,0.104,0.065,2.58,*,*,正常
湖南省,长江流域,熬洲,03-28 00:00,Ⅱ,16.6,7.64,8.39,159.6,14.8,1.01,0.159,0.048,1.20,*,*,正常
湖南省,长江流域,大河滩,03-27 20:00,Ⅲ,17.0,7.34,5.28,291.5,7.4,1.33,0.137,0.066,1.68,*,*,正常
湖南省,长江流域,草市镇,03-27 20:00,Ⅱ,15.5,6.83,8.77,110.1,9.3,1.73,0.055,0.031,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 20:00,Ⅱ,15.9,7.50,9.34,129.7,11.8,1.39,0.089,0.029,1.06,*,*,正常
湖南省,长江流域,城北水厂,03-28 00:00,Ⅱ,16.8,7.65,8.87,199.7,20.0,1.20,0.234,0.055,1.68,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 20:00,Ⅳ,14.3,7.27,4.82,270.7,7.3,2.82,0.194,0.135,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,03-28 00:00,Ⅱ,16.9,7.72,8.69,201.8,7.6,1.58,0.025,0.034,1.47,*,*,正常
湖南省,长江流域,塘渡口,03-28 00:00,Ⅱ,17.2,7.84,8.87,188.9,6.2,1.28,0.310,0.040,1.76,*,*,正常
湖南省,长江流域,窑市,03-28 00:00,Ⅱ,15.0,6.73,9.79,39.8,7.7,1.02,0.026,0.032,0.64,*,*,正常
湖南省,长江流域,渡头村,03-28 00:00,Ⅱ,16.0,7.81,9.85,219.0,14.9,1.99,0.127,0.049,1.16,*,*,正常
湖南省,长江流域,邵水入河口,03-28 00:00,Ⅱ,16.6,7.76,8.48,433.0,24.2,2.56,0.288,0.075,2.90,*,*,正常
湖南省,长江流域,绥宁河口镇,03-28 00:00,Ⅰ,16.6,7.35,9.27,80.3,2.5,0.70,0.102,0.020,0.57,*,*,正常
湖南省,长江流域,鹿角(老),03-27 20:00,Ⅱ,17.2,7.74,7.46,263.9,3.8,2.10,0.110,0.006,1.54,0.003,*,正常
湖南省,长江流域,鹿角,03-28 00:00,Ⅳ,13.0,7.66,9.82,217.8,67.0,1.58,0.093,0.057,2.05,0.001,609392,正常
湖南省,长江流域,东洞庭湖,03-28 00:00,Ⅳ,13.0,7.81,9.38,237.6,29.6,1.79,0.079,0.060,2.14,0.003,684322,正常
湖南省,长江流域,岳阳楼,03-28 00:00,Ⅳ,13.5,7.62,8.29,240.9,43.6,1.79,0.025,0.053,1.38,0.001,10000,正常
湖南省,长江流域,城陵矶,03-28 00:00,Ⅱ,12.4,7.87,8.49,271.9,22.8,2.00,0.103,0.050,1.68,*,*,正常
湖南省,长江流域,荆江口,03-28 00:00,Ⅱ,10.9,7.64,10.38,373.3,8.8,0.95,0.102,0.071,1.72,*,*,正常
湖南省,长江流域,南渡,03-28 00:00,Ⅲ,14.0,6.98,8.68,102.0,22.8,1.76,0.373,0.115,1.70,*,*,正常
湖南省,长江流域,八仙桥,03-28 00:00,Ⅲ,14.6,6.69,8.03,115.3,51.5,3.59,0.624,0.110,2.07,*,*,正常
湖南省,长江流域,沙河口,03-28 00:00,Ⅳ,14.6,7.74,8.24,290.7,2463.7,1.73,0.290,0.272,1.82,0.002,*,正常
湖南省,长江流域,官垱,03-27 20:00,Ⅱ,15.1,7.96,7.94,630.5,4.6,3.59,0.053,0.043,0.71,*,*,正常
湖南省,长江流域,坡头,03-28 00:00,Ⅱ,13.2,7.73,9.90,209.6,26.7,1.19,0.025,0.034,1.79,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-28 00:00,Ⅲ,12.8,7.60,8.76,206.0,60.4,0.53,0.657,0.033,1.48,0.003,10443000,正常
湖南省,长江流域,三江口,03-27 20:00,Ⅱ,13.8,7.98,12.04,261.6,14.6,1.23,0.065,0.030,1.44,*,*,正常
湖南省,长江流域,窑坡渡,03-28 00:00,Ⅱ,14.7,7.59,8.92,256.8,27.2,1.18,0.090,0.055,1.99,*,*,正常
湖南省,长江流域,马坡湖,03-28 00:00,Ⅲ,14.2,7.51,10.55,395.2,19.6,2.19,0.054,0.125,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-28 00:00,Ⅱ,13.7,8.04,10.04,244.6,4.5,2.28,0.025,0.005,1.28,*,*,正常
湖南省,长江流域,万家嘴,03-28 00:00,Ⅱ,12.8,7.53,9.09,229.6,12.2,1.45,0.149,0.041,2.41,0.003,623159,正常
湖南省,长江流域,万子湖,03-28 00:00,Ⅳ,12.8,7.80,9.99,191.1,33.8,1.37,0.025,0.053,1.76,0.002,2605360,正常
湖南省,长江流域,南嘴,03-27 20:00,Ⅲ,13.7,7.44,9.72,234.3,59.2,1.23,0.025,0.046,2.46,0.005,4060020,正常
湖南省,长江流域,小河嘴,03-28 00:00,Ⅲ,14.1,7.70,10.13,188.5,15.8,1.01,0.092,0.028,1.44,0.001,50002300,正常
湖南省,长江流域,大通湖,03-28 00:00,Ⅴ,15.1,7.88,9.43,387.7,44.7,4.34,0.277,0.162,1.34,0.009,8435640,正常
湖南省,长江流域,桃谷山,03-28 00:00,Ⅱ,12.8,7.62,9.22,193.2,6.6,1.71,0.025,0.059,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 20:00,Ⅱ,18.3,7.93,7.98,282.9,7.1,0.58,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,头山,03-28 00:00,Ⅱ,14.7,7.44,9.88,117.7,3.1,0.79,0.025,0.017,0.60,0.012,2027000,正常
湖南省,长江流域,渡口大桥,03-28 00:00,Ⅱ,15.5,6.51,6.76,138.9,31.7,3.03,0.391,0.075,1.75,*,*,正常
湖南省,长江流域,绿埠头,03-28 00:00,Ⅱ,15.7,7.71,8.72,170.9,5.6,2.35,0.025,0.057,1.35,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-21 16:00,Ⅱ,18.2,7.90,11.52,173.4,7.2,0.75,0.025,0.070,0.82,*,*,正常
湖南省,长江流域,金紫,03-28 00:00,Ⅱ,13.0,7.97,9.84,219.5,5.9,0.79,0.030,0.025,0.97,*,*,正常
湖南省,长江流域,五强溪,03-28 00:00,Ⅰ,14.0,7.93,9.22,214.4,2.0,1.03,0.039,0.019,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-28 00:00,Ⅰ,16.3,8.03,9.58,320.4,2.7,0.56,0.122,0.013,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-28 00:00,Ⅱ,16.3,7.18,8.35,62.8,4.9,1.34,0.025,0.064,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-28 00:00,Ⅱ,15.3,7.75,9.36,77.1,2.3,0.80,0.050,0.020,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-28 00:00,劣Ⅴ,--,7.54,1.35,314.7,2.9,1.13,0.139,0.063,2.22,*,*,维护
湖南省,长江流域,鱼市,03-28 00:00,Ⅰ,15.1,8.02,8.74,392.1,4.6,0.91,0.117,0.018,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-28 00:00,Ⅰ,14.4,8.06,8.31,145.1,6.0,0.70,0.025,0.018,1.63,*,*,正常
湖南省,长江流域,萝卜湾,03-24 16:00,Ⅱ,13.4,7.74,11.09,192.4,6.0,0.62,0.027,0.032,1.17,*,*,正常
湖南省,长江流域,侯家淇,03-28 00:00,Ⅱ,14.2,7.68,9.77,197.0,12.1,1.05,0.025,0.035,1.03,*,*,正常
湖南省,长江流域,球溪,03-28 00:00,Ⅱ,16.6,7.63,7.40,246.4,5.2,0.98,0.067,0.034,1.58,*,*,正常
湖南省,长江流域,街埠头,03-28 00:00,Ⅱ,15.8,7.40,9.12,413.5,2.7,1.68,0.025,0.034,2.22,*,*,正常
湖南省,长江流域,浦市上游,03-28 00:00,Ⅱ,14.7,7.82,9.72,194.7,21.7,1.06,0.025,0.045,1.02,*,*,正常
湖南省,长江流域,里耶镇,03-28 00:00,Ⅱ,13.4,7.90,9.50,263.9,2.5,1.02,0.076,0.027,1.71,*,*,正常
湖南省,长江流域,河溪水文站,03-28 00:00,Ⅱ,15.0,7.82,9.77,327.3,27.0,1.10,0.025,0.057,1.78,*,*,正常
湖南省,长江流域,江口,03-28 00:00,Ⅱ,13.4,7.84,9.48,274.6,13.5,1.02,0.118,0.023,2.09,*,*,正常
湖南省,长江流域,凤滩水库,03-28 00:00,Ⅱ,14.1,7.58,6.53,294.7,6.4,0.64,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,武水汇合口,03-28 00:00,Ⅱ,14.2,7.89,9.20,204.3,6.6,0.80,0.027,0.035,1.31,*,*,正常
广东省,珠江流域,蕉门,03-27 20:00,Ⅱ,22.0,7.78,7.06,5010.7,52.6,2.86,0.123,0.061,3.32,*,*,正常
广东省,珠江流域,洪奇沥,03-27 20:00,Ⅱ,20.9,7.84,7.84,317.8,16.0,1.17,0.136,0.043,2.48,*,*,正常
广东省,珠江流域,莲花山,03-27 20:00,Ⅳ,21.9,7.05,4.36,498.9,20.8,4.22,0.222,0.108,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 20:00,Ⅱ,20.1,6.91,7.06,131.1,19.0,2.56,0.461,0.090,2.53,*,*,正常
广东省,珠江流域,官坦,03-27 20:00,Ⅱ,21.0,7.65,6.38,263.8,8.5,2.39,0.147,0.069,2.47,*,*,正常
广东省,珠江流域,大龙涌口,03-27 20:00,Ⅱ,21.1,7.39,6.51,249.8,8.9,1.77,0.324,0.068,2.46,*,*,正常
广东省,珠江流域,九龙潭,03-27 20:00,Ⅲ,19.2,6.61,8.40,93.9,194.1,4.45,0.287,0.132,4.09,*,*,正常
广东省,珠江流域,增江口,03-27 20:00,Ⅱ,21.2,6.73,6.30,115.6,51.3,2.52,0.099,0.076,1.62,*,*,正常
广东省,珠江流域,鸦岗,03-27 20:00,Ⅴ,20.8,7.05,2.64,497.6,39.3,4.87,1.285,0.218,5.05,*,*,正常
广东省,珠江流域,墩头基,03-27 20:00,Ⅲ,22.0,7.08,5.08,375.8,43.3,3.15,0.537,0.101,3.88,*,*,正常
广东省,珠江流域,大墩,03-27 20:00,Ⅲ,21.9,7.02,5.25,210.9,26.7,2.84,0.272,0.090,3.32,*,*,正常
广东省,珠江流域,孔江水库入库口,03-27 20:00,Ⅱ,15.1,7.31,9.54,81.5,60.7,1.69,0.052,0.064,1.67,*,*,正常
广东省,珠江流域,城口水站,03-27 20:00,Ⅰ,15.5,6.79,9.48,32.6,19.7,1.50,0.119,*,*,*,*,正常
广东省,珠江流域,十里亭,03-27 20:00,Ⅱ,17.8,7.60,6.90,226.6,10.5,1.36,0.100,0.048,1.44,*,*,正常
广东省,珠江流域,长坝,03-27 20:00,Ⅱ,16.9,7.15,7.83,123.1,14.0,3.03,0.130,0.041,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 20:00,Ⅱ,16.7,7.99,9.12,330.5,18.3,1.52,0.060,0.073,1.63,*,*,正常
广东省,珠江流域,高桥,03-28 00:00,Ⅱ,17.7,7.25,7.43,145.5,20.0,1.90,0.117,0.062,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),03-27 20:00,Ⅳ,22.6,7.63,3.17,11526.0,22.9,4.50,0.402,0.131,3.41,*,*,正常
广东省,珠江流域,小漠桥,03-27 20:00,Ⅱ,21.5,8.39,6.70,27833.2,7.4,3.93,0.132,0.039,1.38,*,*,正常
广东省,珠江流域,共和村,03-27 20:00,Ⅳ,23.5,7.01,3.79,3672.0,25.2,5.33,1.190,0.186,6.36,*,*,正常
广东省,珠江流域,尖峰大桥,03-28 00:00,Ⅱ,20.8,7.68,8.28,323.2,20.2,1.24,0.039,0.040,1.89,*,*,正常
广东省,珠江流域,珠海大桥,03-28 00:00,Ⅱ,20.7,8.04,11.24,396.6,38.2,1.80,0.120,0.057,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,03-28 00:00,Ⅳ,22.9,6.77,5.62,834.3,29.4,3.60,1.423,0.136,3.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-28 00:00,Ⅱ,21.0,7.95,7.89,2022.7,22.2,1.12,0.050,0.049,2.36,*,*,正常
广东省,珠江流域,布洲,03-28 00:00,Ⅱ,20.4,7.72,8.27,326.1,21.6,1.53,0.112,0.049,1.90,*,*,正常
广东省,珠江流域,隆都,03-27 20:00,Ⅱ,20.4,7.20,8.52,169.7,106.2,2.57,0.125,0.086,3.37,*,*,正常
广东省,珠江流域,海门湾桥闸,03-28 00:00,劣Ⅴ,21.1,7.19,2.95,1596.9,13.2,6.09,2.777,0.202,5.98,*,*,正常
广东省,珠江流域,升平,03-27 20:00,Ⅱ,21.1,7.23,6.07,7984.9,23.3,2.49,0.148,0.082,2.65,*,*,正常
广东省,珠江流域,外砂,03-27 20:00,Ⅱ,21.2,6.92,6.82,176.7,16.7,1.99,0.068,0.060,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 20:00,Ⅱ,20.4,7.07,6.65,177.3,34.4,1.63,0.052,0.069,2.46,*,*,正常
广东省,珠江流域,大衙,03-27 20:00,Ⅱ,20.8,7.39,8.69,169.9,34.0,2.42,0.133,0.067,1.70,*,*,正常
广东省,珠江流域,平洲,03-27 20:00,Ⅲ,21.1,7.24,5.36,292.7,34.0,1.54,0.189,0.076,2.40,*,*,正常
广东省,珠江流域,乌洲,03-27 20:00,Ⅱ,20.6,7.52,6.23,229.3,11.8,1.81,0.138,0.059,2.28,*,*,正常
广东省,珠江流域,古劳,03-28 00:00,Ⅱ,19.9,7.83,8.12,272.3,19.5,1.33,0.104,0.037,2.22,*,*,正常
广东省,珠江流域,下东,03-28 00:00,Ⅱ,19.6,7.77,7.87,286.9,15.8,1.30,0.119,0.061,2.18,*,*,正常
广东省,珠江流域,苍山渡口,03-28 00:00,Ⅱ,21.2,7.50,7.66,592.7,105.4,2.08,0.105,0.067,2.47,*,*,正常
广东省,珠江流域,牛湾,03-28 00:00,Ⅳ,22.7,6.84,4.12,305.6,9.0,4.46,0.025,0.083,2.95,*,*,正常
广东省,珠江流域,渠首,03-28 00:00,Ⅲ,22.0,8.42,8.33,136.4,19.6,5.57,0.025,0.036,1.20,0.033,32790050,正常
广东省,珠江流域,黄坡,03-28 00:00,Ⅲ,24.1,7.00,7.89,195.4,22.0,4.89,0.025,0.051,2.02,*,*,正常
广东省,珠江流域,山角,03-27 20:00,Ⅲ,23.3,6.68,5.11,185.6,23.0,3.70,0.303,0.110,3.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-28 00:00,Ⅲ,22.6,8.37,7.84,141.2,26.5,5.37,0.025,0.031,0.88,*,*,正常
广东省,珠江流域,排里,03-28 00:00,Ⅲ,24.2,7.36,7.79,203.0,13.4,5.74,0.068,0.087,2.04,*,*,正常
广东省,珠江流域,南渡河桥,03-28 00:00,Ⅳ,25.3,6.26,3.89,202.8,24.4,3.54,0.273,0.056,2.78,*,*,正常
广东省,珠江流域,石碧,03-27 20:00,Ⅴ,24.1,6.76,2.62,376.0,72.6,6.21,0.815,0.179,3.76,*,*,正常
广东省,珠江流域,营仔,03-28 00:00,Ⅲ,24.2,6.88,5.66,5533.7,14.7,4.99,0.054,0.062,2.25,*,*,正常
广东省,珠江流域,大山江,03-28 00:00,Ⅲ,24.4,7.19,7.28,267.3,22.4,5.15,0.228,0.056,2.27,*,*,正常
广东省,珠江流域,塘口,03-28 00:00,Ⅲ,24.5,7.12,6.62,233.4,11.2,4.45,0.134,0.049,2.62,*,*,正常
广东省,珠江流域,石骨水库,03-28 00:00,Ⅱ,23.5,8.61,8.86,69.3,2.0,1.76,0.052,0.018,0.51,*,*,正常
广东省,珠江流域,江口门,03-28 00:00,Ⅲ,23.8,6.61,5.67,179.9,11.1,3.26,0.182,0.110,2.76,*,*,正常
广东省,珠江流域,米急渡,03-28 00:00,Ⅱ,22.6,6.75,6.13,147.6,23.5,2.81,0.300,0.087,2.04,*,*,正常
广东省,珠江流域,梁村,03-27 20:00,Ⅱ,19.8,7.54,7.45,221.2,9.8,1.82,0.282,0.070,2.18,*,*,正常
广东省,珠江流域,封开城上,03-27 20:00,Ⅰ,19.0,7.83,8.73,313.0,8.9,0.62,0.025,0.008,1.98,*,*,正常
广东省,珠江流域,白沙街,03-27 20:00,Ⅱ,18.3,7.48,7.98,196.9,81.5,1.61,0.072,0.058,1.88,*,*,正常
广东省,珠江流域,黄岗,03-27 20:00,Ⅱ,20.3,7.82,8.10,282.9,18.9,1.30,0.047,0.038,2.31,*,*,正常
广东省,珠江流域,永安,03-27 20:00,Ⅱ,20.0,7.71,7.73,285.9,15.0,1.57,0.053,0.030,2.15,*,*,正常
广东省,珠江流域,紫溪,03-27 20:00,Ⅴ,20.7,6.93,3.59,325.8,23.2,3.80,1.744,0.180,6.09,*,*,正常
广东省,珠江流域,江口,03-27 20:00,Ⅱ,20.7,7.08,7.82,165.0,49.9,2.72,0.208,0.086,2.76,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 20:00,Ⅱ,20.9,7.29,6.51,177.0,31.6,3.50,0.330,0.093,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 20:00,Ⅲ,20.9,6.78,7.36,145.8,45.3,3.60,0.270,0.111,2.97,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-27 20:00,Ⅳ,21.8,6.55,3.77,362.7,23.2,4.33,0.611,0.149,3.57,*,*,正常
广东省,珠江流域,马安大桥下,03-27 20:00,Ⅳ,21.5,6.72,3.50,122.5,41.6,3.45,0.471,0.111,2.63,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 20:00,Ⅳ,22.4,7.41,5.92,12151.3,8.8,5.60,1.310,0.186,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 20:00,Ⅲ,24.0,7.39,8.36,153.5,72.7,2.96,0.025,0.110,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 20:00,Ⅱ,16.3,7.10,6.57,182.2,111.3,2.53,0.042,0.072,3.25,*,*,正常
广东省,珠江流域,大麻,03-27 20:00,Ⅲ,19.0,7.10,8.06,163.0,103.0,5.59,0.293,0.126,5.65,*,*,正常
广东省,珠江流域,西阳电站,03-27 20:00,Ⅲ,20.0,6.87,7.74,159.6,126.0,5.13,0.404,0.138,3.95,*,*,正常
广东省,珠江流域,五丰渡口,03-28 00:00,,18.9,6.95,7.35,110.6,354.3,--,0.272,0.082,4.67,*,*,维护
广东省,珠江流域,新铺,03-28 00:00,Ⅲ,18.5,6.87,7.40,121.7,190.8,3.99,0.179,0.108,4.72,*,*,正常
广东省,珠江流域,海丰西闸,03-28 00:00,Ⅱ,20.8,6.99,6.27,260.0,6.5,3.26,0.145,0.022,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 20:00,Ⅱ,20.9,6.76,6.74,90.4,9.7,2.46,0.342,0.074,2.07,*,*,正常
广东省,珠江流域,东溪水闸,03-28 00:00,Ⅳ,21.8,6.83,4.55,1325.2,31.0,6.46,1.482,0.083,3.32,*,*,正常
广东省,珠江流域,乌坎,03-28 00:00,Ⅳ,20.9,7.80,4.76,22243.0,8.3,4.40,0.769,0.152,1.53,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 20:00,Ⅱ,16.9,7.12,8.92,126.1,72.1,3.66,0.482,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-27 20:00,Ⅱ,20.5,7.05,8.68,0.4,2.7,0.25,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,新丰江水库,03-28 00:00,Ⅰ,20.1,7.69,9.10,90.8,8.5,0.58,0.032,0.006,0.32,0.001,3145561,正常
广东省,珠江流域,龙川城铁路桥,03-27 20:00,Ⅲ,17.6,7.05,7.72,118.6,61.5,3.63,0.342,0.117,3.12,*,*,正常
广东省,珠江流域,江城,03-28 00:00,Ⅳ,24.6,6.91,3.42,201.5,22.2,2.82,0.837,0.222,2.80,*,*,正常
广东省,珠江流域,尖山,03-28 00:00,Ⅲ,23.4,7.01,6.62,691.4,129.7,3.75,0.886,0.188,3.50,*,*,正常
广东省,珠江流域,埠场,03-28 00:00,Ⅳ,24.6,7.15,4.31,291.4,64.1,3.46,0.864,0.225,2.72,*,*,正常
广东省,珠江流域,大泉,03-28 00:00,Ⅲ,24.3,6.98,5.55,9176.1,5.1,2.92,0.536,0.079,2.10,*,*,正常
广东省,珠江流域,寿长,03-28 00:00,Ⅲ,23.4,7.19,7.39,9063.9,35.4,1.99,0.567,0.084,1.49,*,*,正常
广东省,珠江流域,七星岗,03-27 20:00,Ⅱ,19.0,7.82,7.38,245.4,9.8,1.64,0.229,0.055,1.68,*,*,正常
广东省,珠江流域,北江石尾,03-27 20:00,Ⅱ,19.0,7.36,7.22,217.9,15.3,1.89,0.115,0.061,1.99,*,*,正常
广东省,珠江流域,石角,03-27 20:00,Ⅱ,19.3,7.52,7.16,244.6,9.3,2.04,0.102,0.057,1.94,*,*,正常
广东省,珠江流域,连江西牛,03-27 20:00,Ⅱ,17.8,7.73,9.46,252.2,26.4,0.85,0.025,0.059,1.63,*,*,正常
广东省,珠江流域,樟村(家乐福),03-28 00:00,Ⅳ,21.9,7.08,3.70,348.5,42.2,3.79,1.444,0.111,5.47,*,*,正常
广东省,珠江流域,沙田泗盛,03-28 00:00,Ⅳ,20.0,6.81,3.36,204.5,11.0,3.80,0.154,0.056,3.29,*,*,正常
广东省,珠江流域,旗岭,03-28 00:00,Ⅳ,23.2,7.09,6.14,546.3,49.2,3.96,0.932,0.206,8.84,*,*,正常
广东省,珠江流域,石龙南河,03-28 00:00,Ⅳ,21.9,6.66,4.59,242.9,21.2,2.31,0.206,0.080,2.78,*,*,正常
广东省,珠江流域,横栏,03-27 16:00,Ⅰ,21.4,7.40,8.08,281.0,10.5,1.37,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-28 00:00,Ⅰ,20.2,7.71,7.93,323.1,20.2,0.95,0.095,0.018,2.06,*,*,正常
广东省,珠江流域,赤凤,03-28 00:00,Ⅱ,19.6,6.97,8.34,153.9,133.2,3.56,0.166,0.047,4.60,*,*,正常
广东省,珠江流域,凤江桥,03-27 20:00,Ⅳ,20.6,6.94,5.68,213.7,25.7,3.64,0.907,0.226,3.66,*,*,正常
广东省,珠江流域,地都,03-27 20:00,劣Ⅴ,22.0,6.91,0.86,3358.2,30.0,4.92,0.101,0.095,4.22,*,*,正常
广东省,珠江流域,隆溪大道桥,03-27 20:00,Ⅳ,22.3,6.51,3.88,582.6,6.5,3.67,0.327,0.064,2.24,*,*,正常
广东省,珠江流域,龙石,03-27 20:00,Ⅴ,22.1,6.78,2.06,289.8,17.0,3.78,1.681,0.172,4.75,*,*,正常
广东省,珠江流域,龟山塔,03-28 00:00,Ⅲ,19.1,6.78,7.69,93.4,14.7,2.51,0.386,0.178,1.59,*,*,正常
广东省,珠江流域,古封,03-28 00:00,Ⅰ,18.9,7.29,8.44,295.5,15.0,0.96,0.025,0.010,2.12,*,*,正常
广东省,珠江流域,都骑,03-27 20:00,Ⅱ,19.7,7.60,8.25,285.0,9.8,0.90,0.028,0.021,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,03-27 20:00,Ⅱ,19.4,7.66,8.12,273.1,9.7,0.73,0.025,0.024,2.06,*,*,正常
