省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,12-15 20:00,Ⅱ,16.1,7.33,6.92,291.6,3.9,0.47,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-15 20:00,Ⅰ,14.5,8.10,10.64,293.9,11.5,0.63,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,黄腊石,12-16 00:00,Ⅱ,17.9,7.89,8.51,389.9,12.6,1.23,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-16 00:00,Ⅰ,9.9,8.04,8.25,265.3,4.4,0.54,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-16 00:00,Ⅱ,10.8,8.06,10.77,338.0,13.6,1.52,0.107,0.040,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-16 00:00,Ⅰ,10.3,8.03,11.16,475.0,9.0,1.49,0.044,0.013,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,12-15 20:00,Ⅱ,10.6,7.74,8.64,460.0,15.0,3.20,0.279,0.088,1.32,*,*,正常
湖北省,长江流域,岳口,12-16 00:00,Ⅱ,11.4,8.00,9.92,369.6,7.4,1.50,0.115,0.032,1.74,*,*,正常
湖北省,长江流域,拖市,12-16 00:00,Ⅲ,9.0,7.48,10.62,721.5,9.3,4.20,0.221,0.088,2.02,*,*,正常
湖北省,长江流域,阳日湾,12-16 00:00,Ⅱ,8.4,8.12,10.29,315.2,28.8,0.68,0.070,0.031,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-16 00:00,Ⅱ,13.3,7.62,9.09,285.2,98.7,2.00,0.064,0.032,2.29,*,*,正常
湖南省,长江流域,捞刀河口,12-16 00:00,Ⅱ,12.7,7.26,8.48,373.1,26.6,2.83,0.252,0.083,3.66,*,*,正常
湖南省,长江流域,三角洲,12-16 00:00,Ⅲ,13.0,7.56,9.49,255.6,21.7,2.01,0.213,0.108,4.16,*,*,正常
湖南省,长江流域,桔子洲,12-16 00:00,Ⅱ,14.0,7.54,8.90,236.3,8.2,1.76,0.028,0.034,2.21,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-15 20:00,Ⅱ,14.0,7.42,10.78,121.5,39.2,2.04,0.025,0.032,2.36,*,*,正常
湖南省,长江流域,霞湾,12-16 00:00,Ⅱ,13.8,7.90,9.57,274.5,1.8,1.58,0.247,0.044,1.66,*,*,正常
湖南省,长江流域,渌水入河口,12-16 00:00,Ⅱ,12.5,7.72,9.48,302.3,16.4,2.05,0.207,0.089,--,*,*,维护
湖南省,长江流域,涟水入河口,12-16 00:00,Ⅱ,12.0,8.25,9.51,422.3,2.5,1.97,0.025,0.032,1.71,*,*,正常
湖南省,长江流域,西阳渡口,12-16 00:00,Ⅱ,12.3,7.35,8.85,724.0,6.4,2.14,0.273,0.035,4.02,*,*,正常
湖南省,长江流域,归阳镇,12-15 20:00,Ⅱ,14.3,7.80,8.70,219.2,1.8,1.38,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,联江村,12-15 20:00,Ⅱ,10.9,8.58,14.96,312.4,4.0,2.32,0.025,0.014,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-15 20:00,Ⅱ,14.9,8.35,10.23,217.8,2.1,1.09,0.025,0.023,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,12-15 20:00,Ⅱ,14.9,7.44,7.52,274.6,2.1,1.58,0.025,0.088,2.53,*,*,正常
湖南省,长江流域,熬洲,12-16 00:00,Ⅱ,14.6,7.66,8.26,245.2,3.0,1.21,0.142,0.046,1.72,*,*,正常
湖南省,长江流域,大河滩,12-15 20:00,Ⅱ,13.3,7.19,7.08,349.9,1.9,1.87,0.118,0.047,2.09,*,*,正常
湖南省,长江流域,草市镇,12-15 20:00,Ⅱ,12.4,7.63,9.88,203.4,2.7,2.44,0.081,0.046,2.37,*,*,正常
湖南省,长江流域,洣水入湘江口,12-15 20:00,Ⅱ,12.9,7.56,8.86,216.8,6.4,1.47,0.039,0.035,2.23,*,*,正常
湖南省,长江流域,城北水厂,12-16 00:00,Ⅱ,14.9,7.17,8.74,264.6,2.3,1.12,0.082,0.051,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-15 20:00,Ⅳ,13.3,7.15,6.73,386.6,7.9,3.82,1.316,0.232,5.30,*,*,正常
湖南省,长江流域,桂花渡水厂,12-16 00:00,Ⅰ,12.7,7.93,8.58,243.7,2.9,1.46,0.025,0.005,1.01,*,*,正常
湖南省,长江流域,塘渡口,12-16 00:00,Ⅱ,12.8,7.87,10.11,223.5,3.0,1.20,0.138,0.034,1.22,*,*,正常
湖南省,长江流域,邵水入河口,12-16 00:00,,13.3,7.88,10.16,294.8,3.4,1.25,--,0.033,1.31,*,*,维护
湖南省,长江流域,绥宁河口镇,12-16 00:00,Ⅰ,14.8,7.17,8.69,123.4,2.8,0.81,0.027,0.013,0.52,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-16 00:00,Ⅴ,10.6,7.83,10.61,306.5,35.2,1.74,0.140,0.104,1.98,0.002,1490790,正常
湖南省,长江流域,岳阳楼,12-16 00:00,Ⅴ,9.6,7.35,8.55,302.2,182.3,2.83,0.025,0.134,2.14,0.003,427507,正常
湖南省,长江流域,城陵矶,12-16 00:00,Ⅱ,12.8,7.85,9.28,346.1,74.2,3.04,0.098,0.079,1.34,*,*,正常
湖南省,长江流域,荆江口,12-16 00:00,Ⅱ,10.2,7.56,9.18,316.9,4.6,0.71,0.056,0.047,1.47,*,*,正常
湖南省,长江流域,六门闸,12-16 00:00,Ⅱ,9.7,8.27,10.49,422.2,30.5,2.49,0.299,0.067,1.72,*,*,正常
湖南省,长江流域,南渡,12-16 00:00,Ⅱ,11.3,7.01,9.92,137.7,11.1,1.30,0.328,0.067,1.73,*,*,正常
湖南省,长江流域,八仙桥,12-16 00:00,Ⅱ,10.0,7.60,10.20,262.3,17.5,2.64,0.306,0.078,2.14,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-16 00:00,Ⅱ,11.9,7.79,11.80,237.1,17.6,2.09,0.025,0.037,1.44,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-16 00:00,Ⅲ,10.9,7.35,8.48,227.1,15.5,1.25,0.147,0.035,1.40,0.004,11379000,正常
湖南省,长江流域,三江口,12-15 20:00,Ⅱ,10.5,8.12,13.06,294.4,2.9,0.63,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-16 00:00,Ⅱ,13.2,8.19,10.13,361.8,18.0,1.13,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-15 20:00,Ⅱ,14.0,7.90,10.30,228.2,17.4,1.09,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-16 00:00,Ⅰ,12.0,8.29,10.93,283.5,3.1,1.10,0.105,0.015,0.79,*,*,正常
湖南省,长江流域,万家嘴,12-16 00:00,Ⅱ,15.1,7.42,8.89,263.8,15.1,1.51,0.207,0.064,2.20,0.004,444225,正常
湖南省,长江流域,万子湖,12-16 00:00,Ⅲ,11.0,8.04,10.79,292.1,18.1,1.33,0.030,0.039,1.13,0.001,1536780,正常
湖南省,长江流域,南嘴,12-16 00:00,Ⅳ,11.6,8.08,8.88,389.0,62.6,1.61,0.025,0.052,2.29,0.003,473982,正常
湖南省,长江流域,小河嘴,12-16 00:00,Ⅲ,11.2,8.30,13.10,212.0,35.1,1.71,0.025,0.045,1.22,0.002,50167800,正常
湖南省,长江流域,坪口,12-16 00:00,Ⅱ,12.3,7.94,9.75,321.4,7.6,1.57,0.025,0.028,1.72,*,*,正常
湖南省,长江流域,桃谷山,12-16 00:00,Ⅲ,12.2,7.59,8.63,228.6,5.6,1.49,0.197,0.101,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,12-15 20:00,Ⅱ,12.4,8.01,10.31,421.6,5.6,1.42,0.064,0.065,2.65,*,*,正常
湖南省,长江流域,头山,12-16 00:00,Ⅰ,17.0,7.62,8.10,110.9,2.1,0.83,0.025,0.006,0.70,0.009,1543000,正常
湖南省,长江流域,渡口大桥,12-16 00:00,Ⅱ,12.7,6.69,9.18,155.0,14.0,1.12,0.113,0.056,2.06,*,*,正常
湖南省,长江流域,绿埠头,12-16 00:00,Ⅰ,12.0,7.87,10.92,209.8,20.6,1.53,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,双牌水库,12-16 00:00,Ⅱ,15.6,7.42,7.88,157.2,6.7,0.76,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,诸葛庙,12-16 00:00,Ⅱ,13.7,7.35,12.60,161.5,5.7,0.59,0.025,0.028,0.72,*,*,正常
湖南省,长江流域,五强溪,12-16 00:00,Ⅱ,16.0,7.56,9.00,234.8,3.9,0.88,0.025,0.030,1.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-16 00:00,Ⅰ,13.3,8.20,10.40,404.5,5.2,0.78,0.134,0.012,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-16 00:00,Ⅰ,11.5,7.63,11.51,102.9,1.3,1.65,0.025,0.020,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-16 00:00,Ⅱ,15.5,7.75,8.96,157.3,4.0,1.04,0.025,0.023,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-16 00:00,Ⅱ,13.4,8.02,8.88,453.7,9.2,0.92,0.088,0.069,1.94,*,*,正常
湖南省,长江流域,鱼市,12-16 00:00,Ⅰ,13.2,7.95,10.16,467.7,2.2,0.73,0.025,0.014,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-16 00:00,Ⅰ,17.2,7.63,8.29,328.4,3.2,0.62,0.025,0.013,1.30,*,*,正常
湖南省,长江流域,萝卜湾,12-16 00:00,Ⅱ,15.1,7.88,8.79,245.0,6.0,1.51,0.079,0.043,1.04,*,*,正常
湖南省,长江流域,侯家淇,12-16 00:00,Ⅱ,12.6,8.15,10.16,257.9,26.2,1.22,0.025,0.050,1.14,*,*,正常
湖南省,长江流域,球溪,12-16 00:00,Ⅱ,14.0,7.74,8.79,278.9,6.8,1.08,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,街埠头,12-16 00:00,Ⅱ,11.0,8.29,13.03,351.6,3.9,2.20,0.025,0.027,2.23,*,*,正常
湖南省,长江流域,浦市上游,12-16 00:00,Ⅱ,13.4,7.75,9.51,240.4,16.0,0.91,0.034,0.054,1.30,*,*,正常
湖南省,长江流域,里耶镇,12-16 00:00,Ⅰ,12.5,7.35,9.94,433.1,3.0,0.70,0.025,0.010,2.71,*,*,正常
湖南省,长江流域,河溪水文站,12-16 00:00,Ⅱ,13.8,7.86,9.52,394.3,3.6,1.48,0.025,0.034,2.06,*,*,正常
湖南省,长江流域,江口,12-16 00:00,Ⅰ,13.8,7.80,8.10,428.4,3.7,0.70,0.030,0.017,2.75,*,*,正常
湖南省,长江流域,凤滩水库,12-16 00:00,Ⅰ,17.5,7.86,7.86,335.8,7.4,0.54,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-16 00:00,Ⅱ,13.5,8.00,10.06,242.9,5.7,1.03,0.025,0.043,1.27,*,*,正常
广东省,珠江流域,蕉门,12-15 20:00,Ⅱ,18.2,8.01,8.04,25107.4,881.1,2.62,0.235,0.052,2.34,*,*,正常
广东省,珠江流域,洪奇沥,12-15 20:00,Ⅱ,18.2,7.96,8.52,18293.2,12.3,1.77,0.219,0.057,2.39,*,*,正常
广东省,珠江流域,莲花山,12-15 20:00,Ⅱ,18.3,7.62,7.13,10340.0,12.9,3.02,0.277,0.072,3.74,*,*,正常
广东省,珠江流域,流溪河山庄,12-15 20:00,Ⅱ,15.9,7.08,9.42,127.8,10.8,1.01,0.112,0.030,1.27,*,*,正常
广东省,珠江流域,官坦,12-15 20:00,Ⅱ,17.1,7.75,8.28,--,13.8,2.79,0.226,0.071,3.01,*,*,维护
广东省,珠江流域,大龙涌口,12-15 20:00,Ⅱ,17.6,7.41,7.58,763.9,14.2,1.82,0.059,0.068,3.16,*,*,正常
广东省,珠江流域,九龙潭,12-15 20:00,Ⅱ,16.2,7.35,9.54,148.1,17.0,1.60,0.025,0.029,1.49,*,*,正常
广东省,珠江流域,增江口,12-15 20:00,Ⅱ,18.5,7.31,7.92,162.9,8.8,1.41,0.047,0.041,1.97,*,*,正常
广东省,珠江流域,鸦岗,12-15 20:00,Ⅲ,16.6,7.46,6.93,529.4,66.1,4.47,0.025,0.156,5.48,*,*,正常
广东省,珠江流域,墩头基,12-15 20:00,Ⅱ,18.5,7.49,7.45,6449.8,18.8,2.13,0.098,0.049,3.68,*,*,正常
广东省,珠江流域,大墩,12-15 20:00,Ⅱ,18.1,7.14,8.62,161.9,19.1,1.30,0.035,0.043,2.12,*,*,正常
广东省,珠江流域,孔江水库入库口,12-15 20:00,Ⅱ,13.5,7.12,10.07,100.1,12.1,0.53,0.025,0.026,0.90,*,*,正常
广东省,珠江流域,城口水站,12-15 20:00,Ⅰ,14.1,7.05,10.14,53.3,22.1,0.91,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-15 20:00,Ⅱ,16.3,7.67,9.74,280.6,5.3,1.03,0.025,0.024,1.30,*,*,正常
广东省,珠江流域,长坝,12-15 20:00,Ⅱ,16.5,6.82,7.65,130.7,4.3,1.87,0.108,0.042,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-15 20:00,Ⅱ,12.9,8.11,10.94,460.4,26.7,1.85,0.270,0.075,3.18,*,*,正常
广东省,珠江流域,高桥,12-16 00:00,Ⅱ,16.1,7.52,7.39,259.6,3.7,1.06,0.127,0.054,2.02,*,*,正常
广东省,珠江流域,深圳河口(老),12-15 20:00,Ⅲ,18.0,7.38,7.49,12854.9,11.5,4.08,0.723,0.149,5.89,*,*,正常
广东省,珠江流域,小漠桥,12-15 20:00,Ⅱ,19.3,8.14,8.18,40942.3,10.9,2.27,0.143,0.023,1.25,*,*,正常
广东省,珠江流域,共和村,12-15 20:00,Ⅲ,17.3,7.59,7.73,12384.8,14.3,5.05,0.305,0.111,7.00,*,*,正常
广东省,珠江流域,尖峰大桥,12-16 00:00,Ⅱ,17.1,8.02,9.27,1135.2,16.2,1.87,0.025,0.055,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-16 00:00,Ⅱ,17.8,7.89,8.52,12210.9,6.5,1.72,0.124,0.056,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,12-16 00:00,Ⅲ,16.7,7.95,8.76,--,10.7,4.21,0.505,0.090,3.86,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-16 00:00,Ⅱ,17.0,8.04,8.82,9978.0,6.9,1.56,0.179,0.065,2.28,*,*,正常
广东省,珠江流域,布洲,12-16 00:00,Ⅱ,18.1,7.83,8.32,662.8,11.0,1.32,0.025,0.049,1.98,*,*,正常
广东省,珠江流域,隆都,12-15 20:00,Ⅱ,16.8,7.43,9.60,163.2,22.5,1.29,0.025,0.064,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,12-16 00:00,Ⅳ,17.1,7.46,5.52,754.2,41.0,6.45,0.864,0.093,7.22,*,*,正常
广东省,珠江流域,升平,12-15 20:00,Ⅲ,18.1,7.42,7.56,7161.9,17.6,3.06,0.527,0.127,2.49,*,*,正常
广东省,珠江流域,外砂,12-15 20:00,Ⅱ,17.9,7.23,8.87,165.7,5.9,1.70,0.025,0.053,2.17,*,*,正常
广东省,珠江流域,莲阳桥闸,12-15 20:00,Ⅱ,17.7,7.67,9.10,172.0,8.4,1.32,0.025,0.058,2.03,*,*,正常
广东省,珠江流域,大衙,12-15 20:00,Ⅱ,18.2,7.27,8.78,164.8,5.0,1.46,0.025,0.052,1.88,*,*,正常
广东省,珠江流域,平洲,12-15 20:00,Ⅲ,17.1,7.36,5.78,371.2,20.3,2.06,0.632,0.107,4.39,*,*,正常
广东省,珠江流域,乌洲,12-15 20:00,Ⅱ,17.4,7.76,7.82,260.4,5.9,2.10,0.025,0.061,2.62,*,*,正常
广东省,珠江流域,古劳,12-16 00:00,Ⅰ,18.5,7.71,8.60,283.5,8.3,0.81,0.025,0.011,2.03,*,*,正常
广东省,珠江流域,下东,12-16 00:00,Ⅱ,18.3,7.79,8.49,276.4,6.9,1.22,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,苍山渡口,12-16 00:00,Ⅱ,17.2,8.14,9.01,15800.7,17.6,1.92,0.379,0.060,2.25,*,*,正常
广东省,珠江流域,牛湾,12-16 00:00,Ⅱ,17.4,7.28,7.88,323.2,4.6,2.69,0.042,0.036,3.10,*,*,正常
广东省,珠江流域,渠首,12-16 00:00,Ⅱ,19.2,7.65,9.00,105.0,8.5,3.75,0.046,0.020,0.84,0.013,22418030,正常
广东省,珠江流域,黄坡,12-16 00:00,Ⅱ,19.4,6.65,8.04,136.2,18.5,2.43,0.025,0.063,2.23,*,*,正常
广东省,珠江流域,山角,12-16 00:00,Ⅱ,19.4,7.26,8.91,165.9,8.4,2.79,0.025,0.046,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-16 00:00,Ⅲ,19.2,7.84,9.03,107.6,21.0,4.46,0.025,0.022,0.79,*,*,正常
广东省,珠江流域,排里,12-16 00:00,Ⅲ,18.8,8.05,9.19,207.1,13.7,5.11,0.025,0.067,2.28,*,*,正常
广东省,珠江流域,南渡河桥,12-16 00:00,Ⅱ,19.2,6.61,7.96,114.4,26.8,2.08,0.103,0.040,2.74,*,*,正常
广东省,珠江流域,石碧,12-15 20:00,Ⅲ,19.4,6.94,6.81,307.9,31.6,4.00,0.378,0.147,3.82,*,*,正常
广东省,珠江流域,营仔,12-16 00:00,Ⅲ,18.6,7.56,9.16,207.8,13.0,4.30,0.035,0.048,2.42,*,*,正常
广东省,珠江流域,大山江,12-16 00:00,Ⅱ,19.8,6.92,8.46,177.7,19.9,2.81,0.110,0.051,2.31,*,*,正常
广东省,珠江流域,塘口,12-16 00:00,Ⅱ,20.7,7.07,7.70,162.6,20.0,2.24,0.025,0.055,1.80,*,*,正常
广东省,珠江流域,石骨水库,12-16 00:00,Ⅱ,22.1,7.02,7.11,51.5,6.3,1.39,0.082,0.011,0.50,*,*,正常
广东省,珠江流域,良德水库,12-16 00:00,Ⅱ,22.2,6.28,6.82,65.1,4.8,1.15,0.049,0.015,0.34,0.002,--,维护
广东省,珠江流域,江口门,12-16 00:00,Ⅱ,19.3,6.93,8.20,142.3,12.0,2.12,0.109,0.090,2.43,*,*,正常
广东省,珠江流域,米急渡,12-16 00:00,Ⅱ,19.2,7.05,7.91,104.7,35.5,2.09,0.209,0.097,1.99,*,*,正常
广东省,珠江流域,梁村,12-15 20:00,Ⅲ,16.6,7.45,7.83,251.1,17.5,2.02,0.384,0.105,2.76,*,*,正常
广东省,珠江流域,封开城上,12-15 20:00,Ⅰ,18.0,8.61,8.98,261.1,2.7,0.89,0.025,0.006,2.16,*,*,正常
广东省,珠江流域,黄岗,12-15 20:00,Ⅱ,19.6,7.83,8.03,290.5,11.1,0.85,0.025,0.024,2.06,*,*,正常
广东省,珠江流域,永安,12-15 20:00,Ⅱ,19.1,7.81,8.09,277.0,12.0,1.43,0.025,0.032,2.09,*,*,正常
广东省,珠江流域,江口,12-15 20:00,Ⅱ,17.0,7.29,9.14,99.2,4.9,1.69,0.109,0.033,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),12-15 20:00,Ⅱ,16.8,7.39,8.42,142.3,38.8,1.14,0.072,0.039,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,12-15 20:00,Ⅱ,16.4,7.27,9.13,105.0,5.2,1.29,0.061,0.032,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-15 20:00,Ⅱ,18.3,7.25,7.22,396.3,16.2,2.29,0.290,0.041,3.12,*,*,正常
广东省,珠江流域,马安大桥下,12-15 20:00,Ⅲ,18.4,6.72,5.41,102.1,17.4,1.39,0.063,0.048,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,12-15 20:00,Ⅳ,17.3,7.55,8.22,21707.5,7.5,5.00,1.077,0.149,9.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-15 20:00,Ⅲ,18.8,7.93,8.84,4806.8,21.1,2.82,0.867,0.079,2.36,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-16 00:00,Ⅲ,16.0,6.83,7.72,310.8,43.5,2.54,0.339,0.115,2.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-15 20:00,Ⅳ,20.7,7.03,4.94,157.1,6.3,1.33,0.025,0.024,1.13,*,*,正常
广东省,珠江流域,大麻,12-15 20:00,Ⅲ,19.0,6.95,5.76,162.1,12.1,2.11,0.025,0.049,1.39,*,*,正常
广东省,珠江流域,西阳电站,12-15 20:00,Ⅲ,17.4,6.99,5.41,197.5,16.7,3.09,0.256,0.085,2.58,*,*,正常
广东省,珠江流域,五丰渡口,12-16 00:00,Ⅱ,17.7,6.99,7.32,141.0,4.0,2.14,0.041,0.057,3.59,*,*,正常
广东省,珠江流域,新铺,12-16 00:00,Ⅱ,15.8,7.50,7.93,193.8,1.3,1.85,0.314,0.050,2.43,*,*,正常
广东省,珠江流域,海丰西闸,12-16 00:00,Ⅱ,16.6,7.50,8.59,571.1,6.5,2.67,0.027,0.020,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-15 20:00,Ⅱ,15.8,7.82,10.13,94.6,16.3,1.38,0.036,0.034,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-16 00:00,Ⅱ,16.1,7.10,8.23,1830.3,14.6,3.80,0.147,0.029,0.98,*,*,正常
广东省,珠江流域,乌坎,12-15 16:00,,16.1,7.99,7.46,37912.6,5.1,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-15 20:00,Ⅱ,15.5,6.29,7.10,147.9,8.0,2.27,0.037,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-15 20:00,Ⅱ,14.3,6.79,8.96,268.0,9.9,2.45,0.307,0.036,2.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-15 20:00,Ⅱ,16.1,7.06,8.54,135.7,4.8,1.73,0.026,0.026,1.86,*,*,正常
广东省,珠江流域,江城,12-16 00:00,Ⅲ,18.5,7.22,6.84,605.9,7.0,1.95,0.251,0.124,2.70,*,*,正常
广东省,珠江流域,尖山,12-16 00:00,Ⅱ,17.7,7.65,7.86,10614.7,15.5,2.99,0.348,0.082,2.43,*,*,正常
广东省,珠江流域,埠场,12-16 00:00,Ⅲ,18.4,7.88,8.35,1348.4,10.8,2.53,0.352,0.110,2.94,*,*,正常
广东省,珠江流域,大泉,12-16 00:00,Ⅱ,18.0,7.34,8.77,16677.0,4.7,2.87,0.242,0.054,2.10,*,*,正常
广东省,珠江流域,寿长,12-16 00:00,Ⅱ,15.6,7.94,8.74,40323.0,20.3,3.69,0.282,0.076,1.28,*,*,正常
广东省,珠江流域,七星岗,12-15 20:00,Ⅱ,16.0,8.05,9.55,240.0,2.1,1.56,0.025,0.049,1.73,*,*,正常
广东省,珠江流域,北江石尾,12-15 20:00,Ⅱ,16.0,7.43,7.35,288.4,6.3,1.93,0.076,0.053,2.27,*,*,正常
广东省,珠江流域,石角,12-15 20:00,Ⅱ,17.0,7.75,9.01,251.5,2.8,1.59,0.025,0.054,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-15 20:00,Ⅱ,15.0,7.98,10.75,245.7,11.9,0.76,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,樟村(家乐福),12-16 00:00,Ⅲ,17.6,7.02,7.68,588.4,27.8,3.06,0.471,0.108,9.16,*,*,正常
广东省,珠江流域,沙田泗盛,12-16 00:00,Ⅱ,18.4,7.49,7.11,12752.0,8.8,2.70,0.224,0.054,2.52,*,*,正常
广东省,珠江流域,旗岭,12-16 00:00,劣Ⅴ,18.8,7.24,6.14,541.9,93.8,4.47,2.046,0.328,12.29,*,*,正常
广东省,珠江流域,石龙南河,12-16 00:00,Ⅱ,18.9,7.04,7.77,174.7,7.2,1.35,0.025,0.054,2.11,*,*,正常
广东省,珠江流域,横栏,12-15 20:00,Ⅰ,17.4,8.00,8.20,255.5,9.7,0.86,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-16 00:00,Ⅱ,18.0,7.65,7.74,582.7,3.2,1.50,0.131,0.066,2.81,*,*,正常
广东省,珠江流域,赤凤,12-16 00:00,Ⅱ,18.6,7.17,9.15,156.8,5.3,1.52,0.025,0.050,1.63,*,*,正常
广东省,珠江流域,凤江桥,12-15 20:00,Ⅱ,17.7,7.11,7.29,157.9,38.2,2.59,0.151,0.070,1.88,*,*,正常
广东省,珠江流域,地都,12-15 20:00,Ⅲ,18.7,7.52,7.01,20677.7,72.3,4.04,0.211,0.108,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,12-15 20:00,Ⅲ,20.2,7.24,5.91,15664.6,3.5,2.67,0.333,0.034,1.95,*,*,正常
广东省,珠江流域,龙石,12-15 20:00,Ⅳ,18.9,7.01,3.10,328.0,15.6,3.88,0.727,0.159,5.28,*,*,正常
广东省,珠江流域,龟山塔,12-16 00:00,Ⅱ,17.8,7.00,7.18,111.9,9.9,1.42,0.140,0.073,2.01,*,*,正常
广东省,珠江流域,古封,12-16 00:00,Ⅱ,18.9,7.82,8.58,304.8,10.4,1.13,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,都骑,12-15 20:00,Ⅰ,19.3,7.71,8.62,297.9,9.5,1.07,0.025,0.019,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,12-15 20:00,Ⅰ,19.0,7.74,8.99,297.9,3.9,1.16,0.025,0.016,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,12-15 20:00,Ⅰ,19.4,7.74,7.72,294.5,4.4,0.43,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-15 20:00,Ⅱ,18.6,8.19,9.08,318.1,7.8,1.12,0.025,0.036,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,12-15 20:00,Ⅱ,21.3,7.91,7.75,305.5,6.3,0.99,0.025,0.024,1.38,*,*,正常
广西壮族自治区,珠江流域,叮当,12-16 00:00,Ⅱ,19.8,7.89,8.45,338.5,3.9,0.56,0.025,0.045,1.64,*,*,正常
广西壮族自治区,珠江流域,六景,12-16 00:00,Ⅱ,20.0,7.88,8.16,324.6,5.6,0.89,0.025,0.045,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,12-15 20:00,Ⅱ,19.9,7.88,7.25,344.1,2.9,0.75,0.025,0.033,1.28,*,*,正常
广西壮族自治区,珠江流域,上中,12-15 20:00,Ⅰ,21.8,7.99,8.30,260.8,3.7,0.98,0.025,0.016,1.52,*,*,正常
广西壮族自治区,珠江流域,白马,12-16 00:00,Ⅱ,20.3,7.94,7.55,343.3,5.2,1.18,0.076,0.046,1.51,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
