省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,12-28 20:00,Ⅰ,12.2,8.09,10.61,296.0,5.2,0.87,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-29 00:00,Ⅱ,16.3,7.90,8.82,401.2,16.9,1.74,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-29 00:00,Ⅰ,7.7,8.01,8.70,270.4,3.7,0.58,0.033,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-29 00:00,Ⅱ,8.9,8.20,10.94,325.4,10.4,1.39,0.084,0.031,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-29 00:00,Ⅰ,8.4,8.10,12.43,411.7,5.8,1.26,0.032,0.015,0.94,*,*,正常
湖北省,长江流域,运粮湖同心队,12-28 20:00,Ⅱ,8.5,8.03,11.07,466.9,11.4,3.12,0.164,0.096,1.53,*,*,正常
湖北省,长江流域,岳口,12-29 00:00,Ⅱ,9.5,8.13,10.65,340.2,2.1,1.64,0.081,0.030,1.62,*,*,正常
湖北省,长江流域,拖市,12-29 00:00,Ⅱ,7.5,7.44,9.95,907.4,11.5,3.59,0.443,0.068,3.48,*,*,正常
湖北省,长江流域,阳日湾,12-29 00:00,Ⅱ,6.5,8.11,10.56,334.5,8.0,0.28,0.049,0.026,0.82,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-29 00:00,Ⅱ,10.6,7.70,9.73,285.5,6.5,1.28,0.110,0.029,2.21,*,*,正常
湖南省,长江流域,捞刀河口,12-29 00:00,Ⅱ,10.7,7.78,9.10,360.7,22.4,3.82,0.098,0.078,3.47,*,*,正常
湖南省,长江流域,三角洲,12-29 00:00,Ⅱ,10.8,7.76,11.07,292.4,19.1,2.64,0.028,0.089,4.90,*,*,正常
湖南省,长江流域,胜利,12-29 00:00,Ⅱ,8.9,8.01,9.54,837.0,31.5,3.49,0.076,0.083,3.52,*,*,正常
湖南省,长江流域,桔子洲,12-29 00:00,Ⅱ,11.2,7.77,10.09,238.9,5.8,0.29,0.034,0.031,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-28 20:00,Ⅰ,11.8,7.40,10.42,133.8,39.6,1.26,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,霞湾,12-29 00:00,Ⅱ,11.7,7.97,10.29,305.9,2.1,1.64,0.244,0.034,2.04,*,*,正常
湖南省,长江流域,渌水入河口,12-29 00:00,Ⅱ,10.7,7.95,10.45,313.5,17.4,2.14,0.074,0.077,2.69,*,*,正常
湖南省,长江流域,涟水入河口,12-29 00:00,Ⅱ,9.4,8.19,10.07,433.7,0.9,2.63,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,西阳渡口,12-29 00:00,Ⅱ,10.3,8.32,10.26,459.1,18.8,2.24,0.257,0.043,4.08,*,*,正常
湖南省,长江流域,归阳镇,12-28 20:00,Ⅱ,12.5,7.82,9.33,228.6,5.4,0.86,0.025,0.026,1.22,*,*,正常
湖南省,长江流域,联江村,12-28 20:00,Ⅱ,8.0,7.98,10.78,326.7,2.0,2.73,0.025,0.012,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-29 00:00,Ⅱ,12.5,8.15,9.79,210.9,2.2,1.27,0.025,0.044,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,12-28 20:00,Ⅱ,12.9,7.50,8.56,292.1,3.4,1.32,0.025,0.044,2.74,*,*,正常
湖南省,长江流域,熬洲,12-29 00:00,Ⅱ,12.4,7.79,9.13,288.9,5.4,1.24,0.091,0.030,1.95,*,*,正常
湖南省,长江流域,大河滩,12-28 20:00,Ⅱ,13.5,7.40,7.89,196.0,3.3,0.47,0.045,0.036,1.44,*,*,正常
湖南省,长江流域,草市镇,12-28 20:00,Ⅱ,9.7,7.78,11.44,184.2,2.1,1.80,0.089,0.033,2.15,*,*,正常
湖南省,长江流域,洣水入湘江口,12-28 20:00,Ⅱ,10.3,8.16,10.41,201.6,10.1,2.39,0.025,0.027,2.33,*,*,正常
湖南省,长江流域,城北水厂,12-29 00:00,Ⅱ,12.6,7.74,10.10,295.4,3.5,0.81,0.071,0.037,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-28 20:00,Ⅲ,11.4,7.02,7.48,368.5,4.6,2.25,0.119,0.134,4.60,*,*,正常
湖南省,长江流域,桂花渡水厂,12-29 00:00,Ⅱ,10.5,7.98,8.55,247.6,3.2,2.02,0.025,0.005,1.16,*,*,正常
湖南省,长江流域,塘渡口,12-29 00:00,Ⅱ,10.6,7.74,8.52,232.2,3.3,1.18,0.072,0.022,1.25,*,*,正常
湖南省,长江流域,窑市,12-29 00:00,Ⅱ,9.9,7.50,10.70,94.6,4.2,0.56,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,渡头村,12-29 00:00,Ⅱ,10.6,7.82,9.51,290.8,2.3,1.45,0.458,0.065,1.56,*,*,正常
湖南省,长江流域,邵水入河口,12-29 00:00,Ⅱ,11.0,7.71,9.41,361.0,6.6,2.14,0.477,0.077,2.21,*,*,正常
湖南省,长江流域,绥宁河口镇,12-29 00:00,,12.4,7.28,9.31,140.4,3.1,1.11,0.041,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-29 00:00,Ⅳ,9.0,7.94,10.42,309.0,27.2,1.60,0.211,0.099,1.90,0.003,1044120,正常
湖南省,长江流域,岳阳楼,12-29 00:00,Ⅴ,7.7,7.33,8.63,305.6,150.6,2.23,0.025,0.127,1.51,0.003,385742,正常
湖南省,长江流域,城陵矶,12-29 00:00,Ⅱ,11.2,7.92,9.43,354.7,70.4,3.24,0.025,0.096,1.43,*,*,正常
湖南省,长江流域,荆江口,12-29 00:00,,21.4,7.01,8.87,0.8,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,12-29 00:00,Ⅱ,8.0,7.83,10.18,417.9,19.8,2.55,0.241,0.069,1.77,*,*,正常
湖南省,长江流域,南渡,12-29 00:00,Ⅱ,9.2,7.32,11.69,165.0,8.1,1.78,0.198,0.057,2.06,*,*,正常
湖南省,长江流域,八仙桥,12-29 00:00,Ⅱ,8.1,7.64,10.84,251.1,19.9,3.17,0.222,0.051,1.89,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-29 00:00,Ⅱ,9.5,7.66,12.09,242.9,18.7,1.74,0.025,0.030,1.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-29 00:00,Ⅲ,8.4,7.29,8.07,232.4,14.3,1.23,0.114,0.039,1.43,0.004,12373000,正常
湖南省,长江流域,三江口,12-28 20:00,Ⅱ,9.3,8.11,12.82,280.5,3.1,0.76,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,马坡湖,12-29 00:00,Ⅱ,11.9,8.13,10.22,378.5,14.8,1.23,0.025,0.042,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-28 20:00,Ⅱ,12.4,8.17,7.82,238.7,23.7,1.06,0.025,0.034,1.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-29 00:00,Ⅰ,10.4,8.23,10.87,285.1,3.1,0.95,0.071,0.013,0.85,*,*,正常
湖南省,长江流域,万家嘴,12-29 00:00,Ⅱ,13.0,7.76,10.21,268.2,12.1,1.25,0.253,0.067,2.14,0.004,327742,正常
湖南省,长江流域,万子湖,12-29 00:00,Ⅲ,9.4,8.17,11.47,297.9,103.5,1.00,0.033,0.026,1.22,0.001,1254680,正常
湖南省,长江流域,南嘴,12-29 00:00,Ⅲ,9.8,8.19,9.15,407.7,44.4,1.58,0.025,0.036,2.01,0.004,258098,正常
湖南省,长江流域,小河嘴,12-29 00:00,Ⅲ,8.6,8.31,14.08,217.8,35.5,1.38,0.025,0.029,1.15,0.001,50709600,正常
湖南省,长江流域,坪口,12-29 00:00,Ⅱ,9.4,7.71,10.68,304.6,7.5,1.62,0.066,0.043,2.35,*,*,正常
湖南省,长江流域,桃谷山,12-29 00:00,Ⅱ,9.4,7.78,9.73,233.3,5.2,1.41,0.048,0.060,1.72,*,*,正常
湖南省,长江流域,欧阳海水文站,12-28 20:00,Ⅱ,11.0,8.00,10.31,415.8,3.2,1.08,0.040,0.057,2.86,*,*,正常
湖南省,长江流域,头山,12-29 00:00,Ⅰ,15.5,7.67,8.48,109.5,2.1,0.76,0.025,0.005,0.68,0.010,2011000,正常
湖南省,长江流域,渡口大桥,12-29 00:00,Ⅱ,10.0,7.16,9.85,210.4,6.3,1.47,0.060,0.038,2.10,*,*,正常
湖南省,长江流域,绿埠头,12-29 00:00,Ⅰ,10.3,8.03,11.28,196.0,5.9,0.81,0.025,0.006,0.87,*,*,正常
湖南省,长江流域,双牌水库,12-29 00:00,Ⅱ,12.6,7.75,9.36,170.3,4.7,1.18,0.025,0.028,1.03,*,*,正常
湖南省,长江流域,诸葛庙,12-29 00:00,Ⅱ,13.3,7.17,11.84,171.0,8.4,0.68,0.025,0.030,0.80,*,*,正常
湖南省,长江流域,五强溪,12-29 00:00,Ⅱ,13.6,7.65,9.90,240.8,2.8,0.95,0.025,0.032,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-29 00:00,Ⅰ,10.6,8.19,10.87,409.1,1.6,0.77,0.144,0.011,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-29 00:00,Ⅰ,9.9,7.29,10.12,106.6,1.8,1.85,0.025,0.016,0.32,*,*,正常
湖南省,长江流域,托口渠水,12-29 00:00,Ⅱ,12.8,7.67,9.16,165.6,3.1,0.92,0.025,0.025,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-29 00:00,Ⅱ,11.4,8.09,8.82,462.5,9.2,1.37,0.121,0.063,1.82,*,*,正常
湖南省,长江流域,鱼市,12-29 00:00,Ⅱ,10.9,8.05,9.53,510.3,2.6,1.05,0.092,0.096,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-29 00:00,Ⅰ,15.2,7.82,7.92,342.6,3.0,0.74,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,萝卜湾,12-29 00:00,Ⅱ,12.6,7.90,9.30,243.9,6.7,1.37,0.117,0.042,1.08,*,*,正常
湖南省,长江流域,侯家淇,12-29 00:00,Ⅱ,10.3,7.97,10.64,259.3,23.5,1.04,0.025,0.057,1.30,*,*,正常
湖南省,长江流域,球溪,12-29 00:00,Ⅱ,9.6,7.81,10.13,288.8,5.9,1.04,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,街埠头,12-29 00:00,Ⅱ,7.5,7.95,11.96,464.0,2.5,2.48,0.025,0.020,3.00,*,*,正常
湖南省,长江流域,浦市上游,12-29 00:00,Ⅱ,11.0,7.90,10.07,261.6,7.4,1.41,0.037,0.049,1.36,*,*,正常
湖南省,长江流域,里耶镇,12-29 00:00,Ⅰ,10.0,8.32,10.26,406.6,4.9,0.59,0.025,0.012,2.59,*,*,正常
湖南省,长江流域,河溪水文站,12-29 00:00,,11.7,8.05,10.47,374.2,4.0,--,0.025,0.057,3.64,*,*,维护
湖南省,长江流域,江口,12-29 00:00,Ⅰ,12.0,7.76,8.33,412.0,2.8,0.85,0.046,0.013,2.15,*,*,正常
湖南省,长江流域,凤滩水库,12-29 00:00,Ⅰ,15.4,7.86,9.40,327.7,7.3,0.89,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,武水汇合口,12-29 00:00,Ⅱ,11.3,7.93,10.32,262.1,5.7,1.03,0.025,0.043,1.33,*,*,正常
广东省,珠江流域,蕉门,12-28 20:00,Ⅱ,18.3,8.01,7.01,24049.6,23.5,3.66,0.297,0.046,2.46,*,*,正常
广东省,珠江流域,洪奇沥,12-28 20:00,Ⅱ,17.7,7.79,8.28,11251.6,55.0,2.56,0.263,0.064,2.83,*,*,正常
广东省,珠江流域,莲花山,12-28 20:00,Ⅲ,17.9,7.58,6.59,12767.1,63.5,4.52,0.487,0.093,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,12-28 20:00,Ⅱ,17.4,7.00,9.39,81.8,4.6,0.67,0.034,0.026,0.87,*,*,正常
广东省,珠江流域,官坦,12-28 20:00,Ⅲ,17.7,7.88,6.19,--,24.3,3.14,0.745,0.089,3.76,*,*,维护
广东省,珠江流域,大龙涌口,12-28 20:00,Ⅱ,17.2,7.49,7.59,--,13.9,3.03,0.237,0.063,3.53,*,*,维护
广东省,珠江流域,九龙潭,12-28 20:00,Ⅱ,15.7,7.48,11.33,95.3,16.7,0.92,0.025,0.021,0.81,*,*,正常
广东省,珠江流域,增江口,12-28 20:00,Ⅱ,17.0,7.54,9.46,181.2,9.4,1.35,0.045,0.032,1.89,*,*,正常
广东省,珠江流域,鸦岗,12-28 20:00,Ⅲ,16.9,7.36,7.15,538.1,58.3,5.58,0.035,0.159,5.19,*,*,正常
广东省,珠江流域,墩头基,12-28 20:00,Ⅱ,17.9,7.24,7.04,9994.5,49.3,3.09,0.446,0.062,3.89,*,*,正常
广东省,珠江流域,大墩,12-28 20:00,Ⅱ,17.3,7.14,9.11,201.8,17.3,1.30,0.056,0.040,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,12-28 20:00,Ⅲ,12.6,6.83,10.16,92.1,471.7,5.00,0.025,0.139,3.36,*,*,正常
广东省,珠江流域,城口水站,12-28 20:00,Ⅱ,12.9,6.82,9.98,70.0,9.4,1.20,0.393,*,*,*,*,正常
广东省,珠江流域,十里亭,12-28 20:00,Ⅱ,14.8,7.84,11.06,309.2,5.4,1.19,0.025,0.028,1.85,*,*,正常
广东省,珠江流域,长坝,12-28 20:00,Ⅱ,14.5,7.14,9.85,163.7,2.9,2.09,0.025,0.076,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-28 20:00,Ⅱ,12.4,8.18,9.96,444.5,4.7,2.44,0.292,0.041,2.59,*,*,正常
广东省,珠江流域,高桥,12-29 00:00,Ⅱ,15.1,7.78,9.44,224.4,3.0,1.20,0.070,0.038,2.25,*,*,正常
广东省,珠江流域,深圳河口(老),12-28 20:00,Ⅲ,19.7,7.23,6.82,7020.2,26.5,5.19,0.670,0.146,6.35,*,*,正常
广东省,珠江流域,小漠桥,12-28 20:00,Ⅱ,19.9,8.28,9.11,47218.4,25.7,2.50,0.025,0.022,1.26,*,*,正常
广东省,珠江流域,共和村,12-28 20:00,Ⅲ,18.6,7.65,9.10,14904.7,22.1,5.58,0.302,0.120,7.95,*,*,正常
广东省,珠江流域,尖峰大桥,12-29 00:00,Ⅱ,16.9,7.87,8.26,--,35.0,1.87,0.112,0.063,2.00,*,*,维护
广东省,珠江流域,珠海大桥,12-29 00:00,Ⅱ,17.5,7.88,8.35,8424.9,38.0,2.19,0.253,0.064,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,12-29 00:00,Ⅳ,18.3,8.83,17.34,--,32.8,7.53,0.431,0.137,4.55,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-29 00:00,Ⅱ,17.6,7.93,8.59,14870.0,15.0,1.80,0.200,0.077,2.62,*,*,正常
广东省,珠江流域,布洲,12-29 00:00,Ⅱ,17.6,7.78,8.57,315.4,21.9,1.28,0.025,0.051,1.97,*,*,正常
广东省,珠江流域,隆都,12-28 20:00,Ⅱ,16.7,7.47,10.47,162.0,88.8,1.30,0.025,0.043,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,12-29 00:00,Ⅳ,16.4,8.48,10.55,1285.3,29.1,7.93,0.878,0.077,6.31,*,*,正常
广东省,珠江流域,升平,12-28 20:00,Ⅱ,17.2,7.44,9.58,9266.4,19.5,1.48,0.116,0.061,1.92,*,*,正常
广东省,珠江流域,外砂,12-28 20:00,Ⅱ,16.4,7.74,10.78,153.6,8.3,1.52,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,12-28 20:00,Ⅱ,17.1,8.64,11.66,161.8,13.1,1.31,0.025,0.043,1.85,*,*,正常
广东省,珠江流域,大衙,12-28 20:00,,17.6,7.50,10.16,152.8,4.5,--,0.025,0.032,1.58,*,*,维护
广东省,珠江流域,平洲,12-28 20:00,Ⅲ,17.3,7.01,5.57,386.5,22.3,3.06,0.939,0.134,5.73,*,*,正常
广东省,珠江流域,乌洲,12-28 16:00,Ⅱ,17.3,7.85,8.31,267.9,12.4,2.13,0.108,0.064,2.82,*,*,正常
广东省,珠江流域,古劳,12-29 00:00,Ⅰ,17.6,7.76,9.33,312.7,17.3,0.85,0.025,0.008,2.15,*,*,正常
广东省,珠江流域,下东,12-29 00:00,Ⅱ,17.4,7.86,9.18,294.5,6.1,1.24,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,苍山渡口,12-29 00:00,Ⅲ,17.0,8.06,8.89,18043.4,18.0,1.94,0.626,0.057,2.14,*,*,正常
广东省,珠江流域,牛湾,12-29 00:00,Ⅱ,16.5,7.34,8.12,332.1,10.7,2.81,0.184,0.033,3.34,*,*,正常
广东省,珠江流域,渠首,12-29 00:00,Ⅱ,17.8,7.53,8.78,106.8,8.7,3.89,0.064,0.023,0.98,0.009,16056700,正常
广东省,珠江流域,黄坡,12-29 00:00,Ⅱ,18.5,6.81,8.81,138.9,29.1,2.97,0.025,0.065,2.27,*,*,正常
广东省,珠江流域,山角,12-29 00:00,Ⅱ,18.3,7.80,10.05,166.0,19.2,2.71,0.025,0.042,2.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-29 00:00,Ⅱ,19.3,8.33,9.58,109.7,17.3,3.80,0.025,0.020,0.92,*,*,正常
广东省,珠江流域,排里,12-29 00:00,Ⅳ,18.4,8.61,10.32,212.2,29.8,6.04,0.025,0.085,2.14,*,*,正常
广东省,珠江流域,南渡河桥,12-29 00:00,Ⅱ,18.4,6.59,7.99,103.4,18.8,1.70,0.085,0.033,2.77,*,*,正常
广东省,珠江流域,石碧,12-28 20:00,Ⅲ,19.5,6.77,8.70,337.9,28.8,4.18,0.343,0.144,3.97,*,*,正常
广东省,珠江流域,营仔,12-29 00:00,Ⅲ,18.3,7.69,8.45,215.5,18.1,5.30,0.052,0.069,2.40,*,*,正常
广东省,珠江流域,大山江,12-29 00:00,Ⅱ,19.0,7.24,10.08,204.8,18.1,3.67,0.067,0.052,2.26,*,*,正常
广东省,珠江流域,塘口,12-29 00:00,Ⅱ,19.6,8.73,12.37,171.7,11.4,3.01,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,石骨水库,12-28 20:00,Ⅱ,20.4,7.09,7.94,52.0,1.9,1.43,0.081,0.011,0.58,*,*,正常
广东省,珠江流域,良德水库,12-29 00:00,Ⅱ,20.4,6.37,7.35,65.5,5.4,0.91,0.071,0.012,0.42,0.004,336263,正常
广东省,珠江流域,江口门,12-29 00:00,Ⅱ,18.5,6.92,8.40,139.0,18.0,1.88,0.229,0.092,2.56,*,*,正常
广东省,珠江流域,米急渡,12-29 00:00,Ⅱ,18.8,6.70,6.67,122.5,8.1,1.24,0.261,0.071,1.79,*,*,正常
广东省,珠江流域,梁村,12-28 20:00,Ⅱ,16.1,7.65,9.56,259.8,24.8,2.40,0.296,0.070,2.92,*,*,正常
广东省,珠江流域,封开城上,12-28 20:00,Ⅰ,16.7,8.49,10.25,260.4,2.2,1.13,0.025,0.008,2.07,*,*,正常
广东省,珠江流域,黄岗,12-28 20:00,Ⅱ,18.1,7.95,9.05,299.5,11.1,1.24,0.033,0.021,2.26,*,*,正常
广东省,珠江流域,永安,12-28 20:00,Ⅱ,17.9,7.88,8.88,302.6,13.7,1.23,0.026,0.025,2.17,*,*,正常
广东省,珠江流域,紫溪,12-28 20:00,Ⅲ,17.2,7.03,5.65,662.2,20.1,2.82,0.622,0.110,9.04,*,*,正常
广东省,珠江流域,江口,12-28 20:00,Ⅰ,17.0,7.41,9.33,101.4,3.4,1.93,0.056,0.020,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),12-28 20:00,Ⅱ,16.4,7.49,9.24,156.0,9.2,1.32,0.115,0.035,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,12-28 20:00,Ⅰ,16.7,7.51,9.79,114.1,3.0,1.47,0.025,0.015,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-28 20:00,Ⅱ,17.3,7.60,9.28,412.3,12.5,2.38,0.361,0.042,3.15,*,*,正常
广东省,珠江流域,马安大桥下,12-28 20:00,Ⅱ,17.0,7.06,7.34,99.2,11.5,1.73,0.389,0.045,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,12-28 20:00,Ⅲ,19.4,7.92,9.88,15767.2,9.8,5.09,0.095,0.131,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-28 20:00,Ⅱ,20.3,7.26,8.91,2598.4,13.9,3.53,0.241,0.054,1.81,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-29 00:00,Ⅱ,15.6,7.12,9.52,315.5,79.8,3.10,0.123,0.092,3.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-28 20:00,Ⅱ,18.3,7.17,6.43,162.6,2.4,1.56,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,大麻,12-28 20:00,Ⅱ,17.1,7.00,6.51,179.1,16.8,1.71,0.061,0.046,1.42,*,*,正常
广东省,珠江流域,西阳电站,12-28 20:00,Ⅱ,16.1,7.30,8.63,199.8,10.6,2.74,0.268,0.083,2.61,*,*,正常
广东省,珠江流域,五丰渡口,12-29 00:00,Ⅱ,15.9,7.24,9.82,152.5,4.4,1.46,0.280,0.052,3.77,*,*,正常
广东省,珠江流域,新铺,12-29 00:00,Ⅱ,15.7,7.43,8.62,168.3,2.6,1.77,0.060,0.048,2.10,*,*,正常
广东省,珠江流域,海丰西闸,12-29 00:00,Ⅱ,16.2,7.82,9.82,622.5,7.5,2.95,0.025,0.016,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-28 20:00,劣Ⅴ,16.8,9.29,14.12,87.0,29.2,2.40,0.025,0.058,1.66,*,*,正常
广东省,珠江流域,东溪水闸,12-29 00:00,Ⅲ,16.6,7.29,9.63,861.6,15.7,4.61,0.084,0.036,0.86,*,*,正常
广东省,珠江流域,乌坎,12-29 00:00,Ⅲ,17.1,8.44,8.97,45700.1,11.9,3.16,0.748,0.039,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,12-28 20:00,Ⅱ,13.2,6.60,8.38,170.2,9.4,2.07,0.105,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-28 20:00,Ⅱ,12.9,6.79,8.17,416.7,6.9,2.07,0.464,0.020,2.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-28 20:00,Ⅰ,16.4,7.10,9.42,132.7,2.8,1.06,0.025,0.020,1.83,*,*,正常
广东省,珠江流域,江城,12-29 00:00,Ⅲ,18.3,7.38,9.14,1047.5,12.9,2.01,0.254,0.110,2.77,*,*,正常
广东省,珠江流域,尖山,12-29 00:00,Ⅱ,17.4,7.51,9.87,4245.2,46.9,3.62,0.268,0.075,2.54,*,*,正常
广东省,珠江流域,埠场,12-29 00:00,Ⅲ,18.4,8.86,11.39,1706.3,36.1,3.50,0.148,0.105,2.53,*,*,正常
广东省,珠江流域,大泉,12-29 00:00,Ⅱ,18.0,7.57,9.43,18771.1,3.7,2.68,0.275,0.046,2.05,*,*,正常
广东省,珠江流域,寿长,12-29 00:00,Ⅱ,17.3,7.91,7.77,42884.6,57.6,3.27,0.139,0.069,1.38,*,*,正常
广东省,珠江流域,七星岗,12-28 20:00,Ⅱ,15.9,8.09,9.92,237.7,5.7,1.88,0.025,0.038,1.99,*,*,正常
广东省,珠江流域,北江石尾,12-28 20:00,Ⅱ,15.3,7.96,10.47,266.7,12.2,1.70,0.025,0.043,1.71,*,*,正常
广东省,珠江流域,石角,12-28 20:00,Ⅱ,16.6,7.78,9.98,246.9,9.6,2.11,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,连江西牛,12-28 20:00,Ⅰ,15.8,8.27,13.38,257.0,11.6,1.32,0.025,0.014,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),12-29 00:00,Ⅱ,18.5,6.95,7.39,569.4,23.5,2.64,0.387,0.094,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,12-29 00:00,Ⅱ,17.8,7.36,6.83,9317.2,31.9,2.84,0.243,0.056,2.62,*,*,正常
广东省,珠江流域,旗岭,12-29 00:00,Ⅳ,19.2,7.36,7.58,531.4,82.6,3.17,0.646,0.210,11.68,*,*,正常
广东省,珠江流域,石龙南河,12-29 00:00,Ⅱ,17.0,7.31,9.81,177.1,15.1,1.25,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,横栏,12-28 20:00,Ⅰ,17.7,7.79,7.91,288.8,12.9,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-29 00:00,Ⅱ,17.7,7.57,8.00,456.6,13.5,1.71,0.270,0.075,2.99,*,*,正常
广东省,珠江流域,赤凤,12-29 00:00,Ⅱ,17.0,7.21,8.88,169.7,5.6,1.54,0.025,0.041,1.61,*,*,正常
广东省,珠江流域,凤江桥,12-28 20:00,Ⅱ,16.8,7.21,8.62,163.9,27.3,2.39,0.089,0.060,1.85,*,*,正常
广东省,珠江流域,地都,12-28 20:00,Ⅲ,16.9,7.67,7.29,17794.7,78.6,4.64,0.383,0.112,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,12-28 20:00,Ⅱ,18.9,7.57,7.93,18862.3,4.5,2.35,0.230,0.041,1.83,*,*,正常
广东省,珠江流域,龙石,12-28 20:00,Ⅳ,17.7,7.21,4.88,354.8,60.1,4.48,1.348,0.139,5.86,*,*,正常
广东省,珠江流域,龟山塔,12-29 00:00,Ⅱ,17.0,7.56,11.56,116.6,4.3,1.88,0.057,0.084,2.17,*,*,正常
广东省,珠江流域,古封,12-29 00:00,Ⅱ,16.9,8.02,9.81,312.4,53.9,1.06,0.025,0.028,2.01,*,*,正常
广东省,珠江流域,都骑,12-28 20:00,Ⅰ,18.0,7.82,9.96,318.9,6.7,0.92,0.025,0.017,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-28 20:00,Ⅰ,17.7,7.92,9.69,301.4,5.9,0.99,0.025,0.015,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,12-28 20:00,Ⅱ,17.9,7.86,7.66,299.6,4.2,2.94,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-28 20:00,Ⅱ,17.7,8.22,9.45,311.4,7.0,1.22,0.025,0.032,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,12-28 20:00,Ⅱ,18.9,7.94,8.18,309.2,5.6,1.37,0.025,0.025,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,12-29 00:00,Ⅱ,17.4,7.83,8.41,352.4,3.5,1.48,0.025,0.043,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,12-29 00:00,Ⅱ,18.7,8.07,8.52,323.8,5.2,1.22,0.071,0.042,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,12-28 20:00,Ⅱ,17.8,7.96,8.49,334.3,1.1,0.91,0.027,0.030,1.16,*,*,正常
