省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,06-23 04:00,Ⅱ,19.9,7.47,7.99,258.2,17.3,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-23 04:00,Ⅱ,23.5,6.87,6.58,65.1,32.4,0.61,0.049,0.032,1.25,*,*,正常
湖南省,长江流域,霞湾,06-23 04:00,Ⅲ,25.3,6.97,7.04,160.4,140.1,2.22,0.025,0.118,1.76,*,*,正常
湖南省,长江流域,渌水入河口,06-23 04:00,Ⅱ,25.7,7.41,6.95,185.1,30.4,2.36,0.120,0.098,1.79,*,*,正常
湖南省,长江流域,涟水入河口,06-23 04:00,Ⅲ,26.5,7.28,5.01,280.8,7.9,2.57,0.097,0.082,1.92,*,*,正常
湖南省,长江流域,西阳渡口,06-22 04:00,Ⅳ,26.4,7.76,4.91,384.4,5.8,1.71,0.288,0.044,2.91,*,*,正常
湖南省,长江流域,归阳镇,06-23 00:00,Ⅳ,23.2,7.50,8.93,134.9,243.5,3.02,0.186,0.233,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-23 00:00,Ⅳ,24.7,7.54,8.32,210.5,236.6,3.79,0.222,0.294,0.12,*,*,正常
湖南省,长江流域,耒水入湘江口,06-23 00:00,Ⅱ,24.7,7.20,6.39,213.6,20.2,1.30,0.042,0.074,1.55,*,*,正常
湖南省,长江流域,熬洲,06-23 04:00,Ⅳ,24.4,7.52,7.40,149.2,449.7,4.88,1.442,0.254,3.41,*,*,正常
湖南省,长江流域,大河滩,06-22 20:00,Ⅱ,22.0,7.10,6.92,212.8,15.3,2.97,0.132,0.064,0.96,*,*,正常
湖南省,长江流域,草市镇,06-23 04:00,Ⅱ,24.0,7.23,8.03,103.3,23.6,2.43,0.039,0.058,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,06-22 20:00,Ⅱ,22.6,7.11,8.34,119.7,14.9,2.84,0.060,0.061,1.25,*,*,正常
湖南省,长江流域,城北水厂,06-23 04:00,Ⅴ,23.2,7.43,8.22,149.7,258.1,2.89,1.630,0.180,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-22 20:00,Ⅲ,25.9,7.21,5.14,193.5,33.1,3.26,0.155,0.109,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,06-23 00:00,Ⅱ,24.3,7.36,6.82,171.8,63.2,1.72,0.043,0.079,--,*,*,维护
湖南省,长江流域,塘渡口,06-23 04:00,Ⅱ,23.1,7.89,8.82,105.2,55.0,1.87,0.025,0.059,1.31,*,*,正常
湖南省,长江流域,渡头村,06-23 04:00,Ⅱ,23.9,8.25,7.92,209.1,26.8,2.13,0.042,0.064,1.90,*,*,正常
湖南省,长江流域,邵水入河口,06-23 04:00,Ⅱ,26.8,7.41,6.66,414.3,28.4,3.05,0.096,0.082,3.08,*,*,正常
湖南省,长江流域,绥宁河口镇,06-23 04:00,Ⅱ,21.9,7.38,8.85,92.9,36.1,1.38,0.034,0.032,0.88,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-23 04:00,Ⅱ,25.2,8.07,7.39,372.0,40.5,1.80,0.036,0.059,2.09,*,*,正常
湖南省,长江流域,鹿角,06-23 04:00,Ⅳ,25.9,7.34,6.43,195.6,27.4,1.44,0.025,0.069,1.56,0.002,1119150,正常
湖南省,长江流域,东洞庭湖,06-23 04:00,Ⅳ,25.8,7.46,6.79,208.0,38.0,1.68,0.025,0.090,1.76,0.003,892494,正常
湖南省,长江流域,岳阳楼,06-23 04:00,Ⅳ,25.0,7.27,5.96,201.7,39.1,1.54,0.025,0.064,1.29,0.002,198827,正常
湖南省,长江流域,樟树港,06-22 20:00,Ⅱ,24.5,7.38,7.51,169.0,15.7,1.98,0.026,0.094,0.98,*,*,正常
湖南省,长江流域,城陵矶,06-23 04:00,Ⅱ,23.9,7.46,6.16,243.8,20.0,1.96,0.025,0.047,1.35,*,*,正常
湖南省,长江流域,荆江口,06-23 04:00,Ⅱ,26.5,7.45,7.03,346.6,17.2,0.82,0.146,0.066,1.78,*,*,正常
湖南省,长江流域,六门闸,06-23 04:00,Ⅳ,27.7,7.01,3.34,313.5,36.7,2.98,0.446,0.102,1.34,*,*,正常
湖南省,长江流域,南渡,06-23 04:00,Ⅱ,26.1,6.70,7.53,70.2,36.1,2.05,0.393,0.095,1.26,*,*,正常
湖南省,长江流域,八仙桥,06-23 04:00,Ⅳ,27.2,6.76,3.94,143.1,9.7,2.15,0.113,0.035,1.25,*,*,正常
湖南省,长江流域,沙河口,06-23 04:00,Ⅲ,25.1,7.50,5.42,321.7,38.5,0.92,0.093,0.180,--,0.006,*,维护
湖南省,长江流域,官垱,06-23 04:00,Ⅲ,29.8,7.86,12.01,371.3,14.8,4.64,0.029,0.045,1.46,*,*,正常
湖南省,长江流域,坡头,06-23 04:00,Ⅱ,24.9,7.33,8.95,178.3,27.4,0.82,0.025,0.051,1.74,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-23 04:00,Ⅲ,25.4,7.47,7.31,179.9,116.7,0.72,0.129,0.030,1.61,0.007,9723000,正常
湖南省,长江流域,三江口,06-22 20:00,Ⅰ,22.9,7.81,9.86,241.9,7.4,0.76,0.025,0.015,1.02,*,*,正常
湖南省,长江流域,窑坡渡,06-23 04:00,Ⅱ,25.6,7.70,7.58,227.7,27.3,1.15,0.183,0.042,1.35,*,*,正常
湖南省,长江流域,马坡湖,06-23 04:00,Ⅲ,25.0,7.80,6.66,363.3,53.8,2.78,0.025,0.114,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-22 20:00,Ⅱ,24.8,7.50,8.02,166.5,79.4,1.72,0.025,0.058,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-22 16:00,Ⅱ,26.9,7.84,6.91,254.7,4.1,1.86,0.025,0.007,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,06-23 04:00,Ⅱ,23.9,7.85,7.62,342.4,29.0,1.45,0.025,0.052,2.19,*,*,正常
湖南省,长江流域,万家嘴,06-23 04:00,Ⅱ,26.7,7.71,7.47,203.2,8.7,1.25,0.025,0.032,0.40,0.010,1004986,正常
湖南省,长江流域,万子湖,06-23 04:00,Ⅳ,25.0,7.56,7.56,168.6,54.2,1.77,0.025,0.080,1.62,0.003,3502320,正常
湖南省,长江流域,南嘴,06-23 04:00,Ⅳ,26.8,6.97,4.93,209.7,35.6,1.76,0.025,0.049,1.57,0.004,530726,正常
湖南省,长江流域,小河嘴,06-23 04:00,Ⅲ,25.2,7.38,6.38,165.7,32.0,1.07,0.025,0.037,1.49,0.001,51239700,正常
湖南省,长江流域,大通湖,06-23 04:00,,28.8,8.57,4.54,290.1,98.4,9.66,0.083,--,1.77,0.009,72482300,维护
湖南省,长江流域,坪口,06-23 04:00,Ⅱ,26.3,7.70,7.58,222.3,9.8,0.99,0.025,0.044,1.83,*,*,正常
湖南省,长江流域,桃谷山,06-23 04:00,Ⅱ,26.5,7.71,7.66,178.8,6.8,1.73,0.025,0.040,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-22 20:00,Ⅲ,23.7,7.47,9.48,186.8,247.0,3.34,0.344,0.190,0.09,*,*,正常
湖南省,长江流域,头山,06-23 04:00,Ⅱ,26.1,8.24,8.52,113.8,5.7,0.47,0.083,0.013,0.53,0.077,834000,正常
湖南省,长江流域,渡口大桥,06-23 04:00,Ⅲ,25.9,6.48,6.22,134.5,39.9,3.64,0.165,0.146,1.69,*,*,正常
湖南省,长江流域,双牌水库,06-23 04:00,Ⅳ,22.3,7.71,7.38,135.7,463.0,3.44,0.025,0.239,1.20,*,*,正常
湖南省,长江流域,诸葛庙,06-23 04:00,Ⅳ,23.0,7.58,10.41,144.9,416.0,4.25,0.025,0.284,--,*,*,维护
湖南省,长江流域,五强溪,06-23 04:00,Ⅲ,24.8,7.84,7.18,163.1,240.6,2.11,0.025,0.133,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-23 04:00,Ⅱ,24.0,7.69,8.49,197.4,16.9,0.98,0.068,0.029,1.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-23 04:00,Ⅱ,23.8,7.18,8.40,53.2,9.4,1.34,0.025,0.062,0.87,*,*,正常
湖南省,长江流域,托口渠水,06-23 04:00,Ⅱ,24.9,7.34,8.75,80.1,9.4,1.37,0.025,0.042,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-23 04:00,Ⅱ,24.5,7.79,8.11,274.7,10.7,1.09,0.025,0.051,1.77,*,*,正常
湖南省,长江流域,鱼市,06-22 12:00,Ⅱ,23.0,8.03,8.80,314.1,74.1,1.38,0.025,0.044,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-23 04:00,Ⅱ,21.5,7.41,6.80,228.5,7.3,0.70,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,萝卜湾,06-23 04:00,Ⅱ,23.9,7.46,7.89,182.9,19.9,1.28,0.045,0.068,1.16,*,*,正常
湖南省,长江流域,侯家淇,06-23 04:00,Ⅱ,24.1,7.60,7.55,159.6,75.6,1.86,0.025,0.079,1.41,*,*,正常
湖南省,长江流域,球溪,06-23 04:00,Ⅱ,24.8,7.62,6.64,218.8,5.2,1.09,0.025,0.042,1.67,*,*,正常
湖南省,长江流域,浦市上游,06-23 04:00,Ⅱ,24.4,7.02,7.21,205.1,6.6,1.40,0.025,0.027,1.14,*,*,正常
湖南省,长江流域,里耶镇,06-23 04:00,Ⅱ,22.1,7.71,7.92,207.5,5.6,1.21,0.034,0.031,1.44,*,*,正常
湖南省,长江流域,河溪水文站,06-23 04:00,Ⅱ,23.6,7.73,6.85,315.9,17.9,1.80,0.025,0.046,1.28,*,*,正常
湖南省,长江流域,江口,06-23 04:00,Ⅱ,22.3,7.64,7.21,254.6,23.8,1.01,0.100,0.020,1.77,*,*,正常
湖南省,长江流域,凤滩水库,06-23 04:00,Ⅱ,22.5,7.68,6.80,279.8,19.5,1.53,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,武水汇合口,06-23 04:00,Ⅱ,24.6,7.62,7.46,155.7,51.3,1.54,0.025,0.063,1.52,*,*,正常
广东省,珠江流域,蕉门,06-23 00:00,,27.1,7.69,6.31,569.7,787.1,--,0.025,0.129,9.54,*,*,维护
广东省,珠江流域,洪奇沥,06-23 00:00,Ⅳ,24.8,7.61,6.71,199.6,492.4,7.60,0.025,0.101,3.46,*,*,正常
广东省,珠江流域,莲花山,06-23 00:00,Ⅲ,26.5,7.30,5.64,160.4,151.0,3.67,0.028,0.096,3.60,*,*,正常
广东省,珠江流域,流溪河山庄,06-23 00:00,Ⅱ,25.5,6.76,7.84,58.3,40.7,1.22,0.025,0.025,1.30,*,*,正常
广东省,珠江流域,大龙涌口,06-23 00:00,,24.1,7.37,6.19,128.1,572.4,--,--,0.114,8.54,*,*,维护
广东省,珠江流域,增江口,06-23 00:00,Ⅱ,25.2,6.94,8.34,54.1,92.9,1.39,0.025,0.034,1.47,*,*,正常
广东省,珠江流域,鸦岗,06-23 00:00,Ⅲ,25.6,7.14,5.84,177.7,262.6,5.15,0.061,0.167,4.59,*,*,正常
广东省,珠江流域,墩头基,06-23 00:00,Ⅱ,24.9,7.23,6.29,162.5,305.5,3.64,0.025,0.076,4.42,*,*,正常
广东省,珠江流域,大墩,06-23 04:00,Ⅱ,25.6,6.77,7.19,86.0,78.6,1.66,0.092,0.053,2.03,*,*,正常
广东省,珠江流域,孔江水库入库口,06-23 00:00,Ⅱ,21.9,6.72,8.49,71.9,24.2,1.13,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-23 00:00,Ⅱ,22.9,7.56,8.74,169.1,146.1,2.98,0.025,0.057,2.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-23 00:00,Ⅱ,23.0,7.75,8.85,219.5,289.0,3.56,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,深圳河口(老),06-23 00:00,Ⅳ,29.3,6.99,4.00,529.7,54.4,6.50,0.726,0.196,6.23,*,*,正常
广东省,珠江流域,小漠桥,06-23 00:00,Ⅱ,27.6,7.20,7.16,4664.8,7.0,1.99,0.111,0.024,1.06,*,*,正常
广东省,珠江流域,共和村,06-23 00:00,Ⅳ,29.8,7.09,4.63,1691.6,21.4,5.73,0.342,0.156,7.93,*,*,正常
广东省,珠江流域,尖峰大桥,06-23 04:00,Ⅱ,24.8,7.71,6.47,224.3,251.5,2.54,0.025,0.098,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-23 04:00,Ⅲ,25.0,7.92,6.36,198.7,248.1,2.38,0.025,0.118,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,06-23 04:00,Ⅲ,28.1,7.33,6.15,340.6,95.9,2.36,0.232,0.109,2.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-23 04:00,Ⅲ,25.5,7.89,6.76,250.6,108.8,1.57,0.025,0.114,2.31,*,*,正常
广东省,珠江流域,布洲,06-23 04:00,Ⅳ,24.2,7.34,8.15,197.8,474.0,3.78,0.025,0.204,1.75,*,*,正常
广东省,珠江流域,隆都,06-23 00:00,Ⅱ,24.5,6.99,8.22,92.0,52.0,1.60,0.025,0.050,2.80,*,*,正常
广东省,珠江流域,海门湾桥闸,06-23 04:00,Ⅲ,29.3,7.02,5.68,466.4,18.7,5.58,0.269,0.083,2.91,*,*,正常
广东省,珠江流域,升平,06-23 00:00,Ⅲ,25.3,6.77,7.84,104.4,112.6,2.89,0.025,0.102,3.52,*,*,正常
广东省,珠江流域,外砂,06-23 04:00,Ⅱ,25.4,6.79,7.78,102.6,82.6,2.41,0.025,0.054,2.59,*,*,正常
广东省,珠江流域,莲阳桥闸,06-23 00:00,Ⅱ,25.4,6.84,7.48,94.6,95.2,1.69,0.025,0.047,2.96,*,*,正常
广东省,珠江流域,大衙,06-23 04:00,Ⅱ,25.9,6.88,8.23,99.9,66.7,1.58,0.098,0.061,2.03,*,*,正常
广东省,珠江流域,乌洲,06-23 00:00,Ⅳ,24.0,7.23,5.13,136.5,421.1,9.49,0.025,0.130,--,*,*,维护
广东省,珠江流域,古劳,06-23 04:00,Ⅱ,24.9,7.42,7.41,185.1,302.9,1.96,0.025,0.074,2.90,*,*,正常
广东省,珠江流域,下东,06-23 04:00,Ⅲ,25.0,7.34,7.40,193.4,276.6,3.35,0.025,0.166,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-23 04:00,Ⅲ,26.5,7.30,5.94,204.8,119.8,2.79,0.111,0.110,2.27,*,*,正常
广东省,珠江流域,牛湾,06-23 04:00,劣Ⅴ,28.4,6.36,1.64,129.1,18.7,3.73,0.157,0.144,2.28,*,*,正常
广东省,珠江流域,渠首,06-23 04:00,Ⅴ,28.2,6.53,2.65,125.5,11.3,4.37,0.062,0.040,1.50,0.015,27205460,正常
广东省,珠江流域,黄坡,06-23 04:00,Ⅲ,29.9,6.61,5.92,142.9,34.5,4.13,0.025,0.122,2.08,*,*,正常
广东省,珠江流域,山角,06-23 00:00,Ⅲ,30.0,7.00,6.65,122.4,10.4,4.93,0.067,0.109,1.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-23 04:00,Ⅲ,30.3,7.15,5.87,136.7,39.4,5.01,0.025,0.028,0.79,*,*,正常
广东省,珠江流域,排里,06-23 04:00,Ⅳ,31.2,7.23,7.08,164.2,8.2,6.62,0.025,0.095,1.63,*,*,正常
广东省,珠江流域,南渡河桥,06-23 04:00,Ⅲ,31.7,6.41,5.79,145.1,27.2,4.21,0.038,0.056,2.29,*,*,正常
广东省,珠江流域,石碧,06-23 04:00,Ⅳ,30.6,6.82,4.86,330.7,32.6,4.54,0.179,0.161,3.86,*,*,正常
广东省,珠江流域,营仔,06-23 04:00,Ⅲ,30.6,7.13,5.49,169.2,8.9,5.77,0.082,0.105,1.82,*,*,正常
广东省,珠江流域,大山江,06-23 04:00,Ⅲ,30.0,6.87,6.92,143.5,25.6,4.52,0.025,0.080,1.87,*,*,正常
广东省,珠江流域,塘口,06-23 04:00,Ⅲ,30.3,6.90,6.59,132.3,12.5,3.70,0.025,0.110,1.61,*,*,正常
广东省,珠江流域,石骨水库,06-23 04:00,Ⅱ,29.1,8.84,8.41,67.0,3.6,1.85,0.054,0.019,0.50,*,*,正常
广东省,珠江流域,良德水库,06-23 04:00,Ⅱ,30.5,8.75,8.35,73.8,4.6,1.91,0.025,0.017,0.26,0.004,3643270,正常
广东省,珠江流域,江口门,06-23 04:00,Ⅲ,28.5,6.73,7.13,106.0,41.7,2.90,0.105,0.126,1.92,*,*,正常
广东省,珠江流域,米急渡,06-23 04:00,Ⅲ,27.0,6.60,6.99,93.1,137.7,3.92,0.164,0.183,2.18,*,*,正常
广东省,珠江流域,白沙街,06-23 00:00,Ⅱ,23.5,7.05,8.50,102.1,217.6,3.54,0.025,0.005,5.06,*,*,正常
广东省,珠江流域,黄岗,06-23 00:00,Ⅲ,24.5,7.37,6.79,182.6,193.9,4.40,0.025,0.062,3.98,*,*,正常
广东省,珠江流域,永安,06-23 00:00,Ⅱ,24.4,7.62,7.88,185.9,346.5,3.63,0.025,0.069,4.02,*,*,正常
广东省,珠江流域,紫溪,06-23 00:00,Ⅴ,28.2,6.67,2.65,274.4,26.6,2.94,0.600,0.148,4.88,*,*,正常
广东省,珠江流域,江口,06-23 00:00,Ⅱ,24.3,7.07,8.49,78.4,99.3,2.33,0.025,0.056,3.18,*,*,正常
广东省,珠江流域,博罗城下(新角),06-23 00:00,Ⅱ,25.1,6.75,6.97,103.6,70.7,1.69,0.061,0.066,2.95,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-23 00:00,Ⅲ,27.4,6.71,5.21,185.0,34.7,3.00,0.449,0.090,2.70,*,*,正常
广东省,珠江流域,马安大桥下,06-23 00:00,Ⅲ,26.2,6.38,5.62,59.8,44.9,1.93,0.060,0.062,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,06-23 00:00,Ⅳ,27.6,7.25,7.77,931.9,13.7,5.52,0.975,0.228,8.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-23 00:00,Ⅱ,26.1,7.60,7.77,121.4,79.3,2.39,0.291,0.081,2.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-23 04:00,Ⅲ,26.3,6.54,6.74,130.5,57.6,3.06,0.096,0.100,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-18 08:00,Ⅰ,25.3,6.68,9.06,--,2231.9,1.37,0.025,0.006,--,*,*,维护
广东省,珠江流域,大麻,06-23 00:00,Ⅱ,24.5,6.92,7.79,101.4,60.1,1.75,0.025,0.060,0.94,*,*,正常
广东省,珠江流域,西阳电站,06-23 00:00,Ⅱ,26.5,6.63,7.21,115.3,48.5,2.18,0.061,0.066,2.15,*,*,正常
广东省,珠江流域,五丰渡口,06-23 04:00,Ⅱ,24.5,6.55,6.64,94.0,33.8,1.61,0.089,0.071,4.88,*,*,正常
广东省,珠江流域,新铺,06-23 04:00,Ⅱ,24.2,6.91,7.66,81.1,28.7,1.31,0.334,0.051,1.93,*,*,正常
广东省,珠江流域,海丰西闸,06-22 16:00,Ⅱ,30.0,7.34,9.69,47.7,14.2,3.98,0.051,0.052,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-23 00:00,Ⅱ,27.0,6.78,7.35,54.4,21.1,1.20,0.066,0.041,1.53,*,*,正常
广东省,珠江流域,东溪水闸,06-23 04:00,Ⅳ,29.4,6.44,4.28,364.2,35.3,5.63,0.218,0.072,1.57,*,*,正常
广东省,珠江流域,乌坎,06-23 04:00,Ⅲ,29.4,7.13,5.89,936.1,24.3,5.61,0.144,0.114,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,06-23 04:00,Ⅱ,22.8,6.62,8.63,75.8,35.7,2.17,0.025,0.051,*,*,*,正常
广东省,珠江流域,江城,06-23 04:00,Ⅲ,28.2,6.95,6.54,114.8,48.5,3.57,0.139,0.181,1.70,*,*,正常
广东省,珠江流域,尖山,06-23 04:00,Ⅲ,29.4,6.92,5.26,138.1,51.4,3.83,0.503,0.197,2.37,*,*,正常
广东省,珠江流域,埠场,06-23 04:00,Ⅲ,28.4,7.10,6.06,116.0,55.0,3.35,0.196,0.188,1.76,*,*,正常
广东省,珠江流域,大泉,06-23 04:00,Ⅳ,30.1,6.60,3.76,296.7,10.6,4.11,0.388,0.175,2.50,*,*,正常
广东省,珠江流域,寿长,06-23 04:00,Ⅳ,29.8,6.68,4.72,1650.8,55.0,5.02,0.325,0.233,2.39,*,*,正常
广东省,珠江流域,樟村(家乐福),06-23 04:00,Ⅴ,29.0,6.69,2.17,362.0,25.5,4.00,1.097,0.107,5.61,*,*,正常
广东省,珠江流域,沙田泗盛,06-23 04:00,Ⅲ,25.0,6.60,5.01,123.6,114.3,3.35,0.025,0.089,1.09,*,*,正常
广东省,珠江流域,旗岭,06-23 04:00,Ⅳ,29.0,6.90,4.73,458.8,25.9,3.58,0.790,0.176,6.82,*,*,正常
广东省,珠江流域,石龙南河,06-23 04:00,Ⅱ,25.5,6.64,6.87,101.2,70.4,1.69,0.025,0.072,2.61,*,*,正常
广东省,珠江流域,横栏,06-23 04:00,Ⅱ,24.4,7.44,7.26,160.0,291.3,2.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-23 04:00,Ⅲ,24.6,7.49,6.85,195.2,320.8,3.74,0.405,0.178,1.70,*,*,正常
广东省,珠江流域,凤江桥,06-23 00:00,Ⅲ,27.6,6.74,6.18,120.7,43.8,2.16,0.056,0.143,2.43,*,*,正常
广东省,珠江流域,地都,06-23 00:00,Ⅴ,27.5,6.61,2.92,215.6,44.3,3.43,0.190,0.103,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,06-23 00:00,Ⅲ,27.6,6.50,5.55,107.2,28.6,3.16,0.173,0.073,1.88,*,*,正常
广东省,珠江流域,龙石,06-23 00:00,Ⅳ,27.9,6.25,3.10,118.8,35.6,2.41,0.593,0.125,2.89,*,*,正常
广东省,珠江流域,龟山塔,06-23 04:00,Ⅱ,25.8,6.83,7.65,67.5,27.8,1.22,0.152,0.083,1.26,*,*,正常
广东省,珠江流域,古封,06-23 04:00,Ⅱ,24.6,7.00,8.07,175.9,213.0,3.72,0.025,0.048,4.38,*,*,正常
广东省,珠江流域,都骑,06-23 00:00,Ⅳ,24.4,7.53,8.37,184.5,337.9,7.34,0.025,0.088,6.70,*,*,正常
广东省,珠江流域,六都水厂上游,06-23 04:00,Ⅲ,24.1,7.57,8.48,163.5,160.9,5.15,0.025,0.088,4.60,*,*,正常
广西壮族自治区,珠江流域,平畲,06-23 04:00,,27.4,7.81,14.63,394.3,10.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-23 04:00,Ⅱ,27.5,7.50,6.32,307.3,15.1,1.69,0.028,0.075,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,06-23 00:00,Ⅱ,27.3,7.58,6.73,325.9,15.6,1.51,0.025,0.044,2.19,*,*,正常
广西壮族自治区,珠江流域,叮当,06-23 04:00,Ⅱ,28.0,7.94,7.60,301.2,14.4,1.82,0.025,0.077,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,06-23 04:00,Ⅱ,27.3,7.86,7.13,311.0,27.2,1.44,0.025,0.051,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,06-23 04:00,Ⅱ,26.3,7.79,6.50,314.5,8.7,1.77,0.025,0.022,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,06-23 04:00,Ⅱ,27.7,7.57,8.13,291.2,23.8,0.59,0.025,0.029,3.06,*,*,正常
广西壮族自治区,珠江流域,白马,06-23 04:00,Ⅱ,26.7,7.84,6.53,321.1,17.0,1.15,0.038,0.039,1.37,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,06-23 00:00,Ⅱ,22.7,7.30,8.67,93.4,495.1,3.07,0.025,0.067,5.36,*,*,正常
广西壮族自治区,珠江流域,木洞,06-23 00:00,,21.6,7.08,9.59,49.4,708.6,--,0.434,0.010,--,*,*,维护
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-23 04:00,Ⅰ,22.9,6.71,7.80,35.7,57.2,0.68,0.074,0.012,0.22,*,*,正常
广西壮族自治区,珠江流域,京南,06-23 04:00,Ⅳ,22.7,7.31,10.37,104.4,556.0,6.53,0.484,0.008,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-23 00:00,Ⅳ,24.7,7.41,8.83,165.7,868.7,9.07,0.025,0.060,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-23 00:00,Ⅲ,29.1,7.16,7.35,205.0,33.8,3.36,0.025,0.171,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-23 04:00,Ⅲ,28.4,6.29,5.84,79.4,30.4,2.78,0.051,0.140,2.32,*,*,正常
广西壮族自治区,珠江流域,南域,06-23 04:00,Ⅲ,29.7,7.43,6.74,204.0,26.6,3.49,0.025,0.141,3.66,*,*,正常
广西壮族自治区,珠江流域,西门江,06-23 04:00,Ⅳ,29.4,7.44,3.24,386.3,31.4,3.61,0.298,0.138,2.89,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-23 04:00,Ⅲ,31.0,7.06,7.73,156.1,16.9,5.12,0.048,0.141,2.28,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-23 04:00,Ⅲ,30.6,6.41,5.67,355.1,8.0,2.28,0.314,0.025,6.79,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,06-23 04:00,Ⅱ,28.7,6.83,7.14,29.7,5.0,0.69,0.025,0.054,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-23 04:00,Ⅱ,28.9,6.67,7.45,33.7,4.0,0.91,0.025,0.062,1.44,*,*,正常
广西壮族自治区,珠江流域,三滩,06-23 04:00,Ⅱ,29.5,6.43,6.07,84.8,4.2,1.68,0.122,0.089,1.02,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-23 04:00,Ⅱ,29.1,6.63,7.46,73.6,10.3,1.27,0.180,0.078,1.10,*,*,正常
广西壮族自治区,珠江流域,高塘,06-23 04:00,Ⅲ,28.8,6.28,5.92,72.6,31.7,3.49,0.132,0.077,2.50,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-23 04:00,Ⅲ,30.2,6.95,5.65,591.0,19.9,3.08,0.105,0.086,1.49,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-23 04:00,Ⅲ,29.0,7.07,5.49,337.0,14.1,3.06,0.034,0.083,2.99,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-23 04:00,Ⅳ,31.1,7.33,6.08,2249.3,26.3,6.91,0.336,0.152,2.80,*,*,正常
