省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,07-22 20:00,Ⅱ,26.4,7.74,7.16,1.6,4.6,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-22 20:00,Ⅲ,33.2,6.86,5.84,77.5,38.7,1.33,0.031,0.055,1.36,*,*,正常
湖南省,长江流域,霞湾,07-23 00:00,Ⅲ,36.3,7.32,5.00,0.5,3.8,1.45,0.027,0.037,1.10,*,*,正常
湖南省,长江流域,渌水入河口,07-23 00:00,Ⅲ,31.6,7.46,5.43,214.3,41.3,3.02,0.078,0.105,1.40,*,*,正常
湖南省,长江流域,涟水入河口,07-23 00:00,Ⅲ,32.2,7.49,5.46,328.4,9.2,2.55,0.047,0.042,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-23 00:00,Ⅱ,32.8,8.40,10.22,202.0,8.6,2.34,0.025,0.017,1.92,*,*,正常
湖南省,长江流域,归阳镇,07-22 20:00,Ⅱ,30.9,7.95,7.24,135.0,0.9,0.71,0.025,0.022,0.84,*,*,正常
湖南省,长江流域,联江村,07-22 20:00,Ⅱ,30.8,8.11,7.88,197.4,10.0,2.28,0.025,0.043,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-22 20:00,Ⅱ,31.8,8.37,7.99,212.0,3.6,1.48,0.025,0.046,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,07-22 20:00,Ⅲ,27.1,7.05,5.90,177.8,7.7,1.10,0.280,0.042,1.40,*,*,正常
湖南省,长江流域,熬洲,07-23 00:00,Ⅴ,29.4,6.99,5.62,168.6,9.9,4.06,1.864,0.258,2.64,*,*,正常
湖南省,长江流域,大河滩,07-22 20:00,Ⅱ,20.3,7.12,7.74,199.0,16.5,0.88,0.040,0.036,1.08,*,*,正常
湖南省,长江流域,草市镇,07-22 20:00,Ⅳ,30.3,6.61,4.98,112.5,7.0,2.34,0.025,0.054,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,07-22 20:00,Ⅱ,28.4,7.40,6.83,114.1,9.1,2.00,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,城北水厂,07-23 00:00,Ⅱ,30.7,7.67,8.27,158.5,5.7,1.07,0.108,0.039,1.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-22 20:00,Ⅳ,30.5,7.01,4.46,203.2,33.4,3.44,0.147,0.117,1.39,*,*,正常
湖南省,长江流域,桂花渡水厂,07-23 00:00,Ⅱ,31.8,8.07,8.88,185.1,3.9,1.31,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,塘渡口,07-23 00:00,Ⅱ,30.7,7.45,6.86,148.3,6.3,1.02,0.025,0.033,0.65,*,*,正常
湖南省,长江流域,窑市,07-23 00:00,Ⅱ,26.9,7.40,7.98,52.2,11.3,0.93,0.025,0.022,0.54,*,*,正常
湖南省,长江流域,渡头村,07-23 00:00,Ⅲ,29.8,7.25,5.20,212.0,10.8,1.58,0.050,0.049,1.27,*,*,正常
湖南省,长江流域,邵水入河口,07-23 00:00,Ⅲ,30.7,7.42,5.56,380.7,22.5,2.63,0.080,0.082,1.99,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,07-22 20:00,Ⅱ,29.2,8.24,7.99,383.0,11.5,1.69,0.025,0.048,1.48,*,*,正常
湖南省,长江流域,鹿角,07-23 00:00,Ⅳ,30.4,7.68,6.06,220.5,33.8,1.41,0.025,0.074,1.48,0.002,2369720,正常
湖南省,长江流域,东洞庭湖,07-23 00:00,Ⅳ,30.2,7.76,6.36,231.7,37.9,1.62,0.025,0.079,1.89,0.005,1797260,正常
湖南省,长江流域,岳阳楼,07-23 00:00,Ⅳ,28.5,7.44,5.53,219.9,48.9,1.89,0.025,0.070,1.11,0.003,238058,正常
湖南省,长江流域,樟树港,07-22 20:00,Ⅱ,30.3,7.11,8.88,197.4,17.2,2.50,0.042,0.084,0.98,*,*,正常
湖南省,长江流域,城陵矶,07-23 00:00,Ⅱ,27.8,7.72,6.06,309.6,16.2,1.65,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,荆江口,07-23 00:00,Ⅱ,29.9,7.44,7.05,356.0,8.5,1.02,0.166,0.056,1.57,*,*,正常
湖南省,长江流域,六门闸,07-23 00:00,Ⅱ,32.0,8.59,16.82,300.0,25.7,1.89,0.148,0.075,1.20,*,*,正常
湖南省,长江流域,南渡,07-23 00:00,Ⅱ,32.1,6.87,8.15,86.9,189.5,2.57,0.253,0.092,--,*,*,维护
湖南省,长江流域,八仙桥,07-23 00:00,Ⅱ,31.9,6.84,6.33,135.2,14.8,3.63,0.189,0.050,1.06,*,*,正常
湖南省,长江流域,沙河口,07-23 00:00,Ⅳ,28.7,7.39,5.45,289.7,42.7,1.66,0.325,0.277,1.47,0.002,*,正常
湖南省,长江流域,官垱,07-22 20:00,Ⅱ,34.2,7.57,8.66,706.5,60.9,3.76,0.035,0.044,0.50,*,*,正常
湖南省,长江流域,坡头,07-23 00:00,Ⅱ,31.2,7.59,7.11,177.2,40.6,2.35,0.025,0.035,1.79,0.004,*,正常
湖南省,长江流域,三江口,07-22 20:00,Ⅱ,26.1,7.41,8.94,222.0,99.6,2.10,0.081,0.081,0.60,*,*,正常
湖南省,长江流域,窑坡渡,07-22 16:00,Ⅱ,29.5,7.62,6.73,260.9,39.3,1.20,0.262,0.058,1.49,*,*,正常
湖南省,长江流域,马坡湖,07-23 00:00,Ⅱ,27.7,8.06,7.46,372.7,31.3,1.37,0.025,0.079,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-22 20:00,Ⅱ,29.9,7.04,7.15,173.1,41.9,1.43,0.025,0.045,1.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-23 00:00,,28.6,7.73,6.62,213.4,129.1,--,0.429,0.358,--,*,*,维护
湖南省,长江流域,藕池河中支入境,07-22 20:00,Ⅱ,29.0,8.32,9.89,369.4,20.1,1.87,0.025,0.056,1.65,*,*,正常
湖南省,长江流域,万家嘴,07-23 00:00,Ⅲ,32.8,7.64,5.93,196.2,12.6,0.99,0.025,0.036,1.85,0.011,2514722,正常
湖南省,长江流域,万子湖,07-23 00:00,Ⅳ,30.4,7.70,6.37,200.2,39.5,1.38,0.025,0.082,1.70,0.006,4888120,正常
湖南省,长江流域,南嘴,07-23 00:00,Ⅳ,30.4,7.59,6.00,282.7,61.2,1.43,0.025,0.057,2.46,0.007,939102,正常
湖南省,长江流域,小河嘴,07-23 00:00,Ⅲ,30.4,7.54,5.95,179.8,28.2,1.28,0.025,0.048,1.32,0.003,52278100,正常
湖南省,长江流域,大通湖,07-23 00:00,劣Ⅴ,32.5,8.91,7.32,274.5,182.6,10.44,0.025,0.395,2.30,0.007,81749200,正常
湖南省,长江流域,坪口,07-23 00:00,Ⅱ,32.6,8.99,10.36,178.6,6.9,1.95,0.025,0.030,1.29,*,*,正常
湖南省,长江流域,桃谷山,07-23 00:00,Ⅱ,31.6,8.14,8.25,177.3,13.3,1.96,0.040,0.053,1.52,*,*,正常
湖南省,长江流域,头山,07-23 00:00,Ⅰ,31.8,8.33,8.60,114.1,2.1,0.94,0.025,0.009,0.40,0.115,1352000,正常
湖南省,长江流域,渡口大桥,07-23 00:00,Ⅲ,32.1,6.68,6.36,149.4,28.3,3.46,0.089,0.118,1.34,*,*,正常
湖南省,长江流域,绿埠头,07-23 00:00,Ⅲ,28.5,7.67,7.21,147.2,11.9,5.62,0.025,0.094,1.01,*,*,正常
湖南省,长江流域,双牌水库,07-23 00:00,Ⅰ,29.9,8.08,8.67,122.7,6.0,0.25,0.025,0.018,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-23 00:00,Ⅰ,28.9,7.45,8.80,128.3,7.8,0.31,0.025,0.017,0.70,*,*,正常
湖南省,长江流域,五强溪,07-23 00:00,Ⅰ,30.3,8.32,10.01,173.8,5.0,1.29,0.025,0.017,1.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-23 00:00,Ⅱ,29.6,7.77,7.64,277.9,5.5,1.01,0.059,0.021,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-23 00:00,Ⅱ,27.1,7.14,7.83,58.9,11.5,1.45,0.025,0.052,0.96,*,*,正常
湖南省,长江流域,托口渠水,07-23 00:00,Ⅱ,30.3,8.05,8.79,89.9,3.2,1.51,0.025,0.028,0.57,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-23 00:00,Ⅱ,30.4,7.70,6.15,295.2,2.2,1.16,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-23 00:00,Ⅲ,24.0,7.50,5.90,252.2,1.2,0.83,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,萝卜湾,07-23 00:00,,28.3,7.85,6.99,183.2,13.2,1.42,--,0.040,0.84,*,*,维护
湖南省,长江流域,侯家淇,07-23 00:00,Ⅱ,30.2,8.03,7.16,177.4,8.3,1.08,0.025,0.031,0.99,*,*,正常
湖南省,长江流域,球溪,07-23 00:00,Ⅳ,30.1,7.43,4.94,204.4,4.7,1.13,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,浦市上游,07-23 00:00,Ⅱ,30.4,8.02,7.84,200.7,4.0,0.81,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,里耶镇,07-23 00:00,Ⅲ,26.5,7.56,5.76,235.2,1.9,1.17,0.037,0.025,1.41,*,*,正常
湖南省,长江流域,河溪水文站,07-23 00:00,Ⅲ,28.0,7.75,5.34,339.7,5.5,1.24,0.025,0.045,1.54,*,*,正常
湖南省,长江流域,江口,07-23 00:00,Ⅲ,27.7,7.61,5.12,369.1,12.4,0.76,0.257,0.016,2.83,*,*,正常
湖南省,长江流域,凤滩水库,07-23 00:00,Ⅱ,26.1,7.73,6.20,276.9,21.8,0.98,0.025,0.023,1.20,*,*,正常
湖南省,长江流域,武水汇合口,07-23 00:00,Ⅱ,30.7,8.02,8.02,175.7,4.8,1.12,0.025,0.029,0.93,*,*,正常
广东省,珠江流域,蕉门,07-22 20:00,Ⅱ,31.4,7.97,7.93,342.6,246.5,3.13,0.025,0.072,2.55,*,*,正常
广东省,珠江流域,洪奇沥,07-22 20:00,Ⅱ,30.7,7.74,6.79,242.8,33.1,2.21,0.025,0.044,1.81,*,*,正常
广东省,珠江流域,莲花山,07-22 20:00,Ⅳ,32.3,7.16,4.40,215.2,17.9,2.72,0.025,0.081,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,07-22 20:00,Ⅱ,30.0,6.85,7.44,80.9,14.8,1.02,0.025,0.026,1.00,*,*,正常
广东省,珠江流域,官坦,07-22 20:00,Ⅲ,30.9,7.43,5.84,227.3,5.3,0.98,0.034,0.041,1.97,*,*,正常
广东省,珠江流域,大龙涌口,07-22 20:00,Ⅱ,31.0,7.43,6.31,168.7,7.6,1.10,0.025,0.031,1.78,*,*,正常
广东省,珠江流域,九龙潭,07-22 20:00,Ⅱ,28.4,7.02,7.22,70.3,27.7,1.12,0.025,0.018,1.24,*,*,正常
广东省,珠江流域,增江口,07-22 20:00,Ⅱ,31.4,7.23,7.48,75.9,10.1,1.19,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,鸦岗,07-22 20:00,Ⅳ,31.7,6.92,4.82,228.0,80.7,3.74,0.025,0.145,3.03,*,*,正常
广东省,珠江流域,墩头基,07-22 20:00,Ⅲ,32.9,7.09,6.84,224.7,82.9,3.21,0.025,0.102,2.88,*,*,正常
广东省,珠江流域,大墩,07-22 20:00,Ⅱ,31.4,6.92,6.15,118.1,22.6,1.25,0.057,0.040,1.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-22 20:00,Ⅱ,28.3,6.91,7.09,91.6,9.1,1.27,0.025,0.031,1.05,*,*,正常
广东省,珠江流域,城口水站,07-22 20:00,Ⅰ,27.0,6.84,7.51,39.5,13.5,1.15,0.082,*,*,*,*,正常
广东省,珠江流域,十里亭,07-22 20:00,Ⅰ,29.8,8.38,11.49,202.4,10.4,1.08,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,长坝,07-22 20:00,Ⅱ,30.0,7.31,8.78,82.9,10.5,1.41,0.025,0.026,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-22 20:00,Ⅱ,30.3,8.15,8.73,347.8,16.4,1.24,0.025,0.038,1.03,*,*,正常
广东省,珠江流域,高桥,07-23 00:00,Ⅰ,29.4,7.92,8.99,140.6,8.4,1.46,0.025,0.019,1.06,*,*,正常
广东省,珠江流域,深圳河口(老),07-22 20:00,Ⅳ,33.3,7.16,5.68,837.1,34.0,6.52,0.521,0.222,5.86,*,*,正常
广东省,珠江流域,小漠桥,07-22 20:00,Ⅱ,33.3,7.89,7.56,15647.1,8.4,2.26,0.036,0.021,0.93,*,*,正常
广东省,珠江流域,共和村,07-22 20:00,Ⅳ,32.8,7.24,4.33,1524.8,39.3,6.31,0.166,0.162,9.40,*,*,正常
广东省,珠江流域,尖峰大桥,07-23 00:00,Ⅱ,30.3,7.95,7.08,242.7,25.1,1.38,0.025,0.047,2.17,*,*,正常
广东省,珠江流域,珠海大桥,07-23 00:00,Ⅱ,30.3,7.96,7.50,224.4,33.8,1.92,0.025,0.059,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,07-23 00:00,Ⅱ,31.3,7.83,7.95,355.6,50.4,2.22,0.025,0.056,2.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-23 00:00,Ⅱ,30.5,7.69,6.68,271.7,23.2,1.32,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,布洲,07-23 00:00,Ⅱ,29.7,7.46,6.82,235.0,19.1,1.47,0.025,0.039,1.66,*,*,正常
广东省,珠江流域,隆都,07-22 20:00,Ⅱ,30.0,7.42,7.95,99.6,10.4,1.16,0.025,0.025,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,07-23 00:00,Ⅳ,32.4,7.23,3.88,347.7,19.4,5.10,0.116,0.034,2.84,*,*,正常
广东省,珠江流域,升平,07-22 20:00,Ⅱ,31.2,6.91,6.17,164.8,5.1,2.64,0.112,0.059,1.98,*,*,正常
广东省,珠江流域,外砂,07-22 20:00,Ⅱ,31.4,7.12,7.77,118.2,14.9,1.29,0.025,0.026,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,07-22 20:00,Ⅱ,31.4,7.43,8.02,97.7,32.8,1.06,0.025,0.030,1.88,*,*,正常
广东省,珠江流域,大衙,07-22 20:00,Ⅱ,32.6,8.02,8.68,110.6,16.4,1.60,0.025,0.037,1.54,*,*,正常
广东省,珠江流域,平洲,07-22 20:00,Ⅱ,30.3,7.39,6.16,208.9,19.2,1.18,0.025,0.034,1.82,*,*,正常
广东省,珠江流域,乌洲,07-22 20:00,Ⅱ,30.8,7.33,6.32,152.9,16.8,1.19,0.025,0.035,2.08,*,*,正常
广东省,珠江流域,古劳,07-23 00:00,Ⅱ,30.2,7.68,7.09,232.9,41.7,1.04,0.025,0.023,1.91,*,*,正常
广东省,珠江流域,下东,07-23 00:00,Ⅱ,30.0,7.44,6.97,238.3,18.5,1.20,0.025,0.039,1.65,*,*,正常
广东省,珠江流域,苍山渡口,07-23 00:00,Ⅳ,30.8,7.43,4.98,236.5,106.0,2.32,0.146,0.107,2.20,*,*,正常
广东省,珠江流域,牛湾,07-23 00:00,Ⅳ,31.4,6.52,4.69,144.3,11.4,2.69,0.025,0.081,1.51,*,*,正常
广东省,珠江流域,渠首,07-23 00:00,Ⅲ,30.0,7.65,6.84,119.6,22.0,5.96,0.025,0.032,1.01,0.024,42115040,正常
广东省,珠江流域,黄坡,07-23 00:00,Ⅱ,31.5,7.02,7.85,105.2,48.1,3.22,0.025,0.097,1.81,*,*,正常
广东省,珠江流域,山角,07-22 20:00,劣Ⅴ,33.4,9.26,15.34,116.4,24.2,7.04,0.025,0.088,1.20,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-23 00:00,Ⅲ,31.3,7.13,5.73,126.2,35.9,3.88,0.025,0.026,0.57,*,*,正常
广东省,珠江流域,排里,07-23 00:00,Ⅲ,32.3,7.77,10.75,133.1,10.8,5.86,0.025,0.110,1.41,*,*,正常
广东省,珠江流域,南渡河桥,07-23 00:00,Ⅲ,32.0,6.50,5.98,148.2,44.4,4.43,0.154,0.076,3.19,*,*,正常
广东省,珠江流域,石碧,07-22 20:00,Ⅲ,32.3,6.82,5.80,275.1,31.4,5.02,0.198,0.173,2.80,*,*,正常
广东省,珠江流域,营仔,07-23 00:00,Ⅲ,31.5,7.16,5.76,158.5,17.4,5.83,0.050,0.101,1.56,*,*,正常
广东省,珠江流域,大山江,07-23 00:00,Ⅲ,32.0,6.70,5.89,118.8,37.1,3.39,0.036,0.066,1.50,*,*,正常
广东省,珠江流域,塘口,07-23 00:00,Ⅱ,32.0,7.39,8.33,113.3,13.3,2.83,0.025,0.067,1.19,*,*,正常
广东省,珠江流域,石骨水库,07-23 00:00,劣Ⅴ,30.8,9.44,9.54,62.0,1.5,2.10,0.060,0.022,0.38,*,*,正常
广东省,珠江流域,良德水库,07-23 00:00,Ⅱ,31.9,8.58,9.08,69.4,3.9,1.95,0.025,0.017,0.26,0.002,2996540,正常
广东省,珠江流域,江口门,07-23 00:00,Ⅲ,30.4,6.83,7.10,100.6,26.0,2.84,0.111,0.118,1.66,*,*,正常
广东省,珠江流域,米急渡,07-23 00:00,Ⅱ,28.5,7.06,6.60,88.1,38.7,2.06,0.079,0.094,1.79,*,*,正常
广东省,珠江流域,白沙街,07-22 20:00,Ⅱ,29.6,7.39,7.25,147.0,49.2,1.24,0.025,0.025,1.84,*,*,正常
广东省,珠江流域,黄岗,07-22 20:00,Ⅱ,30.1,7.61,6.81,239.2,19.7,1.33,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,永安,07-22 20:00,Ⅱ,30.2,7.68,6.75,238.6,16.3,1.08,0.025,0.032,1.87,*,*,正常
广东省,珠江流域,紫溪,07-22 20:00,Ⅱ,34.2,7.66,11.00,474.0,9.0,3.55,0.215,0.084,6.20,*,*,正常
广东省,珠江流域,江口,07-22 20:00,Ⅱ,27.8,7.11,7.27,86.0,16.8,1.34,0.025,0.025,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),07-22 20:00,Ⅱ,30.0,7.18,7.00,107.3,23.6,1.74,0.028,0.042,1.69,*,*,正常
广东省,珠江流域,惠州汝湖,07-22 20:00,Ⅱ,29.8,6.84,8.20,97.2,13.0,1.75,0.025,0.036,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-22 20:00,Ⅱ,31.1,6.96,6.34,246.0,29.3,2.95,0.277,0.074,2.23,*,*,正常
广东省,珠江流域,马安大桥下,07-22 20:00,Ⅱ,31.9,7.89,11.79,55.2,10.5,2.04,0.025,0.043,0.95,*,*,正常
广东省,珠江流域,虎爪断桥,07-22 20:00,Ⅳ,33.2,7.94,8.42,2456.3,8.2,6.11,0.194,0.193,7.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-22 20:00,Ⅱ,31.7,7.24,6.46,128.4,28.9,2.75,0.048,0.079,1.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-23 00:00,Ⅲ,30.9,6.76,6.49,149.1,50.1,2.43,0.025,0.109,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-22 20:00,Ⅳ,25.0,6.61,4.68,84.2,11.4,1.07,0.025,0.044,1.31,*,*,正常
广东省,珠江流域,大麻,07-22 20:00,Ⅱ,29.5,6.87,6.09,126.5,7.6,1.52,0.025,0.039,1.21,*,*,正常
广东省,珠江流域,西阳电站,07-22 20:00,Ⅱ,32.7,7.06,6.96,134.0,12.4,2.53,0.073,0.039,1.37,*,*,正常
广东省,珠江流域,五丰渡口,07-22 20:00,Ⅱ,30.9,7.50,8.43,104.3,1.1,1.45,0.130,0.035,4.16,*,*,正常
广东省,珠江流域,新铺,07-23 00:00,Ⅱ,30.5,7.22,7.03,126.3,3.5,2.09,0.103,0.043,1.35,*,*,正常
广东省,珠江流域,海丰西闸,07-23 00:00,Ⅱ,31.0,6.52,7.17,56.0,11.4,2.77,0.025,0.034,0.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-22 20:00,Ⅱ,30.5,7.65,8.46,52.0,6.0,1.71,0.025,0.032,1.00,*,*,正常
广东省,珠江流域,东溪水闸,07-23 00:00,Ⅳ,33.6,6.94,3.30,371.2,97.2,6.66,0.162,0.152,1.39,*,*,正常
广东省,珠江流域,乌坎,07-23 00:00,Ⅳ,33.5,7.72,3.21,5102.4,29.6,4.63,0.268,0.097,0.71,*,*,正常
广东省,珠江流域,龙川寻邬,07-22 20:00,Ⅳ,29.1,6.51,4.47,104.2,4.7,2.80,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-22 20:00,Ⅱ,29.4,6.58,6.28,151.2,9.1,1.73,0.240,0.027,1.36,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-22 20:00,Ⅱ,28.3,7.01,8.06,71.7,16.0,1.24,0.025,0.024,1.86,*,*,正常
广东省,珠江流域,江城,07-23 00:00,Ⅲ,30.5,6.99,6.61,97.9,21.0,2.48,0.171,0.143,1.45,*,*,正常
广东省,珠江流域,尖山,07-23 00:00,Ⅲ,32.7,6.89,7.17,154.6,29.1,5.46,0.242,0.124,1.81,*,*,正常
广东省,珠江流域,埠场,07-23 00:00,Ⅲ,30.9,6.96,6.30,106.4,32.3,2.43,0.171,0.145,1.58,*,*,正常
广东省,珠江流域,大泉,07-23 00:00,Ⅳ,32.4,6.67,4.19,201.3,9.6,4.00,0.292,0.141,1.69,*,*,正常
广东省,珠江流域,寿长,07-23 00:00,Ⅳ,33.1,7.03,7.76,1755.1,37.5,7.13,0.204,0.176,1.81,*,*,正常
广东省,珠江流域,七星岗,07-22 20:00,Ⅰ,30.5,7.56,7.75,161.8,8.0,1.50,0.025,0.020,1.44,*,*,正常
广东省,珠江流域,连江西牛,07-22 20:00,Ⅰ,29.4,8.32,9.15,196.7,8.9,0.87,0.025,0.011,1.02,*,*,正常
广东省,珠江流域,樟村(家乐福),07-23 00:00,Ⅳ,32.6,6.97,4.49,436.5,38.0,3.36,0.239,0.102,6.30,*,*,正常
广东省,珠江流域,沙田泗盛,07-23 00:00,Ⅳ,30.1,6.88,3.60,170.0,35.2,2.70,0.025,0.061,1.83,*,*,正常
广东省,珠江流域,旗岭,07-23 00:00,Ⅳ,31.7,6.97,4.89,500.1,32.3,3.85,0.808,0.202,7.51,*,*,正常
广东省,珠江流域,石龙南河,07-23 00:00,Ⅲ,31.4,6.89,5.60,119.7,15.1,1.70,0.031,0.053,1.78,*,*,正常
广东省,珠江流域,横栏,07-22 20:00,Ⅱ,29.4,8.00,6.70,225.0,28.0,1.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-23 00:00,Ⅱ,30.2,7.59,6.45,253.9,24.4,1.47,0.066,0.056,2.16,*,*,正常
广东省,珠江流域,赤凤,07-23 00:00,Ⅱ,31.1,7.36,7.05,111.1,13.2,1.48,0.025,0.049,1.95,*,*,正常
广东省,珠江流域,凤江桥,07-22 20:00,Ⅱ,30.7,7.42,8.37,103.6,28.5,1.85,0.025,0.074,2.04,*,*,正常
广东省,珠江流域,地都,07-22 20:00,Ⅴ,32.1,6.76,2.73,544.2,57.4,4.51,0.025,0.109,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,07-22 20:00,Ⅲ,31.1,6.54,5.09,89.0,18.3,2.60,0.110,0.051,1.45,*,*,正常
广东省,珠江流域,龙石,07-22 20:00,Ⅴ,32.4,6.36,2.91,134.0,40.6,2.87,0.871,0.154,3.24,*,*,正常
广东省,珠江流域,龟山塔,07-23 00:00,Ⅲ,29.6,6.78,5.76,66.5,11.2,1.59,0.240,0.112,1.26,*,*,正常
广东省,珠江流域,古封,07-23 00:00,,29.8,7.42,7.14,280.7,21.5,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-22 20:00,Ⅱ,29.7,7.80,7.47,247.0,12.0,1.22,0.025,0.029,1.67,*,*,正常
广东省,珠江流域,六都水厂上游,07-22 20:00,Ⅱ,28.8,7.62,7.65,235.1,1.6,0.78,0.025,0.025,1.65,*,*,正常
广西壮族自治区,珠江流域,平畲,07-22 20:00,Ⅱ,30.5,7.93,7.45,286.0,7.7,1.33,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-22 20:00,Ⅱ,31.4,7.64,6.79,314.6,16.4,1.53,0.025,0.038,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,07-22 20:00,Ⅱ,30.7,7.57,6.87,313.7,6.0,1.29,0.025,0.024,1.61,*,*,正常
广西壮族自治区,珠江流域,叮当,07-23 00:00,Ⅱ,30.9,8.03,6.92,302.8,8.8,1.18,0.025,0.054,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,07-23 00:00,Ⅱ,30.0,8.05,6.69,308.5,6.1,0.95,0.025,0.030,1.92,*,*,正常
广西壮族自治区,珠江流域,雁江,07-22 20:00,Ⅱ,29.2,7.87,6.83,297.4,5.9,1.28,0.025,0.016,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,07-22 20:00,Ⅱ,32.0,8.06,8.21,291.7,7.6,1.29,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,白马,07-23 00:00,Ⅱ,29.1,7.90,6.50,313.5,7.3,0.90,0.034,0.024,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-22 20:00,Ⅱ,29.4,7.65,7.36,171.5,14.5,0.70,0.025,0.015,1.05,*,*,正常
广西壮族自治区,珠江流域,渔村,07-22 20:00,Ⅰ,31.5,8.03,8.66,162.6,6.8,1.08,0.025,0.015,1.26,*,*,正常
广西壮族自治区,珠江流域,木洞,07-22 20:00,Ⅱ,29.2,7.32,6.85,65.6,1.6,0.56,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-22 20:00,Ⅱ,30.8,7.71,7.71,167.2,13.7,1.07,0.025,0.029,1.53,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-23 00:00,Ⅱ,28.5,7.72,8.93,189.6,5.2,1.49,0.025,0.031,1.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-23 00:00,Ⅰ,30.2,8.60,7.84,52.0,0.2,1.22,0.025,0.006,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,07-22 20:00,Ⅰ,25.5,7.39,8.25,50.3,14.0,0.72,0.025,0.014,0.82,*,*,正常
广西壮族自治区,珠江流域,京南,07-22 20:00,,29.9,7.63,8.40,159.5,16.3,--,0.026,0.028,1.06,*,*,维护
广西壮族自治区,珠江流域,石良角,07-22 20:00,Ⅱ,29.7,7.79,7.36,292.3,16.5,1.20,0.025,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-22 20:00,Ⅲ,30.9,7.27,7.67,187.9,16.5,3.09,0.025,0.102,2.39,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-23 00:00,Ⅲ,29.9,6.49,5.94,80.4,24.3,2.45,0.064,0.111,2.16,*,*,正常
