省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-11 04:00,Ⅱ,12.8,8.28,6.72,232.6,20.9,0.99,0.051,0.005,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,12-11 04:00,Ⅱ,12.7,7.47,8.00,251.4,176.4,0.36,0.066,0.038,2.44,*,*,正常
四川省,长江流域,阿七大桥,12-11 04:00,Ⅱ,12.3,7.72,8.20,256.0,208.5,1.84,0.047,0.065,0.59,*,*,正常
四川省,长江流域,邛海湖心,12-11 04:00,Ⅲ,16.3,7.96,5.58,351.6,3.0,1.60,0.082,0.023,0.27,0.001,78596,正常
贵州省,长江流域,棉花渡,12-11 04:00,Ⅱ,16.0,7.78,8.10,409.0,0.9,0.52,0.025,0.056,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,12-11 04:00,Ⅱ,13.4,7.89,6.52,458.3,0.3,1.58,0.025,0.025,1.53,0.003,1483206,正常
贵州省,长江流域,花鱼洞,12-11 04:00,Ⅱ,12.9,8.07,7.14,341.9,2.8,2.55,0.025,0.017,0.75,0.028,1120877,正常
贵州省,长江流域,麦穰,12-11 04:00,Ⅲ,12.9,7.64,9.24,714.4,4.7,2.50,0.176,0.178,7.35,*,*,正常
贵州省,长江流域,大关桥,12-11 04:00,Ⅰ,15.7,7.52,7.82,421.0,15.6,0.69,0.028,0.008,3.26,*,*,正常
贵州省,长江流域,龙场,12-11 04:00,Ⅰ,14.8,8.07,8.00,403.2,7.0,1.00,0.025,0.011,3.28,*,*,正常
贵州省,珠江流域,发耳,12-11 04:00,Ⅱ,14.9,8.09,9.61,366.5,2.0,0.91,0.025,0.032,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-11 04:00,Ⅲ,12.9,7.78,9.15,691.7,2.4,2.23,0.090,0.157,6.08,*,*,正常
贵州省,长江流域,长脚,12-11 04:00,Ⅰ,12.5,7.65,9.91,368.4,0.8,0.51,0.025,0.010,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-11 04:00,Ⅱ,18.2,8.18,7.14,428.3,0.5,0.91,0.025,0.044,2.61,*,*,正常
贵州省,长江流域,沿江渡,12-11 04:00,Ⅱ,18.1,7.52,6.72,436.8,1.7,0.75,0.025,0.044,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,12-11 04:00,Ⅱ,14.6,7.64,8.12,587.4,1.4,1.98,0.025,0.077,3.88,*,*,正常
贵州省,长江流域,坡渡,12-11 04:00,Ⅰ,13.6,8.03,10.02,373.3,2.6,0.25,0.033,0.006,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,12-11 04:00,Ⅱ,13.1,8.27,11.54,548.9,18.7,2.00,0.042,0.040,2.94,*,*,正常
贵州省,长江流域,茅台,12-11 04:00,Ⅰ,13.5,8.06,8.72,456.6,13.1,0.43,0.037,0.018,3.29,*,*,正常
贵州省,珠江流域,黄果树,12-11 04:00,Ⅰ,13.2,8.59,10.69,527.8,13.6,0.52,0.025,0.013,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,12-11 04:00,Ⅰ,15.4,7.95,8.61,440.5,3.9,0.73,0.025,0.017,2.61,*,*,正常
贵州省,珠江流域,坝草,12-11 04:00,Ⅱ,20.3,8.06,7.23,380.8,3.4,0.47,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,12-11 04:00,Ⅱ,19.2,7.78,6.26,430.2,3.4,0.72,0.025,0.008,2.10,*,*,正常
贵州省,长江流域,清水铺,12-11 04:00,Ⅱ,13.5,7.91,10.25,414.7,8.9,1.49,0.025,0.055,3.38,*,*,正常
贵州省,长江流域,大桥边,12-11 04:00,Ⅱ,15.5,8.09,11.19,345.3,15.8,1.11,0.025,0.044,2.25,*,*,正常
贵州省,长江流域,乌杨树,12-11 04:00,Ⅱ,17.9,7.62,7.23,409.6,1.2,0.99,0.025,0.039,2.49,*,*,正常
贵州省,长江流域,玉屏,12-11 04:00,Ⅰ,12.0,7.88,9.97,454.5,2.2,0.80,0.030,0.023,1.29,*,*,正常
贵州省,长江流域,西岩寺,12-11 04:00,Ⅱ,12.0,7.34,7.67,403.2,11.0,1.02,0.236,0.092,2.55,*,*,正常
贵州省,珠江流域,三江口,12-11 04:00,Ⅰ,20.3,7.93,9.24,403.4,3.2,1.48,0.025,0.007,2.48,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-11 04:00,Ⅲ,21.3,7.73,7.16,557.7,0.3,0.97,0.025,0.028,3.12,0.029,360452,正常
贵州省,珠江流域,岔河口,12-11 04:00,Ⅱ,18.5,8.22,6.98,309.7,3.7,0.25,0.025,0.011,2.52,*,*,正常
贵州省,珠江流域,蔗香北,12-11 04:00,Ⅱ,22.4,7.87,6.66,345.2,3.3,0.50,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,12-11 04:00,Ⅱ,12.7,8.20,10.41,464.4,5.7,0.25,0.031,0.033,3.22,*,*,正常
贵州省,珠江流域,赵家渡,12-11 04:00,,17.6,7.86,8.30,453.5,3.8,--,0.088,0.059,4.11,*,*,维护
贵州省,珠江流域,坡脚,12-11 04:00,Ⅱ,20.7,7.59,6.62,416.3,4.3,0.41,0.025,0.017,3.05,*,*,正常
贵州省,珠江流域,蔗香南,12-11 04:00,Ⅱ,21.6,7.71,6.67,358.0,2.2,1.30,0.030,0.011,1.96,*,*,正常
贵州省,长江流域,金紫,12-11 04:00,Ⅱ,16.9,7.67,9.04,197.1,4.7,0.75,0.034,0.024,0.91,*,*,正常
贵州省,珠江流域,从江大桥,12-11 04:00,Ⅰ,15.6,7.65,8.00,121.3,19.9,1.31,0.025,0.011,0.57,*,*,正常
贵州省,长江流域,平敏大桥,12-11 04:00,Ⅰ,13.3,7.67,10.84,217.8,4.8,0.81,0.025,0.007,0.65,*,*,正常
贵州省,长江流域,旁海,12-11 04:00,Ⅱ,12.0,8.32,9.57,551.3,5.4,1.18,0.055,0.052,1.98,*,*,正常
贵州省,长江流域,兴仁桥,12-11 04:00,Ⅰ,12.9,8.49,10.56,442.9,16.1,0.77,0.025,0.009,1.71,*,*,正常
贵州省,长江流域,重安江大桥,12-11 04:00,Ⅱ,11.5,8.58,10.86,625.6,0.2,0.75,0.025,0.088,2.12,*,*,正常
贵州省,珠江流域,榕江,12-11 04:00,Ⅲ,14.9,7.84,10.50,149.4,8.7,0.65,0.025,0.113,0.74,*,*,正常
贵州省,珠江流域,新华,12-11 04:00,Ⅰ,13.8,8.20,10.79,230.2,1.5,0.50,0.082,0.006,0.62,*,*,正常
贵州省,长江流域,凤山桥边,12-11 04:00,Ⅲ,12.6,8.04,9.17,1026.7,0.6,1.81,0.124,0.187,5.47,*,*,正常
贵州省,珠江流域,三都桥,12-11 04:00,Ⅰ,13.0,7.91,11.27,351.0,4.5,0.58,0.134,0.010,0.72,*,*,正常
贵州省,珠江流域,边外河,12-11 04:00,Ⅰ,17.5,7.80,7.57,345.7,0.6,0.51,0.025,0.005,1.36,*,*,正常
贵州省,珠江流域,界牌,12-11 04:00,Ⅰ,15.5,8.30,8.68,309.9,9.8,0.94,0.025,0.023,1.52,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-11 04:00,,14.2,--,2.69,647.8,10.1,--,--,--,--,0.019,11368440,维护
云南省,长江流域,通仙桥,12-11 04:00,Ⅲ,13.2,8.04,7.24,643.5,16.1,4.94,0.055,0.110,3.51,*,*,正常
云南省,长江流域,崔家庄,12-11 04:00,Ⅱ,11.1,8.54,10.48,652.5,1.8,2.98,0.025,0.072,4.43,*,*,正常
云南省,长江流域,普渡河桥,12-11 04:00,Ⅲ,14.3,8.01,7.49,655.1,9.6,2.06,0.102,0.144,4.84,*,*,正常
云南省,珠江流域,禄丰村,12-11 04:00,Ⅱ,15.6,8.04,6.87,464.8,2.4,1.37,0.025,0.040,3.73,*,*,正常
云南省,滇池流域,回龙村,12-11 04:00,Ⅱ,13.9,8.41,7.39,1025.5,2.1,3.77,0.230,0.090,5.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-11 04:00,Ⅱ,15.2,8.57,14.04,634.5,3.5,2.80,0.047,0.041,7.67,*,*,正常
云南省,滇池流域,王大桥,12-11 04:00,Ⅳ,17.1,7.29,6.45,502.0,12.3,3.91,0.153,0.256,9.63,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-11 04:00,Ⅲ,16.1,8.34,5.13,421.9,3.5,1.53,0.077,0.094,4.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-11 04:00,Ⅲ,11.5,7.74,5.49,342.6,26.3,1.74,0.050,0.100,2.00,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-11 04:00,Ⅲ,15.5,7.86,5.63,564.5,9.5,2.83,0.056,0.043,5.00,*,*,正常
云南省,珠江流域,阳宗海中,12-11 04:00,Ⅲ,15.7,8.30,5.83,436.8,1.3,3.68,0.060,0.021,0.52,0.004,4930340,正常
云南省,长江流域,富民大桥,12-11 04:00,Ⅴ,13.9,8.06,6.95,745.1,20.1,5.54,0.301,0.313,5.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-11 04:00,Ⅱ,15.7,8.68,8.28,420.0,4.8,1.64,0.060,0.081,4.44,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-11 04:00,Ⅱ,14.1,8.30,6.04,669.9,7.8,1.96,0.046,0.056,3.61,*,*,正常
云南省,滇池流域,江尾下闸,12-11 04:00,Ⅳ,13.9,7.94,4.86,395.8,4.9,0.70,0.025,0.029,1.99,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-11 04:00,Ⅳ,10.8,8.75,3.08,1053.4,3.6,7.32,0.025,0.087,9.00,*,*,正常
云南省,滇池流域,草海中心,12-11 04:00,Ⅳ,14.3,8.87,9.36,425.5,22.8,5.24,0.063,0.066,4.07,0.013,8020550,正常
云南省,滇池流域,灰湾中,12-11 04:00,Ⅳ,14.2,8.30,8.19,458.4,14.4,6.40,0.268,0.056,1.27,0.004,10527910,正常
云南省,滇池流域,罗家营,12-11 04:00,Ⅳ,14.3,8.19,7.65,453.5,13.4,6.60,0.386,0.056,1.46,0.003,15144600,正常
云南省,滇池流域,观音山东,12-11 04:00,Ⅲ,13.8,8.46,7.52,472.2,15.8,5.88,0.466,0.043,1.39,0.001,22036120,正常
云南省,滇池流域,观音山中,12-11 04:00,Ⅳ,13.6,7.99,7.42,473.3,14.9,6.57,0.449,0.054,1.79,0.002,19403000,正常
云南省,滇池流域,观音山西,12-11 04:00,Ⅳ,15.0,8.63,8.55,475.7,12.7,6.40,0.240,0.050,1.39,0.002,14801800,正常
云南省,滇池流域,海口西,12-11 04:00,Ⅳ,13.8,8.26,7.51,463.5,21.7,6.31,0.452,0.042,1.82,0.002,16477000,正常
云南省,滇池流域,滇池南,12-11 04:00,Ⅳ,13.9,8.27,7.43,470.3,16.6,5.94,0.377,0.056,1.50,0.001,21180200,正常
云南省,滇池流域,白鱼口,12-11 04:00,Ⅳ,14.5,8.92,8.36,451.8,17.8,6.58,0.282,0.062,1.35,0.002,15819970,正常
云南省,滇池流域,断桥,12-11 04:00,Ⅳ,15.6,8.46,16.75,454.3,9.2,5.82,0.025,0.057,6.50,0.034,10238770,正常
云南省,长江流域,河口(象鼻山吊桥),12-11 04:00,Ⅱ,12.6,8.19,7.45,502.0,0.6,2.05,0.025,0.017,3.24,*,*,正常
云南省,珠江流域,花山水库出水口,12-11 04:00,Ⅰ,13.4,8.24,7.94,358.4,4.3,0.81,0.063,0.005,1.24,*,*,正常
云南省,长江流域,以礼河水文站,12-11 04:00,Ⅱ,11.6,7.71,6.33,335.2,6.7,1.30,0.214,0.086,1.68,*,*,正常
云南省,珠江流域,厂房大桥,12-11 04:00,Ⅱ,14.0,7.87,8.40,373.3,19.3,0.83,0.053,0.064,2.33,*,*,正常
云南省,珠江流域,天生桥,12-10 16:00,Ⅲ,15.1,7.61,8.15,545.9,12.8,3.24,0.223,0.148,4.20,*,*,正常
云南省,珠江流域,设里桥,12-11 04:00,Ⅱ,17.8,7.71,7.84,497.3,12.9,0.72,0.039,0.032,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,12-11 04:00,Ⅰ,14.1,8.22,8.20,386.5,19.0,0.93,0.025,0.019,1.96,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-11 04:00,Ⅱ,18.2,8.11,8.20,521.5,9.1,1.18,0.025,0.034,3.43,*,*,正常
云南省,珠江流域,九甸大桥,12-11 04:00,Ⅱ,17.8,7.80,7.25,599.5,2.9,1.19,0.025,0.012,4.54,*,*,正常
云南省,西南诸河,坝洪村,12-11 04:00,,20.9,7.91,8.31,331.2,270.8,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,12-11 04:00,Ⅱ,17.0,8.56,7.06,314.6,1.5,1.17,0.025,0.008,0.16,0.002,352324,正常
云南省,西南诸河,绿汁江大桥,12-11 04:00,Ⅰ,14.6,8.27,7.85,731.7,4.8,1.92,0.025,0.005,1.73,*,*,正常
云南省,珠江流域,杞麓湖心,12-11 04:00,劣Ⅴ,15.3,9.63,8.40,784.8,16.6,7.71,0.030,0.045,1.27,0.005,12754770,正常
云南省,珠江流域,永昌桥,12-11 04:00,Ⅲ,13.8,7.74,5.76,621.4,3.4,1.83,0.051,0.116,6.26,*,*,正常
云南省,珠江流域,星云湖心,12-11 04:00,Ⅴ,16.5,8.67,5.97,585.8,23.6,6.64,0.025,0.114,1.00,0.003,13558920,正常
云南省,西南诸河,红旗桥,12-11 04:00,Ⅰ,12.1,8.19,9.51,400.5,24.4,0.60,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,永保桥,12-11 04:00,Ⅰ,13.2,8.32,9.11,493.9,6.0,0.90,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-11 04:00,Ⅰ,13.9,8.14,8.48,99.7,5.6,1.05,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥,12-11 04:00,Ⅰ,11.4,8.34,9.58,414.3,7.2,1.01,0.025,0.009,2.36,*,*,正常
云南省,长江流域,江底桥,12-11 04:00,Ⅱ,14.9,8.40,6.49,397.5,1.9,0.44,0.025,0.016,1.95,*,*,正常
云南省,长江流域,头屯河,12-11 04:00,Ⅱ,13.0,8.12,8.43,399.1,5.3,0.38,0.047,0.035,4.68,*,*,正常
云南省,长江流域,横江桥,12-11 04:00,Ⅱ,13.8,8.03,9.11,313.6,11.5,0.30,0.042,0.022,2.14,*,*,正常
云南省,长江流域,程海湖中,12-11 04:00,劣Ⅴ,17.5,9.28,6.16,1484.8,19.8,3.64,0.084,0.030,0.76,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-11 04:00,,12.4,8.40,7.67,253.1,1.8,--,0.025,0.005,0.05,0.007,855356,维护
云南省,长江流域,新华,12-11 04:00,Ⅰ,7.7,8.34,9.74,1151.8,15.1,0.65,0.025,0.006,0.55,*,*,正常
云南省,长江流域,金江桥,12-11 04:00,Ⅰ,14.4,8.38,9.05,970.9,7.3,0.92,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-11 04:00,Ⅲ,11.0,7.74,6.86,398.5,8.4,2.30,0.180,0.167,5.12,*,*,正常
云南省,西南诸河,思茅港,12-11 04:00,,21.2,7.73,5.63,318.4,6.7,0.25,0.025,--,--,*,*,维护
云南省,西南诸河,芒东桥,12-11 04:00,Ⅳ,16.1,7.44,6.23,248.9,85.1,6.80,0.194,0.058,2.25,*,*,正常
云南省,西南诸河,孟拉桥,12-11 04:00,Ⅰ,17.4,7.63,9.96,144.4,15.5,0.80,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,莲花乡,12-11 04:00,Ⅱ,18.2,7.70,6.38,328.2,12.6,2.26,0.358,0.081,4.79,*,*,正常
云南省,西南诸河,储木场,12-11 04:00,Ⅱ,20.1,7.80,6.67,302.5,8.6,1.26,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,嘎旧,12-11 04:00,Ⅰ,17.2,8.19,7.82,445.7,10.8,0.92,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,景临桥,12-11 04:00,Ⅱ,21.8,8.02,6.16,251.0,14.5,1.59,0.025,0.012,0.46,*,*,正常
云南省,西南诸河,孟定大桥,12-11 04:00,Ⅱ,18.0,8.07,8.88,311.3,79.4,0.89,0.025,0.029,1.25,*,*,正常
云南省,西南诸河,黑箐,12-11 04:00,Ⅱ,15.1,6.93,7.44,161.8,18.7,1.34,0.045,0.050,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,12-11 04:00,Ⅱ,16.1,7.94,8.41,212.6,101.9,0.99,0.025,0.022,1.02,*,*,正常
云南省,西南诸河,水文站,12-11 04:00,,13.6,7.58,5.17,467.3,4.5,--,0.025,0.082,2.73,*,*,维护
云南省,长江流域,西观桥,12-11 04:00,Ⅲ,14.2,7.57,5.81,653.7,4.9,3.12,0.025,0.024,6.58,*,*,正常
云南省,西南诸河,那发出境,12-11 04:00,Ⅱ,21.5,7.75,6.72,157.6,62.8,2.50,0.025,0.077,0.47,*,*,正常
云南省,西南诸河,中越桥,12-11 04:00,Ⅱ,20.3,7.97,7.99,286.6,36.6,0.64,0.025,0.053,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-11 04:00,Ⅱ,19.3,8.04,8.57,279.4,52.5,0.51,0.025,0.059,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,12-11 04:00,Ⅱ,20.2,7.84,7.14,262.5,53.7,0.82,0.030,0.005,2.11,*,*,正常
云南省,西南诸河,河口县医院(河口),12-11 04:00,Ⅱ,20.2,7.73,7.15,224.5,22.1,1.24,0.058,0.054,1.25,*,*,正常
云南省,西南诸河,蔓耗桥,12-11 04:00,Ⅳ,20.6,7.42,3.02,268.4,17.4,2.11,0.025,0.079,1.02,*,*,正常
云南省,西南诸河,小河底河,12-11 04:00,Ⅰ,20.2,8.34,8.35,274.9,12.6,0.25,0.025,0.005,0.66,*,*,正常
云南省,珠江流域,异龙湖中,12-11 04:00,Ⅴ,17.4,8.53,6.66,515.5,18.8,11.70,0.025,0.052,1.04,0.011,53973100,正常
云南省,珠江流域,长虹桥,12-11 04:00,Ⅲ,17.8,8.39,9.42,586.8,41.7,1.86,0.057,0.128,4.63,*,*,正常
云南省,珠江流域,江边桥,12-11 04:00,Ⅱ,19.8,7.73,7.21,554.3,22.0,0.84,0.025,0.062,3.05,*,*,正常
云南省,西南诸河,天保农场,12-11 04:00,Ⅱ,17.2,8.37,9.82,273.6,42.8,0.64,0.025,0.040,2.88,*,*,正常
云南省,西南诸河,南利大桥,12-11 04:00,Ⅰ,18.7,8.02,7.83,302.2,5.4,0.66,0.025,0.010,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,12-11 04:00,劣Ⅴ,21.8,7.35,1.82,269.2,9.9,0.81,0.025,0.027,0.87,*,*,正常
云南省,西南诸河,关累码头,12-11 04:00,Ⅱ,23.2,7.86,7.09,247.3,11.9,1.12,0.025,0.018,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,12-11 04:00,Ⅱ,21.3,8.12,7.86,254.6,32.5,0.81,0.025,0.042,0.72,*,*,正常
云南省,西南诸河,风情园大桥,12-11 04:00,Ⅱ,17.6,7.01,9.02,89.7,53.7,1.16,0.025,0.021,1.14,*,*,正常
云南省,西南诸河,勐捧岔河,12-11 04:00,Ⅲ,22.8,8.06,7.76,290.9,33.3,1.43,0.025,0.119,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,12-11 04:00,Ⅱ,19.0,8.15,8.47,169.8,74.7,0.46,0.095,0.035,1.05,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-11 04:00,Ⅲ,12.6,8.73,8.23,285.2,3.2,4.19,0.025,0.020,0.19,0.004,2245640,正常
云南省,西南诸河,交汇口,12-11 04:00,Ⅱ,10.8,7.69,8.39,427.3,42.4,0.51,0.025,0.029,0.99,*,*,正常
云南省,西南诸河,徐村桥,12-11 04:00,Ⅱ,12.5,8.16,10.06,307.2,359.3,1.13,0.048,0.026,1.29,*,*,正常
云南省,西南诸河,江尾,12-11 04:00,Ⅱ,12.5,7.95,6.03,449.6,2.2,2.71,0.025,0.014,1.64,*,*,正常
云南省,西南诸河,四级坝,12-11 04:00,Ⅳ,13.8,7.86,8.11,383.7,23.3,3.84,1.496,0.289,5.18,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-11 04:00,Ⅱ,15.7,7.33,8.99,94.1,62.7,1.17,0.025,0.048,1.03,*,*,正常
云南省,西南诸河,迭撒大桥,12-11 04:00,Ⅱ,15.5,6.95,6.85,203.3,24.0,1.71,0.394,0.055,2.44,*,*,正常
云南省,西南诸河,风平,12-11 04:00,Ⅲ,15.4,7.90,8.66,240.8,9.4,1.08,0.551,0.091,2.04,*,*,正常
云南省,西南诸河,拉甲木底桥,12-11 04:00,Ⅰ,10.2,8.24,9.58,331.6,21.5,0.79,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,12-11 04:00,Ⅰ,12.5,8.32,10.48,351.2,21.6,0.79,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,12-11 04:00,Ⅰ,6.4,8.46,11.73,1384.9,13.3,0.76,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,12-11 04:00,Ⅰ,8.5,8.34,9.39,472.8,50.3,1.14,0.025,0.005,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-11 04:00,Ⅱ,8.0,7.93,10.26,1038.3,27.3,2.76,0.292,0.090,8.55,*,*,正常
陕西省,黄河流域,灞河口,12-11 04:00,Ⅱ,6.0,8.43,13.56,531.7,8.2,2.52,0.145,0.043,7.34,*,*,正常
陕西省,黄河流域,三郎村,12-11 04:00,Ⅱ,9.5,8.06,11.00,757.9,27.0,3.68,0.025,0.049,6.58,*,*,正常
陕西省,黄河流域,岔口,12-11 04:00,Ⅲ,11.2,7.88,9.46,1312.7,2.6,4.42,0.025,0.123,7.27,*,*,正常
陕西省,黄河流域,下桃水电站,12-11 04:00,Ⅱ,2.7,8.76,11.53,1597.4,155.9,1.86,0.207,0.053,4.52,*,*,正常
陕西省,长江流域,黄牛铺,12-11 04:00,Ⅰ,1.8,8.03,10.68,193.8,0.8,1.41,0.025,0.008,1.41,*,*,正常
陕西省,黄河流域,魏家堡,12-11 04:00,Ⅲ,9.6,7.96,9.14,743.6,84.5,3.22,0.891,0.168,8.35,*,*,正常
陕西省,黄河流域,千河公路桥,12-11 04:00,Ⅱ,4.6,8.43,10.36,608.9,14.3,0.96,0.025,0.021,6.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-11 04:00,Ⅰ,5.6,8.95,14.44,890.4,5.6,1.50,0.025,0.015,6.20,*,*,正常
陕西省,长江流域,灶火庵,12-11 04:00,Ⅰ,6.4,8.06,9.87,378.5,8.6,0.86,0.064,0.015,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-11 04:00,Ⅱ,8.3,8.13,10.53,788.4,16.1,2.21,0.331,0.067,8.03,*,*,正常
陕西省,黄河流域,兴平,12-11 04:00,Ⅱ,8.7,7.97,9.85,681.2,24.2,2.37,0.106,0.057,8.36,*,*,正常
陕西省,黄河流域,泾河桥,12-11 04:00,Ⅱ,6.5,8.58,10.92,2140.9,26.4,2.37,0.025,0.033,6.71,*,*,正常
陕西省,黄河流域,黑河张家桥,12-11 04:00,Ⅰ,3.8,8.42,11.14,824.8,11.5,1.04,0.025,0.011,2.80,*,*,正常
陕西省,黄河流域,沙王渡,12-11 04:00,Ⅱ,8.1,7.96,11.34,1191.1,34.9,2.54,0.160,0.093,7.67,*,*,正常
陕西省,黄河流域,潼关吊桥,12-10 20:00,Ⅲ,6.0,8.24,10.79,1359.2,141.4,2.57,0.251,0.148,7.49,*,*,正常
陕西省,黄河流域,王谦村,12-11 04:00,Ⅳ,4.6,8.37,11.21,2115.7,612.1,3.64,0.180,0.203,5.61,*,*,正常
陕西省,黄河流域,张家庄,12-11 04:00,Ⅱ,5.4,8.47,14.24,593.1,17.9,3.51,0.203,0.040,5.39,*,*,正常
陕西省,黄河流域,杨家畔村,12-11 04:00,Ⅱ,0.1,8.67,11.10,1808.8,20.1,2.29,0.419,0.005,11.66,*,*,正常
陕西省,黄河流域,昝家山,12-11 04:00,Ⅰ,0.3,8.54,12.52,849.2,8.3,1.41,0.041,0.005,6.12,*,*,正常
陕西省,黄河流域,阎家滩,12-11 04:00,Ⅲ,0.8,8.73,13.14,1575.6,84.3,2.70,0.741,0.070,12.32,*,*,正常
陕西省,黄河流域,朱家沟,12-11 04:00,Ⅲ,1.1,8.47,11.01,1285.5,69.0,2.34,0.413,0.197,12.77,*,*,正常
陕西省,长江流域,黄金峡,12-11 04:00,Ⅱ,9.0,7.90,10.48,317.2,81.1,1.20,0.025,0.066,2.81,*,*,正常
陕西省,长江流域,烈金坝,12-11 04:00,Ⅰ,10.3,8.14,10.18,328.8,3.2,0.25,0.025,0.010,2.10,*,*,正常
陕西省,长江流域,南柳渡,12-11 04:00,Ⅱ,10.4,7.58,8.74,355.3,162.5,2.19,0.025,0.093,2.67,*,*,正常
陕西省,长江流域,梁西渡,12-11 04:00,Ⅱ,9.1,8.01,10.89,339.5,21.9,1.24,0.025,0.021,1.77,*,*,正常
陕西省,长江流域,白水江,12-11 04:00,Ⅰ,7.9,8.16,10.32,379.8,18.5,0.49,0.025,0.013,1.46,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-11 04:00,Ⅱ,1.0,8.47,11.90,1061.2,38.7,1.46,0.025,0.024,2.78,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-11 04:00,Ⅱ,1.6,8.40,11.79,1779.0,12.4,2.25,0.462,0.042,4.83,*,*,正常
陕西省,黄河流域,碛塄,12-11 04:00,Ⅰ,1.9,8.44,10.67,1073.1,13.3,1.38,0.047,0.018,2.72,*,*,正常
陕西省,黄河流域,高家川,12-11 04:00,Ⅱ,0.8,8.62,10.26,871.3,91.8,1.57,0.055,0.071,2.97,*,*,正常
陕西省,黄河流域,鱼河,12-11 04:00,Ⅲ,1.2,8.38,11.83,788.5,47.2,2.17,0.491,0.133,3.60,*,*,正常
陕西省,长江流域,小钢桥,12-11 04:00,Ⅱ,12.6,8.03,8.92,286.3,11.6,2.06,0.025,0.026,1.63,*,*,正常
陕西省,长江流域,老君关,12-11 04:00,Ⅱ,14.4,7.72,8.38,251.9,10.2,1.96,0.025,0.028,1.30,*,*,正常
