省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大关桥,11-11 20:00,Ⅱ,19.3,7.92,6.59,425.0,2.5,0.80,0.073,0.008,3.41,*,*,正常
贵州省,长江流域,龙场,11-12 00:00,Ⅱ,18.2,7.64,6.79,396.2,4.9,1.05,0.064,0.016,3.31,*,*,正常
贵州省,珠江流域,发耳,11-12 00:00,Ⅱ,18.3,8.03,8.35,396.8,--,0.61,0.025,0.040,2.79,*,*,维护
贵州省,长江流域,打秋坪,11-12 00:00,Ⅲ,19.5,7.94,9.86,626.7,3.0,2.07,0.069,0.121,4.82,*,*,正常
贵州省,长江流域,长脚,11-11 20:00,Ⅰ,15.6,7.63,9.19,354.2,0.6,0.27,0.085,0.008,1.64,*,*,正常
贵州省,长江流域,大乌江镇,11-11 20:00,Ⅱ,21.5,8.03,7.18,405.9,0.8,1.38,0.025,0.039,2.43,*,*,正常
贵州省,长江流域,沿江渡,11-12 00:00,Ⅱ,22.0,7.55,6.82,410.8,2.2,1.04,0.025,0.030,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,11-12 00:00,Ⅲ,19.3,7.29,5.74,582.2,1.0,1.88,0.047,0.072,3.84,*,*,正常
贵州省,长江流域,坡渡,11-12 00:00,Ⅰ,19.6,7.87,8.70,351.1,2.9,0.60,0.034,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,11-11 20:00,Ⅱ,21.4,8.05,9.28,490.0,27.3,1.43,0.025,0.031,2.51,*,*,正常
贵州省,长江流域,茅台,11-12 00:00,Ⅰ,20.9,8.11,7.75,422.4,11.3,0.50,0.050,0.009,2.86,*,*,正常
贵州省,珠江流域,黄果树,11-12 00:00,Ⅰ,18.7,8.50,8.64,499.7,17.4,0.64,0.025,0.013,2.80,*,*,正常
贵州省,长江流域,斯拉河大桥,11-12 00:00,Ⅰ,19.3,7.97,8.19,435.0,5.6,0.61,0.031,0.015,2.70,*,*,正常
贵州省,珠江流域,坝草,11-12 00:00,Ⅰ,22.2,8.07,9.25,355.3,13.3,0.86,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,11-12 00:00,Ⅱ,22.8,7.73,6.41,401.3,4.6,0.66,0.047,0.006,2.33,*,*,正常
贵州省,长江流域,小屯,11-12 00:00,Ⅱ,20.5,8.41,11.47,441.9,5.4,1.79,0.100,0.053,5.18,*,*,正常
贵州省,长江流域,清水铺,11-12 00:00,Ⅱ,20.0,8.17,7.48,433.0,5.0,1.07,0.025,0.016,3.36,*,*,正常
贵州省,长江流域,大桥边,11-11 20:00,Ⅰ,17.7,8.11,10.18,337.8,2.9,1.24,0.025,0.020,2.59,*,*,正常
贵州省,长江流域,乌杨树,11-12 00:00,Ⅱ,21.5,7.34,6.03,406.5,1.1,0.36,0.025,0.034,3.36,*,*,正常
贵州省,长江流域,玉屏,11-11 20:00,Ⅱ,19.4,8.03,9.76,425.5,2.4,0.84,0.025,0.022,0.57,*,*,正常
贵州省,长江流域,西岩寺,11-12 00:00,Ⅲ,19.9,7.30,5.40,380.8,9.1,2.20,0.156,0.096,1.77,*,*,正常
贵州省,珠江流域,三江口,11-11 20:00,Ⅰ,24.3,7.82,8.21,385.6,2.7,1.21,0.025,0.006,2.50,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-12 00:00,Ⅱ,23.5,7.63,7.40,439.0,0.6,1.61,0.025,0.009,3.52,0.030,401155,正常
贵州省,珠江流域,岔河口,11-12 00:00,Ⅰ,21.8,8.68,8.25,316.0,4.2,1.42,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,蔗香北,11-12 00:00,Ⅱ,25.1,7.72,6.03,335.8,9.6,0.51,0.033,0.009,1.98,*,*,正常
贵州省,珠江流域,黄泥河,11-12 00:00,Ⅰ,18.7,8.31,10.88,437.6,14.6,0.30,0.025,0.012,2.61,*,*,正常
贵州省,珠江流域,赵家渡,11-12 00:00,Ⅱ,20.1,7.83,7.84,470.3,2.8,0.64,0.081,0.058,4.81,*,*,正常
贵州省,珠江流域,坡脚,11-12 00:00,Ⅰ,23.0,7.70,8.11,408.1,6.3,1.14,0.025,0.018,3.04,*,*,正常
贵州省,珠江流域,蔗香南,11-12 00:00,Ⅱ,24.1,7.61,6.59,342.9,1.3,0.76,0.025,0.008,1.95,*,*,正常
贵州省,长江流域,金紫,11-12 00:00,Ⅱ,21.6,8.00,9.21,191.5,2.5,0.98,0.044,0.026,0.99,*,*,正常
贵州省,珠江流域,从江大桥,11-11 20:00,Ⅱ,22.5,7.42,6.60,100.0,42.0,1.17,0.025,0.020,0.30,*,*,正常
贵州省,长江流域,平敏大桥,11-12 00:00,Ⅰ,20.6,7.64,8.23,232.9,4.8,1.05,0.025,0.014,0.32,*,*,正常
贵州省,长江流域,旁海,11-12 00:00,Ⅱ,19.5,8.44,9.99,518.2,9.4,1.24,0.053,0.032,1.86,*,*,正常
贵州省,长江流域,兴仁桥,11-11 20:00,Ⅰ,20.1,8.62,9.93,502.0,8.5,1.14,0.025,0.011,1.01,*,*,正常
贵州省,长江流域,重安江大桥,11-11 20:00,Ⅱ,18.4,8.58,10.19,563.2,0.4,0.82,0.025,0.057,1.68,*,*,正常
贵州省,珠江流域,榕江,11-12 00:00,Ⅱ,22.0,7.71,8.82,123.3,8.8,0.77,0.033,0.031,0.60,*,*,正常
贵州省,珠江流域,新华,11-11 20:00,Ⅰ,22.2,8.25,9.48,236.3,4.1,0.98,0.036,0.008,0.44,*,*,正常
贵州省,长江流域,凤山桥边,11-12 00:00,Ⅲ,18.6,8.25,10.40,1065.7,0.6,1.67,0.033,0.178,5.65,*,*,正常
贵州省,珠江流域,三都桥,11-12 00:00,Ⅰ,22.1,8.01,8.71,315.1,2.1,1.16,0.115,0.010,0.51,*,*,正常
贵州省,珠江流域,边外河,11-12 00:00,Ⅱ,20.8,7.69,6.08,334.8,0.5,0.41,0.025,0.006,1.38,*,*,正常
贵州省,珠江流域,界牌,11-11 20:00,Ⅰ,20.0,8.21,8.91,333.4,9.8,1.71,0.025,0.007,0.59,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-12 00:00,,17.6,6.21,1.71,607.3,9.8,--,--,--,--,0.019,--,维护
云南省,长江流域,通仙桥,11-12 00:00,Ⅲ,17.0,8.26,8.07,626.5,9.8,5.28,0.126,0.124,2.40,*,*,正常
云南省,长江流域,崔家庄,11-12 00:00,Ⅲ,15.0,8.56,10.22,627.9,2.5,2.87,0.029,0.130,6.61,*,*,正常
云南省,长江流域,普渡河桥,11-12 00:00,Ⅲ,17.7,7.98,7.79,630.5,24.1,2.84,0.134,0.169,4.29,*,*,正常
云南省,珠江流域,禄丰村,11-12 00:00,Ⅱ,17.6,8.40,6.40,540.0,4.1,1.34,0.027,0.039,3.54,*,*,正常
云南省,滇池流域,回龙村,11-12 00:00,Ⅲ,18.0,8.25,7.01,1013.4,3.8,4.14,0.568,0.096,5.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-12 00:00,Ⅱ,18.7,8.32,12.84,633.0,4.3,2.47,0.027,0.048,6.99,*,*,正常
云南省,滇池流域,王大桥,11-12 00:00,Ⅲ,19.0,7.20,5.94,492.8,5.4,2.91,0.201,0.133,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-12 00:00,Ⅲ,18.6,8.37,5.01,419.4,5.0,1.46,0.122,0.079,4.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-12 00:00,Ⅲ,15.1,7.94,5.01,377.9,35.7,1.91,0.025,0.125,2.32,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-12 00:00,Ⅳ,17.5,8.12,3.90,422.2,19.8,2.31,0.128,0.080,3.26,*,*,正常
云南省,珠江流域,阳宗海中,11-12 00:00,Ⅲ,18.4,8.60,6.93,398.7,1.3,4.02,0.025,0.024,0.36,0.013,3988370,正常
云南省,长江流域,富民大桥,11-12 00:00,Ⅳ,17.4,8.04,6.45,661.2,16.9,5.28,0.146,0.230,4.57,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-12 00:00,Ⅱ,18.0,8.24,6.51,425.1,7.5,1.94,0.210,0.083,4.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-12 00:00,Ⅲ,17.4,8.20,5.28,603.3,6.7,2.21,0.025,0.052,3.29,*,*,正常
云南省,滇池流域,江尾下闸,11-12 00:00,Ⅳ,17.4,7.83,4.16,389.5,6.0,1.12,0.025,0.045,2.25,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-12 00:00,劣Ⅴ,16.0,9.03,5.85,846.6,3.7,4.19,0.025,0.138,1.62,*,*,正常
云南省,滇池流域,草海中心,11-12 00:00,Ⅳ,17.2,8.88,9.66,403.5,17.1,3.99,0.060,0.055,3.38,0.010,9111300,正常
云南省,滇池流域,灰湾中,11-12 00:00,Ⅳ,17.6,8.38,7.74,438.6,16.3,6.16,0.327,0.050,1.25,0.004,10600050,正常
云南省,滇池流域,罗家营,11-12 00:00,Ⅳ,17.1,8.30,7.52,439.5,16.3,6.22,0.391,0.050,1.50,0.003,14409800,正常
云南省,滇池流域,观音山东,11-12 00:00,Ⅲ,16.8,8.47,7.09,457.7,19.6,5.88,0.545,0.050,1.45,0.002,15116890,正常
云南省,滇池流域,观音山中,11-12 00:00,Ⅳ,16.4,8.19,6.34,457.9,16.0,5.73,0.409,0.061,1.70,0.002,19859600,正常
云南省,滇池流域,观音山西,11-12 00:00,Ⅳ,17.7,8.48,6.42,453.3,15.8,6.38,0.354,0.046,1.47,0.002,14110800,正常
云南省,滇池流域,海口西,11-12 00:00,Ⅳ,17.4,8.48,8.01,447.2,20.0,7.84,0.305,0.039,1.48,0.002,15332800,正常
云南省,滇池流域,滇池南,11-12 00:00,Ⅳ,16.5,8.32,7.09,454.6,14.0,5.95,0.239,0.052,1.41,0.001,19048900,正常
云南省,滇池流域,白鱼口,11-12 00:00,Ⅳ,17.1,8.84,6.42,446.3,17.9,6.18,0.345,0.051,1.36,0.002,19628100,正常
云南省,滇池流域,断桥,11-12 00:00,Ⅳ,18.0,8.61,14.27,441.3,43.8,6.28,0.025,0.076,5.32,0.022,8781696,正常
云南省,长江流域,河口(象鼻山吊桥),11-12 00:00,Ⅱ,16.0,8.47,6.93,458.7,1.0,2.20,0.025,0.065,5.63,*,*,正常
云南省,珠江流域,花山水库出水口,11-12 00:00,Ⅰ,16.6,8.08,7.66,355.8,3.9,0.90,0.070,0.007,1.70,*,*,正常
云南省,长江流域,以礼河水文站,11-12 00:00,Ⅲ,15.5,8.02,5.74,330.2,11.0,1.66,0.155,0.075,1.75,*,*,正常
云南省,珠江流域,厂房大桥,11-12 00:00,Ⅱ,16.4,8.10,8.45,402.8,28.8,1.10,0.080,0.090,2.32,*,*,正常
云南省,珠江流域,天生桥,11-12 00:00,Ⅰ,16.5,8.01,8.12,479.4,2.6,0.95,0.025,0.015,6.83,*,*,正常
云南省,珠江流域,设里桥,11-12 00:00,Ⅱ,21.2,7.65,8.22,469.5,13.3,1.25,0.040,0.027,3.26,*,*,正常
云南省,长江流域,牛栏江大桥,11-12 00:00,Ⅱ,17.0,8.14,7.73,386.8,35.0,0.94,0.025,0.048,2.79,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,九甸大桥,11-11 20:00,Ⅱ,20.8,8.03,8.16,582.7,11.1,1.36,0.025,0.038,4.87,*,*,正常
云南省,西南诸河,坝洪村,11-11 20:00,Ⅱ,24.0,8.01,8.03,355.8,115.7,1.00,0.025,0.031,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,11-12 00:00,Ⅱ,18.7,8.60,6.92,299.0,1.5,0.97,0.025,0.009,0.15,0.001,177854,正常
云南省,西南诸河,绿汁江大桥,11-11 20:00,Ⅰ,19.2,8.40,9.65,541.5,7.0,1.87,0.025,0.005,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,11-12 00:00,劣Ⅴ,17.6,9.91,10.61,747.4,10.0,8.52,0.025,0.041,0.96,0.003,6903353,正常
云南省,珠江流域,永昌桥,11-11 20:00,Ⅲ,20.4,8.74,7.76,549.1,2.8,2.53,0.025,0.158,4.27,*,*,正常
云南省,珠江流域,星云湖心,11-12 00:00,Ⅳ,18.6,8.95,7.61,573.9,15.1,6.63,0.025,0.074,0.95,0.003,8967339,正常
云南省,西南诸河,红旗桥,11-11 20:00,Ⅰ,15.2,8.16,9.11,392.6,67.1,0.63,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,11-11 20:00,Ⅱ,20.9,8.09,9.01,323.7,30.0,1.43,0.025,0.034,2.21,*,*,正常
云南省,西南诸河,永保桥,11-11 20:00,Ⅰ,14.8,8.33,9.02,462.2,7.7,1.11,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-11 20:00,Ⅱ,16.8,7.83,8.05,114.8,40.7,0.66,0.025,0.022,0.80,*,*,正常
云南省,长江流域,云贵桥,11-12 00:00,Ⅰ,15.3,8.40,9.96,382.3,6.6,0.55,0.025,0.013,2.68,*,*,正常
云南省,长江流域,江底桥,11-12 00:00,Ⅱ,17.8,8.42,6.93,388.6,2.2,0.91,0.025,0.025,2.27,*,*,正常
云南省,长江流域,头屯河,11-12 00:00,Ⅱ,15.5,8.12,8.21,394.0,4.9,0.33,0.028,0.027,3.79,*,*,正常
云南省,长江流域,邓家河,11-12 00:00,Ⅱ,20.5,7.92,7.71,462.4,10.0,0.95,0.025,0.024,2.66,*,*,正常
云南省,长江流域,横江桥,11-12 00:00,Ⅱ,18.7,7.99,8.19,304.2,11.9,0.51,0.025,0.023,2.14,*,*,正常
云南省,长江流域,程海湖中,11-12 00:00,劣Ⅴ,21.0,9.27,6.96,1466.9,3.0,3.44,0.100,0.022,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-11 20:00,劣Ⅴ,15.7,9.33,8.61,223.3,6.0,1.03,0.025,0.007,0.07,0.009,685707,正常
云南省,长江流域,新华,11-11 20:00,Ⅰ,10.4,8.30,8.83,1076.8,24.9,0.73,0.025,0.008,0.47,*,*,正常
云南省,长江流域,金江桥,11-11 20:00,Ⅰ,17.0,8.34,8.46,916.1,12.7,1.05,0.025,0.007,0.51,*,*,正常
云南省,长江流域,龙兴村,11-11 20:00,Ⅳ,15.6,7.66,4.27,313.3,12.2,2.50,1.252,0.274,4.76,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-11 20:00,Ⅱ,24.0,7.74,6.77,217.5,14.6,0.86,0.025,0.020,0.82,*,*,正常
云南省,西南诸河,思茅港,11-11 20:00,Ⅲ,22.3,7.71,5.55,239.6,7.6,1.05,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-11 20:00,Ⅱ,20.4,8.20,7.77,207.6,39.6,1.33,0.025,0.054,0.95,*,*,正常
云南省,西南诸河,孟拉桥,11-11 20:00,Ⅰ,21.2,7.75,9.32,151.1,29.4,1.92,0.025,0.017,0.36,*,*,正常
云南省,西南诸河,莲花乡,11-11 20:00,Ⅳ,21.4,7.32,3.64,383.3,11.9,4.05,1.379,0.276,8.61,*,*,正常
云南省,西南诸河,储木场,11-11 20:00,Ⅱ,23.0,7.76,6.99,282.1,8.4,1.71,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,嘎旧,11-11 20:00,Ⅰ,19.8,8.26,7.80,429.2,11.4,1.13,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,景临桥,11-11 20:00,劣Ⅴ,24.8,9.11,8.89,210.2,16.5,2.32,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,孟定大桥,11-11 20:00,Ⅱ,21.3,8.02,8.02,279.1,54.6,0.25,0.025,0.033,1.15,*,*,正常
云南省,西南诸河,黑箐,11-11 20:00,Ⅱ,19.0,7.92,7.86,149.5,14.4,1.59,0.032,0.050,1.52,*,*,正常
云南省,西南诸河,小黑江检查站,11-11 20:00,Ⅰ,19.8,7.87,8.04,187.3,118.0,0.65,0.025,0.017,0.81,*,*,正常
云南省,西南诸河,水文站,11-11 20:00,Ⅱ,18.6,8.35,6.85,391.9,13.1,2.49,0.025,0.049,1.82,*,*,正常
云南省,长江流域,西观桥,11-11 20:00,,20.7,8.17,8.04,693.7,3.7,--,0.243,0.099,6.03,*,*,维护
云南省,西南诸河,那发出境,11-12 00:00,Ⅱ,22.3,7.83,6.72,152.4,56.9,0.83,0.051,0.036,0.65,*,*,正常
云南省,西南诸河,中越桥,11-12 00:00,Ⅱ,23.7,8.11,7.42,276.6,36.5,0.89,0.025,0.054,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,11-12 00:00,Ⅱ,24.6,8.01,7.06,306.6,43.5,0.89,0.025,0.057,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),11-12 00:00,Ⅱ,24.4,7.98,7.13,274.1,34.7,1.31,0.025,0.051,1.21,*,*,正常
云南省,西南诸河,小河底河,11-12 00:00,Ⅱ,22.0,8.41,8.09,336.2,89.1,0.65,0.025,0.032,1.45,*,*,正常
云南省,珠江流域,异龙湖中,11-12 00:00,Ⅴ,19.9,8.66,8.39,509.8,17.8,14.56,0.070,0.047,1.19,0.010,46248600,正常
云南省,珠江流域,长虹桥,11-12 00:00,Ⅲ,20.7,8.47,8.06,546.1,30.4,1.88,0.025,0.104,4.74,*,*,正常
云南省,珠江流域,江边桥,11-12 00:00,Ⅱ,21.1,7.70,7.28,544.4,8.6,1.18,0.025,0.056,3.04,*,*,正常
云南省,西南诸河,天保农场,11-12 00:00,Ⅱ,19.5,8.39,9.93,347.1,38.8,0.36,0.025,0.029,2.95,*,*,正常
云南省,西南诸河,南利大桥,11-12 00:00,Ⅱ,20.4,7.84,7.47,303.7,5.4,0.88,0.025,0.007,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,11-12 00:00,Ⅲ,24.6,8.12,5.66,258.8,10.0,1.54,0.025,0.006,0.81,*,*,正常
云南省,西南诸河,关累码头,11-11 20:00,Ⅰ,20.1,7.88,7.55,259.7,12.9,0.74,0.025,0.020,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,11-11 20:00,Ⅱ,22.4,8.42,9.72,243.9,16.9,0.54,0.025,0.027,0.63,*,*,正常
云南省,西南诸河,风情园大桥,11-11 20:00,Ⅱ,19.8,7.38,8.48,99.0,59.1,1.23,0.025,0.033,1.72,*,*,正常
云南省,西南诸河,勐捧岔河,11-11 20:00,Ⅲ,23.0,8.03,8.06,332.4,49.1,0.67,0.025,0.127,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-11 20:00,,19.4,7.95,8.59,159.2,154.2,--,0.154,0.023,1.03,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-12 00:00,Ⅱ,17.4,8.20,7.00,291.2,3.7,3.51,0.039,0.019,0.23,0.007,1785320,正常
云南省,西南诸河,交汇口,11-11 20:00,Ⅱ,16.5,7.97,8.07,346.5,105.7,0.40,0.025,0.030,0.61,*,*,正常
云南省,西南诸河,徐村桥,11-11 20:00,Ⅱ,17.5,8.24,8.81,281.2,32.7,0.92,0.037,0.039,1.09,*,*,正常
云南省,西南诸河,江尾,11-11 20:00,Ⅱ,17.6,8.26,7.40,392.4,2.7,2.37,0.026,0.015,0.28,*,*,正常
云南省,西南诸河,四级坝,11-11 20:00,Ⅴ,18.4,8.16,7.71,379.1,11.0,5.17,0.947,0.342,4.58,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-11 20:00,Ⅱ,21.1,7.19,7.47,69.7,95.7,1.69,0.025,0.038,1.13,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-11 20:00,Ⅱ,20.7,8.08,7.71,200.0,27.7,0.89,0.187,0.072,--,*,*,维护
云南省,西南诸河,拉甲木底桥,11-11 20:00,Ⅰ,13.6,8.29,9.08,327.8,34.9,0.69,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-11 20:00,Ⅰ,9.1,8.48,8.74,1413.2,16.4,0.66,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-11 20:00,Ⅰ,9.7,8.27,9.29,511.1,36.9,0.68,0.025,0.005,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-12 00:00,Ⅲ,14.4,8.16,8.85,878.5,55.1,2.83,0.093,0.101,7.95,*,*,正常
陕西省,黄河流域,灞河口,11-12 00:00,Ⅱ,14.9,8.36,11.77,495.6,24.6,3.47,0.065,0.048,6.09,*,*,正常
陕西省,黄河流域,三郎村,11-12 00:00,Ⅱ,16.0,7.87,7.92,655.4,23.9,3.79,0.165,0.050,5.95,*,*,正常
陕西省,黄河流域,岔口,11-12 00:00,劣Ⅴ,13.8,8.19,9.14,869.1,2957.7,3.71,12.229,1.625,20.18,*,*,正常
陕西省,黄河流域,下桃水电站,11-12 00:00,Ⅱ,12.2,8.64,9.65,1502.3,295.1,2.54,0.111,0.095,4.31,*,*,正常
陕西省,长江流域,黄牛铺,11-12 00:00,Ⅴ,7.7,7.67,10.13,90.8,47.3,10.92,0.025,0.088,2.44,*,*,正常
陕西省,黄河流域,魏家堡,11-12 00:00,Ⅲ,14.8,7.96,8.71,791.5,23.2,3.21,0.324,0.122,7.36,*,*,正常
陕西省,黄河流域,千河公路桥,11-12 00:00,Ⅲ,11.3,8.46,9.36,494.6,59.7,4.69,0.374,0.059,3.90,*,*,正常
陕西省,长江流域,灶火庵,11-12 00:00,Ⅱ,12.4,8.25,9.08,370.8,43.5,1.30,0.226,0.040,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-12 00:00,Ⅱ,14.3,8.15,9.30,791.9,24.3,2.44,0.087,0.066,8.02,*,*,正常
陕西省,黄河流域,兴平,11-12 00:00,Ⅱ,14.1,8.04,9.06,824.2,54.3,2.60,0.114,0.061,7.06,*,*,正常
陕西省,黄河流域,泾河桥,11-12 00:00,Ⅱ,13.9,8.48,9.62,1769.0,38.5,1.38,0.136,0.028,6.06,*,*,正常
陕西省,黄河流域,黑河张家桥,11-12 00:00,Ⅰ,11.3,8.46,9.89,658.3,22.1,1.44,0.025,0.014,1.91,*,*,正常
陕西省,黄河流域,沙王渡,11-12 00:00,Ⅲ,15.3,7.97,8.96,940.6,53.1,3.46,0.633,0.134,7.76,*,*,正常
陕西省,黄河流域,潼关吊桥,11-12 00:00,Ⅲ,14.0,8.35,8.98,1125.7,511.3,3.61,0.166,0.118,6.25,*,*,正常
陕西省,黄河流域,王谦村,11-12 00:00,Ⅲ,14.1,8.41,9.10,1662.0,911.0,3.90,0.202,0.147,5.50,*,*,正常
陕西省,黄河流域,张家庄,11-12 00:00,Ⅱ,15.2,8.28,7.90,594.0,38.2,2.81,0.291,0.034,5.13,*,*,正常
陕西省,黄河流域,杨家畔村,11-12 00:00,Ⅱ,11.1,8.60,9.77,1355.3,235.6,3.18,0.048,0.039,6.86,*,*,正常
陕西省,黄河流域,昝家山,11-12 00:00,劣Ⅴ,12.2,8.52,10.09,724.2,49.4,1.99,3.053,0.005,4.94,*,*,正常
陕西省,黄河流域,阎家滩,11-12 00:00,Ⅱ,11.5,8.66,10.65,1143.7,587.5,2.46,0.059,0.005,6.62,*,*,正常
陕西省,黄河流域,朱家沟,11-12 00:00,Ⅳ,10.0,8.35,9.38,748.2,1512.3,4.80,1.283,0.182,7.29,*,*,正常
陕西省,长江流域,黄金峡,11-12 00:00,Ⅱ,16.2,7.87,8.47,277.3,36.5,1.86,0.043,0.049,2.45,*,*,正常
陕西省,长江流域,烈金坝,11-12 00:00,Ⅰ,13.0,8.15,9.89,327.1,4.5,0.29,0.025,0.011,2.06,*,*,正常
陕西省,长江流域,南柳渡,11-12 00:00,Ⅱ,15.9,7.50,6.96,352.3,80.1,2.03,0.067,0.076,2.61,*,*,正常
陕西省,长江流域,梁西渡,11-12 00:00,Ⅱ,14.9,8.02,9.01,309.5,54.5,2.61,0.025,0.068,1.94,*,*,正常
陕西省,长江流域,白水江,11-12 00:00,Ⅱ,13.6,8.20,9.34,375.4,81.1,0.49,0.025,0.023,1.41,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,11-12 00:00,Ⅴ,10.5,8.32,9.37,863.8,3843.7,4.67,0.057,0.329,4.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-12 00:00,Ⅱ,9.7,8.35,9.79,1348.5,49.6,2.71,0.025,0.080,3.39,*,*,正常
陕西省,黄河流域,碛塄,11-12 00:00,Ⅱ,10.6,8.28,9.47,969.4,24.8,3.47,0.237,0.049,3.16,*,*,正常
陕西省,黄河流域,高家川,11-12 00:00,Ⅲ,15.1,8.47,7.96,2.6,1.4,4.05,0.025,0.153,4.72,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,小钢桥,11-12 00:00,Ⅱ,16.6,8.10,8.63,328.1,10.2,1.92,0.025,0.032,2.03,*,*,正常
陕西省,长江流域,老君关,11-12 00:00,Ⅱ,16.6,7.71,8.74,238.0,25.7,2.20,0.034,0.048,1.82,*,*,正常
陕西省,长江流域,瀛湖坝前,11-12 00:00,Ⅱ,17.8,8.17,9.05,223.4,13.6,2.49,0.025,0.019,1.48,0.005,1649646,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-12 00:00,Ⅱ,14.4,8.20,9.04,407.5,17.5,1.11,0.025,0.021,2.17,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,11-12 00:00,Ⅰ,14.8,8.26,8.79,561.9,11.2,0.69,0.025,0.013,2.53,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,11-12 00:00,Ⅱ,11.5,8.40,7.84,586.4,261.7,1.12,0.067,0.061,1.88,*,*,正常
甘肃省,西北诸河,迎山坡,11-11 20:00,,7.8,8.17,8.63,539.2,3.1,1.01,--,0.012,1.30,*,*,维护
甘肃省,黄河流域,青城桥,11-11 20:00,Ⅱ,12.0,7.74,7.46,555.9,315.7,1.93,0.173,0.045,2.24,*,*,正常
甘肃省,黄河流域,五佛寺,11-12 00:00,Ⅱ,11.8,8.27,9.33,733.9,289.3,2.01,0.074,0.093,1.48,*,*,正常
甘肃省,黄河流域,靖远桥,11-11 20:00,,11.8,8.39,9.47,549.0,295.2,--,--,--,1.75,*,*,维护
