省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,03-29 04:00,Ⅱ,13.9,7.86,9.81,199.1,14.8,1.17,0.025,0.029,1.80,*,*,正常
湖北省,长江流域,百福司镇,03-29 04:00,Ⅱ,15.3,7.49,9.06,230.7,1.7,1.26,0.142,0.034,1.72,*,*,正常
湖北省,长江流域,长顺乡,03-29 04:00,Ⅱ,14.4,7.59,11.18,183.4,23.0,1.34,0.103,0.037,1.44,*,*,正常
湖北省,长江流域,黄腊石,03-29 04:00,Ⅱ,14.0,8.05,9.77,351.8,14.9,0.64,0.027,0.039,1.80,*,*,正常
湖北省,长江流域,乐坪桥,03-29 04:00,Ⅰ,13.7,7.92,8.77,207.5,4.5,0.43,0.044,0.015,1.00,*,*,正常
湖北省,长江流域,汉南村,03-29 04:00,Ⅲ,12.7,7.93,9.29,352.2,37.0,2.52,0.578,0.082,--,*,*,维护
湖北省,长江流域,潜江大桥,03-29 04:00,Ⅲ,13.3,7.69,9.86,335.7,26.5,2.89,0.584,0.070,3.28,*,*,正常
湖北省,长江流域,运粮湖同心队,03-29 04:00,Ⅳ,16.3,7.07,5.54,443.1,21.0,6.05,0.473,0.106,1.70,*,*,正常
湖北省,长江流域,岳口,03-29 04:00,Ⅱ,13.7,7.40,8.26,345.7,29.8,3.26,0.361,0.080,3.33,*,*,正常
湖北省,长江流域,拖市,03-29 04:00,Ⅳ,15.0,7.43,5.08,599.3,16.8,6.71,0.250,0.173,3.70,*,*,正常
湖南省,长江流域,新港,03-29 04:00,Ⅱ,15.9,7.40,8.06,239.9,17.1,1.43,0.349,0.043,2.28,*,*,正常
湖南省,长江流域,昭山,03-28 20:00,Ⅱ,18.0,6.80,8.38,243.4,16.5,1.28,0.068,0.043,1.84,*,*,正常
湖南省,长江流域,捞刀河口,03-29 04:00,,15.3,6.68,8.73,173.8,45.1,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-29 04:00,Ⅲ,15.9,6.79,7.47,251.0,41.5,2.83,0.178,0.107,3.07,*,*,正常
湖南省,长江流域,胜利,03-29 04:00,Ⅲ,14.8,7.56,12.02,277.7,226.2,4.36,0.245,0.140,2.27,*,*,正常
湖南省,长江流域,桔子洲,03-29 04:00,Ⅱ,16.2,7.77,8.40,228.8,10.2,1.08,0.108,0.039,1.82,*,*,正常
湖南省,长江流域,醴陵王坊,03-29 04:00,Ⅱ,15.6,7.24,8.29,325.2,11.8,1.88,0.025,0.078,2.63,*,*,正常
湖南省,长江流域,沿塘,03-29 04:00,Ⅱ,17.4,6.89,7.79,67.1,27.5,0.66,0.026,0.032,1.81,*,*,正常
湖南省,长江流域,霞湾,03-29 04:00,Ⅱ,16.1,7.12,8.76,246.8,33.6,1.02,0.050,0.042,1.79,*,*,正常
湖南省,长江流域,渌水入河口,03-29 04:00,Ⅲ,16.4,7.48,8.31,230.2,43.8,2.80,0.243,0.114,2.03,*,*,正常
湖南省,长江流域,涟水入河口,03-29 04:00,Ⅱ,15.2,7.66,8.29,334.3,1.6,1.90,0.025,0.042,2.06,*,*,正常
湖南省,长江流域,西阳渡口,03-29 04:00,Ⅱ,15.6,8.05,7.94,476.2,8.3,1.51,0.168,0.037,2.67,*,*,正常
湖南省,长江流域,归阳镇,03-29 04:00,Ⅱ,17.3,7.85,8.93,190.9,2.8,0.81,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,联江村,03-29 04:00,Ⅱ,15.4,7.81,9.05,207.4,10.6,2.92,0.025,0.027,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-29 04:00,Ⅱ,17.8,7.96,8.71,287.6,8.1,0.92,0.056,0.042,1.44,*,*,正常
湖南省,长江流域,耒水入湘江口,03-29 04:00,Ⅱ,16.7,7.29,6.11,278.2,6.1,0.68,0.025,0.067,1.89,*,*,正常
湖南省,长江流域,熬洲,03-29 04:00,Ⅱ,16.8,7.56,8.20,179.1,9.4,0.96,0.235,0.050,1.42,*,*,正常
湖南省,长江流域,大河滩,03-29 04:00,Ⅲ,16.4,7.22,5.15,259.7,5.3,1.48,0.122,0.056,1.60,*,*,正常
湖南省,长江流域,草市镇,03-29 04:00,Ⅱ,15.8,6.81,8.00,110.6,11.1,2.36,0.067,0.037,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,03-29 04:00,Ⅱ,15.5,7.74,9.49,150.3,35.2,1.47,0.107,0.032,1.12,*,*,正常
湖南省,长江流域,城北水厂,03-29 04:00,Ⅲ,17.0,7.62,8.69,202.3,232.1,1.28,0.967,0.068,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-29 04:00,Ⅱ,14.3,7.28,6.03,253.8,13.7,3.16,0.066,0.098,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,03-29 04:00,Ⅱ,17.6,7.90,8.23,197.8,7.4,1.58,0.025,0.031,1.46,*,*,正常
湖南省,长江流域,塘渡口,03-29 04:00,Ⅱ,16.9,7.71,8.57,185.9,5.3,1.04,0.107,0.029,1.51,*,*,正常
湖南省,长江流域,窑市,03-29 04:00,Ⅱ,14.7,6.69,10.13,43.7,8.3,0.86,0.025,0.029,0.69,*,*,正常
湖南省,长江流域,渡头村,03-29 04:00,Ⅱ,16.0,7.82,9.73,219.3,9.2,1.32,0.122,0.046,1.18,*,*,正常
湖南省,长江流域,邵水入河口,03-29 04:00,Ⅱ,16.9,7.74,8.30,439.9,21.5,2.22,0.129,0.053,2.86,*,*,正常
湖南省,长江流域,绥宁河口镇,03-29 04:00,Ⅰ,16.5,7.26,8.85,80.6,2.7,0.66,0.042,0.018,0.57,*,*,正常
湖南省,长江流域,鹿角(老),03-28 04:00,Ⅱ,17.3,7.75,7.45,263.1,3.6,2.49,0.080,0.009,1.79,0.003,*,正常
湖南省,长江流域,鹿角,03-29 04:00,Ⅳ,13.4,7.63,9.69,221.5,56.4,1.61,0.120,0.066,1.74,0.001,805141,正常
湖南省,长江流域,东洞庭湖,03-29 04:00,Ⅳ,13.4,7.77,9.22,237.9,28.3,1.95,0.114,0.079,2.27,0.003,1010880,正常
湖南省,长江流域,岳阳楼,03-29 04:00,Ⅳ,14.0,7.60,8.07,246.5,37.1,1.97,0.025,0.057,1.42,0.002,10000,正常
湖南省,长江流域,城陵矶,03-29 04:00,Ⅱ,12.9,7.87,8.42,246.8,24.8,1.91,0.025,0.052,1.70,*,*,正常
湖南省,长江流域,荆江口,03-29 04:00,Ⅱ,11.3,7.53,10.18,372.9,5.8,1.06,0.251,0.067,1.75,*,*,正常
湖南省,长江流域,南渡,03-29 04:00,Ⅲ,14.6,6.94,8.75,103.0,21.9,2.00,0.304,0.104,1.64,*,*,正常
湖南省,长江流域,八仙桥,03-29 04:00,Ⅱ,16.0,6.75,8.55,111.2,41.6,2.95,0.397,0.087,1.84,*,*,正常
湖南省,长江流域,沙河口,03-29 04:00,Ⅳ,14.8,7.76,8.45,293.2,112.7,1.49,0.258,0.251,1.79,0.002,*,正常
湖南省,长江流域,官垱,03-29 04:00,Ⅱ,15.5,7.89,7.42,631.9,4.8,3.61,0.039,0.025,0.73,*,*,正常
湖南省,长江流域,坡头,03-29 04:00,Ⅰ,14.1,7.79,10.02,203.9,24.9,1.00,0.025,0.005,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-29 04:00,Ⅲ,13.5,7.60,8.75,203.5,53.2,1.52,0.612,0.037,1.49,0.003,10532000,正常
湖南省,长江流域,三江口,03-29 04:00,Ⅱ,14.3,8.02,12.27,257.8,10.4,0.75,0.056,0.027,1.37,*,*,正常
湖南省,长江流域,窑坡渡,03-29 04:00,Ⅱ,15.0,7.58,8.81,262.1,25.0,1.20,0.065,0.050,2.03,*,*,正常
湖南省,长江流域,马坡湖,03-29 04:00,Ⅱ,15.6,7.66,11.10,391.3,21.5,1.68,0.025,0.067,2.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-29 04:00,Ⅱ,14.4,8.06,10.14,238.7,4.2,2.10,0.025,0.012,1.26,*,*,正常
湖南省,长江流域,万家嘴,03-29 04:00,Ⅱ,13.4,7.54,9.85,219.7,12.1,1.58,0.166,0.045,2.50,0.004,728818,正常
湖南省,长江流域,万子湖,03-29 04:00,Ⅳ,13.5,7.79,9.80,197.4,35.7,1.32,0.037,0.054,1.79,0.002,1950810,正常
湖南省,长江流域,小河嘴,03-29 04:00,Ⅲ,14.4,7.77,10.14,193.1,28.2,1.03,0.143,0.028,1.07,0.002,50204600,正常
湖南省,长江流域,大通湖,03-29 04:00,劣Ⅴ,16.3,8.01,9.52,357.7,143.6,5.58,0.206,0.254,1.45,0.035,13177100,正常
湖南省,长江流域,桃谷山,03-29 04:00,Ⅱ,13.7,7.48,8.18,180.9,7.4,1.41,0.025,0.058,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,03-29 04:00,Ⅱ,17.8,7.96,8.38,287.0,6.1,0.97,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,头山,03-29 04:00,Ⅰ,15.6,7.57,9.93,120.3,1.9,0.78,0.025,0.006,0.58,0.012,2044000,正常
湖南省,长江流域,渡口大桥,03-29 04:00,Ⅲ,16.1,6.47,6.38,144.8,26.8,3.24,0.292,0.118,1.73,*,*,正常
湖南省,长江流域,绿埠头,03-29 04:00,Ⅱ,16.6,7.78,8.96,169.1,3.8,1.62,0.025,0.040,1.27,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-29 04:00,Ⅱ,17.5,7.59,9.54,173.5,16.5,0.74,0.025,0.089,0.91,*,*,正常
湖南省,长江流域,五强溪,03-29 04:00,Ⅰ,14.1,7.95,9.26,215.3,1.9,1.03,0.040,0.018,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-29 04:00,Ⅰ,16.4,8.12,9.99,322.7,2.6,0.53,0.080,0.011,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-29 04:00,Ⅱ,16.3,7.25,8.76,59.3,5.0,1.37,0.025,0.065,0.54,*,*,正常
湖南省,长江流域,托口渠水,03-29 04:00,Ⅰ,15.7,7.68,8.91,77.8,2.1,0.69,0.050,0.019,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-29 04:00,Ⅱ,15.3,7.48,6.25,317.7,3.0,1.28,0.140,0.072,2.26,*,*,正常
湖南省,长江流域,鱼市,03-29 04:00,Ⅰ,15.5,8.18,9.37,380.1,4.7,0.78,0.105,0.019,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-29 04:00,Ⅰ,14.4,7.85,7.59,284.0,6.2,0.48,0.025,0.016,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-29 04:00,Ⅱ,13.9,7.54,10.55,191.1,6.1,0.56,0.071,0.031,1.16,*,*,正常
湖南省,长江流域,侯家淇,03-28 08:00,Ⅱ,14.4,7.68,9.74,201.4,12.7,1.08,0.025,0.038,1.06,*,*,正常
湖南省,长江流域,球溪,03-29 04:00,Ⅱ,16.8,7.65,7.42,254.0,5.1,1.04,0.062,0.029,1.51,*,*,正常
湖南省,长江流域,街埠头,03-29 04:00,Ⅱ,15.7,7.31,8.57,416.5,2.4,2.00,0.025,0.034,2.36,*,*,正常
湖南省,长江流域,浦市上游,03-29 04:00,Ⅱ,14.7,7.25,10.47,195.8,11.2,0.78,0.025,0.035,0.92,*,*,正常
湖南省,长江流域,里耶镇,03-29 04:00,Ⅱ,13.3,8.00,9.48,258.9,2.1,0.60,0.058,0.024,1.62,*,*,正常
湖南省,长江流域,河溪水文站,03-29 04:00,Ⅱ,15.4,7.74,9.30,333.9,26.2,1.04,0.042,0.059,1.92,*,*,正常
湖南省,长江流域,江口,03-29 04:00,Ⅱ,13.2,7.83,9.59,269.3,10.4,1.06,0.060,0.022,1.62,*,*,正常
湖南省,长江流域,凤滩水库,03-29 04:00,Ⅱ,14.5,7.59,6.68,301.3,5.5,0.61,0.035,0.016,1.63,*,*,正常
湖南省,长江流域,武水汇合口,03-29 04:00,Ⅱ,14.3,7.93,9.22,196.8,15.0,0.84,0.025,0.033,1.29,*,*,正常
广东省,珠江流域,蕉门,03-29 04:00,Ⅱ,20.3,7.86,7.70,1498.7,50.5,3.09,0.155,0.066,3.34,*,*,正常
广东省,珠江流域,洪奇沥,03-29 04:00,Ⅱ,20.2,7.71,7.09,315.9,38.6,1.47,0.180,0.058,2.85,*,*,正常
广东省,珠江流域,莲花山,03-29 04:00,Ⅳ,20.3,6.99,3.70,434.0,63.5,4.61,0.482,0.132,4.58,*,*,正常
广东省,珠江流域,流溪河山庄,03-29 04:00,Ⅱ,19.3,6.79,6.13,142.2,21.6,2.45,0.413,0.100,2.62,*,*,正常
广东省,珠江流域,官坦,03-29 04:00,Ⅱ,20.5,7.86,6.17,282.8,32.1,2.84,0.114,0.089,2.95,*,*,正常
广东省,珠江流域,大龙涌口,03-29 04:00,Ⅱ,20.5,7.37,6.24,248.3,9.5,1.87,0.196,0.082,2.62,*,*,正常
广东省,珠江流域,九龙潭,03-29 04:00,,18.6,7.87,9.50,0.1,5.1,--,2.083,0.005,--,*,*,维护
广东省,珠江流域,增江口,03-29 04:00,Ⅱ,20.6,6.67,7.23,107.1,108.9,2.75,0.122,0.063,2.10,*,*,正常
广东省,珠江流域,鸦岗,03-29 04:00,Ⅴ,20.5,7.02,2.39,468.7,44.4,4.79,1.150,0.232,5.18,*,*,正常
广东省,珠江流域,墩头基,03-29 04:00,Ⅲ,20.7,7.22,5.15,416.2,49.7,3.45,0.613,0.111,4.08,*,*,正常
广东省,珠江流域,大墩,03-29 04:00,Ⅳ,20.6,6.98,4.88,198.2,44.8,2.71,0.224,0.089,3.20,*,*,正常
广东省,珠江流域,孔江水库入库口,03-29 04:00,Ⅱ,15.6,7.31,9.53,84.6,12.2,0.94,0.029,0.033,1.33,*,*,正常
广东省,珠江流域,城口水站,03-29 04:00,Ⅰ,15.4,6.80,9.40,33.9,19.7,1.19,0.060,*,*,*,*,正常
广东省,珠江流域,十里亭,03-29 04:00,Ⅱ,17.5,7.58,6.82,228.6,7.7,0.97,0.106,0.045,1.42,*,*,正常
广东省,珠江流域,长坝,03-29 04:00,Ⅱ,17.0,7.13,7.60,121.2,8.8,2.64,0.089,0.040,1.56,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-29 04:00,Ⅱ,16.9,8.13,9.43,331.6,16.1,1.41,0.038,0.070,1.56,*,*,正常
广东省,珠江流域,高桥,03-29 04:00,Ⅱ,17.8,7.23,6.95,162.0,16.6,1.73,0.151,0.059,1.94,*,*,正常
广东省,珠江流域,深圳河口(老),03-29 00:00,劣Ⅴ,20.4,7.39,1.98,4430.9,61.0,5.02,0.724,0.139,4.80,*,*,正常
广东省,珠江流域,小漠桥,03-29 04:00,Ⅱ,20.7,8.01,6.40,21999.6,6.3,3.30,0.166,0.039,1.47,*,*,正常
广东省,珠江流域,共和村,03-29 04:00,Ⅳ,22.3,6.80,3.68,1063.7,36.0,5.49,1.243,0.254,8.49,*,*,正常
广东省,珠江流域,尖峰大桥,03-29 04:00,Ⅱ,19.9,7.49,7.29,307.4,21.7,1.53,0.130,0.057,2.01,*,*,正常
广东省,珠江流域,珠海大桥,03-29 04:00,Ⅱ,19.0,7.70,7.44,833.3,24.6,1.71,0.059,0.062,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,03-29 04:00,Ⅲ,21.6,6.70,5.61,567.6,42.3,3.04,0.445,0.128,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-29 04:00,Ⅱ,20.1,7.91,7.61,880.5,27.0,0.91,0.079,0.045,2.21,*,*,正常
广东省,珠江流域,布洲,03-29 04:00,Ⅱ,20.0,7.61,7.95,321.6,31.3,1.71,0.151,0.072,1.84,*,*,正常
广东省,珠江流域,隆都,03-29 04:00,Ⅱ,18.7,7.13,8.25,159.6,72.0,2.40,0.176,0.082,3.23,*,*,正常
广东省,珠江流域,海门湾桥闸,03-29 04:00,劣Ⅴ,19.5,7.16,2.97,1777.9,21.9,6.65,3.072,0.192,6.18,*,*,正常
广东省,珠江流域,升平,03-29 04:00,Ⅲ,19.9,6.95,6.29,190.2,106.8,4.66,0.446,0.195,4.40,*,*,正常
广东省,珠江流域,外砂,03-29 04:00,Ⅱ,19.5,6.87,7.09,154.6,54.6,2.24,0.148,0.067,2.76,*,*,正常
广东省,珠江流域,莲阳桥闸,03-29 04:00,Ⅱ,18.3,7.05,6.88,159.8,89.9,2.22,0.090,0.067,3.10,*,*,正常
广东省,珠江流域,大衙,03-29 04:00,Ⅱ,18.7,7.34,8.76,155.5,38.1,2.39,0.191,0.064,1.51,*,*,正常
广东省,珠江流域,平洲,03-29 04:00,Ⅲ,20.5,7.31,5.68,278.6,49.4,1.56,0.140,0.086,2.31,*,*,正常
广东省,珠江流域,乌洲,03-29 04:00,Ⅲ,20.4,7.46,5.86,231.6,14.7,1.85,0.126,0.065,2.25,*,*,正常
广东省,珠江流域,古劳,03-29 04:00,Ⅱ,19.5,7.71,7.51,276.7,23.0,1.42,0.154,0.050,2.21,*,*,正常
广东省,珠江流域,下东,03-29 04:00,Ⅱ,19.1,7.77,7.83,288.5,13.2,1.25,0.086,0.052,2.16,*,*,正常
广东省,珠江流域,苍山渡口,03-29 04:00,Ⅱ,20.8,7.26,6.67,628.1,109.2,2.62,0.123,0.060,2.42,*,*,正常
广东省,珠江流域,牛湾,03-29 04:00,Ⅳ,22.1,6.79,3.30,298.7,12.6,4.33,0.025,0.083,2.49,*,*,正常
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡,03-29 04:00,Ⅲ,22.9,6.62,5.51,196.0,30.4,4.92,0.180,0.075,1.98,*,*,正常
广东省,珠江流域,山角,03-29 04:00,Ⅲ,22.3,6.65,5.72,187.5,23.2,3.75,0.274,0.101,2.89,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-29 04:00,Ⅲ,21.0,8.00,8.34,142.8,27.3,4.83,0.025,0.031,0.94,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,南渡河桥,03-29 04:00,Ⅲ,23.5,6.41,5.28,200.3,36.2,3.61,0.318,0.063,2.75,*,*,正常
广东省,珠江流域,石碧,03-29 04:00,Ⅴ,22.8,6.80,2.96,389.0,38.7,5.43,0.806,0.126,3.60,*,*,正常
广东省,珠江流域,营仔,03-29 04:00,Ⅲ,23.1,7.16,5.62,1979.6,14.6,4.82,0.191,0.060,2.29,*,*,正常
广东省,珠江流域,大山江,03-29 04:00,Ⅳ,23.2,6.88,4.83,263.2,25.4,4.78,0.410,0.060,2.44,*,*,正常
广东省,珠江流域,塘口,03-29 04:00,Ⅲ,23.2,6.85,5.10,231.1,8.9,4.19,0.116,0.047,2.61,*,*,正常
广东省,珠江流域,石骨水库,03-29 04:00,Ⅱ,22.9,8.44,8.73,68.1,3.2,1.77,0.051,0.018,0.51,*,*,正常
广东省,珠江流域,良德水库,03-29 04:00,Ⅱ,22.8,8.45,8.96,80.3,5.4,1.52,0.025,0.015,0.39,0.002,1161430,正常
广东省,珠江流域,江口门,03-29 04:00,Ⅲ,23.3,6.54,5.63,175.3,11.0,2.90,0.145,0.113,2.60,*,*,正常
广东省,珠江流域,米急渡,03-29 04:00,Ⅲ,22.1,6.74,5.71,150.4,22.3,3.60,0.666,0.103,2.52,*,*,正常
广东省,珠江流域,梁村,03-29 04:00,Ⅱ,18.9,7.56,7.38,236.4,15.0,1.76,0.270,0.078,2.27,*,*,正常
广东省,珠江流域,封开城上,03-29 00:00,Ⅰ,18.9,7.81,8.70,311.8,8.7,0.62,0.025,0.009,2.01,*,*,正常
广东省,珠江流域,白沙街,03-29 04:00,Ⅱ,18.4,7.52,8.46,183.0,60.1,1.75,0.056,0.058,3.95,*,*,正常
广东省,珠江流域,黄岗,03-29 04:00,Ⅱ,19.7,7.75,8.04,287.3,18.2,1.12,0.038,0.033,2.25,*,*,正常
广东省,珠江流域,永安,03-29 04:00,Ⅱ,20.1,7.64,7.58,286.2,14.2,1.56,0.041,0.025,2.10,*,*,正常
广东省,珠江流域,紫溪,03-29 04:00,Ⅳ,21.3,6.97,4.44,436.8,28.3,3.22,0.636,0.144,6.28,*,*,正常
广东省,珠江流域,江口,03-29 04:00,Ⅱ,19.4,7.02,8.00,150.2,37.8,2.54,0.192,0.074,2.50,*,*,正常
广东省,珠江流域,博罗城下(新角),03-29 04:00,Ⅲ,20.2,7.19,6.10,180.8,38.5,3.38,0.484,0.119,3.23,*,*,正常
广东省,珠江流域,惠州汝湖,03-29 04:00,Ⅱ,20.4,6.63,7.42,141.4,29.6,3.12,0.192,0.085,2.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-29 04:00,Ⅳ,20.6,6.61,3.20,330.7,67.0,5.15,0.848,0.214,4.00,*,*,正常
广东省,珠江流域,马安大桥下,03-29 04:00,Ⅳ,21.0,6.72,3.41,115.9,33.9,3.18,0.407,0.102,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,03-29 04:00,Ⅴ,20.4,7.26,7.59,805.8,31.4,6.67,1.800,0.247,8.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-29 04:00,Ⅲ,20.9,7.16,8.20,145.9,85.4,4.27,0.025,0.167,3.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-29 04:00,Ⅲ,17.7,7.39,9.52,180.9,117.1,2.94,0.319,0.128,3.93,*,*,正常
广东省,珠江流域,大麻,03-29 04:00,Ⅲ,18.7,7.08,7.51,151.3,43.0,4.11,0.239,0.104,3.90,*,*,正常
广东省,珠江流域,西阳电站,03-29 04:00,Ⅲ,19.8,6.69,6.89,144.9,107.8,4.49,0.403,0.133,3.81,*,*,正常
广东省,珠江流域,五丰渡口,03-29 04:00,,18.1,7.01,7.36,116.7,118.7,--,0.110,0.067,3.74,*,*,维护
广东省,珠江流域,新铺,03-29 04:00,Ⅱ,17.6,6.95,7.60,124.6,50.9,2.20,0.327,0.076,2.60,*,*,正常
广东省,珠江流域,海丰西闸,03-29 04:00,Ⅲ,20.1,6.88,5.83,216.3,7.6,3.13,0.134,0.024,1.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-29 04:00,Ⅱ,19.9,6.78,6.64,91.4,13.3,2.48,0.406,0.075,2.14,*,*,正常
广东省,珠江流域,东溪水闸,03-29 04:00,Ⅳ,20.3,7.02,5.20,1302.0,46.6,6.28,1.447,0.070,3.05,*,*,正常
广东省,珠江流域,乌坎,03-29 04:00,Ⅲ,19.4,7.52,5.37,14913.2,10.1,4.52,0.936,0.111,2.09,*,*,正常
广东省,珠江流域,龙川寻邬,03-29 04:00,Ⅲ,17.5,7.09,8.67,115.3,93.6,3.91,0.570,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-29 04:00,Ⅱ,20.0,7.33,8.83,0.5,2.7,0.25,0.025,0.033,1.09,*,*,正常
广东省,珠江流域,新丰江水库,03-29 04:00,Ⅰ,19.5,7.57,8.86,89.8,8.8,0.58,0.038,0.006,0.31,0.001,3306102,正常
广东省,珠江流域,龙川城铁路桥,03-29 04:00,Ⅲ,17.6,6.97,7.41,98.3,166.3,4.41,0.254,0.107,4.74,*,*,正常
广东省,珠江流域,江城,03-29 04:00,Ⅳ,22.6,6.84,3.72,165.8,28.9,3.48,0.724,0.274,3.02,*,*,正常
广东省,珠江流域,尖山,03-29 04:00,Ⅳ,21.5,6.99,7.55,502.0,65.8,5.15,0.951,0.215,3.52,*,*,正常
广东省,珠江流域,埠场,03-29 04:00,Ⅳ,22.9,7.13,4.06,250.6,51.6,4.49,0.969,0.268,3.33,*,*,正常
广东省,珠江流域,大泉,03-29 04:00,Ⅳ,22.2,6.86,4.74,4103.7,5.6,3.93,1.075,0.086,2.30,*,*,正常
广东省,珠江流域,寿长,03-29 04:00,Ⅳ,20.1,6.96,6.74,5558.5,29.2,7.68,1.230,0.093,2.88,*,*,正常
广东省,珠江流域,七星岗,03-29 04:00,Ⅱ,18.5,7.84,7.59,244.7,10.6,1.80,0.198,0.054,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-29 04:00,Ⅱ,18.7,7.27,6.99,218.5,8.0,1.74,0.164,0.066,2.04,*,*,正常
广东省,珠江流域,石角,03-29 04:00,Ⅱ,18.9,7.54,7.26,241.7,9.5,2.15,0.104,0.058,1.90,*,*,正常
广东省,珠江流域,连江西牛,03-29 04:00,Ⅱ,17.6,7.72,9.22,252.9,17.1,0.80,0.025,0.048,1.52,*,*,正常
广东省,珠江流域,樟村(家乐福),03-29 04:00,Ⅳ,21.5,7.04,3.29,358.2,28.8,3.76,1.414,0.080,4.92,*,*,正常
广东省,珠江流域,沙田泗盛,03-29 04:00,Ⅴ,18.7,6.90,2.99,201.4,8.7,4.49,0.309,0.085,3.64,*,*,正常
广东省,珠江流域,旗岭,03-29 04:00,劣Ⅴ,20.4,7.00,4.12,430.5,46.8,5.52,3.060,0.278,8.72,*,*,正常
广东省,珠江流域,石龙南河,03-29 04:00,Ⅳ,21.4,6.61,4.12,265.9,24.2,2.20,0.223,0.084,3.08,*,*,正常
广东省,珠江流域,横栏,03-29 04:00,Ⅰ,20.2,7.31,7.90,270.0,21.9,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-29 04:00,Ⅲ,20.2,7.47,5.19,367.7,21.4,1.10,0.145,0.020,2.15,*,*,正常
广东省,珠江流域,赤凤,03-29 04:00,Ⅱ,18.7,6.97,9.04,141.4,145.6,3.50,0.162,0.045,4.86,*,*,正常
广东省,珠江流域,凤江桥,03-29 04:00,Ⅳ,19.1,6.94,5.85,191.9,30.0,3.60,0.767,0.233,3.59,*,*,正常
广东省,珠江流域,地都,03-29 04:00,,20.6,7.40,9.07,0.2,0.6,--,1.626,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,03-29 04:00,Ⅴ,20.6,6.68,2.97,3620.9,7.7,2.93,0.280,0.059,2.19,*,*,正常
广东省,珠江流域,龙石,03-29 04:00,Ⅴ,20.2,6.77,3.76,221.5,36.9,4.59,1.871,0.268,5.29,*,*,正常
广东省,珠江流域,龟山塔,03-29 04:00,Ⅲ,19.3,6.80,9.45,89.5,15.7,2.00,0.376,0.143,1.50,*,*,正常
广东省,珠江流域,古封,03-29 04:00,Ⅰ,19.0,7.27,8.39,294.5,11.8,1.02,0.025,0.014,2.14,*,*,正常
广东省,珠江流域,都骑,03-29 04:00,Ⅱ,19.3,7.65,8.08,272.3,8.0,0.76,0.032,0.022,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,03-29 04:00,Ⅱ,19.1,7.67,7.88,265.3,6.5,0.80,0.025,0.026,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,03-29 04:00,Ⅰ,21.5,7.90,7.89,335.8,2.7,0.84,0.027,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-29 04:00,Ⅱ,20.9,7.91,7.72,339.3,20.0,1.41,0.045,0.056,2.58,*,*,正常
广西壮族自治区,珠江流域,老口,03-29 04:00,Ⅰ,21.6,7.57,7.76,336.6,12.6,1.03,0.026,0.019,1.97,*,*,正常
广西壮族自治区,珠江流域,叮当,03-29 04:00,Ⅱ,22.5,7.66,7.07,334.8,5.4,1.12,0.061,0.076,3.14,*,*,正常
