省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,06-10 20:00,Ⅰ,23.7,7.87,8.35,336.9,18.1,0.94,0.042,0.013,2.48,*,*,正常
贵州省,珠江流域,赵家渡,06-10 20:00,Ⅱ,20.8,7.74,9.37,389.1,54.9,1.22,0.025,0.045,4.72,*,*,正常
贵州省,珠江流域,坡脚,06-10 20:00,Ⅱ,21.4,7.47,6.34,410.6,68.3,1.05,0.025,0.042,4.72,*,*,正常
贵州省,珠江流域,蔗香南,06-10 20:00,Ⅱ,24.8,8.16,9.42,319.1,13.4,1.86,0.025,0.032,2.06,*,*,正常
贵州省,长江流域,金紫,06-10 20:00,Ⅱ,21.4,7.30,7.66,141.7,5.7,1.01,0.082,0.036,1.26,*,*,正常
贵州省,珠江流域,从江大桥,06-10 20:00,Ⅱ,22.1,7.40,9.41,66.5,46.0,0.41,0.064,0.031,0.94,*,*,正常
贵州省,长江流域,平敏大桥,06-10 20:00,Ⅱ,21.0,6.81,8.81,100.8,41.7,1.64,0.025,0.033,1.04,*,*,正常
贵州省,长江流域,兴仁桥,06-10 20:00,Ⅱ,20.7,8.30,9.97,255.4,11.3,1.38,0.028,0.039,1.65,*,*,正常
贵州省,长江流域,重安江大桥,06-10 20:00,Ⅱ,20.7,8.43,9.07,447.2,4.3,1.45,0.025,0.069,2.38,*,*,正常
贵州省,珠江流域,榕江,06-10 20:00,Ⅱ,22.9,7.23,8.35,91.2,65.7,1.98,0.025,0.039,0.96,*,*,正常
贵州省,珠江流域,新华,06-10 20:00,Ⅱ,22.8,7.85,9.91,154.0,13.5,1.36,0.073,0.029,1.21,*,*,正常
贵州省,长江流域,凤山桥边,06-10 20:00,Ⅱ,20.3,8.13,8.88,516.8,6.1,1.05,0.150,0.084,3.44,*,*,正常
贵州省,珠江流域,三都桥,06-10 20:00,Ⅰ,22.9,7.94,8.51,343.4,4.7,0.86,0.032,0.016,1.47,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-10 20:00,Ⅴ,23.4,8.36,10.28,476.2,15.6,10.23,0.090,0.077,1.45,0.018,*,正常
云南省,滇池流域,西园隧道,06-10 20:00,劣Ⅴ,23.4,5.73,0.64,572.4,18.4,7.75,0.925,0.118,2.97,0.204,86396810,正常
云南省,长江流域,通仙桥,06-10 20:00,Ⅴ,21.4,7.52,4.04,546.0,29.1,5.30,0.691,0.331,5.25,*,*,正常
云南省,长江流域,崔家庄,06-10 20:00,Ⅴ,19.2,7.28,2.23,511.0,99.1,5.25,0.779,0.375,9.25,*,*,正常
云南省,长江流域,普渡河桥,06-10 20:00,Ⅳ,22.2,8.02,7.71,534.4,184.6,6.03,0.452,0.176,2.07,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,回龙村,06-10 20:00,Ⅲ,22.0,8.04,5.07,535.6,13.6,4.12,0.444,0.128,3.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-10 20:00,Ⅱ,22.3,8.04,9.58,547.3,4.2,3.76,0.061,0.036,5.48,*,*,正常
云南省,滇池流域,王大桥,06-10 20:00,Ⅴ,20.8,7.30,5.66,475.5,33.5,3.26,1.532,0.136,3.44,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-10 20:00,Ⅳ,19.5,7.49,4.84,462.0,13.1,2.31,0.452,0.133,4.81,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-10 20:00,Ⅴ,19.2,7.23,2.96,449.8,5.2,3.02,0.452,0.140,4.62,*,*,正常
云南省,珠江流域,阳宗海中,06-10 20:00,Ⅲ,22.5,8.71,7.88,414.9,1.8,4.33,0.025,0.024,0.42,0.003,472811,正常
云南省,长江流域,富民大桥,06-10 20:00,Ⅴ,22.6,7.83,5.23,604.5,79.9,7.73,0.719,0.346,4.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-10 20:00,Ⅳ,19.3,7.44,4.50,474.6,2.1,2.65,0.715,0.152,5.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-10 20:00,Ⅲ,20.9,8.05,5.48,502.2,103.3,1.03,0.839,0.186,4.86,*,*,正常
云南省,滇池流域,江尾下闸,06-10 20:00,Ⅴ,21.6,7.41,2.50,348.4,21.2,2.50,0.394,0.082,2.67,*,*,正常
云南省,滇池流域,草海中心,06-10 20:00,劣Ⅴ,22.9,9.02,15.39,353.4,18.1,3.58,0.030,0.062,4.33,0.018,42997100,正常
云南省,滇池流域,灰湾中,06-10 20:00,Ⅳ,22.2,8.27,9.30,441.8,29.2,5.54,0.025,0.067,1.25,0.016,15058040,正常
云南省,滇池流域,罗家营,06-10 20:00,Ⅳ,22.4,8.95,10.27,403.9,25.7,5.04,0.025,0.062,1.39,0.015,28562900,正常
云南省,滇池流域,观音山东,06-10 20:00,Ⅳ,21.8,8.54,8.58,460.2,48.0,5.48,0.025,0.055,1.24,0.008,16059890,正常
云南省,滇池流域,观音山中,06-10 20:00,Ⅳ,21.3,8.67,7.36,456.2,27.9,5.50,0.025,0.066,1.06,0.006,18546600,正常
云南省,滇池流域,观音山西,06-10 20:00,Ⅳ,22.1,8.65,7.10,443.3,21.3,4.98,0.025,0.069,1.42,0.009,19388600,正常
云南省,滇池流域,海口西,06-10 20:00,Ⅳ,21.8,8.63,8.83,445.4,33.1,6.15,0.025,0.053,0.83,0.006,19858500,正常
云南省,滇池流域,滇池南,06-10 20:00,劣Ⅴ,21.4,9.02,8.23,456.8,21.0,5.96,0.047,0.067,1.10,0.009,19480300,正常
云南省,滇池流域,白鱼口,06-10 20:00,Ⅳ,21.4,8.80,7.32,449.9,30.9,4.38,0.049,0.065,0.92,0.007,21418680,正常
云南省,滇池流域,断桥,06-10 20:00,Ⅳ,22.0,8.73,14.70,426.7,25.3,3.16,0.025,0.083,6.90,0.053,6884963,正常
云南省,长江流域,河口(象鼻山吊桥),06-10 20:00,劣Ⅴ,20.8,7.48,5.19,430.6,228.2,6.65,0.860,0.679,9.35,*,*,正常
云南省,珠江流域,花山水库出水口,06-10 20:00,Ⅱ,21.6,8.45,7.06,320.4,10.0,1.02,0.099,0.006,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-10 20:00,Ⅲ,16.8,7.70,5.75,435.4,12.8,2.01,0.401,0.117,2.87,*,*,正常
云南省,珠江流域,厂房大桥,06-10 20:00,Ⅲ,18.2,8.22,8.06,375.5,55.3,0.96,0.098,0.136,3.35,*,*,正常
云南省,珠江流域,天生桥,06-10 16:00,Ⅳ,22.6,7.14,5.65,490.1,94.9,4.87,0.696,0.256,7.50,*,*,正常
云南省,珠江流域,设里桥,06-10 20:00,Ⅱ,23.3,7.52,8.21,649.3,112.4,2.31,0.025,0.091,4.06,*,*,正常
云南省,长江流域,牛栏江大桥,06-10 20:00,Ⅱ,19.1,7.91,6.52,351.0,84.9,1.53,0.025,0.066,2.84,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-10 20:00,Ⅱ,23.0,7.74,6.70,537.6,1248.5,3.11,0.127,0.077,6.07,*,*,正常
云南省,珠江流域,九甸大桥,06-10 20:00,Ⅱ,24.3,7.84,7.00,476.7,566.3,3.79,0.025,0.077,6.46,*,*,正常
云南省,西南诸河,坝洪村,06-10 20:00,Ⅱ,27.5,7.70,6.95,291.7,3186.4,2.60,0.025,0.043,2.23,*,*,正常
云南省,珠江流域,抚仙湖心,06-10 20:00,Ⅱ,20.8,8.95,8.18,289.2,2.8,1.36,0.025,0.015,0.19,0.003,384560,正常
云南省,西南诸河,绿汁江大桥,06-10 20:00,,23.4,7.97,7.28,416.9,2827.9,--,0.135,0.080,1.88,*,*,维护
云南省,珠江流域,杞麓湖心,06-10 20:00,劣Ⅴ,22.7,9.04,7.83,807.9,23.4,11.26,0.132,0.072,2.78,0.010,19827510,正常
云南省,珠江流域,永昌桥,06-10 20:00,Ⅲ,24.9,7.62,5.16,558.3,163.0,2.71,0.101,0.177,4.71,*,*,正常
云南省,珠江流域,星云湖心,06-10 20:00,劣Ⅴ,23.4,9.15,8.11,527.3,13.4,8.07,0.025,0.071,1.02,0.003,9712520,正常
云南省,西南诸河,红旗桥,06-10 20:00,Ⅰ,15.3,8.23,8.38,196.6,270.3,0.57,0.034,0.009,0.63,*,*,正常
云南省,西南诸河,湾甸,06-10 20:00,Ⅲ,27.3,8.73,7.49,536.9,143.4,1.76,0.025,0.106,3.12,*,*,正常
云南省,西南诸河,龙江桥,06-10 20:00,Ⅱ,21.3,7.54,7.43,102.0,57.2,2.72,0.062,0.052,1.74,*,*,正常
云南省,长江流域,云贵桥,06-10 20:00,Ⅱ,15.8,8.34,10.13,368.2,43.6,1.93,0.025,0.036,3.86,*,*,正常
云南省,长江流域,江底桥,06-10 20:00,Ⅱ,20.0,8.00,6.86,361.1,6.6,0.92,0.025,0.033,2.61,*,*,正常
云南省,长江流域,头屯河,06-10 20:00,Ⅱ,16.4,7.91,8.03,334.1,38.5,0.86,0.025,0.059,4.02,*,*,正常
云南省,长江流域,邓家河,06-10 20:00,Ⅱ,18.8,7.87,7.50,297.3,35.4,2.04,0.025,0.050,2.71,*,*,正常
云南省,长江流域,黄沙坡,06-10 20:00,Ⅰ,20.1,8.48,11.26,446.1,2.5,0.88,0.025,0.009,0.83,*,*,正常
云南省,长江流域,横江桥,06-10 20:00,Ⅱ,20.6,8.14,9.06,323.4,35.4,0.94,0.025,0.038,2.88,*,*,正常
云南省,长江流域,程海湖中,06-10 20:00,劣Ⅴ,23.6,9.30,8.33,1479.1,7.9,3.97,0.071,0.022,0.19,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-10 20:00,,19.1,8.48,8.17,218.8,2.0,--,0.025,0.005,0.12,0.007,893858,维护
云南省,长江流域,新华,06-10 20:00,Ⅱ,18.5,8.23,8.22,687.3,899.9,1.13,0.090,0.027,0.66,*,*,正常
云南省,长江流域,金江桥,06-10 20:00,Ⅱ,20.2,8.15,7.50,654.1,16.1,1.06,0.047,0.014,0.72,*,*,正常
云南省,长江流域,龙兴村,06-10 20:00,劣Ⅴ,20.1,7.53,3.22,323.1,787.2,10.33,2.581,0.728,7.12,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-10 20:00,Ⅰ,24.6,7.74,7.83,221.5,28.6,0.75,0.025,0.011,0.80,*,*,正常
云南省,西南诸河,思茅港,06-10 20:00,Ⅲ,19.4,7.74,5.38,373.3,17.9,1.37,0.025,0.017,0.72,*,*,正常
云南省,西南诸河,莲花乡,06-10 20:00,劣Ⅴ,24.2,7.57,4.95,366.7,41.6,3.57,2.014,0.254,6.92,*,*,正常
云南省,西南诸河,储木场,06-10 20:00,Ⅲ,27.3,7.72,5.67,416.0,84.5,2.66,0.072,0.038,2.70,*,*,正常
云南省,西南诸河,嘎旧,06-10 20:00,Ⅱ,18.0,8.05,7.29,453.6,7.6,1.13,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,06-10 20:00,Ⅱ,19.4,7.88,7.37,454.1,77.3,1.77,0.081,0.018,1.01,*,*,正常
云南省,西南诸河,黑箐,06-10 20:00,Ⅱ,25.7,7.66,6.27,185.5,88.3,2.43,0.151,0.083,2.25,*,*,正常
云南省,西南诸河,水文站,06-10 20:00,Ⅴ,23.2,7.71,5.55,373.7,249.9,11.88,1.453,0.327,6.37,*,*,正常
云南省,长江流域,西观桥,06-10 20:00,Ⅱ,24.3,7.85,6.54,544.5,15.7,3.89,0.025,0.096,3.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-10 20:00,Ⅳ,25.5,8.00,7.75,240.7,243.9,3.48,0.025,0.201,2.05,*,*,正常
云南省,西南诸河,蔓耗桥,06-10 20:00,Ⅲ,27.9,7.84,5.89,302.2,59.3,1.58,0.048,0.054,2.18,*,*,正常
云南省,珠江流域,异龙湖中,06-10 20:00,Ⅳ,25.1,8.88,7.20,510.7,17.0,9.71,0.121,0.051,1.95,0.004,37630500,正常
云南省,珠江流域,长虹桥,06-10 20:00,劣Ⅴ,22.9,7.67,6.38,534.2,792.9,11.84,0.431,0.545,8.04,*,*,正常
云南省,珠江流域,江边桥,06-10 20:00,劣Ⅴ,23.6,7.81,6.53,532.6,840.9,9.21,0.025,0.594,5.71,*,*,正常
云南省,西南诸河,天保农场,06-10 20:00,Ⅱ,21.2,7.96,8.74,335.2,97.4,1.38,0.025,0.081,3.23,*,*,正常
云南省,西南诸河,南利大桥,06-10 20:00,Ⅱ,23.0,8.06,8.31,280.0,140.5,1.22,0.025,0.042,2.57,*,*,正常
云南省,珠江流域,谷拉河大桥,06-10 20:00,Ⅱ,27.4,8.25,15.02,200.4,16.2,2.65,0.025,0.023,0.98,*,*,正常
云南省,西南诸河,风情园大桥,06-10 20:00,Ⅱ,25.2,7.16,7.86,117.2,305.9,2.50,0.049,0.029,2.23,*,*,正常
云南省,西南诸河,打洛江大桥,06-10 20:00,Ⅱ,25.5,7.86,7.47,147.7,521.5,1.14,0.032,0.015,1.08,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-10 20:00,Ⅱ,21.7,8.46,7.63,305.9,1.5,3.98,0.029,0.024,0.35,0.013,1264630,正常
云南省,西南诸河,交汇口,06-10 20:00,Ⅱ,22.7,7.63,6.92,348.1,307.3,1.23,0.025,0.073,1.09,*,*,正常
云南省,西南诸河,徐村桥,06-10 20:00,Ⅱ,22.9,7.95,7.91,312.8,404.1,2.42,0.025,0.053,2.08,*,*,正常
云南省,西南诸河,江尾,06-10 20:00,Ⅱ,23.2,7.92,6.44,372.2,37.8,3.05,0.035,0.048,1.47,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-10 12:00,Ⅱ,22.0,6.85,7.88,63.2,91.9,2.67,0.043,0.047,1.77,*,*,正常
云南省,西南诸河,风平,06-10 20:00,Ⅲ,25.0,7.68,6.52,226.0,80.1,3.78,0.273,0.148,2.53,*,*,正常
云南省,西南诸河,拉甲木底桥,06-10 20:00,Ⅰ,16.1,8.05,7.68,154.5,237.7,0.60,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,丙舍桥,06-10 20:00,Ⅰ,18.6,8.09,8.75,197.3,443.2,0.74,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,06-10 20:00,Ⅰ,18.4,8.26,8.75,415.3,81.7,1.19,0.025,0.009,0.50,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-10 20:00,Ⅲ,17.8,7.78,5.25,249.8,85.1,0.96,0.143,0.029,1.01,*,*,正常
陕西省,黄河流域,灞河口,06-10 20:00,Ⅱ,27.0,8.43,11.22,468.3,30.8,3.41,0.292,0.040,4.96,*,*,正常
陕西省,黄河流域,三郎村,06-10 20:00,Ⅳ,28.3,8.48,11.89,596.1,35.5,6.81,0.025,0.085,4.92,*,*,正常
陕西省,黄河流域,下桃水电站,06-10 20:00,Ⅱ,22.4,8.52,7.03,1139.6,2162.1,2.84,0.070,0.032,2.66,*,*,正常
陕西省,长江流域,黄牛铺,06-10 20:00,Ⅱ,22.5,8.91,7.19,152.0,7.4,2.79,0.025,0.011,1.21,*,*,正常
陕西省,黄河流域,魏家堡,06-10 20:00,Ⅱ,23.7,8.43,10.15,632.0,31.1,3.84,0.057,0.094,4.77,*,*,正常
陕西省,黄河流域,千河公路桥,06-10 20:00,Ⅱ,24.4,8.59,8.92,475.5,68.9,1.86,0.025,0.032,3.36,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-10 20:00,Ⅱ,26.1,8.54,10.69,684.1,10.5,2.13,0.025,0.017,4.37,*,*,正常
陕西省,长江流域,灶火庵,06-10 20:00,Ⅱ,21.0,8.32,7.80,348.8,29.1,1.42,0.042,0.026,2.18,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-10 20:00,Ⅲ,26.5,8.49,12.14,585.2,29.9,5.14,0.033,0.044,5.22,*,*,正常
陕西省,黄河流域,兴平,06-10 20:00,Ⅲ,27.2,8.35,11.04,586.6,44.6,5.01,0.025,0.053,6.05,*,*,正常
陕西省,黄河流域,泾河桥,06-10 20:00,Ⅱ,26.8,8.58,8.81,2154.5,28.4,2.37,0.025,0.041,4.38,*,*,正常
陕西省,黄河流域,黑河张家桥,06-10 20:00,Ⅱ,25.5,8.30,7.69,618.3,73.0,2.87,0.047,0.054,2.85,*,*,正常
陕西省,黄河流域,沙王渡,06-10 20:00,Ⅲ,26.2,8.37,11.84,910.7,35.6,5.19,0.246,0.129,4.68,*,*,正常
陕西省,黄河流域,潼关吊桥,06-10 20:00,Ⅲ,27.8,8.39,8.43,964.0,51.9,4.28,0.171,0.086,4.95,*,*,正常
陕西省,黄河流域,王谦村,06-10 20:00,Ⅲ,28.0,8.67,10.79,1778.1,52.2,4.26,0.060,0.067,2.64,*,*,正常
陕西省,黄河流域,张家庄,06-10 20:00,Ⅲ,27.1,8.83,12.79,637.6,22.4,5.80,0.099,0.066,1.16,*,*,正常
陕西省,黄河流域,杨家畔村,06-10 20:00,Ⅲ,24.9,8.84,7.20,1470.2,71.4,4.72,0.025,0.060,1.76,*,*,正常
陕西省,黄河流域,昝家山,06-10 20:00,Ⅳ,22.0,8.40,7.87,546.2,893.0,5.35,0.072,0.214,12.95,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,06-10 20:00,Ⅲ,26.2,8.79,7.13,1240.9,12.2,5.86,0.052,0.062,6.13,*,*,正常
陕西省,长江流域,鲁光坪,06-10 20:00,Ⅰ,23.4,8.22,7.78,388.1,16.2,0.95,0.025,0.010,1.20,*,*,正常
陕西省,长江流域,黄金峡,06-10 20:00,Ⅱ,26.4,7.86,6.30,277.2,11.1,2.31,0.054,0.046,1.99,*,*,正常
陕西省,长江流域,烈金坝,06-10 20:00,Ⅰ,17.7,8.07,9.07,313.8,6.2,0.25,0.025,0.014,2.17,*,*,正常
陕西省,长江流域,石门水库,06-10 20:00,Ⅰ,24.8,8.78,11.17,240.7,12.9,1.51,0.038,0.009,1.05,0.006,1179384,正常
陕西省,长江流域,南柳渡,06-10 20:00,Ⅱ,26.1,8.03,9.93,302.2,22.9,3.30,0.025,0.067,1.91,*,*,正常
陕西省,长江流域,梁西渡,06-10 20:00,Ⅱ,25.4,8.14,9.55,291.2,33.7,2.73,0.025,0.040,1.41,*,*,正常
陕西省,长江流域,白水江,06-10 20:00,Ⅰ,23.4,8.36,7.90,330.6,25.9,1.11,0.025,0.013,1.25,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-10 20:00,Ⅱ,23.1,8.61,8.00,928.6,54.5,1.91,0.025,0.029,2.27,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-10 20:00,Ⅱ,25.2,8.66,6.92,988.2,16.9,3.96,0.025,0.032,2.13,*,*,正常
陕西省,黄河流域,碛塄,06-10 20:00,Ⅱ,20.8,8.36,7.39,905.4,17.3,1.83,0.025,0.005,1.74,*,*,正常
陕西省,黄河流域,高家川,06-10 20:00,Ⅱ,25.1,8.49,7.02,808.3,51.2,1.50,0.025,0.038,3.03,*,*,正常
陕西省,黄河流域,鱼河,06-10 20:00,Ⅲ,21.8,8.43,7.61,992.0,7.2,2.54,0.026,0.118,3.98,*,*,正常
陕西省,长江流域,小钢桥,06-10 20:00,Ⅱ,26.9,8.21,6.93,310.6,8.9,2.46,0.038,0.034,1.56,*,*,正常
陕西省,长江流域,老君关,06-10 20:00,Ⅰ,24.2,8.09,7.88,316.6,3.9,1.59,0.042,0.018,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,06-10 20:00,Ⅱ,27.5,8.76,11.62,237.7,9.4,1.36,0.025,0.018,1.25,0.004,2913468,正常
陕西省,长江流域,漫川关,06-10 20:00,,27.4,7.72,7.19,337.7,8.4,--,--,0.005,1.88,*,*,维护
陕西省,长江流域,构峪口,06-10 20:00,Ⅰ,13.7,8.17,10.60,447.1,4.4,0.60,0.064,0.011,2.26,*,*,正常
陕西省,长江流域,丹凤下,06-10 20:00,Ⅱ,26.6,8.30,6.39,539.3,20.0,2.36,0.025,0.047,3.82,*,*,正常
陕西省,黄河流域,灵口,06-10 20:00,Ⅰ,26.6,8.41,8.71,485.2,7.6,0.82,0.025,0.016,1.01,*,*,正常
甘肃省,黄河流域,扶和桥,06-10 20:00,Ⅰ,14.8,7.97,9.02,474.9,17.2,0.91,0.025,0.008,0.85,*,*,正常
甘肃省,黄河流域,什川桥,06-10 20:00,Ⅰ,15.5,8.33,8.27,539.5,18.9,0.74,0.033,0.019,0.81,*,*,正常
甘肃省,黄河流域,湟水桥,06-10 20:00,Ⅱ,19.6,8.28,7.39,722.0,96.5,1.21,0.046,0.099,2.95,*,*,正常
甘肃省,西北诸河,冰沟,06-10 20:00,Ⅱ,14.1,8.58,7.48,536.4,93.7,0.44,0.025,0.005,1.17,*,*,正常
甘肃省,西北诸河,火车站,06-10 20:00,Ⅱ,16.0,8.55,7.41,555.0,150.9,0.49,0.025,0.008,1.19,*,*,正常
甘肃省,西北诸河,迎山坡,06-10 20:00,,14.1,7.96,8.30,590.7,9.4,--,0.025,0.008,1.61,*,*,维护
甘肃省,黄河流域,青城桥,06-10 20:00,Ⅱ,15.7,8.36,7.39,539.5,23.2,0.78,0.025,0.016,1.31,*,*,正常
甘肃省,黄河流域,五佛寺,06-10 20:00,Ⅱ,19.3,8.75,7.58,640.4,33.6,0.85,0.167,0.017,1.00,*,*,正常
甘肃省,黄河流域,靖远桥,06-10 20:00,Ⅰ,15.9,8.43,8.84,521.3,27.7,1.33,0.025,0.019,1.39,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-10 20:00,Ⅳ,24.3,8.61,4.53,947.5,770.1,3.97,0.025,0.026,5.35,*,*,正常
甘肃省,西北诸河,红崖山水库,06-10 20:00,Ⅰ,22.2,8.41,9.26,599.5,18.7,1.47,0.025,0.009,1.77,0.014,949975,正常
甘肃省,西北诸河,黄羊水库,06-10 20:00,Ⅰ,18.8,8.27,8.45,579.3,6.0,0.97,0.025,0.005,1.90,*,*,正常
甘肃省,黄河流域,先明峡桥,06-10 20:00,Ⅰ,17.3,8.48,8.42,444.3,20.1,1.85,0.025,0.009,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,06-10 20:00,Ⅰ,13.4,8.46,8.18,598.8,25.3,0.93,0.036,0.006,1.49,*,*,正常
甘肃省,西北诸河,高崖水文站,06-10 20:00,Ⅰ,22.0,8.82,8.75,609.3,11.6,1.09,0.025,0.018,1.17,*,*,正常
甘肃省,西北诸河,皇城水库,06-10 20:00,Ⅰ,11.7,8.33,8.02,599.8,7.9,0.50,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,06-10 20:00,Ⅱ,25.3,8.75,8.68,850.2,74.2,2.35,0.025,0.034,3.88,*,*,正常
甘肃省,西北诸河,解放村水库,06-10 20:00,Ⅰ,21.6,8.84,10.44,684.8,3.4,1.06,0.025,0.008,0.80,0.002,7225631,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,06-10 20:00,Ⅰ,17.8,8.45,7.82,381.4,284.7,1.45,0.025,0.005,1.25,*,*,正常
甘肃省,黄河流域,折桥,06-10 20:00,Ⅱ,21.9,8.39,7.64,469.5,35.0,1.45,0.074,0.041,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,06-10 20:00,Ⅱ,17.5,8.64,6.70,458.3,63.2,0.96,0.025,0.022,1.98,*,*,正常
甘肃省,黄河流域,玛曲,06-10 20:00,,15.3,8.26,7.10,272.3,132.0,--,0.067,0.023,1.46,*,*,维护
青海省,黄河流域,扎马隆,06-10 20:00,Ⅲ,20.0,8.62,8.15,459.0,685.0,6.00,0.210,0.092,3.22,*,*,正常
青海省,黄河流域,小峡桥,06-10 20:00,Ⅲ,18.4,7.79,5.06,701.3,192.4,2.99,0.705,0.112,3.78,*,*,正常
青海省,黄河流域,润泽桥,06-10 20:00,Ⅱ,14.5,8.24,8.08,397.0,91.3,3.90,0.080,0.043,1.98,*,*,正常
青海省,黄河流域,塔尔桥,06-10 20:00,Ⅱ,11.6,8.42,8.08,282.9,75.6,2.81,0.025,0.013,1.00,*,*,正常
青海省,黄河流域,大河家,06-10 20:00,Ⅰ,14.9,8.25,10.18,447.0,10.0,0.80,0.025,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,06-10 20:00,Ⅰ,15.0,8.45,9.41,424.0,94.0,1.87,0.036,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,06-10 04:00,,13.7,8.26,8.26,393.0,16.0,--,--,--,--,*,*,维护
青海省,黄河流域,金滩,06-10 20:00,Ⅱ,13.3,8.47,7.46,475.1,11.3,2.88,0.025,0.019,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-10 20:00,Ⅱ,14.8,7.71,6.47,467.0,68.0,1.28,0.198,0.036,1.47,*,*,正常
青海省,黄河流域,唐乃亥,06-10 20:00,Ⅱ,14.4,8.54,10.17,330.0,271.0,3.80,0.103,0.005,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-10 20:00,Ⅰ,6.8,8.56,8.64,492.2,260.2,0.81,0.025,0.005,0.70,0.001,674602,正常
青海省,长江流域,直门达,06-10 20:00,Ⅲ,12.7,8.40,7.15,1224.7,187.7,1.59,0.156,0.168,0.52,*,*,正常
青海省,西北诸河,总场水闸,06-10 20:00,Ⅱ,13.3,8.19,7.34,808.7,42.9,0.25,0.038,0.006,1.06,*,*,正常
青海省,西北诸河,纳赤台,06-10 20:00,Ⅱ,12.3,8.31,6.01,682.7,206.1,0.25,0.061,0.014,0.45,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-10 20:00,Ⅱ,19.5,8.22,7.90,653.2,48.2,1.49,0.030,0.033,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-10 20:00,Ⅱ,19.9,8.39,7.71,779.6,48.8,1.69,0.025,0.035,1.63,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-10 20:00,Ⅱ,22.0,8.29,13.63,675.5,19.6,2.44,0.025,0.013,1.82,0.061,2509819,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-10 20:00,Ⅱ,20.8,8.65,7.06,686.2,51.4,2.34,0.025,0.038,1.68,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-10 20:00,Ⅲ,20.8,8.38,7.52,1952.6,140.2,5.23,0.025,0.040,0.33,0.020,5219500,正常
宁夏回族自治区,黄河流域,金沙湾,06-10 20:00,Ⅱ,18.5,8.46,7.61,617.0,53.1,1.62,0.025,0.030,2.20,*,*,正常
