省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,官垱,05-08 16:00,Ⅲ,26.6,7.76,14.90,816.7,98.0,5.20,0.025,0.066,1.03,*,*,正常
湖南省,长江流域,坡头,05-08 16:00,Ⅱ,20.7,7.50,7.94,200.2,15.9,2.29,0.025,0.039,1.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 20:00,,21.0,7.71,7.95,189.6,71.1,--,0.076,0.023,1.55,0.003,12735000,维护
湖南省,长江流域,三江口,05-08 16:00,Ⅱ,19.4,7.87,10.40,243.1,9.8,0.73,0.025,0.021,1.11,*,*,正常
湖南省,长江流域,窑坡渡,05-08 20:00,Ⅱ,20.9,7.58,8.42,225.9,28.6,1.17,0.160,0.054,1.73,*,*,正常
湖南省,长江流域,马坡湖,05-08 20:00,Ⅱ,20.1,7.89,7.89,383.9,48.4,1.50,0.025,0.078,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 16:00,Ⅱ,20.2,7.71,8.05,188.1,21.6,1.43,0.025,0.042,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 20:00,Ⅱ,19.7,7.96,7.74,223.3,4.5,2.04,0.025,0.009,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,05-08 16:00,Ⅱ,19.9,8.12,9.62,379.7,12.1,1.54,0.025,0.061,1.96,*,*,正常
湖南省,长江流域,万家嘴,05-08 20:00,Ⅱ,21.2,7.62,8.69,216.1,14.8,0.89,0.025,0.042,1.96,0.003,821385,正常
湖南省,长江流域,万子湖,05-08 20:00,Ⅳ,20.6,7.72,8.32,202.6,39.9,2.61,0.025,0.070,1.85,0.003,1445360,正常
湖南省,长江流域,南嘴,05-08 20:00,Ⅲ,21.6,7.42,7.75,237.5,30.5,1.67,0.025,0.048,2.22,0.005,6006294,正常
湖南省,长江流域,小河嘴,05-08 20:00,Ⅲ,21.2,7.85,8.93,203.8,15.8,0.94,0.025,0.026,1.16,0.002,50708100,正常
湖南省,长江流域,大通湖,05-08 20:00,Ⅴ,25.3,8.18,6.03,320.4,17.1,3.22,0.138,0.123,0.69,0.004,2141430,正常
湖南省,长江流域,坪口,05-08 20:00,Ⅱ,22.9,7.64,7.30,236.0,16.3,1.47,0.025,0.048,1.85,*,*,正常
湖南省,长江流域,桃谷山,05-08 20:00,Ⅱ,21.5,7.65,8.10,197.1,7.6,0.97,0.025,0.040,1.69,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 16:00,Ⅱ,21.1,7.94,9.32,280.8,6.4,1.21,0.036,0.048,2.07,*,*,正常
湖南省,长江流域,头山,05-08 20:00,Ⅰ,23.0,7.56,9.29,124.8,3.5,0.28,0.025,0.008,0.55,0.011,935000,正常
湖南省,长江流域,渡口大桥,05-08 20:00,,28.3,8.28,7.54,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-08 20:00,Ⅱ,20.4,7.78,8.13,188.9,8.6,1.49,0.028,0.033,1.15,*,*,正常
湖南省,长江流域,诸葛庙,05-08 20:00,Ⅱ,20.7,7.67,8.88,191.7,25.1,1.14,0.025,0.093,1.07,*,*,正常
湖南省,长江流域,五强溪,05-08 20:00,Ⅱ,19.8,7.83,8.04,198.6,3.9,0.87,0.025,0.032,1.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 20:00,Ⅱ,21.9,8.02,8.90,251.4,12.6,1.28,0.042,0.027,1.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 20:00,Ⅱ,20.8,7.16,8.09,59.9,8.7,1.77,0.025,0.068,0.64,*,*,正常
湖南省,长江流域,托口渠水,05-08 20:00,Ⅱ,21.3,7.25,11.02,76.5,8.8,1.91,0.025,0.047,1.16,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 20:00,Ⅱ,22.8,7.73,7.29,318.2,2.7,0.88,0.025,0.058,1.53,*,*,正常
湖南省,长江流域,鱼市,05-08 20:00,,21.4,7.92,7.64,331.3,5.6,0.90,--,0.024,1.30,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-08 20:00,Ⅱ,19.3,7.79,7.66,233.2,10.4,1.06,0.025,0.027,1.28,*,*,正常
湖南省,长江流域,萝卜湾,05-08 20:00,Ⅱ,20.2,7.51,8.90,162.7,8.6,1.20,0.034,0.039,0.99,*,*,正常
湖南省,长江流域,侯家淇,05-08 20:00,Ⅱ,20.9,7.71,8.10,188.2,16.1,0.94,0.025,0.048,1.00,*,*,正常
湖南省,长江流域,球溪,05-08 20:00,Ⅱ,21.3,7.34,7.20,199.0,5.9,1.89,0.074,0.044,1.48,*,*,正常
湖南省,长江流域,街埠头,05-08 20:00,Ⅱ,23.5,7.63,7.75,367.2,3.4,2.38,0.044,0.038,2.08,*,*,正常
湖南省,长江流域,浦市上游,05-08 20:00,Ⅱ,20.9,7.68,8.15,184.5,14.4,0.88,0.025,0.060,1.26,*,*,正常
湖南省,长江流域,里耶镇,05-08 20:00,,18.9,7.86,8.05,205.9,7.2,--,0.033,0.032,1.42,*,*,维护
湖南省,长江流域,河溪水文站,05-08 20:00,Ⅱ,20.8,7.85,7.33,301.7,12.4,1.33,0.025,0.046,1.58,*,*,正常
湖南省,长江流域,江口,05-08 20:00,Ⅱ,19.2,7.80,8.56,226.6,29.5,1.00,0.048,0.029,1.52,*,*,正常
湖南省,长江流域,凤滩水库,05-08 20:00,Ⅱ,19.6,7.57,8.62,237.0,9.2,0.74,0.067,0.031,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-08 20:00,Ⅱ,20.9,7.74,8.26,192.8,17.1,1.13,0.025,0.048,1.18,*,*,正常
广东省,珠江流域,蕉门,05-08 16:00,Ⅲ,25.0,7.50,5.37,2781.7,106.2,3.32,0.025,0.080,3.27,*,*,正常
广东省,珠江流域,洪奇沥,05-08 08:00,Ⅱ,23.9,7.48,6.32,291.7,21.1,1.78,0.026,0.051,2.21,*,*,正常
广东省,珠江流域,莲花山,05-08 16:00,Ⅳ,25.4,6.87,4.75,372.4,39.8,3.55,0.044,0.082,3.25,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 16:00,Ⅱ,25.1,7.19,8.07,110.2,12.0,2.06,0.155,0.067,1.54,*,*,正常
广东省,珠江流域,官坦,05-08 16:00,Ⅲ,24.4,7.42,5.52,250.8,2.2,2.26,0.025,0.064,1.82,*,*,正常
广东省,珠江流域,大龙涌口,05-08 16:00,Ⅲ,24.5,7.31,5.92,240.8,7.1,2.12,0.049,0.072,2.29,*,*,正常
广东省,珠江流域,九龙潭,05-08 16:00,Ⅱ,24.0,6.70,7.12,118.3,10.8,2.14,0.025,0.040,1.26,*,*,正常
广东省,珠江流域,增江口,05-08 16:00,Ⅲ,26.1,6.91,5.39,212.6,10.7,2.45,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,鸦岗,05-08 16:00,Ⅴ,25.7,6.93,2.28,372.0,30.5,4.86,0.106,0.178,4.26,*,*,正常
广东省,珠江流域,墩头基,05-08 16:00,Ⅲ,25.2,7.29,5.63,361.7,33.3,2.49,0.025,0.066,2.96,*,*,正常
广东省,珠江流域,大墩,05-08 16:00,Ⅳ,25.9,6.96,4.50,234.5,26.6,2.62,0.096,0.070,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-08 16:00,Ⅱ,21.4,6.93,8.40,108.3,8.2,1.38,0.025,0.046,1.36,*,*,正常
广东省,珠江流域,城口水站,05-08 16:00,Ⅲ,20.8,6.40,7.55,53.1,16.3,1.29,0.685,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 16:00,Ⅱ,21.4,7.63,7.75,255.9,9.2,1.66,0.025,0.041,1.66,*,*,正常
广东省,珠江流域,长坝,05-08 16:00,Ⅱ,24.0,6.94,6.27,131.3,6.2,2.02,0.067,0.041,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 16:00,Ⅱ,22.9,7.87,7.85,382.5,40.0,1.02,0.064,0.061,1.78,*,*,正常
广东省,珠江流域,高桥,05-08 20:00,Ⅱ,23.3,7.59,6.69,193.9,8.4,1.86,0.055,0.054,1.68,*,*,正常
广东省,珠江流域,深圳河口(老),05-08 16:00,Ⅳ,26.5,7.86,9.42,9842.6,10.5,6.14,0.281,0.203,4.81,*,*,正常
广东省,珠江流域,小漠桥,05-08 16:00,Ⅱ,27.6,8.81,9.11,27587.2,11.5,3.27,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,共和村,05-08 16:00,Ⅳ,26.7,6.50,4.78,1639.0,83.0,5.48,0.494,0.126,7.31,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 20:00,Ⅱ,24.4,7.23,6.75,294.1,15.5,1.13,0.032,0.046,1.90,*,*,正常
广东省,珠江流域,珠海大桥,05-08 20:00,Ⅱ,24.0,7.88,6.54,280.8,41.0,1.77,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 20:00,Ⅱ,25.7,7.36,8.68,402.3,31.8,2.73,0.037,0.073,2.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 20:00,Ⅱ,24.7,7.90,7.24,370.2,28.9,1.20,0.025,0.053,2.19,*,*,正常
广东省,珠江流域,布洲,05-08 20:00,Ⅱ,24.0,7.49,7.41,270.5,20.3,1.36,0.025,0.040,1.82,*,*,正常
广东省,珠江流域,隆都,05-08 16:00,Ⅱ,24.4,7.68,9.12,163.5,13.8,1.57,0.025,0.026,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 20:00,Ⅳ,25.6,7.30,3.98,749.0,30.7,7.58,1.224,0.135,5.09,*,*,正常
广东省,珠江流域,升平,05-08 16:00,Ⅱ,25.8,7.67,6.46,12578.0,8.0,1.80,0.261,0.076,2.00,*,*,正常
广东省,珠江流域,外砂,05-08 16:00,Ⅱ,25.6,7.62,8.48,187.4,10.4,1.77,0.028,0.021,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 16:00,Ⅱ,25.0,7.37,7.76,183.0,6.6,1.11,0.025,0.028,1.67,*,*,正常
广东省,珠江流域,大衙,05-08 16:00,Ⅱ,25.6,8.06,9.22,176.9,7.4,1.87,0.025,0.029,1.53,*,*,正常
广东省,珠江流域,平洲,05-08 16:00,Ⅲ,24.3,7.30,5.03,315.7,11.6,2.00,0.042,0.075,2.18,*,*,正常
广东省,珠江流域,乌洲,05-08 16:00,Ⅲ,24.2,7.32,5.41,220.8,10.7,2.05,0.025,0.058,1.98,*,*,正常
广东省,珠江流域,古劳,05-08 20:00,Ⅱ,23.8,7.82,7.37,241.3,18.1,0.84,0.025,0.022,2.04,*,*,正常
广东省,珠江流域,下东,05-08 20:00,Ⅱ,23.8,7.77,7.37,251.3,14.5,1.20,0.025,0.038,1.99,*,*,正常
广东省,珠江流域,苍山渡口,05-08 20:00,Ⅱ,24.6,7.52,6.46,630.4,49.2,1.98,0.046,0.054,2.41,*,*,正常
广东省,珠江流域,牛湾,05-08 20:00,Ⅲ,25.9,6.82,5.46,307.1,4.6,4.08,0.025,0.050,2.76,*,*,正常
广东省,珠江流域,渠首,05-08 20:00,劣Ⅴ,25.1,9.15,11.10,142.8,16.6,7.34,0.025,0.031,1.07,0.030,41473860,正常
广东省,珠江流域,黄坡,05-08 20:00,Ⅲ,25.9,6.56,5.67,204.4,28.4,5.07,0.025,0.059,2.19,*,*,正常
广东省,珠江流域,山角,05-08 16:00,Ⅲ,27.0,7.67,8.03,175.4,11.3,4.48,0.082,0.077,2.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-08 20:00,Ⅳ,25.6,8.89,8.25,142.2,36.2,6.87,0.025,0.032,0.83,*,*,正常
广东省,珠江流域,排里,05-08 20:00,Ⅳ,26.1,7.41,9.13,222.0,7.2,6.37,0.069,0.072,2.30,*,*,正常
广东省,珠江流域,南渡河桥,05-08 20:00,Ⅱ,26.0,6.58,6.12,169.8,23.9,3.91,0.238,0.055,2.25,*,*,正常
广东省,珠江流域,石碧,05-08 16:00,Ⅳ,26.6,6.71,3.12,387.8,39.0,5.38,0.252,0.133,4.00,*,*,正常
广东省,珠江流域,营仔,05-08 20:00,Ⅲ,26.3,7.58,6.39,264.4,16.6,4.96,0.188,0.063,1.66,*,*,正常
广东省,珠江流域,大山江,05-08 20:00,Ⅳ,26.1,7.06,7.52,219.6,15.6,6.21,0.025,0.079,2.52,*,*,正常
广东省,珠江流域,塘口,05-08 20:00,Ⅲ,26.2,7.63,10.26,181.5,9.8,5.69,0.025,0.115,2.43,*,*,正常
广东省,珠江流域,石骨水库,05-08 20:00,劣Ⅴ,26.0,9.07,9.91,74.1,2.5,2.01,0.041,0.012,0.48,*,*,正常
广东省,珠江流域,良德水库,05-08 20:00,Ⅱ,26.6,8.47,8.68,81.6,4.1,1.54,0.025,0.011,0.29,0.003,2218960,正常
广东省,珠江流域,江口门,05-08 20:00,Ⅳ,25.8,6.31,4.12,142.5,31.2,3.70,0.047,0.160,3.28,*,*,正常
广东省,珠江流域,米急渡,05-08 20:00,Ⅲ,25.0,6.54,5.85,159.0,17.4,3.96,0.247,0.117,3.49,*,*,正常
广东省,珠江流域,梁村,05-08 16:00,Ⅱ,24.1,7.50,6.11,215.1,9.5,2.14,0.062,0.073,2.11,*,*,正常
广东省,珠江流域,封开城上,05-08 16:00,Ⅰ,23.4,7.55,8.11,275.5,9.1,1.01,0.025,0.016,1.84,*,*,正常
广东省,珠江流域,白沙街,05-08 16:00,Ⅱ,22.9,7.41,7.04,170.6,74.7,1.71,0.025,0.055,2.23,*,*,正常
广东省,珠江流域,黄岗,05-08 16:00,Ⅱ,24.1,7.71,7.16,251.9,20.2,1.38,0.033,0.037,2.08,*,*,正常
广东省,珠江流域,永安,05-08 16:00,Ⅱ,24.2,7.72,7.32,251.4,10.6,1.43,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,紫溪,05-08 16:00,Ⅱ,26.4,7.20,7.46,421.5,11.2,3.74,0.372,0.086,5.73,*,*,正常
广东省,珠江流域,江口,05-08 16:00,Ⅱ,25.8,7.74,9.68,144.4,3.9,2.39,0.025,0.036,1.78,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 16:00,Ⅱ,25.5,7.27,6.40,225.6,5.5,2.44,0.042,0.039,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 16:00,Ⅱ,25.7,6.76,11.21,140.7,8.6,3.02,0.025,0.038,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 16:00,Ⅱ,25.7,7.00,6.34,253.0,10.9,2.99,0.041,0.059,2.86,*,*,正常
广东省,珠江流域,马安大桥下,05-08 16:00,Ⅱ,26.4,6.88,6.12,118.7,16.2,3.20,0.334,0.059,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,05-08 16:00,Ⅲ,26.8,7.37,6.12,9166.7,6.6,5.29,0.535,0.200,5.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 16:00,Ⅲ,27.2,7.33,8.47,225.2,16.7,4.91,0.064,0.087,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 16:00,Ⅲ,20.3,6.96,5.34,153.9,3.0,1.78,0.025,0.053,1.57,*,*,正常
广东省,珠江流域,大麻,05-08 16:00,Ⅱ,24.0,7.10,6.45,175.6,4.7,1.89,0.025,0.045,2.09,*,*,正常
广东省,珠江流域,西阳电站,05-08 16:00,Ⅲ,26.3,6.53,5.25,195.1,30.9,2.97,0.190,0.064,2.31,*,*,正常
广东省,珠江流域,五丰渡口,05-08 20:00,Ⅱ,24.3,7.09,8.74,129.4,1.6,2.01,0.052,0.031,3.01,*,*,正常
广东省,珠江流域,新铺,05-08 20:00,Ⅱ,24.0,7.10,6.38,164.7,3.8,2.26,0.065,0.048,1.85,*,*,正常
广东省,珠江流域,海丰西闸,05-08 20:00,Ⅱ,26.8,8.46,8.51,359.3,5.7,3.72,0.025,0.020,0.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 16:00,Ⅱ,27.1,8.45,9.56,79.9,3.5,1.93,0.025,0.037,1.12,*,*,正常
广东省,珠江流域,东溪水闸,05-08 20:00,Ⅳ,26.3,7.50,5.76,2072.9,39.7,6.39,0.273,0.068,1.55,*,*,正常
广东省,珠江流域,乌坎,05-08 20:00,Ⅱ,26.4,8.88,8.76,24976.9,5.3,2.08,0.349,0.055,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,05-08 16:00,Ⅱ,23.1,6.90,8.43,179.0,7.1,3.01,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 16:00,Ⅳ,22.2,6.39,4.89,249.7,14.0,2.08,0.156,0.029,1.95,*,*,正常
广东省,珠江流域,新丰江水库,05-08 20:00,Ⅰ,24.2,7.96,9.25,89.6,4.2,0.70,0.025,0.005,0.42,0.001,824942,正常
广东省,珠江流域,龙川城铁路桥,05-08 16:00,Ⅱ,22.2,7.31,9.47,154.0,9.0,2.18,0.028,0.026,2.15,*,*,正常
广东省,珠江流域,江城,05-08 20:00,Ⅴ,26.4,6.74,2.89,186.9,16.6,3.02,0.505,0.196,2.92,*,*,正常
广东省,珠江流域,尖山,05-08 20:00,Ⅳ,26.5,6.61,4.76,863.2,46.4,3.23,0.479,0.154,2.22,*,*,正常
广东省,珠江流域,埠场,05-08 20:00,Ⅲ,26.7,7.16,5.34,294.0,40.0,3.09,0.447,0.168,2.72,*,*,正常
广东省,珠江流域,大泉,05-08 20:00,Ⅳ,25.8,6.87,3.78,2324.7,6.4,4.59,0.576,0.160,1.92,*,*,正常
广东省,珠江流域,寿长,05-08 20:00,Ⅲ,26.8,7.82,7.73,45.4,0.6,3.38,0.597,0.095,1.39,*,*,正常
广东省,珠江流域,七星岗,05-08 16:00,Ⅱ,24.1,7.65,8.32,219.3,6.7,1.99,0.025,0.050,1.54,*,*,正常
广东省,珠江流域,北江石尾,05-08 16:00,Ⅲ,24.4,7.38,5.24,227.4,15.1,1.74,0.060,0.062,2.22,*,*,正常
广东省,珠江流域,石角,05-08 16:00,Ⅱ,24.1,7.55,6.77,224.9,8.0,1.81,0.025,0.051,1.72,*,*,正常
广东省,珠江流域,连江西牛,05-08 16:00,Ⅱ,22.8,7.77,8.01,244.6,12.1,0.37,0.025,0.041,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),05-08 20:00,Ⅳ,26.7,6.89,4.12,501.2,32.9,3.66,0.308,0.105,6.71,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 20:00,Ⅳ,24.4,7.05,4.01,696.0,22.4,3.32,0.025,0.061,3.10,*,*,正常
广东省,珠江流域,旗岭,05-08 20:00,Ⅲ,26.0,7.27,6.42,654.2,47.9,4.27,0.699,0.190,9.49,*,*,正常
广东省,珠江流域,石龙南河,05-08 20:00,Ⅲ,26.1,6.73,5.42,230.2,10.8,2.08,0.047,0.067,2.41,*,*,正常
广东省,珠江流域,横栏,05-08 16:00,Ⅱ,23.6,7.50,7.05,256.0,11.1,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 20:00,Ⅱ,23.6,7.57,7.21,271.1,20.5,1.06,0.025,0.019,2.20,*,*,正常
广东省,珠江流域,赤凤,05-08 20:00,Ⅱ,25.4,7.22,7.90,170.7,9.0,1.60,0.025,0.057,1.85,*,*,正常
广东省,珠江流域,凤江桥,05-08 16:00,Ⅱ,26.0,7.24,9.00,193.6,28.9,2.93,0.035,0.071,1.87,*,*,正常
广东省,珠江流域,地都,05-08 16:00,Ⅲ,26.2,7.21,5.50,4878.0,16.9,4.83,0.025,0.069,3.70,*,*,正常
广东省,珠江流域,隆溪大道桥,05-08 16:00,Ⅲ,26.6,7.29,7.47,7176.7,19.6,4.84,0.285,0.065,1.80,*,*,正常
广东省,珠江流域,龙石,05-08 16:00,Ⅳ,27.1,6.70,3.59,269.2,20.3,4.48,1.391,0.096,4.74,*,*,正常
广东省,珠江流域,龟山塔,05-08 16:00,Ⅱ,26.9,9.00,9.10,110.4,12.7,2.33,0.116,0.099,1.61,*,*,正常
广东省,珠江流域,古封,05-08 20:00,Ⅱ,23.2,6.99,7.65,245.9,25.3,1.23,0.025,0.027,1.97,*,*,正常
广东省,珠江流域,都骑,05-08 16:00,Ⅱ,23.5,7.72,7.91,231.1,17.5,1.06,0.025,0.035,1.72,*,*,正常
广东省,珠江流域,六都水厂上游,05-08 16:00,Ⅱ,23.3,7.68,8.00,237.4,8.9,0.83,0.025,0.037,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,05-08 16:00,,24.6,7.78,7.39,367.3,2.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-08 16:00,Ⅱ,24.8,7.88,7.40,326.2,13.8,1.42,0.031,0.055,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,05-08 16:00,Ⅱ,25.1,7.69,6.51,305.0,12.4,1.36,0.098,0.042,1.89,*,*,正常
广西壮族自治区,珠江流域,叮当,05-08 20:00,Ⅱ,25.2,7.61,6.77,323.9,5.2,0.95,0.025,0.066,2.98,*,*,正常
广西壮族自治区,珠江流域,六景,05-08 20:00,Ⅱ,24.6,7.75,6.47,313.7,7.0,1.02,0.097,0.042,1.92,*,*,正常
广西壮族自治区,珠江流域,雁江,05-08 16:00,Ⅱ,24.3,7.86,7.38,335.7,7.4,2.06,0.089,0.038,2.16,*,*,正常
广西壮族自治区,珠江流域,上中,05-08 16:00,Ⅰ,25.3,7.68,7.59,304.6,5.2,0.59,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,05-08 20:00,Ⅱ,23.5,7.82,6.64,311.3,5.9,1.19,0.087,0.037,1.37,*,*,正常
广西壮族自治区,珠江流域,梅林,05-08 16:00,Ⅱ,23.1,6.99,8.47,111.1,17.8,2.54,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-08 16:00,Ⅰ,22.2,7.50,8.11,148.6,16.7,0.85,0.025,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,05-08 16:00,Ⅱ,22.2,7.81,7.71,181.3,28.1,1.31,0.025,0.049,1.94,*,*,正常
广西壮族自治区,珠江流域,木洞,05-08 16:00,Ⅰ,20.4,7.20,8.44,72.7,16.7,1.12,0.027,0.020,1.23,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-08 16:00,Ⅱ,22.3,7.08,7.40,153.1,35.0,1.32,0.025,0.036,1.66,*,*,正常
广西壮族自治区,长江流域,随滩,05-08 16:00,Ⅱ,18.5,6.96,9.92,46.5,39.0,2.10,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-08 20:00,Ⅱ,21.0,7.17,8.17,151.9,14.1,0.81,0.025,0.061,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-08 20:00,Ⅰ,22.5,7.51,9.22,45.4,0.1,0.55,0.025,0.007,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,05-08 16:00,Ⅰ,19.7,7.33,9.97,51.1,18.7,1.09,0.025,0.005,3.32,*,*,正常
广西壮族自治区,珠江流域,京南,05-08 16:00,Ⅱ,22.1,7.32,8.07,150.0,13.9,1.34,0.025,0.057,1.36,*,*,正常
广西壮族自治区,珠江流域,石良角,05-08 16:00,Ⅱ,23.0,7.45,8.11,248.0,35.2,1.39,0.025,0.030,2.18,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-08 16:00,Ⅲ,25.2,7.40,7.50,1470.4,15.0,3.61,0.025,0.120,3.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-08 20:00,Ⅱ,25.2,6.84,6.97,105.9,9.0,3.15,0.083,0.098,2.58,*,*,正常
广西壮族自治区,珠江流域,南域,05-08 16:00,Ⅲ,27.1,7.24,7.14,892.8,23.9,3.63,0.025,0.130,3.31,*,*,正常
广西壮族自治区,珠江流域,西门江,05-08 20:00,Ⅳ,25.8,7.74,4.72,1639.2,34.1,4.29,0.270,0.132,3.22,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-08 20:00,Ⅲ,26.6,6.98,6.39,276.9,13.8,4.64,0.194,0.117,1.47,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-08 20:00,Ⅲ,27.7,6.97,7.67,19621.3,6.2,4.02,0.282,0.060,2.51,*,*,正常
广西壮族自治区,珠江流域,东兴,05-08 16:00,Ⅰ,25.2,6.66,10.02,34.5,10.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-08 20:00,,24.4,6.81,7.74,32.8,9.2,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-08 16:00,,22.3,6.47,7.60,31.0,72.7,--,0.112,0.076,1.84,*,*,维护
广西壮族自治区,珠江流域,三滩,05-08 20:00,Ⅲ,22.7,6.49,7.84,118.0,58.0,3.81,0.064,0.127,1.50,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-08 20:00,,24.5,6.84,6.76,515.5,6.6,--,--,0.100,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-08 20:00,Ⅳ,25.6,6.46,7.56,89.2,8.2,4.15,0.025,0.269,1.40,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-08 20:00,Ⅴ,24.2,6.79,6.07,485.0,378.0,5.08,0.318,0.352,1.53,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-08 16:00,Ⅱ,24.2,7.34,6.22,369.6,17.8,2.91,0.335,0.093,2.89,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-08 20:00,劣Ⅴ,25.8,7.21,3.90,4667.6,26.8,7.10,2.067,0.352,5.12,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-08 16:00,Ⅱ,22.9,8.02,9.15,279.9,55.3,1.21,0.025,0.043,2.11,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-08 16:00,Ⅱ,23.7,7.67,8.83,325.6,15.6,0.73,0.025,0.025,2.11,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-08 16:00,Ⅱ,25.1,7.61,6.97,310.7,17.7,1.28,0.025,0.040,1.85,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-08 16:00,Ⅲ,26.4,7.92,8.15,186.1,5.1,4.60,0.051,0.042,2.25,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-08 16:00,Ⅱ,22.9,7.21,7.97,93.2,21.2,2.61,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-08 16:00,Ⅲ,24.5,6.86,6.62,151.4,13.4,3.02,0.046,0.116,2.96,*,*,正常
广西壮族自治区,珠江流域,横塘,05-08 16:00,Ⅲ,24.6,7.64,8.16,374.7,7.2,4.25,0.025,0.175,3.81,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-08 20:00,Ⅱ,23.0,8.28,8.65,367.1,32.5,1.39,0.216,0.032,1.19,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-08 16:00,Ⅰ,27.9,8.36,8.43,225.0,4.7,0.72,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,05-08 20:00,Ⅰ,24.6,8.14,7.68,0.4,54.8,0.89,0.025,0.009,0.75,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-08 16:00,Ⅱ,22.9,7.45,7.85,178.4,26.7,2.42,0.025,0.083,2.40,*,*,正常
