省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,05-19 20:00,Ⅱ,21.3,7.09,7.66,101.9,10.1,1.87,0.041,0.035,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 20:00,Ⅱ,18.8,7.28,7.77,135.3,15.4,2.26,0.073,0.062,1.31,*,*,正常
湖南省,长江流域,城北水厂,05-20 04:00,Ⅱ,20.7,7.34,8.59,183.1,108.7,1.94,0.322,0.079,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 20:00,Ⅱ,20.1,7.35,6.68,219.0,23.6,2.47,0.034,0.093,1.76,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 04:00,Ⅱ,19.0,7.57,6.72,209.7,16.0,1.44,0.078,0.046,2.31,*,*,正常
湖南省,长江流域,塘渡口,05-20 04:00,Ⅱ,19.0,8.04,8.83,200.2,12.6,1.14,0.028,0.046,2.18,*,*,正常
湖南省,长江流域,窑市,05-20 04:00,Ⅱ,18.6,6.96,9.46,48.2,7.9,0.60,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,渡头村,05-20 04:00,Ⅱ,18.7,8.04,8.29,216.9,12.7,1.65,0.085,0.052,1.85,*,*,正常
湖南省,长江流域,邵水入河口,05-20 04:00,Ⅱ,20.8,7.80,8.23,359.7,35.6,2.26,0.025,0.056,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,05-20 04:00,Ⅱ,19.2,7.34,8.62,95.0,7.0,0.88,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-20 00:00,Ⅱ,21.1,7.79,8.55,415.6,10.3,1.49,0.025,0.048,1.69,*,*,正常
湖南省,长江流域,鹿角,05-20 04:00,Ⅳ,20.2,7.38,7.41,237.2,21.8,1.62,0.025,0.058,1.47,0.006,716288,正常
湖南省,长江流域,东洞庭湖,05-20 04:00,Ⅳ,20.0,7.66,7.29,238.3,22.7,1.72,0.025,0.067,--,0.003,549319,维护
湖南省,长江流域,岳阳楼,05-20 04:00,Ⅳ,19.4,7.26,6.21,240.6,24.7,1.91,0.025,0.059,1.46,0.001,193628,正常
湖南省,长江流域,樟树港,05-19 20:00,Ⅱ,20.3,7.32,7.92,194.4,18.7,1.55,0.045,0.074,1.44,*,*,正常
湖南省,长江流域,城陵矶,05-20 04:00,Ⅱ,19.2,7.69,6.76,252.4,11.5,1.76,0.025,0.039,1.68,*,*,正常
湖南省,长江流域,荆江口,05-20 04:00,Ⅱ,18.0,7.48,8.39,393.2,3.2,1.11,0.042,0.060,1.75,*,*,正常
湖南省,长江流域,六门闸,05-20 04:00,Ⅴ,20.0,7.19,2.82,449.5,30.9,3.96,0.240,0.059,1.72,*,*,正常
湖南省,长江流域,南渡,05-20 04:00,Ⅱ,--,6.66,7.61,2027.1,18.3,2.07,0.171,0.077,1.45,*,*,维护
湖南省,长江流域,八仙桥,05-20 04:00,Ⅱ,20.9,6.76,6.93,129.8,6.7,2.84,0.096,0.031,1.29,*,*,正常
湖南省,长江流域,沙河口,05-20 04:00,,19.4,7.81,7.93,341.1,45.8,0.61,0.025,--,1.78,0.003,*,维护
湖南省,长江流域,官垱,05-20 00:00,Ⅱ,20.5,7.77,8.07,380.6,39.9,1.54,0.042,0.046,2.08,*,*,正常
湖南省,长江流域,坡头,05-20 04:00,Ⅱ,19.7,7.37,7.86,196.6,19.3,3.07,0.025,0.045,1.61,0.004,*,正常
湖南省,长江流域,蒋家嘴,05-20 04:00,Ⅲ,18.6,7.35,7.78,195.7,78.0,1.46,0.150,0.033,1.49,0.004,11416000,正常
湖南省,长江流域,三江口,05-19 20:00,Ⅱ,17.9,7.86,10.75,239.5,11.0,0.73,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,窑坡渡,05-20 04:00,Ⅱ,19.0,7.60,8.61,231.9,24.8,1.08,0.116,0.043,1.44,*,*,正常
湖南省,长江流域,马坡湖,05-20 04:00,Ⅱ,19.8,8.05,7.90,387.4,23.2,2.65,0.025,0.056,1.83,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-20 00:00,Ⅱ,19.7,7.54,8.09,198.6,30.9,1.28,0.025,0.042,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-20 00:00,Ⅱ,18.8,7.97,8.58,213.4,8.5,2.62,0.040,0.049,1.29,*,*,正常
湖南省,长江流域,藕池河中支入境,05-20 00:00,Ⅱ,19.6,7.94,9.02,384.1,11.6,1.24,0.025,0.054,1.87,*,*,正常
湖南省,长江流域,万家嘴,05-20 04:00,Ⅱ,20.2,7.44,8.52,202.9,19.7,1.98,0.025,0.054,2.19,0.003,464250,正常
湖南省,长江流域,万子湖,05-20 04:00,Ⅳ,19.4,7.62,7.88,185.1,46.4,1.85,0.025,0.075,1.65,0.002,3343390,正常
湖南省,长江流域,南嘴,05-20 04:00,Ⅳ,19.5,7.57,8.01,327.9,75.8,1.65,0.025,0.061,2.39,0.009,3010890,正常
湖南省,长江流域,小河嘴,05-20 04:00,Ⅲ,20.0,7.74,8.34,186.4,21.9,1.18,0.025,0.036,1.05,0.001,50322800,正常
湖南省,长江流域,大通湖,05-20 04:00,Ⅴ,20.1,7.89,7.59,312.2,53.8,3.71,0.025,0.173,0.85,0.006,6258860,正常
湖南省,长江流域,坪口,05-20 04:00,Ⅱ,19.7,7.63,8.09,228.4,17.6,1.48,0.029,0.052,1.99,*,*,正常
湖南省,长江流域,桃谷山,05-20 04:00,Ⅱ,19.8,7.65,7.76,198.9,25.8,1.51,0.025,0.054,1.80,*,*,正常
湖南省,长江流域,头山,05-20 04:00,Ⅰ,21.8,7.79,9.54,117.5,1.6,1.04,0.025,0.010,0.56,0.058,2657000,正常
湖南省,长江流域,渡口大桥,05-20 04:00,Ⅲ,21.6,6.64,7.14,124.9,22.3,2.24,0.218,0.104,1.07,*,*,正常
湖南省,长江流域,双牌水库,05-20 04:00,Ⅱ,19.9,7.79,8.30,185.0,8.3,0.84,0.025,0.039,1.29,*,*,正常
湖南省,长江流域,诸葛庙,05-20 04:00,Ⅱ,20.3,7.74,9.10,182.0,14.1,0.99,0.025,0.081,1.13,*,*,正常
湖南省,长江流域,五强溪,05-20 04:00,Ⅱ,18.7,7.74,7.83,165.5,6.8,1.35,0.025,0.027,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-20 04:00,Ⅱ,18.4,7.78,9.04,227.2,9.9,0.72,0.125,0.030,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-20 04:00,Ⅱ,19.3,7.15,9.01,62.0,9.6,1.77,0.025,0.078,0.82,*,*,正常
湖南省,长江流域,托口渠水,05-20 04:00,Ⅱ,19.8,7.31,8.83,81.6,4.8,1.39,0.025,0.037,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-20 04:00,Ⅱ,19.7,7.57,7.06,263.6,5.4,1.26,0.025,0.064,1.75,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-20 04:00,Ⅱ,18.6,7.63,7.37,244.2,8.8,0.77,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-20 04:00,Ⅱ,19.3,7.44,8.01,171.9,17.6,1.22,0.038,0.050,1.20,*,*,正常
湖南省,长江流域,侯家淇,05-20 04:00,Ⅱ,18.8,7.67,8.17,194.1,21.2,1.25,0.025,0.053,1.46,*,*,正常
湖南省,长江流域,球溪,05-20 04:00,Ⅱ,19.4,7.59,6.99,224.4,8.0,1.96,0.074,0.055,1.99,*,*,正常
湖南省,长江流域,浦市上游,05-20 04:00,Ⅱ,18.9,6.55,9.41,291.0,3.1,0.88,0.025,0.052,1.08,*,*,正常
湖南省,长江流域,里耶镇,05-20 04:00,Ⅱ,17.8,7.78,8.50,208.4,4.6,1.14,0.031,0.028,1.39,*,*,正常
湖南省,长江流域,河溪水文站,05-20 04:00,Ⅱ,18.1,7.58,7.81,297.1,16.1,1.11,0.025,0.047,1.57,*,*,正常
湖南省,长江流域,江口,05-20 04:00,Ⅱ,17.8,7.71,8.28,229.6,21.3,1.02,0.171,0.029,1.77,*,*,正常
湖南省,长江流域,凤滩水库,05-20 04:00,Ⅱ,18.6,7.88,8.29,240.0,8.3,0.84,0.042,0.030,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-20 04:00,Ⅱ,19.6,7.72,8.03,174.8,15.7,1.18,0.025,0.047,1.32,*,*,正常
广东省,珠江流域,蕉门,05-20 00:00,Ⅱ,24.7,7.57,6.54,472.5,181.1,3.93,0.025,0.099,3.72,*,*,正常
广东省,珠江流域,洪奇沥,05-20 00:00,Ⅱ,23.9,7.52,6.65,257.6,46.8,1.84,0.025,0.058,2.58,*,*,正常
广东省,珠江流域,莲花山,05-20 00:00,Ⅳ,25.0,6.94,4.30,575.6,169.6,5.56,0.025,0.148,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-20 00:00,Ⅱ,23.9,6.84,7.56,83.8,31.1,1.18,0.042,0.041,1.42,*,*,正常
广东省,珠江流域,官坦,05-20 00:00,Ⅱ,24.0,7.39,6.13,235.4,39.9,1.42,0.093,0.086,3.04,*,*,正常
广东省,珠江流域,大龙涌口,05-20 00:00,Ⅱ,24.0,7.40,6.10,213.9,45.0,1.91,0.092,0.079,2.77,*,*,正常
广东省,珠江流域,九龙潭,05-20 00:00,Ⅱ,22.7,6.33,8.16,75.4,40.2,1.11,0.052,0.037,1.79,*,*,正常
广东省,珠江流域,增江口,05-20 00:00,Ⅱ,24.1,6.55,7.44,77.7,30.4,2.06,0.050,0.044,1.37,*,*,正常
广东省,珠江流域,鸦岗,05-20 00:00,Ⅳ,24.4,7.02,6.26,210.7,92.3,4.42,0.124,0.210,3.68,*,*,正常
广东省,珠江流域,墩头基,05-20 00:00,Ⅲ,24.2,7.21,5.13,258.1,76.5,3.47,0.025,0.093,2.99,*,*,正常
广东省,珠江流域,大墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,05-20 00:00,Ⅱ,21.9,6.84,7.64,109.1,9.7,1.17,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,城口水站,05-20 00:00,Ⅱ,20.8,6.68,8.14,37.9,9.9,0.79,0.160,*,*,*,*,正常
广东省,珠江流域,十里亭,05-20 00:00,Ⅱ,21.8,7.52,7.86,251.3,17.1,1.30,0.025,0.039,1.65,*,*,正常
广东省,珠江流域,长坝,05-20 00:00,Ⅱ,23.8,6.77,6.78,108.7,5.9,1.59,0.054,0.050,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-20 00:00,Ⅱ,23.2,8.06,8.13,365.1,23.6,0.89,0.025,0.056,1.57,*,*,正常
广东省,珠江流域,高桥,05-20 04:00,Ⅱ,23.2,7.61,7.09,184.7,9.7,1.76,0.038,0.050,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),05-20 00:00,劣Ⅴ,25.5,7.09,2.80,2728.7,160.3,9.50,1.322,0.653,6.42,*,*,正常
广东省,珠江流域,小漠桥,05-20 00:00,Ⅱ,25.2,8.69,8.32,28651.0,6.3,3.19,0.028,0.030,1.07,*,*,正常
广东省,珠江流域,共和村,05-20 00:00,Ⅱ,23.4,7.21,8.72,0.3,1.4,0.77,0.043,0.050,0.80,*,*,正常
广东省,珠江流域,尖峰大桥,05-20 04:00,Ⅱ,24.0,7.19,6.42,259.6,27.0,1.44,0.025,0.067,2.14,*,*,正常
广东省,珠江流域,珠海大桥,05-20 04:00,Ⅱ,23.6,7.92,7.42,237.1,40.1,1.80,0.025,0.067,2.12,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,05-20 04:00,Ⅱ,24.4,7.77,6.47,392.0,26.3,1.49,0.052,0.085,1.72,*,*,正常
广东省,珠江流域,布洲,05-20 04:00,Ⅱ,23.4,7.50,7.59,241.8,34.3,1.72,0.025,0.068,1.97,*,*,正常
广东省,珠江流域,隆都,05-20 00:00,Ⅱ,23.7,7.07,7.06,113.3,49.2,2.21,0.025,0.077,2.53,*,*,正常
广东省,珠江流域,海门湾桥闸,05-20 04:00,Ⅳ,23.9,7.15,4.23,419.1,30.2,5.77,0.679,0.130,2.98,*,*,正常
广东省,珠江流域,升平,05-20 00:00,Ⅲ,24.3,6.85,6.00,154.7,34.7,3.22,0.229,0.130,2.93,*,*,正常
广东省,珠江流域,外砂,05-20 00:00,Ⅱ,24.4,7.04,6.86,124.7,28.6,2.61,0.033,0.060,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,05-20 00:00,Ⅱ,22.9,7.06,8.14,116.0,32.6,1.72,0.025,0.071,2.11,*,*,正常
广东省,珠江流域,大衙,05-20 00:00,,--,--,--,--,--,2.63,0.046,0.079,1.27,*,*,维护
广东省,珠江流域,平洲,05-20 00:00,Ⅱ,23.2,7.63,8.69,288.5,59.9,2.30,0.061,0.090,3.19,*,*,正常
广东省,珠江流域,乌洲,05-20 00:00,,23.8,6.87,5.70,201.7,142.3,--,0.774,0.005,--,*,*,维护
广东省,珠江流域,古劳,05-20 04:00,Ⅱ,23.7,7.83,7.17,242.6,46.8,1.27,0.025,0.041,2.42,*,*,正常
广东省,珠江流域,下东,05-20 04:00,Ⅱ,23.8,7.80,7.28,248.3,31.7,1.43,0.025,0.064,1.85,*,*,正常
广东省,珠江流域,苍山渡口,05-20 04:00,Ⅳ,24.4,6.86,3.61,247.0,78.4,3.57,0.151,0.131,2.55,*,*,正常
广东省,珠江流域,牛湾,05-20 04:00,劣Ⅴ,24.4,6.25,1.99,142.9,31.8,5.32,0.267,0.215,3.34,*,*,正常
广东省,珠江流域,渠首,05-20 04:00,Ⅳ,24.9,8.20,6.37,140.1,18.1,8.05,0.025,0.026,1.12,0.023,45730360,正常
广东省,珠江流域,黄坡,05-20 04:00,Ⅲ,26.2,6.25,5.26,143.4,40.1,4.84,0.171,0.141,2.82,*,*,正常
广东省,珠江流域,山角,05-20 00:00,Ⅳ,27.6,8.91,11.17,140.4,16.3,6.32,0.025,0.181,2.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-20 04:00,劣Ⅴ,26.8,9.01,8.51,131.9,46.0,7.99,0.025,0.059,1.25,*,*,正常
广东省,珠江流域,排里,05-20 04:00,Ⅳ,27.0,7.08,6.98,182.9,12.7,6.62,0.092,0.130,2.69,*,*,正常
广东省,珠江流域,南渡河桥,05-20 04:00,Ⅱ,27.0,6.48,6.35,168.1,16.3,3.75,0.075,0.040,2.25,*,*,正常
广东省,珠江流域,石碧,05-20 00:00,Ⅳ,26.7,6.63,3.31,360.1,49.4,5.68,0.283,0.226,4.34,*,*,正常
广东省,珠江流域,营仔,05-20 04:00,Ⅳ,26.0,7.06,4.70,221.6,15.8,6.90,0.282,0.098,2.44,*,*,正常
广东省,珠江流域,大山江,05-20 04:00,Ⅳ,26.7,6.47,4.26,169.5,30.2,6.50,0.094,0.165,2.67,*,*,正常
广东省,珠江流域,塘口,05-20 04:00,Ⅳ,27.2,6.99,6.97,147.8,24.2,5.84,0.086,0.207,2.51,*,*,正常
广东省,珠江流域,石骨水库,05-20 04:00,Ⅱ,26.2,8.63,9.18,69.4,2.3,1.85,0.042,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-20 04:00,Ⅱ,27.2,8.46,8.98,78.5,4.7,1.65,0.025,0.011,0.31,0.004,2816190,正常
广东省,珠江流域,江口门,05-20 04:00,Ⅳ,25.0,6.44,6.31,119.6,50.5,4.62,0.232,0.232,2.89,*,*,正常
广东省,珠江流域,米急渡,05-20 04:00,Ⅳ,24.5,6.45,6.57,132.8,53.1,3.49,0.281,0.217,3.39,*,*,正常
广东省,珠江流域,梁村,05-20 00:00,Ⅱ,23.9,7.37,6.58,185.2,25.6,2.07,0.137,0.082,2.31,*,*,正常
广东省,珠江流域,封开城上,05-20 00:00,Ⅱ,23.4,7.52,7.86,313.7,37.1,1.30,0.025,0.024,2.43,*,*,正常
广东省,珠江流域,白沙街,05-20 00:00,Ⅱ,23.2,7.53,7.72,152.7,56.1,1.08,0.025,0.045,2.22,*,*,正常
广东省,珠江流域,黄岗,05-20 00:00,Ⅱ,23.6,7.62,7.29,249.4,42.1,2.12,0.025,0.060,2.71,*,*,正常
广东省,珠江流域,永安,05-20 00:00,Ⅱ,23.6,7.59,7.30,234.7,32.7,1.61,0.025,0.053,2.47,*,*,正常
广东省,珠江流域,紫溪,05-20 00:00,Ⅲ,25.2,6.95,5.47,368.6,18.2,3.02,0.884,0.122,4.87,*,*,正常
广东省,珠江流域,江口,05-20 00:00,Ⅱ,24.3,6.57,6.65,100.9,30.4,2.40,0.164,0.070,2.76,*,*,正常
广东省,珠江流域,博罗城下(新角),05-20 00:00,Ⅲ,24.0,6.83,5.64,93.5,68.8,2.91,0.254,0.108,3.41,*,*,正常
广东省,珠江流域,惠州汝湖,05-20 00:00,Ⅱ,24.5,7.02,6.74,110.2,31.8,2.42,0.112,0.073,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-20 00:00,Ⅲ,25.3,6.43,5.35,193.7,33.5,3.00,0.408,0.111,2.80,*,*,正常
广东省,珠江流域,马安大桥下,05-20 00:00,Ⅳ,24.4,6.62,4.61,92.6,53.5,3.75,0.230,0.128,2.66,*,*,正常
广东省,珠江流域,虎爪断桥,05-20 00:00,Ⅲ,25.9,7.23,6.13,2777.0,27.9,5.24,0.660,0.189,6.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-20 00:00,Ⅳ,25.7,6.84,4.68,161.6,96.5,3.74,0.300,0.125,3.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-20 00:00,Ⅳ,21.1,6.80,4.98,140.2,8.0,2.07,0.025,0.068,1.75,*,*,正常
广东省,珠江流域,大麻,05-20 00:00,Ⅱ,23.2,7.00,7.18,135.1,14.2,2.21,0.043,0.071,2.35,*,*,正常
广东省,珠江流域,西阳电站,05-20 00:00,Ⅱ,23.4,6.73,7.38,130.1,63.8,3.35,0.183,0.094,2.72,*,*,正常
广东省,珠江流域,五丰渡口,05-20 04:00,Ⅲ,24.2,6.81,5.61,121.9,12.4,2.56,0.133,0.054,2.93,*,*,正常
广东省,珠江流域,新铺,05-20 04:00,Ⅱ,23.1,7.05,6.71,128.6,12.9,2.45,0.150,0.065,2.19,*,*,正常
广东省,珠江流域,海丰西闸,05-20 04:00,Ⅲ,26.9,7.29,8.48,186.4,47.5,4.21,0.093,0.037,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-20 00:00,Ⅱ,25.1,6.81,8.46,69.2,29.3,2.00,0.090,0.059,1.97,*,*,正常
广东省,珠江流域,东溪水闸,05-20 04:00,Ⅴ,25.7,6.58,2.96,421.0,44.4,6.42,0.303,0.088,2.31,*,*,正常
广东省,珠江流域,乌坎,05-20 04:00,Ⅲ,24.8,7.31,5.89,6064.3,14.1,5.23,0.506,0.094,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-20 00:00,Ⅲ,22.1,6.37,5.57,125.3,52.0,3.71,0.064,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-20 00:00,Ⅱ,22.2,6.67,6.64,171.2,9.8,2.55,0.226,0.050,1.78,*,*,正常
广东省,珠江流域,新丰江水库,05-20 04:00,Ⅰ,24.3,7.74,9.42,84.6,3.7,0.52,0.025,0.005,0.40,0.001,1155878,正常
广东省,珠江流域,龙川城铁路桥,05-20 00:00,Ⅱ,23.7,7.07,7.46,112.4,10.5,2.99,0.079,0.067,1.98,*,*,正常
广东省,珠江流域,江城,05-20 04:00,Ⅴ,25.3,6.69,5.17,125.2,17.4,3.91,0.225,0.304,2.34,*,*,正常
广东省,珠江流域,尖山,05-20 04:00,Ⅳ,25.7,6.39,4.44,211.3,42.3,5.59,0.760,0.279,2.78,*,*,正常
广东省,珠江流域,埠场,05-20 04:00,Ⅳ,25.1,6.90,5.55,151.8,20.4,3.76,0.358,0.244,2.35,*,*,正常
广东省,珠江流域,大泉,05-20 04:00,Ⅳ,25.7,6.78,4.73,617.9,16.7,4.63,0.519,0.165,2.48,*,*,正常
广东省,珠江流域,寿长,05-20 04:00,Ⅳ,26.5,6.58,4.82,5794.4,15.1,4.91,0.633,0.152,2.35,*,*,正常
广东省,珠江流域,七星岗,05-20 00:00,Ⅱ,23.7,7.37,6.90,210.0,14.0,2.00,0.120,0.056,1.66,*,*,正常
广东省,珠江流域,北江石尾,05-20 00:00,Ⅱ,24.3,7.47,6.10,209.3,22.9,1.52,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,石角,05-20 00:00,Ⅱ,23.7,7.45,6.63,215.7,17.2,1.47,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,连江西牛,05-20 00:00,Ⅱ,22.8,7.74,8.84,228.4,11.6,0.94,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),05-20 04:00,Ⅳ,26.5,6.89,4.04,395.8,20.4,3.52,0.988,0.102,5.30,*,*,正常
广东省,珠江流域,沙田泗盛,05-20 04:00,Ⅴ,23.9,6.70,2.54,231.8,81.9,5.06,0.177,0.124,2.29,*,*,正常
广东省,珠江流域,旗岭,05-20 04:00,Ⅴ,26.7,7.17,5.64,565.8,40.2,4.10,1.543,0.258,8.58,*,*,正常
广东省,珠江流域,石龙南河,05-20 04:00,Ⅳ,24.7,6.03,3.75,138.7,83.8,3.26,0.200,0.133,3.98,*,*,正常
广东省,珠江流域,横栏,05-20 00:00,Ⅱ,23.2,7.50,7.17,242.0,58.7,2.09,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-20 04:00,Ⅱ,23.3,7.56,7.12,249.7,22.3,1.17,0.143,0.024,2.20,*,*,正常
广东省,珠江流域,赤凤,05-20 04:00,Ⅱ,23.3,7.11,7.68,133.3,63.1,2.45,0.030,0.041,3.35,*,*,正常
广东省,珠江流域,凤江桥,05-20 00:00,Ⅲ,24.3,6.72,6.53,136.2,51.8,2.78,0.161,0.177,2.95,*,*,正常
广东省,珠江流域,地都,05-20 00:00,Ⅳ,23.8,6.73,4.06,211.3,104.4,6.94,0.466,0.163,4.13,*,*,正常
广东省,珠江流域,隆溪大道桥,05-20 00:00,Ⅲ,23.7,6.50,5.88,311.7,48.8,4.45,0.286,0.098,2.79,*,*,正常
广东省,珠江流域,龙石,05-20 00:00,Ⅳ,24.5,6.43,3.48,158.1,73.7,3.89,0.883,0.177,3.63,*,*,正常
广东省,珠江流域,龟山塔,05-20 04:00,Ⅲ,24.2,6.74,8.62,78.3,19.4,2.05,0.388,0.158,1.88,*,*,正常
广东省,珠江流域,古封,05-20 04:00,Ⅱ,23.7,7.61,7.36,279.3,33.5,1.70,0.025,0.040,2.70,*,*,正常
广东省,珠江流域,都骑,05-20 00:00,Ⅱ,23.6,7.65,7.86,249.4,46.4,1.73,0.025,0.058,2.88,*,*,正常
广东省,珠江流域,六都水厂上游,05-20 00:00,Ⅱ,23.3,7.63,8.16,254.3,50.0,1.67,0.025,0.068,3.25,*,*,正常
广西壮族自治区,珠江流域,平畲,05-20 00:00,,24.7,7.57,9.24,340.8,44.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-20 00:00,Ⅱ,25.6,7.68,7.06,282.6,19.7,1.54,0.038,0.091,2.26,*,*,正常
广西壮族自治区,珠江流域,老口,05-20 00:00,Ⅱ,24.7,7.70,6.62,307.1,53.3,2.18,0.025,0.088,2.86,*,*,正常
广西壮族自治区,珠江流域,叮当,05-20 04:00,Ⅱ,24.4,7.67,7.74,327.6,8.0,1.96,0.025,0.090,4.10,*,*,正常
广西壮族自治区,珠江流域,六景,05-20 04:00,Ⅱ,24.8,7.62,6.54,277.6,250.5,2.83,0.025,0.087,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,05-20 00:00,Ⅱ,24.0,7.71,6.48,366.6,8.3,1.72,0.059,0.034,2.10,*,*,正常
广西壮族自治区,珠江流域,上中,05-20 00:00,Ⅱ,24.9,7.30,7.41,210.6,60.9,1.69,0.050,0.027,3.86,*,*,正常
广西壮族自治区,珠江流域,白马,05-20 04:00,Ⅱ,23.8,7.78,6.29,368.6,22.0,1.39,0.050,0.053,2.01,*,*,正常
广西壮族自治区,珠江流域,梅林,05-20 00:00,Ⅱ,22.2,6.83,8.37,85.0,25.1,2.32,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-20 00:00,Ⅱ,22.5,7.45,7.81,157.5,10.4,1.07,0.025,0.020,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,05-20 00:00,Ⅱ,23.0,7.74,8.08,189.6,22.3,0.98,0.025,0.043,2.10,*,*,正常
广西壮族自治区,珠江流域,木洞,05-20 00:00,Ⅰ,21.0,7.29,8.60,67.1,9.8,0.32,0.025,0.017,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-20 00:00,Ⅱ,21.9,7.12,7.70,159.7,15.6,0.41,0.070,0.037,1.57,*,*,正常
广西壮族自治区,长江流域,随滩,05-20 00:00,Ⅰ,18.0,6.91,9.89,51.5,19.5,0.26,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-20 04:00,Ⅱ,21.9,7.37,8.42,152.9,4.1,0.76,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-20 04:00,Ⅰ,23.2,7.79,8.93,48.7,0.05,0.75,0.025,0.007,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-20 00:00,Ⅰ,19.2,7.36,9.13,50.2,8.2,0.96,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,05-20 00:00,Ⅱ,22.4,7.38,8.13,166.8,15.1,1.06,0.030,0.056,1.54,*,*,正常
广西壮族自治区,珠江流域,石良角,05-20 00:00,Ⅱ,23.9,7.44,8.10,287.9,56.1,1.88,0.025,0.049,2.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-20 00:00,Ⅳ,24.8,7.05,6.76,264.9,22.0,4.58,0.025,0.241,3.99,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-20 04:00,Ⅲ,24.3,6.73,5.88,101.1,21.9,3.69,0.047,0.132,3.00,*,*,正常
广西壮族自治区,珠江流域,南域,05-20 00:00,Ⅳ,25.8,7.41,6.28,360.3,23.8,5.07,0.067,0.218,3.99,*,*,正常
广西壮族自治区,珠江流域,西门江,05-20 04:00,Ⅳ,25.5,7.54,3.55,2206.3,25.2,4.48,0.192,0.134,2.92,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-20 04:00,Ⅳ,27.1,6.97,6.03,4153.1,9.9,5.92,0.229,0.204,2.28,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-20 04:00,Ⅲ,28.9,7.02,11.35,9126.3,7.4,5.72,0.291,0.059,3.62,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-20 04:00,,23.6,6.74,8.01,29.6,6.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-20 00:00,Ⅱ,25.3,6.71,7.63,34.9,2.6,1.05,0.025,0.075,1.56,*,*,正常
