省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-27 12:00,Ⅳ,14.1,6.96,4.29,421.8,25.7,7.53,0.705,0.153,2.35,*,*,正常
湖北省,长江流域,岳口,03-27 12:00,Ⅱ,13.0,7.44,8.60,334.7,34.9,3.77,0.442,0.085,3.19,*,*,正常
湖北省,长江流域,拖市,03-27 12:00,Ⅳ,13.4,7.42,5.48,542.0,32.6,6.93,0.497,0.204,4.18,*,*,正常
湖南省,长江流域,新港,03-27 12:00,Ⅱ,15.0,7.29,8.43,242.1,25.6,1.39,0.346,0.043,2.08,*,*,正常
湖南省,长江流域,昭山,03-27 12:00,Ⅱ,17.0,6.93,8.73,246.9,16.3,0.93,0.064,0.044,1.89,*,*,正常
湖南省,长江流域,捞刀河口,03-27 12:00,Ⅲ,14.0,6.66,9.24,156.1,61.4,3.99,0.202,0.108,2.55,*,*,正常
湖南省,长江流域,三角洲,03-27 12:00,Ⅲ,15.8,6.78,7.73,277.0,28.3,2.57,0.166,0.110,4.01,*,*,正常
湖南省,长江流域,胜利,03-27 12:00,Ⅲ,14.0,7.58,10.01,262.5,5.3,3.05,0.547,0.066,2.00,*,*,正常
湖南省,长江流域,桔子洲,03-27 12:00,Ⅱ,15.6,7.81,8.77,234.6,7.9,1.09,0.110,0.038,1.89,*,*,正常
湖南省,长江流域,醴陵王坊,03-27 12:00,Ⅲ,15.6,7.18,5.62,319.7,26.4,2.48,0.025,0.104,2.47,*,*,正常
湖南省,长江流域,沿塘,03-27 12:00,Ⅱ,15.9,6.83,8.19,70.3,30.3,1.89,0.085,0.045,1.86,*,*,正常
湖南省,长江流域,霞湾,03-27 12:00,Ⅱ,15.1,7.18,9.05,260.2,33.1,1.12,0.047,0.041,1.89,*,*,正常
湖南省,长江流域,渌水入河口,03-27 12:00,Ⅲ,15.7,7.50,8.42,225.2,41.9,2.24,0.254,0.103,2.11,*,*,正常
湖南省,长江流域,涟水入河口,03-27 12:00,Ⅱ,14.1,7.71,8.62,338.1,2.7,1.82,0.047,0.040,2.15,*,*,正常
湖南省,长江流域,西阳渡口,03-27 12:00,Ⅱ,15.5,7.92,6.89,483.5,8.3,1.74,0.479,0.063,3.31,*,*,正常
湖南省,长江流域,归阳镇,03-27 08:00,Ⅰ,16.3,7.77,9.00,185.6,2.6,0.98,0.032,0.019,1.35,*,*,正常
湖南省,长江流域,联江村,03-27 08:00,Ⅱ,14.7,7.75,9.22,200.8,8.8,2.11,0.025,0.023,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-27 08:00,Ⅱ,17.5,7.96,8.65,274.5,8.5,1.16,0.112,0.044,1.44,*,*,正常
湖南省,长江流域,耒水入湘江口,03-27 08:00,Ⅱ,16.6,7.38,6.58,277.1,5.7,0.77,0.025,0.065,--,*,*,维护
湖南省,长江流域,熬洲,03-27 12:00,Ⅱ,16.7,7.56,8.18,169.8,8.7,1.00,0.110,0.040,1.25,*,*,正常
湖南省,长江流域,大河滩,03-27 08:00,Ⅲ,16.8,7.33,5.14,286.1,6.1,1.47,0.159,0.073,1.70,*,*,正常
湖南省,长江流域,草市镇,03-27 08:00,Ⅱ,15.3,6.86,8.31,105.2,7.8,1.75,0.074,0.031,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 08:00,Ⅱ,15.8,7.55,9.41,129.9,11.7,1.18,0.085,0.026,1.06,*,*,正常
湖南省,长江流域,城北水厂,03-27 12:00,Ⅱ,17.1,7.68,8.80,200.2,15.7,1.22,0.206,0.055,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 08:00,Ⅱ,15.1,7.38,6.42,274.5,7.3,2.68,0.048,0.093,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,03-27 12:00,Ⅱ,16.9,7.61,8.50,200.0,7.1,1.42,0.036,0.034,1.57,*,*,正常
湖南省,长江流域,塘渡口,03-27 12:00,Ⅱ,17.1,7.78,8.94,188.2,5.6,1.26,0.333,0.039,1.79,*,*,正常
湖南省,长江流域,窑市,03-27 12:00,Ⅱ,15.5,6.84,9.79,43.0,9.7,1.15,0.025,0.034,0.67,*,*,正常
湖南省,长江流域,渡头村,03-27 12:00,Ⅱ,16.2,7.82,10.16,216.1,11.2,1.13,0.123,0.050,1.10,*,*,正常
湖南省,长江流域,邵水入河口,03-27 12:00,Ⅱ,16.6,7.73,7.99,439.9,22.7,2.32,0.316,0.061,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,03-27 12:00,Ⅰ,16.5,7.33,9.23,78.9,2.4,0.73,0.099,0.019,0.55,*,*,正常
湖南省,长江流域,鹿角(老),03-27 08:00,Ⅱ,16.7,7.77,7.65,265.4,3.8,2.53,0.110,0.010,1.95,0.003,*,正常
湖南省,长江流域,鹿角,03-27 12:00,Ⅳ,13.2,7.72,10.00,224.9,70.3,1.50,0.086,0.057,2.03,0.001,823467,正常
湖南省,长江流域,东洞庭湖,03-27 12:00,Ⅳ,12.9,7.85,9.46,237.2,29.1,1.76,0.077,0.065,1.82,0.002,681953,正常
湖南省,长江流域,岳阳楼,03-27 12:00,Ⅳ,13.5,7.65,8.35,237.6,47.5,1.89,0.025,0.054,1.36,0.002,10000,正常
湖南省,长江流域,城陵矶,03-27 12:00,Ⅱ,12.2,7.91,8.68,238.2,28.7,1.93,0.025,0.067,1.65,*,*,正常
湖南省,长江流域,荆江口,03-27 12:00,Ⅱ,17.4,7.59,9.99,378.9,16.3,1.04,0.216,0.072,1.73,*,*,正常
湖南省,长江流域,南渡,03-27 12:00,Ⅲ,18.0,7.08,8.75,102.6,25.3,2.01,0.354,0.111,1.66,*,*,正常
湖南省,长江流域,八仙桥,03-27 12:00,Ⅲ,14.4,6.71,8.10,113.8,60.4,3.74,0.536,0.102,2.08,*,*,正常
湖南省,长江流域,沙河口,03-27 12:00,Ⅳ,14.6,7.74,8.11,292.5,103.3,1.75,0.338,0.254,1.91,0.001,*,正常
湖南省,长江流域,官垱,03-27 12:00,Ⅱ,14.6,7.94,7.68,630.2,4.5,3.59,0.055,0.025,0.74,*,*,正常
湖南省,长江流域,坡头,03-27 12:00,Ⅱ,12.8,7.70,9.81,206.4,34.7,1.65,0.025,0.035,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-27 12:00,Ⅲ,14.2,7.64,8.98,205.8,55.6,0.51,0.593,0.031,1.48,0.004,10897000,正常
湖南省,长江流域,三江口,03-27 08:00,Ⅱ,13.2,7.98,12.00,258.4,11.2,1.32,0.065,0.028,1.37,*,*,正常
湖南省,长江流域,窑坡渡,03-27 12:00,Ⅱ,15.2,7.62,8.94,265.8,27.0,1.51,0.138,0.062,2.00,*,*,正常
湖南省,长江流域,马坡湖,03-27 12:00,Ⅲ,14.0,7.45,10.31,396.1,17.2,1.78,0.054,0.140,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-27 12:00,Ⅱ,13.3,8.00,9.73,244.4,4.6,2.16,0.025,0.016,1.31,*,*,正常
湖南省,长江流域,万家嘴,03-27 12:00,Ⅱ,13.1,7.58,9.45,224.5,8.7,1.86,0.135,0.040,2.37,0.002,451839,正常
湖南省,长江流域,万子湖,03-27 12:00,Ⅳ,12.6,7.81,10.06,189.0,37.4,1.65,0.025,0.053,1.78,0.001,2592990,正常
湖南省,长江流域,南嘴,03-27 12:00,Ⅳ,13.8,7.43,9.04,279.1,75.1,1.70,0.114,0.066,3.14,0.009,3290427,正常
湖南省,长江流域,小河嘴,03-27 12:00,Ⅲ,13.7,7.75,10.36,188.0,27.3,0.98,0.083,0.028,0.98,0.002,50290900,正常
湖南省,长江流域,大通湖,03-27 12:00,Ⅴ,14.3,8.13,10.23,355.7,74.2,4.48,0.188,0.198,1.38,0.014,7538030,正常
湖南省,长江流域,桃谷山,03-27 12:00,Ⅱ,13.5,7.50,9.23,180.9,13.9,2.08,0.031,0.066,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 08:00,Ⅱ,18.4,7.91,7.99,281.0,7.1,0.64,0.025,0.032,1.23,*,*,正常
湖南省,长江流域,头山,03-27 12:00,Ⅱ,14.9,7.48,9.90,118.9,2.4,1.03,0.025,0.017,0.59,0.013,2121000,正常
湖南省,长江流域,渡口大桥,03-27 12:00,Ⅱ,15.4,6.58,7.20,138.2,32.1,2.13,0.289,0.075,1.51,*,*,正常
湖南省,长江流域,绿埠头,03-27 12:00,Ⅱ,15.8,7.80,9.34,169.2,13.0,2.02,0.025,0.060,1.25,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-27 12:00,Ⅱ,13.2,7.93,9.66,221.2,12.1,0.78,0.034,0.027,0.96,*,*,正常
湖南省,长江流域,五强溪,03-27 12:00,Ⅰ,14.2,7.91,9.18,210.7,2.1,1.03,0.040,0.017,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-27 12:00,Ⅰ,17.8,8.12,9.99,320.0,2.7,0.52,0.112,0.013,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-27 12:00,Ⅱ,16.0,7.23,9.15,57.8,5.4,1.35,0.025,0.063,0.59,*,*,正常
湖南省,长江流域,托口渠水,03-27 12:00,Ⅰ,15.4,7.61,9.10,77.6,2.1,0.77,0.055,0.020,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-27 12:00,劣Ⅴ,--,7.58,1.33,316.0,3.5,0.96,0.111,0.062,2.10,*,*,维护
湖南省,长江流域,鱼市,03-27 12:00,,16.1,8.19,9.38,378.3,3.4,0.91,0.101,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),03-27 12:00,Ⅰ,14.8,7.95,8.04,192.0,5.9,0.58,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-27 12:00,Ⅱ,14.5,7.66,9.70,194.4,10.8,1.05,0.025,0.036,1.00,*,*,正常
湖南省,长江流域,球溪,03-27 12:00,Ⅱ,16.6,7.59,7.33,245.6,5.0,1.03,0.084,0.035,1.62,*,*,正常
湖南省,长江流域,街埠头,03-27 12:00,Ⅱ,15.2,7.36,8.97,421.7,2.2,1.68,0.025,0.036,2.40,*,*,正常
湖南省,长江流域,浦市上游,03-27 12:00,Ⅱ,14.8,7.70,9.35,207.2,10.1,1.03,0.025,0.045,1.07,*,*,正常
湖南省,长江流域,里耶镇,03-27 12:00,Ⅱ,14.1,7.87,9.19,266.7,1.9,0.70,0.088,0.026,1.82,*,*,正常
湖南省,长江流域,河溪水文站,03-27 12:00,Ⅱ,15.0,7.96,10.19,335.6,26.9,1.10,0.025,0.056,1.79,*,*,正常
湖南省,长江流域,江口,03-27 12:00,Ⅱ,13.5,7.85,9.82,272.8,8.9,0.97,0.056,0.020,1.72,*,*,正常
湖南省,长江流域,凤滩水库,03-27 12:00,Ⅱ,15.2,7.56,6.62,294.3,6.4,0.76,0.025,0.018,1.63,*,*,正常
湖南省,长江流域,武水汇合口,03-27 12:00,Ⅱ,14.3,7.52,10.04,200.1,8.1,1.11,0.034,0.036,1.37,*,*,正常
广东省,珠江流域,蕉门,03-27 08:00,Ⅱ,21.7,7.82,7.42,668.0,53.3,3.92,0.127,0.067,3.34,*,*,正常
广东省,珠江流域,洪奇沥,03-27 08:00,Ⅱ,20.6,7.79,7.55,314.8,14.4,1.64,0.163,0.043,2.43,*,*,正常
广东省,珠江流域,莲花山,03-27 08:00,Ⅳ,21.7,6.97,3.63,674.7,83.2,5.28,0.734,0.133,4.77,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 08:00,Ⅱ,20.4,6.87,7.01,127.9,21.8,2.53,0.284,0.095,2.48,*,*,正常
广东省,珠江流域,官坦,03-27 12:00,Ⅱ,21.0,7.48,6.48,259.6,7.0,2.36,0.143,0.065,2.63,*,*,正常
广东省,珠江流域,大龙涌口,03-27 12:00,Ⅱ,21.2,7.36,6.48,253.8,9.8,1.80,0.331,0.069,2.49,*,*,正常
广东省,珠江流域,九龙潭,03-27 08:00,Ⅲ,19.1,6.60,8.46,88.9,328.8,5.76,0.121,0.090,--,*,*,维护
广东省,珠江流域,增江口,03-27 08:00,Ⅱ,21.3,6.74,6.48,121.8,67.0,2.84,0.126,0.097,1.84,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,03-27 08:00,Ⅲ,21.5,7.23,6.54,470.6,86.2,3.74,0.184,0.127,4.60,*,*,正常
广东省,珠江流域,大墩,03-27 12:00,Ⅲ,22.3,7.02,5.39,212.7,29.9,3.15,0.296,0.088,3.31,*,*,正常
广东省,珠江流域,孔江水库入库口,03-27 08:00,Ⅱ,15.9,7.29,9.52,81.5,27.8,1.71,0.040,0.047,1.49,*,*,正常
广东省,珠江流域,城口水站,03-27 12:00,Ⅰ,15.9,6.79,9.38,31.9,16.5,1.51,0.137,*,*,*,*,正常
广东省,珠江流域,十里亭,03-27 08:00,Ⅱ,18.0,7.59,6.83,228.8,10.1,1.47,0.138,0.048,1.47,*,*,正常
广东省,珠江流域,长坝,03-27 08:00,Ⅱ,16.9,7.09,7.90,115.3,14.8,2.89,0.140,0.038,1.85,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 08:00,Ⅱ,17.0,7.95,8.90,332.4,20.1,1.69,0.076,0.080,1.66,*,*,正常
广东省,珠江流域,高桥,03-27 12:00,Ⅱ,18.1,7.25,7.33,149.1,23.8,1.97,0.141,0.068,2.14,*,*,正常
广东省,珠江流域,深圳河口(老),03-27 12:00,Ⅴ,23.4,7.60,2.62,7981.0,52.0,4.74,0.565,0.145,3.80,*,*,正常
广东省,珠江流域,小漠桥,03-27 08:00,,21.2,8.62,7.77,44956.3,9.8,2.68,--,0.032,1.26,*,*,维护
广东省,珠江流域,共和村,03-27 08:00,Ⅳ,23.6,6.94,3.13,1343.5,40.6,5.81,1.420,0.250,7.27,*,*,正常
广东省,珠江流域,尖峰大桥,03-27 12:00,Ⅱ,21.3,7.73,8.73,314.7,19.5,1.20,0.056,0.041,1.93,*,*,正常
广东省,珠江流域,珠海大桥,03-27 12:00,Ⅱ,21.5,7.98,11.27,378.2,41.9,1.98,0.211,0.059,2.56,*,*,正常
广东省,珠江流域,石角咀水闸,03-27 12:00,Ⅴ,23.3,6.78,5.54,712.0,34.2,3.48,1.605,0.136,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-27 12:00,Ⅱ,21.6,8.06,8.63,458.3,20.1,1.25,0.055,0.037,2.32,*,*,正常
广东省,珠江流域,布洲,03-27 12:00,Ⅱ,20.7,7.66,8.20,325.8,12.4,1.57,0.120,0.048,1.91,*,*,正常
广东省,珠江流域,隆都,03-27 08:00,Ⅱ,20.7,7.19,7.86,178.1,33.5,2.22,0.051,0.069,2.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-27 12:00,劣Ⅴ,21.9,7.19,1.92,791.4,10.5,6.08,2.704,0.196,6.00,*,*,正常
广东省,珠江流域,升平,03-27 08:00,,20.8,7.22,8.22,175.4,11.0,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,03-27 08:00,Ⅱ,20.9,6.95,6.78,170.6,17.4,2.06,0.044,0.048,2.08,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 08:00,Ⅱ,20.6,7.08,6.65,172.4,23.1,1.44,0.029,0.047,2.20,*,*,正常
广东省,珠江流域,大衙,03-27 12:00,Ⅱ,21.0,7.38,8.46,173.2,31.7,2.35,0.063,0.056,1.87,*,*,正常
广东省,珠江流域,平洲,03-27 08:00,Ⅲ,21.1,7.23,5.47,286.3,38.4,1.68,0.158,0.084,2.48,*,*,正常
广东省,珠江流域,乌洲,03-27 08:00,Ⅲ,20.7,7.48,5.97,229.3,16.8,1.74,0.137,0.062,2.28,*,*,正常
广东省,珠江流域,古劳,03-27 08:00,Ⅱ,20.3,7.77,7.79,274.9,19.9,1.10,0.127,0.039,2.10,*,*,正常
广东省,珠江流域,下东,03-27 12:00,Ⅱ,21.1,7.77,8.17,284.2,19.6,1.48,0.121,0.074,2.26,*,*,正常
广东省,珠江流域,苍山渡口,03-27 12:00,Ⅱ,21.6,7.50,7.91,430.8,109.3,2.62,0.121,0.090,2.60,*,*,正常
广东省,珠江流域,牛湾,03-27 12:00,Ⅳ,23.9,6.83,4.05,306.1,11.2,4.64,0.062,0.088,3.16,*,*,正常
广东省,珠江流域,渠首,03-27 12:00,Ⅲ,22.9,8.65,9.08,137.4,14.8,5.58,0.025,0.034,1.21,0.023,28020680,正常
广东省,珠江流域,黄坡,03-27 12:00,Ⅲ,25.8,7.27,9.39,188.7,22.1,4.78,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,山角,03-27 08:00,Ⅲ,24.4,6.71,5.12,188.1,22.0,3.65,0.323,0.111,3.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-27 12:00,Ⅲ,24.5,8.48,8.29,143.8,23.2,5.14,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,排里,03-27 12:00,Ⅲ,25.6,7.34,7.84,201.9,9.5,5.79,0.027,0.084,1.94,*,*,正常
广东省,珠江流域,南渡河桥,03-27 12:00,Ⅳ,26.4,6.27,4.22,196.9,21.3,3.34,0.197,0.051,2.61,*,*,正常
广东省,珠江流域,石碧,03-27 12:00,Ⅴ,25.8,6.73,2.56,375.9,62.0,6.04,0.818,0.165,3.72,*,*,正常
广东省,珠江流域,营仔,03-27 12:00,Ⅲ,25.2,7.28,6.71,1009.4,12.7,4.68,0.140,0.068,2.17,*,*,正常
广东省,珠江流域,大山江,03-27 12:00,Ⅲ,26.8,7.40,8.66,314.2,27.5,5.64,0.321,0.062,2.41,*,*,正常
广东省,珠江流域,塘口,03-27 12:00,Ⅲ,25.5,7.10,6.45,232.4,10.9,4.29,0.137,0.047,2.62,*,*,正常
广东省,珠江流域,石骨水库,03-27 12:00,Ⅱ,24.3,8.64,9.05,70.4,2.3,1.80,0.055,0.017,0.52,*,*,正常
广东省,珠江流域,江口门,03-27 12:00,Ⅲ,25.1,6.63,5.98,182.8,11.1,3.36,0.202,0.108,2.83,*,*,正常
广东省,珠江流域,米急渡,03-27 12:00,Ⅱ,24.0,6.81,6.31,142.9,17.5,2.73,0.232,0.074,1.87,*,*,正常
广东省,珠江流域,梁村,03-27 08:00,Ⅱ,20.2,7.46,7.18,214.8,17.9,2.08,0.347,0.082,2.36,*,*,正常
广东省,珠江流域,封开城上,03-27 08:00,Ⅰ,19.3,7.90,8.85,319.3,17.7,0.46,0.025,0.015,2.01,*,*,正常
广东省,珠江流域,白沙街,03-27 08:00,Ⅱ,19.0,7.50,7.91,204.2,80.1,1.76,0.078,0.056,1.92,*,*,正常
广东省,珠江流域,黄岗,03-27 08:00,Ⅱ,20.2,7.86,8.00,285.9,21.2,1.57,0.120,0.043,2.51,*,*,正常
广东省,珠江流域,永安,03-27 08:00,Ⅱ,20.0,7.70,7.72,288.9,24.0,1.85,0.060,0.035,2.22,*,*,正常
广东省,珠江流域,紫溪,03-27 08:00,Ⅴ,20.6,6.92,3.63,297.1,24.3,3.85,1.704,0.184,5.77,*,*,正常
广东省,珠江流域,江口,03-27 08:00,Ⅲ,21.0,7.07,8.13,164.1,46.6,2.87,0.201,0.101,2.67,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 08:00,Ⅱ,21.1,7.21,6.00,183.1,34.9,3.20,0.322,0.091,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 08:00,Ⅲ,20.6,6.83,7.30,144.0,34.6,3.62,0.284,0.110,2.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-27 08:00,Ⅳ,21.5,6.54,3.69,362.3,30.8,4.48,0.616,0.171,3.66,*,*,正常
广东省,珠江流域,马安大桥下,03-27 08:00,Ⅳ,21.4,6.78,3.85,128.3,45.1,3.41,0.522,0.114,2.78,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 08:00,Ⅴ,21.8,7.43,5.50,11581.4,9.5,4.98,1.624,0.185,5.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 08:00,Ⅲ,23.7,7.25,8.26,156.4,60.2,2.66,0.025,0.104,2.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 08:00,,20.2,7.29,9.29,161.7,1260.1,--,0.493,0.419,--,*,*,维护
广东省,珠江流域,大麻,03-27 12:00,Ⅳ,19.5,7.11,7.82,174.2,108.7,6.06,0.285,0.145,6.05,*,*,正常
广东省,珠江流域,西阳电站,03-27 08:00,Ⅳ,20.2,6.85,6.62,164.2,154.0,5.96,0.549,0.251,4.70,*,*,正常
广东省,珠江流域,五丰渡口,03-27 12:00,,19.5,7.00,7.42,106.8,624.0,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-27 12:00,Ⅲ,19.0,7.01,8.15,123.2,310.2,5.14,0.308,0.152,5.63,*,*,正常
广东省,珠江流域,海丰西闸,03-27 12:00,Ⅱ,21.2,7.07,7.12,265.7,7.3,3.63,0.130,0.027,1.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 08:00,Ⅱ,21.0,6.78,6.16,91.0,12.9,2.24,0.367,0.073,2.06,*,*,正常
广东省,珠江流域,东溪水闸,03-27 12:00,Ⅳ,22.2,6.65,4.07,1169.8,39.0,7.38,1.474,0.089,3.32,*,*,正常
广东省,珠江流域,乌坎,03-27 12:00,Ⅳ,21.3,8.13,3.39,21571.1,11.0,3.23,0.818,0.079,1.61,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 12:00,Ⅱ,17.6,7.18,8.95,134.2,64.5,3.75,0.497,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-27 08:00,Ⅱ,20.6,7.02,8.70,0.4,2.7,0.25,0.025,0.028,1.05,*,*,正常
广东省,珠江流域,新丰江水库,03-27 12:00,Ⅰ,21.0,7.71,9.22,90.5,10.0,0.55,0.031,0.005,0.28,0.001,3553483,正常
广东省,珠江流域,龙川城铁路桥,03-27 08:00,Ⅲ,17.8,7.06,7.29,122.6,123.3,4.42,0.380,0.134,3.87,*,*,正常
广东省,珠江流域,江城,03-27 12:00,Ⅳ,25.4,6.94,3.78,199.7,10.4,2.85,0.824,0.216,2.64,*,*,正常
广东省,珠江流域,尖山,03-27 12:00,Ⅳ,24.2,6.92,6.96,990.7,41.6,4.59,1.093,0.170,3.55,*,*,正常
广东省,珠江流域,埠场,03-27 12:00,Ⅳ,24.8,7.10,3.95,278.6,23.6,3.80,1.035,0.234,3.06,*,*,正常
广东省,珠江流域,大泉,03-27 12:00,Ⅲ,25.0,7.05,5.81,11577.2,5.0,3.18,0.640,0.073,2.27,*,*,正常
广东省,珠江流域,寿长,03-27 12:00,Ⅲ,24.0,7.16,7.12,10339.5,18.9,5.55,0.856,0.111,2.13,*,*,正常
广东省,珠江流域,七星岗,03-27 08:00,Ⅱ,19.1,7.77,7.51,248.3,13.2,1.84,0.185,0.054,1.67,*,*,正常
广东省,珠江流域,北江石尾,03-27 08:00,Ⅱ,19.3,7.35,6.98,223.1,18.3,1.86,0.133,0.062,2.02,*,*,正常
广东省,珠江流域,石角,03-27 08:00,Ⅱ,19.6,7.51,7.20,244.1,10.8,2.43,0.098,0.056,1.91,*,*,正常
广东省,珠江流域,连江西牛,03-27 08:00,Ⅱ,17.7,7.71,9.56,251.5,36.6,1.39,0.025,0.068,1.82,*,*,正常
广东省,珠江流域,樟村(家乐福),03-27 12:00,Ⅴ,22.1,7.02,3.18,383.7,25.6,3.92,1.585,0.093,5.79,*,*,正常
广东省,珠江流域,沙田泗盛,03-27 12:00,Ⅳ,21.1,6.80,3.48,268.6,7.8,4.06,0.308,0.063,3.63,*,*,正常
广东省,珠江流域,旗岭,03-27 12:00,Ⅳ,23.8,7.08,5.92,529.0,47.6,4.14,1.301,0.235,8.80,*,*,正常
广东省,珠江流域,石龙南河,03-27 12:00,Ⅳ,22.4,6.66,4.86,238.3,20.2,2.28,0.226,0.074,2.74,*,*,正常
广东省,珠江流域,横栏,03-27 08:00,Ⅰ,21.3,7.38,7.98,284.0,17.1,1.40,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-27 12:00,Ⅱ,20.7,7.73,7.73,321.5,8.8,0.92,0.157,0.023,2.17,*,*,正常
广东省,珠江流域,赤凤,03-27 12:00,,20.6,7.00,8.21,152.9,257.6,5.04,0.162,--,6.06,*,*,维护
广东省,珠江流域,凤江桥,03-27 08:00,Ⅲ,20.5,6.92,5.64,210.9,25.5,3.94,0.722,0.191,3.27,*,*,正常
广东省,珠江流域,地都,03-27 08:00,,25.3,6.45,8.25,0.1,3.3,--,1.460,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,03-27 08:00,Ⅳ,22.5,6.57,3.47,1508.2,6.8,3.20,0.310,0.058,2.34,*,*,正常
广东省,珠江流域,龙石,03-27 08:00,Ⅴ,22.3,6.81,3.16,288.8,40.0,4.05,1.545,0.211,4.94,*,*,正常
广东省,珠江流域,龟山塔,03-27 12:00,Ⅲ,19.3,6.79,6.39,83.9,15.9,2.49,0.472,0.181,1.68,*,*,正常
广东省,珠江流域,古封,03-27 12:00,Ⅰ,19.2,7.36,8.46,298.4,12.4,1.04,0.025,0.010,2.11,*,*,正常
广东省,珠江流域,都骑,03-27 08:00,Ⅱ,20.2,7.52,8.31,286.6,10.0,1.03,0.025,0.023,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,03-27 08:00,Ⅱ,24.9,7.74,7.16,0.1,15.9,0.72,0.025,0.036,1.12,*,*,正常
广西壮族自治区,珠江流域,平畲,03-27 08:00,Ⅰ,21.3,7.82,7.66,329.0,5.1,0.80,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-27 12:00,Ⅱ,20.5,7.93,7.97,343.8,15.2,1.44,0.042,0.050,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,03-27 08:00,Ⅰ,21.3,7.57,8.00,333.1,10.2,1.09,0.027,0.019,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,03-27 12:00,Ⅱ,22.7,7.66,7.48,355.7,5.8,1.02,0.116,0.092,3.38,*,*,正常
广西壮族自治区,珠江流域,六景,03-27 12:00,Ⅱ,21.4,7.87,7.57,302.0,16.9,1.26,0.276,0.051,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,03-27 12:00,Ⅱ,21.3,7.70,7.32,331.9,3.8,1.37,0.115,0.028,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,03-27 12:00,Ⅰ,21.3,8.12,8.20,308.5,4.8,1.29,0.025,0.019,2.69,*,*,正常
广西壮族自治区,珠江流域,白马,03-27 12:00,Ⅱ,21.5,7.92,7.25,317.0,3.7,0.98,0.091,0.036,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,03-27 12:00,Ⅱ,18.2,6.88,10.87,75.4,11.7,0.74,0.315,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-27 12:00,Ⅱ,18.4,7.75,8.87,204.1,6.9,0.72,0.025,0.023,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,03-27 08:00,Ⅱ,18.7,7.76,9.03,189.4,128.6,2.15,0.025,0.069,2.53,*,*,正常
