省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,04-27 00:00,Ⅱ,19.2,7.28,9.93,219.9,228.2,2.38,0.126,0.075,1.65,*,*,正常
湖南省,长江流域,城陵矶,04-27 04:00,Ⅱ,19.7,7.80,7.32,230.1,25.3,1.80,0.025,0.040,1.51,*,*,正常
湖南省,长江流域,六门闸,04-27 04:00,Ⅱ,22.9,7.15,7.99,399.7,25.3,3.23,0.204,0.052,1.21,*,*,正常
湖南省,长江流域,南渡,04-27 04:00,Ⅲ,23.9,6.81,6.38,98.9,26.7,1.50,0.395,0.124,1.66,*,*,正常
湖南省,长江流域,八仙桥,04-27 04:00,Ⅱ,24.8,6.60,6.01,117.3,15.8,2.84,0.189,0.074,1.63,*,*,正常
湖南省,长江流域,沙河口,04-27 04:00,Ⅳ,19.3,7.83,8.16,274.0,52.6,1.41,0.214,0.297,1.55,0.003,*,正常
湖南省,长江流域,官垱,04-27 00:00,Ⅲ,25.4,7.64,10.57,871.0,19.7,4.08,0.399,0.041,1.62,*,*,正常
湖南省,长江流域,坡头,04-27 04:00,Ⅱ,19.6,7.57,8.47,219.4,12.3,2.39,0.025,0.034,1.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-27 04:00,Ⅱ,20.1,7.75,8.32,207.0,59.6,1.78,0.088,0.020,1.31,0.003,13403000,正常
湖南省,长江流域,三江口,04-27 00:00,Ⅱ,20.2,7.94,9.96,252.0,7.3,1.01,0.061,0.026,1.21,*,*,正常
湖南省,长江流域,窑坡渡,04-27 04:00,Ⅱ,20.0,7.61,8.69,235.5,24.9,1.53,0.102,0.045,1.61,*,*,正常
湖南省,长江流域,马坡湖,04-27 04:00,Ⅱ,21.0,7.89,7.86,380.1,48.8,2.67,0.025,0.082,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 20:00,Ⅱ,19.0,7.76,8.52,215.0,22.2,1.13,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 04:00,Ⅱ,20.3,8.10,8.82,223.1,3.6,2.12,0.025,0.008,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,04-27 00:00,Ⅲ,25.6,8.22,9.94,469.1,9.2,4.94,0.025,0.020,0.62,*,*,正常
湖南省,长江流域,万子湖,04-27 04:00,Ⅳ,20.5,7.81,8.47,215.4,28.5,1.70,0.025,0.057,1.88,0.003,578673,正常
湖南省,长江流域,南嘴,04-27 04:00,Ⅳ,20.7,7.55,8.35,243.4,42.0,1.34,0.025,0.052,2.30,0.004,4782686,正常
湖南省,长江流域,小河嘴,04-27 04:00,Ⅱ,20.6,7.79,8.71,213.1,14.0,1.03,0.025,0.022,1.42,0.001,50765600,正常
湖南省,长江流域,大通湖,04-27 04:00,Ⅳ,25.8,7.65,4.31,334.1,12.3,3.74,0.101,0.071,0.78,0.003,1369610,正常
湖南省,长江流域,坪口,04-27 04:00,Ⅱ,22.1,7.70,6.94,249.2,14.4,1.59,0.025,0.058,1.95,*,*,正常
湖南省,长江流域,桃谷山,04-27 04:00,Ⅱ,20.3,7.65,8.25,205.7,15.6,1.16,0.025,0.043,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 00:00,Ⅱ,20.6,7.94,9.57,305.2,3.8,1.49,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,头山,04-27 04:00,Ⅰ,21.9,7.77,9.42,114.5,4.0,0.51,0.025,0.005,0.56,0.020,2619000,正常
湖南省,长江流域,渡口大桥,04-27 04:00,Ⅳ,23.5,6.31,4.05,137.4,49.4,3.57,0.553,0.189,1.84,*,*,正常
湖南省,长江流域,绿埠头,04-27 04:00,Ⅲ,24.6,7.67,7.91,0.5,1.4,2.71,0.025,0.172,48.76,*,*,正常
湖南省,长江流域,双牌水库,04-27 04:00,Ⅱ,20.6,7.76,8.07,185.0,10.5,1.06,0.045,0.032,1.02,*,*,正常
湖南省,长江流域,诸葛庙,04-27 04:00,Ⅲ,20.5,7.66,8.36,182.4,95.4,1.22,0.025,0.162,0.76,*,*,正常
湖南省,长江流域,五强溪,04-27 04:00,Ⅱ,20.1,8.48,11.14,212.5,2.8,1.34,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 04:00,Ⅱ,21.6,7.90,8.64,270.2,3.4,1.02,0.077,0.028,0.82,*,*,正常
湖南省,长江流域,托口渠水,04-27 04:00,Ⅱ,20.6,7.85,8.68,100.2,2.6,1.42,0.025,0.025,0.52,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 04:00,Ⅰ,23.6,7.62,8.09,298.2,3.4,1.10,0.025,0.005,--,*,*,维护
湖南省,长江流域,鱼市,04-27 04:00,Ⅰ,21.5,7.92,9.43,349.7,3.6,1.01,0.025,0.018,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 04:00,Ⅱ,21.2,7.87,7.92,0.1,8.3,1.41,0.060,0.035,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-27 04:00,Ⅱ,19.5,7.46,8.87,168.3,9.8,0.98,0.041,0.031,0.98,*,*,正常
湖南省,长江流域,侯家淇,04-27 04:00,Ⅱ,19.7,7.73,8.47,214.8,7.9,1.10,0.025,0.041,1.03,*,*,正常
湖南省,长江流域,球溪,04-27 04:00,Ⅱ,20.9,7.74,7.14,245.8,5.0,1.60,0.025,0.043,1.59,*,*,正常
湖南省,长江流域,街埠头,04-27 04:00,Ⅲ,23.3,7.42,5.96,386.5,2.5,2.55,0.025,0.044,2.02,*,*,正常
湖南省,长江流域,浦市上游,04-27 04:00,Ⅱ,20.4,7.18,8.82,199.2,11.3,1.35,0.026,0.052,1.25,*,*,正常
湖南省,长江流域,里耶镇,04-27 04:00,Ⅱ,18.0,7.83,7.87,219.1,3.5,1.00,0.049,0.030,1.42,*,*,正常
湖南省,长江流域,河溪水文站,04-27 04:00,Ⅱ,20.2,7.77,6.91,310.2,26.5,1.39,0.025,0.045,1.63,*,*,正常
湖南省,长江流域,江口,04-27 04:00,Ⅱ,18.1,7.75,8.38,236.0,20.4,1.19,0.082,0.028,1.68,*,*,正常
湖南省,长江流域,凤滩水库,04-27 04:00,Ⅱ,19.0,7.66,8.94,232.6,6.3,0.80,0.025,0.024,1.48,*,*,正常
湖南省,长江流域,武水汇合口,04-27 04:00,Ⅱ,19.9,7.64,8.29,185.4,16.3,1.05,0.030,0.046,1.34,*,*,正常
广东省,珠江流域,蕉门,04-27 00:00,Ⅱ,26.1,7.76,6.65,3126.9,83.9,3.04,0.025,0.062,3.29,*,*,正常
广东省,珠江流域,洪奇沥,04-27 00:00,Ⅱ,23.9,7.81,7.86,302.7,51.8,1.57,0.025,0.049,2.60,*,*,正常
广东省,珠江流域,莲花山,04-27 00:00,Ⅲ,26.2,7.22,5.24,680.4,83.9,4.41,0.025,0.101,4.72,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 00:00,Ⅱ,25.6,7.11,7.17,116.0,10.2,1.86,0.117,0.053,1.50,*,*,正常
广东省,珠江流域,官坦,04-27 00:00,Ⅳ,24.3,7.78,3.69,346.0,35.2,4.51,0.025,0.126,3.73,*,*,正常
广东省,珠江流域,大龙涌口,04-27 00:00,Ⅱ,24.5,7.35,6.07,261.3,14.7,1.95,0.164,0.059,2.35,*,*,正常
广东省,珠江流域,九龙潭,04-27 00:00,Ⅱ,24.2,6.54,7.67,93.8,11.9,1.50,0.045,0.033,0.98,*,*,正常
广东省,珠江流域,增江口,04-27 00:00,Ⅳ,25.6,6.71,4.66,195.5,14.5,2.43,0.030,0.044,1.68,*,*,正常
广东省,珠江流域,鸦岗,04-27 00:00,劣Ⅴ,25.5,7.00,1.26,378.1,34.6,4.43,0.722,0.196,4.77,*,*,正常
广东省,珠江流域,墩头基,04-27 00:00,Ⅳ,25.6,7.26,4.94,503.3,119.5,3.94,0.025,0.118,5.05,*,*,正常
广东省,珠江流域,大墩,04-27 00:00,Ⅳ,26.0,7.01,3.81,235.2,30.2,2.16,0.145,0.060,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 00:00,Ⅲ,23.1,6.90,6.97,114.6,34.6,3.68,0.660,0.091,2.76,*,*,正常
广东省,珠江流域,城口水站,04-27 00:00,Ⅳ,20.5,6.53,8.38,39.9,117.7,6.05,0.650,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 00:00,Ⅱ,20.8,7.48,6.98,239.9,42.6,2.66,0.070,0.065,2.33,*,*,正常
广东省,珠江流域,长坝,04-27 00:00,Ⅱ,24.0,6.88,6.81,129.7,13.4,2.10,0.063,0.025,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 00:00,Ⅴ,21.8,7.67,7.91,280.5,625.8,9.18,0.071,0.355,--,*,*,维护
广东省,珠江流域,高桥,04-27 04:00,Ⅱ,22.6,7.73,6.92,245.2,23.0,1.68,0.094,0.059,1.39,*,*,正常
广东省,珠江流域,深圳河口(老),04-27 00:00,Ⅳ,26.1,6.94,4.56,10751.6,19.7,4.28,0.033,0.138,3.64,*,*,正常
广东省,珠江流域,小漠桥,04-27 00:00,Ⅱ,26.8,8.31,7.33,17114.4,12.7,3.78,0.025,0.024,1.24,*,*,正常
广东省,珠江流域,共和村,04-27 00:00,Ⅳ,28.0,7.20,5.34,2195.0,41.5,6.10,0.243,0.159,10.84,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 04:00,Ⅱ,24.3,7.44,7.88,321.4,26.7,1.11,0.036,0.030,1.86,*,*,正常
广东省,珠江流域,珠海大桥,04-27 04:00,Ⅱ,24.8,8.17,7.92,327.9,82.9,2.51,0.025,0.087,2.85,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 04:00,Ⅱ,25.6,7.40,9.01,436.0,54.7,2.92,0.154,0.084,2.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 04:00,Ⅱ,25.3,7.98,7.13,550.5,39.5,1.62,0.025,0.046,2.10,*,*,正常
广东省,珠江流域,布洲,04-27 04:00,Ⅱ,23.2,7.61,7.70,320.7,20.4,1.29,0.025,0.032,1.83,*,*,正常
广东省,珠江流域,隆都,04-27 00:00,Ⅱ,25.6,7.65,8.44,144.1,17.3,1.43,0.025,0.022,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 04:00,Ⅳ,26.7,7.74,4.95,1052.7,10.9,8.27,0.242,0.150,3.36,*,*,正常
广东省,珠江流域,升平,04-27 00:00,Ⅱ,25.8,7.20,6.75,1852.1,8.4,2.83,0.182,0.086,2.11,*,*,正常
广东省,珠江流域,外砂,04-27 00:00,Ⅰ,27.2,8.31,8.01,190.9,5.7,1.68,0.028,0.020,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 00:00,Ⅱ,26.1,7.24,7.46,145.7,11.2,1.30,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,大衙,04-27 00:00,Ⅱ,26.7,7.78,7.47,170.3,2.2,1.19,0.025,0.026,1.58,*,*,正常
广东省,珠江流域,平洲,04-27 00:00,Ⅲ,24.4,7.24,5.36,307.3,22.0,2.14,0.135,0.078,2.27,*,*,正常
广东省,珠江流域,乌洲,04-27 00:00,Ⅲ,24.0,7.38,5.34,235.6,16.7,2.03,0.150,0.052,2.26,*,*,正常
广东省,珠江流域,古劳,04-27 04:00,Ⅰ,23.1,7.89,7.72,282.9,17.0,0.61,0.025,0.015,2.10,*,*,正常
广东省,珠江流域,下东,04-27 04:00,Ⅱ,23.4,7.79,7.49,295.2,16.3,0.95,0.025,0.036,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-27 04:00,Ⅱ,25.0,7.70,7.00,688.4,100.2,1.90,0.070,0.054,2.39,*,*,正常
广东省,珠江流域,牛湾,04-27 04:00,Ⅳ,25.5,6.78,3.86,296.9,5.9,4.38,0.025,0.053,3.16,*,*,正常
广东省,珠江流域,渠首,04-27 04:00,Ⅳ,25.0,8.76,9.70,142.8,13.0,6.33,0.025,0.032,1.18,0.031,31141940,正常
广东省,珠江流域,黄坡,04-27 04:00,Ⅲ,26.6,6.96,7.34,207.5,32.6,5.38,0.025,0.053,1.83,*,*,正常
广东省,珠江流域,山角,04-27 00:00,Ⅲ,27.8,7.22,7.72,181.0,12.9,4.08,0.043,0.067,2.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-27 04:00,Ⅲ,27.6,8.61,8.05,149.2,37.6,5.80,0.025,0.029,0.83,*,*,正常
广东省,珠江流域,排里,04-27 04:00,Ⅳ,27.6,7.81,7.92,206.5,8.0,6.84,0.025,0.081,1.69,*,*,正常
广东省,珠江流域,南渡河桥,04-27 04:00,Ⅲ,29.0,6.65,7.96,192.8,13.1,4.66,0.075,0.051,1.94,*,*,正常
广东省,珠江流域,石碧,04-27 00:00,Ⅴ,27.9,6.69,2.57,404.3,47.7,5.72,0.640,0.149,3.83,*,*,正常
广东省,珠江流域,营仔,04-27 04:00,Ⅳ,29.4,7.24,7.25,5665.6,15.4,6.82,0.025,0.070,1.37,*,*,正常
广东省,珠江流域,大山江,04-27 04:00,Ⅲ,28.1,7.32,6.14,307.6,22.2,5.79,0.420,0.074,2.81,*,*,正常
广东省,珠江流域,塘口,04-27 04:00,Ⅱ,27.2,8.80,8.79,191.4,11.8,3.95,0.025,0.034,0.98,*,*,正常
广东省,珠江流域,石骨水库,04-27 04:00,Ⅱ,26.3,8.90,9.22,74.0,10.1,2.07,0.057,0.015,0.50,*,*,正常
广东省,珠江流域,良德水库,04-27 04:00,Ⅱ,27.2,8.08,8.07,81.8,4.2,1.36,0.025,0.011,0.35,0.002,1038800,正常
广东省,珠江流域,江口门,04-27 04:00,Ⅱ,25.7,6.58,6.20,157.0,9.6,3.34,0.104,0.066,2.07,*,*,正常
广东省,珠江流域,米急渡,04-27 04:00,劣Ⅴ,25.0,6.15,5.22,101.9,507.2,4.99,0.755,1.072,2.26,*,*,正常
广东省,珠江流域,梁村,04-27 00:00,Ⅱ,24.0,7.42,6.02,201.8,6.5,2.52,0.087,0.055,1.93,*,*,正常
广东省,珠江流域,封开城上,04-27 00:00,,27.3,8.45,8.03,5.7,35.7,--,0.025,0.005,1.99,*,*,维护
广东省,珠江流域,白沙街,04-27 00:00,Ⅱ,22.7,7.34,7.04,196.7,68.6,1.53,0.063,0.052,2.49,*,*,正常
广东省,珠江流域,黄岗,04-27 00:00,Ⅱ,23.2,7.80,7.04,294.2,16.8,1.38,0.025,0.027,2.17,*,*,正常
广东省,珠江流域,永安,04-27 00:00,Ⅱ,23.1,7.74,6.80,293.1,22.9,1.40,0.025,0.022,2.17,*,*,正常
广东省,珠江流域,紫溪,04-27 00:00,Ⅱ,27.6,7.43,8.84,691.2,13.2,3.19,0.099,0.076,8.13,*,*,正常
广东省,珠江流域,江口,04-27 00:00,Ⅱ,25.8,6.88,6.45,126.2,3.0,1.98,0.057,0.038,1.93,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 00:00,Ⅲ,25.1,7.18,5.99,208.9,5.6,2.46,0.048,0.038,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 00:00,Ⅱ,26.4,8.16,9.46,135.4,3.3,2.48,0.025,0.035,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 00:00,Ⅳ,25.3,6.63,4.91,278.1,7.5,2.94,0.106,0.053,2.76,*,*,正常
广东省,珠江流域,马安大桥下,04-27 00:00,Ⅱ,27.4,7.87,10.42,124.3,18.2,3.68,0.045,0.052,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 00:00,Ⅲ,28.0,7.38,6.17,6966.5,5.7,3.18,0.284,0.130,8.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 00:00,Ⅱ,28.8,7.13,6.37,260.5,18.6,2.68,0.168,0.057,1.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 00:00,Ⅲ,21.1,7.07,5.73,191.8,3.7,1.87,0.030,0.070,1.69,*,*,正常
广东省,珠江流域,大麻,04-27 00:00,Ⅲ,22.8,7.04,5.61,187.3,4.3,2.25,0.025,0.043,1.84,*,*,正常
广东省,珠江流域,西阳电站,04-27 00:00,Ⅱ,26.8,6.69,6.87,193.8,29.3,3.07,0.117,0.054,2.11,*,*,正常
广东省,珠江流域,五丰渡口,04-27 04:00,Ⅱ,24.7,6.82,6.40,125.4,2.2,1.98,0.039,0.009,3.68,*,*,正常
广东省,珠江流域,新铺,04-27 04:00,Ⅲ,25.0,7.00,5.14,188.4,9.8,2.31,0.081,0.052,2.21,*,*,正常
广东省,珠江流域,海丰西闸,04-27 04:00,Ⅱ,28.2,8.04,8.18,296.9,3.5,3.94,0.025,0.018,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 00:00,Ⅱ,26.6,7.19,7.82,76.8,3.0,1.62,0.025,0.032,1.17,*,*,正常
广东省,珠江流域,东溪水闸,04-27 04:00,Ⅴ,28.0,7.03,2.15,1791.5,38.6,6.84,0.292,0.067,1.85,*,*,正常
广东省,珠江流域,乌坎,04-27 04:00,Ⅲ,29.1,8.68,5.48,19794.4,7.4,3.65,0.245,0.073,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 00:00,Ⅲ,21.2,6.53,5.79,150.7,6.7,2.43,0.036,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 00:00,Ⅱ,21.3,6.61,6.60,333.1,23.7,2.49,0.373,0.026,2.03,*,*,正常
广东省,珠江流域,新丰江水库,04-27 04:00,Ⅰ,22.8,7.73,9.58,92.0,2.4,0.72,0.025,0.005,0.44,0.001,1073955,正常
广东省,珠江流域,龙川城铁路桥,04-27 00:00,Ⅰ,21.5,7.19,9.24,158.6,5.1,2.00,0.025,0.017,2.12,*,*,正常
广东省,珠江流域,江城,04-26 20:00,Ⅲ,27.6,6.98,5.20,262.2,12.1,2.54,0.317,0.153,2.13,*,*,正常
广东省,珠江流域,尖山,04-27 04:00,Ⅲ,27.9,6.94,5.12,1325.5,41.9,3.78,0.380,0.134,2.67,*,*,正常
广东省,珠江流域,埠场,04-27 04:00,Ⅲ,27.3,7.41,7.56,254.8,38.0,3.51,0.331,0.123,2.65,*,*,正常
广东省,珠江流域,大泉,04-27 04:00,Ⅲ,27.9,7.08,5.52,10812.1,4.8,3.00,0.283,0.070,1.84,*,*,正常
广东省,珠江流域,寿长,04-27 04:00,Ⅳ,29.0,6.98,4.68,14065.0,19.5,3.45,0.471,0.088,1.86,*,*,正常
广东省,珠江流域,七星岗,04-27 00:00,Ⅱ,23.7,7.52,6.48,218.7,10.4,1.47,0.056,0.037,1.31,*,*,正常
广东省,珠江流域,北江石尾,04-27 00:00,Ⅲ,24.3,7.34,5.85,232.1,19.0,1.25,0.026,0.049,1.61,*,*,正常
广东省,珠江流域,石角,04-27 00:00,Ⅲ,24.0,7.46,5.82,224.0,7.1,2.26,0.025,0.040,1.69,*,*,正常
广东省,珠江流域,连江西牛,04-27 00:00,Ⅱ,22.6,7.51,8.55,212.1,36.0,2.02,0.040,0.073,2.11,*,*,正常
广东省,珠江流域,樟村(家乐福),04-27 04:00,Ⅲ,27.7,7.08,5.03,603.4,25.5,3.39,0.322,0.090,8.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-27 04:00,Ⅳ,24.6,7.13,3.94,1235.8,60.9,3.12,0.025,0.059,3.42,*,*,正常
广东省,珠江流域,旗岭,04-27 04:00,Ⅳ,27.7,7.24,6.39,661.2,48.7,4.10,0.268,0.225,9.68,*,*,正常
广东省,珠江流域,石龙南河,04-27 04:00,Ⅳ,25.6,6.66,4.72,231.6,23.0,2.15,0.115,0.070,2.38,*,*,正常
广东省,珠江流域,横栏,04-27 00:00,Ⅰ,23.1,7.56,7.57,289.0,14.4,1.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-27 04:00,Ⅱ,23.5,7.65,7.39,322.7,26.1,1.17,0.025,0.012,1.76,*,*,正常
广东省,珠江流域,赤凤,04-27 04:00,Ⅱ,25.6,7.21,7.38,170.3,11.1,1.93,0.025,0.041,2.07,*,*,正常
广东省,珠江流域,凤江桥,04-27 00:00,Ⅱ,27.5,7.29,7.36,176.3,26.0,3.05,0.054,0.077,2.02,*,*,正常
广东省,珠江流域,地都,04-27 00:00,Ⅳ,25.6,7.10,3.61,8473.2,9.8,3.76,0.113,0.064,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 00:00,Ⅳ,26.6,6.92,4.67,8824.8,14.1,3.50,0.278,0.051,1.71,*,*,正常
广东省,珠江流域,龙石,04-27 00:00,Ⅴ,27.8,6.75,2.92,269.2,30.9,5.34,1.119,0.097,5.03,*,*,正常
广东省,珠江流域,龟山塔,04-27 04:00,Ⅱ,27.7,8.21,8.75,107.2,5.0,1.46,0.068,0.054,1.46,*,*,正常
广东省,珠江流域,古封,04-26 00:00,Ⅰ,23.0,7.06,7.50,315.9,16.5,1.06,0.025,0.016,2.15,*,*,正常
广东省,珠江流域,都骑,04-27 00:00,Ⅱ,22.9,7.72,7.26,285.8,14.0,1.15,0.025,0.027,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 00:00,Ⅱ,22.6,7.57,7.16,294.4,17.9,0.72,0.025,0.030,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 00:00,Ⅰ,23.6,7.86,7.87,358.8,2.1,1.01,0.039,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 00:00,Ⅱ,24.2,7.84,6.86,340.9,9.3,1.23,0.025,0.043,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,04-27 00:00,Ⅱ,23.7,7.77,6.82,327.4,5.1,1.04,0.064,0.028,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-27 04:00,Ⅱ,25.1,7.50,6.69,325.1,4.7,0.90,0.037,0.070,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,04-27 04:00,Ⅱ,23.9,7.76,6.88,316.4,14.3,0.75,0.126,0.036,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,04-27 00:00,Ⅱ,22.6,7.83,7.13,292.2,7.7,1.15,0.029,0.021,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-27 00:00,Ⅰ,25.2,7.85,7.73,307.4,4.5,0.60,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,白马,04-27 04:00,Ⅱ,21.7,7.80,6.58,298.3,7.4,0.86,0.048,0.031,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林,04-27 00:00,Ⅱ,24.3,6.90,9.49,132.1,192.8,3.63,0.183,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-27 00:00,,22.6,7.49,8.62,90.8,52.6,0.85,--,0.018,0.66,*,*,维护
广西壮族自治区,珠江流域,渔村,04-27 00:00,Ⅱ,22.2,7.84,8.14,195.8,44.0,1.75,0.067,0.053,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,04-27 00:00,Ⅱ,21.5,7.21,8.80,73.2,149.6,1.90,0.141,0.051,1.21,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-27 00:00,Ⅲ,22.3,6.71,7.38,96.5,166.5,4.69,0.163,0.074,3.30,*,*,正常
广西壮族自治区,长江流域,随滩,04-27 00:00,,18.6,6.91,9.70,42.1,48.6,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-27 04:00,Ⅳ,21.3,6.98,7.12,138.2,98.2,3.07,0.094,0.246,3.44,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-27 04:00,Ⅰ,23.1,7.76,8.53,46.1,2.0,0.66,0.042,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,04-26 16:00,,24.1,6.86,8.42,0.3,8.8,7.98,0.488,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,04-27 00:00,Ⅱ,21.9,7.51,8.37,193.1,41.8,1.84,0.079,0.057,1.19,*,*,正常
广西壮族自治区,珠江流域,石良角,04-27 00:00,Ⅱ,22.6,7.60,7.62,307.1,20.2,1.00,0.027,0.023,2.17,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-27 00:00,Ⅲ,25.1,7.52,8.52,355.7,11.8,3.66,0.025,0.128,3.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-27 04:00,Ⅲ,24.9,6.72,6.51,104.8,8.9,2.89,0.122,0.117,2.73,*,*,正常
广西壮族自治区,珠江流域,南域,04-27 00:00,Ⅲ,27.4,7.37,8.13,515.3,17.1,3.51,0.025,0.119,3.34,*,*,正常
广西壮族自治区,珠江流域,西门江,04-27 04:00,Ⅳ,27.0,7.52,4.44,2635.6,14.2,4.44,0.293,0.120,3.50,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-27 04:00,Ⅳ,28.8,6.91,5.36,4774.2,13.2,5.93,0.726,0.218,2.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-27 04:00,Ⅲ,29.7,6.80,5.50,11948.3,9.2,3.57,0.397,0.059,2.92,*,*,正常
广西壮族自治区,珠江流域,东兴,04-27 00:00,Ⅰ,25.0,6.66,9.70,39.4,8.4,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-27 04:00,,24.1,6.79,7.65,35.9,5.1,--,--,0.101,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-27 00:00,,26.0,6.54,7.22,48.6,56.4,--,0.025,0.114,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-27 04:00,,24.6,7.02,6.52,18261.6,7.3,--,--,0.077,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-27 04:00,劣Ⅴ,27.4,9.01,12.44,75.2,8.2,3.68,0.025,0.049,1.33,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-27 04:00,Ⅱ,24.9,7.33,6.38,13807.4,5.7,2.90,0.187,0.085,1.33,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-27 00:00,Ⅱ,26.8,7.81,7.12,2500.1,11.4,2.76,0.051,0.060,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-27 04:00,Ⅲ,28.2,7.45,5.91,13055.5,20.2,4.08,0.253,0.141,3.20,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-27 00:00,Ⅱ,22.2,8.01,7.97,314.2,37.1,1.49,0.033,0.030,2.32,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-27 00:00,Ⅱ,23.9,7.66,6.76,316.2,14.4,1.96,0.025,0.041,2.41,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-27 00:00,Ⅲ,27.4,7.58,6.84,187.0,5.5,4.72,0.051,0.032,2.40,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-27 00:00,Ⅱ,24.2,6.99,7.37,89.5,52.4,2.56,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-27 00:00,Ⅲ,23.8,6.95,5.25,194.0,9.7,3.48,0.158,0.127,3.30,*,*,正常
广西壮族自治区,珠江流域,横塘,04-27 00:00,Ⅳ,26.2,7.21,6.43,496.4,6.5,4.68,0.025,0.204,4.83,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-27 00:00,Ⅱ,22.0,7.95,9.56,365.3,5.6,0.50,0.025,0.022,1.77,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-27 04:00,Ⅱ,24.7,8.18,8.16,378.9,7.0,1.22,0.027,0.039,1.32,*,*,正常
