省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,05-23 08:00,,20.7,7.05,7.01,106.2,8.8,--,0.095,0.042,1.02,*,*,维护
湖南省,长江流域,洣水入湘江口,05-23 08:00,Ⅱ,19.1,7.29,7.42,127.2,12.6,1.86,0.121,0.048,1.38,*,*,正常
湖南省,长江流域,城北水厂,05-23 08:00,Ⅲ,20.4,7.28,8.49,192.6,48.4,1.68,0.513,0.105,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-23 08:00,Ⅲ,20.8,7.22,5.16,241.5,25.8,2.78,0.102,0.119,2.18,*,*,正常
湖南省,长江流域,桂花渡水厂,05-23 08:00,Ⅱ,20.1,7.60,6.40,214.1,16.3,1.58,0.060,0.046,2.31,*,*,正常
湖南省,长江流域,塘渡口,05-23 08:00,Ⅱ,19.7,8.05,8.73,193.7,13.0,1.06,0.025,0.040,1.85,*,*,正常
湖南省,长江流域,窑市,05-23 08:00,Ⅱ,18.3,6.95,9.61,47.9,58.6,2.51,0.025,0.056,1.06,*,*,正常
湖南省,长江流域,渡头村,05-23 08:00,Ⅱ,20.0,8.09,7.76,228.4,14.3,1.62,0.077,0.052,1.77,*,*,正常
湖南省,长江流域,邵水入河口,05-23 08:00,,21.9,7.77,7.52,383.9,31.0,--,0.066,0.072,2.50,*,*,维护
湖南省,长江流域,绥宁河口镇,05-23 08:00,Ⅱ,19.6,7.30,8.23,94.3,8.1,1.01,0.025,0.023,0.85,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-23 08:00,Ⅱ,21.9,7.83,8.49,410.0,9.5,1.68,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,鹿角,05-23 08:00,Ⅳ,20.9,7.40,7.29,257.0,22.6,1.50,0.025,0.059,1.39,0.008,1377550,正常
湖南省,长江流域,东洞庭湖,05-23 08:00,Ⅳ,20.6,7.72,7.10,244.0,25.6,1.83,0.025,0.065,1.64,0.002,556726,正常
湖南省,长江流域,岳阳楼,05-23 08:00,Ⅳ,20.1,7.23,6.04,242.8,36.1,2.16,0.025,0.058,1.37,0.002,212387,正常
湖南省,长江流域,樟树港,05-23 08:00,Ⅱ,21.0,7.29,7.90,205.9,14.6,1.56,0.037,0.066,1.57,*,*,正常
湖南省,长江流域,城陵矶,05-23 08:00,Ⅱ,19.8,7.31,6.69,250.4,11.9,1.85,0.025,0.033,1.55,*,*,正常
湖南省,长江流域,荆江口,05-23 08:00,Ⅱ,20.4,7.49,7.92,392.7,10.1,1.30,0.088,0.058,1.66,*,*,正常
湖南省,长江流域,六门闸,05-23 08:00,Ⅲ,21.8,7.52,7.22,393.6,24.4,4.70,0.139,0.056,1.11,*,*,正常
湖南省,长江流域,南渡,05-23 08:00,Ⅱ,24.6,6.72,7.81,94.4,8.6,2.32,0.124,0.064,1.47,*,*,正常
湖南省,长江流域,八仙桥,05-23 08:00,Ⅱ,22.1,6.94,8.40,124.3,10.7,3.10,0.086,0.037,1.16,*,*,正常
湖南省,长江流域,沙河口,05-23 08:00,Ⅲ,19.9,7.80,7.91,321.3,39.5,0.93,0.051,0.197,1.66,0.003,*,正常
湖南省,长江流域,官垱,05-23 08:00,Ⅱ,21.4,7.73,7.62,385.2,18.1,1.70,0.040,0.051,2.01,*,*,正常
湖南省,长江流域,坡头,05-23 08:00,Ⅱ,20.2,7.37,8.19,203.9,11.5,3.10,0.025,0.041,1.59,0.007,*,正常
湖南省,长江流域,蒋家嘴,05-23 08:00,Ⅲ,20.2,7.39,8.46,199.2,59.2,1.20,0.092,0.026,1.57,0.006,12337000,正常
湖南省,长江流域,三江口,05-23 08:00,Ⅱ,18.1,7.88,10.85,237.0,10.2,0.73,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,窑坡渡,05-23 08:00,Ⅱ,19.7,7.51,8.31,235.8,23.8,1.28,0.093,0.046,1.41,*,*,正常
湖南省,长江流域,马坡湖,05-23 08:00,Ⅱ,20.6,8.06,7.69,381.1,19.9,2.79,0.025,0.057,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-23 08:00,Ⅱ,19.8,7.56,7.74,201.2,26.9,1.19,0.025,0.043,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-23 08:00,Ⅰ,19.8,8.07,8.33,239.4,4.3,1.82,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,05-23 08:00,Ⅱ,20.3,8.07,8.86,379.5,10.4,1.56,0.025,0.049,1.81,*,*,正常
湖南省,长江流域,万家嘴,05-23 08:00,Ⅱ,20.9,7.49,8.23,216.9,15.1,2.00,0.025,0.055,2.32,0.005,716314,正常
湖南省,长江流域,万子湖,05-23 08:00,Ⅳ,20.1,7.65,8.34,188.8,37.0,1.67,0.025,0.064,1.75,0.002,2541010,正常
湖南省,长江流域,南嘴,05-23 08:00,Ⅲ,20.7,7.40,7.26,276.2,42.6,1.70,0.025,0.050,2.06,0.004,5174660,正常
湖南省,长江流域,小河嘴,05-23 08:00,Ⅲ,20.7,7.72,8.34,188.1,28.9,1.43,0.025,0.035,1.09,0.001,50580600,正常
湖南省,长江流域,大通湖,05-23 08:00,Ⅴ,22.8,7.89,6.65,318.2,12.1,3.40,0.025,0.106,0.50,0.002,1930680,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-23 08:00,Ⅱ,20.8,7.70,8.01,200.8,17.9,1.74,0.025,0.055,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,05-23 08:00,Ⅱ,20.8,7.91,9.29,230.2,6.8,0.88,0.025,0.040,1.42,*,*,正常
湖南省,长江流域,头山,05-23 08:00,Ⅰ,21.6,7.77,9.28,116.0,2.0,1.00,0.025,0.008,0.56,0.075,1188000,正常
湖南省,长江流域,渡口大桥,05-23 08:00,Ⅱ,21.8,6.85,7.10,129.4,21.9,2.08,0.185,0.092,1.04,*,*,正常
湖南省,长江流域,双牌水库,05-23 08:00,Ⅱ,20.2,7.73,8.06,162.2,15.6,0.91,0.025,0.033,1.12,*,*,正常
湖南省,长江流域,诸葛庙,05-23 08:00,Ⅱ,20.2,7.70,9.05,182.0,45.7,1.16,0.025,0.047,1.01,*,*,正常
湖南省,长江流域,五强溪,05-23 08:00,,19.7,7.88,7.56,193.8,7.7,--,0.025,0.032,1.39,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-23 08:00,Ⅱ,19.2,7.78,8.75,256.6,6.4,0.75,0.074,0.025,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-23 08:00,Ⅲ,18.8,7.03,9.40,56.5,80.6,3.67,0.088,0.128,1.49,*,*,正常
湖南省,长江流域,托口渠水,05-23 08:00,Ⅱ,20.5,7.43,9.26,78.9,4.5,1.72,0.025,0.037,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-23 08:00,Ⅱ,19.8,7.63,6.83,287.0,5.6,0.95,0.025,0.063,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-23 08:00,Ⅱ,18.7,7.64,7.60,235.2,6.2,1.03,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,萝卜湾,05-23 08:00,Ⅱ,19.6,7.44,8.27,160.3,7.8,1.10,0.062,0.041,1.07,*,*,正常
湖南省,长江流域,侯家淇,05-23 08:00,Ⅱ,20.0,7.60,7.79,189.9,28.1,1.11,0.025,0.062,1.51,*,*,正常
湖南省,长江流域,球溪,05-23 08:00,Ⅱ,20.0,7.67,7.00,253.3,6.5,2.11,0.070,0.047,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-23 08:00,Ⅱ,19.8,7.44,7.67,193.0,13.7,1.20,0.025,0.065,1.34,*,*,正常
湖南省,长江流域,里耶镇,05-23 08:00,Ⅱ,18.1,7.79,8.62,221.7,2.3,0.73,0.032,0.025,1.60,*,*,正常
湖南省,长江流域,河溪水文站,05-23 08:00,Ⅱ,19.0,7.60,7.74,330.7,10.2,0.98,0.025,0.046,1.65,*,*,正常
湖南省,长江流域,江口,05-23 08:00,Ⅱ,18.2,7.78,8.19,209.5,23.7,1.28,0.025,0.029,1.39,*,*,正常
湖南省,长江流域,凤滩水库,05-23 08:00,Ⅱ,18.7,7.84,7.98,240.7,7.2,0.81,0.067,0.028,1.54,*,*,正常
湖南省,长江流域,武水汇合口,05-23 08:00,Ⅱ,20.3,7.63,8.24,184.0,14.3,1.32,0.025,0.054,1.36,*,*,正常
广东省,珠江流域,蕉门,05-23 04:00,Ⅱ,25.4,7.69,6.98,448.6,74.0,3.01,0.025,0.005,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-23 04:00,Ⅱ,24.3,7.56,6.86,266.8,25.0,1.90,0.025,0.056,2.23,*,*,正常
广东省,珠江流域,莲花山,05-23 04:00,Ⅳ,25.4,6.82,3.27,348.2,94.0,4.05,0.052,0.113,3.46,*,*,正常
广东省,珠江流域,流溪河山庄,05-23 04:00,Ⅱ,23.2,6.86,7.32,81.7,39.9,1.58,0.078,0.058,1.55,*,*,正常
广东省,珠江流域,官坦,05-23 04:00,Ⅱ,24.4,7.44,6.25,250.9,18.0,1.06,0.074,0.073,2.50,*,*,正常
广东省,珠江流域,大龙涌口,05-23 04:00,Ⅱ,24.4,7.37,6.17,239.2,26.8,1.99,0.065,0.069,2.53,*,*,正常
广东省,珠江流域,九龙潭,05-23 04:00,Ⅱ,23.6,6.38,7.62,75.7,31.6,0.93,0.025,0.034,1.51,*,*,正常
广东省,珠江流域,增江口,05-23 04:00,Ⅱ,24.9,7.00,6.91,82.3,23.7,1.38,0.060,0.039,1.37,*,*,正常
广东省,珠江流域,鸦岗,05-23 04:00,Ⅳ,25.6,6.96,3.87,250.9,55.1,3.93,0.488,0.196,3.67,*,*,正常
广东省,珠江流域,墩头基,05-23 04:00,Ⅳ,24.9,7.19,4.84,234.0,298.4,4.22,0.036,0.149,4.87,*,*,正常
广东省,珠江流域,大墩,05-23 08:00,Ⅳ,25.1,6.69,4.15,121.2,53.2,2.36,0.071,0.079,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,05-23 08:00,Ⅱ,20.0,6.93,8.43,99.8,28.5,2.93,0.055,0.086,1.77,*,*,正常
广东省,珠江流域,城口水站,05-23 08:00,Ⅱ,19.2,6.61,8.12,37.8,41.7,3.27,0.413,*,*,*,*,正常
广东省,珠江流域,十里亭,05-23 04:00,Ⅱ,21.3,7.51,7.60,248.4,10.1,0.84,0.025,0.039,1.42,*,*,正常
广东省,珠江流域,长坝,05-23 04:00,Ⅱ,23.2,6.78,6.37,111.0,6.3,1.45,0.050,0.040,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-23 04:00,Ⅱ,20.8,7.91,8.59,336.5,53.1,2.05,0.132,0.078,2.21,*,*,正常
广东省,珠江流域,高桥,05-23 08:00,Ⅱ,22.4,7.56,6.96,199.1,10.6,1.59,0.025,0.054,1.49,*,*,正常
广东省,珠江流域,深圳河口(老),05-23 04:00,劣Ⅴ,26.2,7.33,4.79,6195.1,64.7,7.25,0.913,0.403,4.94,*,*,正常
广东省,珠江流域,小漠桥,05-23 04:00,Ⅱ,26.4,8.45,7.77,31694.4,7.6,3.19,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,共和村,05-23 04:00,Ⅳ,27.5,7.18,6.44,1143.8,35.7,6.44,0.356,0.154,9.42,*,*,正常
广东省,珠江流域,尖峰大桥,05-23 08:00,Ⅱ,24.5,7.23,6.52,267.7,21.2,1.23,0.025,0.055,1.86,*,*,正常
广东省,珠江流域,珠海大桥,05-23 08:00,Ⅱ,24.4,7.94,6.69,258.0,40.4,1.59,0.025,0.064,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,05-23 08:00,Ⅲ,26.4,6.81,6.10,394.3,39.2,2.83,0.411,0.106,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-23 08:00,Ⅱ,25.1,7.91,6.75,373.2,32.4,1.24,0.029,0.068,2.34,*,*,正常
广东省,珠江流域,布洲,05-23 08:00,Ⅱ,24.1,7.48,7.54,252.8,27.4,1.63,0.025,0.056,1.76,*,*,正常
广东省,珠江流域,隆都,05-23 04:00,Ⅱ,23.6,7.09,6.94,125.5,39.4,1.75,0.025,0.069,2.42,*,*,正常
广东省,珠江流域,海门湾桥闸,05-23 08:00,Ⅳ,25.3,7.22,4.87,2456.9,14.2,5.95,0.453,0.090,2.40,*,*,正常
广东省,珠江流域,升平,05-23 04:00,Ⅲ,24.3,6.81,6.18,152.3,32.2,2.76,0.203,0.108,2.93,*,*,正常
广东省,珠江流域,外砂,05-23 04:00,Ⅱ,24.3,7.01,6.72,127.8,40.7,1.60,0.025,0.063,2.25,*,*,正常
广东省,珠江流域,莲阳桥闸,05-23 04:00,Ⅱ,23.7,6.92,6.68,112.9,40.7,1.44,0.025,0.072,2.40,*,*,正常
广东省,珠江流域,大衙,05-23 08:00,Ⅱ,24.2,7.05,6.98,135.5,39.5,2.02,0.031,0.061,1.39,*,*,正常
广东省,珠江流域,平洲,05-23 04:00,Ⅱ,23.8,7.35,7.68,317.9,49.5,2.09,0.061,0.079,2.48,*,*,正常
广东省,珠江流域,乌洲,05-23 04:00,Ⅱ,24.5,7.37,6.87,224.3,14.3,2.00,0.025,0.058,2.22,*,*,正常
广东省,珠江流域,古劳,05-23 08:00,Ⅱ,23.9,7.83,7.29,250.3,31.6,0.95,0.025,0.028,2.42,*,*,正常
广东省,珠江流域,下东,05-23 08:00,Ⅱ,24.0,7.78,7.26,255.1,20.5,1.44,0.025,0.052,2.10,*,*,正常
广东省,珠江流域,苍山渡口,05-23 08:00,Ⅲ,25.3,7.34,5.08,282.0,77.2,3.04,0.107,0.107,2.44,*,*,正常
广东省,珠江流域,牛湾,05-23 08:00,劣Ⅴ,25.5,6.34,1.63,164.8,15.2,4.92,0.158,0.186,3.12,*,*,正常
广东省,珠江流域,渠首,05-23 08:00,Ⅳ,25.7,8.32,6.55,141.7,17.6,6.85,0.025,0.032,1.09,0.027,44213680,正常
广东省,珠江流域,黄坡,05-23 08:00,Ⅲ,26.7,6.50,5.63,139.6,31.6,4.50,0.034,0.102,2.65,*,*,正常
广东省,珠江流域,山角,05-23 08:00,Ⅲ,27.4,7.08,6.48,150.3,7.6,4.51,0.057,0.117,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-23 08:00,Ⅳ,26.9,8.58,6.49,145.3,43.4,6.34,0.025,0.034,1.08,*,*,正常
广东省,珠江流域,排里,05-23 08:00,Ⅳ,27.8,7.08,5.32,202.2,7.5,6.75,0.063,0.090,2.07,*,*,正常
广东省,珠江流域,南渡河桥,05-23 08:00,Ⅲ,27.7,6.59,5.26,167.7,15.1,3.81,0.164,0.038,1.73,*,*,正常
广东省,珠江流域,石碧,05-23 08:00,Ⅴ,28.0,6.75,2.18,383.1,50.6,5.43,0.202,0.168,4.20,*,*,正常
广东省,珠江流域,营仔,05-23 08:00,Ⅳ,27.5,7.22,4.31,206.6,10.7,6.38,0.137,0.080,2.11,*,*,正常
广东省,珠江流域,大山江,05-23 08:00,Ⅳ,27.3,6.66,4.22,207.2,26.7,6.17,0.133,0.087,2.36,*,*,正常
广东省,珠江流域,塘口,05-23 08:00,Ⅲ,27.5,7.16,6.03,152.1,11.1,4.89,0.087,0.129,2.01,*,*,正常
广东省,珠江流域,石骨水库,05-23 08:00,Ⅱ,27.9,8.69,9.17,72.8,2.5,1.69,0.042,0.014,0.40,*,*,正常
广东省,珠江流域,良德水库,05-23 08:00,Ⅱ,27.8,8.77,9.08,79.8,4.4,1.83,0.025,0.019,0.28,0.004,3320000,正常
广东省,珠江流域,江口门,05-23 08:00,,25.9,6.47,5.49,126.2,24.7,--,0.115,0.184,2.75,*,*,维护
广东省,珠江流域,梁村,05-23 04:00,Ⅱ,24.0,7.31,6.04,177.4,15.8,1.74,0.201,0.082,2.22,*,*,正常
广东省,珠江流域,封开城上,05-23 04:00,Ⅱ,23.6,7.57,7.94,324.9,15.4,1.46,0.025,0.036,2.18,*,*,正常
广东省,珠江流域,白沙街,05-23 08:00,Ⅱ,23.1,7.57,7.66,158.2,32.9,1.10,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,黄岗,05-23 04:00,Ⅱ,24.1,7.54,6.96,261.4,35.0,2.00,0.027,0.061,2.64,*,*,正常
广东省,珠江流域,永安,05-23 04:00,Ⅱ,23.9,7.67,7.27,257.2,24.8,1.43,0.025,0.058,2.40,*,*,正常
广东省,珠江流域,紫溪,05-23 04:00,Ⅳ,27.2,6.92,3.96,508.4,16.1,3.41,0.393,0.101,5.86,*,*,正常
广东省,珠江流域,江口,05-23 04:00,Ⅱ,24.9,6.37,6.26,98.8,18.7,2.31,0.080,0.055,2.46,*,*,正常
广东省,珠江流域,博罗城下(新角),05-23 08:00,Ⅲ,24.6,6.89,5.72,107.8,28.8,2.85,0.119,0.080,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-23 04:00,Ⅱ,26.1,7.05,6.62,111.5,21.2,1.97,0.025,0.054,2.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-23 04:00,Ⅲ,26.8,6.76,5.90,238.7,25.9,3.61,0.379,0.105,2.68,*,*,正常
广东省,珠江流域,马安大桥下,05-23 04:00,Ⅲ,24.7,6.67,5.21,98.0,33.3,3.04,0.194,0.086,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,05-23 04:00,Ⅲ,26.3,7.28,5.85,6248.4,5.0,4.21,0.365,0.140,6.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-23 04:00,Ⅲ,25.8,7.03,6.20,171.9,69.5,1.97,0.337,0.112,2.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-23 04:00,Ⅲ,21.4,6.88,5.08,135.1,24.7,2.30,0.025,0.072,1.67,*,*,正常
广东省,珠江流域,大麻,05-23 04:00,Ⅱ,22.2,6.92,7.01,125.7,9.8,1.81,0.025,0.068,2.12,*,*,正常
广东省,珠江流域,西阳电站,05-23 04:00,Ⅱ,23.9,6.37,6.16,138.5,66.0,2.52,0.184,0.088,2.38,*,*,正常
广东省,珠江流域,五丰渡口,05-23 08:00,Ⅱ,22.5,6.61,6.61,123.7,12.0,1.80,0.157,0.056,5.03,*,*,正常
广东省,珠江流域,新铺,05-23 08:00,Ⅳ,23.3,6.84,4.94,142.0,5.9,2.05,0.086,0.072,1.96,*,*,正常
广东省,珠江流域,海丰西闸,05-23 08:00,Ⅲ,25.6,6.52,5.74,114.4,14.2,4.45,0.089,0.043,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-23 04:00,Ⅱ,25.4,7.48,8.99,70.9,7.0,1.91,0.025,0.050,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-23 08:00,Ⅲ,26.0,6.86,5.62,550.1,23.8,5.57,0.223,0.058,1.07,*,*,正常
广东省,珠江流域,乌坎,05-23 08:00,Ⅳ,25.3,7.68,3.77,15144.3,3.6,3.63,0.307,0.063,1.11,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),05-23 04:00,Ⅱ,22.2,6.68,6.21,282.5,11.7,2.53,0.408,0.047,1.98,*,*,正常
广东省,珠江流域,新丰江水库,05-23 08:00,Ⅰ,24.6,7.78,9.52,84.3,3.1,0.49,0.025,0.005,0.40,0.001,1167654,正常
广东省,珠江流域,龙川城铁路桥,05-23 04:00,Ⅲ,22.9,6.90,5.89,111.8,10.9,2.53,0.057,0.056,1.92,*,*,正常
广东省,珠江流域,江城,05-23 08:00,Ⅲ,27.0,6.90,5.68,134.5,9.6,2.13,0.146,0.156,1.71,*,*,正常
广东省,珠江流域,尖山,05-23 08:00,Ⅳ,27.7,6.46,4.66,301.6,25.2,4.18,0.380,0.174,2.46,*,*,正常
广东省,珠江流域,埠场,05-23 08:00,Ⅲ,27.1,7.12,5.85,196.9,10.7,2.94,0.209,0.152,2.06,*,*,正常
广东省,珠江流域,大泉,05-23 08:00,Ⅳ,27.2,6.88,4.52,1047.4,10.9,4.07,0.444,0.141,2.00,*,*,正常
广东省,珠江流域,寿长,05-23 08:00,Ⅳ,27.5,6.76,4.52,6157.6,12.6,4.74,0.454,0.105,1.86,*,*,正常
广东省,珠江流域,七星岗,05-23 04:00,Ⅱ,23.7,7.48,6.64,202.8,11.8,1.87,0.059,0.050,1.61,*,*,正常
广东省,珠江流域,北江石尾,05-23 04:00,Ⅱ,23.6,7.54,6.24,213.4,10.1,1.49,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,石角,05-23 04:00,Ⅱ,24.0,7.43,6.28,205.0,17.9,1.46,0.025,0.053,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-23 04:00,Ⅱ,22.9,7.70,8.08,227.6,10.7,0.61,0.025,0.042,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),05-23 08:00,Ⅴ,27.6,6.87,2.55,462.0,23.3,3.39,1.062,0.109,6.84,*,*,正常
广东省,珠江流域,沙田泗盛,05-23 08:00,Ⅴ,24.7,6.87,2.81,284.4,41.3,4.50,0.025,0.088,3.25,*,*,正常
广东省,珠江流域,旗岭,05-23 08:00,Ⅳ,26.5,7.07,5.15,485.7,42.2,4.58,1.028,0.202,7.46,*,*,正常
广东省,珠江流域,石龙南河,05-23 08:00,Ⅳ,25.3,6.31,3.20,136.1,62.9,2.70,0.025,0.118,3.26,*,*,正常
广东省,珠江流域,横栏,05-23 08:00,Ⅱ,23.6,7.49,7.30,249.0,25.4,1.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-23 08:00,Ⅱ,23.9,7.55,7.05,260.3,20.8,1.52,0.025,0.022,2.26,*,*,正常
广东省,珠江流域,赤凤,05-23 08:00,Ⅱ,23.3,7.15,7.54,139.9,18.7,1.82,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,凤江桥,05-23 04:00,Ⅲ,24.7,6.90,7.01,151.0,35.6,2.86,0.025,0.113,2.04,*,*,正常
广东省,珠江流域,地都,05-23 04:00,Ⅴ,24.2,6.65,2.85,202.4,44.0,5.12,0.185,0.102,3.02,*,*,正常
广东省,珠江流域,隆溪大道桥,05-23 04:00,Ⅲ,24.1,6.56,5.10,175.7,26.9,3.88,0.309,0.086,2.21,*,*,正常
广东省,珠江流域,龙石,05-23 04:00,Ⅳ,25.2,6.54,3.59,170.5,52.6,2.78,1.170,0.129,3.47,*,*,正常
广东省,珠江流域,龟山塔,05-23 08:00,Ⅲ,24.3,6.74,6.11,87.4,18.9,1.46,0.166,0.115,1.54,*,*,正常
广东省,珠江流域,古封,05-23 08:00,Ⅱ,23.8,7.39,7.39,289.6,33.3,1.08,0.025,0.037,2.41,*,*,正常
广东省,珠江流域,都骑,05-23 04:00,Ⅱ,23.9,7.64,7.67,264.8,25.7,1.30,0.025,0.052,2.51,*,*,正常
广东省,珠江流域,六都水厂上游,05-23 04:00,Ⅱ,23.6,7.64,7.99,268.8,21.3,1.02,0.025,0.046,2.51,*,*,正常
广西壮族自治区,珠江流域,平畲,05-23 08:00,,24.5,7.61,11.67,319.0,41.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-23 08:00,Ⅳ,24.8,7.65,6.97,275.9,118.1,2.10,0.154,0.229,3.65,*,*,正常
广西壮族自治区,珠江流域,老口,05-23 04:00,Ⅱ,24.4,7.73,6.24,326.7,28.1,1.80,0.025,0.063,2.48,*,*,正常
广西壮族自治区,珠江流域,叮当,05-23 08:00,Ⅱ,24.2,7.68,7.58,338.1,7.1,1.51,0.025,0.077,3.97,*,*,正常
广西壮族自治区,珠江流域,六景,05-23 08:00,Ⅱ,24.5,7.73,6.57,311.7,56.9,1.99,0.025,0.060,2.78,*,*,正常
广西壮族自治区,珠江流域,雁江,05-23 08:00,Ⅱ,23.3,7.69,6.16,321.2,9.1,1.69,0.038,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,上中,05-23 08:00,Ⅱ,24.3,7.42,7.47,202.3,40.7,1.55,0.033,0.028,3.38,*,*,正常
广西壮族自治区,珠江流域,白马,05-23 08:00,Ⅱ,23.3,7.77,6.06,353.5,21.3,1.33,0.056,0.045,1.65,*,*,正常
广西壮族自治区,珠江流域,梅林,05-23 08:00,Ⅱ,21.7,6.77,8.18,89.4,150.0,2.34,0.227,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-23 08:00,Ⅰ,22.0,7.52,8.00,140.4,9.2,0.81,0.025,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,05-23 04:00,Ⅱ,22.6,7.72,7.65,184.5,18.0,0.88,0.025,0.038,1.96,*,*,正常
广西壮族自治区,珠江流域,木洞,05-23 04:00,Ⅰ,20.8,7.24,8.18,68.8,9.6,0.43,0.025,0.018,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-23 04:00,Ⅱ,21.6,7.09,7.32,168.8,21.1,0.67,0.059,0.036,1.62,*,*,正常
广西壮族自治区,长江流域,随滩,05-23 08:00,Ⅰ,17.5,6.92,10.20,54.3,45.6,1.89,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-23 08:00,Ⅱ,20.6,7.24,8.74,144.8,21.9,0.74,0.025,0.039,1.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-23 08:00,Ⅰ,22.4,7.92,9.31,51.7,0.05,0.91,0.025,0.007,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-23 04:00,Ⅰ,19.2,7.41,9.54,54.6,26.2,1.04,0.025,0.005,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,05-23 08:00,,22.4,7.41,7.67,161.7,14.4,--,0.025,0.045,1.44,*,*,维护
广西壮族自治区,珠江流域,石良角,05-23 04:00,Ⅱ,24.0,7.47,7.93,304.8,33.5,1.65,0.025,0.043,2.45,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-23 04:00,Ⅲ,25.6,7.29,7.91,271.7,11.0,4.13,0.025,0.191,3.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-23 08:00,Ⅲ,25.1,6.73,6.01,91.3,28.0,4.15,0.042,0.130,2.45,*,*,正常
广西壮族自治区,珠江流域,南域,05-23 08:00,Ⅲ,27.2,7.21,6.80,765.4,19.3,4.42,0.029,0.186,3.58,*,*,正常
广西壮族自治区,珠江流域,西门江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,高速公路桥,05-23 08:00,Ⅳ,27.9,6.97,5.31,3861.3,26.0,7.08,0.508,0.266,3.34,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-23 08:00,Ⅲ,28.0,6.62,5.45,5159.8,21.8,3.66,0.733,0.067,3.36,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-23 08:00,,25.5,6.80,7.54,30.3,9.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-23 08:00,Ⅱ,25.2,6.67,7.19,36.0,2.6,1.62,0.025,0.072,1.56,*,*,正常
广西壮族自治区,珠江流域,三滩,05-23 08:00,Ⅱ,26.0,6.81,6.65,4657.3,3.8,2.12,0.205,0.077,1.07,*,*,正常
