省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,04-28 16:00,Ⅲ,22.7,6.70,6.66,90.2,28.6,1.26,0.317,0.119,1.60,*,*,正常
湖南省,长江流域,八仙桥,04-28 16:00,Ⅲ,23.8,6.57,5.47,117.3,21.4,3.18,0.240,0.079,1.71,*,*,正常
湖南省,长江流域,沙河口,04-28 12:00,Ⅳ,19.5,7.81,7.88,274.8,69.2,1.42,0.168,0.285,1.60,0.005,*,正常
湖南省,长江流域,官垱,04-28 12:00,Ⅱ,24.2,7.66,7.39,865.1,28.5,3.76,0.466,0.048,1.74,*,*,正常
湖南省,长江流域,坡头,04-28 16:00,Ⅱ,18.6,7.56,8.30,221.8,16.7,2.38,0.025,0.038,1.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-28 16:00,Ⅱ,17.7,7.73,8.30,210.6,61.0,2.26,0.076,0.022,1.42,0.003,12424000,正常
湖南省,长江流域,三江口,04-28 12:00,Ⅱ,19.3,7.97,10.52,245.8,12.8,0.89,0.061,0.023,1.09,*,*,正常
湖南省,长江流域,窑坡渡,04-28 16:00,Ⅱ,19.6,7.62,8.62,244.1,32.6,1.36,0.164,0.049,1.67,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,陈家河(四水厂),04-28 12:00,Ⅱ,18.8,7.81,8.27,214.6,23.2,1.16,0.025,0.035,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 12:00,Ⅰ,20.8,8.05,8.23,215.7,4.9,1.99,0.025,0.011,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,04-28 12:00,Ⅲ,24.8,8.06,8.16,465.4,20.8,4.86,0.044,0.025,0.70,*,*,正常
湖南省,长江流域,万子湖,04-28 16:00,Ⅳ,19.5,7.83,8.67,217.0,33.7,1.74,0.025,0.068,1.90,0.003,1758980,正常
湖南省,长江流域,南嘴,04-28 16:00,Ⅳ,19.6,7.54,8.38,237.7,55.7,1.67,0.025,0.061,2.55,0.008,5204225,正常
湖南省,长江流域,小河嘴,04-28 16:00,Ⅲ,20.2,7.81,8.64,213.4,31.0,1.13,0.025,0.027,1.27,0.001,50762100,正常
湖南省,长江流域,大通湖,04-28 16:00,劣Ⅴ,23.0,7.95,6.78,317.0,388.7,7.00,0.025,0.379,1.45,0.007,17208800,正常
湖南省,长江流域,坪口,04-28 16:00,Ⅱ,22.2,7.68,7.16,260.3,12.8,1.52,0.025,0.060,1.82,*,*,正常
湖南省,长江流域,桃谷山,04-28 16:00,Ⅱ,20.4,7.50,6.97,192.1,19.5,1.32,0.025,0.043,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 12:00,Ⅱ,21.8,7.94,9.34,305.5,3.7,1.42,0.025,0.040,2.01,*,*,正常
湖南省,长江流域,头山,04-28 12:00,Ⅰ,23.2,7.69,9.32,110.5,5.8,0.53,0.027,0.009,0.56,0.036,2836000,正常
湖南省,长江流域,渡口大桥,04-28 12:00,Ⅲ,25.6,6.53,5.76,139.3,34.6,2.94,0.314,0.132,1.25,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-28 16:00,Ⅱ,22.3,7.61,6.86,173.6,25.0,1.54,0.101,0.051,1.61,*,*,正常
湖南省,长江流域,诸葛庙,04-28 16:00,Ⅲ,23.0,7.71,8.76,182.0,35.9,1.36,0.025,0.138,1.02,*,*,正常
湖南省,长江流域,五强溪,04-28 16:00,Ⅱ,19.1,8.08,9.31,212.2,2.3,1.22,0.025,0.025,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 12:00,Ⅱ,24.1,7.92,8.54,284.0,2.2,0.93,0.050,0.025,1.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 16:00,Ⅱ,22.0,7.11,8.64,53.8,22.6,2.19,0.049,0.060,0.77,*,*,正常
湖南省,长江流域,托口渠水,04-28 16:00,Ⅱ,22.0,7.35,9.78,93.8,4.7,1.37,0.025,0.035,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 16:00,Ⅱ,22.8,7.45,6.66,291.9,4.4,1.04,0.066,0.075,1.93,*,*,正常
湖南省,长江流域,鱼市,04-28 16:00,Ⅱ,21.6,7.70,8.35,326.4,5.4,0.87,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 16:00,Ⅱ,17.4,7.76,7.80,240.9,8.7,0.86,0.062,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-28 16:00,Ⅱ,20.5,7.52,9.00,163.8,9.7,0.66,0.038,0.030,0.97,*,*,正常
湖南省,长江流域,侯家淇,04-28 16:00,Ⅱ,19.8,7.59,7.97,201.4,16.0,0.99,0.038,0.042,1.19,*,*,正常
湖南省,长江流域,球溪,04-28 16:00,Ⅱ,21.3,7.70,7.07,231.8,5.1,1.48,0.025,0.043,1.60,*,*,正常
湖南省,长江流域,街埠头,04-28 16:00,Ⅳ,23.9,7.23,4.09,375.8,11.5,2.91,0.025,0.059,1.90,*,*,正常
湖南省,长江流域,浦市上游,04-28 16:00,Ⅱ,20.2,7.46,8.92,182.7,10.8,1.25,0.025,0.055,1.26,*,*,正常
湖南省,长江流域,里耶镇,04-28 16:00,Ⅱ,18.9,7.88,7.90,213.5,13.7,1.53,0.033,0.043,1.86,*,*,正常
湖南省,长江流域,河溪水文站,04-28 16:00,Ⅱ,21.0,7.85,7.62,314.5,30.4,1.84,0.025,0.060,1.80,*,*,正常
湖南省,长江流域,江口,04-28 16:00,Ⅱ,18.5,7.84,8.77,218.2,30.3,1.33,0.040,0.029,1.51,*,*,正常
湖南省,长江流域,凤滩水库,04-28 16:00,Ⅱ,19.6,7.91,9.63,233.3,5.6,0.77,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,武水汇合口,04-28 16:00,Ⅱ,20.2,7.76,8.43,195.5,15.6,1.08,0.025,0.052,1.34,*,*,正常
广东省,珠江流域,蕉门,04-28 12:00,Ⅱ,27.4,7.82,7.03,2726.9,89.1,3.62,0.025,0.055,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-28 12:00,,24.5,7.75,7.80,295.6,27.9,--,0.025,0.041,2.31,*,*,维护
广东省,珠江流域,莲花山,04-28 12:00,Ⅳ,27.0,7.06,4.64,567.7,57.6,4.92,0.025,0.102,4.78,*,*,正常
广东省,珠江流域,流溪河山庄,04-28 12:00,Ⅱ,25.9,7.13,6.95,105.3,9.7,1.39,0.060,0.040,1.10,*,*,正常
广东省,珠江流域,官坦,04-28 12:00,Ⅲ,24.9,7.51,5.45,283.2,8.1,1.04,0.025,0.066,2.11,*,*,正常
广东省,珠江流域,大龙涌口,04-28 12:00,Ⅲ,25.6,7.30,5.58,247.2,7.8,1.92,0.259,0.062,2.24,*,*,正常
广东省,珠江流域,九龙潭,04-28 12:00,Ⅱ,25.5,6.75,8.17,103.5,14.2,1.80,0.120,0.031,0.94,*,*,正常
广东省,珠江流域,增江口,04-28 12:00,Ⅳ,26.6,6.84,4.71,208.9,15.1,2.30,0.030,0.044,1.84,*,*,正常
广东省,珠江流域,鸦岗,04-28 12:00,劣Ⅴ,27.1,7.07,1.53,438.2,52.8,5.09,0.347,0.237,4.83,*,*,正常
广东省,珠江流域,墩头基,04-28 12:00,Ⅳ,26.8,7.23,4.62,497.8,75.2,4.37,0.025,0.097,4.48,*,*,正常
广东省,珠江流域,大墩,04-28 12:00,Ⅲ,26.7,7.00,5.10,213.8,63.5,2.46,0.083,0.069,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,04-28 12:00,Ⅱ,24.1,7.12,8.00,110.6,13.5,1.92,0.033,0.062,1.80,*,*,正常
广东省,珠江流域,城口水站,04-28 12:00,Ⅱ,20.9,6.35,8.20,35.2,21.0,1.77,0.321,*,*,*,*,正常
广东省,珠江流域,十里亭,04-28 12:00,Ⅱ,22.3,7.56,8.36,244.5,49.5,2.80,0.043,0.064,2.72,*,*,正常
广东省,珠江流域,长坝,04-28 12:00,Ⅱ,25.1,6.90,6.94,125.8,27.1,2.92,0.152,0.052,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-28 12:00,Ⅲ,22.7,7.85,8.62,291.1,153.2,3.59,0.081,0.150,2.81,*,*,正常
广东省,珠江流域,高桥,04-28 12:00,Ⅱ,23.9,7.59,6.77,196.7,19.5,1.97,0.071,0.061,1.45,*,*,正常
广东省,珠江流域,深圳河口(老),04-28 12:00,Ⅳ,29.9,6.84,3.49,14717.8,41.3,4.34,0.049,0.163,3.85,*,*,正常
广东省,珠江流域,小漠桥,04-28 12:00,Ⅱ,28.5,8.48,8.50,19314.1,10.5,3.04,0.025,0.020,1.23,*,*,正常
广东省,珠江流域,共和村,04-28 12:00,Ⅳ,29.4,7.61,7.11,2782.9,22.7,7.49,0.151,0.169,9.14,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 16:00,Ⅱ,25.2,7.47,8.31,311.3,28.8,1.18,0.025,0.039,1.86,*,*,正常
广东省,珠江流域,珠海大桥,04-28 16:00,Ⅱ,26.2,8.18,8.39,313.4,77.9,1.75,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 16:00,Ⅱ,27.0,7.42,8.83,420.7,56.0,2.17,0.042,0.059,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-28 16:00,Ⅱ,27.0,8.04,8.00,666.3,79.3,1.56,0.025,0.049,2.36,*,*,正常
广东省,珠江流域,布洲,04-28 16:00,Ⅱ,24.2,7.63,7.89,302.9,24.5,1.25,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,隆都,04-28 12:00,Ⅱ,26.2,7.68,9.25,147.9,15.7,1.73,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 16:00,Ⅳ,28.7,8.32,6.48,1000.6,46.6,8.62,0.087,0.166,3.02,*,*,正常
广东省,珠江流域,升平,04-28 12:00,Ⅲ,26.3,7.61,5.52,24894.6,18.2,3.54,0.328,0.119,2.58,*,*,正常
广东省,珠江流域,外砂,04-28 12:00,Ⅱ,26.2,7.24,6.68,184.8,6.1,1.43,0.066,0.024,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,04-28 12:00,Ⅱ,27.1,7.09,7.24,146.8,6.4,1.22,0.025,0.034,1.75,*,*,正常
广东省,珠江流域,大衙,04-28 12:00,,27.8,7.61,6.88,183.2,194.1,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,04-28 12:00,Ⅲ,25.2,7.27,5.63,295.2,21.8,1.91,0.041,0.066,1.95,*,*,正常
广东省,珠江流域,乌洲,04-28 12:00,Ⅲ,24.9,7.39,5.81,215.3,14.0,2.28,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,古劳,04-28 16:00,Ⅱ,24.5,7.92,7.39,276.0,22.6,0.74,0.025,0.020,2.18,*,*,正常
广东省,珠江流域,下东,04-28 16:00,Ⅱ,25.2,7.80,7.28,289.2,18.6,0.92,0.025,0.028,2.02,*,*,正常
广东省,珠江流域,苍山渡口,04-28 16:00,Ⅱ,26.2,7.79,7.35,711.9,82.5,2.23,0.104,0.067,2.52,*,*,正常
广东省,珠江流域,牛湾,04-28 16:00,Ⅲ,28.7,6.95,5.95,294.9,14.5,4.27,0.035,0.050,3.04,*,*,正常
广东省,珠江流域,渠首,04-28 16:00,Ⅲ,24.9,8.08,7.80,143.9,9.3,5.98,0.025,0.033,1.25,0.024,26008240,正常
广东省,珠江流域,黄坡,04-28 16:00,Ⅲ,28.5,8.78,12.46,186.0,25.3,5.68,0.025,0.064,1.95,*,*,正常
广东省,珠江流域,山角,04-28 12:00,Ⅱ,28.6,7.00,6.92,182.7,12.2,3.82,0.086,0.068,2.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-28 16:00,劣Ⅴ,28.7,9.09,9.31,152.6,32.2,5.88,0.025,0.033,0.94,*,*,正常
广东省,珠江流域,排里,04-28 16:00,Ⅳ,27.9,7.57,7.13,213.0,8.0,6.17,0.025,0.070,1.79,*,*,正常
广东省,珠江流域,南渡河桥,04-28 16:00,Ⅲ,30.0,7.07,9.52,206.6,9.6,4.75,0.044,0.044,2.17,*,*,正常
广东省,珠江流域,石碧,04-28 12:00,Ⅳ,29.9,6.84,3.88,400.8,60.7,6.31,0.352,0.148,3.73,*,*,正常
广东省,珠江流域,营仔,04-28 16:00,Ⅳ,28.6,8.98,9.31,216.5,16.7,6.38,0.031,0.067,1.36,*,*,正常
广东省,珠江流域,大山江,04-28 16:00,Ⅲ,30.1,7.66,7.68,283.1,21.0,5.33,0.071,0.046,2.05,*,*,正常
广东省,珠江流域,塘口,04-28 16:00,Ⅱ,29.2,8.43,8.69,191.5,8.8,3.91,0.025,0.031,0.90,*,*,正常
广东省,珠江流域,石骨水库,04-28 16:00,劣Ⅴ,27.1,9.12,10.20,76.1,9.3,1.83,0.056,0.014,0.52,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,04-28 16:00,Ⅱ,26.7,6.71,6.99,159.2,7.2,3.37,0.071,0.066,2.21,*,*,正常
广东省,珠江流域,米急渡,04-28 16:00,劣Ⅴ,27.6,6.19,5.11,106.4,213.2,3.94,0.777,0.603,2.95,*,*,正常
广东省,珠江流域,梁村,04-28 12:00,Ⅱ,24.7,7.46,6.17,211.3,12.6,2.65,0.055,0.054,1.91,*,*,正常
广东省,珠江流域,封开城上,04-28 12:00,Ⅰ,23.6,7.65,7.74,340.3,8.1,0.78,0.025,0.012,2.14,*,*,正常
广东省,珠江流域,白沙街,04-28 12:00,Ⅱ,23.7,7.37,6.65,183.9,66.8,1.57,0.061,0.061,2.53,*,*,正常
广东省,珠江流域,黄岗,04-28 12:00,Ⅱ,23.9,7.68,6.73,294.6,19.4,1.44,0.025,0.026,2.24,*,*,正常
广东省,珠江流域,永安,04-28 12:00,Ⅱ,24.2,7.77,6.91,292.6,17.5,1.58,0.025,0.023,1.98,*,*,正常
广东省,珠江流域,紫溪,04-28 12:00,Ⅱ,29.5,7.83,11.10,696.0,10.5,3.56,0.030,0.096,7.98,*,*,正常
广东省,珠江流域,江口,04-28 12:00,Ⅱ,28.7,7.34,9.21,123.7,1.7,2.18,0.025,0.035,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),04-28 12:00,Ⅱ,26.3,7.16,6.54,207.9,6.3,2.41,0.025,0.034,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,04-28 12:00,Ⅱ,27.3,8.31,10.10,142.1,2.4,2.08,0.025,0.032,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-28 12:00,Ⅲ,27.2,6.65,5.42,520.1,13.6,4.63,0.383,0.071,3.60,*,*,正常
广东省,珠江流域,马安大桥下,04-28 12:00,Ⅱ,28.6,7.49,10.20,129.1,15.5,3.39,0.091,0.043,1.57,*,*,正常
广东省,珠江流域,虎爪断桥,04-28 12:00,Ⅲ,29.6,7.37,5.99,9662.2,6.3,4.78,0.235,0.146,7.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-28 12:00,Ⅱ,30.3,7.19,6.54,276.1,21.2,3.46,0.174,0.061,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-28 12:00,Ⅱ,26.1,7.47,6.79,257.0,4.9,1.74,0.028,0.069,1.89,*,*,正常
广东省,珠江流域,大麻,04-28 12:00,Ⅱ,24.7,7.13,6.64,194.9,3.1,2.36,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,西阳电站,04-28 12:00,Ⅲ,27.0,6.42,5.25,205.0,28.3,2.94,0.180,0.054,2.20,*,*,正常
广东省,珠江流域,五丰渡口,04-28 16:00,Ⅱ,27.6,7.28,9.17,120.7,2.4,1.54,0.043,0.033,3.59,*,*,正常
广东省,珠江流域,新铺,04-28 16:00,Ⅱ,27.0,7.28,7.88,188.9,12.1,2.72,0.108,0.062,2.27,*,*,正常
广东省,珠江流域,海丰西闸,04-28 16:00,Ⅱ,30.0,8.71,9.57,305.5,5.6,3.73,0.025,0.022,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-28 12:00,Ⅱ,28.5,7.70,8.23,76.5,3.9,1.61,0.025,0.033,1.12,*,*,正常
广东省,珠江流域,东溪水闸,04-28 16:00,Ⅳ,29.7,7.85,7.30,1961.0,23.5,6.54,0.267,0.071,1.91,*,*,正常
广东省,珠江流域,乌坎,04-28 16:00,Ⅳ,30.1,8.36,4.78,26166.3,5.6,3.69,0.224,0.095,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,04-28 12:00,Ⅱ,22.8,6.63,6.71,155.7,5.8,2.38,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-28 12:00,Ⅲ,24.1,6.48,5.58,450.4,4.4,2.03,0.522,0.024,1.94,*,*,正常
广东省,珠江流域,新丰江水库,04-28 16:00,Ⅰ,25.6,7.89,9.67,90.8,2.4,0.66,0.025,0.005,0.44,0.001,994763,正常
广东省,珠江流域,龙川城铁路桥,04-28 12:00,Ⅱ,22.3,7.17,9.21,159.5,6.2,2.04,0.025,0.019,2.15,*,*,正常
广东省,珠江流域,江城,04-28 16:00,Ⅳ,28.6,6.95,4.60,198.5,15.2,2.67,0.368,0.176,2.60,*,*,正常
广东省,珠江流域,尖山,04-28 16:00,Ⅲ,29.4,7.02,5.85,1384.8,44.8,3.35,0.348,0.136,2.15,*,*,正常
广东省,珠江流域,埠场,04-28 16:00,Ⅲ,28.9,7.87,9.86,272.5,27.7,2.92,0.263,0.114,2.40,*,*,正常
广东省,珠江流域,大泉,04-28 16:00,Ⅱ,29.2,7.19,6.07,12224.3,7.9,2.87,0.417,0.074,1.59,*,*,正常
广东省,珠江流域,寿长,04-28 16:00,Ⅲ,31.1,7.17,6.42,15634.4,19.2,3.33,0.518,0.088,1.59,*,*,正常
广东省,珠江流域,七星岗,04-28 12:00,Ⅱ,24.4,7.67,6.72,227.5,9.5,1.68,0.065,0.045,1.37,*,*,正常
广东省,珠江流域,北江石尾,04-28 12:00,Ⅱ,24.0,6.32,6.40,247.7,22.1,1.18,0.025,0.051,1.61,*,*,正常
广东省,珠江流域,石角,04-28 12:00,Ⅱ,25.1,7.58,7.17,226.0,9.3,2.08,0.025,0.041,1.56,*,*,正常
广东省,珠江流域,连江西牛,04-28 12:00,Ⅱ,22.9,7.50,8.21,211.1,45.6,1.95,0.025,0.077,2.28,*,*,正常
广东省,珠江流域,樟村(家乐福),04-28 16:00,Ⅲ,29.0,7.08,5.44,613.4,26.5,3.67,0.350,0.100,8.42,*,*,正常
广东省,珠江流域,沙田泗盛,04-28 16:00,Ⅲ,26.4,7.23,5.50,1193.9,79.9,3.14,0.025,0.056,3.59,*,*,正常
广东省,珠江流域,旗岭,04-28 16:00,Ⅳ,29.8,7.40,7.31,666.0,49.5,4.08,0.082,0.204,9.25,*,*,正常
广东省,珠江流域,石龙南河,04-28 16:00,Ⅲ,26.6,6.74,5.30,229.3,13.7,2.22,0.080,0.071,2.44,*,*,正常
广东省,珠江流域,横栏,04-28 12:00,Ⅱ,23.6,7.58,7.44,291.0,11.1,1.40,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 16:00,Ⅰ,24.2,7.72,7.91,295.4,22.5,1.21,0.086,0.015,2.29,*,*,正常
广东省,珠江流域,赤凤,04-28 16:00,Ⅱ,26.6,7.43,8.12,171.7,31.0,1.65,0.025,0.048,2.00,*,*,正常
广东省,珠江流域,凤江桥,04-28 12:00,Ⅱ,28.0,7.60,8.27,174.6,26.7,3.05,0.044,0.082,1.90,*,*,正常
广东省,珠江流域,地都,04-28 12:00,Ⅳ,26.8,7.19,4.35,10584.3,35.0,4.28,0.137,0.087,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,04-28 12:00,Ⅲ,27.3,7.10,5.16,11680.0,16.1,3.82,0.262,0.062,1.70,*,*,正常
广东省,珠江流域,龙石,04-28 12:00,Ⅴ,28.0,6.63,2.14,263.9,37.9,5.18,0.926,0.104,5.07,*,*,正常
广东省,珠江流域,龟山塔,04-28 16:00,Ⅱ,28.0,7.31,7.44,110.9,6.2,1.46,0.068,0.056,1.56,*,*,正常
广东省,珠江流域,古封,04-28 16:00,Ⅱ,23.8,7.08,7.08,302.2,21.5,1.12,0.025,0.024,2.28,*,*,正常
广东省,珠江流域,都骑,04-28 12:00,Ⅱ,23.3,7.67,7.01,266.7,25.4,1.22,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-28 12:00,Ⅱ,23.0,7.65,7.08,273.2,20.9,0.97,0.025,0.036,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-28 12:00,Ⅰ,24.4,7.89,8.86,360.8,1.7,1.08,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-28 12:00,Ⅱ,24.6,7.86,7.18,335.8,7.3,1.31,0.025,0.040,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,04-28 12:00,Ⅱ,24.9,7.84,7.54,326.6,9.9,1.07,0.045,0.029,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,04-28 16:00,Ⅱ,26.6,7.63,8.86,326.8,4.9,0.92,0.025,0.064,2.68,*,*,正常
广西壮族自治区,珠江流域,六景,04-28 16:00,Ⅱ,24.3,7.76,6.70,314.8,13.5,0.80,0.131,0.037,1.77,*,*,正常
广西壮族自治区,珠江流域,雁江,04-28 12:00,Ⅱ,25.3,7.90,7.46,299.7,5.7,1.14,0.025,0.020,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-28 12:00,Ⅰ,26.7,8.00,8.43,312.3,4.1,0.59,0.025,0.016,2.09,*,*,正常
广西壮族自治区,珠江流域,白马,04-28 16:00,Ⅱ,23.3,7.84,6.96,287.9,4.7,0.79,0.056,0.030,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林,04-28 12:00,Ⅱ,24.6,6.82,8.01,148.1,94.6,3.36,0.215,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-28 12:00,Ⅰ,23.1,7.38,8.14,129.5,33.5,0.94,0.025,0.018,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,04-28 12:00,Ⅱ,23.5,7.95,8.09,123.8,239.7,2.69,0.056,0.066,3.53,*,*,正常
广西壮族自治区,珠江流域,木洞,04-28 08:00,Ⅱ,21.4,7.26,9.29,72.6,118.5,2.68,0.133,0.041,1.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-28 12:00,Ⅱ,22.5,6.76,7.40,96.6,58.2,3.10,0.109,0.063,2.18,*,*,正常
广西壮族自治区,长江流域,随滩,04-28 12:00,,20.2,7.03,9.53,47.1,21.3,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-28 16:00,Ⅲ,21.5,6.97,7.69,110.8,35.8,1.82,0.034,0.126,8.13,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-28 16:00,Ⅰ,23.6,7.83,8.86,45.9,1.7,0.60,0.026,0.007,0.53,*,*,正常
广西壮族自治区,珠江流域,京南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-28 12:00,Ⅱ,22.9,7.71,7.74,315.9,20.6,1.06,0.025,0.029,2.18,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-28 12:00,Ⅲ,26.7,7.37,7.28,410.7,9.4,3.37,0.025,0.119,3.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-28 16:00,Ⅲ,26.8,6.72,7.41,102.9,8.6,3.09,0.068,0.120,2.70,*,*,正常
广西壮族自治区,珠江流域,南域,04-28 12:00,Ⅲ,27.7,7.39,7.06,386.4,18.7,3.45,0.025,0.117,3.27,*,*,正常
广西壮族自治区,珠江流域,西门江,04-28 16:00,Ⅳ,27.4,7.58,4.88,452.4,21.6,4.04,0.328,0.119,3.52,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-28 16:00,Ⅲ,29.0,7.16,8.24,399.7,14.1,5.47,0.263,0.141,1.75,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-28 16:00,Ⅱ,29.1,6.91,8.99,14548.3,9.0,3.48,0.396,0.060,2.82,*,*,正常
广西壮族自治区,珠江流域,东兴,04-28 12:00,Ⅰ,26.5,6.83,10.28,39.7,8.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-28 16:00,,26.1,7.14,9.23,36.1,6.3,--,--,0.108,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-28 12:00,,27.8,6.74,7.22,48.6,27.5,--,0.025,0.105,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-28 16:00,,25.7,6.72,6.81,748.7,10.7,--,--,0.114,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-28 16:00,Ⅱ,28.6,8.54,13.42,75.3,10.2,3.81,0.025,0.063,1.38,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-28 16:00,Ⅱ,26.8,7.34,7.29,5528.5,11.2,2.98,0.153,0.088,1.32,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-28 12:00,Ⅱ,26.7,7.52,7.16,705.5,19.1,2.78,0.068,0.072,2.53,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-28 16:00,Ⅳ,29.0,7.22,3.89,1727.0,59.5,4.72,0.967,0.183,4.50,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-28 12:00,Ⅱ,22.8,7.99,8.38,296.7,24.6,1.26,0.025,0.028,2.01,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-28 12:00,,--,--,--,--,--,0.94,0.025,0.030,2.10,*,*,维护
广西壮族自治区,珠江流域,火电厂,04-28 12:00,Ⅱ,24.2,7.70,6.90,319.2,11.3,1.71,0.037,0.034,2.27,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-28 12:00,Ⅲ,29.5,7.61,7.83,188.2,6.2,4.53,0.038,0.026,2.34,*,*,正常
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
广西壮族自治区,珠江流域,自良渡口,04-28 12:00,Ⅲ,25.8,7.02,6.39,186.6,5.6,3.09,0.108,0.133,3.26,*,*,正常
广西壮族自治区,珠江流域,横塘,04-28 12:00,Ⅳ,27.2,7.11,5.88,407.2,6.9,4.68,0.071,0.209,4.73,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-28 16:00,Ⅱ,26.1,8.24,9.48,381.2,9.7,1.32,0.025,0.035,1.31,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-28 12:00,Ⅰ,29.3,8.34,7.69,229.7,4.6,0.75,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,04-28 16:00,Ⅱ,23.8,7.84,7.36,274.1,5.0,0.83,0.025,0.010,0.74,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-28 12:00,Ⅲ,23.6,7.54,7.09,193.8,40.2,2.13,0.025,0.118,2.50,*,*,正常
广西壮族自治区,珠江流域,桂花,04-28 12:00,Ⅱ,22.6,7.50,8.12,189.6,26.6,1.77,0.085,0.079,2.16,*,*,正常
