省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,11-04 00:00,Ⅱ,19.9,7.01,7.03,166.6,16.7,3.71,0.050,0.081,1.36,*,*,正常
湖北省,长江流域,中官铺,11-04 00:00,Ⅲ,20.6,7.49,7.94,398.8,41.5,1.40,0.025,0.107,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,11-04 04:00,Ⅳ,18.1,8.48,9.47,260.3,47.8,7.96,0.025,0.070,1.31,0.007,20449400,正常
湖北省,长江流域,富水水库,11-04 00:00,Ⅱ,20.8,7.89,8.45,187.0,3.6,1.08,0.025,0.018,0.24,0.015,50366000,正常
湖北省,长江流域,窑嘴大桥,11-04 04:00,Ⅴ,19.7,7.09,2.72,381.8,17.6,1.54,0.195,0.093,4.80,*,*,正常
湖北省,长江流域,厉山,11-04 04:00,Ⅱ,18.8,7.95,8.23,321.3,9.4,3.29,0.109,0.044,1.28,*,*,正常
湖北省,长江流域,平林,11-04 04:00,Ⅱ,18.2,8.05,9.14,358.8,29.3,2.53,0.076,0.023,1.28,*,*,正常
湖北省,长江流域,涢水大桥,11-04 04:00,Ⅱ,18.6,7.58,8.61,350.5,4.7,2.55,0.045,0.013,0.73,*,*,正常
湖北省,长江流域,江口村,11-04 04:00,Ⅰ,18.9,8.29,10.83,272.0,3.0,1.84,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,恩施大沙坝,11-04 04:00,Ⅲ,17.9,7.46,5.15,430.5,10.7,1.73,0.025,0.193,4.31,*,*,正常
湖北省,长江流域,七要口,11-04 04:00,Ⅱ,15.0,8.14,10.24,648.6,7.4,0.92,0.025,0.030,2.40,*,*,正常
湖北省,长江流域,周家坝,11-04 04:00,Ⅰ,20.0,7.87,8.40,298.8,4.3,0.79,0.025,0.007,1.19,*,*,正常
湖北省,长江流域,百福司镇,11-04 00:00,Ⅰ,20.0,7.72,7.79,246.7,1.0,1.40,0.025,0.017,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-04 00:00,Ⅰ,20.5,7.67,8.43,289.4,6.8,1.33,0.062,0.011,0.92,*,*,正常
湖北省,长江流域,黄腊石,11-04 04:00,Ⅱ,21.3,7.55,7.63,313.8,25.0,2.01,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-04 04:00,Ⅰ,16.1,7.88,8.67,248.1,3.6,0.62,0.099,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,11-04 04:00,Ⅱ,18.4,8.00,8.27,353.5,19.3,1.48,0.133,0.025,1.63,*,*,正常
湖北省,长江流域,潜江大桥,11-04 04:00,Ⅱ,19.1,7.91,8.89,471.3,13.7,2.24,0.175,0.014,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-04 00:00,Ⅲ,19.7,7.78,5.92,425.4,24.4,3.81,0.610,0.106,1.92,*,*,正常
湖北省,长江流域,岳口,11-04 04:00,Ⅱ,19.5,8.03,8.07,370.4,13.3,1.48,0.171,0.036,1.59,*,*,正常
湖北省,长江流域,拖市,11-04 04:00,Ⅲ,18.8,7.80,7.73,493.6,24.5,4.23,0.070,0.102,3.94,*,*,正常
湖北省,长江流域,阳日湾,11-04 04:00,Ⅱ,13.9,8.04,9.15,325.6,20.2,1.06,0.039,0.021,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-04 04:00,Ⅰ,21.4,8.03,9.53,242.5,9.1,1.92,0.038,0.018,0.97,*,*,正常
湖南省,长江流域,捞刀河口,11-04 04:00,Ⅱ,21.0,7.44,7.95,362.4,29.2,3.03,0.122,0.079,3.44,*,*,正常
湖南省,长江流域,三角洲,11-04 04:00,Ⅲ,21.5,7.61,8.62,428.9,18.2,2.35,0.025,0.162,5.39,*,*,正常
湖南省,长江流域,胜利,11-04 04:00,Ⅱ,20.1,7.85,9.10,1230.5,32.3,3.47,0.046,0.069,3.35,*,*,正常
湖南省,长江流域,桔子洲,11-04 04:00,Ⅰ,21.2,8.41,9.52,212.8,11.6,1.20,0.025,0.017,1.08,*,*,正常
湖南省,长江流域,醴陵王坊,11-04 00:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-04 00:00,Ⅰ,23.5,7.92,9.10,125.5,28.1,0.25,0.025,0.013,0.44,*,*,正常
湖南省,长江流域,霞湾,11-04 04:00,Ⅱ,21.6,8.08,8.64,244.0,3.0,1.31,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-04 04:00,Ⅱ,21.8,7.90,7.50,287.6,21.1,1.57,0.037,0.030,1.29,*,*,正常
湖南省,长江流域,涟水入河口,11-04 04:00,Ⅱ,20.4,7.95,8.78,436.4,3.3,2.43,0.025,0.062,0.91,*,*,正常
湖南省,长江流域,西阳渡口,11-04 04:00,Ⅱ,20.0,7.40,6.14,691.1,9.2,2.57,0.305,0.027,3.96,*,*,正常
湖南省,长江流域,归阳镇,11-03 20:00,Ⅰ,22.5,7.97,7.79,174.1,2.2,1.16,0.027,0.014,0.72,*,*,正常
湖南省,长江流域,联江村,11-03 20:00,Ⅱ,20.4,8.05,10.81,260.0,1.9,2.46,0.025,0.014,0.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-04 04:00,Ⅱ,22.3,8.16,7.16,209.7,4.2,0.84,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,耒水入湘江口,11-03 20:00,Ⅱ,21.9,7.36,6.60,214.1,6.8,0.79,0.025,0.054,1.40,*,*,正常
湖南省,长江流域,熬洲,11-04 04:00,Ⅰ,21.5,7.44,7.80,211.6,2.2,0.59,0.103,0.017,1.16,*,*,正常
湖南省,长江流域,大河滩,11-03 20:00,Ⅱ,18.4,6.80,6.61,171.5,11.5,0.66,0.111,0.041,1.23,*,*,正常
湖南省,长江流域,草市镇,11-04 00:00,Ⅱ,20.2,6.51,6.46,165.7,2.3,1.12,0.150,0.026,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,11-04 04:00,Ⅱ,19.4,7.20,7.95,170.1,2.6,1.03,0.075,0.028,0.59,*,*,正常
湖南省,长江流域,城北水厂,11-04 04:00,Ⅱ,22.1,7.57,7.97,218.7,6.0,1.16,0.025,0.035,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-03 20:00,Ⅳ,21.5,7.11,4.69,384.7,10.2,2.43,0.817,0.133,5.31,*,*,正常
湖南省,长江流域,塘渡口,11-04 04:00,,21.0,7.65,7.78,191.8,6.6,--,0.025,0.048,0.59,*,*,维护
湖南省,长江流域,绥宁河口镇,11-04 04:00,Ⅰ,21.8,7.40,8.29,116.4,3.2,0.93,0.025,0.012,0.44,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-04 04:00,Ⅳ,19.1,7.85,7.45,277.1,47.8,1.52,0.025,0.093,1.60,0.001,1368840,正常
湖南省,长江流域,岳阳楼,11-04 04:00,Ⅴ,17.5,7.44,7.13,267.7,177.4,2.74,0.025,0.145,0.08,0.003,435173,正常
湖南省,长江流域,城陵矶,11-04 04:00,Ⅱ,19.7,7.75,7.39,322.8,93.6,2.30,0.025,0.079,1.35,*,*,正常
湖南省,长江流域,荆江口,11-04 04:00,Ⅱ,15.0,7.36,9.18,341.2,6.8,1.32,0.114,0.058,1.93,*,*,正常
湖南省,长江流域,六门闸,11-04 04:00,Ⅱ,17.2,8.63,6.99,397.9,65.8,3.10,0.296,0.092,1.32,*,*,正常
湖南省,长江流域,南渡,11-04 04:00,Ⅱ,16.1,6.93,7.21,136.5,1.5,2.54,0.481,0.049,1.15,*,*,正常
湖南省,长江流域,八仙桥,11-04 04:00,Ⅱ,17.6,7.07,7.14,239.2,50.5,2.50,0.130,0.092,2.03,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-04 04:00,Ⅱ,20.4,7.99,8.67,220.7,40.4,2.41,0.025,0.047,1.52,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-04 04:00,Ⅳ,17.5,7.46,6.85,203.5,47.0,1.99,0.369,0.058,1.30,0.004,5859000,正常
湖南省,长江流域,三江口,11-03 20:00,Ⅰ,18.2,7.94,9.88,274.2,6.8,0.57,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-04 04:00,Ⅱ,21.2,8.28,8.93,355.0,32.8,1.70,0.025,0.061,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-04 00:00,Ⅱ,21.1,7.79,8.29,218.0,30.5,1.67,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-04 04:00,Ⅰ,19.6,8.37,9.06,270.1,12.4,1.31,0.028,0.013,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-04 04:00,Ⅱ,22.1,7.39,7.67,219.0,8.8,0.94,0.144,0.030,1.37,0.005,222233,正常
湖南省,长江流域,万子湖,11-04 04:00,Ⅲ,19.6,8.17,9.10,237.2,38.3,1.01,0.025,0.034,1.03,0.003,4187550,正常
湖南省,长江流域,南嘴,11-04 04:00,Ⅲ,19.2,7.90,6.65,327.9,58.9,1.43,0.025,0.042,2.50,0.003,724029,正常
湖南省,长江流域,小河嘴,11-04 04:00,Ⅲ,19.6,8.03,8.83,216.4,81.9,1.20,0.025,0.039,0.85,0.002,51690600,正常
湖南省,长江流域,坪口,11-04 04:00,Ⅱ,20.0,7.65,7.85,309.6,9.5,1.53,0.025,0.034,1.92,*,*,正常
湖南省,长江流域,桃谷山,11-04 04:00,Ⅱ,20.4,7.53,6.87,195.6,3.8,1.06,0.048,0.037,1.06,*,*,正常
湖南省,长江流域,欧阳海水文站,11-03 20:00,Ⅱ,20.5,7.87,7.44,331.8,10.1,1.07,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,头山,11-04 04:00,Ⅱ,21.5,7.55,7.23,94.6,1.4,0.44,0.025,0.005,0.59,0.020,502000,正常
湖南省,长江流域,渡口大桥,11-04 04:00,Ⅱ,20.7,6.93,7.77,203.0,14.2,1.73,0.091,0.066,1.10,*,*,正常
湖南省,长江流域,双牌水库,11-04 04:00,Ⅱ,21.6,7.53,7.34,150.6,9.6,0.62,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,诸葛庙,11-04 04:00,Ⅱ,21.7,7.66,10.60,167.6,9.1,0.88,0.032,0.024,0.61,*,*,正常
湖南省,长江流域,五强溪,11-04 04:00,Ⅲ,22.1,7.61,5.87,228.5,3.7,0.94,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-04 04:00,Ⅰ,20.4,8.11,8.55,390.5,3.6,0.75,0.074,0.013,1.67,*,*,正常
湖南省,长江流域,托口渠水,11-04 04:00,Ⅱ,20.7,7.45,8.06,168.8,4.2,0.91,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-04 04:00,,20.4,7.90,6.39,432.0,3.1,--,0.052,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-04 04:00,Ⅰ,19.9,7.98,8.70,428.1,3.4,0.92,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-04 04:00,Ⅱ,22.4,7.66,6.98,308.2,2.4,0.55,0.025,0.013,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-04 04:00,Ⅱ,20.4,7.85,8.23,225.4,24.0,1.08,0.035,0.049,1.03,*,*,正常
湖南省,长江流域,球溪,11-04 04:00,Ⅱ,21.1,7.70,7.87,240.9,5.6,1.08,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,街埠头,11-04 04:00,Ⅱ,19.6,7.77,10.45,334.1,5.2,2.27,0.025,0.020,1.94,*,*,正常
湖南省,长江流域,浦市上游,11-04 04:00,Ⅱ,21.0,7.64,7.52,226.2,9.7,1.14,0.025,0.043,1.05,*,*,正常
湖南省,长江流域,里耶镇,11-04 04:00,Ⅰ,18.9,8.11,8.70,409.8,3.5,0.36,0.025,0.014,2.06,*,*,正常
湖南省,长江流域,河溪水文站,11-04 04:00,Ⅱ,20.0,7.66,7.10,486.2,3.0,2.46,0.467,0.094,5.19,*,*,正常
湖南省,长江流域,江口,11-04 04:00,Ⅱ,20.6,7.70,6.48,373.3,2.5,0.76,0.097,0.016,2.03,*,*,正常
湖南省,长江流域,凤滩水库,11-04 04:00,Ⅱ,23.0,7.91,7.44,317.3,7.4,0.85,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,武水汇合口,11-04 04:00,Ⅱ,20.8,7.90,7.92,230.4,6.0,0.85,0.025,0.042,1.00,*,*,正常
广东省,珠江流域,蕉门,11-04 00:00,Ⅱ,23.7,7.79,7.17,23341.8,36.3,3.88,0.144,0.058,2.81,*,*,正常
广东省,珠江流域,洪奇沥,11-04 00:00,Ⅱ,23.9,7.88,6.42,17488.0,35.0,2.22,0.192,0.051,2.28,*,*,正常
广东省,珠江流域,莲花山,11-04 00:00,,24.1,7.54,5.86,12865.4,25.1,--,1.859,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,11-04 00:00,Ⅱ,21.9,7.14,7.54,133.0,14.6,1.69,0.218,0.056,1.60,*,*,正常
广东省,珠江流域,官坦,11-04 00:00,Ⅱ,24.0,7.55,6.17,--,25.0,0.96,0.361,0.074,3.12,*,*,维护
广东省,珠江流域,大龙涌口,11-04 00:00,Ⅱ,23.8,7.49,6.03,2108.6,13.8,1.94,0.071,0.059,2.86,*,*,正常
广东省,珠江流域,九龙潭,11-04 00:00,Ⅰ,21.8,7.32,7.59,107.4,6.0,1.16,0.025,0.017,0.70,*,*,正常
广东省,珠江流域,增江口,11-04 00:00,Ⅱ,24.1,7.44,6.96,171.0,8.9,1.30,0.030,0.032,1.61,*,*,正常
广东省,珠江流域,鸦岗,11-04 00:00,Ⅲ,23.1,7.63,6.56,575.7,62.9,4.52,0.025,0.174,4.94,*,*,正常
广东省,珠江流域,墩头基,11-04 00:00,Ⅱ,24.2,7.32,6.01,8824.1,24.2,2.90,0.033,0.054,3.24,*,*,正常
广东省,珠江流域,大墩,11-04 00:00,Ⅱ,24.2,7.30,6.81,216.5,93.2,1.87,0.028,0.042,2.11,*,*,正常
广东省,珠江流域,孔江水库入库口,11-04 00:00,Ⅱ,19.0,7.13,8.20,108.9,12.6,2.16,0.025,0.044,0.92,*,*,正常
广东省,珠江流域,城口水站,11-04 00:00,Ⅱ,20.4,6.62,7.64,63.7,26.9,2.04,0.351,*,*,*,*,正常
广东省,珠江流域,十里亭,11-04 00:00,Ⅱ,22.9,7.20,7.22,241.1,4.6,1.84,0.035,0.017,0.88,*,*,正常
广东省,珠江流域,长坝,11-04 00:00,Ⅱ,23.5,6.88,7.24,117.0,6.6,0.96,0.025,0.040,0.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-04 00:00,Ⅱ,21.0,8.07,8.34,446.4,21.1,1.64,0.037,0.033,0.86,*,*,正常
广东省,珠江流域,高桥,11-04 04:00,Ⅱ,22.8,7.35,6.56,207.1,4.3,1.22,0.074,0.048,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),11-04 00:00,劣Ⅴ,23.4,7.16,4.86,8024.3,6.3,5.65,2.040,0.266,5.80,*,*,正常
广东省,珠江流域,小漠桥,11-04 00:00,Ⅲ,23.6,7.61,5.49,28979.1,9.5,2.79,0.119,0.041,1.68,*,*,正常
广东省,珠江流域,共和村,11-04 00:00,Ⅲ,23.6,7.46,5.70,18454.8,14.2,4.85,0.378,0.155,7.37,*,*,正常
广东省,珠江流域,尖峰大桥,11-04 04:00,Ⅱ,23.2,7.93,7.12,--,17.0,2.95,0.127,0.055,1.90,*,*,维护
广东省,珠江流域,珠海大桥,11-04 04:00,Ⅱ,23.6,7.78,6.81,16299.2,16.0,1.66,0.210,0.058,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,11-04 04:00,Ⅳ,22.9,7.54,7.46,--,13.0,6.32,0.519,0.120,4.54,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-04 04:00,Ⅱ,23.1,7.87,7.15,21010.0,19.3,1.77,0.069,0.076,2.23,*,*,正常
广东省,珠江流域,布洲,11-04 04:00,Ⅱ,23.9,7.92,7.02,2701.9,16.8,2.92,0.063,0.053,1.93,*,*,正常
广东省,珠江流域,隆都,11-04 00:00,Ⅱ,23.5,7.01,7.88,126.4,12.6,1.26,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,海门湾桥闸,11-04 04:00,Ⅲ,22.2,7.46,7.56,1254.1,49.2,5.83,0.242,0.080,4.34,*,*,正常
广东省,珠江流域,升平,11-04 00:00,Ⅱ,23.9,7.47,6.95,8728.9,15.4,2.38,0.174,0.058,1.45,*,*,正常
广东省,珠江流域,外砂,11-04 00:00,Ⅱ,23.5,7.03,6.69,117.7,9.4,1.17,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-04 00:00,Ⅱ,23.8,7.23,6.98,128.5,23.3,1.00,0.025,0.025,1.12,*,*,正常
广东省,珠江流域,大衙,11-04 00:00,Ⅱ,23.8,7.24,7.44,131.1,5.3,1.06,0.028,0.022,1.38,*,*,正常
广东省,珠江流域,平洲,11-04 00:00,Ⅳ,23.5,7.13,4.18,357.7,49.8,2.87,0.309,0.114,4.56,*,*,正常
广东省,珠江流域,乌洲,11-04 00:00,Ⅲ,24.0,7.70,5.85,281.7,18.5,1.37,0.025,0.057,2.36,*,*,正常
广东省,珠江流域,古劳,11-04 04:00,Ⅰ,24.2,8.05,7.85,297.1,13.4,0.80,0.025,0.019,1.96,*,*,正常
广东省,珠江流域,下东,11-04 04:00,Ⅱ,23.8,7.81,7.58,279.7,12.5,1.40,0.026,0.037,2.06,*,*,正常
广东省,珠江流域,苍山渡口,11-04 04:00,Ⅱ,23.4,7.97,7.19,14262.5,7.7,2.01,0.302,0.048,2.04,*,*,正常
广东省,珠江流域,牛湾,11-04 04:00,Ⅲ,23.1,7.05,5.94,264.4,9.0,3.47,0.040,0.054,2.25,*,*,正常
广东省,珠江流域,渠首,11-04 04:00,Ⅲ,24.9,7.58,8.04,103.4,16.2,4.78,0.025,0.023,0.87,0.020,50481630,正常
广东省,珠江流域,黄坡,11-04 04:00,Ⅲ,24.0,6.53,5.77,137.9,28.7,3.06,0.118,0.080,2.22,*,*,正常
广东省,珠江流域,山角,11-04 00:00,Ⅱ,25.2,6.73,7.55,136.5,12.6,2.51,0.025,0.036,1.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-04 04:00,Ⅲ,24.4,7.20,7.28,109.9,46.1,5.29,0.025,0.032,1.11,*,*,正常
广东省,珠江流域,排里,11-04 04:00,Ⅲ,25.1,7.72,8.45,172.5,18.5,5.26,0.025,0.086,1.28,*,*,正常
广东省,珠江流域,南渡河桥,11-04 04:00,Ⅱ,24.4,6.70,7.03,103.0,29.2,2.06,0.146,0.051,2.95,*,*,正常
广东省,珠江流域,石碧,11-04 00:00,Ⅴ,23.9,6.51,2.51,435.4,40.8,4.49,0.419,0.157,3.66,*,*,正常
广东省,珠江流域,营仔,11-04 04:00,Ⅲ,25.1,7.49,8.24,182.6,23.7,5.47,0.101,0.058,1.29,*,*,正常
广东省,珠江流域,大山江,11-04 04:00,Ⅳ,24.5,6.70,4.99,168.0,70.6,3.85,0.218,0.109,2.43,*,*,正常
广东省,珠江流域,石骨水库,11-04 04:00,Ⅱ,25.0,6.89,6.86,51.5,2.9,1.89,0.060,0.007,0.63,*,*,正常
广东省,珠江流域,良德水库,11-04 04:00,Ⅲ,25.8,6.19,5.82,64.2,4.2,1.26,0.085,0.018,0.31,0.002,1737900,正常
广东省,珠江流域,江口门,11-04 04:00,Ⅱ,24.4,6.79,6.88,124.3,15.9,1.99,0.114,0.083,1.86,*,*,正常
广东省,珠江流域,米急渡,11-04 04:00,Ⅱ,23.6,7.08,6.50,102.2,20.3,1.90,0.243,0.077,1.50,*,*,正常
广东省,珠江流域,梁村,11-04 00:00,Ⅲ,22.9,7.09,5.83,223.7,23.3,1.71,0.725,0.051,2.84,*,*,正常
广东省,珠江流域,封开城上,11-04 00:00,Ⅰ,24.7,7.89,8.30,285.3,1.7,0.72,0.025,0.005,1.99,*,*,正常
广东省,珠江流域,白沙街,11-04 00:00,Ⅱ,23.0,7.44,6.81,212.9,30.5,1.27,0.114,0.082,2.19,*,*,正常
广东省,珠江流域,黄岗,11-04 00:00,Ⅱ,25.6,7.99,7.36,294.1,9.1,0.66,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,永安,11-04 00:00,Ⅱ,25.4,7.91,7.16,297.9,8.9,1.03,0.025,0.027,1.85,*,*,正常
广东省,珠江流域,紫溪,11-04 00:00,Ⅳ,21.9,6.99,4.49,652.6,26.2,3.71,1.083,0.167,8.75,*,*,正常
广东省,珠江流域,江口,11-04 00:00,Ⅱ,21.0,7.22,8.39,91.7,7.1,0.90,0.096,0.028,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),11-04 00:00,Ⅱ,22.8,6.91,7.31,165.3,20.1,1.25,0.064,0.036,2.27,*,*,正常
广东省,珠江流域,惠州汝湖,11-04 00:00,Ⅰ,21.3,7.20,8.14,101.4,6.1,0.44,0.027,0.018,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-04 00:00,Ⅱ,24.2,7.05,6.81,190.3,18.4,1.61,0.025,0.041,1.87,*,*,正常
广东省,珠江流域,马安大桥下,11-04 00:00,Ⅲ,24.1,6.65,5.18,83.2,31.5,1.64,0.291,0.052,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,11-04 00:00,劣Ⅴ,23.6,7.21,6.64,533.4,22.1,7.18,2.398,0.314,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-04 00:00,Ⅲ,24.2,7.13,7.73,199.5,63.6,5.77,0.229,0.170,3.41,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-04 04:00,Ⅱ,22.5,7.01,6.79,350.9,65.3,3.18,0.192,0.099,1.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-04 00:00,Ⅳ,25.6,6.95,3.41,137.1,16.7,1.32,0.025,0.016,0.62,*,*,正常
广东省,珠江流域,大麻,11-04 00:00,Ⅲ,25.0,7.07,5.28,182.5,10.4,1.69,0.036,0.052,1.31,*,*,正常
广东省,珠江流域,西阳电站,11-04 00:00,Ⅱ,23.3,7.14,6.56,188.1,11.7,3.05,0.275,0.083,2.02,*,*,正常
广东省,珠江流域,五丰渡口,11-04 04:00,Ⅳ,24.3,6.78,4.91,129.0,4.6,1.80,0.062,0.086,3.37,*,*,正常
广东省,珠江流域,新铺,11-04 04:00,Ⅱ,22.1,7.38,6.39,207.6,4.4,1.48,0.150,0.057,1.83,*,*,正常
广东省,珠江流域,海丰西闸,11-04 04:00,Ⅱ,21.5,6.97,6.29,405.7,13.4,3.61,0.180,0.040,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-04 00:00,Ⅱ,22.8,7.10,7.22,83.8,10.4,1.13,0.096,0.036,1.56,*,*,正常
广东省,珠江流域,东溪水闸,11-04 04:00,Ⅱ,21.4,6.64,6.02,541.7,23.9,3.38,0.260,0.033,1.04,*,*,正常
广东省,珠江流域,乌坎,11-04 04:00,Ⅲ,22.2,7.71,5.54,33572.2,4.1,2.01,0.554,0.041,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,11-04 00:00,Ⅱ,23.1,6.64,6.43,167.1,6.7,1.92,0.025,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-04 00:00,Ⅱ,21.6,6.98,7.48,464.3,5.9,1.48,0.333,0.016,1.58,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-04 00:00,Ⅱ,22.3,6.66,7.00,91.1,5.1,0.74,0.032,0.021,1.38,*,*,正常
广东省,珠江流域,江城,11-04 04:00,Ⅲ,23.4,7.13,5.56,106.0,12.1,1.99,0.200,0.115,1.48,*,*,正常
广东省,珠江流域,尖山,11-04 04:00,Ⅱ,23.6,7.02,6.80,630.1,34.6,3.71,0.146,0.090,1.88,*,*,正常
广东省,珠江流域,埠场,11-04 04:00,Ⅲ,23.5,7.30,6.78,180.3,26.3,2.81,0.449,0.138,2.28,*,*,正常
广东省,珠江流域,大泉,11-04 04:00,Ⅱ,23.4,6.85,6.26,9383.8,4.7,2.71,0.326,0.050,1.64,*,*,正常
广东省,珠江流域,寿长,11-04 04:00,Ⅲ,22.4,7.44,5.81,29432.8,22.0,3.04,0.440,0.070,1.44,*,*,正常
广东省,珠江流域,七星岗,11-04 00:00,Ⅱ,22.4,7.83,7.81,244.6,2.6,1.43,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-04 00:00,Ⅱ,21.9,7.64,7.37,220.5,9.3,1.26,0.072,0.031,1.33,*,*,正常
广东省,珠江流域,石角,11-04 00:00,Ⅱ,23.7,7.46,7.36,246.7,5.2,1.31,0.025,0.005,1.62,*,*,正常
广东省,珠江流域,连江西牛,11-04 00:00,Ⅱ,23.3,7.80,6.76,240.2,11.2,1.34,0.027,0.016,0.92,*,*,正常
广东省,珠江流域,樟村(家乐福),11-04 04:00,Ⅲ,23.2,6.96,5.72,613.7,11.9,3.01,0.438,0.126,9.49,*,*,正常
广东省,珠江流域,沙田泗盛,11-04 04:00,Ⅳ,23.9,7.22,4.68,15422.3,10.9,2.84,0.064,0.045,2.44,*,*,正常
广东省,珠江流域,旗岭,11-04 04:00,Ⅴ,23.8,6.96,4.05,492.9,121.2,4.92,1.411,0.399,11.49,*,*,正常
广东省,珠江流域,石龙南河,11-04 04:00,Ⅱ,24.4,7.26,6.72,165.3,18.3,1.34,0.042,0.039,1.80,*,*,正常
广东省,珠江流域,横栏,11-04 00:00,Ⅱ,23.5,7.97,7.26,281.7,18.7,0.77,0.050,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-04 04:00,Ⅲ,23.6,7.73,5.98,1737.4,8.0,1.01,0.136,0.063,2.79,*,*,正常
广东省,珠江流域,赤凤,11-04 04:00,Ⅱ,24.2,7.15,7.64,150.6,8.5,1.19,0.025,0.061,1.47,*,*,正常
广东省,珠江流域,凤江桥,11-04 00:00,Ⅳ,23.6,6.86,4.54,142.1,43.8,2.62,0.216,0.080,1.58,*,*,正常
广东省,珠江流域,地都,11-04 00:00,Ⅲ,24.0,7.44,5.58,23226.4,35.0,2.98,0.182,0.097,2.71,*,*,正常
广东省,珠江流域,隆溪大道桥,11-04 00:00,Ⅲ,24.1,7.06,5.49,5199.6,15.2,2.21,0.190,0.034,1.63,*,*,正常
广东省,珠江流域,龙石,11-04 00:00,Ⅴ,24.7,6.81,2.63,673.8,28.6,3.28,0.835,0.118,4.40,*,*,正常
广东省,珠江流域,龟山塔,11-04 04:00,Ⅲ,23.9,6.69,5.34,104.5,12.1,1.35,0.264,0.077,1.59,*,*,正常
广东省,珠江流域,古封,11-04 04:00,Ⅱ,24.4,8.15,7.72,302.3,6.4,0.50,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,都骑,11-04 00:00,Ⅰ,25.4,7.84,7.98,292.5,4.8,1.07,0.025,0.020,1.55,*,*,正常
广东省,珠江流域,六都水厂上游,11-04 00:00,Ⅰ,25.1,7.91,8.05,293.3,5.6,0.82,0.025,0.016,1.78,*,*,正常
