省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,12-25 20:00,Ⅲ,12.2,7.81,9.93,361.0,39.0,2.00,0.025,0.112,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 00:00,Ⅱ,7.7,8.15,10.76,246.0,8.9,3.60,0.025,0.014,1.09,0.001,1999490,正常
湖北省,长江流域,富水水库,12-26 00:00,Ⅱ,17.6,7.29,6.61,229.1,1.5,1.82,0.244,0.010,0.62,0.006,12612000,正常
湖北省,长江流域,厉山,12-26 00:00,Ⅱ,8.1,7.52,10.02,362.4,3.8,3.07,0.076,0.033,1.59,*,*,正常
湖北省,长江流域,平林,12-26 00:00,Ⅳ,6.8,7.55,11.21,563.8,4.1,4.11,0.844,0.282,3.32,*,*,正常
湖北省,长江流域,涢水大桥,12-26 00:00,Ⅱ,6.4,8.56,15.23,350.4,6.0,3.73,0.077,0.017,0.77,*,*,正常
湖北省,长江流域,江口村,12-26 00:00,Ⅰ,8.9,7.95,10.81,281.1,5.4,0.41,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 00:00,Ⅲ,10.2,7.72,9.44,463.7,12.9,1.04,0.025,0.117,3.39,*,*,正常
湖北省,长江流域,七要口,12-26 00:00,Ⅱ,9.2,8.32,11.37,610.7,27.1,1.33,0.025,0.040,4.24,*,*,正常
湖北省,长江流域,周家坝,12-26 00:00,Ⅰ,13.0,7.63,7.55,277.6,7.2,0.75,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,12-25 20:00,Ⅰ,14.7,7.28,8.04,289.1,2.1,0.39,0.026,0.018,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-25 20:00,Ⅰ,12.8,8.12,10.62,294.5,8.4,0.84,0.025,0.011,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-26 00:00,Ⅱ,16.6,7.90,8.75,396.9,16.0,1.20,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-26 00:00,Ⅰ,8.1,8.00,8.45,267.4,3.9,0.56,0.030,0.005,0.83,*,*,正常
湖北省,长江流域,汉南村,12-26 00:00,Ⅱ,8.9,8.20,10.94,334.7,10.4,1.42,0.084,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-26 00:00,Ⅰ,7.7,8.07,11.06,409.5,5.8,1.48,0.040,0.013,1.19,*,*,正常
湖北省,长江流域,运粮湖同心队,12-25 20:00,Ⅱ,8.3,7.94,10.45,439.5,17.8,2.72,0.161,0.062,1.27,*,*,正常
湖北省,长江流域,岳口,12-26 00:00,Ⅱ,9.5,8.13,10.48,351.0,2.6,1.79,0.102,0.025,1.57,*,*,正常
湖北省,长江流域,拖市,12-26 00:00,Ⅱ,7.5,7.52,10.74,984.9,12.1,3.89,0.169,0.074,3.17,*,*,正常
湖北省,长江流域,阳日湾,12-26 00:00,Ⅱ,6.5,8.10,10.45,331.2,8.9,0.43,0.060,0.026,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-26 00:00,Ⅱ,11.8,7.75,10.08,284.5,7.2,1.47,0.069,0.033,2.22,*,*,正常
湖南省,长江流域,捞刀河口,12-26 00:00,Ⅱ,12.1,7.65,14.36,358.0,22.0,3.58,0.102,0.066,3.41,*,*,正常
湖南省,长江流域,三角洲,12-26 00:00,Ⅱ,11.8,7.87,12.31,285.9,17.9,2.55,0.052,0.082,4.18,*,*,正常
湖南省,长江流域,胜利,12-26 00:00,Ⅱ,10.8,8.06,10.45,860.5,23.8,3.87,0.414,0.073,4.34,*,*,正常
湖南省,长江流域,桔子洲,12-26 00:00,Ⅱ,12.4,7.83,10.34,242.9,6.1,1.50,0.039,0.036,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-25 20:00,Ⅱ,13.8,8.63,12.93,130.2,33.4,1.58,0.025,0.022,1.67,*,*,正常
湖南省,长江流域,霞湾,12-26 00:00,Ⅱ,13.4,7.97,10.06,302.9,7.4,1.73,0.263,0.030,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-26 00:00,Ⅱ,12.1,7.89,9.88,312.3,20.4,2.29,0.084,0.082,2.74,*,*,正常
湖南省,长江流域,涟水入河口,12-26 00:00,Ⅱ,11.1,8.32,10.53,428.4,4.3,1.93,0.025,0.033,1.80,*,*,正常
湖南省,长江流域,西阳渡口,12-26 00:00,Ⅱ,11.8,8.23,10.54,512.7,10.1,2.13,0.283,0.043,5.00,*,*,正常
湖南省,长江流域,归阳镇,12-25 20:00,Ⅱ,13.9,7.99,10.03,226.0,5.5,0.96,0.025,0.021,1.14,*,*,正常
湖南省,长江流域,联江村,12-25 20:00,Ⅱ,10.5,8.38,13.58,320.5,2.8,2.52,0.025,0.011,0.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-25 20:00,Ⅱ,14.2,8.47,11.19,200.8,1.9,1.25,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,12-25 20:00,Ⅱ,13.8,7.48,8.66,321.8,2.9,1.57,0.046,0.078,3.04,*,*,正常
湖南省,长江流域,熬洲,12-26 00:00,Ⅱ,13.5,7.87,9.57,273.8,2.1,1.23,0.031,0.034,1.74,*,*,正常
湖南省,长江流域,大河滩,12-25 20:00,Ⅱ,14.2,7.26,8.06,198.4,2.2,0.51,0.047,0.036,1.46,*,*,正常
湖南省,长江流域,草市镇,12-25 20:00,Ⅱ,11.8,7.84,11.07,200.0,1.8,2.60,0.101,0.069,2.29,*,*,正常
湖南省,长江流域,洣水入湘江口,12-25 20:00,Ⅱ,12.4,8.60,11.24,200.1,6.0,2.34,0.025,0.028,2.29,*,*,正常
湖南省,长江流域,城北水厂,12-26 00:00,Ⅱ,13.3,7.79,10.09,278.4,5.0,1.02,0.061,0.034,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-25 20:00,Ⅳ,13.4,6.99,5.95,375.0,4.0,3.06,1.098,0.233,5.26,*,*,正常
湖南省,长江流域,桂花渡水厂,12-26 00:00,Ⅰ,12.1,8.08,8.99,245.7,3.0,1.79,0.025,0.005,1.04,*,*,正常
湖南省,长江流域,塘渡口,12-26 00:00,Ⅱ,11.8,7.80,9.22,229.0,3.6,1.25,0.216,0.032,1.24,*,*,正常
湖南省,长江流域,窑市,12-26 00:00,Ⅱ,11.6,7.83,11.43,96.5,4.0,0.58,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,渡头村,12-26 00:00,Ⅱ,11.8,7.57,9.51,283.3,52.2,1.29,0.356,0.069,1.36,*,*,正常
湖南省,长江流域,邵水入河口,12-26 00:00,Ⅱ,12.4,8.07,11.01,276.3,3.4,1.39,0.025,0.026,1.16,*,*,正常
湖南省,长江流域,绥宁河口镇,12-26 00:00,Ⅰ,13.1,7.29,9.63,130.8,2.7,0.91,0.032,0.017,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-26 00:00,Ⅳ,9.7,7.88,10.28,309.7,33.4,1.67,0.206,0.097,1.89,0.002,1044040,正常
湖南省,长江流域,岳阳楼,12-26 00:00,Ⅴ,8.2,7.28,8.24,306.3,173.1,3.02,0.025,0.139,1.47,0.003,437740,正常
湖南省,长江流域,城陵矶,12-26 00:00,Ⅱ,11.8,7.93,9.39,356.0,66.6,3.09,0.025,0.087,1.37,*,*,正常
湖南省,长江流域,荆江口,12-26 00:00,,22.0,7.63,8.65,0.8,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,12-26 00:00,Ⅱ,8.7,7.95,10.43,431.5,22.3,2.54,0.248,0.082,1.82,*,*,正常
湖南省,长江流域,南渡,12-26 00:00,Ⅱ,9.9,7.56,11.73,159.7,12.1,1.53,0.135,0.051,1.92,*,*,正常
湖南省,长江流域,八仙桥,12-26 00:00,Ⅱ,8.8,7.68,10.81,234.1,15.9,3.42,0.220,0.053,1.73,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-26 00:00,Ⅱ,10.6,7.95,12.41,243.9,19.6,1.78,0.025,0.031,1.37,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-26 00:00,Ⅲ,8.9,7.43,8.14,235.1,15.8,0.98,0.107,0.035,1.24,0.004,11639000,正常
湖南省,长江流域,三江口,12-25 20:00,Ⅱ,9.7,8.07,12.46,276.0,3.7,0.85,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,马坡湖,12-26 00:00,Ⅱ,12.0,8.25,10.58,376.1,15.5,1.52,0.025,0.041,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-25 20:00,Ⅱ,12.8,8.05,7.93,235.6,16.3,0.91,0.025,0.033,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-26 00:00,Ⅰ,10.8,8.32,11.59,285.6,45.1,0.80,0.025,0.010,0.63,*,*,正常
湖南省,长江流域,万家嘴,12-26 00:00,Ⅱ,13.7,7.63,9.94,270.6,16.5,1.45,0.139,0.088,2.24,0.004,417875,正常
湖南省,长江流域,万子湖,12-26 00:00,Ⅲ,9.8,8.18,11.38,292.7,79.6,0.94,0.025,0.028,1.27,0.001,2015790,正常
湖南省,长江流域,南嘴,12-26 00:00,Ⅲ,10.1,7.96,9.20,406.8,37.3,1.62,0.025,0.036,2.17,0.004,313546,正常
湖南省,长江流域,小河嘴,12-26 00:00,Ⅲ,9.5,8.33,11.56,213.2,35.5,1.66,0.025,0.037,1.05,0.001,49992500,正常
湖南省,长江流域,坪口,12-26 00:00,Ⅱ,10.6,7.81,11.02,312.1,7.2,1.57,0.069,0.031,2.42,*,*,正常
湖南省,长江流域,桃谷山,12-26 00:00,Ⅱ,10.3,7.84,9.75,231.9,2.4,1.10,0.025,0.066,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,12-25 20:00,Ⅱ,11.6,7.96,10.32,407.5,1.8,1.21,0.042,0.058,2.86,*,*,正常
湖南省,长江流域,头山,12-26 00:00,Ⅰ,16.2,7.69,8.46,108.9,2.1,0.81,0.025,0.010,0.62,0.010,1987000,正常
湖南省,长江流域,渡口大桥,12-26 00:00,Ⅱ,12.8,7.16,9.95,201.1,6.6,1.28,0.044,0.042,2.01,*,*,正常
湖南省,长江流域,绿埠头,12-26 00:00,Ⅰ,11.7,8.22,12.40,196.0,2.4,1.80,0.025,0.008,0.96,*,*,正常
湖南省,长江流域,双牌水库,12-26 00:00,Ⅱ,14.2,7.65,8.80,150.1,5.0,0.96,0.025,0.028,0.90,*,*,正常
湖南省,长江流域,诸葛庙,12-26 00:00,Ⅱ,14.1,7.31,13.06,167.5,10.4,0.61,0.025,0.031,0.86,*,*,正常
湖南省,长江流域,五强溪,12-26 00:00,Ⅱ,14.0,7.62,8.38,239.7,2.8,0.91,0.025,0.032,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-26 00:00,Ⅰ,12.2,8.24,10.74,401.2,2.9,0.81,0.118,0.013,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-26 00:00,Ⅰ,12.0,8.10,11.32,102.4,1.4,1.58,0.025,0.016,0.29,*,*,正常
湖南省,长江流域,托口渠水,12-26 00:00,Ⅱ,14.3,6.15,8.66,176.6,4.0,1.21,0.025,0.029,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-26 00:00,Ⅱ,12.2,8.07,10.37,481.6,9.2,1.03,0.161,0.070,2.04,*,*,正常
湖南省,长江流域,鱼市,12-26 00:00,Ⅰ,12.6,8.01,10.30,466.3,2.8,1.16,0.025,0.014,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-26 00:00,Ⅰ,15.7,7.85,8.38,338.8,3.2,0.54,0.025,0.012,1.33,*,*,正常
湖南省,长江流域,萝卜湾,12-26 00:00,Ⅱ,13.8,7.90,9.02,248.3,5.6,1.50,0.084,0.055,1.02,*,*,正常
湖南省,长江流域,侯家淇,12-26 00:00,Ⅱ,11.5,8.02,10.72,245.3,26.0,0.97,0.025,0.049,1.33,*,*,正常
湖南省,长江流域,球溪,12-26 00:00,Ⅱ,11.7,7.83,9.89,287.7,5.9,1.24,0.025,0.038,1.35,*,*,正常
湖南省,长江流域,街埠头,12-26 00:00,Ⅱ,10.2,8.44,13.46,435.7,2.9,2.55,0.025,0.021,2.85,*,*,正常
湖南省,长江流域,浦市上游,12-26 00:00,Ⅱ,12.3,7.85,10.23,246.8,9.8,1.20,0.025,0.052,1.31,*,*,正常
湖南省,长江流域,里耶镇,12-26 00:00,Ⅰ,12.0,7.11,9.58,382.7,1.5,0.50,0.025,0.011,2.27,*,*,正常
湖南省,长江流域,河溪水文站,12-26 00:00,Ⅱ,12.5,7.96,9.98,369.7,3.8,1.66,0.025,0.026,2.34,*,*,正常
湖南省,长江流域,江口,12-26 00:00,Ⅰ,12.8,7.85,8.72,443.3,3.4,0.78,0.041,0.015,2.54,*,*,正常
湖南省,长江流域,凤滩水库,12-26 00:00,Ⅰ,16.0,7.88,8.21,324.8,7.6,0.54,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-26 00:00,Ⅱ,12.2,7.95,10.19,253.7,5.7,1.13,0.025,0.045,1.36,*,*,正常
广东省,珠江流域,蕉门,12-25 20:00,Ⅱ,17.5,8.03,7.34,27844.1,40.9,3.29,0.296,0.057,2.76,*,*,正常
广东省,珠江流域,洪奇沥,12-25 20:00,Ⅱ,17.4,7.81,8.45,10512.9,54.8,2.54,0.295,0.066,2.77,*,*,正常
广东省,珠江流域,莲花山,12-25 20:00,Ⅲ,17.7,7.58,7.05,13412.5,34.4,4.36,0.491,0.080,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,12-25 20:00,Ⅱ,17.5,7.28,9.12,108.9,3.6,0.78,0.075,0.033,1.08,*,*,正常
广东省,珠江流域,官坦,12-25 20:00,Ⅲ,17.1,8.00,6.24,--,31.6,3.78,0.483,0.107,4.38,*,*,维护
广东省,珠江流域,大龙涌口,12-25 20:00,Ⅱ,17.0,7.39,7.21,1074.5,27.8,2.50,0.397,0.095,4.11,*,*,正常
广东省,珠江流域,九龙潭,12-25 20:00,Ⅱ,15.6,7.36,10.95,97.6,19.8,1.09,0.034,0.026,1.03,*,*,正常
广东省,珠江流域,增江口,12-25 20:00,Ⅱ,17.0,7.48,9.02,174.2,9.1,1.52,0.058,0.032,1.94,*,*,正常
广东省,珠江流域,鸦岗,12-25 20:00,Ⅲ,16.6,7.38,7.30,541.0,54.5,5.58,0.039,0.179,5.35,*,*,正常
广东省,珠江流域,墩头基,12-25 20:00,Ⅱ,17.5,7.44,7.04,12752.7,41.1,3.02,0.471,0.064,3.75,*,*,正常
广东省,珠江流域,大墩,12-25 20:00,Ⅱ,17.0,7.24,8.99,190.0,23.5,1.41,0.057,0.043,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,12-25 20:00,Ⅰ,12.7,6.80,10.38,97.2,11.2,0.76,0.025,0.017,0.73,*,*,正常
广东省,珠江流域,城口水站,12-25 20:00,Ⅱ,12.7,7.16,10.32,71.4,15.6,1.48,0.229,*,*,*,*,正常
广东省,珠江流域,十里亭,12-25 20:00,Ⅱ,15.1,7.55,10.11,312.6,4.5,0.97,0.029,0.026,1.91,*,*,正常
广东省,珠江流域,长坝,12-25 20:00,Ⅱ,14.9,7.37,10.11,153.6,3.5,2.35,0.025,0.085,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-25 20:00,Ⅱ,13.6,8.23,12.33,450.4,6.4,1.96,0.422,0.036,2.48,*,*,正常
广东省,珠江流域,高桥,12-26 00:00,Ⅱ,15.2,7.52,8.74,213.2,2.7,0.87,0.076,0.045,1.99,*,*,正常
广东省,珠江流域,深圳河口(老),12-25 20:00,Ⅲ,17.6,7.48,7.59,21810.0,57.2,5.16,0.871,0.199,4.65,*,*,正常
广东省,珠江流域,小漠桥,12-25 20:00,Ⅱ,19.3,8.25,8.72,47662.0,18.4,2.29,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,共和村,12-25 20:00,Ⅲ,17.4,7.57,7.68,19684.5,25.9,4.64,0.352,0.116,6.95,*,*,正常
广东省,珠江流域,尖峰大桥,12-26 00:00,Ⅱ,16.6,7.83,8.34,--,26.0,1.84,0.163,0.062,1.94,*,*,维护
广东省,珠江流域,珠海大桥,12-26 00:00,Ⅱ,17.1,7.88,8.56,18861.3,23.1,2.53,0.394,0.073,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,12-26 00:00,劣Ⅴ,17.6,9.23,23.27,--,25.2,9.42,0.057,0.164,4.57,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-26 00:00,Ⅱ,17.2,8.06,8.99,33700.0,27.8,1.88,0.182,0.088,2.59,*,*,正常
广东省,珠江流域,布洲,12-26 00:00,Ⅱ,17.2,7.89,8.23,2980.8,44.5,1.17,0.025,0.050,1.90,*,*,正常
广东省,珠江流域,隆都,12-25 20:00,Ⅱ,15.7,7.48,10.55,153.8,49.5,1.13,0.025,0.043,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,12-26 00:00,Ⅳ,15.7,8.07,9.18,895.9,37.9,7.52,1.216,0.089,6.84,*,*,正常
广东省,珠江流域,升平,12-25 20:00,Ⅱ,16.9,7.39,9.47,3604.4,26.7,2.72,0.117,0.072,2.10,*,*,正常
广东省,珠江流域,外砂,12-25 20:00,Ⅱ,16.3,7.52,10.39,152.0,8.6,1.51,0.025,0.036,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,12-25 20:00,Ⅱ,16.8,8.27,11.07,160.5,11.9,1.15,0.025,0.048,1.83,*,*,正常
广东省,珠江流域,大衙,12-25 20:00,Ⅱ,17.0,7.53,10.30,145.4,8.2,1.66,0.025,0.035,1.58,*,*,正常
广东省,珠江流域,平洲,12-25 20:00,Ⅲ,16.7,7.09,5.54,326.7,19.1,2.78,0.861,0.127,5.08,*,*,正常
广东省,珠江流域,乌洲,12-25 20:00,Ⅱ,16.6,7.78,7.96,261.9,5.8,2.40,0.159,0.067,2.79,*,*,正常
广东省,珠江流域,古劳,12-26 00:00,Ⅰ,17.6,7.69,9.10,303.5,10.2,0.98,0.025,0.009,2.16,*,*,正常
广东省,珠江流域,下东,12-25 20:00,Ⅱ,17.6,7.87,9.06,292.5,8.4,1.22,0.025,0.034,2.10,*,*,正常
广东省,珠江流域,苍山渡口,12-26 00:00,Ⅲ,16.7,8.22,9.58,22660.0,28.3,1.84,0.587,0.060,2.19,*,*,正常
广东省,珠江流域,牛湾,12-26 00:00,Ⅱ,16.5,7.30,7.97,325.5,7.2,3.12,0.164,0.045,3.26,*,*,正常
广东省,珠江流域,渠首,12-26 00:00,Ⅲ,18.0,7.83,9.53,105.6,8.6,4.18,0.025,0.022,0.98,0.010,19889920,正常
广东省,珠江流域,黄坡,12-26 00:00,Ⅱ,17.8,6.63,8.16,139.3,24.9,2.82,0.025,0.070,2.30,*,*,正常
广东省,珠江流域,山角,12-26 00:00,Ⅱ,18.5,8.02,10.54,165.0,9.0,2.48,0.025,0.033,2.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-26 00:00,Ⅱ,18.0,7.78,9.02,107.6,22.7,3.84,0.025,0.023,0.88,*,*,正常
广东省,珠江流域,排里,12-26 00:00,Ⅲ,17.9,8.90,11.99,202.3,14.2,5.68,0.057,0.089,2.28,*,*,正常
广东省,珠江流域,南渡河桥,12-26 00:00,Ⅱ,17.8,6.68,8.63,103.7,20.4,1.93,0.087,0.035,2.86,*,*,正常
广东省,珠江流域,石碧,12-25 20:00,Ⅲ,18.5,6.50,5.89,391.7,57.0,4.26,0.702,0.189,4.54,*,*,正常
广东省,珠江流域,营仔,12-26 00:00,Ⅲ,17.7,8.12,9.89,213.8,20.2,4.56,0.077,0.059,2.42,*,*,正常
广东省,珠江流域,大山江,12-26 00:00,Ⅱ,18.3,7.12,9.80,182.6,22.4,3.11,0.036,0.050,2.26,*,*,正常
广东省,珠江流域,塘口,12-26 00:00,Ⅱ,18.9,7.57,9.63,168.0,19.3,2.51,0.025,0.046,2.00,*,*,正常
广东省,珠江流域,石骨水库,12-26 00:00,Ⅱ,20.1,6.95,7.56,51.5,2.0,1.32,0.093,0.011,0.57,*,*,正常
广东省,珠江流域,良德水库,12-26 00:00,Ⅱ,20.5,6.38,7.55,65.6,5.3,1.11,0.073,0.012,0.40,0.005,426722,正常
广东省,珠江流域,江口门,12-26 00:00,Ⅱ,17.8,7.03,8.54,147.5,16.6,1.98,0.243,0.083,2.65,*,*,正常
广东省,珠江流域,米急渡,12-26 00:00,Ⅲ,18.0,7.09,8.28,100.7,20.6,1.65,0.274,0.104,1.91,*,*,正常
广东省,珠江流域,梁村,12-25 20:00,Ⅱ,15.8,7.54,9.06,253.5,20.9,2.14,0.318,0.091,3.00,*,*,正常
广东省,珠江流域,封开城上,12-25 20:00,Ⅰ,16.7,8.37,9.84,261.8,2.1,0.76,0.025,0.010,2.11,*,*,正常
广东省,珠江流域,黄岗,12-25 20:00,Ⅰ,18.0,7.92,8.84,301.9,10.1,1.22,0.032,0.019,2.29,*,*,正常
广东省,珠江流域,永安,12-25 20:00,Ⅱ,18.2,7.85,8.75,292.4,11.0,1.23,0.025,0.020,2.07,*,*,正常
广东省,珠江流域,紫溪,12-25 20:00,Ⅲ,17.1,7.03,6.07,606.7,13.9,2.70,0.764,0.107,8.91,*,*,正常
广东省,珠江流域,江口,12-25 20:00,Ⅱ,16.4,7.42,9.33,110.9,3.1,1.73,0.087,0.024,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),12-25 20:00,Ⅱ,15.8,7.49,9.12,162.0,10.5,1.49,0.111,0.036,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,12-25 20:00,Ⅱ,16.6,7.40,9.55,108.9,3.0,1.51,0.025,0.022,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-25 20:00,Ⅲ,17.1,7.50,8.86,522.1,18.9,3.38,0.588,0.047,3.81,*,*,正常
广东省,珠江流域,马安大桥下,12-25 20:00,Ⅱ,17.0,7.31,9.02,100.2,11.8,1.87,0.383,0.050,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,12-25 20:00,Ⅲ,18.0,7.85,9.02,23193.2,8.5,4.36,0.189,0.112,6.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-25 20:00,Ⅳ,20.2,7.49,8.70,10475.1,14.7,3.59,1.227,0.105,3.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-26 00:00,Ⅱ,15.0,7.07,8.98,319.6,98.7,2.76,0.197,0.093,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-25 20:00,Ⅱ,18.6,7.16,6.23,158.2,2.7,1.44,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,大麻,12-25 20:00,Ⅱ,17.3,6.92,7.01,172.7,48.2,1.86,0.028,0.041,1.32,*,*,正常
广东省,珠江流域,西阳电站,12-25 20:00,Ⅱ,14.7,7.03,6.16,183.3,7.0,2.07,0.150,0.066,2.23,*,*,正常
广东省,珠江流域,五丰渡口,12-26 00:00,Ⅱ,15.4,7.05,8.26,151.9,17.4,1.84,0.296,0.042,3.63,*,*,正常
广东省,珠江流域,新铺,12-26 00:00,Ⅱ,14.6,7.50,9.34,176.3,7.0,1.68,0.055,0.056,2.05,*,*,正常
广东省,珠江流域,海丰西闸,12-26 00:00,Ⅱ,16.0,7.99,10.16,576.0,6.6,3.19,0.025,0.019,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-25 20:00,Ⅱ,14.8,7.96,10.71,87.5,32.1,1.54,0.072,0.041,1.62,*,*,正常
广东省,珠江流域,东溪水闸,12-26 00:00,Ⅲ,15.4,6.90,9.01,539.9,10.5,4.81,0.138,0.044,0.94,*,*,正常
广东省,珠江流域,乌坎,12-26 00:00,Ⅲ,16.6,8.41,8.46,47940.3,22.6,3.85,0.877,0.057,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,12-25 20:00,Ⅱ,13.9,6.56,8.47,161.5,6.3,2.25,0.064,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-25 20:00,Ⅱ,13.0,6.80,8.40,406.4,6.2,2.01,0.420,0.022,2.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-25 20:00,Ⅰ,16.4,6.97,8.87,132.1,1.9,1.04,0.025,0.019,1.84,*,*,正常
广东省,珠江流域,江城,12-26 00:00,Ⅲ,17.3,7.90,9.99,--,47.4,2.04,0.280,0.119,2.73,*,*,维护
广东省,珠江流域,尖山,12-26 00:00,Ⅲ,16.8,7.80,8.84,28571.5,135.6,4.33,0.493,0.110,3.23,*,*,正常
广东省,珠江流域,埠场,12-26 00:00,Ⅲ,16.9,8.24,9.40,8845.7,68.9,3.53,0.387,0.122,3.32,*,*,正常
广东省,珠江流域,大泉,12-26 00:00,Ⅱ,17.1,8.17,10.72,27568.6,8.4,2.61,0.357,0.046,1.91,*,*,正常
广东省,珠江流域,寿长,12-26 00:00,Ⅲ,16.4,8.25,8.65,47538.1,117.8,4.37,0.596,0.102,1.64,*,*,正常
广东省,珠江流域,七星岗,12-25 20:00,Ⅱ,15.7,8.05,10.05,246.3,0.6,1.85,0.025,0.040,1.84,*,*,正常
广东省,珠江流域,北江石尾,12-25 20:00,Ⅱ,15.3,7.50,7.90,298.0,9.9,1.85,0.077,0.040,2.58,*,*,正常
广东省,珠江流域,石角,12-25 20:00,Ⅱ,16.4,7.81,9.89,241.6,0.8,1.82,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,连江西牛,12-25 20:00,Ⅰ,14.9,8.31,13.07,244.6,11.0,1.31,0.025,0.020,1.45,*,*,正常
广东省,珠江流域,樟村(家乐福),12-26 00:00,Ⅲ,17.9,7.04,7.40,552.8,25.6,2.83,0.557,0.108,9.21,*,*,正常
广东省,珠江流域,沙田泗盛,12-26 00:00,Ⅱ,17.9,7.52,6.93,20682.1,57.7,3.22,0.219,0.066,2.52,*,*,正常
广东省,珠江流域,旗岭,12-26 00:00,Ⅳ,18.2,7.31,7.38,540.7,72.3,3.78,0.958,0.223,12.38,*,*,正常
广东省,珠江流域,石龙南河,12-25 16:00,Ⅱ,17.4,7.30,9.60,172.3,14.7,0.73,0.044,0.043,1.94,*,*,正常
广东省,珠江流域,横栏,12-25 20:00,Ⅰ,17.1,7.97,8.81,264.4,14.9,0.74,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-26 00:00,Ⅱ,17.1,7.69,8.16,7665.3,6.0,1.60,0.132,0.070,2.76,*,*,正常
广东省,珠江流域,赤凤,12-26 00:00,Ⅱ,16.6,7.22,8.92,175.7,4.2,1.87,0.069,0.057,2.12,*,*,正常
广东省,珠江流域,凤江桥,12-25 08:00,Ⅱ,15.9,7.14,8.19,168.9,31.7,3.42,0.214,0.075,2.04,*,*,正常
广东省,珠江流域,地都,12-25 20:00,Ⅲ,16.8,7.70,7.37,18658.7,65.6,4.27,0.389,0.115,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,12-25 20:00,Ⅱ,18.2,7.60,7.44,22487.6,5.1,1.05,0.238,0.047,1.82,*,*,正常
