省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,03-13 12:00,Ⅱ,13.1,8.39,11.41,422.7,8.1,1.35,0.025,0.060,3.03,*,*,正常
湖北省,长江流域,周家坝,03-13 12:00,Ⅰ,11.6,8.02,11.26,226.7,3.7,0.62,0.025,0.015,1.77,*,*,正常
湖北省,长江流域,长顺乡,03-13 12:00,Ⅰ,13.3,7.95,11.60,222.8,9.6,0.70,0.046,0.019,1.34,*,*,正常
湖北省,长江流域,黄腊石,03-13 12:00,Ⅱ,13.0,7.99,9.94,403.1,14.0,1.08,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-13 12:00,Ⅱ,17.1,8.37,8.99,213.3,3.8,0.85,0.025,0.021,0.72,*,*,正常
湖北省,长江流域,汉南村,03-13 12:00,Ⅱ,16.7,8.27,9.41,293.4,18.9,2.13,0.156,0.040,1.72,*,*,正常
湖北省,长江流域,潜江大桥,03-13 12:00,Ⅱ,17.1,7.88,10.14,305.5,14.2,2.36,0.140,0.024,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,03-13 12:00,Ⅳ,20.3,7.47,4.57,496.6,46.6,4.87,0.379,0.110,1.93,*,*,正常
湖北省,长江流域,岳口,03-13 12:00,,15.8,7.91,9.64,304.9,11.9,2.04,0.147,--,1.80,*,*,维护
湖北省,长江流域,拖市,03-13 12:00,Ⅲ,19.3,7.57,8.09,535.0,11.6,4.09,0.060,0.078,1.71,*,*,正常
湖北省,长江流域,阳日湾,03-13 12:00,Ⅲ,14.3,7.99,10.97,314.0,93.6,1.40,0.203,0.103,1.14,*,*,正常
湖南省,长江流域,新港,03-13 12:00,Ⅱ,14.1,7.55,9.48,236.0,22.0,1.02,0.025,0.039,2.34,*,*,正常
湖南省,长江流域,捞刀河口,03-13 12:00,,17.5,6.94,8.73,233.5,21.9,--,0.087,0.060,2.38,*,*,维护
湖南省,长江流域,三角洲,03-13 12:00,Ⅱ,19.8,6.77,7.50,313.3,11.9,2.50,0.233,0.076,3.14,*,*,正常
湖南省,长江流域,胜利,03-13 12:00,Ⅱ,21.0,7.63,9.48,393.0,21.5,2.87,0.216,0.047,2.06,*,*,正常
湖南省,长江流域,桔子洲,03-13 12:00,,15.5,7.70,9.10,226.1,10.8,--,0.115,0.039,1.96,*,*,维护
湖南省,长江流域,醴陵王坊,03-13 12:00,Ⅳ,20.2,7.11,3.78,384.7,5.3,4.25,0.025,0.070,2.45,*,*,正常
湖南省,长江流域,沿塘,03-13 12:00,Ⅱ,21.3,7.30,11.30,68.2,10.0,0.70,0.029,0.040,1.52,*,*,正常
湖南省,长江流域,霞湾,03-13 12:00,Ⅱ,14.8,7.13,9.75,225.1,36.3,1.18,0.080,0.045,2.06,*,*,正常
湖南省,长江流域,渌水入河口,03-13 12:00,Ⅲ,19.1,7.47,7.63,229.0,31.7,1.95,0.096,0.101,2.03,*,*,正常
湖南省,长江流域,涟水入河口,03-13 12:00,Ⅱ,17.4,7.90,9.78,341.8,2.3,1.60,0.044,0.036,2.43,*,*,正常
湖南省,长江流域,西阳渡口,03-13 12:00,Ⅱ,21.1,7.46,8.14,443.1,5.9,1.51,0.101,0.049,2.91,*,*,正常
湖南省,长江流域,归阳镇,03-13 12:00,Ⅱ,18.7,7.85,8.76,202.5,1.8,0.64,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,联江村,03-13 12:00,Ⅱ,20.8,8.29,10.41,219.5,7.0,1.53,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-13 12:00,Ⅱ,18.1,8.20,11.13,268.4,4.0,1.02,0.025,0.029,1.58,*,*,正常
湖南省,长江流域,耒水入湘江口,03-13 12:00,Ⅱ,17.4,7.26,6.35,265.1,4.4,1.23,0.066,0.060,2.77,*,*,正常
湖南省,长江流域,熬洲,03-13 12:00,Ⅱ,16.1,7.66,9.21,211.4,3.8,0.97,0.056,0.040,2.74,*,*,正常
湖南省,长江流域,大河滩,03-13 12:00,,19.2,7.39,6.18,271.4,4.7,--,0.079,0.045,1.78,*,*,维护
湖南省,长江流域,草市镇,03-13 12:00,Ⅱ,18.9,7.14,8.00,125.2,6.0,1.80,0.080,0.033,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,03-13 12:00,Ⅱ,18.2,7.54,9.44,135.2,8.1,0.98,0.036,0.026,1.35,*,*,正常
湖南省,长江流域,城北水厂,03-13 12:00,Ⅱ,16.1,7.43,9.18,206.0,22.7,1.07,0.186,0.077,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-13 12:00,Ⅱ,19.9,7.34,6.29,275.6,3.8,2.34,0.049,0.089,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,03-13 12:00,Ⅱ,17.4,7.86,7.99,196.0,8.1,1.25,0.025,0.045,1.66,*,*,正常
湖南省,长江流域,塘渡口,03-13 12:00,Ⅱ,19.1,7.87,9.52,190.2,12.8,0.94,0.025,0.030,1.56,*,*,正常
湖南省,长江流域,窑市,03-13 12:00,Ⅱ,17.9,7.01,10.18,53.4,8.3,1.04,0.025,0.030,0.70,*,*,正常
湖南省,长江流域,渡头村,03-13 12:00,Ⅱ,17.2,7.76,9.09,218.0,9.5,1.57,0.078,0.044,1.48,*,*,正常
湖南省,长江流域,邵水入河口,03-13 12:00,Ⅱ,20.4,7.64,7.84,410.8,24.7,2.61,0.304,0.096,3.46,*,*,正常
湖南省,长江流域,绥宁河口镇,03-13 12:00,Ⅰ,14.9,7.36,10.41,65.0,4.6,0.84,0.025,0.015,0.80,*,*,正常
湖南省,长江流域,鹿角(老),03-13 04:00,Ⅱ,22.3,7.67,7.90,246.4,6.3,2.49,0.150,0.013,1.19,0.002,*,正常
湖南省,长江流域,鹿角,03-13 12:00,Ⅳ,14.6,7.64,10.63,222.6,74.6,1.40,0.067,0.069,2.07,0.002,860210,正常
湖南省,长江流域,东洞庭湖,03-13 12:00,Ⅳ,14.0,7.84,9.99,230.8,27.7,1.64,0.071,0.069,1.77,0.002,913898,正常
湖南省,长江流域,岳阳楼,03-13 12:00,Ⅳ,17.3,7.57,8.28,243.0,43.0,1.78,0.025,0.058,1.93,0.002,10000,正常
湖南省,长江流域,城陵矶,03-13 12:00,Ⅱ,14.2,7.74,8.88,242.8,28.4,1.42,0.025,0.066,1.66,*,*,正常
湖南省,长江流域,荆江口,03-13 12:00,Ⅱ,29.7,7.80,9.78,401.1,9.0,0.99,0.036,0.056,1.69,*,*,正常
湖南省,长江流域,南渡,03-13 12:00,Ⅱ,26.7,7.14,7.06,112.5,19.1,2.51,0.160,0.092,1.62,*,*,正常
湖南省,长江流域,八仙桥,03-13 12:00,Ⅱ,21.1,6.99,8.95,154.9,34.8,2.89,0.296,0.084,1.66,*,*,正常
湖南省,长江流域,沙河口,03-13 12:00,Ⅳ,16.4,7.88,8.61,293.5,86.8,1.24,0.277,0.205,1.53,0.003,*,正常
湖南省,长江流域,官垱,03-13 12:00,Ⅱ,20.0,7.89,9.67,669.9,31.2,3.50,0.027,0.021,0.73,*,*,正常
湖南省,长江流域,坡头,03-13 12:00,Ⅰ,12.6,7.89,11.46,199.7,13.9,1.26,0.025,0.005,1.57,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-13 12:00,Ⅲ,19.1,7.76,9.33,201.1,51.3,1.49,0.536,0.038,1.40,0.006,17182000,正常
湖南省,长江流域,三江口,03-13 12:00,Ⅰ,16.1,8.19,11.71,253.1,19.1,1.19,0.036,0.019,1.04,*,*,正常
湖南省,长江流域,窑坡渡,03-13 12:00,Ⅱ,18.5,7.82,9.58,260.1,23.2,0.74,0.118,0.030,1.53,*,*,正常
湖南省,长江流域,马坡湖,03-13 12:00,Ⅱ,18.0,7.84,11.86,388.3,20.8,1.35,0.025,0.055,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-13 12:00,Ⅰ,15.1,8.17,10.93,262.4,4.3,1.91,0.025,0.010,1.33,*,*,正常
湖南省,长江流域,万家嘴,03-13 12:00,Ⅱ,14.3,7.71,10.09,231.1,6.2,0.91,0.153,0.041,2.29,0.001,383328,正常
湖南省,长江流域,万子湖,03-13 12:00,Ⅳ,13.0,8.02,11.10,191.6,33.3,1.03,0.025,0.052,1.79,0.001,1185470,正常
湖南省,长江流域,南嘴,03-13 12:00,Ⅲ,17.3,7.78,10.06,315.4,39.5,0.97,0.025,0.046,2.24,0.005,4749223,正常
湖南省,长江流域,小河嘴,03-13 12:00,Ⅲ,14.1,7.79,10.50,194.6,30.4,0.87,0.025,0.030,1.12,0.001,50302800,正常
湖南省,长江流域,大通湖,03-13 12:00,Ⅳ,24.2,8.27,9.24,335.4,14.8,4.80,0.025,0.090,0.81,0.013,4474580,正常
湖南省,长江流域,坪口,03-13 12:00,Ⅱ,19.5,7.63,8.96,263.0,18.0,0.92,0.030,0.063,2.30,*,*,正常
湖南省,长江流域,桃谷山,03-13 12:00,Ⅱ,16.2,7.72,9.68,214.9,7.9,1.20,0.025,0.050,2.24,*,*,正常
湖南省,长江流域,欧阳海水文站,03-13 12:00,Ⅱ,17.2,8.35,11.31,234.6,2.4,0.59,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,头山,03-13 12:00,Ⅰ,18.5,7.53,9.49,114.5,3.5,0.42,0.025,0.007,0.67,0.003,1677000,正常
湖南省,长江流域,渡口大桥,03-13 12:00,Ⅲ,21.0,6.55,5.46,145.9,10.0,1.50,0.096,0.075,1.47,*,*,正常
湖南省,长江流域,绿埠头,03-13 12:00,Ⅱ,19.7,8.35,10.44,159.9,2.0,1.23,0.025,0.039,1.29,*,*,正常
湖南省,长江流域,双牌水库,03-13 12:00,Ⅱ,17.9,8.19,11.24,225.9,10.2,1.11,0.025,0.036,1.02,*,*,正常
湖南省,长江流域,诸葛庙,03-13 12:00,Ⅱ,17.8,7.94,10.53,183.3,13.6,1.04,0.025,0.076,1.04,*,*,正常
湖南省,长江流域,托口,03-13 12:00,Ⅱ,13.0,7.95,9.82,218.8,3.3,0.26,0.025,0.035,1.06,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),03-13 12:00,Ⅰ,18.5,8.03,9.56,263.0,4.4,0.73,0.076,0.017,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-13 12:00,Ⅱ,16.8,7.38,8.94,54.3,13.7,1.36,0.025,0.085,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-13 12:00,Ⅱ,13.2,7.58,9.86,77.0,3.1,0.92,0.025,0.022,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-13 12:00,Ⅱ,15.8,7.93,9.88,264.2,4.2,0.48,0.025,0.044,2.04,*,*,正常
湖南省,长江流域,鱼市,03-13 12:00,Ⅰ,18.2,8.41,12.32,333.9,2.4,1.14,0.025,0.015,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-13 12:00,Ⅰ,12.5,8.07,9.29,299.1,5.2,0.53,0.041,0.017,1.72,*,*,正常
湖南省,长江流域,萝卜湾,03-13 12:00,Ⅱ,14.0,7.89,12.34,166.5,14.6,1.33,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,侯家淇,03-13 12:00,Ⅱ,15.0,7.90,11.06,179.7,9.9,0.88,0.025,0.032,0.96,*,*,正常
湖南省,长江流域,球溪,03-13 12:00,Ⅱ,16.2,7.65,8.44,244.6,5.6,0.89,0.067,0.035,1.82,*,*,正常
湖南省,长江流域,街埠头,03-13 12:00,Ⅱ,20.6,7.84,9.84,383.9,2.5,1.93,0.025,0.035,2.06,*,*,正常
湖南省,长江流域,浦市上游,03-13 12:00,Ⅱ,14.4,8.14,11.33,188.0,10.5,0.37,0.025,0.036,0.96,*,*,正常
湖南省,长江流域,里耶镇,03-13 12:00,Ⅰ,16.1,7.84,10.21,301.6,16.2,0.66,0.029,0.019,2.10,*,*,正常
湖南省,长江流域,河溪水文站,03-13 12:00,Ⅱ,16.0,8.02,11.03,315.3,25.8,1.30,0.025,0.038,1.55,*,*,正常
湖南省,长江流域,江口,03-13 12:00,Ⅰ,12.6,8.06,11.00,274.6,8.3,0.98,0.055,0.015,1.74,*,*,正常
湖南省,长江流域,凤滩水库,03-13 12:00,Ⅰ,12.7,7.87,10.22,304.7,6.8,0.45,0.061,0.014,1.83,*,*,正常
湖南省,长江流域,武水汇合口,03-13 12:00,Ⅱ,13.4,7.50,10.50,173.2,10.1,0.77,0.025,0.032,1.29,*,*,正常
广东省,珠江流域,蕉门,03-13 12:00,Ⅲ,20.4,8.61,8.80,8080.0,55.2,4.18,0.074,0.057,3.55,*,*,正常
广东省,珠江流域,洪奇沥,03-13 12:00,Ⅱ,19.7,8.02,9.86,391.5,15.7,1.10,0.060,0.051,2.57,*,*,正常
广东省,珠江流域,莲花山,03-13 12:00,Ⅲ,22.4,7.34,6.93,1787.4,24.0,4.35,0.052,0.079,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,03-13 12:00,Ⅱ,24.6,7.09,8.22,154.4,8.8,2.21,0.140,0.059,2.00,*,*,正常
广东省,珠江流域,官坦,03-13 12:00,Ⅱ,19.8,7.11,8.25,278.4,6.6,2.35,0.095,0.062,2.37,*,*,正常
广东省,珠江流域,大龙涌口,03-13 12:00,Ⅱ,20.4,7.62,8.81,255.1,7.7,2.17,0.205,0.061,2.60,*,*,正常
广东省,珠江流域,九龙潭,03-13 12:00,Ⅱ,21.6,6.62,8.86,98.8,10.1,1.01,0.025,0.025,0.91,*,*,正常
广东省,珠江流域,增江口,03-13 12:00,Ⅳ,24.6,6.69,4.83,219.1,1.9,1.03,0.025,0.011,0.91,*,*,正常
广东省,珠江流域,鸦岗,03-13 12:00,Ⅳ,24.1,7.39,6.70,515.3,30.8,6.16,0.114,0.194,4.70,*,*,正常
广东省,珠江流域,墩头基,03-13 12:00,Ⅱ,22.5,7.18,6.90,844.2,31.1,2.98,0.025,0.064,3.48,*,*,正常
广东省,珠江流域,大墩,03-13 12:00,Ⅱ,21.6,7.40,7.77,239.3,18.8,2.36,0.143,0.040,2.94,*,*,正常
广东省,珠江流域,孔江水库入库口,03-13 12:00,Ⅱ,20.4,7.80,10.34,106.3,6.4,1.06,0.025,0.031,1.04,*,*,正常
广东省,珠江流域,城口水站,03-13 12:00,Ⅰ,18.0,6.97,9.34,47.6,23.0,1.05,0.131,*,*,*,*,正常
广东省,珠江流域,十里亭,03-13 12:00,Ⅱ,18.4,8.25,12.82,244.4,6.0,1.14,0.025,0.021,1.29,*,*,正常
广东省,珠江流域,长坝,03-13 12:00,Ⅱ,20.7,8.23,11.49,119.9,5.2,3.16,0.025,0.050,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-13 12:00,Ⅱ,21.2,7.99,8.20,340.3,12.0,1.14,0.038,0.048,1.19,*,*,正常
广东省,珠江流域,高桥,03-13 12:00,Ⅱ,19.8,7.88,10.13,232.7,6.4,0.79,0.025,0.030,2.02,*,*,正常
广东省,珠江流域,深圳河口(老),03-13 12:00,Ⅲ,23.1,7.93,9.69,19271.3,23.8,5.00,0.103,0.124,4.19,*,*,正常
广东省,珠江流域,小漠桥,03-13 12:00,Ⅱ,21.4,8.68,8.88,43771.7,9.2,3.14,0.025,0.018,1.12,*,*,正常
广东省,珠江流域,共和村,03-13 12:00,Ⅳ,24.4,7.70,9.92,3193.8,9.9,8.44,0.174,0.166,8.19,*,*,正常
广东省,珠江流域,尖峰大桥,03-13 12:00,Ⅱ,19.7,7.67,10.32,312.1,17.7,1.40,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,珠海大桥,03-13 12:00,Ⅱ,20.8,8.20,12.36,431.0,20.3,1.72,0.032,0.044,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,03-13 12:00,Ⅱ,22.0,7.73,10.37,509.1,22.3,2.99,0.089,0.064,2.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-13 12:00,Ⅱ,20.2,8.51,11.06,583.3,21.3,1.47,0.041,0.072,2.56,*,*,正常
广东省,珠江流域,布洲,03-13 12:00,Ⅱ,18.9,7.88,10.22,300.6,13.3,1.21,0.025,0.039,2.03,*,*,正常
广东省,珠江流域,隆都,03-13 12:00,Ⅱ,20.7,7.65,10.08,138.8,18.2,2.01,0.025,0.035,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,03-13 12:00,劣Ⅴ,24.1,9.25,13.94,1028.2,38.3,7.66,0.025,0.098,3.05,*,*,正常
广东省,珠江流域,升平,03-13 12:00,Ⅲ,21.5,7.39,5.62,11146.0,26.2,4.93,0.350,0.114,2.74,*,*,正常
广东省,珠江流域,外砂,03-13 12:00,Ⅱ,21.7,7.90,9.73,154.6,3.2,1.99,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,莲阳桥闸,03-13 12:00,Ⅱ,24.9,6.50,7.81,151.6,6.7,1.65,0.025,0.042,1.98,*,*,正常
广东省,珠江流域,大衙,03-13 12:00,Ⅱ,22.3,7.97,9.76,162.7,5.6,2.12,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,平洲,03-13 12:00,Ⅱ,20.0,7.42,6.13,299.4,10.8,1.97,0.210,0.055,2.56,*,*,正常
广东省,珠江流域,乌洲,03-13 12:00,Ⅱ,20.4,7.80,9.84,250.4,3.7,1.59,0.059,0.048,2.24,*,*,正常
广东省,珠江流域,古劳,03-13 12:00,Ⅱ,20.0,8.05,9.76,284.0,18.2,0.86,0.025,0.027,2.20,*,*,正常
广东省,珠江流域,下东,03-13 12:00,Ⅱ,20.8,7.92,10.19,287.4,9.4,1.11,0.051,0.042,2.27,*,*,正常
广东省,珠江流域,苍山渡口,03-13 12:00,Ⅱ,19.4,7.91,8.86,5341.4,26.1,2.10,0.131,0.052,2.23,*,*,正常
广东省,珠江流域,牛湾,03-13 12:00,Ⅳ,22.3,6.73,4.22,268.0,1.6,4.09,0.567,0.131,4.00,*,*,正常
广东省,珠江流域,渠首,03-13 12:00,Ⅲ,20.8,8.97,11.78,137.0,11.1,5.59,0.025,0.030,1.07,0.015,18096100,正常
广东省,珠江流域,黄坡,03-13 12:00,Ⅲ,23.8,7.83,10.29,205.5,36.3,5.54,0.029,0.071,2.28,*,*,正常
广东省,珠江流域,山角,03-13 12:00,劣Ⅴ,24.3,9.65,13.11,163.1,14.1,12.47,0.025,0.145,3.77,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-13 12:00,Ⅲ,22.9,8.29,8.65,138.2,20.0,5.21,0.025,0.025,0.87,*,*,正常
广东省,珠江流域,排里,03-13 12:00,Ⅲ,22.9,7.46,7.23,240.8,9.4,5.05,0.143,0.067,3.33,*,*,正常
广东省,珠江流域,南渡河桥,03-13 12:00,Ⅱ,23.5,6.41,7.10,199.5,30.1,3.00,0.131,0.047,2.96,*,*,正常
广东省,珠江流域,石碧,03-13 12:00,Ⅳ,25.9,6.94,4.49,468.4,50.0,7.23,0.992,0.146,4.32,*,*,正常
广东省,珠江流域,营仔,03-13 12:00,Ⅲ,24.2,8.43,8.07,254.2,13.4,4.95,0.100,0.067,2.94,*,*,正常
广东省,珠江流域,大山江,03-13 12:00,劣Ⅴ,25.8,9.22,11.82,221.6,27.0,5.82,0.025,0.047,2.63,*,*,正常
广东省,珠江流域,塘口,03-13 12:00,劣Ⅴ,24.0,9.02,11.61,212.2,13.4,6.71,0.025,0.065,3.17,*,*,正常
广东省,珠江流域,石骨水库,03-13 12:00,Ⅱ,23.1,8.85,10.08,74.6,0.7,1.56,0.041,0.014,0.61,*,*,正常
广东省,珠江流域,良德水库,03-13 12:00,Ⅱ,24.5,8.21,8.50,79.3,3.4,1.55,0.025,0.017,0.40,0.001,1150220,正常
广东省,珠江流域,江口门,03-13 12:00,Ⅲ,22.6,7.02,9.97,178.2,7.2,4.16,0.025,0.099,3.73,*,*,正常
广东省,珠江流域,米急渡,03-13 12:00,Ⅲ,24.4,7.10,8.54,145.2,44.6,3.66,0.152,0.115,2.00,*,*,正常
广东省,珠江流域,梁村,03-13 12:00,Ⅱ,20.5,7.97,10.06,235.0,26.9,2.47,0.057,0.055,2.03,*,*,正常
广东省,珠江流域,封开城上,03-13 08:00,Ⅱ,18.4,8.03,9.35,284.8,27.3,0.71,0.025,0.021,2.28,*,*,正常
广东省,珠江流域,白沙街,03-13 12:00,Ⅱ,19.4,7.70,8.83,198.1,54.5,0.99,0.025,0.035,1.91,*,*,正常
广东省,珠江流域,黄岗,03-13 12:00,Ⅱ,18.5,7.65,9.81,294.3,10.9,1.45,0.025,0.031,2.21,*,*,正常
广东省,珠江流域,永安,03-13 12:00,Ⅱ,18.4,7.84,9.63,279.0,13.8,1.21,0.025,0.032,2.14,*,*,正常
广东省,珠江流域,紫溪,03-13 12:00,Ⅲ,24.1,7.58,10.92,667.3,12.3,4.12,0.158,0.106,7.39,*,*,正常
广东省,珠江流域,江口,03-13 12:00,Ⅱ,22.5,8.75,11.13,133.8,5.6,2.64,0.025,0.063,1.68,*,*,正常
广东省,珠江流域,博罗城下(新角),03-13 12:00,Ⅱ,22.7,8.37,11.01,204.3,6.3,2.70,0.045,0.039,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,03-13 12:00,Ⅱ,23.5,8.33,11.02,145.0,1.9,2.13,0.025,0.029,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-13 12:00,Ⅲ,23.6,7.14,6.98,546.6,11.5,5.35,0.400,0.080,3.66,*,*,正常
广东省,珠江流域,马安大桥下,03-13 12:00,劣Ⅴ,24.2,9.32,19.10,160.9,44.6,5.70,0.025,0.075,2.62,*,*,正常
广东省,珠江流域,虎爪断桥,03-13 12:00,Ⅲ,24.2,7.67,6.71,12684.4,6.9,5.70,0.255,0.140,8.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-13 12:00,Ⅲ,24.6,7.44,8.36,274.6,19.3,5.76,0.267,0.070,1.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-13 12:00,Ⅱ,25.5,6.86,8.13,282.8,34.1,2.86,0.080,0.100,2.13,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-13 12:00,Ⅱ,15.9,7.08,6.02,206.3,0.02,1.95,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,大麻,03-13 12:00,Ⅱ,20.7,6.82,7.98,185.4,28.4,2.20,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,西阳电站,03-13 12:00,Ⅱ,21.2,6.87,7.06,213.5,11.8,2.75,0.377,0.068,2.56,*,*,正常
广东省,珠江流域,五丰渡口,03-13 12:00,Ⅱ,21.7,7.31,9.79,123.6,4.6,2.32,0.054,0.045,4.01,*,*,正常
广东省,珠江流域,新铺,03-13 12:00,Ⅱ,22.1,7.32,8.12,200.6,2.0,2.58,0.073,0.058,1.85,*,*,正常
广东省,珠江流域,海丰西闸,03-13 12:00,Ⅱ,23.8,8.49,9.49,511.6,5.9,3.57,0.025,0.019,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-13 12:00,Ⅱ,23.1,8.73,10.46,84.0,3.5,2.22,0.025,0.035,1.35,*,*,正常
广东省,珠江流域,东溪水闸,03-13 12:00,Ⅲ,23.7,8.00,7.78,3016.0,17.6,5.51,0.038,0.035,1.59,*,*,正常
广东省,珠江流域,乌坎,03-13 12:00,Ⅲ,22.3,8.75,8.38,27457.5,6.1,4.00,0.614,0.061,1.37,*,*,正常
广东省,珠江流域,龙川寻邬,03-13 12:00,Ⅱ,20.9,6.51,11.16,169.7,136.1,2.76,0.238,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-13 12:00,Ⅱ,16.9,6.80,9.00,290.7,6.1,2.26,0.417,0.028,2.29,*,*,正常
广东省,珠江流域,新丰江水库,03-13 12:00,Ⅰ,22.2,8.23,10.38,100.4,2.5,0.58,0.025,0.005,0.43,0.001,1349423,正常
广东省,珠江流域,龙川城铁路桥,03-13 12:00,Ⅱ,19.4,7.87,12.06,185.3,5.7,1.91,0.025,0.024,2.25,*,*,正常
广东省,珠江流域,江城,03-13 12:00,Ⅲ,24.2,6.87,7.00,205.9,9.5,2.27,0.249,0.172,2.44,*,*,正常
广东省,珠江流域,尖山,03-13 12:00,Ⅲ,23.9,6.86,6.23,1815.9,19.7,4.60,0.158,0.109,2.74,*,*,正常
广东省,珠江流域,埠场,03-13 12:00,Ⅲ,24.0,7.56,10.05,634.1,15.3,4.32,0.583,0.124,3.22,*,*,正常
广东省,珠江流域,大泉,03-13 12:00,Ⅱ,24.0,7.15,7.77,9459.2,3.7,3.24,0.348,0.065,2.03,*,*,正常
广东省,珠江流域,寿长,03-13 12:00,Ⅳ,23.6,7.11,4.88,16970.3,14.6,4.00,0.518,0.091,1.45,*,*,正常
广东省,珠江流域,七星岗,03-13 12:00,Ⅱ,20.1,8.11,11.52,222.9,3.6,2.35,0.025,0.036,1.58,*,*,正常
广东省,珠江流域,北江石尾,03-13 12:00,Ⅱ,19.9,7.95,10.45,237.9,14.2,1.09,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,石角,03-13 12:00,Ⅱ,20.9,8.08,11.24,229.6,5.6,1.70,0.025,0.033,1.67,*,*,正常
广东省,珠江流域,连江西牛,03-13 12:00,Ⅱ,20.8,8.06,11.07,196.2,8.2,0.76,0.025,0.029,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福),03-13 12:00,Ⅱ,24.4,7.13,6.26,550.7,16.2,3.54,0.291,0.048,8.14,*,*,正常
广东省,珠江流域,沙田泗盛,03-13 12:00,Ⅲ,20.9,7.35,6.37,5180.4,10.8,4.27,0.132,0.037,3.36,*,*,正常
广东省,珠江流域,旗岭,03-13 12:00,Ⅲ,24.5,7.24,7.73,630.5,49.9,4.34,0.603,0.195,9.98,*,*,正常
广东省,珠江流域,石龙南河,03-13 12:00,Ⅱ,20.6,6.99,10.41,220.7,9.2,2.33,0.291,0.039,2.65,*,*,正常
广东省,珠江流域,横栏,03-13 12:00,Ⅰ,19.2,7.36,9.80,275.0,8.4,1.16,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-13 12:00,Ⅱ,18.4,7.92,9.94,290.3,6.2,0.91,0.090,0.028,2.22,*,*,正常
广东省,珠江流域,赤凤,03-13 12:00,Ⅱ,20.6,7.47,9.57,173.2,24.9,1.35,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,凤江桥,03-13 12:00,Ⅱ,21.8,7.48,9.06,180.9,22.4,3.89,0.069,0.066,2.04,*,*,正常
广东省,珠江流域,地都,03-13 12:00,Ⅳ,21.1,7.43,4.91,7975.9,42.6,4.97,0.025,0.079,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,03-13 12:00,Ⅲ,22.6,7.06,8.19,5060.3,9.8,4.07,0.154,0.057,2.01,*,*,正常
广东省,珠江流域,龙石,03-13 12:00,劣Ⅴ,23.4,6.94,4.30,273.0,25.0,4.27,2.124,0.151,5.64,*,*,正常
广东省,珠江流域,龟山塔,03-13 08:00,Ⅱ,23.2,7.74,11.11,119.2,10.9,1.61,0.063,0.061,1.77,*,*,正常
广东省,珠江流域,古封,03-13 12:00,Ⅱ,20.2,7.63,9.60,297.4,131.6,1.10,0.025,0.028,2.15,*,*,正常
广东省,珠江流域,都骑,03-13 12:00,Ⅱ,18.4,7.73,9.61,282.5,12.8,1.00,0.025,0.032,2.10,*,*,正常
