省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,06-21 08:00,Ⅱ,25.5,7.48,7.16,203.8,58.0,2.34,0.099,0.099,1.79,*,*,正常
湖南省,长江流域,涟水入河口,06-21 08:00,Ⅲ,26.5,7.48,5.33,290.2,7.6,2.52,0.051,0.079,1.90,*,*,正常
湖南省,长江流域,西阳渡口,06-21 08:00,,25.9,7.90,6.20,392.0,7.2,--,0.071,0.042,2.54,*,*,维护
湖南省,长江流域,归阳镇,06-21 04:00,劣Ⅴ,22.7,7.36,8.84,118.3,463.1,6.75,0.376,0.538,0.82,*,*,正常
湖南省,长江流域,联江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舂陵水入湘江口,06-21 04:00,Ⅱ,25.3,7.65,7.24,219.0,9.1,1.09,0.026,0.052,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,06-21 04:00,Ⅳ,25.2,7.11,4.31,229.9,12.5,1.35,0.151,0.076,1.89,*,*,正常
湖南省,长江流域,熬洲,06-21 04:00,Ⅲ,24.5,7.57,8.02,151.5,102.6,1.84,0.466,0.183,1.66,*,*,正常
湖南省,长江流域,大河滩,06-21 04:00,Ⅱ,20.0,6.97,7.57,193.2,4.1,0.98,0.025,0.043,0.98,*,*,正常
湖南省,长江流域,草市镇,06-21 04:00,Ⅱ,24.4,6.69,6.72,107.4,15.2,2.42,0.055,0.047,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,06-21 04:00,Ⅱ,22.4,7.30,8.44,121.5,15.1,2.60,0.075,0.061,1.23,*,*,正常
湖南省,长江流域,城北水厂,06-21 04:00,Ⅲ,23.4,7.46,8.41,140.5,157.3,1.70,0.699,0.135,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-21 04:00,Ⅳ,25.4,7.23,5.72,193.0,203.6,5.62,0.263,0.239,1.53,*,*,正常
湖南省,长江流域,桂花渡水厂,06-21 04:00,Ⅱ,23.9,7.40,6.82,183.8,79.7,1.95,0.025,0.087,1.66,*,*,正常
湖南省,长江流域,塘渡口,06-21 08:00,Ⅱ,22.6,7.86,8.84,113.5,189.5,2.76,0.025,0.083,1.71,*,*,正常
湖南省,长江流域,窑市,06-21 08:00,Ⅱ,20.7,7.09,9.47,35.1,45.7,0.96,0.025,0.040,0.88,*,*,正常
湖南省,长江流域,渡头村,06-21 08:00,Ⅱ,23.5,8.27,8.12,226.6,58.3,2.30,0.068,0.072,1.58,*,*,正常
湖南省,长江流域,邵水入河口,06-21 08:00,Ⅲ,25.8,7.43,7.35,403.6,52.4,3.36,0.166,0.104,3.41,*,*,正常
湖南省,长江流域,绥宁河口镇,06-21 08:00,Ⅱ,21.0,7.15,9.00,62.8,106.4,1.88,0.025,0.046,1.28,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-21 04:00,Ⅱ,24.6,8.10,7.19,376.6,25.9,1.71,0.026,0.049,1.79,*,*,正常
湖南省,长江流域,鹿角,06-21 08:00,Ⅳ,25.9,7.70,6.52,221.4,24.6,1.37,0.025,0.077,1.52,0.002,1262510,正常
湖南省,长江流域,东洞庭湖,06-21 08:00,Ⅳ,25.5,7.48,6.80,213.8,29.8,1.47,0.025,0.083,1.78,0.002,920469,正常
湖南省,长江流域,岳阳楼,06-21 08:00,Ⅳ,24.5,7.24,5.36,208.5,40.2,2.21,0.025,0.062,1.07,0.002,225758,正常
湖南省,长江流域,樟树港,06-21 04:00,Ⅱ,24.8,7.11,6.96,178.8,20.3,1.70,0.025,0.076,1.29,*,*,正常
湖南省,长江流域,城陵矶,06-21 08:00,Ⅲ,23.6,7.38,5.63,235.7,20.3,2.12,0.025,0.047,1.28,*,*,正常
湖南省,长江流域,荆江口,06-21 04:00,Ⅱ,25.6,7.40,7.06,349.5,16.1,0.97,0.145,0.064,1.71,*,*,正常
湖南省,长江流域,六门闸,06-21 04:00,Ⅳ,25.9,7.02,3.29,364.3,33.1,1.94,0.350,0.093,1.45,*,*,正常
湖南省,长江流域,南渡,06-21 08:00,Ⅱ,33.1,6.93,6.29,90.0,9.5,2.57,0.144,0.078,1.42,*,*,正常
湖南省,长江流域,八仙桥,06-21 04:00,Ⅳ,27.3,6.66,4.11,136.8,10.0,3.07,0.313,0.048,1.47,*,*,正常
湖南省,长江流域,沙河口,06-21 04:00,Ⅳ,24.4,7.54,5.65,318.6,48.9,1.40,0.234,0.218,1.76,0.006,*,正常
湖南省,长江流域,官垱,06-21 04:00,Ⅲ,28.1,7.64,6.75,403.1,15.8,5.60,0.066,0.064,1.88,*,*,正常
湖南省,长江流域,坡头,06-21 08:00,Ⅱ,24.0,7.27,7.42,171.0,30.0,1.19,0.025,0.054,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-21 04:00,Ⅲ,24.5,7.41,6.50,174.9,203.8,1.68,0.326,0.044,2.11,0.007,9382000,正常
湖南省,长江流域,三江口,06-21 04:00,Ⅰ,22.1,7.88,10.20,240.4,6.0,0.72,0.025,0.016,1.07,*,*,正常
湖南省,长江流域,窑坡渡,06-21 04:00,Ⅱ,24.8,7.66,7.42,235.0,28.5,0.71,0.176,0.044,1.24,*,*,正常
湖南省,长江流域,马坡湖,06-21 08:00,Ⅱ,24.2,7.72,6.00,364.9,44.9,2.56,0.090,0.081,2.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-21 04:00,Ⅱ,23.9,7.55,9.32,174.6,57.6,1.41,0.025,0.047,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-21 04:00,Ⅱ,26.0,8.12,7.36,241.6,3.6,2.07,0.025,0.009,0.97,*,*,正常
湖南省,长江流域,藕池河中支入境,06-21 04:00,Ⅱ,23.2,7.81,7.38,346.2,20.0,1.54,0.025,0.052,2.14,*,*,正常
湖南省,长江流域,万家嘴,06-21 08:00,Ⅱ,25.3,7.62,7.44,202.7,11.6,0.96,0.120,0.030,2.20,0.006,1340916,正常
湖南省,长江流域,万子湖,06-21 08:00,Ⅳ,24.6,7.48,7.16,168.7,57.4,1.95,0.025,0.095,1.72,0.003,3528510,正常
湖南省,长江流域,南嘴,06-21 08:00,Ⅳ,25.8,7.00,5.08,199.9,46.4,1.50,0.025,0.051,2.09,0.005,532755,正常
湖南省,长江流域,小河嘴,06-21 08:00,Ⅲ,24.9,7.34,6.24,165.1,50.7,1.16,0.025,0.040,1.59,0.001,51369100,正常
湖南省,长江流域,大通湖,06-21 08:00,劣Ⅴ,28.8,9.10,6.28,278.5,40.6,11.79,0.025,0.327,1.95,0.011,107539000,正常
湖南省,长江流域,坪口,06-21 08:00,Ⅱ,25.8,7.64,6.68,235.3,12.5,1.08,0.025,0.052,2.07,*,*,正常
湖南省,长江流域,桃谷山,06-21 08:00,Ⅱ,25.9,7.38,6.50,160.0,40.0,2.45,0.166,0.062,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,06-21 04:00,Ⅱ,24.3,7.48,8.02,222.4,9.2,0.49,0.032,0.037,0.95,*,*,正常
湖南省,长江流域,头山,06-21 04:00,Ⅱ,26.0,8.19,8.43,114.4,7.8,0.50,0.082,0.014,0.52,0.034,693000,正常
湖南省,长江流域,渡口大桥,06-21 04:00,Ⅲ,25.9,6.50,5.96,136.7,23.1,2.61,0.089,0.100,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-21 08:00,Ⅱ,22.6,7.57,7.73,140.8,86.0,1.39,0.025,0.053,1.15,*,*,正常
湖南省,长江流域,诸葛庙,06-21 08:00,Ⅱ,22.8,7.46,9.62,131.8,187.6,1.54,0.025,0.055,0.43,*,*,正常
湖南省,长江流域,五强溪,06-21 08:00,Ⅱ,24.1,7.86,6.90,163.3,53.3,1.68,0.025,0.060,1.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-21 04:00,Ⅱ,23.3,7.67,8.60,202.4,38.5,1.20,0.090,0.031,1.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-21 08:00,Ⅱ,22.4,7.10,8.64,52.5,17.6,1.61,0.025,0.062,0.93,*,*,正常
湖南省,长江流域,托口渠水,06-21 08:00,Ⅱ,24.6,7.27,8.12,78.0,7.7,1.16,0.025,0.041,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-21 08:00,Ⅱ,23.2,7.75,8.72,261.1,40.5,2.17,0.025,0.091,2.35,*,*,正常
湖南省,长江流域,鱼市,06-21 08:00,Ⅱ,22.0,7.97,8.83,297.4,109.8,1.46,0.025,0.054,1.67,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-21 08:00,Ⅱ,21.4,7.38,6.90,224.2,8.6,0.75,0.025,0.019,1.54,*,*,正常
湖南省,长江流域,萝卜湾,06-21 08:00,Ⅱ,23.2,7.30,7.98,155.8,29.2,1.16,0.076,0.078,1.18,*,*,正常
湖南省,长江流域,侯家淇,06-21 04:00,劣Ⅴ,23.2,7.70,7.68,168.9,552.1,8.89,0.025,0.424,1.16,*,*,正常
湖南省,长江流域,球溪,06-21 08:00,Ⅱ,24.9,7.64,6.75,218.5,6.0,1.13,0.025,0.045,1.68,*,*,正常
湖南省,长江流域,浦市上游,06-21 08:00,Ⅱ,22.9,7.41,7.62,160.1,236.5,0.40,0.058,0.028,0.92,*,*,正常
湖南省,长江流域,里耶镇,06-21 08:00,Ⅱ,21.6,7.66,7.13,222.3,46.7,1.48,0.041,0.031,1.53,*,*,正常
湖南省,长江流域,河溪水文站,06-21 04:00,Ⅱ,22.6,7.74,7.29,321.7,21.8,1.75,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,江口,06-21 04:00,Ⅱ,22.3,7.64,7.28,260.4,24.9,0.83,0.068,0.021,1.82,*,*,正常
湖南省,长江流域,凤滩水库,06-21 08:00,Ⅱ,22.1,7.62,6.71,263.3,51.5,0.78,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,武水汇合口,06-21 08:00,劣Ⅴ,23.3,7.57,7.91,149.9,623.2,5.74,0.025,0.415,0.74,*,*,正常
广东省,珠江流域,蕉门,06-21 04:00,Ⅱ,25.3,7.51,6.38,213.7,148.4,2.82,0.025,0.062,3.52,*,*,正常
广东省,珠江流域,洪奇沥,06-21 04:00,Ⅳ,24.8,7.66,6.81,200.8,449.4,6.27,0.025,0.099,3.17,*,*,正常
广东省,珠江流域,莲花山,06-21 04:00,Ⅳ,25.9,7.26,4.88,199.1,74.1,3.96,0.025,0.097,3.16,*,*,正常
广东省,珠江流域,流溪河山庄,06-21 04:00,Ⅱ,24.6,6.67,7.77,60.4,79.4,2.06,0.027,0.055,2.01,*,*,正常
广东省,珠江流域,大龙涌口,06-21 04:00,Ⅴ,24.2,7.26,6.65,137.9,475.9,11.21,0.053,0.139,7.44,*,*,正常
广东省,珠江流域,增江口,06-21 04:00,Ⅱ,24.9,6.90,8.27,55.6,110.0,2.26,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,鸦岗,06-21 04:00,Ⅲ,25.6,6.94,6.73,116.3,140.3,3.40,0.037,0.118,3.13,*,*,正常
广东省,珠江流域,墩头基,06-21 04:00,Ⅱ,24.8,7.26,6.93,171.1,122.2,2.22,0.025,0.064,3.00,*,*,正常
广东省,珠江流域,大墩,06-21 04:00,Ⅱ,25.2,6.75,7.21,85.1,122.2,1.90,0.148,0.068,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,06-21 04:00,Ⅲ,21.9,6.80,8.51,65.4,148.3,4.02,0.040,0.092,2.13,*,*,正常
广东省,珠江流域,城口水站,06-21 04:00,Ⅲ,21.3,6.67,8.98,20.2,237.5,5.10,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,06-21 04:00,Ⅲ,22.6,7.56,11.48,159.4,427.5,4.97,0.025,0.071,4.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-21 04:00,Ⅲ,22.5,7.72,8.57,215.0,407.6,5.27,0.069,0.110,2.66,*,*,正常
广东省,珠江流域,深圳河口(老),06-21 04:00,Ⅴ,28.5,7.25,4.36,1518.0,76.4,7.55,0.768,0.319,4.72,*,*,正常
广东省,珠江流域,小漠桥,06-21 04:00,Ⅱ,27.3,7.68,7.52,12172.3,5.6,2.50,0.078,0.023,0.94,*,*,正常
广东省,珠江流域,共和村,06-21 04:00,Ⅳ,29.0,7.17,4.06,1039.1,24.1,5.96,0.794,0.163,6.87,*,*,正常
广东省,珠江流域,尖峰大桥,06-21 08:00,Ⅱ,24.9,7.76,6.68,224.8,180.5,2.75,0.025,0.098,2.17,*,*,正常
广东省,珠江流域,珠海大桥,06-21 08:00,Ⅲ,25.1,7.97,6.56,198.1,263.5,2.91,0.025,0.129,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,06-21 08:00,Ⅲ,27.6,7.37,6.44,366.9,90.9,2.52,0.127,0.107,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-21 08:00,Ⅱ,25.5,7.95,6.96,233.2,98.1,1.68,0.025,0.100,2.19,*,*,正常
广东省,珠江流域,布洲,06-21 08:00,Ⅲ,24.4,7.37,6.95,214.7,332.8,3.21,0.025,0.180,1.98,*,*,正常
广东省,珠江流域,隆都,06-21 04:00,Ⅱ,24.1,6.96,8.52,86.5,89.7,2.37,0.025,0.061,3.72,*,*,正常
广东省,珠江流域,海门湾桥闸,06-21 08:00,Ⅲ,29.6,7.47,8.17,1155.8,14.1,5.20,0.262,0.087,2.88,*,*,正常
广东省,珠江流域,升平,06-21 04:00,Ⅱ,25.1,6.67,8.11,97.4,171.3,3.20,0.025,0.100,4.22,*,*,正常
广东省,珠江流域,外砂,06-21 04:00,Ⅱ,25.3,6.69,7.86,95.7,170.3,3.46,0.025,0.066,3.48,*,*,正常
广东省,珠江流域,莲阳桥闸,06-21 04:00,Ⅱ,25.1,6.84,7.89,87.9,179.8,2.46,0.025,0.048,3.71,*,*,正常
广东省,珠江流域,大衙,06-21 04:00,Ⅱ,25.4,6.86,8.37,94.1,142.8,2.09,0.176,0.079,2.61,*,*,正常
广东省,珠江流域,乌洲,06-21 04:00,Ⅳ,24.0,7.15,5.74,133.2,298.4,6.47,0.025,0.130,--,*,*,维护
广东省,珠江流域,古劳,06-21 08:00,Ⅱ,24.8,7.46,7.46,210.3,281.9,1.85,0.025,0.082,2.69,*,*,正常
广东省,珠江流域,下东,06-21 08:00,Ⅲ,25.0,7.37,7.94,216.1,238.3,2.98,0.025,0.155,2.21,*,*,正常
广东省,珠江流域,苍山渡口,06-21 08:00,Ⅲ,26.1,7.45,6.39,211.5,82.4,2.90,0.118,0.110,2.35,*,*,正常
广东省,珠江流域,牛湾,06-21 08:00,Ⅴ,28.0,6.37,2.50,123.4,25.3,4.12,0.194,0.150,2.44,*,*,正常
广东省,珠江流域,渠首,06-21 08:00,Ⅳ,28.4,6.62,3.42,126.7,11.2,4.59,0.067,0.037,1.52,0.013,25972150,正常
广东省,珠江流域,黄坡,06-21 08:00,Ⅲ,29.3,6.49,5.86,116.0,45.3,3.80,0.025,0.128,2.10,*,*,正常
广东省,珠江流域,山角,06-21 04:00,Ⅲ,29.2,6.91,7.48,119.0,7.9,4.82,0.052,0.133,1.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-21 08:00,Ⅲ,29.8,7.26,6.08,137.6,51.2,5.18,0.025,0.031,0.71,*,*,正常
广东省,珠江流域,排里,06-21 08:00,Ⅳ,31.0,7.29,7.33,152.0,9.1,6.23,0.025,0.143,2.13,*,*,正常
广东省,珠江流域,南渡河桥,06-21 08:00,Ⅳ,31.2,6.28,4.77,143.9,30.9,4.12,0.112,0.059,2.44,*,*,正常
广东省,珠江流域,石碧,06-21 04:00,Ⅳ,30.1,6.60,3.74,305.5,43.4,4.63,0.187,0.211,3.23,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大山江,06-21 08:00,Ⅱ,29.0,6.68,6.44,134.3,25.4,3.54,0.025,0.100,1.91,*,*,正常
广东省,珠江流域,塘口,06-21 08:00,Ⅳ,29.8,6.79,4.66,138.4,19.1,3.62,0.057,0.138,2.11,*,*,正常
广东省,珠江流域,石骨水库,06-21 08:00,Ⅱ,28.9,8.82,8.30,66.6,4.9,1.70,0.061,0.017,0.56,*,*,正常
广东省,珠江流域,良德水库,06-21 08:00,,29.5,8.67,8.07,73.2,5.2,--,--,--,--,0.003,3566690,维护
广东省,珠江流域,江口门,06-21 08:00,Ⅲ,28.2,6.69,6.66,113.8,41.7,3.21,0.077,0.151,1.93,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-21 04:00,Ⅱ,24.0,7.38,8.47,146.6,123.8,1.87,0.045,0.027,3.35,*,*,正常
广东省,珠江流域,黄岗,06-21 04:00,Ⅱ,24.8,7.29,6.33,216.3,125.8,3.31,0.025,0.061,3.47,*,*,正常
广东省,珠江流域,永安,06-21 04:00,Ⅲ,24.6,7.63,7.86,219.4,347.1,4.18,0.025,0.082,4.31,*,*,正常
广东省,珠江流域,紫溪,06-21 04:00,Ⅳ,27.6,6.68,3.34,269.5,33.4,2.82,0.434,0.162,4.76,*,*,正常
广东省,珠江流域,江口,06-21 04:00,Ⅱ,24.0,7.07,8.58,81.3,187.1,3.21,0.027,0.068,4.09,*,*,正常
广东省,珠江流域,博罗城下(新角),06-21 04:00,Ⅱ,24.4,6.89,6.58,94.8,100.9,1.82,0.053,0.069,3.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-21 04:00,Ⅳ,26.8,6.57,4.56,161.7,47.3,3.04,0.408,0.113,2.71,*,*,正常
广东省,珠江流域,马安大桥下,06-21 04:00,Ⅲ,25.6,6.41,5.75,58.7,55.4,2.03,0.040,0.069,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,06-21 04:00,Ⅳ,28.0,7.13,5.54,678.1,10.3,5.36,1.099,0.243,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-21 04:00,Ⅱ,25.8,7.31,7.71,112.3,65.0,2.05,0.222,0.065,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-21 04:00,Ⅲ,25.7,6.47,6.27,123.2,59.0,3.82,0.148,0.117,1.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-21 04:00,Ⅱ,25.1,6.55,7.62,112.9,77.3,1.90,0.095,0.088,2.62,*,*,正常
广东省,珠江流域,五丰渡口,06-21 08:00,Ⅱ,23.9,6.64,7.69,93.7,68.7,1.79,0.125,0.048,5.03,*,*,正常
广东省,珠江流域,新铺,06-21 08:00,Ⅱ,23.6,7.02,7.94,85.9,37.5,1.46,0.381,0.052,2.11,*,*,正常
广东省,珠江流域,海丰西闸,06-21 08:00,Ⅳ,27.4,6.37,4.89,47.0,61.8,2.76,0.210,0.042,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-21 04:00,Ⅱ,26.1,6.73,7.17,52.9,35.5,1.18,0.063,0.043,1.83,*,*,正常
广东省,珠江流域,东溪水闸,06-21 08:00,Ⅳ,29.0,6.41,4.43,357.7,46.4,5.99,0.294,0.094,1.82,*,*,正常
广东省,珠江流域,乌坎,06-21 08:00,Ⅲ,28.8,6.88,5.40,616.8,27.0,5.78,0.170,0.133,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,06-21 04:00,Ⅱ,22.6,6.63,8.56,70.6,55.1,3.02,0.025,0.052,*,*,*,正常
广东省,珠江流域,江城,06-21 08:00,Ⅴ,27.0,6.76,5.28,81.7,303.2,6.70,0.025,0.400,1.12,*,*,正常
广东省,珠江流域,尖山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,埠场,06-21 08:00,Ⅴ,27.0,6.81,5.22,75.1,340.6,5.35,0.057,0.361,1.06,*,*,正常
广东省,珠江流域,大泉,06-21 08:00,Ⅳ,29.1,6.63,4.11,341.9,12.8,4.44,0.419,0.171,2.19,*,*,正常
广东省,珠江流域,寿长,06-21 08:00,Ⅳ,28.2,6.71,4.18,1446.9,25.0,5.20,0.633,0.209,2.61,*,*,正常
广东省,珠江流域,连江西牛,06-21 04:00,,22.4,7.42,8.66,168.9,365.1,--,0.025,0.068,6.37,*,*,维护
广东省,珠江流域,樟村(家乐福),06-21 08:00,Ⅴ,28.3,6.76,2.41,356.1,25.6,3.52,1.375,0.101,4.65,*,*,正常
广东省,珠江流域,沙田泗盛,06-21 04:00,Ⅳ,24.5,6.50,4.86,120.2,127.9,3.86,0.025,0.094,0.90,*,*,正常
广东省,珠江流域,旗岭,06-21 08:00,Ⅳ,28.1,6.88,4.24,456.0,31.1,3.71,1.312,0.214,7.45,*,*,正常
广东省,珠江流域,石龙南河,06-21 04:00,Ⅱ,25.2,6.80,7.00,102.8,110.6,2.09,0.025,0.092,3.22,*,*,正常
广东省,珠江流域,横栏,06-21 04:00,Ⅱ,24.4,7.49,7.30,198.0,251.5,2.35,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-21 08:00,Ⅱ,24.5,7.54,7.12,191.0,242.2,2.42,0.191,0.100,1.77,*,*,正常
广东省,珠江流域,凤江桥,06-21 04:00,Ⅲ,26.8,6.68,5.16,128.6,48.5,2.43,0.082,0.161,2.60,*,*,正常
广东省,珠江流域,地都,06-21 04:00,Ⅴ,27.0,6.57,2.99,160.5,57.9,4.27,0.268,0.130,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,06-21 04:00,Ⅲ,27.1,6.46,5.88,104.3,28.4,2.75,0.150,0.064,1.77,*,*,正常
广东省,珠江流域,龙石,06-21 04:00,Ⅳ,27.2,6.55,4.27,119.0,84.0,2.76,0.590,0.165,3.12,*,*,正常
广东省,珠江流域,龟山塔,06-21 08:00,Ⅱ,25.3,6.77,7.37,68.8,41.2,1.38,0.228,0.086,1.23,*,*,正常
广东省,珠江流域,古封,06-21 08:00,Ⅲ,24.7,7.12,7.74,223.4,269.6,5.07,0.025,0.058,6.38,*,*,正常
广东省,珠江流域,都骑,06-21 04:00,Ⅲ,24.3,7.61,8.33,216.5,225.7,4.01,0.025,0.075,5.10,*,*,正常
广东省,珠江流域,六都水厂上游,06-21 04:00,Ⅲ,24.2,7.62,7.96,203.8,161.2,4.83,0.025,0.077,4.97,*,*,正常
广西壮族自治区,珠江流域,平畲,06-21 04:00,,27.1,7.78,9.92,387.3,18.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-21 04:00,Ⅱ,27.2,7.42,6.15,289.4,35.3,1.95,0.044,0.094,2.92,*,*,正常
广西壮族自治区,珠江流域,老口,06-21 04:00,Ⅱ,26.8,7.53,6.96,319.9,21.7,1.72,0.025,0.055,2.25,*,*,正常
广西壮族自治区,珠江流域,叮当,06-21 08:00,Ⅱ,27.6,7.94,7.79,291.6,10.0,1.87,0.025,0.075,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,06-21 08:00,Ⅱ,26.8,7.84,7.20,305.4,39.6,1.67,0.025,0.059,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,06-21 04:00,Ⅱ,26.0,7.78,6.60,318.8,16.2,1.50,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,上中,06-21 04:00,Ⅱ,27.3,7.59,8.37,298.0,48.6,0.66,0.025,0.031,3.40,*,*,正常
广西壮族自治区,珠江流域,白马,06-21 08:00,Ⅱ,26.1,7.83,6.67,324.6,16.1,1.12,0.025,0.037,1.41,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-21 04:00,Ⅲ,23.6,7.39,8.50,114.7,689.0,5.31,0.025,0.089,8.00,*,*,正常
广西壮族自治区,珠江流域,木洞,06-21 04:00,,21.9,6.97,8.87,64.8,1495.2,--,0.771,0.068,--,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-21 08:00,Ⅲ,22.3,6.99,9.20,98.4,322.2,0.25,0.025,0.106,3.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-21 08:00,Ⅰ,22.7,6.64,7.87,32.0,65.0,0.73,0.044,0.011,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,06-21 04:00,Ⅲ,23.1,7.11,9.90,89.4,282.7,4.86,0.336,0.005,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-21 04:00,Ⅲ,24.8,7.66,8.33,229.5,458.5,4.08,0.025,0.069,4.93,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-21 04:00,Ⅲ,28.1,7.04,7.03,172.2,49.6,3.70,0.025,0.184,2.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-21 08:00,Ⅲ,27.4,6.23,6.69,74.2,98.4,3.42,0.058,0.158,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,06-21 04:00,Ⅲ,28.8,7.45,6.66,174.1,32.9,3.60,0.046,0.145,3.76,*,*,正常
广西壮族自治区,珠江流域,西门江,06-21 08:00,,28.4,7.39,3.38,403.0,40.9,4.10,--,0.137,2.72,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,06-21 08:00,Ⅲ,30.5,6.89,7.29,162.7,20.6,5.07,0.075,0.199,2.74,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-21 08:00,Ⅳ,29.9,6.31,4.50,390.2,10.9,2.42,0.392,0.039,6.96,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-21 08:00,Ⅱ,28.1,6.78,7.51,29.3,6.3,0.80,0.025,0.052,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-21 04:00,Ⅱ,28.4,6.59,7.28,34.1,4.1,0.78,0.025,0.061,1.44,*,*,正常
广西壮族自治区,珠江流域,三滩,06-21 08:00,Ⅲ,28.8,6.46,5.62,248.0,17.5,1.65,0.083,0.087,0.97,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-21 08:00,Ⅱ,28.7,6.53,6.77,64.2,12.2,1.44,0.242,0.086,1.22,*,*,正常
广西壮族自治区,珠江流域,高塘,06-21 08:00,Ⅲ,28.1,6.23,6.24,74.6,82.2,4.11,0.232,0.119,2.84,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-21 08:00,Ⅲ,29.9,6.86,5.69,182.0,17.7,3.34,0.137,0.101,1.17,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-21 04:00,Ⅲ,28.6,7.04,5.34,730.8,19.8,3.25,0.048,0.088,3.39,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-21 08:00,Ⅲ,29.4,6.93,5.85,1018.6,23.6,5.86,0.245,0.154,2.96,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-21 04:00,Ⅱ,24.8,7.64,8.12,231.0,242.0,3.56,0.025,0.064,4.09,*,*,正常
广西壮族自治区,珠江流域,火电厂,06-21 04:00,,25.8,7.70,7.96,275.9,--,--,0.025,0.074,2.20,*,*,维护
