省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,02-11 16:00,Ⅱ,9.1,8.14,11.02,295.0,17.2,2.22,0.160,0.044,2.10,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 16:00,Ⅱ,7.1,8.03,8.79,376.5,13.9,3.65,0.171,0.048,1.35,*,*,正常
湖北省,长江流域,岳口,02-11 16:00,Ⅱ,8.4,7.71,9.39,306.1,16.7,2.39,0.198,0.049,2.23,*,*,正常
湖北省,长江流域,拖市,02-11 16:00,Ⅲ,7.1,7.80,10.95,525.6,6.8,5.11,0.257,0.065,2.56,*,*,正常
湖北省,长江流域,阳日湾,02-11 16:00,Ⅴ,7.1,8.27,13.33,355.0,3.6,0.25,0.109,0.032,1.15,*,*,正常
湖南省,长江流域,新港,02-11 16:00,Ⅱ,8.0,7.66,10.10,249.1,28.1,1.91,0.096,0.051,2.55,*,*,正常
湖南省,长江流域,捞刀河口,02-11 16:00,Ⅱ,7.7,7.08,12.01,186.4,36.7,2.52,0.286,0.094,2.46,*,*,正常
湖南省,长江流域,三角洲,02-11 16:00,Ⅲ,8.0,6.62,10.44,170.2,36.1,2.01,0.439,0.123,3.88,*,*,正常
湖南省,长江流域,桔子洲,02-11 16:00,,10.7,7.50,7.77,264.1,3.0,--,--,0.042,--,*,*,维护
湖南省,长江流域,醴陵王坊,02-11 16:00,Ⅲ,10.5,7.37,5.33,328.5,15.0,1.51,0.111,0.089,2.85,*,*,正常
湖南省,长江流域,沿塘,02-11 16:00,,9.5,6.81,13.54,74.0,15.5,--,0.083,0.033,2.16,*,*,维护
湖南省,长江流域,霞湾,02-11 16:00,,7.8,7.07,11.45,240.0,18.1,--,0.162,0.057,2.23,*,*,维护
湖南省,长江流域,渌水入河口,02-11 16:00,Ⅲ,8.1,7.52,11.01,192.3,15.4,2.64,0.449,0.117,2.76,*,*,正常
湖南省,长江流域,涟水入河口,02-11 16:00,Ⅱ,7.7,7.78,10.49,341.3,5.0,2.28,0.159,0.054,2.35,*,*,正常
湖南省,长江流域,西阳渡口,02-11 16:00,Ⅱ,8.5,7.99,10.99,373.5,12.7,1.38,0.188,0.043,3.19,*,*,正常
湖南省,长江流域,归阳镇,02-11 16:00,Ⅱ,8.8,7.91,9.06,229.2,9.4,0.84,0.035,0.034,1.71,*,*,正常
湖南省,长江流域,联江村,02-11 16:00,Ⅱ,7.6,7.96,11.18,268.3,20.4,2.15,0.105,0.033,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-11 16:00,Ⅱ,9.2,8.06,10.71,269.6,14.8,1.20,0.063,0.049,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,02-11 16:00,Ⅱ,9.4,7.53,9.30,232.3,10.9,1.15,0.029,0.072,1.99,*,*,正常
湖南省,长江流域,熬洲,02-11 16:00,Ⅱ,9.6,7.58,10.36,178.6,13.4,1.45,0.246,0.052,1.70,*,*,正常
湖南省,长江流域,大河滩,02-11 16:00,Ⅱ,9.1,7.63,6.42,259.9,14.8,1.70,0.114,0.053,1.71,*,*,正常
湖南省,长江流域,草市镇,02-11 16:00,,7.9,7.34,10.30,96.8,6.3,--,0.129,0.042,1.40,*,*,维护
湖南省,长江流域,洣水入湘江口,02-11 16:00,Ⅱ,7.8,7.58,10.36,141.8,13.1,2.13,0.164,0.045,1.58,*,*,正常
湖南省,长江流域,城北水厂,02-11 16:00,Ⅱ,8.9,7.69,10.51,228.0,17.8,0.92,0.273,0.077,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-11 16:00,Ⅱ,7.2,7.59,9.01,243.6,20.8,2.59,0.134,0.100,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,02-11 16:00,Ⅱ,8.3,7.80,10.10,218.9,17.7,1.23,0.090,0.046,2.18,*,*,正常
湖南省,长江流域,塘渡口,02-11 16:00,Ⅱ,8.6,7.80,11.44,205.6,20.3,0.99,0.099,0.043,2.64,*,*,正常
湖南省,长江流域,窑市,02-11 16:00,Ⅱ,8.1,7.04,11.90,48.1,19.2,0.63,0.038,0.021,0.72,*,*,正常
湖南省,长江流域,渡头村,02-11 16:00,Ⅱ,7.5,7.76,10.04,219.0,22.1,1.69,0.148,0.054,1.67,*,*,正常
湖南省,长江流域,邵水入河口,02-11 16:00,Ⅱ,8.7,7.73,11.35,364.5,35.5,2.03,0.380,0.079,2.96,*,*,正常
湖南省,长江流域,绥宁河口镇,02-11 16:00,Ⅰ,8.9,7.46,11.43,82.9,6.4,0.96,0.031,0.020,1.08,*,*,正常
湖南省,长江流域,岳阳楼,02-11 16:00,Ⅳ,7.4,7.48,9.88,254.0,56.6,1.07,0.025,0.062,1.48,0.002,10000,正常
湖南省,长江流域,城陵矶,02-11 16:00,Ⅰ,5.2,7.88,10.10,255.6,16.1,2.00,0.125,0.061,1.93,*,*,正常
湖南省,长江流域,荆江口,02-11 16:00,Ⅱ,7.4,7.75,10.36,348.3,5.4,0.79,0.118,0.072,1.64,*,*,正常
湖南省,长江流域,南渡,02-11 16:00,Ⅱ,7.8,6.95,9.92,115.0,17.1,1.75,0.406,0.087,2.08,*,*,正常
湖南省,长江流域,八仙桥,02-11 16:00,Ⅲ,7.2,6.92,10.81,139.3,26.0,3.30,0.694,0.097,2.47,*,*,正常
湖南省,长江流域,沙河口,02-11 16:00,Ⅲ,9.8,7.90,9.16,330.7,71.9,1.49,0.411,0.151,1.98,0.008,*,正常
湖南省,长江流域,坡头,02-11 16:00,Ⅱ,8.7,7.71,10.61,219.1,12.0,0.93,0.025,0.038,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-11 16:00,Ⅲ,8.5,7.59,9.81,216.4,9.9,0.78,0.060,0.037,1.07,0.003,6450000,正常
湖南省,长江流域,三江口,02-11 16:00,Ⅱ,9.6,8.21,13.33,279.3,4.2,0.55,0.028,0.021,1.23,*,*,正常
湖南省,长江流域,马坡湖,02-11 16:00,Ⅲ,9.4,8.40,12.49,387.0,10.2,1.25,0.028,0.113,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-11 16:00,Ⅱ,8.9,8.30,10.82,277.0,3.9,2.12,0.025,0.010,1.12,*,*,正常
湖南省,长江流域,万家嘴,02-11 16:00,Ⅱ,8.7,7.56,11.15,237.6,37.2,1.31,0.152,0.065,2.61,0.001,940818,正常
湖南省,长江流域,万子湖,02-11 16:00,Ⅳ,8.3,7.88,11.20,213.0,10.8,1.89,0.176,0.061,2.40,0.001,838595,正常
湖南省,长江流域,南嘴,02-11 16:00,Ⅲ,8.5,7.50,10.85,271.2,24.6,1.50,0.025,0.043,2.12,0.001,3935152,正常
湖南省,长江流域,小河嘴,02-11 16:00,Ⅲ,9.4,7.86,11.21,209.7,12.1,0.94,0.038,0.035,1.53,0.001,49470300,正常
湖南省,长江流域,大通湖,02-11 16:00,Ⅴ,6.5,8.43,13.80,328.7,26.2,4.53,0.025,0.127,1.13,0.024,6081740,正常
湖南省,长江流域,坪口,02-11 16:00,Ⅱ,8.8,7.56,9.87,245.2,9.2,1.22,0.094,0.044,2.44,*,*,正常
湖南省,长江流域,桃谷山,02-11 16:00,Ⅱ,8.8,7.65,10.29,233.4,15.8,1.34,0.083,0.061,2.27,*,*,正常
湖南省,长江流域,欧阳海水文站,02-11 16:00,Ⅱ,8.5,8.10,11.48,303.5,4.8,0.62,0.058,0.043,1.94,*,*,正常
湖南省,长江流域,头山,02-11 16:00,Ⅱ,13.1,6.99,7.88,114.4,3.0,0.37,0.036,0.012,0.61,0.002,1412000,正常
湖南省,长江流域,渡口大桥,02-11 16:00,,8.4,6.60,9.37,140.2,28.5,--,0.278,0.101,1.66,*,*,维护
湖南省,长江流域,绿埠头,02-11 16:00,,8.6,7.71,10.63,180.4,9.4,4.14,--,0.058,1.59,*,*,维护
湖南省,长江流域,双牌水库,02-11 16:00,Ⅱ,9.1,7.64,10.85,248.9,13.3,0.86,0.058,0.034,1.54,*,*,正常
湖南省,长江流域,诸葛庙,02-11 16:00,Ⅱ,9.0,7.94,11.44,216.9,8.7,1.19,0.048,0.062,1.43,*,*,正常
湖南省,长江流域,托口,02-11 16:00,劣Ⅴ,10.8,7.58,9.84,224.4,2.8,21.52,0.048,0.036,1.21,*,*,正常
湖南省,长江流域,五强溪,02-11 16:00,Ⅱ,9.6,7.76,10.45,203.1,3.3,0.97,0.062,0.037,1.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-11 16:00,Ⅱ,9.3,7.97,10.82,257.9,4.9,0.75,0.147,0.025,1.93,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-11 16:00,Ⅱ,8.0,6.95,11.02,49.7,6.0,1.28,0.026,0.036,0.86,*,*,正常
湖南省,长江流域,托口渠水,02-11 16:00,Ⅱ,10.6,7.83,9.62,199.0,2.0,0.70,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-11 16:00,Ⅱ,8.9,7.94,9.50,292.6,6.3,1.06,0.101,0.050,2.01,*,*,正常
湖南省,长江流域,鱼市,02-11 16:00,Ⅰ,8.3,7.88,11.15,308.6,6.2,0.96,0.138,0.017,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-11 16:00,Ⅰ,11.9,7.97,8.20,325.1,6.2,0.51,0.025,0.019,1.95,*,*,正常
湖南省,长江流域,萝卜湾,02-11 16:00,Ⅱ,9.7,7.55,11.27,214.4,10.6,0.98,0.060,0.041,1.36,*,*,正常
湖南省,长江流域,侯家淇,02-11 16:00,Ⅱ,9.2,7.81,10.90,208.1,6.5,0.79,0.025,0.037,1.36,*,*,正常
湖南省,长江流域,球溪,02-11 16:00,Ⅱ,8.2,7.65,10.13,220.7,8.7,1.23,0.106,0.047,2.42,*,*,正常
湖南省,长江流域,街埠头,02-11 16:00,Ⅱ,7.2,7.44,11.25,353.5,13.4,2.46,0.115,0.046,2.57,*,*,正常
湖南省,长江流域,浦市上游,02-11 16:00,Ⅱ,9.6,7.72,10.52,193.1,14.2,0.96,0.026,0.044,1.29,*,*,正常
湖南省,长江流域,里耶镇,02-11 16:00,Ⅱ,9.6,7.79,10.38,321.2,1.4,0.36,0.150,0.024,2.11,*,*,正常
湖南省,长江流域,河溪水文站,02-11 16:00,Ⅱ,10.4,8.10,11.74,315.8,26.8,0.90,0.030,0.034,1.69,*,*,正常
湖南省,长江流域,江口,02-11 16:00,Ⅱ,9.9,7.79,9.83,313.8,7.2,0.66,0.219,0.024,2.24,*,*,正常
湖南省,长江流域,凤滩水库,02-11 16:00,Ⅰ,11.7,7.81,9.47,318.2,6.8,0.77,0.025,0.018,1.88,*,*,正常
湖南省,长江流域,武水汇合口,02-11 16:00,Ⅱ,9.0,7.29,10.93,209.5,6.0,0.85,0.063,0.052,1.48,*,*,正常
广东省,珠江流域,蕉门,02-11 12:00,Ⅱ,16.9,7.89,8.27,17766.2,14.4,3.16,0.226,0.036,2.26,*,*,正常
广东省,珠江流域,洪奇沥,02-11 12:00,Ⅱ,15.9,7.91,9.21,4325.9,17.6,1.49,0.092,0.029,2.36,*,*,正常
广东省,珠江流域,莲花山,02-11 12:00,Ⅱ,17.2,7.37,7.53,8386.6,65.0,3.16,0.181,0.065,3.81,*,*,正常
广东省,珠江流域,流溪河山庄,02-11 12:00,Ⅱ,14.9,7.07,9.40,129.9,13.2,1.17,0.139,0.046,1.66,*,*,正常
广东省,珠江流域,官坦,02-11 12:00,Ⅱ,14.2,7.77,9.58,395.1,5.6,0.93,0.097,0.053,2.15,*,*,正常
广东省,珠江流域,大龙涌口,02-11 12:00,Ⅱ,15.3,7.85,9.36,260.2,3.3,1.78,0.145,0.032,1.88,*,*,正常
广东省,珠江流域,九龙潭,02-11 12:00,Ⅱ,15.6,6.72,8.96,99.5,12.4,0.87,0.109,0.045,1.17,*,*,正常
广东省,珠江流域,增江口,02-11 12:00,Ⅰ,19.2,7.13,8.35,207.3,4.2,1.69,0.036,0.019,1.86,*,*,正常
广东省,珠江流域,鸦岗,02-11 12:00,Ⅲ,14.3,7.27,6.98,503.8,23.9,3.75,0.272,0.177,4.89,*,*,正常
广东省,珠江流域,墩头基,02-11 12:00,Ⅱ,16.7,7.54,7.83,4828.4,22.7,2.51,0.068,0.063,3.56,*,*,正常
广东省,珠江流域,大墩,02-11 16:00,Ⅱ,16.8,7.12,8.26,224.3,16.8,1.50,0.114,0.029,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,02-11 12:00,Ⅱ,11.3,7.38,10.71,103.4,4.7,0.86,0.062,0.038,1.54,*,*,正常
广东省,珠江流域,城口水站,02-11 12:00,Ⅱ,9.5,7.04,10.95,40.5,10.3,1.39,0.198,*,*,*,*,正常
广东省,珠江流域,十里亭,02-11 12:00,Ⅱ,10.6,8.29,10.18,308.7,10.0,1.65,0.056,0.030,1.96,*,*,正常
广东省,珠江流域,长坝,02-11 12:00,Ⅱ,10.9,7.33,9.43,151.2,5.9,2.59,0.192,0.051,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-11 12:00,Ⅱ,9.5,8.11,11.17,307.9,22.0,1.37,0.198,0.067,2.25,*,*,正常
广东省,珠江流域,高桥,02-11 16:00,Ⅱ,12.0,7.65,8.92,246.8,14.9,1.28,0.130,0.054,2.04,*,*,正常
广东省,珠江流域,深圳河口(老),02-11 16:00,Ⅲ,21.3,7.75,7.86,34488.0,22.2,4.27,0.148,0.112,4.71,*,*,正常
广东省,珠江流域,小漠桥,02-11 12:00,Ⅱ,18.7,8.44,9.70,42483.8,19.0,3.81,0.025,0.023,1.44,*,*,正常
广东省,珠江流域,共和村,02-11 12:00,Ⅱ,19.1,7.53,6.19,13827.1,10.1,3.44,0.138,0.071,5.16,*,*,正常
广东省,珠江流域,尖峰大桥,02-11 16:00,Ⅱ,17.0,7.98,11.37,1258.1,16.6,1.37,0.064,0.030,2.03,*,*,正常
广东省,珠江流域,珠海大桥,02-11 16:00,Ⅱ,17.4,8.01,9.08,5219.0,17.0,1.07,0.145,0.034,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,02-11 16:00,Ⅱ,18.1,7.59,9.25,812.7,20.9,1.56,0.227,0.039,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-11 16:00,Ⅱ,17.9,8.07,9.92,6015.5,30.7,2.07,0.282,0.042,2.24,*,*,正常
广东省,珠江流域,布洲,02-11 16:00,Ⅱ,16.6,8.00,9.98,242.9,13.5,1.84,0.044,0.025,1.90,*,*,正常
广东省,珠江流域,隆都,02-11 12:00,Ⅱ,17.4,8.28,12.16,206.0,18.3,1.74,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,02-11 16:00,Ⅴ,17.0,8.02,9.45,34038.8,26.6,10.33,1.496,0.097,6.41,*,*,正常
广东省,珠江流域,升平,02-11 12:00,Ⅱ,17.3,7.87,8.89,11919.8,16.8,3.73,0.281,0.075,2.50,*,*,正常
广东省,珠江流域,外砂,02-11 12:00,Ⅰ,17.1,8.46,10.23,192.3,5.8,1.91,0.025,0.014,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,02-11 12:00,Ⅱ,18.5,8.88,11.76,207.2,22.3,2.03,0.025,0.020,1.58,*,*,正常
广东省,珠江流域,大衙,02-11 16:00,Ⅱ,17.5,8.97,11.38,214.1,15.1,2.15,0.025,0.026,1.50,*,*,正常
广东省,珠江流域,平洲,02-11 12:00,Ⅱ,14.2,7.66,8.22,270.6,14.0,1.58,0.123,0.039,2.36,*,*,正常
广东省,珠江流域,乌洲,02-11 12:00,Ⅱ,14.6,7.85,9.53,276.2,6.6,1.54,0.132,0.031,2.16,*,*,正常
广东省,珠江流域,古劳,02-11 16:00,Ⅰ,15.2,8.01,9.73,267.9,9.2,0.72,0.025,0.019,1.86,*,*,正常
广东省,珠江流域,下东,02-11 16:00,Ⅱ,16.2,8.01,9.76,273.5,7.1,0.88,0.025,0.023,1.99,*,*,正常
广东省,珠江流域,苍山渡口,02-11 16:00,Ⅱ,16.0,8.41,9.61,14689.4,32.7,2.15,0.288,0.037,1.92,*,*,正常
广东省,珠江流域,牛湾,02-11 16:00,Ⅱ,19.6,7.16,7.22,440.2,3.0,3.50,0.039,0.037,3.47,*,*,正常
广东省,珠江流域,渠首,02-11 16:00,Ⅲ,17.5,8.72,11.81,134.5,13.3,5.49,0.036,0.030,1.08,0.029,32796260,正常
广东省,珠江流域,黄坡,02-11 16:00,Ⅳ,18.4,7.12,9.04,224.1,37.2,8.50,0.140,0.052,2.31,*,*,正常
广东省,珠江流域,山角,02-11 16:00,Ⅳ,16.3,6.83,8.74,215.0,16.8,3.99,1.133,0.199,4.49,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-11 16:00,Ⅲ,17.9,8.43,9.97,136.3,23.5,5.16,0.032,0.020,0.93,*,*,正常
广东省,珠江流域,排里,02-11 16:00,Ⅲ,17.1,7.93,10.52,240.2,11.7,5.32,0.050,0.074,2.56,*,*,正常
广东省,珠江流域,南渡河桥,02-11 16:00,Ⅱ,18.2,6.57,8.61,129.3,29.4,2.31,0.061,0.045,2.98,*,*,正常
广东省,珠江流域,石碧,02-11 16:00,Ⅴ,20.5,6.80,3.81,397.4,37.5,5.30,1.758,0.125,5.64,*,*,正常
广东省,珠江流域,营仔,02-11 16:00,Ⅲ,18.3,8.90,9.51,277.5,10.3,5.26,0.072,0.054,2.04,*,*,正常
广东省,珠江流域,大山江,02-11 16:00,Ⅱ,19.0,7.37,9.21,238.4,26.4,3.71,0.104,0.046,2.29,*,*,正常
广东省,珠江流域,塘口,02-11 16:00,Ⅱ,19.2,7.53,8.07,218.5,14.6,3.32,0.194,0.089,2.20,*,*,正常
广东省,珠江流域,石骨水库,02-11 16:00,Ⅱ,18.7,7.64,9.44,65.9,19.4,1.21,0.025,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,02-11 16:00,Ⅱ,19.9,7.06,8.44,79.2,3.7,1.41,0.025,0.014,0.45,0.001,122333,正常
广东省,珠江流域,江口门,02-11 16:00,Ⅱ,18.2,6.66,7.89,174.0,6.1,3.60,0.196,0.070,2.69,*,*,正常
广东省,珠江流域,米急渡,02-11 16:00,Ⅲ,19.4,6.82,8.60,164.9,10.0,2.78,0.576,0.116,3.06,*,*,正常
广东省,珠江流域,梁村,02-11 12:00,Ⅱ,13.3,7.55,9.04,272.1,5.2,1.72,0.151,0.043,2.06,*,*,正常
广东省,珠江流域,封开城上,02-11 12:00,Ⅰ,14.0,7.82,10.29,260.3,4.8,0.25,0.025,0.014,1.82,*,*,正常
广东省,珠江流域,白沙街,02-11 12:00,Ⅱ,12.7,7.81,9.70,250.6,37.5,1.50,0.082,0.035,2.42,*,*,正常
广东省,珠江流域,黄岗,02-11 12:00,Ⅱ,14.6,7.94,9.51,263.8,9.8,1.30,0.057,0.035,2.14,*,*,正常
广东省,珠江流域,永安,02-11 12:00,Ⅱ,14.8,8.01,9.21,274.0,11.8,1.14,0.044,0.026,1.93,*,*,正常
广东省,珠江流域,紫溪,02-11 12:00,Ⅱ,17.1,7.18,8.00,470.8,17.8,2.28,0.487,0.077,6.87,*,*,正常
广东省,珠江流域,江口,02-11 12:00,Ⅱ,15.6,8.21,11.64,163.9,7.5,2.19,0.113,0.057,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),02-11 12:00,Ⅱ,16.8,8.62,11.84,207.5,9.9,2.16,0.025,0.032,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,02-11 12:00,Ⅱ,16.3,8.60,11.98,168.7,5.6,2.04,0.025,0.005,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-11 12:00,Ⅲ,17.0,7.05,7.03,384.0,7.0,3.79,0.586,0.053,4.11,*,*,正常
广东省,珠江流域,马安大桥下,02-11 12:00,Ⅲ,17.0,7.06,6.55,215.4,16.3,2.21,0.617,0.045,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,02-11 12:00,Ⅲ,19.0,7.58,8.60,22270.0,4.3,3.23,0.410,0.121,8.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-11 12:00,Ⅱ,20.1,7.30,8.31,248.2,16.1,3.47,0.228,0.042,1.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-11 16:00,Ⅲ,18.9,6.77,8.34,255.1,34.6,2.70,0.130,0.152,3.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-11 12:00,Ⅳ,16.8,7.08,4.23,198.6,3.7,1.68,0.126,0.016,1.20,*,*,正常
广东省,珠江流域,大麻,02-11 12:00,Ⅱ,16.7,7.11,7.34,221.4,56.3,1.92,0.167,0.063,2.17,*,*,正常
广东省,珠江流域,西阳电站,02-11 12:00,Ⅲ,14.7,7.00,6.75,259.1,24.6,4.14,0.941,0.116,3.48,*,*,正常
广东省,珠江流域,五丰渡口,02-11 16:00,Ⅱ,18.2,7.06,6.45,136.0,6.5,3.36,0.095,0.048,2.73,*,*,正常
广东省,珠江流域,新铺,02-11 16:00,Ⅱ,14.8,7.43,7.48,200.0,5.1,2.24,0.340,0.073,2.07,*,*,正常
广东省,珠江流域,海丰西闸,02-11 16:00,Ⅱ,18.4,8.32,10.54,1605.2,5.2,3.85,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-11 12:00,Ⅱ,17.9,8.29,10.86,104.2,8.3,2.30,0.025,0.042,1.74,*,*,正常
广东省,珠江流域,东溪水闸,02-11 16:00,Ⅳ,18.7,8.62,11.02,9939.0,8.9,6.22,0.186,0.038,1.75,*,*,正常
广东省,珠江流域,乌坎,02-11 16:00,Ⅲ,18.1,8.58,10.11,37304.7,8.8,3.29,0.697,0.045,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,02-11 16:00,Ⅲ,14.0,6.82,9.41,284.6,11.2,3.38,0.568,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-11 12:00,Ⅲ,12.0,7.16,8.43,290.3,10.3,2.14,0.606,0.041,2.23,*,*,正常
广东省,珠江流域,新丰江水库,02-11 16:00,Ⅰ,17.0,7.23,8.25,98.3,4.0,0.41,0.025,0.005,0.46,0.0003,795558,正常
广东省,珠江流域,龙川城铁路桥,02-11 12:00,Ⅱ,13.0,7.36,8.96,175.6,9.7,1.87,0.316,0.068,2.10,*,*,正常
广东省,珠江流域,江城,02-11 16:00,Ⅳ,17.3,6.95,5.66,284.5,10.1,1.95,0.778,0.238,3.55,*,*,正常
广东省,珠江流域,尖山,02-11 16:00,Ⅱ,15.4,6.98,6.60,14075.2,22.1,3.71,0.350,0.084,2.78,*,*,正常
广东省,珠江流域,埠场,02-11 16:00,Ⅲ,17.0,7.70,10.45,1309.7,16.6,4.06,0.566,0.141,3.30,*,*,正常
广东省,珠江流域,大泉,02-11 16:00,Ⅲ,16.5,7.50,8.57,23510.4,5.3,3.04,0.551,0.053,2.28,*,*,正常
广东省,珠江流域,寿长,02-11 16:00,Ⅲ,16.8,7.37,9.08,36319.5,11.9,3.04,0.746,0.062,1.61,*,*,正常
广东省,珠江流域,七星岗,02-11 12:00,Ⅱ,12.7,7.95,9.73,286.3,2.9,1.33,0.143,0.035,1.57,*,*,正常
广东省,珠江流域,北江石尾,02-11 12:00,Ⅱ,12.7,7.50,9.15,307.7,2.9,1.23,0.179,0.042,2.08,*,*,正常
广东省,珠江流域,石角,02-11 12:00,Ⅱ,13.2,7.90,9.68,303.0,7.0,2.17,0.126,0.035,1.69,*,*,正常
广东省,珠江流域,连江西牛,02-11 12:00,Ⅱ,11.9,7.84,10.75,240.5,14.8,1.13,0.097,0.046,1.73,*,*,正常
广东省,珠江流域,樟村(家乐福),02-11 16:00,Ⅱ,17.5,7.34,8.81,490.6,16.2,2.67,0.178,0.049,6.24,*,*,正常
广东省,珠江流域,沙田泗盛,02-11 16:00,Ⅱ,17.4,7.56,8.81,10866.0,47.5,2.95,0.071,0.029,2.98,*,*,正常
广东省,珠江流域,旗岭,02-11 16:00,Ⅲ,20.1,7.51,8.89,611.4,37.8,3.19,0.227,0.153,9.61,*,*,正常
广东省,珠江流域,石龙南河,02-11 16:00,Ⅱ,17.3,7.32,9.83,222.8,11.0,1.54,0.064,0.029,1.84,*,*,正常
广东省,珠江流域,横栏,02-11 16:00,Ⅰ,16.0,7.29,9.59,271.0,7.4,1.50,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-11 16:00,Ⅰ,16.4,8.00,9.77,287.7,3.0,0.83,0.025,0.016,2.09,*,*,正常
广东省,珠江流域,赤凤,02-11 16:00,Ⅱ,17.0,7.23,8.81,204.6,11.9,1.67,0.342,0.079,2.95,*,*,正常
广东省,珠江流域,凤江桥,02-11 12:00,Ⅲ,18.9,7.11,7.79,224.3,11.0,3.53,0.425,0.140,2.71,*,*,正常
广东省,珠江流域,地都,02-11 12:00,Ⅳ,18.9,7.37,4.99,8331.3,51.7,9.33,0.135,0.093,4.87,*,*,正常
广东省,珠江流域,隆溪大道桥,02-11 12:00,Ⅱ,19.0,7.18,7.84,3317.2,8.2,3.62,0.217,0.050,2.15,*,*,正常
广东省,珠江流域,龙石,02-11 16:00,Ⅴ,18.8,7.08,5.24,373.9,24.7,5.34,1.733,0.150,5.62,*,*,正常
广东省,珠江流域,龟山塔,02-11 16:00,Ⅲ,18.8,7.54,10.58,123.1,10.9,2.33,0.487,0.165,2.92,*,*,正常
广东省,珠江流域,古封,02-11 16:00,Ⅰ,14.5,7.57,10.50,277.6,8.7,0.76,0.025,0.020,1.91,*,*,正常
广东省,珠江流域,都骑,02-11 12:00,Ⅱ,14.3,7.84,8.98,279.6,16.8,0.74,0.025,0.031,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,02-11 12:00,Ⅱ,14.0,7.90,9.73,282.3,14.1,0.80,0.025,0.034,2.11,*,*,正常
广西壮族自治区,珠江流域,平畲,02-11 16:00,Ⅰ,15.7,8.18,9.77,326.4,7.5,0.89,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-11 16:00,Ⅱ,14.4,7.69,9.23,336.2,14.5,1.26,0.053,0.057,2.33,*,*,正常
广西壮族自治区,珠江流域,老口,02-11 12:00,Ⅱ,15.5,7.72,8.27,324.5,4.6,1.13,0.074,0.032,1.70,*,*,正常
广西壮族自治区,珠江流域,叮当,02-11 16:00,Ⅱ,15.3,7.74,8.77,323.3,6.7,0.81,0.031,0.062,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,02-11 16:00,Ⅱ,16.2,7.93,8.45,308.4,13.9,0.82,0.097,0.036,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,02-11 16:00,Ⅱ,15.9,7.87,8.34,292.4,6.3,1.07,0.048,0.023,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,02-11 16:00,Ⅰ,15.6,7.82,10.07,284.5,2.6,0.82,0.025,0.015,1.52,*,*,正常
广西壮族自治区,珠江流域,白马,02-11 16:00,Ⅱ,15.7,7.88,8.25,342.4,4.7,0.91,0.084,0.042,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,02-11 16:00,Ⅱ,9.6,7.27,11.64,74.7,17.0,2.16,0.048,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-11 16:00,Ⅱ,11.7,7.84,11.32,200.5,3.3,2.66,0.025,0.021,1.31,*,*,正常
广西壮族自治区,珠江流域,渔村,02-11 12:00,Ⅱ,10.8,7.91,10.86,195.8,18.6,1.22,0.025,0.046,2.33,*,*,正常
