省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-09 16:00,Ⅲ,27.8,7.27,5.57,274.0,10.5,2.57,0.025,0.098,1.67,*,*,正常
湖南省,长江流域,西阳渡口,06-09 16:00,,31.1,8.00,7.06,--,4.4,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-09 12:00,Ⅱ,24.0,7.52,9.24,157.7,68.8,1.95,0.066,0.078,1.11,*,*,正常
湖南省,长江流域,联江村,06-09 16:00,Ⅲ,28.6,7.92,8.25,232.3,4.7,2.92,0.025,0.119,2.19,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-09 16:00,Ⅱ,27.6,7.71,7.40,222.1,25.7,1.02,0.032,0.068,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,06-09 16:00,Ⅳ,27.2,7.16,3.69,209.4,15.0,2.09,0.025,0.088,1.70,*,*,正常
湖南省,长江流域,熬洲,06-09 16:00,Ⅲ,25.5,7.40,7.12,128.6,49.9,2.10,0.334,0.160,1.36,*,*,正常
湖南省,长江流域,大河滩,06-09 16:00,,26.5,7.20,5.60,296.9,4.6,--,--,0.059,1.51,*,*,维护
湖南省,长江流域,草市镇,06-09 16:00,Ⅱ,25.1,6.76,7.70,70.4,66.2,1.86,0.083,0.063,0.61,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,城北水厂,06-09 16:00,Ⅲ,24.4,7.31,7.96,155.6,62.0,1.68,0.328,0.102,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-09 16:00,Ⅳ,28.2,7.21,4.57,222.6,17.7,2.65,0.054,0.120,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,06-09 16:00,Ⅱ,24.3,7.51,6.07,188.9,36.0,2.13,0.053,0.062,2.02,*,*,正常
湖南省,长江流域,塘渡口,06-09 16:00,Ⅱ,24.3,8.06,8.41,170.0,26.7,1.40,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,窑市,06-09 16:00,Ⅱ,22.4,7.23,9.08,43.4,12.8,0.72,0.025,0.022,0.70,*,*,正常
湖南省,长江流域,渡头村,06-09 16:00,Ⅱ,24.1,8.22,7.35,216.4,15.6,1.77,0.064,0.049,1.76,*,*,正常
湖南省,长江流域,邵水入河口,06-09 16:00,Ⅱ,27.1,7.71,7.68,339.2,27.1,2.55,0.025,0.071,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,06-09 16:00,Ⅱ,22.6,7.47,8.77,86.5,14.1,0.77,0.025,0.027,0.79,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-09 16:00,Ⅱ,24.2,7.95,7.14,395.6,23.9,1.95,0.025,0.054,1.93,*,*,正常
湖南省,长江流域,鹿角,06-09 16:00,Ⅳ,26.1,7.38,5.93,178.4,47.0,1.83,0.025,0.077,1.94,0.002,1669960,正常
湖南省,长江流域,东洞庭湖,06-09 16:00,Ⅳ,25.0,7.31,5.66,180.9,45.9,2.24,0.025,0.085,1.57,0.003,1109730,正常
湖南省,长江流域,岳阳楼,06-09 16:00,Ⅳ,24.4,6.97,4.51,182.9,63.4,2.54,0.025,0.072,1.02,0.002,242711,正常
湖南省,长江流域,樟树港,06-09 16:00,Ⅱ,25.9,6.97,8.39,181.0,15.4,1.77,0.053,0.070,1.38,*,*,正常
湖南省,长江流域,城陵矶,06-09 16:00,Ⅲ,23.7,7.02,5.06,187.7,30.9,2.23,0.025,0.053,1.25,*,*,正常
湖南省,长江流域,荆江口,06-09 16:00,Ⅱ,33.2,7.42,6.66,372.5,24.5,1.32,0.215,0.079,2.07,*,*,正常
湖南省,长江流域,六门闸,06-09 16:00,Ⅲ,30.0,7.36,7.32,366.0,27.7,3.39,0.504,0.090,1.34,*,*,正常
湖南省,长江流域,南渡,06-09 16:00,Ⅲ,36.8,6.61,5.80,74.8,15.5,1.77,0.240,0.095,1.47,*,*,正常
湖南省,长江流域,八仙桥,06-09 16:00,Ⅲ,27.9,7.69,12.46,91.8,19.1,4.13,0.269,0.072,1.30,*,*,正常
湖南省,长江流域,沙河口,06-09 16:00,Ⅲ,23.2,7.62,6.63,323.3,29.1,1.16,0.088,0.155,1.95,0.029,*,正常
湖南省,长江流域,官垱,06-09 16:00,Ⅱ,25.3,7.93,7.36,363.7,20.3,1.95,0.025,0.049,2.16,*,*,正常
湖南省,长江流域,坡头,06-09 16:00,Ⅱ,24.0,7.26,7.92,186.2,94.0,2.91,0.025,0.051,3.07,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-09 16:00,Ⅴ,26.8,7.34,6.74,181.2,244.7,3.02,0.780,0.106,2.32,0.008,25260000,正常
湖南省,长江流域,三江口,06-09 16:00,Ⅱ,23.2,7.50,9.76,252.4,7.5,0.74,0.025,0.025,1.21,*,*,正常
湖南省,长江流域,窑坡渡,06-09 16:00,Ⅱ,25.2,7.12,7.52,231.5,25.2,1.20,0.105,0.044,1.51,*,*,正常
湖南省,长江流域,马坡湖,06-09 16:00,Ⅱ,23.3,7.93,6.47,346.9,42.4,1.64,0.025,0.068,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-09 08:00,Ⅱ,22.3,7.56,9.11,182.0,193.1,1.66,0.025,0.073,1.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-09 16:00,Ⅰ,24.3,7.99,8.37,230.8,6.5,1.92,0.040,0.005,1.01,*,*,正常
湖南省,长江流域,藕池河中支入境,06-09 16:00,Ⅱ,23.0,7.80,7.29,364.4,19.7,1.64,0.025,0.057,2.37,*,*,正常
湖南省,长江流域,万家嘴,06-09 16:00,Ⅱ,24.6,7.33,7.11,201.7,31.5,0.89,0.025,0.044,2.55,0.006,1540234,正常
湖南省,长江流域,万子湖,06-09 16:00,Ⅴ,23.7,7.33,7.30,160.7,120.9,2.85,0.025,0.130,1.83,0.003,5565530,正常
湖南省,长江流域,南嘴,06-09 16:00,Ⅳ,25.9,6.87,3.34,184.5,87.9,2.18,0.025,0.069,2.96,0.020,4850897,正常
湖南省,长江流域,小河嘴,06-09 16:00,Ⅳ,24.0,7.27,7.34,157.7,165.7,2.27,0.025,0.081,1.51,0.002,53211100,正常
湖南省,长江流域,大通湖,06-09 16:00,劣Ⅴ,32.4,9.90,21.16,228.2,126.0,9.59,0.025,0.137,1.19,0.010,83780400,正常
湖南省,长江流域,坪口,06-09 16:00,Ⅱ,24.4,7.41,7.46,176.9,16.0,1.62,0.031,0.051,1.83,*,*,正常
湖南省,长江流域,桃谷山,06-09 16:00,Ⅱ,25.0,7.68,8.21,196.6,30.2,1.31,0.025,0.049,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,06-09 16:00,Ⅱ,25.5,7.32,8.66,203.4,8.7,0.94,0.025,0.033,1.02,*,*,正常
湖南省,长江流域,头山,06-09 16:00,Ⅰ,26.7,8.11,8.94,116.4,2.6,0.60,0.057,0.009,0.52,0.023,590000,正常
湖南省,长江流域,渡口大桥,06-09 16:00,Ⅲ,27.2,6.38,6.12,100.3,47.5,2.80,0.171,0.129,1.27,*,*,正常
湖南省,长江流域,双牌水库,06-09 16:00,Ⅱ,23.8,7.64,7.79,141.3,22.8,1.20,0.025,0.041,1.12,*,*,正常
湖南省,长江流域,诸葛庙,06-09 16:00,Ⅱ,24.6,7.45,8.51,145.7,38.2,0.88,0.025,0.038,0.75,*,*,正常
湖南省,长江流域,五强溪,06-09 16:00,Ⅱ,22.7,7.86,8.18,166.7,56.2,2.13,0.025,0.052,1.57,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-09 16:00,,--,--,--,--,--,1.02,0.029,0.035,1.17,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-09 16:00,Ⅱ,23.6,7.09,8.76,47.1,17.2,1.31,0.025,0.047,0.90,*,*,正常
湖南省,长江流域,托口渠水,06-09 16:00,Ⅱ,24.1,7.26,8.94,65.8,14.1,1.37,0.025,0.046,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-09 16:00,Ⅱ,23.4,7.65,7.57,220.9,8.6,1.37,0.025,0.069,1.91,*,*,正常
湖南省,长江流域,鱼市,06-09 16:00,Ⅱ,23.6,7.83,7.95,307.5,13.8,1.15,0.025,0.029,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-09 16:00,Ⅱ,20.6,7.58,8.09,224.9,27.0,1.43,0.084,0.034,2.05,*,*,正常
湖南省,长江流域,萝卜湾,06-09 16:00,Ⅱ,23.5,6.89,6.62,110.9,19.4,1.53,0.036,0.074,0.79,*,*,正常
湖南省,长江流域,侯家淇,06-09 16:00,Ⅱ,23.7,7.55,7.94,163.2,60.2,1.82,0.025,0.073,1.55,*,*,正常
湖南省,长江流域,球溪,06-09 16:00,Ⅱ,23.5,7.53,6.94,172.2,20.3,1.75,0.046,0.088,1.96,*,*,正常
湖南省,长江流域,浦市上游,06-09 16:00,Ⅱ,23.2,7.35,7.55,156.0,31.8,1.01,0.025,0.065,1.04,*,*,正常
湖南省,长江流域,里耶镇,06-09 16:00,Ⅱ,21.0,7.79,8.16,198.9,6.3,1.03,0.040,0.032,1.53,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-09 16:00,Ⅱ,20.7,7.66,8.32,210.5,72.7,3.62,0.127,0.040,1.63,*,*,正常
湖南省,长江流域,凤滩水库,06-09 16:00,Ⅱ,20.7,7.65,8.45,219.1,77.2,1.74,0.132,0.052,1.65,*,*,正常
湖南省,长江流域,武水汇合口,06-09 16:00,Ⅱ,23.7,7.55,7.86,151.7,40.4,1.84,0.025,0.071,1.66,*,*,正常
广东省,珠江流域,蕉门,06-09 16:00,Ⅱ,25.4,7.55,6.42,271.6,124.2,2.62,0.025,0.066,3.12,*,*,正常
广东省,珠江流域,洪奇沥,06-09 16:00,Ⅲ,24.6,7.75,7.42,231.1,379.6,4.88,0.025,0.094,3.85,*,*,正常
广东省,珠江流域,莲花山,06-09 16:00,Ⅲ,26.9,7.05,5.24,253.3,42.7,3.30,0.032,0.098,2.83,*,*,正常
广东省,珠江流域,流溪河山庄,06-09 16:00,Ⅲ,24.6,6.66,6.92,76.4,268.4,4.87,0.063,0.197,4.32,*,*,正常
广东省,珠江流域,官坦,06-09 16:00,Ⅲ,25.1,7.49,6.35,191.8,261.4,2.39,0.025,0.136,5.13,*,*,正常
广东省,珠江流域,大龙涌口,06-09 16:00,Ⅲ,25.2,7.45,5.95,185.6,204.6,4.63,0.025,0.108,4.51,*,*,正常
广东省,珠江流域,九龙潭,06-09 16:00,Ⅱ,24.1,6.81,7.69,67.3,134.2,3.60,0.034,0.091,2.86,*,*,正常
广东省,珠江流域,增江口,06-09 16:00,Ⅱ,26.2,7.06,6.94,75.7,110.5,2.80,0.025,0.083,1.71,*,*,正常
广东省,珠江流域,鸦岗,06-09 16:00,Ⅳ,26.2,7.01,4.64,182.1,133.0,7.17,0.261,0.238,4.09,*,*,正常
广东省,珠江流域,墩头基,06-09 12:00,Ⅳ,26.8,7.10,4.45,309.8,74.6,2.29,0.119,0.087,2.76,*,*,正常
广东省,珠江流域,大墩,06-09 16:00,Ⅳ,27.7,6.84,4.14,171.2,37.8,3.10,0.168,0.097,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,06-09 16:00,Ⅱ,24.1,6.86,7.90,94.7,16.9,2.24,0.040,0.064,1.69,*,*,正常
广东省,珠江流域,城口水站,06-09 16:00,Ⅲ,22.1,7.05,8.45,30.0,22.5,4.06,0.224,*,*,*,*,正常
广东省,珠江流域,十里亭,06-09 16:00,Ⅱ,23.5,7.57,8.15,190.6,54.7,1.79,0.039,0.061,1.85,*,*,正常
广东省,珠江流域,长坝,06-09 16:00,Ⅱ,24.1,6.87,7.81,76.4,44.9,1.68,0.029,0.040,1.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-09 16:00,Ⅲ,24.2,7.97,8.75,286.7,90.9,2.16,0.025,0.105,2.08,*,*,正常
广东省,珠江流域,高桥,06-09 16:00,Ⅱ,24.0,7.48,8.33,138.8,41.6,1.63,0.028,0.057,1.20,*,*,正常
广东省,珠江流域,深圳河口(老),06-09 16:00,Ⅴ,27.4,7.02,2.21,368.4,32.6,6.34,1.630,0.245,3.36,*,*,正常
广东省,珠江流域,小漠桥,06-09 16:00,Ⅱ,24.6,6.57,7.74,325.0,74.5,3.21,0.096,0.045,2.04,*,*,正常
广东省,珠江流域,共和村,06-09 16:00,Ⅴ,27.8,7.04,3.40,468.2,33.9,6.08,1.941,0.277,5.32,*,*,正常
广东省,珠江流域,尖峰大桥,06-09 16:00,Ⅲ,25.3,7.77,7.07,247.4,169.0,2.74,0.025,0.111,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-09 16:00,Ⅲ,25.1,7.94,6.82,227.4,177.7,1.82,0.025,0.105,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,06-09 16:00,Ⅳ,27.6,7.13,4.32,331.6,48.3,2.92,0.847,0.153,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-09 16:00,Ⅱ,25.7,7.82,6.64,312.4,97.3,1.26,0.055,0.098,2.10,*,*,正常
广东省,珠江流域,布洲,06-09 16:00,Ⅳ,24.5,7.48,7.25,207.3,325.3,3.52,0.025,0.226,1.87,*,*,正常
广东省,珠江流域,隆都,06-09 16:00,Ⅲ,24.7,6.97,7.56,108.5,267.1,4.82,0.025,0.093,6.01,*,*,正常
广东省,珠江流域,海门湾桥闸,06-09 16:00,劣Ⅴ,28.0,6.97,2.51,529.8,20.1,5.91,2.015,0.122,4.75,*,*,正常
广东省,珠江流域,升平,06-09 16:00,,25.6,6.68,7.09,121.2,254.6,4.80,--,0.139,5.55,*,*,维护
广东省,珠江流域,外砂,06-09 16:00,Ⅲ,25.2,6.73,7.23,109.1,574.3,5.13,0.030,0.118,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,06-09 16:00,Ⅲ,25.4,6.88,7.08,116.0,410.2,4.63,0.025,0.082,5.70,*,*,正常
广东省,珠江流域,大衙,06-09 16:00,Ⅲ,25.2,6.80,7.55,121.2,425.0,3.84,0.348,0.132,3.20,*,*,正常
广东省,珠江流域,乌洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古劳,06-09 16:00,Ⅲ,24.4,7.48,7.34,176.3,536.0,2.06,0.025,0.117,2.94,*,*,正常
广东省,珠江流域,下东,06-09 16:00,Ⅲ,25.7,7.23,6.10,180.1,279.6,2.62,0.025,0.179,1.90,*,*,正常
广东省,珠江流域,苍山渡口,06-09 16:00,Ⅱ,26.1,7.48,6.22,263.8,56.1,2.04,0.112,0.076,2.18,*,*,正常
广东省,珠江流域,牛湾,06-09 16:00,Ⅴ,28.7,6.49,2.38,171.0,11.1,4.40,0.373,0.171,2.75,*,*,正常
广东省,珠江流域,渠首,06-09 16:00,Ⅳ,28.7,8.81,7.87,140.4,16.4,6.86,0.025,0.028,0.96,0.016,40140380,正常
广东省,珠江流域,黄坡,06-09 16:00,Ⅳ,29.8,6.45,4.51,153.6,54.4,3.76,0.034,0.099,2.50,*,*,正常
广东省,珠江流域,山角,06-09 16:00,Ⅴ,26.3,6.33,7.28,104.2,214.0,6.08,0.652,0.316,2.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-09 16:00,Ⅲ,28.0,8.10,8.10,133.2,41.7,4.91,0.025,0.028,0.92,*,*,正常
广东省,珠江流域,排里,06-09 16:00,劣Ⅴ,28.6,5.81,2.74,148.1,46.7,6.00,0.323,0.186,2.34,*,*,正常
广东省,珠江流域,南渡河桥,06-09 16:00,劣Ⅴ,27.0,5.76,2.41,101.6,199.1,6.07,0.475,0.222,2.20,*,*,正常
广东省,珠江流域,石碧,06-09 16:00,劣Ⅴ,26.6,6.58,2.03,194.5,347.5,10.55,1.026,0.589,3.20,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大山江,06-09 16:00,Ⅳ,28.7,6.63,4.59,146.0,39.9,4.40,0.289,0.109,2.01,*,*,正常
广东省,珠江流域,塘口,06-09 16:00,Ⅳ,28.1,6.78,3.73,138.3,52.0,5.42,0.508,0.218,2.16,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-09 16:00,Ⅱ,29.1,8.71,7.96,76.9,5.3,1.69,0.025,0.018,0.27,0.004,3781160,正常
广东省,珠江流域,江口门,06-09 16:00,Ⅴ,25.8,6.23,4.60,85.3,994.7,9.11,0.482,0.372,2.49,*,*,正常
广东省,珠江流域,米急渡,06-09 16:00,劣Ⅴ,24.3,6.41,4.17,78.5,888.8,8.20,0.645,1.996,1.43,*,*,正常
广东省,珠江流域,梁村,06-09 16:00,Ⅱ,24.6,7.49,6.51,176.5,124.7,3.90,0.086,0.094,3.23,*,*,正常
广东省,珠江流域,白沙街,06-09 16:00,Ⅱ,24.5,7.20,8.12,123.8,109.2,2.17,0.028,0.054,3.46,*,*,正常
广东省,珠江流域,黄岗,06-09 16:00,Ⅳ,24.3,7.42,6.96,172.3,347.0,6.65,0.025,0.094,4.55,*,*,正常
广东省,珠江流域,永安,06-09 16:00,Ⅲ,24.2,7.78,7.78,176.5,422.8,4.72,0.025,0.082,4.87,*,*,正常
广东省,珠江流域,紫溪,06-09 16:00,Ⅳ,25.9,6.76,3.42,189.3,88.1,3.92,0.635,0.286,4.00,*,*,正常
广东省,珠江流域,江口,06-09 16:00,Ⅱ,27.5,6.44,6.18,108.0,79.3,2.67,0.048,0.095,3.03,*,*,正常
广东省,珠江流域,博罗城下(新角),06-09 16:00,Ⅳ,27.2,6.88,4.36,138.7,58.6,2.81,0.223,0.133,2.97,*,*,正常
广东省,珠江流域,惠州汝湖,06-09 16:00,Ⅳ,27.3,7.73,4.81,104.3,52.5,2.54,0.056,0.101,2.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-09 16:00,Ⅳ,27.7,6.31,3.86,205.8,46.0,3.40,0.566,0.162,2.92,*,*,正常
广东省,珠江流域,马安大桥下,06-09 16:00,Ⅲ,25.4,6.52,5.00,78.0,159.6,4.88,0.126,0.174,3.49,*,*,正常
广东省,珠江流域,虎爪断桥,06-09 16:00,Ⅳ,26.2,7.16,6.38,277.5,67.5,6.06,0.841,0.222,4.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-09 16:00,Ⅲ,25.5,7.47,7.79,106.3,312.3,3.04,0.140,0.159,4.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-09 16:00,Ⅱ,24.5,7.00,7.99,105.7,88.1,2.07,0.025,0.086,2.73,*,*,正常
广东省,珠江流域,大麻,06-09 16:00,,22.7,6.97,8.59,0.2,3.7,--,1.661,0.005,6.04,*,*,维护
广东省,珠江流域,西阳电站,06-09 16:00,Ⅲ,27.1,6.88,6.80,139.7,226.3,5.74,0.108,0.199,5.38,*,*,正常
广东省,珠江流域,五丰渡口,06-09 16:00,Ⅲ,24.4,6.71,6.62,102.4,426.3,4.45,0.242,0.071,5.12,*,*,正常
广东省,珠江流域,新铺,06-09 16:00,Ⅲ,24.3,6.97,7.23,103.5,171.9,3.57,0.150,0.105,3.90,*,*,正常
广东省,珠江流域,海丰西闸,06-09 16:00,,26.2,6.39,5.37,66.0,51.2,--,0.193,0.099,0.29,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-09 16:00,Ⅱ,25.4,6.68,7.05,48.2,122.4,3.38,0.099,0.078,3.63,*,*,正常
广东省,珠江流域,东溪水闸,06-09 16:00,Ⅳ,26.7,6.27,3.59,228.6,68.0,7.04,0.393,0.162,2.05,*,*,正常
广东省,珠江流域,乌坎,06-09 16:00,Ⅳ,26.8,6.41,4.77,233.2,42.7,6.89,0.466,0.224,1.98,*,*,正常
广东省,珠江流域,龙川寻邬,06-09 16:00,Ⅲ,24.7,6.79,8.16,97.0,156.0,4.11,0.057,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-09 16:00,Ⅱ,27.2,8.51,8.01,0.5,2.3,0.25,0.025,0.034,1.23,*,*,正常
广东省,珠江流域,新丰江水库,06-09 16:00,Ⅰ,25.2,7.49,8.85,81.2,3.2,0.72,0.025,0.005,0.44,0.001,1224454,正常
广东省,珠江流域,龙川城铁路桥,06-09 16:00,Ⅱ,21.2,6.88,6.81,130.8,52.2,3.08,0.025,0.054,2.84,*,*,正常
广东省,珠江流域,江城,06-09 16:00,Ⅴ,28.2,6.83,4.38,128.9,52.2,4.54,0.387,0.306,2.30,*,*,正常
广东省,珠江流域,尖山,06-09 16:00,Ⅴ,26.6,6.15,4.48,89.2,163.6,6.47,0.330,0.317,1.91,*,*,正常
广东省,珠江流域,埠场,06-09 16:00,Ⅳ,28.3,6.89,4.81,123.5,47.1,3.98,0.429,0.234,--,*,*,维护
广东省,珠江流域,大泉,06-09 16:00,Ⅳ,27.0,6.72,4.33,146.7,40.2,5.97,0.385,0.187,1.91,*,*,正常
广东省,珠江流域,寿长,06-09 16:00,Ⅴ,27.6,6.57,4.32,761.2,61.9,7.84,0.723,0.350,2.94,*,*,正常
广东省,珠江流域,七星岗,06-09 16:00,Ⅱ,24.1,7.46,8.01,172.6,191.5,3.28,0.066,0.095,1.86,*,*,正常
广东省,珠江流域,北江石尾,06-09 16:00,Ⅱ,24.8,7.49,7.36,168.4,72.8,2.26,0.025,0.076,2.48,*,*,正常
广东省,珠江流域,石角,06-09 16:00,Ⅲ,24.2,7.43,7.42,173.9,190.4,4.20,0.025,0.097,3.92,*,*,正常
广东省,珠江流域,连江西牛,06-09 16:00,Ⅱ,22.3,7.48,8.96,222.7,170.8,3.39,0.025,0.082,3.37,*,*,正常
广东省,珠江流域,樟村(家乐福),06-09 16:00,Ⅳ,27.1,6.75,3.04,233.9,38.0,4.67,1.404,0.207,4.69,*,*,正常
广东省,珠江流域,沙田泗盛,06-09 16:00,劣Ⅴ,26.9,6.60,1.90,198.2,17.4,3.81,0.230,0.100,2.82,*,*,正常
广东省,珠江流域,旗岭,06-09 16:00,Ⅴ,26.5,6.92,4.38,310.4,97.2,4.43,1.321,0.318,5.29,*,*,正常
广东省,珠江流域,石龙南河,06-09 16:00,Ⅳ,28.4,7.00,3.84,190.2,29.5,2.70,0.322,0.135,2.88,*,*,正常
广东省,珠江流域,横栏,06-09 16:00,Ⅱ,24.2,7.55,7.24,191.0,308.3,2.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-09 16:00,Ⅱ,24.6,7.41,6.79,242.4,189.8,0.72,0.025,0.019,1.85,*,*,正常
广东省,珠江流域,赤凤,06-09 16:00,,25.4,7.05,6.90,122.1,523.6,8.91,0.025,--,8.54,*,*,维护
广东省,珠江流域,凤江桥,06-09 16:00,劣Ⅴ,24.7,6.70,6.48,130.4,162.1,5.96,0.303,0.500,3.62,*,*,正常
广东省,珠江流域,地都,06-09 16:00,Ⅴ,27.7,6.69,2.22,174.8,75.4,4.95,0.766,0.139,3.40,*,*,正常
广东省,珠江流域,隆溪大道桥,06-09 16:00,Ⅳ,27.6,6.55,4.59,107.9,38.6,4.59,0.267,0.118,2.27,*,*,正常
广东省,珠江流域,龙石,06-09 16:00,Ⅳ,25.0,6.24,4.61,95.4,466.5,9.32,0.395,0.252,8.64,*,*,正常
广东省,珠江流域,龟山塔,06-09 16:00,Ⅲ,24.7,6.72,7.40,62.7,129.2,3.31,0.091,0.135,1.69,*,*,正常
广东省,珠江流域,古封,06-09 16:00,Ⅲ,24.4,6.19,7.44,199.3,350.4,5.34,0.025,0.066,5.73,*,*,正常
广东省,珠江流域,都骑,06-09 16:00,Ⅳ,24.0,7.56,7.87,172.9,509.6,7.78,0.025,0.090,6.90,*,*,正常
广东省,珠江流域,六都水厂上游,06-09 16:00,Ⅳ,24.1,7.58,7.83,176.1,306.5,8.56,0.025,0.093,6.33,*,*,正常
广西壮族自治区,珠江流域,平畲,06-09 16:00,,27.0,7.79,--,369.2,22.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-09 16:00,Ⅱ,26.7,7.72,7.45,310.4,46.2,1.32,0.037,0.081,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,06-09 16:00,Ⅱ,27.2,7.80,7.09,298.5,39.0,1.65,0.025,0.069,1.91,*,*,正常
广西壮族自治区,珠江流域,叮当,06-09 16:00,Ⅱ,28.1,7.70,7.42,299.1,11.8,1.98,0.025,0.086,2.85,*,*,正常
广西壮族自治区,珠江流域,六景,06-09 16:00,Ⅱ,26.4,7.89,7.34,293.8,50.7,1.28,0.025,0.048,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,06-09 16:00,Ⅱ,25.7,7.78,7.18,323.8,17.8,1.19,0.025,0.023,1.68,*,*,正常
广西壮族自治区,珠江流域,上中,06-09 16:00,Ⅱ,28.0,8.12,7.65,272.7,25.8,0.55,0.025,0.027,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,06-09 16:00,Ⅱ,25.8,7.81,7.00,309.1,62.9,1.97,0.025,0.058,1.99,*,*,正常
广西壮族自治区,珠江流域,梅林,06-09 08:00,Ⅱ,25.2,6.57,7.95,87.9,133.5,2.58,0.415,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-09 16:00,Ⅰ,25.1,7.69,8.00,144.3,124.3,1.81,0.068,0.019,0.74,*,*,正常
广西壮族自治区,珠江流域,渔村,06-09 16:00,Ⅱ,25.0,7.46,8.83,148.2,47.3,1.56,0.025,0.058,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,06-09 16:00,Ⅰ,22.7,7.22,9.07,61.9,195.1,1.81,0.140,0.016,2.90,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-09 16:00,Ⅱ,25.6,7.27,7.62,152.8,24.1,1.42,0.025,0.045,1.54,*,*,正常
广西壮族自治区,长江流域,随滩,06-09 16:00,,29.9,7.26,6.91,0.1,112.4,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-09 16:00,Ⅱ,24.0,7.01,8.18,105.0,47.6,0.94,0.025,0.036,1.42,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-09 16:00,Ⅰ,27.6,7.80,8.41,44.3,0.8,0.62,0.025,0.006,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-09 16:00,Ⅱ,24.8,7.27,8.40,112.6,68.0,2.42,0.133,0.072,0.39,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-09 16:00,Ⅳ,24.0,8.22,8.69,0.1,304.0,4.79,0.025,0.241,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-09 16:00,Ⅲ,28.1,6.29,6.26,85.0,45.8,3.49,0.114,0.152,2.40,*,*,正常
广西壮族自治区,珠江流域,南域,06-09 16:00,Ⅳ,29.3,7.43,6.69,189.7,26.5,3.81,0.052,0.203,3.27,*,*,正常
广西壮族自治区,珠江流域,西门江,06-09 16:00,劣Ⅴ,28.4,7.38,1.83,367.2,26.5,4.89,0.733,0.214,2.67,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-09 16:00,Ⅴ,27.2,6.52,4.89,126.1,81.3,6.98,0.721,0.367,3.31,*,*,正常
