省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-06 08:00,Ⅲ,24.6,7.48,6.50,242.6,26.6,3.35,0.033,0.128,2.23,*,*,正常
湖南省,长江流域,西阳渡口,06-06 08:00,,30.3,8.59,7.39,--,5.6,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-06 04:00,Ⅱ,23.9,7.47,8.89,170.4,41.0,1.73,0.043,0.074,1.27,*,*,正常
湖南省,长江流域,联江村,06-06 04:00,Ⅱ,23.5,7.55,7.72,214.5,25.6,3.38,0.058,0.068,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 04:00,Ⅱ,25.0,7.62,7.25,233.9,18.8,1.39,0.068,0.066,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 04:00,Ⅳ,25.4,7.18,4.61,214.8,35.6,1.56,0.032,0.100,1.62,*,*,正常
湖南省,长江流域,熬洲,06-06 04:00,Ⅳ,24.3,7.21,7.29,111.0,163.8,3.47,1.267,0.219,2.05,*,*,正常
湖南省,长江流域,大河滩,06-06 04:00,Ⅲ,24.7,7.19,5.90,267.9,9.9,1.72,0.038,0.050,1.36,*,*,正常
湖南省,长江流域,草市镇,06-06 04:00,Ⅲ,23.4,7.19,7.90,85.6,128.8,3.32,0.190,0.129,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 04:00,Ⅲ,22.0,7.25,8.80,102.2,173.9,2.95,0.180,0.139,0.07,*,*,正常
湖南省,长江流域,城北水厂,06-06 04:00,Ⅱ,24.1,7.43,8.17,176.0,53.1,1.43,0.170,0.074,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 04:00,Ⅳ,24.9,7.20,4.43,188.9,206.2,5.54,0.318,0.260,0.76,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 08:00,Ⅲ,22.2,7.35,6.66,139.8,248.0,2.62,0.066,0.125,1.20,*,*,正常
湖南省,长江流域,塘渡口,06-06 08:00,Ⅲ,21.7,8.12,8.87,128.7,199.2,4.32,0.038,0.154,1.60,*,*,正常
湖南省,长江流域,窑市,06-06 08:00,Ⅱ,20.4,7.14,9.39,39.5,46.7,1.95,0.025,0.088,1.11,*,*,正常
湖南省,长江流域,渡头村,06-06 08:00,Ⅲ,21.7,8.15,8.34,195.5,332.2,4.06,0.027,0.182,2.26,*,*,正常
湖南省,长江流域,邵水入河口,06-06 08:00,Ⅲ,24.9,7.76,7.56,310.6,72.0,3.25,0.030,0.112,2.76,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 08:00,Ⅱ,21.0,7.11,9.39,68.2,437.3,2.60,0.025,0.084,1.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-06 04:00,Ⅱ,24.6,8.08,7.50,396.2,19.7,2.42,0.025,0.052,1.98,*,*,正常
湖南省,长江流域,鹿角,06-06 08:00,Ⅳ,23.6,7.36,5.72,180.9,63.5,2.23,0.025,0.094,1.84,0.001,1319170,正常
湖南省,长江流域,东洞庭湖,06-06 08:00,Ⅴ,23.5,7.41,5.73,184.2,54.7,2.22,0.025,0.113,1.95,0.003,1205740,正常
湖南省,长江流域,岳阳楼,06-06 08:00,Ⅳ,23.2,7.02,4.79,193.1,72.5,2.44,0.025,0.074,1.14,0.003,269361,正常
湖南省,长江流域,樟树港,06-06 04:00,Ⅲ,24.1,6.99,7.54,168.0,22.0,2.87,0.074,0.115,1.22,*,*,正常
湖南省,长江流域,城陵矶,06-06 08:00,Ⅲ,22.6,7.09,5.26,195.5,24.8,2.00,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,荆江口,06-06 04:00,Ⅱ,23.4,7.31,6.80,363.4,17.7,1.30,0.196,0.074,1.95,*,*,正常
湖南省,长江流域,六门闸,06-06 04:00,Ⅴ,26.1,6.94,2.41,358.7,42.5,4.18,0.768,0.095,1.50,*,*,正常
湖南省,长江流域,南渡,06-06 08:00,劣Ⅴ,27.7,6.20,6.68,61.5,501.2,3.30,2.033,0.230,2.86,*,*,正常
湖南省,长江流域,八仙桥,06-06 08:00,Ⅲ,25.1,6.14,5.39,85.6,48.5,4.08,0.558,0.097,1.78,*,*,正常
湖南省,长江流域,沙河口,06-06 04:00,Ⅲ,22.2,7.57,6.73,278.5,21.6,1.17,0.047,0.126,1.86,0.002,*,正常
湖南省,长江流域,官垱,06-06 04:00,Ⅱ,26.6,8.46,12.05,351.2,62.4,2.58,0.025,0.034,1.79,*,*,正常
湖南省,长江流域,坡头,06-06 08:00,Ⅲ,22.1,7.19,8.07,166.2,349.0,4.67,0.025,0.070,4.44,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-06 04:00,Ⅳ,23.0,7.16,6.57,169.2,283.4,3.41,0.300,0.055,2.24,0.026,20340000,正常
湖南省,长江流域,三江口,06-06 04:00,Ⅱ,21.4,7.40,9.69,240.0,9.7,0.59,0.025,0.024,1.17,*,*,正常
湖南省,长江流域,窑坡渡,06-06 04:00,Ⅱ,23.7,7.05,7.36,240.8,30.1,1.56,0.189,0.056,1.60,*,*,正常
湖南省,长江流域,马坡湖,06-06 08:00,Ⅱ,24.1,7.86,6.00,377.0,45.1,2.42,0.044,0.083,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 04:00,劣Ⅴ,21.6,7.65,9.94,167.2,890.1,15.20,0.028,0.266,2.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 04:00,Ⅰ,22.1,7.95,8.35,238.2,17.0,1.97,0.056,0.016,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,06-06 04:00,Ⅱ,24.4,7.93,7.50,383.5,7.7,2.74,0.057,0.064,2.18,*,*,正常
湖南省,长江流域,万家嘴,06-06 08:00,Ⅱ,22.1,7.27,8.69,173.2,63.7,2.52,0.025,0.054,3.13,0.006,3195731,正常
湖南省,长江流域,万子湖,06-06 08:00,Ⅴ,22.3,7.36,7.69,161.7,89.0,2.62,0.025,0.113,1.86,0.003,5113340,正常
湖南省,长江流域,南嘴,06-06 08:00,Ⅳ,23.7,6.94,3.79,194.0,51.7,1.63,0.025,0.039,1.91,0.007,5565851,正常
湖南省,长江流域,小河嘴,06-06 08:00,Ⅲ,23.0,7.31,7.77,158.9,89.5,1.41,0.043,0.042,1.60,0.001,51706900,正常
湖南省,长江流域,大通湖,06-06 08:00,Ⅴ,27.9,7.94,3.16,260.5,21.1,5.21,0.282,0.126,3.97,0.002,24966700,正常
湖南省,长江流域,坪口,06-06 08:00,Ⅱ,24.2,7.50,7.39,226.5,27.5,1.79,0.025,0.070,2.17,*,*,正常
湖南省,长江流域,桃谷山,06-06 08:00,Ⅲ,22.0,7.57,8.82,150.8,337.0,2.77,0.025,0.139,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 04:00,Ⅱ,24.6,7.57,8.40,200.1,8.4,0.46,0.025,0.039,1.06,*,*,正常
湖南省,长江流域,渡口大桥,06-06 04:00,Ⅳ,24.9,6.32,6.54,107.4,513.2,7.94,0.862,0.235,3.01,*,*,正常
湖南省,长江流域,双牌水库,06-06 08:00,Ⅱ,23.3,7.63,7.66,146.6,20.8,1.08,0.025,0.040,1.00,*,*,正常
湖南省,长江流域,诸葛庙,06-06 08:00,Ⅱ,23.3,7.53,8.90,151.8,36.4,0.97,0.025,0.050,0.90,*,*,正常
湖南省,长江流域,五强溪,06-06 08:00,Ⅲ,21.6,7.97,7.81,166.4,324.8,3.39,0.025,0.143,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 04:00,Ⅱ,21.3,7.70,9.02,194.9,82.2,1.52,0.061,0.054,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 08:00,Ⅲ,21.3,6.77,9.11,44.5,374.2,5.00,0.037,0.150,1.41,*,*,正常
湖南省,长江流域,托口渠水,06-06 08:00,Ⅱ,22.9,7.11,8.35,69.0,20.4,1.43,0.037,0.049,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 08:00,Ⅱ,22.4,7.54,8.70,208.5,47.2,2.24,0.025,0.094,2.28,*,*,正常
湖南省,长江流域,鱼市,06-06 08:00,Ⅱ,20.9,7.69,9.01,251.2,128.9,2.22,0.025,0.041,1.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 08:00,Ⅱ,20.7,7.89,9.16,232.8,47.6,1.44,0.025,0.035,1.94,*,*,正常
湖南省,长江流域,萝卜湾,06-06 08:00,Ⅱ,21.6,7.03,8.29,104.5,29.8,1.95,0.041,0.074,1.18,*,*,正常
湖南省,长江流域,侯家淇,06-06 04:00,Ⅲ,21.5,7.60,8.31,157.0,156.0,2.80,0.028,0.102,1.42,*,*,正常
湖南省,长江流域,球溪,06-06 08:00,Ⅲ,23.6,7.71,7.88,190.5,75.5,1.98,0.038,0.143,2.21,*,*,正常
湖南省,长江流域,浦市上游,06-06 08:00,Ⅱ,21.6,7.43,8.12,164.5,138.2,0.64,0.025,0.021,1.13,*,*,正常
湖南省,长江流域,里耶镇,06-06 08:00,Ⅲ,20.2,7.81,9.04,182.3,86.2,2.91,0.025,0.129,1.97,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-06 04:00,Ⅲ,19.9,7.67,9.40,192.9,202.2,2.46,0.108,0.115,1.74,*,*,正常
湖南省,长江流域,凤滩水库,06-06 04:00,Ⅳ,20.2,7.72,8.58,224.4,304.1,3.32,0.084,0.220,1.54,*,*,正常
湖南省,长江流域,武水汇合口,06-06 08:00,Ⅲ,22.0,7.50,8.46,128.1,248.4,3.43,0.025,0.172,1.50,*,*,正常
广东省,珠江流域,蕉门,06-06 04:00,Ⅱ,25.9,7.59,7.29,299.4,70.9,2.49,0.025,0.053,2.97,*,*,正常
广东省,珠江流域,洪奇沥,06-06 04:00,Ⅱ,25.0,7.76,7.53,249.6,195.7,1.54,0.025,0.069,2.92,*,*,正常
广东省,珠江流域,莲花山,06-06 04:00,Ⅳ,27.6,7.12,4.67,319.5,55.7,3.45,0.025,0.107,3.16,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 04:00,Ⅲ,26.1,6.76,6.44,96.6,70.8,2.38,0.140,0.125,2.45,*,*,正常
广东省,珠江流域,官坦,06-06 04:00,Ⅱ,26.6,7.49,6.12,226.2,84.3,1.50,0.025,0.086,2.96,*,*,正常
广东省,珠江流域,大龙涌口,06-06 04:00,Ⅱ,26.6,7.55,6.59,209.2,62.2,2.31,0.025,0.070,2.55,*,*,正常
广东省,珠江流域,九龙潭,06-06 04:00,Ⅱ,25.1,6.64,7.39,70.8,35.3,1.52,0.034,0.041,1.32,*,*,正常
广东省,珠江流域,增江口,06-06 04:00,Ⅱ,27.6,7.10,6.63,88.9,21.1,1.62,0.030,0.040,1.15,*,*,正常
广东省,珠江流域,鸦岗,06-06 04:00,Ⅳ,28.3,6.93,4.15,219.8,49.6,4.00,0.104,0.167,3.03,*,*,正常
广东省,珠江流域,墩头基,06-06 04:00,Ⅲ,27.4,7.31,5.32,423.7,74.1,2.40,0.025,0.087,2.90,*,*,正常
广东省,珠江流域,大墩,06-06 04:00,Ⅲ,28.1,6.83,5.00,138.3,48.9,1.67,0.054,0.075,1.92,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 04:00,Ⅱ,24.1,6.80,7.64,100.1,20.6,2.26,0.026,0.063,1.65,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-06 04:00,Ⅲ,24.2,7.30,7.07,161.8,247.5,4.29,0.025,0.089,4.11,*,*,正常
广东省,珠江流域,长坝,06-06 04:00,Ⅱ,24.7,6.87,7.64,75.5,87.6,2.30,0.038,0.060,2.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,06-06 08:00,Ⅲ,24.3,7.03,7.19,75.7,449.6,3.02,0.029,0.115,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),06-06 04:00,Ⅴ,29.5,7.28,4.66,2665.3,51.6,8.58,1.080,0.364,4.80,*,*,正常
广东省,珠江流域,小漠桥,06-06 04:00,Ⅱ,27.1,7.17,6.66,9250.6,30.1,3.36,0.117,0.026,1.46,*,*,正常
广东省,珠江流域,共和村,06-06 04:00,Ⅳ,29.9,7.27,6.80,1040.5,23.7,6.31,0.329,0.138,8.07,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 08:00,Ⅱ,25.5,7.81,7.30,246.5,85.6,1.69,0.025,0.073,2.32,*,*,正常
广东省,珠江流域,珠海大桥,06-06 08:00,Ⅱ,25.6,7.99,7.24,243.7,84.9,1.39,0.025,0.076,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 08:00,Ⅲ,28.6,7.32,5.51,390.4,60.4,2.79,0.696,0.128,2.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 08:00,Ⅱ,25.9,7.94,7.14,295.1,51.0,1.08,0.025,0.060,2.25,*,*,正常
广东省,珠江流域,布洲,06-06 08:00,Ⅲ,24.9,7.47,7.58,236.8,176.4,2.16,0.025,0.130,1.90,*,*,正常
广东省,珠江流域,隆都,06-06 04:00,Ⅱ,26.0,7.09,7.09,111.0,54.0,2.08,0.025,0.075,2.85,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 08:00,Ⅳ,30.0,7.24,4.54,720.7,20.0,5.73,1.089,0.148,3.91,*,*,正常
广东省,珠江流域,升平,06-06 04:00,Ⅱ,26.9,6.92,7.07,127.0,63.1,2.99,0.025,0.086,2.77,*,*,正常
广东省,珠江流域,外砂,06-06 04:00,Ⅱ,27.2,6.79,7.19,134.1,38.1,1.33,0.025,0.059,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 04:00,Ⅱ,27.1,6.99,6.39,115.7,48.7,1.54,0.025,0.059,2.20,*,*,正常
广东省,珠江流域,大衙,06-06 04:00,Ⅱ,26.8,6.98,7.02,125.4,97.3,1.92,0.093,0.068,0.86,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-06 04:00,Ⅲ,26.6,7.44,5.66,202.4,37.3,2.06,0.025,0.067,2.13,*,*,正常
广东省,珠江流域,古劳,06-06 08:00,Ⅱ,25.2,7.49,7.78,236.2,140.3,1.16,0.025,0.051,2.71,*,*,正常
广东省,珠江流域,下东,06-06 08:00,Ⅱ,26.6,7.17,6.86,233.4,118.2,1.51,0.025,0.091,2.05,*,*,正常
广东省,珠江流域,苍山渡口,06-06 08:00,Ⅱ,26.8,7.58,6.60,259.5,69.6,2.24,0.094,0.073,2.30,*,*,正常
广东省,珠江流域,牛湾,06-06 08:00,劣Ⅴ,29.0,6.49,2.18,178.0,4.3,4.23,0.078,0.113,2.50,*,*,正常
广东省,珠江流域,渠首,06-06 08:00,Ⅳ,29.0,7.99,4.96,144.9,13.8,6.09,0.031,0.024,0.98,0.015,33273550,正常
广东省,珠江流域,黄坡,06-06 08:00,Ⅲ,31.3,6.75,6.72,166.3,21.8,4.10,0.025,0.089,2.35,*,*,正常
广东省,珠江流域,山角,06-06 04:00,Ⅲ,31.0,7.58,6.70,146.8,10.8,4.67,0.066,0.064,1.77,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-06 08:00,Ⅳ,30.5,8.30,6.52,149.7,41.3,6.19,0.025,0.033,0.94,*,*,正常
广东省,珠江流域,排里,06-06 08:00,Ⅳ,31.9,6.95,7.99,190.4,6.2,6.13,0.025,0.051,1.35,*,*,正常
广东省,珠江流域,南渡河桥,06-06 08:00,劣Ⅴ,31.7,6.12,1.16,174.8,2.0,4.24,0.026,0.041,1.24,*,*,正常
广东省,珠江流域,石碧,06-06 04:00,劣Ⅴ,31.8,6.89,0.36,412.0,14.0,7.12,1.450,0.157,4.37,*,*,正常
广东省,珠江流域,营仔,06-06 08:00,Ⅲ,30.7,7.04,6.46,222.7,10.6,5.61,0.028,0.050,1.38,*,*,正常
广东省,珠江流域,大山江,06-06 08:00,Ⅲ,32.5,8.60,10.44,189.0,22.4,5.15,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,塘口,06-06 08:00,劣Ⅴ,32.3,9.35,10.84,159.2,12.6,4.62,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,石骨水库,06-06 08:00,劣Ⅴ,29.8,9.38,8.80,77.2,5.5,1.70,0.055,0.019,0.52,*,*,正常
广东省,珠江流域,良德水库,06-06 08:00,Ⅱ,30.8,8.88,8.74,81.4,4.2,1.71,0.025,0.016,0.21,0.004,3817240,正常
广东省,珠江流域,江口门,06-06 08:00,Ⅳ,30.8,6.66,5.01,143.3,25.1,4.07,0.053,0.150,2.40,*,*,正常
广东省,珠江流域,米急渡,06-06 08:00,Ⅲ,28.9,6.96,5.73,135.6,18.1,2.85,0.394,0.092,1.86,*,*,正常
广东省,珠江流域,梁村,06-06 04:00,Ⅱ,26.5,7.76,7.15,189.4,63.8,2.18,0.025,0.089,2.38,*,*,正常
广东省,珠江流域,封开城上,06-06 04:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-06 04:00,Ⅱ,25.1,7.41,7.66,160.9,70.6,1.40,0.029,0.054,2.21,*,*,正常
广东省,珠江流域,黄岗,06-06 04:00,Ⅱ,24.8,7.55,8.16,251.6,123.1,2.44,0.025,0.060,3.00,*,*,正常
广东省,珠江流域,永安,06-06 04:00,Ⅱ,24.7,7.70,8.45,251.8,141.7,1.99,0.025,0.057,3.11,*,*,正常
广东省,珠江流域,紫溪,06-06 04:00,Ⅳ,29.7,6.96,4.83,437.3,16.0,3.24,0.452,0.131,5.71,*,*,正常
广东省,珠江流域,江口,06-06 04:00,Ⅲ,28.5,6.46,5.86,117.9,19.2,1.98,0.116,0.064,2.06,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 04:00,Ⅳ,28.8,7.00,4.56,164.3,14.3,1.96,0.150,0.077,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 04:00,Ⅱ,28.8,7.82,6.02,116.7,10.1,2.34,0.038,0.065,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 04:00,Ⅲ,29.5,6.38,5.15,242.5,19.6,2.83,0.268,0.081,2.34,*,*,正常
广东省,珠江流域,马安大桥下,06-06 04:00,Ⅳ,28.7,6.60,3.09,107.3,34.6,2.69,0.425,0.091,2.14,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 04:00,Ⅲ,29.1,7.20,5.61,8877.4,2.9,5.06,0.477,0.183,5.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 04:00,Ⅲ,28.4,7.36,7.42,154.9,36.5,3.52,0.157,0.111,2.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 04:00,Ⅲ,23.4,6.81,5.64,101.7,41.1,2.09,0.025,0.066,1.92,*,*,正常
广东省,珠江流域,大麻,06-06 04:00,Ⅱ,25.2,6.79,6.55,111.4,25.9,2.52,0.025,0.086,2.89,*,*,正常
广东省,珠江流域,西阳电站,06-06 04:00,Ⅳ,28.8,6.71,4.71,155.3,44.5,2.57,0.118,0.099,2.12,*,*,正常
广东省,珠江流域,五丰渡口,06-06 04:00,Ⅱ,25.1,6.69,6.41,119.7,17.6,1.93,0.190,0.053,4.59,*,*,正常
广东省,珠江流域,新铺,06-06 04:00,Ⅱ,25.6,6.87,6.52,111.8,39.5,2.10,0.312,0.070,2.30,*,*,正常
广东省,珠江流域,海丰西闸,06-06 08:00,Ⅳ,28.0,6.40,4.47,60.8,62.9,4.13,0.230,0.105,0.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 04:00,Ⅱ,27.5,6.75,6.64,54.1,115.1,2.87,0.086,0.060,3.58,*,*,正常
广东省,珠江流域,东溪水闸,06-06 08:00,,29.9,6.65,2.33,372.8,48.9,--,0.315,0.097,1.91,*,*,维护
广东省,珠江流域,乌坎,06-06 08:00,Ⅳ,29.6,7.45,4.27,1736.0,46.4,6.17,0.242,0.148,1.64,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅱ,26.0,6.80,7.81,107.4,31.6,3.19,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 04:00,Ⅱ,26.1,6.52,6.65,111.3,19.2,2.12,0.118,0.045,1.65,*,*,正常
广东省,珠江流域,新丰江水库,06-06 08:00,Ⅰ,25.8,7.88,9.67,81.4,3.1,0.87,0.025,0.005,0.43,0.001,1151368,正常
广东省,珠江流域,龙川城铁路桥,06-06 04:00,Ⅱ,24.7,6.93,6.18,117.7,33.3,2.64,0.078,0.044,2.52,*,*,正常
广东省,珠江流域,江城,06-06 08:00,Ⅳ,29.2,6.74,4.68,110.6,17.8,3.13,0.311,0.205,1.67,*,*,正常
广东省,珠江流域,尖山,06-06 08:00,Ⅴ,29.2,6.36,3.40,115.0,69.7,6.22,0.553,0.305,2.44,*,*,正常
广东省,珠江流域,埠场,06-06 08:00,Ⅲ,29.5,7.00,5.23,123.3,20.6,2.96,0.269,0.186,1.57,*,*,正常
广东省,珠江流域,大泉,06-06 08:00,Ⅴ,30.3,6.83,3.19,438.2,11.7,5.32,0.528,0.251,2.30,*,*,正常
广东省,珠江流域,寿长,06-06 08:00,Ⅳ,29.3,6.88,3.93,2418.6,21.1,5.37,0.424,0.163,2.06,*,*,正常
广东省,珠江流域,七星岗,06-06 04:00,Ⅱ,25.6,7.48,8.06,195.8,110.8,3.18,0.025,0.091,1.70,*,*,正常
广东省,珠江流域,北江石尾,06-06 04:00,Ⅱ,25.9,7.47,6.90,184.6,53.9,1.87,0.025,0.085,2.28,*,*,正常
广东省,珠江流域,石角,06-06 04:00,Ⅱ,25.7,7.44,7.48,192.2,106.8,2.64,0.025,0.094,2.87,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村(家乐福),06-06 08:00,Ⅳ,30.0,6.84,3.15,449.2,34.9,3.59,0.618,0.112,6.47,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 08:00,劣Ⅴ,27.4,6.76,1.85,267.2,32.0,3.40,0.045,0.087,3.04,*,*,正常
广东省,珠江流域,旗岭,06-06 08:00,Ⅲ,29.8,7.18,5.78,543.6,42.3,4.37,0.844,0.199,8.02,*,*,正常
广东省,珠江流域,石龙南河,06-06 04:00,Ⅳ,28.6,6.40,3.85,171.8,17.1,1.87,0.032,0.083,2.52,*,*,正常
广东省,珠江流域,横栏,06-06 04:00,Ⅱ,24.7,7.56,7.35,233.0,200.4,3.20,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-06 08:00,Ⅰ,24.7,7.52,7.84,238.4,140.8,0.75,0.025,0.020,1.99,*,*,正常
广东省,珠江流域,赤凤,06-06 08:00,Ⅱ,26.6,7.11,6.92,122.7,50.6,2.07,0.025,0.051,2.74,*,*,正常
广东省,珠江流域,凤江桥,06-06 04:00,Ⅳ,27.8,6.73,4.07,149.3,42.2,3.13,0.318,0.253,2.37,*,*,正常
广东省,珠江流域,地都,06-06 04:00,Ⅴ,28.7,6.76,2.40,256.5,73.4,6.06,0.285,0.118,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,06-06 04:00,Ⅳ,28.4,6.53,4.13,166.4,18.3,3.89,0.120,0.080,1.81,*,*,正常
广东省,珠江流域,龙石,06-06 04:00,Ⅳ,29.3,6.66,4.25,160.0,31.9,3.74,1.110,0.171,3.72,*,*,正常
广东省,珠江流域,龟山塔,06-06 08:00,Ⅲ,27.6,6.74,5.35,89.1,17.1,1.63,0.116,0.114,1.51,*,*,正常
广东省,珠江流域,古封,06-06 08:00,Ⅱ,24.5,7.54,8.03,273.6,309.7,2.15,0.025,0.045,3.72,*,*,正常
广东省,珠江流域,都骑,06-06 04:00,Ⅱ,24.6,7.66,8.88,248.3,131.7,2.00,0.025,0.069,3.83,*,*,正常
广东省,珠江流域,六都水厂上游,06-06 04:00,Ⅱ,24.3,7.67,8.70,255.8,87.6,2.25,0.025,0.068,3.36,*,*,正常
广西壮族自治区,珠江流域,平畲,06-06 04:00,,25.0,7.86,--,370.2,30.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-06 04:00,Ⅱ,26.3,7.76,7.59,313.4,43.6,1.09,0.040,0.082,2.25,*,*,正常
广西壮族自治区,珠江流域,老口,06-06 04:00,Ⅱ,25.4,7.85,7.39,315.2,36.1,1.40,0.025,0.065,1.79,*,*,正常
广西壮族自治区,珠江流域,叮当,06-06 08:00,Ⅱ,27.4,7.71,7.22,332.0,6.2,1.97,0.025,0.084,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,06-06 08:00,Ⅱ,25.7,7.89,7.44,305.9,59.2,1.37,0.025,0.051,1.69,*,*,正常
广西壮族自治区,珠江流域,雁江,06-06 04:00,Ⅱ,24.1,7.78,7.44,286.3,203.8,1.35,0.106,0.026,2.31,*,*,正常
广西壮族自治区,珠江流域,上中,06-06 04:00,Ⅱ,26.6,8.10,7.95,267.1,14.6,0.25,0.025,0.025,2.23,*,*,正常
广西壮族自治区,珠江流域,白马,06-06 04:00,Ⅱ,24.5,7.90,7.78,302.5,83.8,1.40,0.025,0.057,1.61,*,*,正常
广西壮族自治区,珠江流域,梅林,06-06 04:00,Ⅲ,24.6,6.82,8.37,99.0,719.5,4.78,0.244,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-06 04:00,Ⅳ,22.5,7.98,7.30,110.6,1636.4,9.11,0.025,0.005,12.35,*,*,正常
广西壮族自治区,珠江流域,木洞,06-06 04:00,,21.1,7.02,9.25,66.0,1573.0,--,0.668,0.143,--,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,06-06 04:00,,28.2,4.92,8.24,0.1,106.8,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-06 08:00,Ⅲ,22.9,7.03,7.86,153.5,99.7,1.33,0.025,0.109,3.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-06 08:00,Ⅰ,24.4,7.42,8.40,45.0,0.2,0.57,0.025,0.005,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-06 04:00,Ⅱ,24.8,7.44,8.62,144.8,71.4,1.66,0.087,0.068,0.74,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-06 04:00,Ⅳ,29.0,7.19,6.87,223.2,18.4,4.19,0.025,0.228,2.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-06 08:00,Ⅲ,28.0,6.49,5.89,91.4,22.1,3.53,0.025,0.161,2.34,*,*,正常
广西壮族自治区,珠江流域,南域,06-06 04:00,Ⅳ,30.3,7.50,6.47,210.6,31.4,4.24,0.032,0.203,3.30,*,*,正常
广西壮族自治区,珠江流域,西门江,06-06 08:00,Ⅳ,29.4,7.59,4.05,350.2,26.8,4.41,0.248,0.133,2.61,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-06 08:00,Ⅳ,31.0,7.04,5.67,1196.7,19.9,6.69,0.164,0.135,2.11,*,*,正常
