省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,03-14 04:00,Ⅲ,17.8,8.04,10.84,179.1,1.4,1.54,0.025,0.026,1.42,0.013,51696000,正常
湖北省,长江流域,窑嘴大桥,03-14 04:00,Ⅳ,20.0,7.38,4.26,336.4,17.9,1.44,0.163,0.097,2.39,*,*,正常
湖北省,长江流域,陆溪口,03-14 04:00,Ⅱ,17.0,8.07,10.71,206.5,38.0,2.74,0.494,0.051,2.00,*,*,正常
湖北省,长江流域,洪下水文站,03-14 04:00,Ⅲ,19.0,7.52,6.94,216.9,5.4,0.29,0.735,0.062,2.79,*,*,正常
湖北省,长江流域,厉山,03-14 04:00,Ⅲ,16.6,7.26,5.65,298.4,4.5,3.08,0.063,0.005,1.25,*,*,正常
湖北省,长江流域,平林,03-14 04:00,Ⅳ,20.8,7.88,8.03,428.4,22.2,7.01,0.353,0.049,2.12,*,*,正常
湖北省,长江流域,涢水大桥,03-14 04:00,Ⅱ,19.6,8.69,12.32,354.1,7.6,3.90,0.095,0.036,0.80,*,*,正常
湖北省,长江流域,江口村,03-14 04:00,Ⅰ,15.8,8.06,9.83,226.0,4.0,0.47,0.025,0.008,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 04:00,Ⅱ,14.9,7.35,6.55,358.6,3.8,1.13,0.025,0.085,2.88,*,*,正常
湖北省,长江流域,七要口,03-14 04:00,Ⅱ,14.3,8.32,10.03,449.5,8.3,1.30,0.025,0.064,3.18,*,*,正常
湖北省,长江流域,周家坝,03-14 04:00,Ⅰ,11.3,7.94,10.36,226.9,3.4,0.54,0.025,0.014,1.80,*,*,正常
湖北省,长江流域,长顺乡,03-14 04:00,Ⅱ,13.3,7.46,10.58,230.2,5.8,3.86,0.066,0.022,1.32,*,*,正常
湖北省,长江流域,黄腊石,03-14 04:00,Ⅱ,13.1,8.00,9.96,403.4,13.4,1.08,0.025,0.045,1.69,*,*,正常
湖北省,长江流域,乐坪桥,03-14 04:00,Ⅱ,15.9,8.00,7.37,221.9,2.5,1.28,0.030,0.014,0.73,*,*,正常
湖北省,长江流域,汉南村,03-14 04:00,Ⅱ,16.6,8.26,9.34,301.5,17.8,1.97,0.147,0.039,1.70,*,*,正常
湖北省,长江流域,潜江大桥,03-14 04:00,Ⅱ,16.4,8.15,9.95,306.4,14.4,1.98,0.143,0.025,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,03-14 04:00,Ⅳ,20.7,7.42,4.44,487.6,57.1,5.42,0.267,0.099,1.55,*,*,正常
湖北省,长江流域,岳口,03-14 04:00,Ⅱ,16.3,7.98,9.83,306.5,12.2,2.03,0.144,0.037,1.72,*,*,正常
湖北省,长江流域,拖市,03-14 04:00,Ⅲ,19.7,7.52,7.30,517.8,9.5,4.54,0.041,0.067,1.36,*,*,正常
湖北省,长江流域,阳日湾,03-14 04:00,Ⅱ,12.9,7.60,8.75,331.9,8.3,0.88,0.214,0.035,1.17,*,*,正常
湖南省,长江流域,新港,03-14 04:00,Ⅱ,14.6,7.52,9.27,238.4,17.3,1.28,0.025,0.038,2.34,*,*,正常
湖南省,长江流域,捞刀河口,03-14 04:00,Ⅱ,18.2,6.91,8.48,240.0,18.8,2.20,0.065,0.051,2.37,*,*,正常
湖南省,长江流域,三角洲,03-14 04:00,Ⅱ,18.8,6.72,7.47,303.8,14.4,2.50,0.318,0.079,3.11,*,*,正常
湖南省,长江流域,胜利,03-14 04:00,Ⅱ,20.9,7.62,8.47,769.6,38.0,2.75,0.308,0.060,2.43,*,*,正常
湖南省,长江流域,桔子洲,03-14 04:00,Ⅱ,15.3,7.69,9.01,226.0,9.9,0.83,0.093,0.037,1.90,*,*,正常
湖南省,长江流域,醴陵王坊,03-14 04:00,Ⅳ,19.7,7.13,4.28,381.4,4.5,2.57,0.025,0.077,2.62,*,*,正常
湖南省,长江流域,沿塘,03-14 04:00,Ⅱ,21.4,6.93,8.74,66.3,9.8,0.51,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,霞湾,03-14 04:00,Ⅱ,14.7,7.11,9.65,229.4,36.9,1.06,0.076,0.045,2.01,*,*,正常
湖南省,长江流域,渌水入河口,03-14 04:00,Ⅱ,19.4,7.45,7.08,234.0,36.0,2.02,0.088,0.099,1.99,*,*,正常
湖南省,长江流域,涟水入河口,03-14 04:00,Ⅱ,17.5,7.83,9.02,343.5,3.3,1.59,0.038,0.036,2.31,*,*,正常
湖南省,长江流域,西阳渡口,03-14 04:00,,21.1,7.25,5.71,441.7,1.5,--,0.101,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,03-14 04:00,Ⅱ,17.1,7.75,8.13,202.5,2.1,0.60,0.025,0.025,1.50,*,*,正常
湖南省,长江流域,联江村,03-14 04:00,Ⅱ,20.8,7.92,7.52,219.1,7.2,1.90,0.025,0.020,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-14 04:00,Ⅱ,17.6,8.13,10.10,266.2,4.1,0.84,0.025,0.027,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,03-14 04:00,Ⅱ,17.4,7.26,6.55,263.0,5.1,0.94,0.031,0.064,2.34,*,*,正常
湖南省,长江流域,熬洲,03-14 04:00,Ⅱ,16.6,7.49,8.81,210.4,6.6,0.75,0.047,0.037,1.64,*,*,正常
湖南省,长江流域,大河滩,03-14 04:00,Ⅱ,19.3,7.44,6.21,297.1,3.4,0.86,0.066,0.044,1.77,*,*,正常
湖南省,长江流域,草市镇,03-14 04:00,Ⅱ,19.3,7.14,7.92,121.8,5.4,1.69,0.051,0.033,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,03-14 04:00,Ⅱ,18.1,7.97,9.06,140.8,21.6,0.70,0.041,0.027,1.20,*,*,正常
湖南省,长江流域,城北水厂,03-14 04:00,,16.5,7.46,9.11,207.8,22.1,--,0.204,0.077,1.80,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-14 04:00,Ⅱ,20.0,7.34,6.24,260.9,3.2,2.05,0.038,0.083,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,03-14 04:00,Ⅱ,17.7,8.00,7.86,193.8,8.1,1.25,0.025,0.042,1.63,*,*,正常
湖南省,长江流域,塘渡口,03-14 04:00,Ⅱ,19.0,7.65,8.10,191.1,12.3,0.95,0.049,0.034,1.65,*,*,正常
湖南省,长江流域,窑市,03-14 04:00,Ⅱ,17.9,6.76,8.79,56.7,33.9,1.66,0.025,0.044,0.67,*,*,正常
湖南省,长江流域,渡头村,03-14 04:00,Ⅱ,17.0,7.71,8.66,217.1,9.4,1.18,0.082,0.046,1.55,*,*,正常
湖南省,长江流域,邵水入河口,03-14 04:00,Ⅱ,20.7,7.62,7.57,408.0,25.8,2.18,0.110,0.068,3.03,*,*,正常
湖南省,长江流域,绥宁河口镇,03-14 04:00,Ⅰ,14.9,7.30,10.00,67.2,5.5,0.56,0.025,0.015,0.78,*,*,正常
湖南省,长江流域,鹿角(老),03-14 04:00,Ⅱ,23.3,7.66,7.49,244.7,6.3,3.47,0.120,0.013,1.19,0.002,*,正常
湖南省,长江流域,鹿角,03-14 04:00,Ⅳ,14.5,7.63,10.39,220.6,67.4,1.35,0.064,0.065,2.06,0.002,879235,正常
湖南省,长江流域,东洞庭湖,03-14 04:00,Ⅳ,14.2,7.83,9.84,229.4,30.1,1.57,0.064,0.073,2.07,0.005,804861,正常
湖南省,长江流域,岳阳楼,03-14 04:00,Ⅳ,18.0,7.59,8.19,240.8,43.5,1.82,0.025,0.058,1.77,0.002,10000,正常
湖南省,长江流域,城陵矶,03-14 04:00,Ⅱ,14.6,7.88,8.77,241.5,22.7,1.27,0.025,0.057,1.72,*,*,正常
湖南省,长江流域,荆江口,03-14 04:00,Ⅱ,20.1,7.82,9.59,382.7,9.2,0.87,0.025,0.056,1.72,*,*,正常
湖南省,长江流域,南渡,03-14 04:00,Ⅱ,21.1,7.09,7.93,107.3,17.4,1.77,0.115,0.084,1.74,*,*,正常
湖南省,长江流域,八仙桥,03-14 04:00,Ⅱ,21.9,7.17,9.93,201.2,36.1,2.94,0.324,0.078,1.69,*,*,正常
湖南省,长江流域,沙河口,03-14 04:00,Ⅳ,16.7,7.86,8.36,296.5,95.4,1.24,0.285,0.208,1.44,0.005,*,正常
湖南省,长江流域,官垱,03-14 04:00,Ⅱ,20.6,7.83,9.46,666.4,29.8,3.26,0.027,0.020,0.69,*,*,正常
湖南省,长江流域,坡头,03-14 04:00,Ⅰ,12.8,7.96,11.61,199.5,15.6,1.08,0.025,0.005,1.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-14 04:00,Ⅲ,15.4,7.78,9.40,198.4,39.6,2.03,0.585,0.041,1.74,0.005,12559000,正常
湖南省,长江流域,三江口,03-14 04:00,Ⅰ,16.0,8.28,11.61,257.2,16.5,1.92,0.037,0.020,1.09,*,*,正常
湖南省,长江流域,窑坡渡,03-14 04:00,Ⅱ,17.5,7.75,8.88,268.8,25.6,0.74,0.156,0.039,1.58,*,*,正常
湖南省,长江流域,马坡湖,03-14 04:00,Ⅱ,17.7,7.91,11.95,387.3,18.7,1.24,0.025,0.047,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-14 04:00,Ⅱ,16.1,8.18,10.82,261.5,4.2,2.09,0.025,0.008,1.36,*,*,正常
湖南省,长江流域,万家嘴,03-14 04:00,Ⅱ,13.2,7.67,10.13,233.4,11.5,0.87,0.115,0.045,2.31,0.003,407616,正常
湖南省,长江流域,万子湖,03-14 04:00,Ⅲ,13.1,8.00,11.01,194.5,30.6,1.05,0.025,0.049,1.78,0.002,1258710,正常
湖南省,长江流域,南嘴,03-14 04:00,Ⅲ,16.3,7.72,10.24,268.8,41.0,0.89,0.025,0.039,2.10,0.004,4561012,正常
湖南省,长江流域,小河嘴,03-14 04:00,Ⅲ,14.4,7.77,10.40,196.5,18.9,0.75,0.027,0.029,1.35,0.001,50249700,正常
湖南省,长江流域,大通湖,03-14 04:00,劣Ⅴ,23.5,7.12,0.76,383.7,7.9,5.29,0.142,0.084,0.52,0.007,6060540,正常
湖南省,长江流域,坪口,03-14 04:00,Ⅱ,17.5,7.60,8.58,269.8,24.5,1.03,0.034,0.060,2.25,*,*,正常
湖南省,长江流域,桃谷山,03-14 04:00,Ⅱ,15.2,7.75,9.55,215.2,10.6,1.07,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,03-14 04:00,Ⅱ,17.4,8.29,10.90,234.3,2.3,0.89,0.025,0.021,1.37,*,*,正常
湖南省,长江流域,头山,03-14 04:00,Ⅰ,18.6,7.54,9.37,114.5,2.7,0.50,0.025,0.008,0.65,0.006,1736000,正常
湖南省,长江流域,渡口大桥,03-14 04:00,Ⅲ,20.8,6.66,5.91,153.0,7.6,1.30,0.088,0.075,1.47,*,*,正常
湖南省,长江流域,绿埠头,03-14 04:00,Ⅰ,19.4,8.04,8.88,161.5,2.4,1.23,0.025,0.005,1.23,*,*,正常
湖南省,长江流域,双牌水库,03-14 04:00,Ⅱ,17.8,7.95,9.92,226.1,6.5,0.55,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,诸葛庙,03-14 04:00,Ⅱ,17.8,7.86,10.43,182.6,11.0,0.79,0.025,0.070,1.04,*,*,正常
湖南省,长江流域,托口,03-14 04:00,Ⅱ,13.1,7.99,9.96,218.6,3.2,0.26,0.025,0.029,1.00,*,*,正常
湖南省,长江流域,五强溪,03-14 04:00,Ⅱ,12.6,7.90,10.34,185.1,3.0,0.75,0.039,0.020,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-14 04:00,Ⅰ,16.9,8.00,9.38,267.0,5.4,0.74,0.089,0.020,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-14 04:00,Ⅱ,16.9,7.33,8.61,57.2,8.0,1.27,0.025,0.084,0.50,*,*,正常
湖南省,长江流域,托口渠水,03-14 04:00,Ⅱ,13.6,7.68,10.18,76.8,3.1,0.91,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-14 04:00,Ⅱ,15.9,7.86,9.39,288.0,3.2,0.60,0.025,0.041,2.05,*,*,正常
湖南省,长江流域,鱼市,03-14 04:00,Ⅰ,17.1,8.08,10.30,374.9,5.2,1.00,0.025,0.016,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-14 04:00,Ⅰ,12.1,8.04,8.95,301.1,5.4,0.64,0.048,0.016,1.70,*,*,正常
湖南省,长江流域,萝卜湾,03-14 04:00,Ⅱ,13.4,7.61,11.41,177.6,15.7,1.44,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,侯家淇,03-14 04:00,Ⅱ,13.7,7.76,10.48,184.2,6.6,0.86,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,球溪,03-14 04:00,Ⅱ,16.4,7.67,8.57,243.8,5.4,0.84,0.062,0.032,1.84,*,*,正常
湖南省,长江流域,街埠头,03-14 04:00,Ⅱ,20.0,7.45,8.07,386.4,2.9,1.72,0.025,0.036,2.14,*,*,正常
湖南省,长江流域,浦市上游,03-14 04:00,Ⅱ,15.1,7.37,10.52,197.0,14.0,0.41,0.025,0.033,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-14 04:00,Ⅰ,16.2,7.86,9.67,300.8,9.2,0.69,0.025,0.019,2.08,*,*,正常
湖南省,长江流域,河溪水文站,03-14 04:00,Ⅱ,16.0,7.84,8.84,313.9,25.4,0.70,0.025,0.033,1.40,*,*,正常
湖南省,长江流域,江口,03-14 04:00,Ⅰ,13.4,8.13,11.12,278.0,7.9,1.16,0.075,0.016,1.79,*,*,正常
湖南省,长江流域,凤滩水库,03-14 04:00,Ⅰ,12.6,7.90,10.35,300.5,4.4,0.58,0.044,0.018,1.77,*,*,正常
湖南省,长江流域,武水汇合口,03-14 04:00,Ⅱ,13.4,7.43,10.50,171.5,7.1,0.86,0.025,0.029,1.27,*,*,正常
广东省,珠江流域,蕉门,03-14 04:00,Ⅳ,20.7,8.83,8.97,8858.7,56.2,6.17,0.080,0.077,3.38,*,*,正常
广东省,珠江流域,洪奇沥,03-14 04:00,Ⅱ,18.9,7.90,9.17,421.5,46.5,1.94,0.062,0.057,2.90,*,*,正常
广东省,珠江流域,莲花山,03-14 04:00,Ⅳ,21.8,7.24,5.85,1726.5,158.0,6.32,0.136,0.145,5.54,*,*,正常
广东省,珠江流域,流溪河山庄,03-14 04:00,Ⅱ,23.9,7.04,8.02,174.7,9.1,2.31,0.204,0.054,2.23,*,*,正常
广东省,珠江流域,官坦,03-14 04:00,Ⅲ,20.2,7.61,7.73,350.1,50.1,4.20,0.135,0.122,3.54,*,*,正常
广东省,珠江流域,大龙涌口,03-14 04:00,Ⅱ,20.0,7.53,8.22,255.4,26.4,2.21,0.166,0.067,2.73,*,*,正常
广东省,珠江流域,九龙潭,03-14 04:00,Ⅱ,21.1,6.62,8.53,102.9,16.4,1.03,0.025,0.022,0.91,*,*,正常
广东省,珠江流域,增江口,03-14 04:00,Ⅲ,22.5,6.75,5.40,137.1,4.0,1.91,0.025,0.026,0.98,*,*,正常
广东省,珠江流域,鸦岗,03-14 04:00,Ⅲ,23.6,7.27,5.62,492.0,32.2,5.09,0.025,0.173,4.70,*,*,正常
广东省,珠江流域,墩头基,03-14 04:00,Ⅱ,21.5,7.26,6.19,1821.3,38.4,3.10,0.025,0.064,3.46,*,*,正常
广东省,珠江流域,大墩,03-14 04:00,Ⅱ,21.6,7.35,7.25,242.9,17.8,2.47,0.128,0.042,2.90,*,*,正常
广东省,珠江流域,孔江水库入库口,03-14 04:00,Ⅱ,19.2,7.35,8.20,107.6,11.3,1.12,0.025,0.035,1.10,*,*,正常
广东省,珠江流域,城口水站,03-14 04:00,Ⅰ,18.4,6.77,8.72,42.4,6.5,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,03-14 04:00,Ⅰ,18.0,8.12,11.66,243.8,6.5,1.17,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,长坝,03-14 04:00,Ⅱ,20.6,7.92,10.69,123.4,2.9,2.52,0.025,0.042,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-14 04:00,Ⅱ,21.7,8.12,9.14,342.2,11.6,1.18,0.025,0.044,1.08,*,*,正常
广东省,珠江流域,高桥,03-14 04:00,Ⅱ,19.3,7.85,10.16,220.4,6.3,1.76,0.025,0.029,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),03-14 04:00,Ⅲ,22.0,7.65,5.79,12153.0,40.8,5.44,0.094,0.127,4.22,*,*,正常
广东省,珠江流域,小漠桥,03-14 04:00,Ⅲ,22.0,8.62,8.20,36882.2,2.4,4.24,0.025,0.023,1.11,*,*,正常
广东省,珠江流域,共和村,03-14 04:00,Ⅳ,24.6,7.19,6.06,1496.9,80.2,6.86,0.429,0.276,11.68,*,*,正常
广东省,珠江流域,尖峰大桥,03-14 04:00,Ⅱ,19.5,7.73,10.28,321.7,29.0,1.62,0.025,0.051,2.09,*,*,正常
广东省,珠江流域,珠海大桥,03-14 04:00,Ⅱ,19.7,8.07,10.66,349.5,32.6,2.16,0.053,0.057,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,03-14 04:00,Ⅱ,21.5,7.21,8.98,498.4,34.2,2.41,0.104,0.065,2.92,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-14 04:00,Ⅱ,20.2,8.16,9.72,736.2,22.0,1.08,0.025,0.059,2.51,*,*,正常
广东省,珠江流域,布洲,03-14 04:00,Ⅱ,18.5,7.82,9.86,305.6,18.2,1.56,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,隆都,03-14 04:00,Ⅱ,20.6,7.79,10.15,141.6,14.5,2.01,0.025,0.030,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,03-14 04:00,Ⅳ,21.5,8.78,8.53,1045.2,19.5,7.77,0.025,0.118,2.95,*,*,正常
广东省,珠江流域,升平,03-14 04:00,Ⅲ,20.8,7.34,6.81,1255.7,36.2,3.31,0.223,0.119,2.87,*,*,正常
广东省,珠江流域,外砂,03-14 04:00,Ⅱ,20.9,7.82,9.60,152.5,5.1,1.77,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,03-14 04:00,Ⅱ,20.6,6.40,7.97,151.0,5.1,1.64,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,大衙,03-14 04:00,Ⅱ,22.0,7.75,9.18,162.0,7.0,2.24,0.025,0.031,1.91,*,*,正常
广东省,珠江流域,平洲,03-14 04:00,Ⅲ,20.4,7.37,5.41,307.6,26.7,2.17,0.277,0.076,2.86,*,*,正常
广东省,珠江流域,乌洲,03-14 04:00,Ⅱ,19.6,7.61,8.08,250.1,10.7,1.65,0.091,0.047,2.32,*,*,正常
广东省,珠江流域,古劳,03-14 04:00,Ⅱ,18.7,7.96,9.31,284.3,16.0,0.79,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,下东,03-14 04:00,Ⅱ,19.0,7.86,9.45,291.6,23.2,1.18,0.025,0.055,2.21,*,*,正常
广东省,珠江流域,苍山渡口,03-14 04:00,Ⅱ,19.9,7.84,8.62,4301.9,46.9,2.26,0.287,0.056,2.17,*,*,正常
广东省,珠江流域,牛湾,03-14 04:00,Ⅴ,21.1,6.67,2.78,263.6,2.5,4.25,0.520,0.134,3.96,*,*,正常
广东省,珠江流域,渠首,03-14 04:00,劣Ⅴ,21.0,9.02,11.84,136.3,11.9,5.57,0.025,0.029,1.03,0.022,20161700,正常
广东省,珠江流域,黄坡,03-14 04:00,Ⅲ,23.6,7.84,9.81,214.5,29.0,5.42,0.025,0.071,1.95,*,*,正常
广东省,珠江流域,山角,03-14 04:00,劣Ⅴ,24.0,9.50,10.82,160.1,10.4,5.04,0.025,0.086,2.87,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-14 04:00,Ⅲ,22.8,8.11,8.45,139.1,23.9,5.05,0.025,0.023,0.80,*,*,正常
广东省,珠江流域,排里,03-14 04:00,Ⅲ,23.1,7.50,7.54,242.6,9.1,5.09,0.121,0.065,3.29,*,*,正常
广东省,珠江流域,南渡河桥,03-14 04:00,Ⅱ,23.5,6.43,7.08,200.0,26.5,3.02,0.128,0.048,2.95,*,*,正常
广东省,珠江流域,石碧,03-14 04:00,Ⅳ,24.1,6.94,4.16,452.5,67.6,6.96,0.276,0.128,3.72,*,*,正常
广东省,珠江流域,营仔,03-14 04:00,Ⅲ,24.3,7.20,6.71,2535.5,22.7,5.40,0.153,0.075,2.81,*,*,正常
广东省,珠江流域,大山江,03-14 04:00,Ⅲ,25.0,8.69,9.93,245.1,30.0,5.90,0.068,0.060,2.55,*,*,正常
广东省,珠江流域,塘口,03-14 04:00,Ⅲ,23.7,6.78,5.27,205.6,8.9,5.04,0.039,0.050,2.62,*,*,正常
广东省,珠江流域,石骨水库,03-14 04:00,,22.7,8.84,9.48,73.6,3.1,--,0.048,0.016,0.59,*,*,维护
广东省,珠江流域,良德水库,03-14 04:00,Ⅱ,23.7,8.10,8.52,79.2,3.6,1.39,0.025,0.016,0.39,0.002,480863,正常
广东省,珠江流域,江口门,03-14 04:00,Ⅱ,22.1,6.76,8.97,177.5,7.4,3.99,0.025,0.093,3.65,*,*,正常
广东省,珠江流域,米急渡,03-14 04:00,Ⅲ,22.3,7.14,7.52,140.1,37.1,4.09,0.034,0.096,1.77,*,*,正常
广东省,珠江流域,梁村,03-14 04:00,Ⅱ,20.2,7.56,9.09,222.2,25.2,2.67,0.337,0.055,2.31,*,*,正常
广东省,珠江流域,封开城上,03-14 00:00,Ⅰ,19.2,8.03,9.21,290.0,11.3,0.64,0.025,0.020,2.08,*,*,正常
广东省,珠江流域,白沙街,03-14 04:00,Ⅱ,20.2,7.73,8.85,198.6,72.2,0.99,0.025,0.039,2.01,*,*,正常
广东省,珠江流域,黄岗,03-14 04:00,Ⅱ,18.1,7.65,9.99,294.6,7.9,1.41,0.025,0.027,2.15,*,*,正常
广东省,珠江流域,永安,03-14 04:00,Ⅱ,17.9,7.80,9.43,283.0,10.7,0.93,0.025,0.028,2.10,*,*,正常
广东省,珠江流域,紫溪,03-14 04:00,Ⅱ,23.7,7.31,8.24,645.0,15.8,3.66,0.255,0.085,7.24,*,*,正常
广东省,珠江流域,江口,03-14 04:00,Ⅱ,21.1,7.22,7.42,135.7,4.9,2.45,0.025,0.054,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),03-14 04:00,Ⅱ,21.8,8.11,10.30,203.0,8.2,2.58,0.065,0.048,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,03-14 04:00,Ⅱ,23.1,8.47,10.82,144.8,3.8,2.29,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-14 04:00,Ⅱ,22.2,7.07,7.72,402.4,7.9,3.57,0.286,0.064,3.32,*,*,正常
广东省,珠江流域,马安大桥下,03-14 04:00,Ⅲ,24.1,8.87,14.58,159.7,18.7,4.58,0.048,0.056,2.56,*,*,正常
广东省,珠江流域,虎爪断桥,03-14 04:00,Ⅲ,23.8,7.54,5.44,10576.9,7.1,5.71,0.196,0.125,7.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-14 04:00,Ⅲ,23.6,7.73,8.28,277.1,15.4,4.10,0.208,0.050,1.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-14 04:00,Ⅱ,23.5,6.70,6.87,265.0,39.2,2.66,0.088,0.096,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-14 04:00,Ⅲ,17.2,7.29,6.64,245.3,1.3,4.04,0.025,0.050,1.87,*,*,正常
广东省,珠江流域,大麻,03-14 04:00,Ⅱ,18.6,6.68,6.84,184.9,6.5,2.16,0.025,0.044,1.85,*,*,正常
广东省,珠江流域,西阳电站,03-14 04:00,Ⅱ,21.3,6.93,7.38,212.2,4.4,3.23,0.336,0.069,2.55,*,*,正常
广东省,珠江流域,五丰渡口,03-14 04:00,Ⅱ,21.4,7.33,8.52,122.6,2.1,1.95,0.047,0.043,4.23,*,*,正常
广东省,珠江流域,新铺,03-14 04:00,Ⅱ,22.0,7.18,7.17,206.5,1.5,2.28,0.054,0.043,1.74,*,*,正常
广东省,珠江流域,海丰西闸,03-14 04:00,Ⅱ,24.5,8.20,8.93,514.8,4.6,3.17,0.025,0.015,1.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-14 04:00,Ⅱ,22.9,8.59,9.64,83.9,2.7,2.15,0.025,0.030,1.36,*,*,正常
广东省,珠江流域,东溪水闸,03-14 04:00,Ⅲ,23.3,7.71,7.01,3022.1,19.1,5.53,0.032,0.036,1.34,*,*,正常
广东省,珠江流域,乌坎,03-14 04:00,Ⅲ,23.5,8.84,7.56,20665.8,5.5,4.33,0.228,0.062,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,03-14 04:00,Ⅲ,19.3,6.52,5.82,181.4,6.4,3.01,0.434,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-14 04:00,Ⅱ,15.7,6.77,8.31,304.2,4.9,2.44,0.445,0.028,2.31,*,*,正常
广东省,珠江流域,新丰江水库,03-14 04:00,Ⅰ,21.9,8.21,10.11,87.9,2.2,0.47,0.025,0.005,0.43,0.001,1120554,正常
广东省,珠江流域,龙川城铁路桥,03-14 04:00,Ⅰ,18.9,7.54,11.00,185.6,4.6,1.36,0.025,0.016,2.24,*,*,正常
广东省,珠江流域,江城,03-14 04:00,Ⅲ,24.4,6.80,6.64,172.3,14.5,2.54,0.292,0.191,2.43,*,*,正常
广东省,珠江流域,尖山,03-14 04:00,,23.6,6.21,7.42,2.5,0.7,--,--,--,--,*,*,维护
广东省,珠江流域,埠场,03-14 04:00,Ⅲ,24.4,7.57,10.53,297.8,28.2,4.53,0.209,0.121,2.61,*,*,正常
广东省,珠江流域,大泉,03-14 04:00,Ⅲ,24.5,6.82,5.98,4273.1,3.6,3.26,0.507,0.075,2.35,*,*,正常
广东省,珠江流域,寿长,03-14 04:00,Ⅳ,24.2,6.94,4.86,931.0,15.3,4.92,0.488,0.122,1.54,*,*,正常
广东省,珠江流域,七星岗,03-14 04:00,Ⅱ,19.4,7.85,10.73,223.5,6.0,2.11,0.025,0.033,1.61,*,*,正常
广东省,珠江流域,北江石尾,03-14 04:00,Ⅱ,20.1,7.97,10.42,242.8,4.8,1.27,0.025,0.028,1.81,*,*,正常
广东省,珠江流域,石角,03-14 04:00,Ⅱ,20.2,7.97,10.42,235.2,5.4,1.56,0.025,0.037,1.76,*,*,正常
广东省,珠江流域,连江西牛,03-14 04:00,Ⅱ,20.8,8.06,10.47,213.4,7.3,0.52,0.025,0.025,1.06,*,*,正常
广东省,珠江流域,樟村(家乐福),03-14 04:00,Ⅲ,24.3,7.08,5.74,555.4,13.1,3.53,0.342,0.050,8.22,*,*,正常
广东省,珠江流域,沙田泗盛,03-14 04:00,Ⅲ,20.0,7.35,5.07,1825.0,10.9,3.81,0.140,0.041,3.52,*,*,正常
广东省,珠江流域,旗岭,03-14 04:00,Ⅳ,23.9,7.07,5.66,636.4,47.0,4.60,1.264,0.218,10.10,*,*,正常
广东省,珠江流域,石龙南河,03-14 04:00,Ⅱ,20.6,6.93,9.58,224.2,10.1,2.12,0.272,0.040,2.58,*,*,正常
广东省,珠江流域,横栏,03-14 04:00,Ⅰ,18.9,7.31,9.59,276.0,29.4,1.13,0.025,*,*,*,*,正常
