省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,连江西牛,12-05 08:00,Ⅱ,16.2,7.75,8.95,239.0,13.5,1.82,0.030,0.044,1.88,*,*,正常
广东省,珠江流域,樟村(家乐福),12-05 08:00,Ⅲ,20.2,6.86,7.20,535.0,24.4,2.54,0.453,0.111,8.42,*,*,正常
广东省,珠江流域,沙田泗盛,12-05 08:00,Ⅱ,20.9,7.10,6.59,6062.4,27.6,2.60,0.076,0.062,2.70,*,*,正常
广东省,珠江流域,旗岭,12-05 08:00,Ⅳ,21.2,7.17,7.39,594.5,76.5,3.64,0.544,0.268,10.29,*,*,正常
广东省,珠江流域,石龙南河,12-05 08:00,Ⅱ,22.0,6.92,7.20,162.1,10.2,1.13,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,横栏,12-05 08:00,Ⅰ,19.7,7.89,7.84,296.9,8.8,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-05 08:00,Ⅱ,21.2,7.52,6.66,291.7,5.4,1.51,0.090,0.068,2.43,*,*,正常
广东省,珠江流域,赤凤,12-05 08:00,Ⅱ,20.6,7.19,8.55,167.9,34.5,1.84,0.038,0.090,2.44,*,*,正常
广东省,珠江流域,凤江桥,12-05 04:00,Ⅱ,21.2,7.00,6.20,149.3,29.4,2.92,0.110,0.066,1.56,*,*,正常
广东省,珠江流域,地都,12-05 04:00,Ⅱ,22.6,7.40,6.02,16046.0,67.2,3.21,0.146,0.090,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,12-05 08:00,Ⅳ,23.5,6.90,4.14,7684.7,5.3,2.54,0.346,0.032,2.00,*,*,正常
广东省,珠江流域,龙石,12-05 04:00,Ⅴ,22.7,7.11,3.57,306.3,23.1,3.50,1.771,0.130,4.95,*,*,正常
广东省,珠江流域,龟山塔,12-05 08:00,Ⅲ,20.9,6.90,5.85,112.4,4.8,1.67,0.119,0.101,2.03,*,*,正常
广东省,珠江流域,古封,12-05 08:00,Ⅱ,18.8,8.33,8.44,292.8,8.1,1.06,0.025,0.023,2.11,*,*,正常
广东省,珠江流域,都骑,12-05 08:00,Ⅱ,20.6,7.68,7.57,267.0,11.7,0.95,0.025,0.034,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,12-05 04:00,Ⅱ,20.5,7.72,7.96,264.6,4.4,1.04,0.025,0.025,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,12-05 08:00,Ⅱ,20.1,7.66,6.58,284.7,4.1,0.63,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-05 08:00,Ⅱ,20.2,7.95,8.30,305.2,11.3,0.79,0.025,0.039,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,12-05 08:00,Ⅱ,22.3,7.77,6.79,311.6,5.7,0.86,0.025,0.027,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-05 08:00,Ⅱ,20.5,7.96,6.98,351.7,3.2,0.94,0.025,0.042,1.74,*,*,正常
广西壮族自治区,珠江流域,六景,12-05 08:00,Ⅱ,21.5,7.76,7.45,302.5,4.4,1.16,0.025,0.045,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,12-05 08:00,Ⅱ,22.0,7.78,6.12,338.3,1.8,0.87,0.025,0.039,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,12-05 08:00,Ⅰ,22.2,7.90,7.88,251.7,5.7,1.48,0.025,0.016,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,12-05 08:00,Ⅱ,21.6,7.71,6.42,349.0,4.7,1.09,0.025,0.037,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-05 08:00,Ⅰ,18.0,7.88,9.19,204.0,2.0,0.45,0.025,0.015,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,12-05 04:00,Ⅱ,15.8,7.96,8.62,226.5,2.9,1.03,0.050,0.030,1.51,*,*,正常
广西壮族自治区,珠江流域,木洞,12-05 04:00,Ⅱ,16.0,7.70,8.62,102.5,2.8,0.58,0.046,0.038,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-05 08:00,Ⅲ,14.9,7.67,8.20,250.0,12.2,1.22,0.507,0.038,3.22,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-05 08:00,Ⅱ,16.9,7.97,11.30,229.0,1.6,1.12,0.025,0.070,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-05 08:00,Ⅰ,18.2,6.78,7.96,54.6,1.6,0.42,0.030,0.006,0.17,*,*,正常
广西壮族自治区,珠江流域,交州,12-05 08:00,Ⅰ,14.1,7.20,9.39,99.4,1.6,0.40,0.025,0.013,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,12-05 08:00,Ⅱ,18.3,7.57,8.25,162.1,9.7,0.97,0.025,0.034,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,12-05 04:00,Ⅱ,21.8,7.55,7.14,308.9,8.9,0.80,0.025,0.012,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-05 04:00,Ⅲ,16.5,7.35,8.30,829.8,12.9,2.44,0.025,0.103,3.13,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-05 08:00,Ⅲ,16.2,6.87,8.12,123.9,13.3,3.73,0.111,0.127,3.34,*,*,正常
广西壮族自治区,珠江流域,南域,12-05 08:00,Ⅱ,18.0,7.21,6.62,1213.6,18.3,3.80,0.116,0.071,3.37,*,*,正常
广西壮族自治区,珠江流域,西门江,12-05 08:00,Ⅱ,16.9,7.83,7.83,506.0,24.8,3.11,0.268,0.095,3.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-05 08:00,Ⅲ,18.6,7.15,8.35,236.1,16.2,4.88,0.385,0.147,4.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-05 08:00,Ⅲ,19.2,6.91,7.07,12346.7,7.0,2.92,0.775,0.049,4.09,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-05 08:00,Ⅱ,18.6,7.02,8.61,30.9,6.7,0.64,0.052,0.051,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-05 08:00,Ⅱ,17.4,6.80,9.26,35.6,4.2,2.16,0.025,0.065,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,12-05 08:00,Ⅱ,16.6,7.27,8.71,8333.4,4.5,1.84,0.211,0.079,1.00,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-05 08:00,Ⅱ,20.2,6.56,8.79,45.0,8.0,1.27,0.090,0.071,1.15,*,*,正常
广西壮族自治区,珠江流域,高塘,12-05 08:00,Ⅲ,18.0,6.92,6.79,115.6,18.4,3.31,0.557,0.065,2.61,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-05 08:00,Ⅱ,17.4,7.12,7.83,2836.3,20.1,3.63,0.205,0.086,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-05 08:00,Ⅱ,13.7,7.56,9.63,2494.6,11.3,2.56,0.165,0.074,3.05,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-05 08:00,Ⅳ,13.8,7.92,7.99,4208.2,18.9,5.19,1.002,0.141,--,*,*,维护
广西壮族自治区,珠江流域,武林渡口,12-05 04:00,Ⅱ,21.4,7.95,7.42,316.1,4.6,0.89,0.025,0.036,2.15,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-05 08:00,Ⅱ,21.8,7.79,7.00,309.3,7.2,1.07,0.025,0.041,2.37,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-05 04:00,Ⅱ,21.7,7.68,7.10,285.5,5.0,1.28,0.025,0.054,2.07,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-05 08:00,Ⅲ,18.8,7.17,6.80,161.7,4.9,2.42,0.217,0.123,2.67,*,*,正常
广西壮族自治区,珠江流域,横塘,12-05 08:00,Ⅲ,17.6,7.30,7.52,286.5,6.7,3.76,0.025,0.166,3.65,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-05 08:00,Ⅱ,16.6,8.20,9.08,347.9,3.3,1.07,0.025,0.040,1.59,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-05 04:00,Ⅱ,23.0,7.97,7.25,233.1,1.2,0.57,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,12-05 08:00,Ⅱ,21.8,7.54,6.17,278.2,13.7,0.97,0.057,0.025,0.84,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-05 08:00,Ⅱ,17.6,8.17,8.51,225.5,13.6,2.10,0.190,0.059,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-05 08:00,,19.0,7.75,7.89,191.4,1.2,1.09,--,0.027,0.96,*,*,维护
广西壮族自治区,珠江流域,贺街,12-05 08:00,Ⅱ,15.2,7.29,8.79,182.1,8.8,1.66,0.125,0.070,1.98,*,*,正常
广西壮族自治区,珠江流域,大化,12-05 08:00,Ⅱ,21.7,7.80,7.30,351.3,1.8,0.72,0.025,0.013,2.18,*,*,正常
广西壮族自治区,珠江流域,杨民,12-05 04:00,Ⅱ,19.4,7.82,7.14,334.5,2.4,1.04,0.044,0.017,1.72,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-05 08:00,Ⅲ,21.9,7.70,5.92,353.9,2.9,0.74,0.025,0.013,2.24,0.001,577554,正常
广西壮族自治区,珠江流域,车渡,12-05 08:00,Ⅱ,21.5,7.84,7.96,377.8,2.2,2.18,0.025,0.020,2.27,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-05 08:00,Ⅱ,21.4,7.90,7.07,358.3,5.4,0.71,0.025,0.006,2.16,*,*,正常
广西壮族自治区,珠江流域,石龙,12-05 04:00,Ⅱ,19.8,7.92,8.02,227.4,8.6,1.09,0.025,0.023,1.62,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-05 04:00,Ⅱ,17.5,7.94,9.68,238.4,9.1,0.98,0.025,0.035,1.76,*,*,正常
广西壮族自治区,珠江流域,勒马,12-05 04:00,Ⅰ,21.8,8.01,7.72,337.0,8.4,1.01,0.025,0.016,2.17,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-05 08:00,Ⅱ,20.3,6.92,7.53,64.7,12.2,2.02,0.033,0.022,0.69,*,*,正常
广西壮族自治区,珠江流域,上金,12-05 08:00,Ⅱ,20.6,7.27,7.28,120.6,12.8,1.76,0.075,0.022,1.48,*,*,正常
广西壮族自治区,珠江流域,渠立,12-05 08:00,Ⅰ,21.6,7.75,8.36,273.1,4.9,1.67,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,12-05 08:00,Ⅱ,22.1,7.59,8.03,199.2,14.2,1.06,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-05 04:00,Ⅱ,24.8,6.95,6.16,111.5,20.3,2.28,0.047,0.088,1.84,*,*,正常
海南省,珠江流域,儒房,12-05 08:00,Ⅱ,22.7,7.71,7.41,4501.9,22.0,2.46,0.123,0.081,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-05 08:00,Ⅲ,22.4,6.64,5.61,132.3,16.3,3.57,0.220,0.112,2.14,*,*,正常
海南省,珠江流域,后黎村,12-05 08:00,Ⅱ,23.1,7.18,7.67,100.0,42.5,1.84,0.070,0.065,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-05 04:00,Ⅱ,26.4,8.70,8.36,102.0,2.7,2.14,0.025,0.010,0.29,0.013,15585100.00,正常
海南省,珠江流域,林家村,12-05 08:00,Ⅱ,27.5,7.41,7.23,204.4,20.0,1.58,0.025,0.018,0.34,*,*,正常
海南省,珠江流域,崖城大桥,12-05 08:00,Ⅲ,27.1,7.04,5.90,902.1,8.8,1.94,0.127,0.093,1.51,*,*,正常
海南省,珠江流域,藤桥河大桥,12-05 08:00,Ⅱ,26.1,7.54,8.07,726.1,10.9,1.98,0.034,0.047,1.41,*,*,正常
海南省,珠江流域,南丰库心(海南),12-05 08:00,Ⅱ,23.7,6.77,7.49,75.8,3.4,1.20,0.025,0.007,0.18,0.008,697013,正常
海南省,珠江流域,上村桥,12-05 08:00,Ⅱ,24.1,7.32,9.27,154.9,68.9,3.14,0.025,0.080,1.77,*,*,正常
海南省,珠江流域,中和桥,12-05 08:00,Ⅲ,22.5,7.01,7.46,173.6,46.3,3.52,0.106,0.121,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),12-05 08:00,Ⅱ,23.0,6.78,7.10,100.8,8.0,1.56,0.070,0.060,1.74,*,*,正常
海南省,珠江流域,龙江,12-05 08:00,Ⅱ,22.7,6.77,8.28,81.5,11.9,1.20,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,12-05 08:00,Ⅱ,23.0,6.93,8.00,86.8,41.9,2.05,0.025,0.044,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-05 08:00,Ⅲ,22.2,6.91,7.64,120.0,23.8,3.40,0.092,0.109,2.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-05 08:00,Ⅰ,22.6,7.41,8.10,74.7,9.1,1.12,0.025,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-05 08:00,Ⅲ,23.5,7.07,5.24,625.4,9.4,2.23,0.131,0.041,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,12-05 08:00,Ⅳ,23.4,7.15,6.86,148.3,22.6,5.44,0.025,0.265,2.36,*,*,正常
海南省,珠江流域,分洪桥,12-05 08:00,Ⅱ,23.9,6.24,6.56,80.6,16.5,2.56,0.050,0.055,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-05 08:00,Ⅱ,22.5,6.58,7.82,114.1,23.6,1.48,0.060,0.064,2.14,*,*,正常
海南省,珠江流域,后安桥,12-05 08:00,,22.7,6.33,8.24,90.4,20.0,--,0.046,0.047,1.67,*,*,维护
海南省,珠江流域,后山村,12-05 08:00,Ⅳ,23.6,6.31,3.81,174.1,20.1,3.91,0.441,0.165,2.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-05 08:00,Ⅱ,24.8,7.37,7.17,89.3,7.8,1.87,0.025,0.008,0.52,0.027,10342500,正常
海南省,珠江流域,罗带铁路桥,12-05 08:00,Ⅳ,22.3,7.71,6.56,18307.0,24.2,6.16,0.323,0.230,2.19,*,*,正常
海南省,珠江流域,山口,12-05 08:00,Ⅱ,24.6,7.08,6.15,96.1,13.1,1.87,0.061,0.054,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,12-05 08:00,Ⅱ,22.1,7.25,7.77,118.1,21.2,2.53,0.059,0.070,1.35,*,*,正常
海南省,珠江流域,大风(昌化),12-05 08:00,Ⅲ,23.5,7.52,5.60,174.7,26.2,2.55,0.025,0.080,2.02,*,*,正常
海南省,珠江流域,叉河口,12-05 08:00,Ⅲ,23.3,7.43,7.22,232.2,20.7,1.63,0.171,0.122,2.00,*,*,正常
海南省,珠江流域,乐中,12-05 08:00,Ⅱ,24.5,7.31,7.80,87.2,20.1,1.54,0.025,0.055,0.82,*,*,正常
海南省,珠江流域,跨界桥,12-05 08:00,Ⅱ,27.1,7.43,7.89,95.3,5.8,2.30,0.025,0.035,0.67,*,*,正常
海南省,珠江流域,乐罗,12-05 08:00,Ⅱ,26.3,7.29,7.67,166.4,12.1,3.85,0.025,0.049,1.21,*,*,正常
海南省,珠江流域,群英大坝,12-05 08:00,Ⅱ,25.2,6.76,7.14,98.5,17.4,1.76,0.025,0.083,1.18,*,*,正常
海南省,珠江流域,大溪村,12-05 08:00,Ⅱ,24.5,6.87,7.67,241.4,14.4,1.89,0.060,0.071,1.11,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-05 08:00,,15.0,8.22,9.09,397.5,26.9,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-05 08:00,,15.6,7.11,4.18,323.9,11.1,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-05 08:00,Ⅱ,17.5,7.86,8.77,406.1,10.7,1.10,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-05 08:00,,13.8,7.86,9.77,443.9,5.4,3.09,--,0.056,1.51,*,*,维护
重庆市,长江流域,丰收坝,12-05 08:00,Ⅱ,15.1,8.44,9.14,441.7,10.4,2.88,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,寸滩,12-05 08:00,Ⅱ,13.8,7.80,9.92,429.1,24.7,0.80,0.047,0.050,1.01,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-05 08:00,Ⅳ,17.8,8.06,9.90,1.5,1.7,4.63,1.058,0.189,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-05 08:00,Ⅱ,14.1,8.09,9.07,1689.8,11.1,1.71,0.182,0.025,2.43,*,*,正常
重庆市,长江流域,石门坎,12-05 08:00,Ⅰ,12.4,8.06,9.91,569.0,3.5,0.72,0.050,0.005,0.76,*,*,正常
重庆市,长江流域,玉滩水库,12-05 08:00,Ⅲ,16.8,7.38,5.40,447.5,2.8,3.28,0.025,0.044,1.06,0.002,1054279,正常
重庆市,长江流域,御临镇,12-05 08:00,Ⅱ,16.9,7.61,6.61,527.6,8.6,2.40,0.048,0.044,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-05 08:00,Ⅲ,14.7,7.20,7.27,477.6,16.3,4.10,0.083,0.037,1.17,*,*,正常
重庆市,长江流域,运输桥,12-05 08:00,Ⅱ,17.3,7.16,9.42,401.9,8.9,3.82,0.025,0.071,0.98,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-05 08:00,Ⅱ,14.9,7.86,10.28,732.1,7.9,1.97,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,江津大桥,12-05 08:00,Ⅱ,17.6,7.82,8.98,428.2,18.4,1.22,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-05 08:00,Ⅲ,14.1,7.85,9.80,968.1,9.6,3.19,0.067,0.101,5.77,*,*,正常
重庆市,长江流域,北渡,12-05 08:00,Ⅱ,16.2,7.55,7.37,1009.2,11.7,1.86,0.406,0.055,2.44,*,*,正常
重庆市,长江流域,白杨溪,12-05 08:00,Ⅰ,14.9,7.40,8.82,172.4,4.8,1.75,0.040,0.012,1.45,*,*,正常
重庆市,长江流域,金子(老),12-05 08:00,Ⅱ,16.6,8.02,7.45,340.1,13.5,1.27,0.044,0.065,1.05,*,*,正常
重庆市,长江流域,太和,12-05 08:00,Ⅱ,16.1,7.90,8.69,410.6,10.8,1.06,0.049,0.033,1.46,*,*,正常
重庆市,长江流域,官渡,12-05 08:00,Ⅱ,17.0,7.65,7.95,330.8,6.2,1.87,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,临渡,12-05 08:00,Ⅱ,16.8,6.53,8.22,431.1,6.8,0.53,0.050,0.039,1.51,*,*,正常
重庆市,长江流域,码头,12-05 08:00,Ⅱ,16.0,8.17,7.55,395.4,4.1,2.49,0.025,0.060,1.57,*,*,正常
重庆市,长江流域,黄桷,12-05 08:00,Ⅰ,13.1,8.05,8.43,833.8,1.1,0.72,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,朱沱,12-05 08:00,Ⅱ,16.9,8.00,9.72,461.1,15.4,0.98,0.025,0.048,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-05 08:00,Ⅲ,12.5,7.69,9.50,240.8,16.3,4.49,0.055,0.032,1.21,*,*,正常
重庆市,长江流域,金狮桥,12-05 08:00,Ⅰ,10.7,7.92,9.85,252.9,10.0,0.87,0.033,0.010,0.60,*,*,正常
重庆市,长江流域,两河口,12-05 08:00,Ⅲ,14.6,7.93,8.33,880.8,5.4,3.16,0.063,0.118,3.33,*,*,正常
重庆市,长江流域,中和,12-05 08:00,Ⅲ,16.2,7.39,5.51,593.2,6.4,3.60,0.041,0.072,2.13,*,*,正常
重庆市,长江流域,玉溪,12-05 08:00,Ⅱ,15.4,8.37,8.76,428.8,19.0,1.23,0.051,0.044,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-05 08:00,Ⅳ,16.6,7.42,3.81,656.5,13.4,4.31,0.086,0.120,2.87,*,*,正常
重庆市,长江流域,李家碥,12-05 08:00,Ⅲ,13.0,7.44,7.86,633.3,4.4,5.06,0.026,0.051,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-05 08:00,Ⅲ,14.0,8.08,10.67,218.5,18.6,4.03,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,锣鹰,12-05 08:00,Ⅱ,17.1,7.85,7.74,412.8,9.8,0.69,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-05 08:00,Ⅱ,14.1,8.08,10.02,940.9,12.7,1.38,0.025,0.034,2.70,*,*,正常
重庆市,长江流域,江口镇,12-05 08:00,Ⅱ,18.1,7.67,6.92,378.9,3.5,0.42,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,12-05 08:00,Ⅱ,19.3,7.90,7.30,477.5,17.1,0.74,0.025,0.047,2.49,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,12-05 08:00,Ⅰ,12.0,7.90,10.87,258.9,3.4,0.97,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,12-05 08:00,Ⅱ,13.4,8.02,9.16,371.5,3.7,2.06,0.045,0.092,2.70,*,*,正常
重庆市,长江流域,卫星桥,12-05 08:00,Ⅱ,12.5,8.35,9.99,394.0,7.5,2.33,0.025,0.040,0.57,*,*,正常
重庆市,长江流域,高洞梁,12-05 08:00,Ⅱ,12.0,8.27,10.24,578.6,8.7,1.65,0.033,0.038,0.66,*,*,正常
重庆市,长江流域,清水湖渡口,12-05 08:00,Ⅰ,17.1,8.11,7.51,337.4,1.2,1.23,0.025,0.010,1.68,*,*,正常
重庆市,长江流域,小江河口,12-05 08:00,Ⅱ,18.7,7.77,7.26,371.4,18.4,1.40,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-05 08:00,Ⅰ,12.4,8.10,9.86,288.3,32.9,0.77,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,12-05 08:00,Ⅱ,14.9,8.19,9.55,272.7,8.9,0.96,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,白帝城,12-05 08:00,Ⅱ,18.1,7.95,7.72,393.0,6.7,0.87,0.025,0.051,1.26,*,*,正常
重庆市,长江流域,培石,12-05 08:00,Ⅱ,18.6,8.12,8.39,371.0,4.9,1.08,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,花台,12-05 04:00,Ⅰ,11.9,8.00,9.79,456.5,6.4,0.63,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,12-05 08:00,Ⅱ,6.7,6.93,10.96,150.5,0.5,0.75,0.054,0.030,0.85,*,*,正常
重庆市,长江流域,小河,12-05 08:00,Ⅱ,16.5,7.94,6.88,342.6,5.1,0.61,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,万木,12-05 08:00,Ⅱ,18.9,7.98,6.52,413.9,2.3,0.52,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,红花村,12-05 08:00,Ⅱ,13.4,8.20,10.08,334.8,4.2,0.63,0.027,0.025,1.91,*,*,正常
重庆市,长江流域,南洞沟,12-05 08:00,Ⅱ,14.7,7.92,7.35,358.6,15.8,0.92,0.025,0.011,0.57,*,*,正常
重庆市,长江流域,郁江桥,12-05 08:00,Ⅰ,13.3,7.89,10.28,646.7,21.1,0.86,0.025,0.019,0.79,*,*,正常
四川省,长江流域,都江堰水文站,12-05 08:00,Ⅰ,11.2,8.17,8.66,268.4,17.8,0.80,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,12-05 08:00,Ⅲ,11.2,8.19,10.13,582.0,16.4,1.29,0.127,0.163,3.99,*,*,正常
四川省,长江流域,二江寺,12-05 08:00,Ⅲ,14.0,8.01,7.94,640.2,11.0,2.47,0.401,0.128,4.31,*,*,正常
四川省,长江流域,岳店子下,12-05 08:00,Ⅲ,12.0,7.88,9.12,486.4,17.4,1.51,0.086,0.125,2.60,*,*,正常
四川省,长江流域,三邑大桥,12-05 08:00,Ⅱ,13.9,7.95,9.99,382.3,25.3,1.23,0.025,0.031,2.16,*,*,正常
四川省,长江流域,宏缘,12-05 08:00,Ⅱ,11.0,8.31,9.86,579.5,4.8,0.86,0.050,0.082,3.09,*,*,正常
四川省,长江流域,李家湾,12-05 08:00,Ⅱ,16.2,8.32,9.41,485.4,7.1,1.20,0.034,0.077,2.07,*,*,正常
四川省,长江流域,廖家堰,12-05 08:00,Ⅲ,14.8,8.00,9.44,1470.4,9.6,4.58,0.266,0.084,2.16,*,*,正常
四川省,长江流域,脚仙村,12-05 08:00,Ⅱ,14.5,7.91,9.23,537.2,24.9,1.63,0.026,0.081,2.94,*,*,正常
四川省,长江流域,龙洞,12-05 08:00,Ⅰ,15.1,8.18,8.98,920.4,2.0,0.86,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-05 08:00,Ⅰ,15.0,8.39,9.05,921.1,0.6,0.81,0.034,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-05 08:00,Ⅰ,16.1,8.16,10.26,236.2,6.9,1.27,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,12-05 08:00,Ⅰ,15.2,8.30,8.99,201.6,1.7,1.11,0.025,0.005,0.55,*,*,正常
四川省,长江流域,湾凼,12-05 08:00,Ⅲ,11.2,7.70,8.22,628.2,29.2,4.15,0.061,0.063,0.71,*,*,正常
四川省,长江流域,手爬岩,12-05 08:00,Ⅱ,17.6,7.98,8.57,445.9,21.4,1.01,0.030,0.048,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-05 08:00,Ⅱ,16.0,8.34,8.83,548.9,15.5,1.10,0.025,0.100,2.76,*,*,正常
四川省,长江流域,大磨子,12-05 08:00,Ⅱ,15.6,8.41,9.35,568.2,7.3,1.50,0.048,0.081,2.55,*,*,正常
四川省,长江流域,泸天化大桥,12-05 08:00,Ⅱ,14.8,7.61,7.97,648.9,8.0,2.86,0.120,0.038,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,12-05 08:00,Ⅱ,18.0,7.88,8.70,418.0,16.4,0.73,0.025,0.039,1.04,*,*,正常
