省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,11-28 12:00,Ⅳ,18.8,7.08,3.58,351.5,23.0,3.42,0.214,0.054,2.15,*,*,正常
湖北省,长江流域,厉山,11-28 12:00,Ⅲ,17.0,7.90,9.32,345.8,6.1,5.06,0.440,0.063,1.32,*,*,正常
湖北省,长江流域,平林,11-28 12:00,,16.4,7.93,10.05,429.4,21.6,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-28 12:00,Ⅱ,16.1,7.81,9.07,377.3,8.6,3.44,0.050,0.028,1.04,*,*,正常
湖北省,长江流域,江口村,11-28 12:00,Ⅰ,18.2,8.01,9.98,252.7,9.2,1.42,0.025,0.012,0.95,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 12:00,Ⅳ,19.7,7.37,4.98,401.1,10.0,1.55,0.030,0.226,4.17,*,*,正常
湖北省,长江流域,七要口,11-28 12:00,Ⅲ,15.1,8.29,10.90,529.4,35.1,1.87,0.027,0.109,3.95,*,*,正常
湖北省,长江流域,周家坝,11-28 12:00,Ⅱ,18.6,7.56,6.81,299.5,5.3,0.86,0.100,0.016,1.51,*,*,正常
湖北省,长江流域,百福司镇,11-28 08:00,Ⅱ,18.7,7.30,6.31,282.3,4.0,1.05,0.025,0.021,0.86,*,*,正常
湖北省,长江流域,长顺乡,11-28 08:00,Ⅰ,19.2,7.34,7.97,302.1,8.5,0.73,0.025,0.011,0.83,*,*,正常
湖北省,长江流域,黄腊石,11-28 12:00,Ⅱ,20.4,7.90,7.98,364.1,14.9,1.12,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,乐坪桥,11-28 12:00,Ⅰ,16.7,8.15,10.55,246.5,4.0,0.60,0.056,0.005,0.71,*,*,正常
湖北省,长江流域,汉南村,11-28 12:00,Ⅱ,16.7,7.94,9.32,392.1,23.7,1.63,0.139,0.032,1.67,*,*,正常
湖北省,长江流域,潜江大桥,11-28 12:00,Ⅰ,17.2,7.97,8.42,524.4,17.2,1.47,0.120,0.008,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,11-28 08:00,Ⅱ,17.2,7.92,7.70,400.5,34.4,2.53,0.164,0.077,0.97,*,*,正常
湖北省,长江流域,岳口,11-28 12:00,Ⅱ,17.3,7.96,8.34,387.6,13.4,2.15,0.194,0.040,1.72,*,*,正常
湖北省,长江流域,拖市,11-28 12:00,Ⅲ,16.4,7.70,7.52,653.4,14.4,4.30,0.140,0.091,2.64,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-28 12:00,Ⅱ,21.6,7.61,7.56,263.5,5.2,1.06,0.079,0.030,1.45,*,*,正常
湖南省,长江流域,捞刀河口,11-28 12:00,Ⅱ,19.8,7.12,6.63,441.8,28.0,3.90,0.236,0.088,3.10,*,*,正常
湖南省,长江流域,三角洲,11-28 12:00,Ⅲ,20.7,7.43,6.70,438.3,12.9,2.68,0.566,0.141,5.72,*,*,正常
湖南省,长江流域,胜利,11-28 08:00,Ⅱ,19.8,7.57,8.53,556.4,126.9,2.84,0.432,0.097,2.72,*,*,正常
湖南省,长江流域,桔子洲,11-28 12:00,Ⅱ,20.4,7.76,8.07,231.1,7.5,1.01,0.025,0.032,1.33,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-28 04:00,Ⅱ,21.2,7.03,7.75,140.2,60.6,3.29,0.125,0.074,3.47,*,*,正常
湖南省,长江流域,霞湾,11-28 12:00,,20.6,7.86,8.21,320.4,7.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,11-28 12:00,Ⅱ,20.4,7.74,7.38,303.9,587.1,3.34,0.068,0.083,2.24,*,*,正常
湖南省,长江流域,涟水入河口,11-28 12:00,Ⅱ,19.5,7.65,8.07,431.0,2.8,2.49,0.061,0.067,1.44,*,*,正常
湖南省,长江流域,西阳渡口,11-28 12:00,Ⅲ,19.4,7.76,7.68,758.8,10.4,2.57,0.648,0.032,4.97,*,*,正常
湖南省,长江流域,归阳镇,11-28 08:00,Ⅱ,20.8,7.56,6.56,177.6,2.5,0.78,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,联江村,11-28 08:00,Ⅱ,17.8,7.53,8.04,294.5,4.0,3.66,0.025,0.026,1.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-28 08:00,Ⅱ,20.8,7.92,7.83,213.6,3.8,1.26,0.025,0.026,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,11-28 08:00,Ⅳ,20.5,7.13,4.44,259.9,4.2,1.34,0.501,0.075,3.21,*,*,正常
湖南省,长江流域,熬洲,11-28 12:00,Ⅱ,20.9,7.34,7.01,249.0,4.2,0.95,0.037,0.027,1.72,*,*,正常
湖南省,长江流域,大河滩,11-28 08:00,Ⅲ,18.4,7.06,5.18,207.6,2.5,1.80,0.126,0.074,2.01,*,*,正常
湖南省,长江流域,草市镇,11-28 08:00,Ⅱ,18.4,7.49,7.16,205.1,8.9,2.14,0.157,0.052,1.78,*,*,正常
湖南省,长江流域,洣水入湘江口,11-28 08:00,Ⅲ,19.6,7.46,8.74,208.2,16.6,5.12,0.067,0.042,1.70,*,*,正常
湖南省,长江流域,城北水厂,11-28 12:00,Ⅱ,20.5,6.95,7.66,236.4,6.2,1.12,0.111,0.051,1.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-28 08:00,Ⅳ,19.9,7.02,3.73,354.0,7.2,3.64,0.881,0.193,--,*,*,维护
湖南省,长江流域,桂花渡水厂,11-28 12:00,Ⅲ,19.7,7.57,6.42,234.3,5.2,4.08,0.025,0.005,0.76,*,*,正常
湖南省,长江流域,绥宁河口镇,11-28 12:00,Ⅰ,20.9,7.21,7.78,117.8,3.2,1.03,0.025,0.012,0.32,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-28 12:00,Ⅳ,17.8,7.72,8.20,292.3,40.6,1.51,0.025,0.091,1.52,0.002,2008500,正常
湖南省,长江流域,岳阳楼,11-28 12:00,Ⅴ,16.7,7.44,6.81,281.7,252.1,2.40,0.025,0.102,1.67,0.003,517418,正常
湖南省,长江流域,城陵矶,11-28 12:00,Ⅱ,18.0,7.75,7.58,309.9,48.9,2.54,0.025,0.080,1.34,*,*,正常
湖南省,长江流域,荆江口,11-28 12:00,Ⅱ,17.3,7.40,8.65,316.6,9.5,1.51,0.134,0.079,1.64,*,*,正常
湖南省,长江流域,六门闸,11-28 12:00,Ⅲ,16.9,7.36,5.12,412.1,63.3,2.78,0.209,0.085,1.77,*,*,正常
湖南省,长江流域,南渡,11-28 12:00,Ⅱ,18.8,6.95,9.08,149.9,20.5,2.33,0.119,0.053,1.60,*,*,正常
湖南省,长江流域,八仙桥,11-28 12:00,Ⅱ,18.6,7.09,7.09,237.2,39.0,3.07,0.156,0.097,1.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-28 12:00,Ⅱ,18.8,7.90,10.78,230.9,41.9,3.41,0.025,0.047,1.51,0.001,*,正常
湖南省,长江流域,蒋家嘴,11-28 12:00,Ⅳ,17.1,7.50,7.49,224.4,24.5,1.10,0.267,0.063,1.26,0.004,9896000,正常
湖南省,长江流域,三江口,11-28 08:00,Ⅰ,16.7,8.17,11.66,268.8,2.5,0.68,0.025,0.011,0.97,*,*,正常
湖南省,长江流域,马坡湖,11-28 12:00,Ⅱ,18.7,8.03,8.36,339.4,25.2,1.70,0.025,0.081,1.49,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-28 08:00,Ⅱ,19.6,7.47,9.06,223.4,50.3,1.58,0.025,0.044,0.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-28 12:00,Ⅰ,18.4,8.31,9.03,278.4,2.6,1.42,0.098,0.016,0.66,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,11-28 12:00,Ⅲ,18.4,7.95,8.86,274.2,28.5,1.43,0.025,0.040,1.13,0.002,2112910,正常
湖南省,长江流域,南嘴,11-28 12:00,Ⅲ,18.9,7.87,6.68,340.9,77.5,1.92,0.025,0.040,2.63,0.004,833704,正常
湖南省,长江流域,小河嘴,11-28 12:00,Ⅳ,19.1,7.68,8.38,214.3,81.1,1.64,0.025,0.052,0.97,0.003,51220400,正常
湖南省,长江流域,坪口,11-28 12:00,Ⅱ,20.9,7.60,6.82,326.8,9.1,1.42,0.025,0.036,2.64,*,*,正常
湖南省,长江流域,桃谷山,11-28 12:00,Ⅱ,19.5,7.34,6.24,208.1,23.1,2.53,0.078,0.074,1.20,*,*,正常
湖南省,长江流域,欧阳海水文站,11-28 08:00,Ⅱ,19.8,7.74,7.28,376.6,14.0,1.46,0.025,0.038,1.74,*,*,正常
湖南省,长江流域,头山,11-28 12:00,Ⅰ,20.9,7.61,8.28,96.3,2.5,0.26,0.025,0.005,0.65,0.042,538000,正常
湖南省,长江流域,渡口大桥,11-28 12:00,Ⅱ,20.1,6.56,6.35,233.0,13.6,2.66,0.142,0.055,2.03,*,*,正常
湖南省,长江流域,诸葛庙,11-28 12:00,Ⅱ,20.1,7.53,10.20,172.7,6.0,0.60,0.025,0.030,0.72,*,*,正常
湖南省,长江流域,五强溪,11-28 12:00,Ⅱ,20.1,7.68,6.48,230.8,5.4,0.87,0.025,0.025,0.91,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-28 12:00,Ⅰ,20.5,8.28,10.32,385.1,4.2,0.82,0.031,0.011,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-28 12:00,Ⅱ,20.4,7.20,8.74,112.9,2.1,1.66,0.025,0.023,0.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-28 12:00,Ⅱ,21.2,8.19,9.41,341.5,9.8,0.96,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,鱼市,11-28 12:00,Ⅱ,20.7,8.03,8.59,457.3,1.7,0.90,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-28 12:00,Ⅲ,20.4,7.51,5.67,311.8,2.6,0.56,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-28 12:00,Ⅱ,19.9,7.91,8.31,237.9,24.7,1.21,0.031,0.060,1.05,*,*,正常
湖南省,长江流域,球溪,11-28 12:00,Ⅱ,21.2,7.59,7.68,270.4,6.7,1.21,0.025,0.037,1.19,*,*,正常
湖南省,长江流域,街埠头,11-28 12:00,Ⅱ,19.5,7.54,9.15,370.4,7.5,2.04,0.040,0.024,3.42,*,*,正常
湖南省,长江流域,浦市上游,11-28 12:00,Ⅱ,20.1,7.68,7.98,240.2,18.6,1.06,0.034,0.053,1.11,*,*,正常
湖南省,长江流域,里耶镇,11-28 12:00,Ⅰ,19.2,7.96,8.24,415.9,2.8,0.69,0.025,0.013,2.52,*,*,正常
湖南省,长江流域,河溪水文站,11-28 12:00,Ⅱ,19.4,7.73,8.12,357.6,3.3,1.58,0.025,0.032,1.40,*,*,正常
湖南省,长江流域,江口,11-28 12:00,Ⅱ,19.6,7.79,6.74,372.0,3.2,0.66,0.035,0.017,1.78,*,*,正常
湖南省,长江流域,凤滩水库,11-28 12:00,Ⅰ,21.2,7.98,7.75,325.3,6.1,0.69,0.025,0.013,1.45,*,*,正常
湖南省,长江流域,武水汇合口,11-28 12:00,Ⅱ,20.8,8.02,8.81,227.8,6.1,1.10,0.025,0.042,1.16,*,*,正常
广东省,珠江流域,蕉门,11-28 08:00,Ⅱ,24.4,7.58,6.01,11038.1,129.2,3.36,0.096,0.083,4.05,*,*,正常
广东省,珠江流域,洪奇沥,11-28 08:00,Ⅲ,24.6,7.45,5.22,755.9,127.5,3.14,0.025,0.098,3.32,*,*,正常
广东省,珠江流域,莲花山,11-28 08:00,Ⅳ,24.5,7.25,3.62,1757.4,122.8,4.76,0.070,0.150,6.27,*,*,正常
广东省,珠江流域,流溪河山庄,11-28 08:00,Ⅱ,23.1,6.87,6.80,114.2,18.1,2.24,0.144,0.064,2.05,*,*,正常
广东省,珠江流域,官坦,11-28 08:00,Ⅳ,24.4,7.48,4.39,1304.3,138.9,2.16,0.074,0.145,4.94,*,*,正常
广东省,珠江流域,大龙涌口,11-28 08:00,Ⅳ,24.2,7.18,4.30,426.8,43.9,1.60,0.025,0.082,3.31,*,*,正常
广东省,珠江流域,九龙潭,11-28 08:00,Ⅱ,22.3,6.97,6.65,113.0,20.6,1.98,0.066,0.049,1.51,*,*,正常
广东省,珠江流域,增江口,11-28 08:00,Ⅳ,24.1,7.04,4.95,158.0,8.4,1.43,0.198,0.042,1.73,*,*,正常
广东省,珠江流域,鸦岗,11-28 08:00,Ⅳ,23.6,7.01,3.11,459.1,45.4,4.76,0.829,0.212,5.16,*,*,正常
广东省,珠江流域,墩头基,11-28 08:00,Ⅲ,24.9,7.11,5.12,1844.6,91.8,3.65,0.027,0.088,4.96,*,*,正常
广东省,珠江流域,大墩,11-28 08:00,Ⅳ,24.2,6.74,4.83,181.5,37.2,2.70,0.098,0.066,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,11-28 08:00,Ⅱ,20.6,6.98,8.36,109.1,12.8,2.50,0.025,0.035,1.55,*,*,正常
广东省,珠江流域,城口水站,11-28 08:00,Ⅳ,19.1,6.64,7.69,71.5,40.0,4.75,1.142,*,*,*,*,正常
广东省,珠江流域,十里亭,11-28 08:00,Ⅳ,21.9,7.06,4.83,288.4,6.1,1.47,0.169,0.053,1.45,*,*,正常
广东省,珠江流域,长坝,11-28 08:00,Ⅱ,21.0,7.11,7.28,176.6,11.3,3.29,0.126,0.063,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-28 08:00,Ⅱ,19.8,7.88,8.28,410.5,24.5,3.08,0.126,0.092,3.45,*,*,正常
广东省,珠江流域,高桥,11-28 12:00,Ⅲ,22.7,7.33,5.63,228.9,8.3,1.74,0.138,0.067,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),11-28 08:00,Ⅴ,24.9,7.11,6.17,6161.2,202.6,6.52,1.021,0.324,7.38,*,*,正常
广东省,珠江流域,小漠桥,11-28 08:00,Ⅳ,25.2,7.78,4.18,261.6,16.7,2.54,0.263,0.040,1.68,*,*,正常
广东省,珠江流域,共和村,11-28 08:00,Ⅳ,25.0,7.08,4.10,5551.4,125.3,6.58,1.031,0.262,9.96,*,*,正常
广东省,珠江流域,尖峰大桥,11-28 12:00,Ⅱ,25.6,7.85,6.38,392.8,44.1,1.81,0.025,0.075,2.30,*,*,正常
广东省,珠江流域,珠海大桥,11-28 12:00,Ⅱ,26.8,7.76,6.79,1074.7,93.8,1.70,0.089,0.091,2.94,*,*,正常
广东省,珠江流域,石角咀水闸,11-28 12:00,Ⅳ,25.2,7.18,5.23,857.0,36.6,2.96,0.634,0.208,4.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-28 12:00,Ⅲ,26.1,7.67,5.96,1722.0,35.9,2.12,0.258,0.125,2.65,*,*,正常
广东省,珠江流域,布洲,11-28 12:00,Ⅱ,24.6,7.51,6.65,305.4,20.7,1.60,0.025,0.061,2.15,*,*,正常
广东省,珠江流域,隆都,11-28 08:00,Ⅱ,23.8,7.03,7.59,145.7,19.1,1.11,0.025,0.045,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,11-28 12:00,Ⅳ,23.5,7.39,6.57,1427.2,26.3,6.36,0.180,0.096,5.94,*,*,正常
广东省,珠江流域,升平,11-28 08:00,Ⅱ,24.3,7.31,7.21,177.2,88.6,2.52,0.063,0.095,2.89,*,*,正常
广东省,珠江流域,外砂,11-28 08:00,Ⅱ,24.2,6.40,7.24,148.9,14.8,1.56,0.025,0.044,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-28 08:00,Ⅱ,23.9,7.29,7.22,154.8,27.9,1.31,0.061,0.035,1.55,*,*,正常
广东省,珠江流域,大衙,11-28 08:00,Ⅱ,23.8,6.96,7.36,160.4,6.5,1.27,0.025,0.045,1.47,*,*,正常
广东省,珠江流域,平洲,11-28 08:00,Ⅴ,23.8,6.96,2.54,239.7,67.0,2.11,0.272,0.146,3.35,*,*,正常
广东省,珠江流域,乌洲,11-28 08:00,Ⅳ,24.0,7.35,4.57,271.0,11.1,1.78,0.025,0.060,2.28,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,下东,11-28 12:00,Ⅱ,24.5,7.40,6.17,270.7,14.1,1.88,0.025,0.051,1.88,*,*,正常
广东省,珠江流域,苍山渡口,11-28 12:00,Ⅲ,25.1,7.52,5.22,3647.6,71.4,1.84,0.467,0.094,2.38,*,*,正常
广东省,珠江流域,牛湾,11-28 12:00,Ⅲ,26.2,7.05,5.66,338.7,19.1,2.94,0.045,0.045,2.98,*,*,正常
广东省,珠江流域,渠首,11-28 12:00,Ⅲ,25.7,7.85,7.93,104.2,8.9,4.19,0.025,0.024,0.86,0.011,36251600,正常
广东省,珠江流域,黄坡,11-28 12:00,Ⅲ,26.2,6.75,5.74,147.4,30.7,2.23,0.025,0.086,2.41,*,*,正常
广东省,珠江流域,山角,11-28 12:00,Ⅱ,26.4,6.82,6.16,152.8,9.3,2.15,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-28 12:00,Ⅲ,26.8,8.41,8.80,107.7,24.6,4.24,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,排里,11-28 12:00,Ⅲ,26.4,6.90,5.45,187.6,12.1,4.84,0.685,0.133,2.55,*,*,正常
广东省,珠江流域,南渡河桥,11-28 12:00,Ⅲ,27.4,6.55,6.15,154.4,17.3,4.26,0.575,0.074,3.13,*,*,正常
广东省,珠江流域,石碧,11-28 08:00,Ⅳ,26.0,6.63,3.75,350.0,26.2,4.78,1.200,0.200,4.68,*,*,正常
广东省,珠江流域,营仔,11-28 12:00,Ⅳ,26.4,6.79,3.79,181.2,12.0,5.12,0.467,0.113,2.25,*,*,正常
广东省,珠江流域,大山江,11-28 12:00,Ⅱ,26.9,6.80,6.40,161.0,29.0,3.00,0.195,0.077,2.25,*,*,正常
广东省,珠江流域,塘口,11-28 12:00,Ⅱ,26.7,7.15,7.47,144.1,10.5,2.00,0.025,0.042,1.44,*,*,正常
广东省,珠江流域,石骨水库,11-28 12:00,Ⅱ,25.3,7.23,7.50,52.5,1.0,0.70,0.083,0.013,0.52,*,*,正常
广东省,珠江流域,良德水库,11-28 12:00,Ⅱ,26.6,6.85,7.81,63.3,3.1,1.61,0.025,0.015,0.32,0.002,1982630,正常
广东省,珠江流域,江口门,11-28 12:00,Ⅱ,26.2,6.74,6.22,122.4,18.7,1.90,0.070,0.096,1.91,*,*,正常
广东省,珠江流域,米急渡,11-28 12:00,Ⅲ,26.4,6.80,5.69,108.3,17.9,1.91,0.219,0.096,1.58,*,*,正常
广东省,珠江流域,梁村,11-28 08:00,Ⅲ,22.9,7.22,5.82,206.3,31.7,2.50,0.176,0.084,2.17,*,*,正常
广东省,珠江流域,封开城上,11-28 08:00,Ⅰ,23.8,8.35,7.71,290.5,2.4,0.96,0.025,0.008,2.00,*,*,正常
广东省,珠江流域,白沙街,11-28 08:00,Ⅱ,22.2,7.42,6.97,208.2,23.8,1.89,0.051,0.051,1.87,*,*,正常
广东省,珠江流域,黄岗,11-28 08:00,Ⅱ,24.5,7.86,6.15,289.0,12.2,1.41,0.046,0.030,1.89,*,*,正常
广东省,珠江流域,永安,11-28 08:00,Ⅱ,24.6,7.59,6.39,298.0,10.4,1.66,0.025,0.041,2.05,*,*,正常
广东省,珠江流域,紫溪,11-28 08:00,劣Ⅴ,24.2,6.77,1.84,648.3,20.6,2.81,1.015,0.136,8.19,*,*,正常
广东省,珠江流域,江口,11-28 08:00,Ⅱ,23.3,7.08,7.42,107.9,10.9,1.94,0.163,0.047,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),11-28 08:00,Ⅱ,23.7,7.08,6.33,133.8,19.2,1.27,0.107,0.044,1.97,*,*,正常
广东省,珠江流域,惠州汝湖,11-28 08:00,Ⅱ,22.8,7.54,6.76,112.1,10.2,1.59,0.142,0.044,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-28 08:00,Ⅳ,24.1,6.84,3.17,513.8,20.5,4.23,1.260,0.141,4.50,*,*,正常
广东省,珠江流域,马安大桥下,11-28 08:00,,24.6,6.64,3.63,108.1,15.6,--,0.417,0.061,1.77,*,*,维护
广东省,珠江流域,虎爪断桥,11-28 08:00,Ⅴ,24.4,7.27,5.73,10113.0,8.8,5.47,1.691,0.234,8.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-28 08:00,Ⅱ,23.7,7.61,6.26,186.7,74.0,2.92,0.348,0.092,3.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-28 12:00,Ⅳ,23.6,6.87,5.78,289.9,122.0,4.43,0.342,0.221,4.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-28 08:00,Ⅳ,24.0,7.03,4.26,156.3,15.1,1.54,0.034,0.029,1.22,*,*,正常
广东省,珠江流域,大麻,11-28 08:00,Ⅳ,24.2,6.89,4.87,185.0,64.8,2.90,0.106,0.074,1.66,*,*,正常
广东省,珠江流域,西阳电站,11-28 08:00,Ⅳ,24.2,6.90,4.35,172.6,15.7,1.79,0.100,0.066,2.02,*,*,正常
广东省,珠江流域,五丰渡口,11-28 12:00,Ⅳ,23.8,6.81,4.91,129.8,7.9,2.64,0.323,0.082,3.28,*,*,正常
广东省,珠江流域,新铺,11-28 12:00,Ⅲ,23.1,7.17,5.98,139.3,12.3,2.15,0.223,0.053,2.03,*,*,正常
广东省,珠江流域,海丰西闸,11-28 12:00,Ⅱ,24.0,7.13,6.29,583.0,7.8,2.54,0.044,0.019,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-28 08:00,Ⅲ,24.2,6.86,5.86,82.1,11.6,1.32,0.124,0.033,1.44,*,*,正常
广东省,珠江流域,东溪水闸,11-28 12:00,Ⅲ,23.9,6.52,5.09,550.6,13.2,3.86,0.277,0.018,1.22,*,*,正常
广东省,珠江流域,乌坎,11-28 12:00,Ⅳ,23.6,7.57,4.81,27985.0,12.2,2.65,0.720,0.047,1.49,*,*,正常
广东省,珠江流域,龙川寻邬,11-28 08:00,Ⅲ,20.6,6.84,6.29,142.0,61.4,4.21,0.143,0.067,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-28 08:00,Ⅱ,20.6,6.57,7.26,130.1,28.5,2.10,0.170,0.035,1.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-28 08:00,Ⅲ,22.0,6.75,5.76,121.3,10.6,2.00,0.264,0.062,2.14,*,*,正常
广东省,珠江流域,江城,11-28 12:00,Ⅳ,25.5,6.72,4.27,124.8,18.3,2.21,0.437,0.217,2.47,*,*,正常
广东省,珠江流域,尖山,11-28 12:00,Ⅲ,25.3,7.08,5.12,734.8,26.9,3.68,0.742,0.138,2.87,*,*,正常
广东省,珠江流域,埠场,11-28 12:00,Ⅲ,25.6,7.24,5.18,214.6,26.2,2.64,0.426,0.184,2.58,*,*,正常
广东省,珠江流域,大泉,11-28 12:00,Ⅲ,26.0,6.70,5.46,3569.6,7.6,3.80,0.637,0.089,2.39,*,*,正常
广东省,珠江流域,寿长,11-28 12:00,Ⅲ,26.3,7.05,6.14,12939.2,33.6,5.25,0.583,0.184,2.59,*,*,正常
广东省,珠江流域,七星岗,11-28 08:00,Ⅲ,23.0,7.22,5.32,251.2,9.1,2.00,0.033,0.040,1.72,*,*,正常
广东省,珠江流域,北江石尾,11-28 08:00,Ⅲ,22.5,7.28,5.42,239.1,12.6,1.61,0.094,0.063,2.07,*,*,正常
广东省,珠江流域,石角,11-28 08:00,Ⅲ,23.2,7.15,5.72,231.8,12.8,2.22,0.025,0.049,1.65,*,*,正常
广东省,珠江流域,连江西牛,11-28 08:00,Ⅱ,21.0,7.60,7.97,268.0,13.6,1.66,0.126,0.064,1.97,*,*,正常
广东省,珠江流域,樟村(家乐福),11-28 12:00,Ⅳ,24.6,6.71,3.97,500.7,9.7,2.90,1.207,0.231,7.86,*,*,正常
广东省,珠江流域,沙田泗盛,11-28 12:00,Ⅳ,25.0,6.86,3.51,2118.0,59.8,2.96,0.259,0.080,3.18,*,*,正常
广东省,珠江流域,旗岭,11-28 12:00,Ⅳ,26.1,7.09,6.00,569.6,83.8,3.83,0.870,0.248,9.51,*,*,正常
广东省,珠江流域,石龙南河,11-28 12:00,Ⅲ,24.7,6.87,5.96,154.7,11.3,1.66,0.090,0.052,2.26,*,*,正常
广东省,珠江流域,横栏,11-28 08:00,Ⅱ,24.4,7.70,6.25,321.1,12.9,0.68,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-28 12:00,Ⅳ,25.0,7.32,4.07,375.4,15.9,1.81,0.305,0.104,2.92,*,*,正常
广东省,珠江流域,赤凤,11-28 12:00,Ⅱ,24.2,6.96,7.41,166.4,11.2,1.77,0.033,0.068,1.95,*,*,正常
广东省,珠江流域,凤江桥,11-28 08:00,Ⅳ,24.0,6.80,4.35,168.3,40.8,3.63,0.262,0.083,1.60,*,*,正常
广东省,珠江流域,地都,11-28 08:00,Ⅲ,24.4,7.12,5.13,8713.6,60.0,4.68,0.126,0.103,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,11-28 08:00,Ⅳ,24.3,6.83,3.69,6088.7,11.3,2.43,0.262,0.046,1.87,*,*,正常
广东省,珠江流域,龙石,11-28 08:00,劣Ⅴ,24.4,7.04,1.87,292.1,46.6,3.44,2.042,0.180,4.53,*,*,正常
广东省,珠江流域,龟山塔,11-28 12:00,Ⅳ,24.3,6.78,3.58,112.6,7.8,1.38,0.388,0.099,1.80,*,*,正常
广东省,珠江流域,古封,11-28 12:00,Ⅱ,25.4,8.17,7.33,299.3,49.3,1.22,0.025,0.031,2.05,*,*,正常
广东省,珠江流域,都骑,11-28 08:00,Ⅱ,24.2,7.62,6.72,280.7,9.5,1.17,0.025,0.034,1.79,*,*,正常
广东省,珠江流域,六都水厂上游,11-28 08:00,Ⅱ,24.0,7.73,7.22,276.0,6.5,0.82,0.025,0.028,1.84,*,*,正常
广西壮族自治区,珠江流域,平畲,11-28 08:00,Ⅱ,23.8,7.56,7.06,301.2,4.0,1.52,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-28 08:00,Ⅱ,24.5,8.09,7.00,298.0,11.5,1.00,0.025,0.039,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,11-28 08:00,Ⅱ,24.7,7.58,6.28,289.7,9.2,1.36,0.025,0.029,1.55,*,*,正常
广西壮族自治区,珠江流域,叮当,11-28 12:00,Ⅱ,24.6,7.89,6.08,347.2,3.8,1.03,0.025,0.038,1.98,*,*,正常
广西壮族自治区,珠江流域,六景,11-28 12:00,Ⅱ,25.0,7.62,7.15,307.3,4.4,1.21,0.025,0.041,2.21,*,*,正常
广西壮族自治区,珠江流域,雁江,11-28 08:00,Ⅲ,24.2,7.70,5.36,342.7,1.3,0.76,0.025,0.033,1.42,*,*,正常
