省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,05-03 04:00,Ⅲ,19.4,6.65,9.20,77.2,21.9,1.72,0.314,0.112,1.46,*,*,正常
湖南省,长江流域,八仙桥,05-03 04:00,Ⅱ,18.2,6.55,6.34,119.3,18.2,3.31,0.311,0.081,1.80,*,*,正常
湖南省,长江流域,沙河口,05-03 04:00,Ⅴ,18.8,7.66,8.03,245.6,76.9,1.41,0.139,0.342,1.85,0.002,*,正常
湖南省,长江流域,官垱,05-03 00:00,Ⅲ,21.8,7.90,12.50,833.9,225.3,4.72,0.272,0.040,1.41,*,*,正常
湖南省,长江流域,坡头,05-03 04:00,Ⅱ,18.4,7.42,7.76,209.4,17.9,2.47,0.025,0.042,1.82,0.001,*,正常
湖南省,长江流域,蒋家嘴,05-03 04:00,Ⅱ,16.9,7.66,8.01,199.1,51.2,1.29,0.084,0.022,1.30,0.003,11863000,正常
湖南省,长江流域,三江口,05-02 20:00,Ⅱ,18.6,7.79,10.35,236.6,21.4,1.46,0.078,0.036,1.36,*,*,正常
湖南省,长江流域,窑坡渡,05-03 04:00,Ⅱ,18.5,7.36,8.78,229.5,41.6,2.13,0.360,0.068,2.25,*,*,正常
湖南省,长江流域,马坡湖,05-03 04:00,Ⅱ,19.1,7.91,8.41,391.6,30.3,2.53,0.025,0.094,1.70,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-03 00:00,Ⅱ,19.1,7.81,8.29,200.9,23.3,0.87,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-03 04:00,Ⅰ,19.9,7.96,8.12,221.6,9.3,1.02,0.062,0.006,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,05-03 00:00,Ⅲ,22.0,8.18,10.73,487.3,4.8,4.74,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,万家嘴,05-03 04:00,Ⅱ,18.8,7.36,7.72,183.6,12.5,2.00,0.187,0.073,2.39,0.002,612524,正常
湖南省,长江流域,万子湖,05-03 04:00,Ⅳ,18.4,7.62,8.07,204.8,44.0,2.21,0.071,0.081,1.98,0.002,1889570,正常
湖南省,长江流域,南嘴,05-03 04:00,Ⅳ,18.9,7.34,7.87,232.9,65.4,1.82,0.025,0.058,2.63,0.009,3951618,正常
湖南省,长江流域,小河嘴,05-03 04:00,Ⅲ,19.1,7.79,8.92,206.7,13.4,0.91,0.037,0.027,1.46,0.001,50269500,正常
湖南省,长江流域,大通湖,05-03 04:00,Ⅴ,20.7,8.06,8.63,326.7,35.2,3.27,0.034,0.156,1.08,0.008,3799860,正常
湖南省,长江流域,坪口,05-03 04:00,Ⅱ,19.3,7.70,6.51,238.4,16.0,1.72,0.029,0.052,1.98,*,*,正常
湖南省,长江流域,桃谷山,05-03 04:00,Ⅱ,18.1,7.49,6.78,177.7,6.9,1.22,0.025,0.056,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,05-02 20:00,Ⅱ,22.2,7.43,7.88,278.5,150.7,1.04,0.055,0.052,1.93,*,*,正常
湖南省,长江流域,头山,05-03 04:00,Ⅰ,19.0,7.46,9.61,126.0,2.9,0.25,0.025,0.007,0.55,0.006,2541000,正常
湖南省,长江流域,渡口大桥,05-03 04:00,,27.6,7.68,7.84,8.3,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-03 04:00,Ⅱ,20.6,7.63,7.36,171.2,17.3,1.51,0.087,0.043,1.44,*,*,正常
湖南省,长江流域,诸葛庙,05-03 04:00,Ⅲ,20.0,7.52,8.62,147.4,37.2,1.43,0.027,0.133,1.06,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),05-03 04:00,Ⅱ,19.2,7.85,8.51,276.9,3.8,1.03,0.098,0.030,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-03 04:00,Ⅱ,18.2,7.24,9.18,55.1,10.7,1.66,0.025,0.067,0.67,*,*,正常
湖南省,长江流域,托口渠水,05-03 04:00,Ⅱ,20.1,7.22,11.36,87.2,6.2,1.86,0.025,0.046,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-03 04:00,Ⅱ,19.1,7.59,7.94,301.0,4.6,1.21,0.045,0.075,1.80,*,*,正常
湖南省,长江流域,鱼市,05-03 04:00,Ⅱ,17.7,7.94,9.58,277.4,13.7,1.03,0.025,0.031,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-03 04:00,Ⅱ,17.7,7.81,7.96,234.1,8.1,0.85,0.025,0.024,1.42,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,05-03 04:00,Ⅱ,19.0,7.68,8.18,199.6,18.5,1.31,0.031,0.050,0.93,*,*,正常
湖南省,长江流域,球溪,05-03 04:00,Ⅱ,19.8,7.51,6.70,185.3,5.5,2.06,0.026,0.048,1.50,*,*,正常
湖南省,长江流域,街埠头,05-03 04:00,Ⅱ,18.7,7.58,8.86,350.6,9.5,3.17,0.046,0.050,2.13,*,*,正常
湖南省,长江流域,浦市上游,05-03 04:00,Ⅱ,18.9,7.12,9.53,198.9,14.3,1.83,0.043,0.079,1.08,*,*,正常
湖南省,长江流域,里耶镇,05-03 04:00,Ⅱ,17.2,7.82,8.28,204.6,7.6,0.98,0.084,0.033,1.56,*,*,正常
湖南省,长江流域,河溪水文站,05-03 04:00,Ⅱ,18.1,7.96,8.16,293.1,43.2,1.46,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,江口,05-03 04:00,Ⅱ,17.6,7.71,8.33,215.5,30.9,1.34,0.098,0.034,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-03 04:00,Ⅱ,18.5,7.55,8.29,240.0,15.4,0.98,0.040,0.034,1.41,*,*,正常
湖南省,长江流域,武水汇合口,05-03 04:00,Ⅱ,19.4,7.70,8.19,187.2,22.9,1.43,0.032,0.057,1.35,*,*,正常
广东省,珠江流域,蕉门,05-03 00:00,Ⅱ,22.9,7.72,7.27,420.8,59.9,2.38,0.025,0.061,2.85,*,*,正常
广东省,珠江流域,洪奇沥,05-03 00:00,Ⅱ,22.9,7.58,6.76,273.8,21.7,0.81,0.025,0.049,2.32,*,*,正常
广东省,珠江流域,莲花山,05-03 00:00,Ⅳ,23.8,6.93,4.34,315.7,32.1,3.38,0.025,0.093,3.58,*,*,正常
广东省,珠江流域,流溪河山庄,05-03 00:00,Ⅲ,20.7,7.03,7.59,133.0,32.1,3.72,0.215,0.153,3.15,*,*,正常
广东省,珠江流域,官坦,05-03 00:00,Ⅲ,24.0,7.53,5.87,254.5,14.9,1.93,0.335,0.072,2.08,*,*,正常
广东省,珠江流域,大龙涌口,05-03 00:00,Ⅲ,24.0,7.38,5.91,241.5,11.7,1.69,0.072,0.060,2.16,*,*,正常
广东省,珠江流域,九龙潭,05-03 00:00,Ⅱ,22.6,6.92,7.16,117.5,27.8,2.57,0.115,0.047,1.61,*,*,正常
广东省,珠江流域,增江口,05-03 00:00,Ⅲ,24.1,6.87,5.84,117.8,16.9,1.94,0.069,0.038,1.21,*,*,正常
广东省,珠江流域,鸦岗,05-03 00:00,Ⅳ,22.4,7.04,4.69,351.4,69.7,4.88,0.782,0.257,4.52,*,*,正常
广东省,珠江流域,墩头基,05-03 00:00,Ⅲ,23.7,7.17,5.56,332.1,73.5,2.88,0.030,0.091,3.65,*,*,正常
广东省,珠江流域,大墩,05-03 00:00,Ⅲ,24.5,7.06,5.76,184.2,24.8,2.06,0.126,0.070,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,05-03 00:00,Ⅱ,18.7,7.01,8.21,101.9,14.2,1.89,0.025,0.060,1.53,*,*,正常
广东省,珠江流域,城口水站,05-03 00:00,Ⅲ,17.7,6.59,8.24,43.9,12.8,1.90,0.775,*,*,*,*,正常
广东省,珠江流域,十里亭,05-03 00:00,Ⅱ,20.8,7.43,7.06,225.4,32.2,2.76,0.060,0.064,2.51,*,*,正常
广东省,珠江流域,长坝,05-03 00:00,Ⅲ,22.3,6.82,5.96,126.1,18.1,2.27,0.111,0.045,1.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-03 00:00,Ⅱ,18.8,7.97,9.18,319.3,44.7,1.81,0.079,0.092,2.24,*,*,正常
广东省,珠江流域,高桥,05-03 04:00,Ⅱ,21.0,7.59,6.66,187.6,11.4,2.04,0.092,0.066,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),05-03 00:00,Ⅳ,23.1,7.17,3.35,7701.0,35.9,5.94,1.386,0.281,5.53,*,*,正常
广东省,珠江流域,小漠桥,05-03 00:00,Ⅱ,24.5,8.25,6.87,16563.2,12.5,3.74,0.046,0.028,1.50,*,*,正常
广东省,珠江流域,共和村,05-03 00:00,劣Ⅴ,23.1,8.20,2.53,691.4,42.4,5.78,2.447,0.255,5.66,*,*,正常
广东省,珠江流域,尖峰大桥,05-03 04:00,Ⅱ,22.6,7.30,6.89,282.9,18.3,1.08,0.025,0.044,1.78,*,*,正常
广东省,珠江流域,珠海大桥,05-03 04:00,Ⅱ,22.5,7.89,6.35,320.4,32.8,1.66,0.170,0.067,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,05-03 04:00,Ⅲ,23.2,6.78,5.25,410.4,25.0,2.84,0.738,0.098,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-03 04:00,Ⅱ,22.4,7.93,7.10,429.8,24.1,1.57,0.065,0.057,2.22,*,*,正常
广东省,珠江流域,布洲,05-03 04:00,Ⅱ,22.8,7.57,7.28,266.4,23.4,1.37,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,隆都,05-03 00:00,Ⅱ,23.2,7.25,7.30,153.8,20.9,1.35,0.037,0.037,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,05-03 04:00,Ⅴ,23.8,7.24,3.15,719.2,23.9,7.43,1.576,0.135,5.35,*,*,正常
广东省,珠江流域,升平,05-03 00:00,Ⅲ,24.3,6.88,5.68,590.2,11.0,1.49,0.270,0.102,2.49,*,*,正常
广东省,珠江流域,外砂,05-03 00:00,Ⅱ,23.5,7.24,7.05,176.4,11.5,1.33,0.073,0.028,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,05-03 00:00,Ⅱ,20.8,7.08,8.15,151.8,10.2,1.12,0.025,0.033,1.79,*,*,正常
广东省,珠江流域,大衙,05-03 00:00,Ⅱ,23.5,7.33,7.08,162.2,7.3,1.43,0.041,0.033,1.75,*,*,正常
广东省,珠江流域,平洲,05-03 00:00,Ⅳ,23.8,7.24,4.82,300.4,40.0,2.31,0.124,0.115,2.61,*,*,正常
广东省,珠江流域,乌洲,05-03 00:00,Ⅱ,23.4,7.38,7.09,218.9,16.5,1.84,0.049,0.058,2.14,*,*,正常
广东省,珠江流域,古劳,05-03 04:00,Ⅱ,22.4,7.82,7.70,264.0,25.9,1.22,0.031,0.054,2.34,*,*,正常
广东省,珠江流域,下东,05-03 04:00,Ⅱ,21.9,7.76,8.39,277.7,23.4,1.35,0.025,0.053,2.14,*,*,正常
广东省,珠江流域,苍山渡口,05-03 04:00,Ⅱ,23.2,7.67,7.17,351.8,40.7,2.08,0.064,0.068,2.44,*,*,正常
广东省,珠江流域,牛湾,05-03 04:00,Ⅳ,24.8,6.86,4.78,322.0,4.3,4.41,0.119,0.056,2.88,*,*,正常
广东省,珠江流域,渠首,05-03 04:00,Ⅳ,23.5,8.64,8.33,140.5,20.7,6.17,0.025,0.032,1.17,0.032,39213680,正常
广东省,珠江流域,黄坡,05-03 04:00,Ⅳ,23.0,6.35,4.89,207.9,42.2,5.30,0.633,0.127,3.30,*,*,正常
广东省,珠江流域,山角,05-03 00:00,Ⅲ,25.4,6.71,5.11,193.3,32.0,3.93,0.236,0.103,2.58,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-03 04:00,Ⅲ,22.8,8.14,8.00,138.2,38.6,5.48,0.025,0.034,0.84,*,*,正常
广东省,珠江流域,排里,05-03 04:00,Ⅲ,24.9,7.14,5.10,234.4,7.7,5.88,0.191,0.073,2.14,*,*,正常
广东省,珠江流域,南渡河桥,05-03 04:00,Ⅴ,25.0,6.28,2.31,177.4,20.6,4.00,0.447,0.060,2.28,*,*,正常
广东省,珠江流域,石碧,05-03 00:00,劣Ⅴ,21.9,6.52,3.40,268.5,166.6,8.54,0.759,0.404,4.63,*,*,正常
广东省,珠江流域,营仔,05-03 04:00,Ⅳ,25.2,7.40,4.97,211.2,16.5,5.84,0.084,0.072,1.38,*,*,正常
广东省,珠江流域,大山江,05-03 04:00,Ⅴ,23.6,6.66,2.90,198.4,47.1,5.23,0.599,0.153,2.87,*,*,正常
广东省,珠江流域,塘口,05-03 04:00,Ⅴ,23.1,6.73,3.43,181.9,63.5,6.38,0.706,0.349,3.53,*,*,正常
广东省,珠江流域,石骨水库,05-03 04:00,Ⅱ,25.7,8.98,8.59,72.3,2.9,1.82,0.043,0.013,0.45,*,*,正常
广东省,珠江流域,良德水库,05-03 04:00,Ⅱ,25.5,8.30,8.57,80.9,4.3,1.39,0.025,0.010,0.34,0.002,1987890,正常
广东省,珠江流域,江口门,05-03 04:00,Ⅲ,24.6,6.48,6.13,156.6,33.0,3.63,0.364,0.139,2.90,*,*,正常
广东省,珠江流域,米急渡,05-03 04:00,Ⅲ,24.7,6.26,5.41,141.2,65.6,3.58,0.231,0.183,3.14,*,*,正常
广东省,珠江流域,梁村,05-03 00:00,Ⅲ,23.2,7.32,6.12,163.5,39.1,3.53,0.256,0.130,2.95,*,*,正常
广东省,珠江流域,封开城上,05-03 00:00,Ⅰ,22.2,7.48,8.14,316.1,11.5,0.86,0.025,0.009,2.09,*,*,正常
广东省,珠江流域,白沙街,05-03 00:00,Ⅱ,22.7,7.41,7.00,172.6,60.0,1.49,0.025,0.064,2.27,*,*,正常
广东省,珠江流域,黄岗,05-03 00:00,Ⅱ,22.6,7.58,6.79,262.8,42.6,2.18,0.050,0.069,2.62,*,*,正常
广东省,珠江流域,永安,05-03 00:00,Ⅱ,22.8,7.70,6.85,262.2,44.5,1.90,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,紫溪,05-03 00:00,Ⅳ,23.2,7.17,3.89,569.5,20.1,3.86,1.329,0.173,7.83,*,*,正常
广东省,珠江流域,江口,05-03 00:00,Ⅱ,22.3,7.05,7.45,126.6,5.2,2.03,0.068,0.042,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),05-03 00:00,Ⅲ,24.0,7.15,5.04,195.1,9.3,2.12,0.179,0.005,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-03 00:00,Ⅱ,24.6,6.15,6.25,139.5,3.7,1.73,0.042,0.030,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-03 00:00,Ⅳ,24.2,6.91,4.57,565.1,236.4,5.21,1.465,0.162,4.37,*,*,正常
广东省,珠江流域,马安大桥下,05-03 00:00,Ⅳ,24.6,6.63,3.67,123.8,22.1,2.58,0.312,0.046,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,05-03 00:00,劣Ⅴ,21.6,7.35,6.99,453.4,32.1,8.04,2.396,0.269,6.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-03 00:00,Ⅳ,23.7,6.91,4.84,201.8,49.9,6.10,0.583,0.181,3.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-03 00:00,Ⅱ,20.7,7.24,6.60,237.7,5.7,2.06,0.056,0.068,1.75,*,*,正常
广东省,珠江流域,大麻,05-03 00:00,Ⅲ,23.3,7.07,5.68,168.2,4.5,2.37,0.025,0.051,1.93,*,*,正常
广东省,珠江流域,西阳电站,05-03 00:00,Ⅳ,24.4,6.34,4.45,178.8,42.2,2.84,0.354,0.087,2.48,*,*,正常
广东省,珠江流域,五丰渡口,05-03 04:00,Ⅳ,23.3,6.68,4.97,132.0,5.2,1.63,0.076,0.035,3.40,*,*,正常
广东省,珠江流域,新铺,05-03 04:00,Ⅲ,22.8,7.07,5.69,169.4,43.6,2.07,0.075,0.063,1.88,*,*,正常
广东省,珠江流域,海丰西闸,05-03 04:00,Ⅲ,24.2,7.16,5.04,302.6,14.2,3.18,0.092,0.021,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-03 00:00,Ⅱ,24.2,6.92,6.44,80.5,12.0,1.51,0.126,0.042,1.28,*,*,正常
广东省,珠江流域,东溪水闸,05-03 04:00,Ⅳ,23.1,7.30,4.14,2275.6,37.1,6.24,0.390,0.074,1.72,*,*,正常
广东省,珠江流域,乌坎,05-03 04:00,Ⅱ,23.4,8.35,7.07,17468.9,4.5,3.97,0.262,0.090,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,05-03 00:00,Ⅱ,19.7,6.66,7.07,155.2,14.1,2.27,0.167,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-03 00:00,Ⅲ,21.4,6.51,5.02,396.0,9.1,1.96,0.597,0.030,2.00,*,*,正常
广东省,珠江流域,新丰江水库,05-03 04:00,Ⅰ,22.4,7.84,8.98,90.0,2.9,0.57,0.025,0.005,0.42,0.001,1040919,正常
广东省,珠江流域,龙川城铁路桥,05-03 00:00,Ⅱ,20.5,7.15,8.15,159.3,7.8,2.18,0.033,0.029,2.26,*,*,正常
广东省,珠江流域,江城,05-03 04:00,Ⅴ,24.2,6.78,4.81,147.3,39.3,4.24,0.577,0.319,2.82,*,*,正常
广东省,珠江流域,尖山,05-03 04:00,Ⅲ,23.6,7.05,5.16,452.7,75.3,5.19,0.672,0.161,2.66,*,*,正常
广东省,珠江流域,埠场,05-03 04:00,Ⅳ,24.4,7.06,5.46,174.8,37.2,3.65,0.548,0.202,2.79,*,*,正常
广东省,珠江流域,大泉,05-03 04:00,Ⅳ,21.4,6.90,6.06,691.6,18.9,5.76,0.790,0.209,2.40,*,*,正常
广东省,珠江流域,寿长,05-03 04:00,Ⅴ,21.0,6.70,6.05,1182.1,45.4,8.32,0.797,0.354,3.94,*,*,正常
广东省,珠江流域,七星岗,05-03 00:00,Ⅱ,22.6,7.91,6.33,226.7,12.7,2.04,0.082,0.053,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-03 00:00,Ⅲ,21.6,8.89,5.46,235.4,89.6,1.88,0.025,0.071,2.32,*,*,正常
广东省,珠江流域,石角,05-03 00:00,Ⅱ,23.1,7.60,6.78,230.4,8.9,2.18,0.025,0.052,1.58,*,*,正常
广东省,珠江流域,连江西牛,05-03 00:00,Ⅱ,21.3,7.69,8.88,233.2,64.0,2.10,0.025,0.083,2.27,*,*,正常
广东省,珠江流域,樟村(家乐福),05-03 04:00,Ⅴ,23.5,6.95,2.44,450.0,21.4,4.07,1.958,0.184,7.72,*,*,正常
广东省,珠江流域,沙田泗盛,05-03 04:00,Ⅳ,23.7,7.09,4.01,644.5,36.2,3.61,0.072,0.078,3.87,*,*,正常
广东省,珠江流域,旗岭,05-03 04:00,劣Ⅴ,21.4,6.98,5.28,328.6,52.9,7.39,2.989,0.687,14.08,*,*,正常
广东省,珠江流域,石龙南河,05-03 04:00,Ⅲ,24.9,6.78,5.61,210.6,11.9,1.85,0.059,0.063,2.23,*,*,正常
广东省,珠江流域,横栏,05-03 00:00,Ⅱ,21.7,7.47,7.17,262.0,26.6,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-03 04:00,Ⅱ,22.4,7.64,7.35,268.6,19.6,0.85,0.031,0.015,2.32,*,*,正常
广东省,珠江流域,赤凤,05-03 04:00,Ⅱ,23.3,7.20,8.01,168.1,7.1,1.45,0.025,0.050,1.79,*,*,正常
广东省,珠江流域,凤江桥,05-03 00:00,Ⅳ,24.4,6.82,3.56,179.4,34.1,2.89,0.440,0.139,2.45,*,*,正常
广东省,珠江流域,地都,05-03 00:00,Ⅱ,24.1,7.02,6.18,4144.4,15.5,3.97,0.050,0.069,3.73,*,*,正常
广东省,珠江流域,隆溪大道桥,05-03 00:00,Ⅴ,24.1,6.86,2.80,8867.7,13.9,3.08,0.345,0.060,1.64,*,*,正常
广东省,珠江流域,龙石,05-03 00:00,Ⅴ,25.5,6.59,3.14,281.8,11.1,4.73,1.946,0.140,4.78,*,*,正常
广东省,珠江流域,龟山塔,05-03 04:00,Ⅳ,24.1,6.76,4.86,104.0,9.7,1.47,0.073,0.054,1.56,*,*,正常
广东省,珠江流域,古封,05-03 04:00,Ⅱ,22.2,6.96,7.52,293.8,26.8,1.22,0.025,0.029,2.41,*,*,正常
广东省,珠江流域,都骑,05-03 00:00,Ⅱ,22.7,7.65,7.47,270.0,44.8,1.10,0.025,0.046,2.47,*,*,正常
广东省,珠江流域,六都水厂上游,05-03 00:00,Ⅱ,22.5,7.59,7.59,268.8,43.7,1.39,0.025,0.057,2.91,*,*,正常
广西壮族自治区,珠江流域,平畲,05-03 00:00,,23.9,7.88,6.90,364.3,3.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-03 00:00,Ⅱ,23.8,7.86,7.05,332.3,7.3,1.26,0.025,0.042,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,05-03 00:00,Ⅱ,23.7,7.78,6.89,322.2,4.7,1.06,0.055,0.027,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,05-03 04:00,Ⅱ,24.2,7.60,7.56,336.8,7.6,0.55,0.025,0.073,3.06,*,*,正常
广西壮族自治区,珠江流域,六景,05-03 04:00,Ⅱ,23.4,7.78,6.88,314.0,9.8,0.96,0.106,0.040,1.75,*,*,正常
广西壮族自治区,珠江流域,雁江,05-03 00:00,,22.6,7.81,7.55,293.1,4.6,1.39,0.105,--,1.08,*,*,维护
广西壮族自治区,珠江流域,上中,05-03 00:00,Ⅱ,24.2,7.71,7.45,305.9,6.2,0.61,0.025,0.016,2.25,*,*,正常
广西壮族自治区,珠江流域,白马,05-03 04:00,Ⅱ,22.8,7.76,6.55,302.5,7.5,1.14,0.137,0.043,1.26,*,*,正常
广西壮族自治区,珠江流域,梅林,05-02 20:00,Ⅱ,21.7,6.89,8.47,137.1,48.0,2.87,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-03 00:00,Ⅱ,21.6,7.45,8.40,143.5,37.2,1.39,0.026,0.023,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,05-03 00:00,Ⅱ,20.2,7.69,8.74,165.7,54.9,2.36,0.087,0.078,2.40,*,*,正常
广西壮族自治区,珠江流域,木洞,05-03 00:00,Ⅱ,20.7,7.26,9.10,75.3,33.1,1.39,0.046,0.028,1.46,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-02 08:00,Ⅱ,18.3,7.04,8.20,141.5,64.8,2.62,0.068,0.058,2.25,*,*,正常
广西壮族自治区,长江流域,随滩,05-02 08:00,,14.0,6.94,11.20,44.6,19.9,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-02 08:00,Ⅱ,18.1,7.14,8.55,157.1,19.9,1.83,0.026,0.085,1.93,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-03 04:00,Ⅰ,20.7,7.45,9.37,43.9,1.5,0.64,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,05-02 08:00,Ⅰ,16.3,7.29,10.70,41.4,27.5,1.44,0.025,0.012,0.91,*,*,正常
广西壮族自治区,珠江流域,京南,05-03 00:00,Ⅱ,21.4,7.35,9.20,134.6,23.6,1.69,0.046,0.062,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,05-03 00:00,Ⅱ,22.9,7.58,8.04,291.3,31.5,1.22,0.025,0.030,2.20,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-03 00:00,Ⅲ,23.8,7.47,8.18,547.1,11.7,3.61,0.025,0.115,3.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-03 04:00,Ⅱ,23.6,6.80,7.17,102.3,8.9,2.94,0.025,0.087,2.58,*,*,正常
广西壮族自治区,珠江流域,南域,05-03 00:00,Ⅲ,25.9,7.42,6.75,436.1,20.2,3.43,0.050,0.122,3.56,*,*,正常
广西壮族自治区,珠江流域,西门江,05-03 04:00,Ⅲ,23.2,7.78,6.06,474.3,22.6,4.22,0.244,0.129,3.47,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-03 04:00,Ⅲ,25.6,6.94,6.67,225.7,9.4,5.41,0.461,0.129,1.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-03 04:00,Ⅲ,24.8,6.76,6.52,8920.0,7.0,3.47,0.570,0.042,2.72,*,*,正常
广西壮族自治区,珠江流域,东兴,05-03 00:00,Ⅰ,22.1,6.65,9.89,32.9,28.2,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-03 04:00,,21.2,6.46,8.10,27.2,22.0,--,--,0.071,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-03 00:00,,22.3,6.47,6.82,38.7,66.6,--,0.025,--,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-03 04:00,,22.6,6.39,7.54,50.0,14.0,--,--,0.081,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-03 04:00,Ⅲ,23.9,6.42,5.30,77.9,8.3,3.00,0.072,0.060,1.53,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-03 04:00,Ⅱ,23.9,7.17,6.50,2918.5,30.5,2.96,0.159,0.089,1.33,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-03 00:00,Ⅱ,21.1,7.84,6.94,5885.7,19.1,3.38,0.389,0.089,3.14,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-03 04:00,Ⅳ,22.6,7.30,3.17,1529.6,40.1,5.20,0.546,0.181,3.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-03 00:00,Ⅱ,22.9,7.98,8.63,274.6,50.0,1.13,0.025,0.035,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-03 00:00,Ⅱ,23.0,7.61,8.87,288.7,18.9,0.91,0.033,0.025,1.83,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-03 00:00,Ⅱ,24.4,7.71,7.17,320.5,10.9,1.57,0.068,0.044,2.66,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-03 00:00,Ⅲ,24.6,7.12,5.77,196.6,15.0,4.20,0.159,0.071,2.53,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-03 00:00,Ⅱ,20.8,7.15,8.09,84.9,33.2,3.11,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-03 00:00,Ⅲ,23.6,6.75,5.96,151.5,37.3,3.59,0.114,0.146,3.51,*,*,正常
广西壮族自治区,珠江流域,横塘,05-03 00:00,Ⅳ,24.8,7.33,6.31,400.6,7.6,4.68,0.025,0.200,3.88,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-03 04:00,Ⅱ,21.5,8.28,8.93,348.6,20.3,1.58,0.025,0.044,1.31,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-03 00:00,Ⅰ,26.4,8.36,8.46,227.1,3.3,0.65,0.025,0.005,0.53,*,*,正常
