省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,05-19 04:00,Ⅱ,20.4,7.35,7.97,197.2,18.2,2.04,0.043,0.070,1.55,*,*,正常
湖南省,长江流域,城陵矶,05-19 08:00,Ⅱ,19.3,7.67,6.50,242.3,12.2,1.79,0.025,0.043,1.72,*,*,正常
湖南省,长江流域,荆江口,05-19 08:00,Ⅱ,18.6,7.50,8.28,396.7,8.9,1.14,0.039,0.059,1.75,*,*,正常
湖南省,长江流域,六门闸,05-19 08:00,Ⅳ,20.4,7.24,3.49,465.6,27.5,3.96,0.163,0.065,1.64,*,*,正常
湖南省,长江流域,南渡,05-19 08:00,Ⅱ,--,6.71,7.75,1847.8,14.4,2.29,0.223,0.069,1.53,*,*,维护
湖南省,长江流域,八仙桥,05-19 08:00,Ⅱ,21.3,6.86,7.72,130.4,6.4,2.96,0.112,0.032,1.25,*,*,正常
湖南省,长江流域,沙河口,05-19 08:00,Ⅳ,19.4,7.78,7.81,342.1,43.0,0.70,0.048,0.245,1.87,0.006,*,正常
湖南省,长江流域,官垱,05-19 04:00,Ⅱ,20.6,7.85,7.73,381.9,16.0,1.54,0.046,0.041,2.11,*,*,正常
湖南省,长江流域,坡头,05-19 04:00,Ⅱ,19.8,7.36,7.67,192.4,16.0,2.82,0.025,0.043,1.55,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 08:00,Ⅲ,18.6,7.38,8.09,190.9,106.0,1.69,0.192,0.039,1.46,0.005,12028000,正常
湖南省,长江流域,三江口,05-19 04:00,Ⅱ,17.8,7.83,10.49,239.7,10.9,1.08,0.025,0.025,1.29,*,*,正常
湖南省,长江流域,窑坡渡,05-19 08:00,Ⅱ,19.1,7.55,8.42,235.0,24.3,1.15,0.127,0.044,1.45,*,*,正常
湖南省,长江流域,马坡湖,05-19 08:00,Ⅱ,20.1,7.90,7.95,390.5,26.4,2.50,0.025,0.064,1.74,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 04:00,Ⅱ,19.8,7.61,8.14,198.9,32.6,1.58,0.025,0.042,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 04:00,Ⅰ,18.9,8.00,8.68,225.2,5.1,1.82,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,05-19 04:00,Ⅱ,19.6,7.97,9.01,385.1,12.9,1.28,0.025,0.049,1.88,*,*,正常
湖南省,长江流域,万家嘴,05-19 08:00,Ⅱ,20.5,7.42,8.22,196.6,18.5,1.99,0.025,0.051,2.22,0.005,690572,正常
湖南省,长江流域,万子湖,05-19 08:00,Ⅳ,19.7,7.63,8.22,187.0,44.1,1.75,0.025,0.070,1.61,0.002,872082,正常
湖南省,长江流域,南嘴,05-19 08:00,Ⅳ,19.8,7.59,8.05,345.0,87.0,1.57,0.025,0.056,2.33,0.009,4238570,正常
湖南省,长江流域,小河嘴,05-19 08:00,Ⅲ,20.2,7.76,8.58,188.2,23.7,1.04,0.025,0.032,1.16,0.001,50500200,正常
湖南省,长江流域,大通湖,05-19 08:00,Ⅴ,20.8,8.05,8.17,315.2,78.7,3.86,0.025,0.194,0.95,0.008,7318340,正常
湖南省,长江流域,坪口,05-19 08:00,Ⅱ,20.0,7.62,8.29,225.0,14.8,1.56,0.025,0.055,2.10,*,*,正常
湖南省,长江流域,桃谷山,05-19 08:00,Ⅱ,20.2,7.67,8.21,193.9,26.4,1.36,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,头山,05-19 08:00,Ⅰ,21.6,7.60,9.42,125.0,2.4,1.04,0.025,0.009,0.59,0.049,680000,正常
湖南省,长江流域,渡口大桥,05-19 08:00,Ⅲ,21.2,6.55,7.24,128.0,23.0,2.42,0.247,0.116,1.11,*,*,正常
湖南省,长江流域,双牌水库,05-19 08:00,Ⅱ,19.6,7.77,8.18,185.8,13.2,0.82,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,诸葛庙,05-19 08:00,Ⅱ,20.3,7.75,9.26,177.6,20.4,1.07,0.028,0.092,1.12,*,*,正常
湖南省,长江流域,五强溪,05-19 08:00,Ⅱ,19.0,7.76,8.01,180.8,6.9,1.32,0.025,0.028,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 08:00,Ⅱ,18.1,7.83,9.20,220.2,14.2,1.46,0.152,0.031,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 08:00,Ⅱ,20.2,7.16,8.97,62.5,9.5,2.00,0.025,0.078,0.83,*,*,正常
湖南省,长江流域,托口渠水,05-19 08:00,Ⅱ,20.1,7.44,9.10,81.9,4.5,1.40,0.025,0.035,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 08:00,Ⅱ,19.9,7.60,7.52,257.1,6.3,1.48,0.025,0.067,1.78,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 08:00,Ⅱ,18.6,7.65,7.34,239.2,9.5,0.81,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,萝卜湾,05-19 08:00,Ⅱ,19.4,7.32,7.92,151.2,17.3,1.26,0.050,0.051,1.16,*,*,正常
湖南省,长江流域,侯家淇,05-19 08:00,Ⅱ,18.7,7.67,8.34,188.3,21.7,1.26,0.025,0.046,1.16,*,*,正常
湖南省,长江流域,球溪,05-19 08:00,Ⅱ,19.5,7.59,7.27,226.0,9.1,1.90,0.084,0.059,1.99,*,*,正常
湖南省,长江流域,浦市上游,05-19 08:00,Ⅱ,19.2,7.49,7.68,197.0,14.2,0.50,0.025,0.025,1.17,*,*,正常
湖南省,长江流域,里耶镇,05-19 08:00,Ⅱ,17.6,7.75,8.64,210.0,6.5,0.73,0.028,0.028,1.40,*,*,正常
湖南省,长江流域,河溪水文站,05-19 08:00,Ⅱ,18.2,7.59,7.90,286.2,17.8,1.25,0.025,0.046,1.43,*,*,正常
湖南省,长江流域,江口,05-19 08:00,Ⅱ,17.7,7.74,8.50,229.6,22.2,1.00,0.114,0.030,1.67,*,*,正常
湖南省,长江流域,凤滩水库,05-19 08:00,Ⅱ,18.7,7.57,8.27,237.8,8.8,0.95,0.025,0.031,1.44,*,*,正常
湖南省,长江流域,武水汇合口,05-19 08:00,Ⅱ,19.6,7.76,8.28,187.0,18.2,1.17,0.025,0.050,1.28,*,*,正常
广东省,珠江流域,蕉门,05-19 04:00,Ⅱ,24.2,7.60,6.70,494.0,91.3,2.93,0.025,0.074,2.97,*,*,正常
广东省,珠江流域,洪奇沥,05-19 04:00,Ⅱ,23.5,7.56,6.89,247.5,65.4,2.26,0.025,0.060,2.64,*,*,正常
广东省,珠江流域,莲花山,05-19 04:00,Ⅳ,24.1,6.62,3.17,265.6,78.1,3.46,0.030,0.099,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 04:00,Ⅱ,23.1,6.83,7.63,81.9,34.7,1.17,0.052,0.045,1.46,*,*,正常
广东省,珠江流域,官坦,05-19 04:00,Ⅲ,23.5,7.39,5.33,224.4,20.0,1.74,0.028,0.071,2.58,*,*,正常
广东省,珠江流域,大龙涌口,05-19 04:00,Ⅱ,23.5,7.43,6.13,212.4,24.2,1.54,0.059,0.068,2.44,*,*,正常
广东省,珠江流域,九龙潭,05-19 04:00,Ⅱ,21.9,6.33,8.45,73.8,51.2,1.19,0.078,0.046,1.80,*,*,正常
广东省,珠江流域,增江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,鸦岗,05-19 04:00,Ⅳ,24.1,6.96,4.22,258.6,60.8,4.52,0.269,0.195,3.67,*,*,正常
广东省,珠江流域,墩头基,05-19 04:00,Ⅳ,24.0,7.10,4.19,269.0,66.4,2.96,0.039,0.088,3.02,*,*,正常
广东省,珠江流域,大墩,05-19 04:00,Ⅲ,23.9,6.70,5.43,116.8,74.9,2.42,0.220,0.088,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 04:00,Ⅱ,20.1,6.92,8.33,105.6,11.5,1.12,0.025,0.044,1.60,*,*,正常
广东省,珠江流域,城口水站,05-19 04:00,Ⅱ,19.0,6.67,8.25,39.1,8.6,1.07,0.273,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 04:00,Ⅱ,21.7,7.56,8.14,248.1,15.7,1.49,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,长坝,05-19 04:00,Ⅱ,22.8,6.91,6.49,113.5,6.7,2.05,0.052,0.047,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 04:00,Ⅱ,22.4,8.05,8.26,354.7,27.9,1.05,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,高桥,05-19 08:00,Ⅱ,22.6,7.62,6.79,195.8,11.4,2.12,0.053,0.053,1.57,*,*,正常
广东省,珠江流域,深圳河口(老),05-19 04:00,劣Ⅴ,24.2,7.05,1.59,3211.9,45.5,6.44,1.466,0.242,4.77,*,*,正常
广东省,珠江流域,小漠桥,05-19 04:00,Ⅱ,24.2,7.93,7.15,15777.9,6.9,3.17,0.137,0.034,1.19,*,*,正常
广东省,珠江流域,共和村,05-19 04:00,Ⅳ,25.4,7.10,5.67,831.3,36.2,4.82,1.362,0.166,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 08:00,Ⅱ,23.7,7.21,6.71,259.6,32.8,1.24,0.025,0.059,2.05,*,*,正常
广东省,珠江流域,珠海大桥,05-19 08:00,Ⅱ,23.4,7.90,6.52,240.9,51.6,1.82,0.025,0.067,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 08:00,Ⅲ,24.6,6.58,6.45,473.0,50.4,2.66,0.285,0.101,2.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 08:00,Ⅱ,23.6,7.78,6.64,337.5,29.1,1.24,0.060,0.066,2.15,*,*,正常
广东省,珠江流域,布洲,05-19 08:00,Ⅱ,23.4,7.51,7.56,229.1,37.0,1.69,0.025,0.056,1.88,*,*,正常
广东省,珠江流域,隆都,05-19 04:00,Ⅱ,22.9,7.12,7.35,118.7,41.3,2.49,0.025,0.070,2.37,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 08:00,Ⅳ,22.5,7.09,3.56,334.8,26.2,5.34,0.749,0.127,2.96,*,*,正常
广东省,珠江流域,升平,05-19 04:00,Ⅱ,23.7,6.85,6.60,217.4,25.3,3.34,0.044,0.098,2.39,*,*,正常
广东省,珠江流域,外砂,05-19 04:00,Ⅱ,23.5,7.05,7.15,127.8,25.8,2.37,0.031,0.064,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 04:00,Ⅱ,22.1,7.00,7.43,120.2,31.5,1.74,0.025,0.069,2.00,*,*,正常
广东省,珠江流域,大衙,05-19 04:00,Ⅱ,23.2,7.04,7.45,129.7,40.2,2.46,0.040,0.075,1.29,*,*,正常
广东省,珠江流域,平洲,05-19 04:00,Ⅲ,23.7,7.31,5.59,259.9,34.2,2.20,0.113,0.074,2.45,*,*,正常
广东省,珠江流域,乌洲,05-19 04:00,Ⅲ,23.5,6.55,5.87,203.3,82.9,2.29,0.025,0.056,2.05,*,*,正常
广东省,珠江流域,古劳,05-19 08:00,Ⅱ,23.2,7.84,7.32,239.1,52.4,1.29,0.025,0.040,2.38,*,*,正常
广东省,珠江流域,下东,05-19 08:00,Ⅱ,23.4,7.79,7.29,250.4,31.1,1.44,0.025,0.059,1.84,*,*,正常
广东省,珠江流域,苍山渡口,05-19 08:00,Ⅳ,24.0,6.80,3.71,232.7,86.8,3.86,0.160,0.137,2.64,*,*,正常
广东省,珠江流域,牛湾,05-19 08:00,Ⅴ,24.0,6.30,2.01,148.8,28.5,5.36,0.413,0.233,3.45,*,*,正常
广东省,珠江流域,渠首,05-19 08:00,Ⅳ,24.6,7.97,6.06,140.9,17.2,6.54,0.025,0.033,1.06,0.024,48535840,正常
广东省,珠江流域,黄坡,05-19 08:00,Ⅲ,26.0,6.26,5.14,155.0,36.8,4.71,0.162,0.120,2.90,*,*,正常
广东省,珠江流域,山角,05-19 04:00,Ⅲ,25.7,6.78,7.12,144.4,18.2,5.84,0.205,0.194,2.72,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-19 08:00,Ⅳ,26.1,8.95,8.40,133.3,48.6,7.51,0.025,0.044,1.12,*,*,正常
广东省,珠江流域,排里,05-19 08:00,Ⅳ,26.4,6.95,5.75,184.8,15.9,6.78,0.176,0.138,3.04,*,*,正常
广东省,珠江流域,南渡河桥,05-19 08:00,Ⅲ,26.6,6.34,5.39,168.6,18.5,3.65,0.123,0.042,2.35,*,*,正常
广东省,珠江流域,石碧,05-19 04:00,Ⅴ,25.6,6.57,2.66,333.3,58.1,6.17,0.352,0.269,3.97,*,*,正常
广东省,珠江流域,营仔,05-19 08:00,Ⅳ,25.8,7.11,5.19,232.4,15.2,6.43,0.556,0.111,2.62,*,*,正常
广东省,珠江流域,大山江,05-19 08:00,Ⅳ,26.2,6.46,3.95,162.6,36.0,6.31,0.232,0.200,2.74,*,*,正常
广东省,珠江流域,塘口,05-19 08:00,Ⅳ,26.1,6.76,5.08,149.8,32.7,5.67,0.203,0.232,2.62,*,*,正常
广东省,珠江流域,石骨水库,05-19 08:00,Ⅱ,26.2,8.48,8.78,69.2,2.6,1.71,0.049,0.013,0.52,*,*,正常
广东省,珠江流域,良德水库,05-19 08:00,Ⅱ,26.9,8.30,8.56,77.7,5.0,1.51,0.025,0.012,0.30,0.002,2623290,正常
广东省,珠江流域,江口门,05-19 08:00,Ⅳ,24.5,6.47,6.57,119.0,61.1,4.86,0.288,0.242,2.83,*,*,正常
广东省,珠江流域,米急渡,05-19 08:00,Ⅳ,23.8,6.36,6.50,127.1,72.7,3.93,0.324,0.272,3.43,*,*,正常
广东省,珠江流域,梁村,05-19 04:00,Ⅱ,23.0,7.38,6.59,190.9,28.5,2.37,0.141,0.082,2.41,*,*,正常
广东省,珠江流域,封开城上,05-19 04:00,Ⅱ,22.8,7.53,8.31,305.9,29.6,1.34,0.025,0.026,2.54,*,*,正常
广东省,珠江流域,白沙街,05-19 04:00,Ⅱ,23.0,7.54,7.78,151.6,57.3,1.16,0.025,0.045,2.28,*,*,正常
广东省,珠江流域,黄岗,05-19 04:00,,26.9,7.41,7.96,0.3,5.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,永安,05-19 04:00,Ⅱ,23.2,7.69,7.13,243.0,33.9,1.85,0.025,0.058,2.55,*,*,正常
广东省,珠江流域,紫溪,05-19 04:00,Ⅳ,24.1,6.89,4.84,340.7,21.7,3.37,1.289,0.174,4.94,*,*,正常
广东省,珠江流域,江口,05-19 04:00,Ⅱ,23.6,6.65,6.80,109.3,39.6,2.83,0.178,0.071,2.84,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 04:00,Ⅲ,23.6,6.84,5.12,95.7,81.6,2.91,0.318,0.111,3.61,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 04:00,Ⅱ,23.6,6.98,6.64,108.3,45.5,2.52,0.137,0.081,2.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 04:00,Ⅲ,24.4,6.33,5.39,171.7,42.4,3.24,0.378,0.129,2.97,*,*,正常
广东省,珠江流域,马安大桥下,05-19 04:00,Ⅳ,23.8,6.54,4.29,89.6,74.3,3.75,0.237,0.139,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 04:00,Ⅲ,24.8,7.23,6.60,2945.8,7.6,4.44,0.822,0.175,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 04:00,Ⅳ,24.6,6.81,4.82,149.5,84.0,1.79,0.316,0.133,3.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-19 04:00,Ⅲ,20.9,6.88,5.49,157.9,11.4,2.10,0.026,0.069,1.93,*,*,正常
广东省,珠江流域,大麻,05-19 04:00,Ⅱ,22.4,7.02,7.22,135.7,24.5,2.36,0.062,0.080,2.88,*,*,正常
广东省,珠江流域,五丰渡口,05-19 08:00,Ⅱ,23.1,6.81,6.06,125.7,13.7,2.39,0.182,0.054,3.08,*,*,正常
广东省,珠江流域,新铺,05-19 08:00,Ⅱ,22.8,7.00,6.83,132.5,14.7,2.29,0.158,0.062,2.10,*,*,正常
广东省,珠江流域,海丰西闸,05-19 08:00,Ⅲ,25.5,6.72,5.59,186.5,21.0,5.01,0.282,0.052,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-19 04:00,Ⅱ,23.3,6.63,7.81,66.6,47.7,2.21,0.152,0.060,2.51,*,*,正常
广东省,珠江流域,东溪水闸,05-19 08:00,Ⅳ,24.2,6.61,3.22,415.6,41.3,6.15,0.428,0.110,2.60,*,*,正常
广东省,珠江流域,乌坎,05-19 08:00,,23.8,8.25,6.31,25046.6,12.4,--,0.355,0.119,1.18,*,*,维护
广东省,珠江流域,龙川寻邬,05-19 04:00,Ⅲ,21.3,6.39,5.60,127.7,59.8,3.67,0.097,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-19 04:00,Ⅲ,21.5,6.55,5.63,134.2,7.8,2.45,0.214,0.048,1.69,*,*,正常
广东省,珠江流域,新丰江水库,05-19 08:00,Ⅰ,24.1,7.73,9.55,84.7,3.5,0.58,0.025,0.005,0.41,0.001,1138406,正常
广东省,珠江流域,龙川城铁路桥,05-19 04:00,Ⅲ,22.9,6.85,5.55,115.2,13.6,3.00,0.182,0.086,2.22,*,*,正常
广东省,珠江流域,江城,05-19 08:00,Ⅳ,24.3,6.69,5.09,126.9,33.3,3.63,0.299,0.270,2.38,*,*,正常
广东省,珠江流域,尖山,05-19 08:00,Ⅳ,25.1,6.33,4.13,288.9,55.9,5.32,0.850,0.248,2.78,*,*,正常
广东省,珠江流域,埠场,05-19 08:00,Ⅳ,24.3,6.87,5.49,150.0,31.8,4.14,0.363,0.274,2.34,*,*,正常
广东省,珠江流域,大泉,05-19 08:00,Ⅳ,24.9,6.77,4.65,397.6,16.1,5.06,0.548,0.162,2.35,*,*,正常
广东省,珠江流域,寿长,05-19 08:00,Ⅳ,25.3,6.53,4.73,5666.3,32.5,4.95,0.655,0.146,2.36,*,*,正常
广东省,珠江流域,七星岗,05-19 04:00,Ⅱ,23.0,7.37,7.06,215.4,16.3,2.08,0.107,0.055,1.64,*,*,正常
广东省,珠江流域,北江石尾,05-19 04:00,Ⅱ,23.6,7.49,6.15,215.1,75.3,1.50,0.025,0.056,1.86,*,*,正常
广东省,珠江流域,石角,05-19 04:00,Ⅱ,23.1,7.45,6.57,215.8,19.9,1.72,0.034,0.057,2.03,*,*,正常
广东省,珠江流域,连江西牛,05-19 04:00,Ⅱ,21.8,7.67,8.78,227.3,10.8,0.65,0.025,0.041,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),05-19 08:00,Ⅴ,25.7,6.92,2.12,372.2,19.3,3.46,1.162,0.124,5.04,*,*,正常
广东省,珠江流域,沙田泗盛,05-19 08:00,Ⅴ,23.7,6.68,2.50,214.7,80.8,4.24,0.080,0.097,2.22,*,*,正常
广东省,珠江流域,旗岭,05-19 08:00,Ⅳ,26.0,7.18,5.72,555.7,41.4,4.00,1.384,0.218,8.57,*,*,正常
广东省,珠江流域,石龙南河,05-19 08:00,Ⅳ,24.3,6.10,4.53,141.5,94.7,3.08,0.294,0.131,4.00,*,*,正常
广东省,珠江流域,横栏,05-19 04:00,Ⅱ,22.7,7.47,7.23,233.0,77.2,2.30,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-19 08:00,Ⅱ,23.1,7.60,7.26,241.6,32.4,1.19,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,赤凤,05-19 08:00,劣Ⅴ,23.4,9.03,7.22,120.4,109.1,2.86,0.045,0.045,3.99,*,*,正常
广东省,珠江流域,凤江桥,05-19 04:00,Ⅳ,23.2,6.63,5.54,131.7,58.9,3.33,0.334,0.291,3.05,*,*,正常
广东省,珠江流域,地都,05-19 04:00,Ⅳ,23.2,6.83,4.26,302.0,107.8,6.58,0.597,0.152,4.00,*,*,正常
广东省,珠江流域,隆溪大道桥,05-19 04:00,Ⅲ,22.8,6.54,6.38,119.0,45.0,4.91,0.295,0.106,2.82,*,*,正常
广东省,珠江流域,龙石,05-19 04:00,Ⅳ,23.6,6.42,3.19,154.9,92.8,3.72,0.859,0.172,4.07,*,*,正常
广东省,珠江流域,龟山塔,05-19 08:00,Ⅲ,22.5,6.76,6.96,73.5,40.2,1.69,0.234,0.105,1.52,*,*,正常
广东省,珠江流域,古封,05-19 08:00,Ⅱ,23.4,7.38,7.42,276.2,43.8,1.76,0.025,0.041,2.87,*,*,正常
广东省,珠江流域,都骑,05-19 04:00,Ⅱ,23.1,7.68,7.86,246.4,68.2,2.04,0.025,0.070,3.18,*,*,正常
广东省,珠江流域,六都水厂上游,05-19 04:00,Ⅱ,22.8,7.63,8.14,248.9,46.9,1.47,0.025,0.065,3.02,*,*,正常
广西壮族自治区,珠江流域,平畲,05-19 04:00,,24.4,7.58,10.82,330.7,61.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-19 04:00,Ⅱ,25.0,7.69,7.18,295.9,17.2,1.70,0.026,0.067,2.25,*,*,正常
广西壮族自治区,珠江流域,老口,05-19 04:00,Ⅲ,24.5,7.71,6.70,298.9,80.0,2.25,0.025,0.111,2.80,*,*,正常
广西壮族自治区,珠江流域,叮当,05-19 08:00,Ⅱ,24.0,7.67,8.08,322.8,8.5,1.86,0.025,0.094,4.20,*,*,正常
广西壮族自治区,珠江流域,六景,05-19 08:00,Ⅲ,24.4,7.62,6.76,264.7,457.7,3.30,0.025,0.101,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,05-19 04:00,Ⅱ,23.6,7.63,6.24,359.6,8.6,1.69,0.028,0.028,1.99,*,*,正常
广西壮族自治区,珠江流域,上中,05-19 04:00,Ⅱ,24.5,7.34,7.65,208.3,77.1,1.56,0.063,0.025,4.00,*,*,正常
广西壮族自治区,珠江流域,白马,05-19 08:00,Ⅱ,23.6,7.77,6.33,374.0,16.3,1.45,0.048,0.056,2.12,*,*,正常
广西壮族自治区,珠江流域,梅林,05-19 04:00,Ⅱ,23.1,6.86,8.27,88.9,13.1,2.34,0.217,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-19 04:00,Ⅱ,22.5,7.60,7.99,163.9,9.7,1.01,0.025,0.021,1.30,*,*,正常
广西壮族自治区,珠江流域,渔村,05-19 04:00,Ⅱ,22.3,7.79,8.28,186.5,23.1,1.08,0.025,0.044,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,05-19 04:00,Ⅰ,20.9,7.28,8.58,67.5,12.2,0.73,0.025,0.019,1.10,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-19 04:00,Ⅱ,21.4,7.18,7.98,163.8,24.1,0.62,0.048,0.037,1.69,*,*,正常
广西壮族自治区,长江流域,随滩,05-19 04:00,Ⅰ,17.9,6.89,9.93,49.8,16.3,0.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-19 08:00,Ⅱ,21.8,7.42,8.53,152.5,4.5,0.96,0.025,0.039,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-19 08:00,Ⅰ,23.2,7.66,8.88,48.6,0.1,0.72,0.025,0.007,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-19 04:00,Ⅰ,19.4,7.34,9.11,50.5,28.9,1.04,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,05-19 04:00,Ⅱ,21.7,7.38,8.21,167.7,17.3,1.08,0.033,0.057,1.51,*,*,正常
广西壮族自治区,珠江流域,石良角,05-19 04:00,Ⅱ,23.6,7.33,8.10,290.6,70.5,1.85,0.025,0.046,2.81,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-19 04:00,Ⅳ,23.6,6.95,6.15,266.0,27.5,4.56,0.032,0.248,3.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-19 08:00,Ⅲ,23.4,6.70,6.05,101.0,26.6,3.96,0.093,0.151,3.15,*,*,正常
广西壮族自治区,珠江流域,南域,05-19 04:00,Ⅳ,25.0,7.48,6.62,240.9,22.8,4.75,0.085,0.218,46.48,*,*,正常
广西壮族自治区,珠江流域,西门江,05-19 08:00,Ⅳ,24.2,7.50,3.84,710.6,23.5,5.21,0.370,0.164,3.23,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-19 08:00,Ⅳ,26.2,7.00,6.86,414.8,10.1,5.61,0.430,0.237,2.81,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-19 08:00,Ⅲ,27.0,6.70,7.32,7341.3,6.7,3.41,0.545,0.058,3.90,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-19 08:00,,23.0,6.72,8.10,28.9,7.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-19 04:00,Ⅱ,23.3,6.58,7.83,35.5,3.1,1.41,0.025,0.075,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,05-19 08:00,Ⅱ,23.4,6.60,6.77,1139.6,9.0,1.81,0.109,0.091,1.12,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-19 08:00,,23.7,6.71,7.44,86.1,5.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-19 08:00,Ⅲ,24.8,6.31,6.92,83.6,32.8,4.67,0.214,0.134,3.07,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-19 08:00,Ⅲ,24.1,6.52,6.38,94.9,24.9,3.36,0.112,0.124,1.84,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-19 04:00,Ⅳ,23.6,6.82,3.68,352.5,28.3,4.26,0.151,0.128,5.07,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-19 08:00,Ⅳ,25.0,6.94,3.47,1157.5,26.7,5.12,0.743,0.185,4.08,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-19 04:00,Ⅱ,23.0,7.70,8.76,285.2,76.2,1.91,0.025,0.058,2.88,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-19 04:00,Ⅱ,24.0,7.58,8.03,308.5,50.9,0.98,0.033,0.052,2.75,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-19 04:00,Ⅱ,24.9,7.64,7.03,296.3,41.4,1.69,0.025,0.061,2.87,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-19 04:00,,25.3,7.32,6.75,154.1,15.3,6.04,0.204,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪,05-19 04:00,Ⅱ,22.7,7.20,7.85,86.4,21.8,2.21,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-19 04:00,Ⅲ,23.6,6.89,6.33,172.0,21.3,2.61,0.061,0.121,2.96,*,*,正常
广西壮族自治区,珠江流域,横塘,05-19 04:00,Ⅳ,23.6,7.20,6.70,242.9,11.9,4.68,0.025,0.268,3.82,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-19 08:00,Ⅱ,22.1,8.29,9.06,380.1,5.3,1.20,0.025,0.037,1.53,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-19 04:00,Ⅰ,26.3,8.36,8.44,214.0,12.4,0.97,0.025,0.005,0.49,*,*,正常
