省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,06-05 08:00,Ⅲ,24.7,7.21,5.86,281.4,7.4,1.07,0.049,0.052,1.55,*,*,正常
湖南省,长江流域,草市镇,06-05 08:00,Ⅱ,24.6,7.08,7.02,88.4,21.8,1.55,0.054,0.055,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,06-05 08:00,Ⅱ,22.1,7.25,8.08,100.5,95.2,2.42,0.078,0.086,0.57,*,*,正常
湖南省,长江流域,城北水厂,06-05 08:00,Ⅱ,23.9,7.47,8.38,175.1,35.8,1.34,0.189,0.063,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-05 08:00,Ⅳ,25.4,7.20,4.72,207.6,45.0,2.93,0.100,0.141,1.94,*,*,正常
湖南省,长江流域,桂花渡水厂,06-05 08:00,Ⅴ,23.6,7.57,6.34,180.7,591.2,5.12,0.025,0.307,1.11,*,*,正常
湖南省,长江流域,塘渡口,06-05 12:00,Ⅲ,22.7,7.75,8.64,102.9,135.8,2.81,0.025,0.110,1.48,*,*,正常
湖南省,长江流域,窑市,06-05 12:00,Ⅱ,20.0,7.11,9.65,38.0,56.4,1.64,0.025,0.052,1.03,*,*,正常
湖南省,长江流域,渡头村,06-05 12:00,Ⅲ,21.6,8.12,8.50,173.1,127.4,3.68,0.247,0.142,2.57,*,*,正常
湖南省,长江流域,邵水入河口,06-05 12:00,Ⅱ,25.4,7.73,7.42,343.2,50.6,2.87,0.040,0.090,2.80,*,*,正常
湖南省,长江流域,绥宁河口镇,06-05 12:00,Ⅱ,21.4,7.38,8.73,84.7,14.3,0.49,0.027,0.027,0.96,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-05 08:00,Ⅱ,24.4,7.89,7.16,402.3,21.7,2.72,0.027,0.056,1.91,*,*,正常
湖南省,长江流域,鹿角,06-05 12:00,Ⅳ,23.5,7.45,5.96,194.8,152.4,2.06,0.025,0.079,1.88,0.001,2754840,正常
湖南省,长江流域,东洞庭湖,06-05 12:00,Ⅴ,23.2,7.47,5.99,198.3,39.6,2.26,0.025,0.103,2.00,0.003,882270,正常
湖南省,长江流域,岳阳楼,06-05 12:00,Ⅳ,23.2,7.06,5.06,198.2,54.6,2.51,0.025,0.070,1.17,0.003,246644,正常
湖南省,长江流域,樟树港,06-05 08:00,Ⅲ,23.7,7.02,7.82,165.1,19.4,2.70,0.063,0.101,1.27,*,*,正常
湖南省,长江流域,城陵矶,06-05 12:00,Ⅲ,22.6,7.10,5.30,199.9,21.6,2.09,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,荆江口,06-05 08:00,Ⅱ,23.9,7.36,6.90,366.0,39.3,1.43,0.305,0.070,1.86,*,*,正常
湖南省,长江流域,六门闸,06-05 08:00,Ⅴ,25.5,6.96,2.24,384.2,34.5,2.97,0.577,0.087,1.06,*,*,正常
湖南省,长江流域,南渡,06-05 12:00,,28.0,6.02,7.60,57.1,501.2,--,2.562,0.286,2.89,*,*,维护
湖南省,长江流域,八仙桥,06-05 08:00,Ⅳ,25.1,6.26,3.62,99.3,54.9,4.24,0.639,0.094,1.80,*,*,正常
湖南省,长江流域,沙河口,06-05 08:00,Ⅲ,22.2,7.61,6.86,269.5,28.9,1.16,0.043,0.147,1.78,0.004,*,正常
湖南省,长江流域,官垱,06-05 08:00,Ⅱ,25.7,8.05,8.06,366.8,8.9,2.54,0.025,0.051,2.02,*,*,正常
湖南省,长江流域,坡头,06-05 12:00,Ⅱ,22.3,7.20,8.32,172.9,172.2,3.38,0.025,0.050,3.21,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-05 08:00,Ⅳ,22.7,7.14,6.86,164.1,179.4,2.43,0.643,0.095,1.96,0.021,16269000,正常
湖南省,长江流域,三江口,06-05 08:00,Ⅱ,21.1,7.39,9.72,243.5,14.1,0.81,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,窑坡渡,06-05 08:00,Ⅱ,22.9,7.00,7.44,234.5,36.9,1.71,0.253,0.059,1.73,*,*,正常
湖南省,长江流域,马坡湖,06-05 12:00,Ⅲ,24.2,7.85,5.90,377.1,40.7,2.89,0.090,0.084,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-05 08:00,劣Ⅴ,22.0,7.46,9.81,166.8,596.4,15.20,0.068,0.164,2.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-05 08:00,Ⅱ,24.6,7.89,7.70,240.5,13.2,2.42,0.040,0.017,1.12,*,*,正常
湖南省,长江流域,藕池河中支入境,06-05 08:00,Ⅱ,23.8,7.92,7.90,373.0,10.2,2.92,0.025,0.066,2.14,*,*,正常
湖南省,长江流域,万家嘴,06-05 12:00,Ⅱ,22.0,6.98,7.54,133.1,113.2,3.32,0.025,0.072,4.27,0.008,6306927,正常
湖南省,长江流域,万子湖,06-05 12:00,Ⅴ,22.3,7.37,7.65,159.9,93.0,2.86,0.025,0.123,1.83,0.003,5272080,正常
湖南省,长江流域,南嘴,06-05 12:00,Ⅳ,24.0,6.98,3.93,197.8,66.2,1.98,0.025,0.050,1.99,0.010,5085477,正常
湖南省,长江流域,小河嘴,06-05 12:00,Ⅳ,23.1,7.41,7.58,161.8,56.9,1.67,0.050,0.053,1.55,0.001,51588700,正常
湖南省,长江流域,大通湖,06-05 12:00,Ⅴ,28.0,8.39,6.54,257.5,71.4,6.28,0.219,0.172,2.12,0.003,24892600,正常
湖南省,长江流域,坪口,06-05 12:00,Ⅱ,24.0,7.54,7.13,235.7,30.4,1.78,0.028,0.066,2.16,*,*,正常
湖南省,长江流域,桃谷山,06-05 12:00,Ⅲ,22.4,7.51,9.30,145.5,184.3,2.59,0.025,0.117,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,06-05 08:00,Ⅱ,24.7,7.19,8.49,206.3,6.8,0.46,0.025,0.037,1.08,*,*,正常
湖南省,长江流域,渡口大桥,06-05 08:00,Ⅱ,26.0,6.40,6.34,117.3,23.5,2.15,0.132,0.094,1.12,*,*,正常
湖南省,长江流域,双牌水库,06-05 12:00,Ⅱ,22.9,7.62,7.61,157.6,20.6,1.21,0.025,0.042,1.31,*,*,正常
湖南省,长江流域,诸葛庙,06-05 12:00,Ⅱ,23.5,7.55,8.71,161.7,23.9,1.06,0.025,0.041,0.96,*,*,正常
湖南省,长江流域,五强溪,06-05 12:00,劣Ⅴ,21.5,8.06,7.86,169.6,534.6,4.92,0.025,0.402,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-05 08:00,,21.6,7.67,9.17,179.7,149.5,2.02,--,0.081,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-05 12:00,Ⅱ,22.5,7.06,8.75,49.7,23.1,2.16,0.025,0.063,0.52,*,*,正常
湖南省,长江流域,托口渠水,06-05 12:00,Ⅱ,22.8,7.14,8.68,65.6,16.3,1.37,0.026,0.042,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-05 08:00,Ⅲ,21.9,7.53,8.66,207.1,65.0,2.60,0.025,0.104,2.37,*,*,正常
湖南省,长江流域,鱼市,06-05 12:00,Ⅱ,21.3,7.74,9.13,259.9,79.1,1.94,0.025,0.041,1.85,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-05 12:00,Ⅱ,22.8,8.13,7.51,0.2,6.1,1.65,0.025,0.036,1.50,*,*,正常
湖南省,长江流域,萝卜湾,06-05 12:00,Ⅲ,21.9,6.93,6.52,131.3,27.3,2.08,0.053,0.102,1.46,*,*,正常
湖南省,长江流域,侯家淇,06-05 08:00,Ⅴ,21.4,7.67,8.93,151.0,612.4,5.49,0.025,0.358,1.34,*,*,正常
湖南省,长江流域,球溪,06-05 08:00,Ⅳ,23.7,7.67,7.75,208.8,58.0,2.69,0.058,0.215,2.29,*,*,正常
湖南省,长江流域,浦市上游,06-05 12:00,Ⅲ,21.7,7.52,8.95,163.0,208.8,1.95,0.025,0.142,1.98,*,*,正常
湖南省,长江流域,里耶镇,06-05 12:00,Ⅱ,20.2,7.79,8.59,190.4,94.9,2.56,0.059,0.080,2.06,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,06-05 12:00,Ⅱ,20.3,7.74,8.74,234.1,174.5,2.20,0.119,0.083,1.75,*,*,正常
湖南省,长江流域,武水汇合口,06-05 12:00,Ⅳ,22.0,7.57,8.66,131.1,228.1,3.71,0.025,0.206,1.42,*,*,正常
广东省,珠江流域,蕉门,06-05 08:00,Ⅱ,26.0,7.63,7.11,290.4,79.7,2.47,0.025,0.054,2.85,*,*,正常
广东省,珠江流域,洪奇沥,06-05 08:00,Ⅱ,24.9,7.73,7.32,262.9,235.8,3.27,0.025,0.082,4.60,*,*,正常
广东省,珠江流域,莲花山,06-05 08:00,Ⅳ,27.3,7.11,4.97,295.4,40.4,3.20,0.025,0.095,2.20,*,*,正常
广东省,珠江流域,流溪河山庄,06-05 08:00,Ⅱ,25.7,6.83,6.94,88.2,33.3,1.40,0.067,0.058,1.53,*,*,正常
广东省,珠江流域,官坦,06-05 08:00,Ⅱ,26.0,7.57,6.77,223.6,115.9,3.05,0.025,0.096,3.34,*,*,正常
广东省,珠江流域,大龙涌口,06-05 08:00,Ⅱ,26.0,7.60,6.79,228.5,84.3,2.56,0.025,0.077,3.04,*,*,正常
广东省,珠江流域,九龙潭,06-05 08:00,Ⅱ,25.2,6.62,7.39,76.7,30.8,1.66,0.027,0.044,1.40,*,*,正常
广东省,珠江流域,增江口,06-05 08:00,Ⅱ,27.6,7.09,6.74,82.3,22.1,1.62,0.025,0.041,1.12,*,*,正常
广东省,珠江流域,鸦岗,06-05 08:00,Ⅳ,28.6,7.05,3.15,297.5,39.0,4.38,0.161,0.168,3.16,*,*,正常
广东省,珠江流域,墩头基,06-05 08:00,Ⅲ,27.2,7.25,5.07,368.1,50.4,2.14,0.025,0.078,2.75,*,*,正常
广东省,珠江流域,大墩,06-05 08:00,Ⅲ,28.4,6.86,5.14,139.4,35.3,2.14,0.054,0.062,1.98,*,*,正常
广东省,珠江流域,孔江水库入库口,06-05 08:00,Ⅱ,23.6,6.78,7.94,102.3,14.6,2.07,0.025,0.055,1.68,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-05 08:00,Ⅲ,24.2,7.42,8.41,186.6,214.5,4.36,0.025,0.104,3.54,*,*,正常
广东省,珠江流域,长坝,06-05 08:00,Ⅱ,25.2,6.89,7.58,81.7,53.9,1.93,0.036,0.054,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-05 08:00,Ⅱ,24.1,7.93,8.55,294.4,35.8,1.54,0.040,0.068,1.70,*,*,正常
广东省,珠江流域,高桥,06-05 12:00,Ⅱ,25.3,7.58,8.34,160.8,75.1,2.95,0.025,0.082,1.34,*,*,正常
广东省,珠江流域,深圳河口(老),06-05 08:00,Ⅳ,29.3,7.15,4.31,1393.1,32.7,7.32,1.225,0.274,5.01,*,*,正常
广东省,珠江流域,小漠桥,06-05 08:00,Ⅲ,27.6,8.16,7.33,32786.7,36.0,4.28,0.025,0.023,1.63,*,*,正常
广东省,珠江流域,共和村,06-05 08:00,Ⅳ,29.5,7.20,5.81,968.2,19.8,6.02,0.458,0.136,7.93,*,*,正常
广东省,珠江流域,尖峰大桥,06-05 12:00,Ⅱ,26.2,7.85,7.49,259.1,69.4,1.67,0.025,0.081,2.32,*,*,正常
广东省,珠江流域,珠海大桥,06-05 12:00,Ⅱ,25.8,8.01,7.34,247.9,63.8,1.55,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,06-05 12:00,Ⅲ,28.5,7.40,6.16,375.8,58.6,2.82,0.613,0.117,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-05 12:00,Ⅱ,25.9,7.95,7.45,275.7,41.7,1.24,0.025,0.063,2.33,*,*,正常
广东省,珠江流域,布洲,06-05 12:00,Ⅲ,25.2,7.48,7.74,242.1,121.6,2.49,0.025,0.121,2.05,*,*,正常
广东省,珠江流域,隆都,06-05 08:00,Ⅱ,25.7,7.09,7.22,110.1,23.3,1.65,0.025,0.077,2.17,*,*,正常
广东省,珠江流域,海门湾桥闸,06-05 12:00,Ⅳ,31.2,7.64,7.45,806.3,15.4,6.56,1.042,0.142,3.94,*,*,正常
广东省,珠江流域,升平,06-05 08:00,Ⅱ,26.8,6.91,6.69,1715.1,20.7,2.80,0.025,0.068,2.05,*,*,正常
广东省,珠江流域,外砂,06-05 08:00,Ⅱ,26.9,6.81,7.10,138.7,19.5,1.56,0.025,0.061,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,06-05 08:00,Ⅱ,27.0,7.01,6.99,119.9,25.0,1.45,0.025,0.060,1.92,*,*,正常
广东省,珠江流域,大衙,06-05 08:00,Ⅱ,26.7,7.00,7.21,128.9,45.3,1.79,0.036,0.072,1.35,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-05 08:00,Ⅱ,26.1,7.51,6.12,226.9,45.4,2.58,0.025,0.058,2.32,*,*,正常
广东省,珠江流域,古劳,06-05 12:00,Ⅱ,25.3,7.47,7.66,231.8,227.2,1.78,0.025,0.093,3.30,*,*,正常
广东省,珠江流域,下东,06-05 12:00,Ⅲ,28.1,7.12,6.78,227.1,167.5,1.83,0.025,0.110,2.19,*,*,正常
广东省,珠江流域,苍山渡口,06-05 12:00,Ⅱ,26.1,7.72,7.32,265.0,81.5,2.08,0.116,0.084,2.35,*,*,正常
广东省,珠江流域,牛湾,06-05 12:00,Ⅲ,30.1,6.75,5.49,183.9,15.8,4.20,0.025,0.112,2.49,*,*,正常
广东省,珠江流域,渠首,06-05 12:00,Ⅳ,29.4,7.76,4.93,145.7,10.8,5.71,0.088,0.030,1.06,0.011,30235130,正常
广东省,珠江流域,黄坡,06-05 12:00,Ⅱ,31.6,6.91,8.22,168.8,23.3,3.82,0.025,0.090,2.19,*,*,正常
广东省,珠江流域,山角,06-05 08:00,Ⅲ,30.8,7.54,7.03,146.4,9.9,4.72,0.055,0.065,1.91,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-05 12:00,Ⅲ,31.4,8.76,7.62,150.6,40.4,5.89,0.025,0.036,0.92,*,*,正常
广东省,珠江流域,排里,06-05 12:00,Ⅳ,32.8,7.41,10.41,215.5,6.0,6.15,0.025,0.053,1.51,*,*,正常
广东省,珠江流域,南渡河桥,06-05 12:00,Ⅴ,31.8,6.21,2.42,175.1,5.4,4.96,0.033,0.046,1.43,*,*,正常
广东省,珠江流域,石碧,06-05 08:00,劣Ⅴ,31.8,6.83,1.84,358.5,34.7,5.64,0.233,0.159,2.98,*,*,正常
广东省,珠江流域,营仔,06-05 12:00,Ⅲ,31.7,6.96,7.00,223.2,8.7,5.60,0.033,0.050,1.50,*,*,正常
广东省,珠江流域,大山江,06-05 12:00,Ⅳ,32.8,8.72,11.41,189.6,23.9,6.08,0.025,0.048,1.71,*,*,正常
广东省,珠江流域,塘口,06-05 12:00,劣Ⅴ,32.9,9.54,12.59,162.2,11.1,4.80,0.025,0.035,1.24,*,*,正常
广东省,珠江流域,石骨水库,06-05 12:00,劣Ⅴ,30.3,9.43,9.26,78.1,1.9,1.80,0.053,0.017,0.46,*,*,正常
广东省,珠江流域,良德水库,06-05 12:00,Ⅱ,31.8,8.91,8.92,81.7,4.1,1.82,0.025,0.019,0.23,0.003,3839190,正常
广东省,珠江流域,江口门,06-05 12:00,Ⅲ,31.2,6.69,5.58,144.8,25.6,3.89,0.076,0.146,2.44,*,*,正常
广东省,珠江流域,米急渡,06-05 12:00,Ⅱ,29.2,7.00,6.08,126.2,23.4,2.51,0.163,0.097,1.65,*,*,正常
广东省,珠江流域,梁村,06-05 08:00,Ⅱ,26.7,7.72,6.58,186.0,35.3,2.37,0.034,0.077,2.05,*,*,正常
广东省,珠江流域,封开城上,06-05 08:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-05 08:00,Ⅱ,24.9,7.53,8.01,175.6,71.9,1.43,0.025,0.042,2.05,*,*,正常
广东省,珠江流域,黄岗,06-05 08:00,Ⅱ,24.7,7.35,8.08,245.4,140.8,2.95,0.025,0.064,3.34,*,*,正常
广东省,珠江流域,永安,06-05 08:00,Ⅱ,24.5,7.71,8.48,244.9,162.5,2.62,0.025,0.068,3.76,*,*,正常
广东省,珠江流域,紫溪,06-05 08:00,Ⅴ,29.2,6.84,2.65,404.0,14.6,3.25,0.716,0.146,5.55,*,*,正常
广东省,珠江流域,江口,06-05 08:00,Ⅱ,28.6,6.63,6.97,117.3,8.6,2.08,0.040,0.061,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),06-05 08:00,Ⅳ,28.3,6.93,3.96,164.2,11.2,2.30,0.154,0.078,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,06-05 08:00,Ⅲ,28.5,7.73,5.82,113.8,13.0,2.39,0.025,0.067,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-05 08:00,Ⅳ,29.3,6.36,4.37,259.5,14.9,3.32,0.339,0.086,2.35,*,*,正常
广东省,珠江流域,马安大桥下,06-05 08:00,Ⅳ,28.6,6.63,3.41,106.2,33.8,2.86,0.393,0.089,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,06-05 08:00,Ⅳ,27.3,7.21,7.83,8271.4,10.5,5.34,0.711,0.216,5.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-05 08:00,Ⅲ,28.9,7.00,5.46,141.6,61.2,4.35,0.169,0.143,2.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-05 08:00,Ⅲ,23.8,6.77,5.69,100.9,47.4,2.56,0.025,0.075,2.11,*,*,正常
广东省,珠江流域,大麻,06-05 08:00,Ⅱ,25.5,6.80,6.36,117.2,24.6,2.50,0.025,0.084,2.78,*,*,正常
广东省,珠江流域,西阳电站,06-05 08:00,Ⅳ,29.2,6.63,4.36,149.8,46.7,2.73,0.117,0.101,2.12,*,*,正常
广东省,珠江流域,五丰渡口,06-05 12:00,Ⅱ,26.3,6.70,6.26,115.7,15.6,2.04,0.191,0.052,4.46,*,*,正常
广东省,珠江流域,新铺,06-05 12:00,Ⅱ,25.7,6.92,6.31,111.3,38.3,2.39,0.368,0.070,2.58,*,*,正常
广东省,珠江流域,海丰西闸,06-05 12:00,Ⅲ,28.9,6.43,5.21,58.4,73.0,4.75,0.223,0.125,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-05 08:00,Ⅱ,27.4,6.86,6.47,63.1,33.7,1.82,0.080,0.066,1.70,*,*,正常
广东省,珠江流域,东溪水闸,06-05 12:00,,30.2,6.78,3.82,336.9,54.0,--,0.362,0.096,1.89,*,*,维护
广东省,珠江流域,乌坎,06-05 12:00,Ⅳ,30.1,8.41,6.21,13061.4,18.2,6.60,0.120,0.156,1.78,*,*,正常
广东省,珠江流域,龙川寻邬,06-05 08:00,Ⅱ,26.2,6.58,6.48,105.8,34.5,3.13,0.036,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-05 08:00,Ⅱ,26.0,6.56,6.64,136.9,25.4,2.28,0.144,0.046,1.76,*,*,正常
广东省,珠江流域,新丰江水库,06-05 12:00,Ⅰ,26.0,7.90,10.68,80.0,3.0,0.72,0.025,0.005,0.43,0.001,1243385,正常
广东省,珠江流域,龙川城铁路桥,06-05 08:00,Ⅱ,25.6,6.95,6.05,113.2,32.7,3.20,0.032,0.044,2.34,*,*,正常
广东省,珠江流域,江城,06-05 12:00,Ⅳ,29.8,6.85,5.17,113.3,11.8,3.24,0.257,0.213,1.77,*,*,正常
广东省,珠江流域,尖山,06-05 12:00,Ⅳ,29.2,6.40,3.52,143.2,85.2,5.52,0.646,0.234,2.32,*,*,正常
广东省,珠江流域,埠场,06-05 12:00,Ⅲ,30.0,7.22,5.62,174.7,19.6,2.66,0.289,0.185,1.72,*,*,正常
广东省,珠江流域,大泉,06-05 12:00,Ⅳ,30.4,6.84,3.72,485.6,17.4,5.55,0.504,0.249,2.25,*,*,正常
广东省,珠江流域,寿长,06-05 12:00,Ⅳ,29.7,7.12,4.94,8822.5,38.6,5.53,0.427,0.175,2.07,*,*,正常
广东省,珠江流域,七星岗,06-05 08:00,Ⅱ,26.0,7.43,7.63,190.9,72.6,2.88,0.032,0.081,1.60,*,*,正常
广东省,珠江流域,北江石尾,06-05 08:00,Ⅱ,25.9,7.45,7.02,180.9,74.2,2.22,0.025,0.089,2.38,*,*,正常
广东省,珠江流域,石角,06-05 08:00,Ⅱ,25.9,7.47,8.07,189.8,51.0,1.96,0.025,0.073,2.14,*,*,正常
广东省,珠江流域,连江西牛,06-05 08:00,Ⅱ,23.9,7.66,8.66,201.3,129.1,2.99,0.025,0.085,2.76,*,*,正常
广东省,珠江流域,樟村(家乐福),06-05 12:00,Ⅳ,29.8,6.87,3.23,429.2,30.8,3.80,0.880,0.102,6.05,*,*,正常
广东省,珠江流域,沙田泗盛,06-05 08:00,劣Ⅴ,27.2,6.75,1.81,267.3,31.9,4.04,0.084,0.087,3.10,*,*,正常
广东省,珠江流域,旗岭,06-05 12:00,Ⅳ,30.1,7.14,5.54,502.7,41.7,4.24,1.188,0.197,7.85,*,*,正常
广东省,珠江流域,石龙南河,06-05 08:00,Ⅳ,28.4,6.37,3.64,173.5,16.4,1.73,0.025,0.077,2.53,*,*,正常
广东省,珠江流域,横栏,06-05 08:00,Ⅱ,24.7,7.54,7.42,235.0,146.1,3.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-05 12:00,Ⅰ,25.3,7.50,7.59,264.4,42.1,1.05,0.035,0.018,2.07,*,*,正常
广东省,珠江流域,赤凤,06-05 12:00,劣Ⅴ,26.8,6.50,6.63,135.1,53.3,2.84,0.025,1.020,3.33,*,*,正常
广东省,珠江流域,凤江桥,06-05 08:00,Ⅳ,27.0,6.70,4.30,148.4,49.9,3.50,0.227,0.249,2.16,*,*,正常
广东省,珠江流域,地都,06-05 08:00,劣Ⅴ,28.4,6.71,1.36,2650.3,41.9,5.28,0.090,0.090,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,06-05 08:00,Ⅳ,28.3,6.53,4.22,111.8,16.1,3.90,0.123,0.090,1.82,*,*,正常
广东省,珠江流域,龙石,06-05 08:00,劣Ⅴ,29.7,6.40,1.72,174.4,17.9,3.68,1.288,0.148,3.54,*,*,正常
广东省,珠江流域,龟山塔,06-05 12:00,Ⅲ,28.2,6.78,6.64,86.0,11.9,1.63,0.117,0.137,1.30,*,*,正常
广东省,珠江流域,古封,06-05 12:00,Ⅱ,25.1,7.35,7.80,272.0,154.9,2.13,0.025,0.046,3.35,*,*,正常
广东省,珠江流域,都骑,06-05 08:00,Ⅱ,24.5,7.66,9.20,245.5,128.2,2.15,0.025,0.074,3.97,*,*,正常
广东省,珠江流域,六都水厂上游,06-05 08:00,Ⅱ,24.4,7.64,8.99,254.0,109.2,2.68,0.025,0.072,3.45,*,*,正常
广西壮族自治区,珠江流域,平畲,06-05 08:00,,25.6,7.85,--,373.8,31.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-05 08:00,Ⅱ,26.3,7.77,7.25,315.8,37.7,1.24,0.039,0.077,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,06-05 08:00,Ⅱ,25.8,7.84,7.34,314.4,37.2,1.61,0.025,0.063,1.82,*,*,正常
广西壮族自治区,珠江流域,叮当,06-05 12:00,Ⅱ,27.8,7.70,7.24,325.3,8.7,1.89,0.025,0.085,3.25,*,*,正常
广西壮族自治区,珠江流域,六景,06-05 12:00,Ⅱ,25.7,7.86,7.47,303.0,89.5,1.84,0.025,0.067,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,06-05 08:00,Ⅱ,24.6,7.83,7.76,301.1,20.7,1.24,0.030,0.022,--,*,*,维护
广西壮族自治区,珠江流域,上中,06-05 08:00,Ⅱ,26.6,8.15,8.08,274.3,18.7,0.35,0.025,0.025,2.32,*,*,正常
广西壮族自治区,珠江流域,白马,06-05 12:00,Ⅱ,24.1,7.93,7.95,304.0,86.2,1.60,0.025,0.064,1.60,*,*,正常
广西壮族自治区,珠江流域,梅林,06-05 08:00,Ⅴ,24.1,6.40,7.98,94.0,4365.0,11.75,0.275,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-05 08:00,Ⅱ,22.7,7.30,8.40,102.7,574.7,1.78,0.139,0.027,0.38,*,*,正常
广西壮族自治区,珠江流域,渔村,06-05 08:00,Ⅱ,24.2,7.57,8.92,160.2,18.6,1.56,0.025,0.056,1.92,*,*,正常
广西壮族自治区,珠江流域,木洞,06-05 08:00,,21.3,6.83,8.99,53.2,1647.6,--,0.622,0.153,2.71,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩,06-05 08:00,,28.0,5.01,8.26,0.1,116.5,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-05 08:00,Ⅲ,22.5,6.98,8.02,107.9,124.2,3.13,0.025,0.160,2.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-05 12:00,Ⅰ,24.5,7.66,8.45,45.4,0.6,0.64,0.025,0.005,0.36,*,*,正常
广西壮族自治区,珠江流域,京南,06-05 08:00,Ⅱ,24.5,7.43,8.72,145.2,80.9,1.32,0.046,0.054,1.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-05 08:00,Ⅳ,28.8,7.16,6.35,216.2,19.1,4.31,0.025,0.226,3.02,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-05 12:00,Ⅳ,29.0,6.30,4.95,92.7,32.6,4.05,0.094,0.206,2.62,*,*,正常
广西壮族自治区,珠江流域,南域,06-05 08:00,Ⅳ,30.1,7.44,6.56,200.8,23.5,4.32,0.025,0.201,2.97,*,*,正常
广西壮族自治区,珠江流域,西门江,06-05 12:00,劣Ⅴ,30.2,7.57,3.87,339.3,26.8,4.41,14.264,0.137,2.74,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-05 12:00,Ⅳ,31.7,7.03,6.59,728.0,16.5,6.01,0.174,0.190,2.01,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-05 12:00,Ⅲ,31.5,6.98,8.70,2865.8,8.1,4.37,0.234,0.047,4.12,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-05 12:00,Ⅱ,27.6,6.85,8.03,28.0,7.3,0.94,0.025,0.056,0.66,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-05 08:00,Ⅱ,27.3,6.52,6.59,33.2,5.1,1.73,0.025,0.079,1.34,*,*,正常
广西壮族自治区,珠江流域,三滩,06-05 12:00,Ⅲ,28.4,6.90,8.39,368.1,13.3,3.02,0.051,0.128,1.04,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-05 12:00,Ⅱ,27.9,6.98,7.85,47.1,16.6,1.88,0.140,0.097,1.20,*,*,正常
