省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,11-08 16:00,Ⅱ,20.4,7.95,8.69,187.6,4.5,1.60,0.025,0.021,0.28,0.018,55887000,正常
湖北省,长江流域,窑嘴大桥,11-08 16:00,Ⅲ,22.1,7.25,5.56,400.3,18.2,2.07,0.084,0.050,2.85,*,*,正常
湖北省,长江流域,厉山,11-08 16:00,Ⅲ,22.8,8.46,11.33,366.6,5.3,3.64,0.091,0.039,0.93,*,*,正常
湖北省,长江流域,平林,11-08 16:00,,19.7,8.47,12.00,360.2,39.6,3.21,0.057,--,1.37,*,*,维护
湖北省,长江流域,涢水大桥,11-08 16:00,Ⅱ,19.5,8.03,12.73,384.2,10.2,2.28,0.026,0.014,0.77,*,*,正常
湖北省,长江流域,江口村,11-08 16:00,Ⅰ,22.0,8.38,10.97,257.3,7.6,1.78,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,七要口,11-08 16:00,Ⅱ,15.0,8.18,11.45,618.0,6.9,1.04,0.025,0.043,2.90,*,*,正常
湖北省,长江流域,周家坝,11-08 16:00,Ⅰ,20.0,7.94,9.04,291.1,4.9,0.92,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,百福司镇,11-08 12:00,Ⅱ,20.4,7.70,7.29,256.6,2.3,1.34,0.025,0.020,0.83,*,*,正常
湖北省,长江流域,长顺乡,11-08 12:00,Ⅰ,20.0,7.70,9.21,287.4,3.1,1.01,0.025,0.009,0.80,*,*,正常
湖北省,长江流域,黄腊石,11-08 08:00,Ⅱ,21.0,7.66,7.73,340.3,19.7,1.59,0.025,0.058,1.65,*,*,正常
湖北省,长江流域,乐坪桥,11-08 16:00,Ⅰ,18.6,8.61,13.80,227.3,4.1,0.52,0.080,0.005,0.66,*,*,正常
湖北省,长江流域,汉南村,11-08 16:00,Ⅱ,19.8,8.12,9.99,351.5,19.1,1.51,0.120,0.027,1.52,*,*,正常
湖北省,长江流域,潜江大桥,11-08 16:00,Ⅱ,21.8,7.91,9.26,473.0,8.3,2.01,0.082,0.005,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 12:00,Ⅲ,19.6,7.69,5.48,427.5,24.6,3.03,0.094,0.107,1.16,*,*,正常
湖北省,长江流域,岳口,11-08 16:00,Ⅱ,20.0,7.99,8.17,377.8,15.8,1.76,0.168,0.031,1.60,*,*,正常
湖北省,长江流域,拖市,11-08 16:00,Ⅱ,18.9,7.94,9.50,704.6,15.2,3.08,0.036,0.064,2.00,*,*,正常
湖北省,长江流域,阳日湾,11-08 16:00,Ⅰ,16.1,8.44,10.26,292.1,13.2,0.87,0.058,0.020,0.84,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-08 16:00,Ⅰ,23.5,7.93,9.60,249.2,13.0,1.05,0.051,0.019,1.16,*,*,正常
湖南省,长江流域,捞刀河口,11-08 16:00,Ⅱ,21.9,7.80,7.48,372.3,16.2,3.01,0.062,0.068,3.82,*,*,正常
湖南省,长江流域,三角洲,11-08 16:00,Ⅲ,23.8,8.19,8.46,434.2,18.4,2.92,0.025,0.164,5.21,*,*,正常
湖南省,长江流域,胜利,11-08 16:00,Ⅱ,23.0,7.88,8.80,434.5,116.7,3.18,0.025,0.085,1.90,*,*,正常
湖南省,长江流域,桔子洲,11-08 16:00,劣Ⅴ,22.3,9.26,12.48,209.9,9.1,1.22,0.025,0.017,1.13,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-08 16:00,,24.9,8.60,10.34,124.8,47.4,--,0.025,0.014,0.35,*,*,维护
湖南省,长江流域,霞湾,11-08 16:00,Ⅱ,23.6,8.24,9.02,246.6,6.5,1.07,0.025,0.030,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-08 16:00,Ⅱ,24.6,7.93,8.09,294.2,21.7,1.62,0.083,0.035,1.21,*,*,正常
湖南省,长江流域,涟水入河口,11-08 16:00,Ⅱ,21.8,7.74,8.06,432.0,3.1,2.59,0.026,0.068,0.86,*,*,正常
湖南省,长江流域,西阳渡口,11-08 16:00,Ⅳ,22.3,8.14,10.30,794.1,10.6,7.15,0.460,0.026,5.98,*,*,正常
湖南省,长江流域,归阳镇,11-08 12:00,Ⅰ,22.5,7.95,7.78,165.8,1.7,1.22,0.025,0.011,0.68,*,*,正常
湖南省,长江流域,联江村,11-08 12:00,Ⅱ,20.2,7.96,9.40,254.9,1.6,2.40,0.025,0.012,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 12:00,Ⅰ,23.5,8.25,8.18,196.4,3.6,1.21,0.025,0.016,0.66,*,*,正常
湖南省,长江流域,耒水入湘江口,11-08 12:00,,22.1,7.18,6.25,252.8,4.7,1.21,--,0.093,3.44,*,*,维护
湖南省,长江流域,熬洲,11-08 16:00,Ⅰ,23.1,7.80,8.96,213.2,5.6,0.83,0.119,0.021,1.35,*,*,正常
湖南省,长江流域,大河滩,11-08 12:00,Ⅲ,18.8,7.04,5.99,197.7,4.4,0.64,0.159,0.056,1.37,*,*,正常
湖南省,长江流域,草市镇,11-08 12:00,Ⅴ,20.9,6.05,5.70,200.8,1.7,11.16,0.084,0.033,2.46,*,*,正常
湖南省,长江流域,洣水入湘江口,11-08 12:00,Ⅰ,20.9,7.71,9.84,162.0,1.4,1.13,0.025,0.018,0.55,*,*,正常
湖南省,长江流域,城北水厂,11-08 16:00,Ⅱ,22.2,8.12,10.52,217.0,4.0,1.28,0.036,0.049,1.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 12:00,Ⅲ,21.7,7.28,7.07,371.4,5.2,3.02,0.356,0.157,4.80,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,11-08 16:00,Ⅰ,22.7,7.60,9.01,116.9,2.1,1.08,0.025,0.010,0.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-08 16:00,Ⅳ,19.8,8.07,8.28,287.9,37.7,1.55,0.025,0.097,1.73,0.003,2453970,正常
湖南省,长江流域,岳阳楼,11-08 16:00,Ⅴ,18.7,7.32,6.07,282.5,277.4,2.50,0.025,0.135,1.84,0.004,519022,正常
湖南省,长江流域,城陵矶,11-08 16:00,Ⅱ,19.9,7.71,7.18,314.9,86.6,2.49,0.025,0.081,1.36,*,*,正常
湖南省,长江流域,荆江口,11-08 16:00,Ⅱ,25.4,7.34,7.92,326.1,22.4,1.44,0.214,0.059,1.93,*,*,正常
湖南省,长江流域,六门闸,11-08 16:00,Ⅲ,24.0,8.69,10.68,397.6,32.3,3.09,0.415,0.113,1.61,*,*,正常
湖南省,长江流域,南渡,11-08 16:00,Ⅱ,19.0,7.59,9.57,149.3,34.7,2.55,0.273,0.052,0.82,*,*,正常
湖南省,长江流域,八仙桥,11-08 16:00,Ⅲ,21.6,7.56,10.35,257.3,59.1,3.19,0.089,0.110,1.84,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-08 16:00,Ⅱ,23.1,8.12,11.20,218.8,50.4,2.09,0.025,0.054,1.64,0.005,*,正常
湖南省,长江流域,蒋家嘴,11-08 16:00,Ⅳ,22.6,7.52,6.84,204.0,60.2,1.19,0.358,0.064,1.25,0.005,7824000,正常
湖南省,长江流域,三江口,11-08 12:00,Ⅰ,18.0,8.18,11.86,267.3,3.3,0.52,0.025,0.016,0.97,*,*,正常
湖南省,长江流域,马坡湖,11-08 16:00,Ⅱ,21.2,8.36,9.27,350.9,26.0,1.61,0.025,0.051,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-08 12:00,Ⅱ,21.7,7.99,9.14,216.4,16.1,1.36,0.025,0.037,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 16:00,Ⅰ,20.7,8.38,9.87,277.7,11.9,1.16,0.040,0.015,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-08 16:00,Ⅰ,24.3,8.32,11.03,218.7,14.5,0.80,0.025,0.045,1.32,0.034,2125641,正常
湖南省,长江流域,万子湖,11-08 16:00,Ⅲ,21.0,8.11,9.02,241.0,39.8,1.11,0.025,0.038,1.06,0.003,2529060,正常
湖南省,长江流域,南嘴,11-08 16:00,Ⅲ,21.8,8.11,7.43,366.9,46.8,1.69,0.025,0.044,2.43,0.008,944738,正常
湖南省,长江流域,小河嘴,11-08 16:00,Ⅲ,21.9,8.54,16.15,218.0,53.9,1.57,0.025,0.043,0.72,0.002,51410500,正常
湖南省,长江流域,坪口,11-08 16:00,Ⅱ,22.7,7.62,7.90,316.6,10.3,1.56,0.025,0.036,2.07,*,*,正常
湖南省,长江流域,桃谷山,11-08 16:00,Ⅱ,21.7,7.71,8.01,195.5,5.2,1.11,0.039,0.036,1.04,*,*,正常
湖南省,长江流域,欧阳海水文站,11-08 12:00,Ⅱ,21.0,7.98,8.21,349.5,6.4,1.22,0.025,0.039,1.29,*,*,正常
湖南省,长江流域,头山,11-08 16:00,Ⅰ,22.4,7.71,7.80,95.1,2.0,0.30,0.025,0.005,0.56,0.041,508000,正常
湖南省,长江流域,渡口大桥,11-08 16:00,Ⅱ,22.4,6.93,7.70,198.7,29.0,1.50,0.155,0.057,1.04,*,*,正常
湖南省,长江流域,双牌水库,11-08 16:00,Ⅱ,22.1,7.60,7.26,150.6,11.6,0.57,0.025,0.022,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-08 16:00,Ⅱ,21.7,7.73,11.10,165.5,9.2,0.79,0.025,0.024,0.61,*,*,正常
湖南省,长江流域,五强溪,11-08 16:00,Ⅱ,22.5,7.71,10.97,231.1,12.0,0.91,0.025,0.034,0.74,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 16:00,,22.2,8.02,8.01,468.1,1.9,--,0.034,0.059,--,*,*,维护
湖南省,长江流域,鱼市,11-08 16:00,Ⅰ,20.1,7.97,8.62,439.3,3.2,1.18,0.025,0.017,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 16:00,Ⅰ,22.5,7.69,7.76,309.3,2.6,0.65,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-08 16:00,Ⅱ,20.9,8.09,9.01,235.6,21.9,1.09,0.025,0.039,0.92,*,*,正常
湖南省,长江流域,球溪,11-08 16:00,Ⅱ,20.9,7.69,7.43,255.4,5.7,0.84,0.025,0.022,1.08,*,*,正常
湖南省,长江流域,街埠头,11-08 16:00,Ⅱ,20.8,8.28,13.70,323.4,42.5,2.37,0.025,0.014,1.82,*,*,正常
湖南省,长江流域,浦市上游,11-08 16:00,Ⅱ,22.4,8.01,9.14,222.6,11.2,1.23,0.025,0.040,0.97,*,*,正常
湖南省,长江流域,里耶镇,11-08 16:00,Ⅰ,21.5,8.23,9.37,338.8,4.3,0.64,0.025,0.010,1.77,*,*,正常
湖南省,长江流域,河溪水文站,11-08 16:00,Ⅱ,20.8,8.55,11.28,451.0,2.6,1.67,0.025,0.064,4.42,*,*,正常
湖南省,长江流域,江口,11-08 16:00,Ⅰ,21.1,7.85,7.90,445.6,3.3,0.94,0.063,0.019,2.60,*,*,正常
湖南省,长江流域,凤滩水库,11-08 16:00,Ⅰ,24.0,8.03,7.74,317.9,10.2,0.81,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-08 16:00,Ⅱ,22.1,8.34,10.26,228.8,5.3,0.83,0.025,0.032,0.89,*,*,正常
广东省,珠江流域,蕉门,11-08 12:00,Ⅱ,22.8,7.77,7.09,28728.7,42.6,3.73,0.169,0.059,3.16,*,*,正常
广东省,珠江流域,洪奇沥,11-08 12:00,Ⅲ,23.3,7.68,5.34,13391.1,23.3,2.16,0.335,0.060,2.56,*,*,正常
广东省,珠江流域,莲花山,11-08 12:00,Ⅲ,23.4,7.44,5.50,10410.3,47.6,3.77,0.182,0.078,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 12:00,Ⅱ,22.2,7.13,7.80,134.0,11.1,1.67,0.286,0.069,1.60,*,*,正常
广东省,珠江流域,官坦,11-08 12:00,Ⅳ,23.1,7.41,5.36,--,266.7,2.80,0.383,0.212,6.89,*,*,维护
广东省,珠江流域,大龙涌口,11-08 12:00,Ⅳ,23.2,7.30,4.95,597.7,35.4,1.83,0.234,0.095,3.43,*,*,正常
广东省,珠江流域,九龙潭,11-08 12:00,Ⅱ,21.8,7.13,7.30,107.6,6.3,1.12,0.054,0.020,0.79,*,*,正常
广东省,珠江流域,增江口,11-08 12:00,Ⅱ,23.4,7.30,6.72,166.3,16.9,1.20,0.079,0.036,1.62,*,*,正常
广东省,珠江流域,鸦岗,11-08 12:00,Ⅳ,22.5,7.42,5.04,612.1,90.9,4.87,0.046,0.214,5.30,*,*,正常
广东省,珠江流域,墩头基,11-08 12:00,Ⅱ,23.9,7.28,6.08,6251.8,48.4,3.14,0.120,0.062,3.40,*,*,正常
广东省,珠江流域,大墩,11-08 16:00,Ⅱ,23.2,7.22,6.83,170.1,79.6,2.33,0.035,0.059,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,11-08 12:00,Ⅱ,20.1,7.27,9.21,102.0,12.6,0.97,0.039,0.038,0.87,*,*,正常
广东省,珠江流域,城口水站,11-08 12:00,Ⅰ,20.8,6.69,8.94,60.0,15.0,1.44,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 12:00,Ⅱ,22.8,7.19,7.08,240.3,4.7,1.88,0.037,0.022,0.92,*,*,正常
广东省,珠江流域,长坝,11-08 12:00,Ⅱ,22.4,6.76,6.97,128.2,6.0,0.95,0.025,0.041,0.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 12:00,Ⅱ,20.8,8.05,8.87,455.8,15.4,3.04,0.068,0.036,1.04,*,*,正常
广东省,珠江流域,高桥,11-08 16:00,Ⅱ,23.3,7.45,7.00,197.7,4.1,1.21,0.078,0.051,1.23,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 12:00,Ⅴ,23.4,7.31,5.99,9183.6,21.4,5.11,1.693,0.243,5.29,*,*,正常
广东省,珠江流域,小漠桥,11-08 12:00,Ⅱ,24.2,7.83,6.32,35225.2,8.1,2.06,0.036,0.033,1.40,*,*,正常
广东省,珠江流域,共和村,11-08 12:00,Ⅴ,23.2,7.13,3.70,8516.9,14.0,5.85,1.941,0.247,7.73,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 16:00,Ⅱ,22.8,7.79,6.80,--,31.2,3.06,0.175,0.065,1.91,*,*,维护
广东省,珠江流域,珠海大桥,11-08 16:00,Ⅱ,23.3,7.66,6.22,11653.1,37.4,1.58,0.178,0.062,2.29,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 16:00,劣Ⅴ,22.9,7.23,6.26,2947.5,19.1,5.64,2.159,0.231,4.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-08 16:00,,22.4,7.60,6.51,9017.0,30.1,--,0.422,0.091,--,*,*,维护
广东省,珠江流域,布洲,11-08 16:00,Ⅱ,23.3,7.79,7.02,783.0,30.7,2.36,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,隆都,11-08 12:00,Ⅱ,23.7,7.12,8.30,132.8,14.6,1.39,0.025,0.030,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 16:00,Ⅳ,22.7,7.56,7.34,1300.8,58.0,6.10,0.149,0.068,4.99,*,*,正常
广东省,珠江流域,升平,11-08 12:00,Ⅲ,24.0,7.43,6.43,12506.4,19.8,2.90,0.432,0.104,1.88,*,*,正常
广东省,珠江流域,外砂,11-08 12:00,Ⅰ,23.7,7.45,8.28,124.1,6.4,1.03,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 12:00,Ⅱ,24.2,7.95,9.13,132.7,53.4,1.55,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,大衙,11-08 16:00,Ⅱ,24.0,7.43,8.36,135.4,5.6,1.12,0.025,0.021,1.11,*,*,正常
广东省,珠江流域,平洲,11-08 12:00,Ⅴ,22.6,7.10,2.72,331.2,71.0,2.56,0.669,0.136,4.73,*,*,正常
广东省,珠江流域,乌洲,11-08 12:00,Ⅳ,23.2,7.53,4.94,281.9,26.6,1.64,0.025,0.070,2.54,*,*,正常
广东省,珠江流域,古劳,11-08 16:00,Ⅱ,24.1,7.99,7.94,302.9,11.5,0.94,0.025,0.021,2.08,*,*,正常
广东省,珠江流域,下东,11-08 16:00,Ⅱ,23.6,7.84,8.03,289.5,10.6,1.59,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-08 16:00,Ⅱ,23.1,7.87,6.83,11119.3,32.7,2.14,0.215,0.058,2.16,*,*,正常
广东省,珠江流域,牛湾,11-08 16:00,Ⅲ,22.8,7.01,5.47,288.5,9.7,2.83,0.034,0.054,2.20,*,*,正常
广东省,珠江流域,渠首,11-08 16:00,Ⅲ,25.0,7.97,8.22,103.0,12.0,4.92,0.025,0.028,0.86,0.016,44119400,正常
广东省,珠江流域,黄坡,11-08 16:00,Ⅳ,24.5,6.34,4.94,130.7,41.2,2.65,0.045,0.087,2.15,*,*,正常
广东省,珠江流域,山角,11-08 12:00,Ⅱ,25.8,7.13,8.27,137.5,8.7,2.40,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 16:00,Ⅲ,25.3,8.28,9.06,109.8,35.4,5.17,0.025,0.028,0.79,*,*,正常
广东省,珠江流域,排里,11-08 16:00,Ⅲ,25.2,7.11,5.46,164.9,14.4,4.71,0.066,0.078,1.30,*,*,正常
广东省,珠江流域,南渡河桥,11-08 16:00,Ⅱ,24.2,6.71,7.12,101.0,30.6,1.75,0.207,0.042,2.94,*,*,正常
广东省,珠江流域,石碧,11-08 16:00,Ⅴ,25.3,6.70,2.26,358.0,36.2,4.62,0.461,0.148,3.87,*,*,正常
广东省,珠江流域,营仔,11-08 16:00,Ⅲ,26.0,8.70,13.97,184.3,15.4,4.99,0.025,0.056,1.19,*,*,正常
广东省,珠江流域,大山江,11-08 16:00,Ⅱ,24.7,6.81,6.53,165.3,40.1,3.28,0.179,0.079,2.38,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,11-08 16:00,Ⅰ,25.1,7.25,8.20,51.8,1.7,1.75,0.048,0.006,0.64,*,*,正常
广东省,珠江流域,良德水库,11-08 16:00,Ⅱ,26.3,6.52,7.29,64.0,4.0,1.21,0.066,0.017,0.35,0.002,1916980,正常
广东省,珠江流域,江口门,11-08 16:00,Ⅱ,24.5,6.88,7.43,122.7,15.2,1.87,0.033,0.077,1.79,*,*,正常
广东省,珠江流域,米急渡,11-08 16:00,Ⅱ,23.9,7.02,6.52,112.3,24.5,1.95,0.212,0.074,1.52,*,*,正常
广东省,珠江流域,梁村,11-08 12:00,Ⅱ,22.5,7.38,6.20,236.7,22.2,1.94,0.255,0.048,2.12,*,*,正常
广东省,珠江流域,封开城上,11-08 12:00,Ⅰ,25.0,8.02,8.22,286.5,3.0,0.72,0.025,0.009,1.78,*,*,正常
广东省,珠江流域,白沙街,11-08 12:00,Ⅲ,23.8,7.35,6.34,212.9,24.5,1.46,0.128,0.190,2.16,*,*,正常
广东省,珠江流域,黄岗,11-08 12:00,Ⅱ,24.8,7.96,7.19,288.9,43.9,1.17,0.031,0.028,2.05,*,*,正常
广东省,珠江流域,永安,11-08 12:00,Ⅱ,25.0,7.89,7.50,294.8,8.2,1.64,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,紫溪,11-08 12:00,Ⅴ,22.6,6.79,2.44,469.2,24.3,3.14,1.908,0.217,7.12,*,*,正常
广东省,珠江流域,江口,11-08 12:00,Ⅱ,21.7,7.17,8.61,90.6,8.0,1.02,0.118,0.030,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 12:00,Ⅱ,21.9,6.95,6.58,169.3,12.5,1.08,0.185,0.048,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 12:00,Ⅱ,20.9,7.08,8.02,106.6,7.3,0.72,0.103,0.028,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 12:00,Ⅲ,23.3,6.98,5.18,588.4,34.8,3.00,0.363,0.067,3.46,*,*,正常
广东省,珠江流域,马安大桥下,11-08 12:00,Ⅳ,23.4,6.66,3.86,95.5,26.7,2.03,0.520,0.070,2.07,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 12:00,Ⅳ,23.8,7.25,6.26,4911.4,27.3,5.06,1.010,0.214,7.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 12:00,Ⅲ,23.6,7.11,8.24,177.8,35.9,3.98,0.426,0.127,2.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-08 16:00,Ⅲ,22.3,6.85,6.26,304.5,62.7,2.74,0.774,0.143,3.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-08 12:00,Ⅳ,25.3,7.09,4.32,152.7,16.7,1.31,0.025,0.018,0.80,*,*,正常
广东省,珠江流域,大麻,11-08 12:00,Ⅲ,24.4,7.01,5.08,163.2,27.1,1.68,0.027,0.045,1.17,*,*,正常
广东省,珠江流域,西阳电站,11-08 12:00,Ⅳ,23.6,6.98,4.92,188.7,12.2,2.56,0.116,0.074,2.07,*,*,正常
广东省,珠江流域,五丰渡口,11-08 16:00,Ⅱ,24.2,6.98,7.41,128.7,5.6,1.92,0.101,0.068,3.46,*,*,正常
广东省,珠江流域,新铺,11-08 16:00,Ⅲ,22.2,7.30,7.00,201.7,1.9,1.86,0.529,0.063,2.41,*,*,正常
广东省,珠江流域,海丰西闸,11-08 16:00,Ⅱ,22.5,7.40,8.62,383.9,8.7,2.71,0.057,0.023,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-08 12:00,Ⅱ,23.4,7.43,9.04,94.4,6.1,2.12,0.315,0.068,1.90,*,*,正常
广东省,珠江流域,东溪水闸,11-08 16:00,Ⅳ,23.1,6.27,4.31,404.1,28.2,4.65,0.812,0.037,1.81,*,*,正常
广东省,珠江流域,乌坎,11-08 16:00,Ⅳ,23.3,7.66,4.57,26747.6,12.6,2.52,0.690,0.047,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,11-08 12:00,Ⅰ,22.9,6.70,9.38,168.0,17.9,1.61,0.025,0.013,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-08 12:00,Ⅳ,21.1,6.63,4.08,718.7,8.2,1.76,0.485,0.021,2.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-08 12:00,Ⅱ,21.8,6.63,6.48,96.3,4.2,0.96,0.039,0.020,1.46,*,*,正常
广东省,珠江流域,江城,11-08 16:00,Ⅲ,23.1,7.00,5.32,107.5,19.0,1.87,0.360,0.136,1.86,*,*,正常
广东省,珠江流域,尖山,11-08 16:00,Ⅱ,22.4,7.03,7.02,261.4,36.4,3.50,0.426,0.110,2.22,*,*,正常
广东省,珠江流域,埠场,11-08 16:00,Ⅲ,23.0,7.16,6.00,166.6,36.8,2.11,0.398,0.148,2.12,*,*,正常
广东省,珠江流域,大泉,11-08 16:00,Ⅲ,22.8,6.83,5.93,5599.5,7.3,2.79,0.467,0.058,2.02,*,*,正常
广东省,珠江流域,寿长,11-08 16:00,Ⅲ,21.9,7.05,5.41,521.0,45.5,4.15,0.756,0.158,2.50,*,*,正常
广东省,珠江流域,七星岗,11-08 12:00,Ⅱ,22.5,7.86,8.18,240.9,2.6,1.53,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-08 12:00,Ⅲ,22.5,7.33,5.29,291.3,11.0,1.71,0.127,0.031,2.27,*,*,正常
广东省,珠江流域,石角,11-08 12:00,Ⅱ,23.3,7.44,6.98,256.8,8.0,1.37,0.061,0.046,1.75,*,*,正常
广东省,珠江流域,连江西牛,11-08 12:00,Ⅱ,23.0,7.73,6.99,243.9,10.7,1.60,0.025,0.025,1.02,*,*,正常
广东省,珠江流域,樟村(家乐福),11-08 16:00,劣Ⅴ,22.7,6.70,3.32,388.2,85.4,3.96,2.506,0.231,7.77,*,*,正常
广东省,珠江流域,沙田泗盛,11-08 16:00,Ⅳ,23.1,7.12,4.95,10067.9,20.5,2.62,0.233,0.069,2.66,*,*,正常
广东省,珠江流域,旗岭,11-08 16:00,劣Ⅴ,23.5,6.96,4.63,430.4,110.3,5.19,2.550,0.425,7.99,*,*,正常
广东省,珠江流域,石龙南河,11-08 16:00,Ⅱ,23.4,7.14,6.91,150.4,16.1,1.34,0.049,0.039,1.90,*,*,正常
广东省,珠江流域,横栏,11-08 12:00,Ⅱ,22.5,7.85,6.91,291.5,16.2,0.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-08 16:00,Ⅳ,23.1,7.50,4.83,330.6,14.1,0.99,0.259,0.089,3.28,*,*,正常
广东省,珠江流域,赤凤,11-08 16:00,Ⅱ,24.3,7.21,8.05,158.7,11.1,0.99,0.025,0.048,1.17,*,*,正常
广东省,珠江流域,凤江桥,11-08 12:00,Ⅱ,24.2,7.33,8.56,143.4,33.8,2.89,0.025,0.054,1.35,*,*,正常
广东省,珠江流域,地都,11-08 12:00,Ⅳ,24.3,7.15,4.44,11983.8,33.2,3.53,0.188,0.078,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,11-08 12:00,Ⅲ,24.0,7.01,5.19,5145.4,9.0,2.29,0.207,0.052,1.75,*,*,正常
广东省,珠江流域,龙石,11-08 12:00,Ⅴ,24.4,6.80,2.62,326.3,17.8,3.60,1.023,0.175,4.31,*,*,正常
广东省,珠江流域,龟山塔,11-08 16:00,Ⅲ,23.5,6.91,6.47,113.6,7.2,1.94,0.413,0.124,2.12,*,*,正常
广东省,珠江流域,古封,11-08 16:00,Ⅱ,25.2,8.13,7.69,303.7,8.5,1.02,0.025,0.034,1.83,*,*,正常
广东省,珠江流域,都骑,11-08 12:00,Ⅱ,24.6,7.75,7.60,287.5,6.3,0.95,0.025,0.024,1.59,*,*,正常
广东省,珠江流域,六都水厂上游,11-08 12:00,Ⅰ,24.3,7.83,7.79,284.7,5.5,0.80,0.025,0.016,1.78,*,*,正常
广西壮族自治区,珠江流域,平畲,11-08 12:00,Ⅱ,24.6,7.80,6.99,283.2,3.6,2.96,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-08 16:00,Ⅱ,26.2,8.07,8.42,272.3,12.9,1.36,0.025,0.039,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,11-08 12:00,Ⅱ,26.5,7.90,7.86,304.0,11.7,1.30,0.025,0.024,1.57,*,*,正常
广西壮族自治区,珠江流域,叮当,11-08 16:00,Ⅱ,25.7,8.00,7.66,346.2,5.1,0.25,0.025,0.030,1.55,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,雁江,11-08 16:00,Ⅱ,26.3,7.58,7.55,343.3,6.3,1.05,0.033,0.019,1.16,*,*,正常
