省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,06-18 04:00,Ⅱ,24.5,7.60,7.21,221.7,8.9,3.02,0.025,0.042,1.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-18 08:00,Ⅱ,24.4,7.44,7.65,207.1,27.2,1.43,0.049,0.066,0.94,*,*,正常
湖南省,长江流域,耒水入湘江口,06-18 04:00,Ⅲ,25.6,7.25,5.10,260.5,22.3,1.35,0.025,0.091,1.74,*,*,正常
湖南省,长江流域,熬洲,06-18 08:00,Ⅲ,24.4,7.44,7.57,142.2,85.4,1.79,0.409,0.194,1.56,*,*,正常
湖南省,长江流域,大河滩,06-18 04:00,Ⅱ,19.6,7.28,8.09,238.0,6.2,1.16,0.025,0.046,0.96,*,*,正常
湖南省,长江流域,草市镇,06-18 04:00,Ⅱ,23.9,7.06,7.24,87.3,26.9,1.97,0.096,0.058,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,06-18 04:00,,21.4,7.74,8.83,114.2,48.4,--,0.089,0.070,0.68,*,*,维护
湖南省,长江流域,城北水厂,06-18 08:00,Ⅲ,23.2,7.34,8.45,154.2,124.4,2.16,0.902,0.131,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-18 04:00,Ⅳ,25.4,7.24,4.21,240.4,18.2,2.79,0.114,0.110,2.44,*,*,正常
湖南省,长江流域,桂花渡水厂,06-18 08:00,Ⅱ,24.5,7.63,6.55,185.0,33.1,0.94,0.046,0.046,1.73,*,*,正常
湖南省,长江流域,塘渡口,06-18 08:00,Ⅱ,23.6,8.03,8.34,153.5,9.6,1.03,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,窑市,06-18 08:00,Ⅱ,21.6,7.26,8.98,46.2,17.1,0.68,0.025,0.027,0.70,*,*,正常
湖南省,长江流域,渡头村,06-18 08:00,Ⅱ,23.5,8.20,7.35,230.1,14.4,1.37,0.077,0.051,1.86,*,*,正常
湖南省,长江流域,邵水入河口,06-18 08:00,Ⅱ,25.7,7.71,6.04,407.5,24.0,2.58,0.134,0.077,3.22,*,*,正常
湖南省,长江流域,绥宁河口镇,06-18 08:00,Ⅱ,22.1,7.22,8.38,87.0,9.7,0.41,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-18 04:00,Ⅱ,24.6,8.08,7.50,387.7,21.4,1.64,0.025,0.050,1.75,*,*,正常
湖南省,长江流域,鹿角,06-18 08:00,Ⅳ,25.8,7.62,6.39,202.2,23.8,1.63,0.025,0.066,1.57,0.001,1044340,正常
湖南省,长江流域,东洞庭湖,06-18 08:00,Ⅳ,25.6,7.58,6.17,208.0,46.8,1.81,0.025,0.068,--,0.002,762813,维护
湖南省,长江流域,岳阳楼,06-18 08:00,Ⅳ,24.2,7.20,5.27,199.3,41.3,2.35,0.025,0.065,1.13,0.002,217048,正常
湖南省,长江流域,樟树港,06-18 04:00,Ⅱ,25.0,7.27,7.57,182.2,17.5,1.43,0.025,0.066,1.22,*,*,正常
湖南省,长江流域,城陵矶,06-18 08:00,Ⅲ,23.6,7.36,5.80,240.7,22.7,2.06,0.025,0.049,1.34,*,*,正常
湖南省,长江流域,荆江口,06-18 08:00,Ⅱ,25.3,7.45,7.97,365.4,23.0,1.06,0.103,0.076,1.79,*,*,正常
湖南省,长江流域,六门闸,06-18 08:00,Ⅳ,27.0,7.12,3.74,382.6,28.0,3.25,0.193,0.085,0.96,*,*,正常
湖南省,长江流域,南渡,06-18 08:00,Ⅱ,28.4,6.37,7.01,79.6,23.9,2.54,0.192,0.077,1.35,*,*,正常
湖南省,长江流域,八仙桥,06-18 08:00,Ⅳ,26.8,6.64,4.71,123.8,9.7,2.96,0.172,0.038,1.12,*,*,正常
湖南省,长江流域,沙河口,06-18 08:00,Ⅲ,23.6,7.68,6.95,331.6,35.8,1.16,0.113,0.180,1.70,0.014,*,正常
湖南省,长江流域,官垱,06-18 04:00,Ⅱ,26.5,7.81,7.31,349.4,18.6,1.93,0.034,0.052,1.97,*,*,正常
湖南省,长江流域,坡头,06-18 08:00,Ⅱ,24.3,7.28,7.63,178.3,26.6,0.78,0.025,0.048,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-18 08:00,Ⅲ,24.9,7.42,6.80,182.4,122.0,1.19,0.143,0.032,1.81,0.006,8981000,正常
湖南省,长江流域,三江口,06-18 04:00,Ⅰ,24.5,7.92,8.35,223.0,7.2,0.67,0.025,0.014,1.06,*,*,正常
湖南省,长江流域,窑坡渡,06-18 08:00,Ⅱ,24.9,7.61,7.87,232.6,26.0,0.80,0.154,0.041,1.21,*,*,正常
湖南省,长江流域,马坡湖,06-18 08:00,Ⅱ,23.9,7.90,7.28,372.0,40.9,1.23,0.025,0.064,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-18 04:00,Ⅱ,23.8,7.42,7.30,173.0,29.3,1.18,0.025,0.041,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-18 08:00,Ⅰ,24.6,8.14,7.97,234.5,6.4,1.64,0.025,0.010,0.93,*,*,正常
湖南省,长江流域,藕池河中支入境,06-18 04:00,Ⅱ,23.1,7.88,7.90,357.8,20.1,1.37,0.025,0.059,2.07,*,*,正常
湖南省,长江流域,万家嘴,06-18 08:00,Ⅱ,26.0,7.48,6.50,216.9,14.7,1.21,0.025,0.038,2.28,0.007,708886,正常
湖南省,长江流域,万子湖,06-18 08:00,Ⅱ,24.6,7.44,7.29,172.1,53.4,1.80,0.025,0.010,1.80,0.003,3263310,正常
湖南省,长江流域,南嘴,06-18 08:00,Ⅳ,25.8,7.07,5.42,228.6,40.1,2.10,0.025,0.052,1.88,0.005,579086,正常
湖南省,长江流域,小河嘴,06-18 08:00,Ⅲ,24.8,7.29,6.35,165.2,60.7,1.25,0.025,0.038,1.49,0.001,51580400,正常
湖南省,长江流域,大通湖,06-18 08:00,劣Ⅴ,28.0,9.08,6.74,285.8,62.4,11.32,0.025,0.204,1.97,0.020,129122000,正常
湖南省,长江流域,坪口,06-18 08:00,Ⅱ,25.5,7.61,6.76,231.2,10.4,1.27,0.025,0.043,2.28,*,*,正常
湖南省,长江流域,桃谷山,06-18 08:00,Ⅱ,25.6,7.73,7.51,194.0,12.7,1.43,0.025,0.048,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,06-18 04:00,Ⅱ,23.6,7.51,8.53,202.9,17.8,0.85,0.043,0.048,0.78,*,*,正常
湖南省,长江流域,头山,06-18 08:00,Ⅰ,26.0,8.17,8.62,115.5,2.2,0.56,0.049,0.010,0.50,0.014,597000,正常
湖南省,长江流域,渡口大桥,06-18 08:00,Ⅲ,25.6,6.46,6.39,122.8,30.3,3.12,0.130,0.126,1.32,*,*,正常
湖南省,长江流域,双牌水库,06-18 08:00,Ⅱ,21.1,7.51,8.38,106.9,44.8,0.80,0.025,0.032,0.95,*,*,正常
湖南省,长江流域,诸葛庙,06-18 08:00,Ⅱ,21.9,7.42,10.10,116.6,62.8,0.87,0.025,0.042,0.52,*,*,正常
湖南省,长江流域,五强溪,06-18 08:00,Ⅱ,23.7,7.90,7.62,167.1,18.7,1.65,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-18 08:00,Ⅱ,23.0,7.80,8.27,245.0,9.6,1.73,0.043,0.025,1.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-18 08:00,Ⅱ,22.6,7.11,8.76,53.8,11.0,1.31,0.025,0.049,0.87,*,*,正常
湖南省,长江流域,托口渠水,06-18 08:00,Ⅱ,23.7,7.24,8.33,70.4,6.4,1.00,0.025,0.038,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-18 08:00,Ⅱ,23.7,7.59,6.83,257.9,4.5,1.01,0.038,0.055,2.03,*,*,正常
湖南省,长江流域,鱼市,06-18 08:00,Ⅱ,22.7,7.94,7.84,331.7,8.7,0.72,0.025,0.025,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-18 08:00,Ⅱ,21.1,7.36,7.36,219.1,12.2,0.84,0.025,0.023,1.54,*,*,正常
湖南省,长江流域,萝卜湾,06-18 08:00,Ⅱ,23.0,7.07,7.34,121.4,8.0,1.10,0.034,0.049,1.21,*,*,正常
湖南省,长江流域,侯家淇,06-18 08:00,Ⅱ,23.8,7.63,7.62,158.2,21.1,1.16,0.029,0.047,1.17,*,*,正常
湖南省,长江流域,球溪,06-18 08:00,,24.7,7.65,6.31,223.5,5.5,--,0.025,--,1.86,*,*,维护
湖南省,长江流域,浦市上游,06-18 08:00,Ⅱ,23.2,7.37,6.86,164.3,12.9,1.00,0.025,0.050,1.10,*,*,正常
湖南省,长江流域,里耶镇,06-18 08:00,Ⅱ,22.0,7.71,7.05,249.2,17.1,0.74,0.035,0.030,1.66,*,*,正常
湖南省,长江流域,河溪水文站,06-18 08:00,Ⅱ,23.0,7.69,7.94,305.6,49.7,1.50,0.025,0.037,1.35,*,*,正常
湖南省,长江流域,江口,06-18 08:00,Ⅱ,21.9,7.66,7.40,270.3,25.4,0.70,0.131,0.022,2.04,*,*,正常
湖南省,长江流域,凤滩水库,06-18 08:00,Ⅱ,21.8,7.62,6.99,247.0,26.1,1.40,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,武水汇合口,06-18 08:00,Ⅱ,24.1,7.66,7.31,150.0,45.8,1.29,0.025,0.051,1.28,*,*,正常
广东省,珠江流域,蕉门,06-18 04:00,Ⅱ,25.3,7.50,6.19,237.3,161.9,3.25,0.025,0.063,3.63,*,*,正常
广东省,珠江流域,洪奇沥,06-18 04:00,Ⅲ,24.9,7.63,6.44,222.1,468.7,4.90,0.025,0.085,3.48,*,*,正常
广东省,珠江流域,莲花山,06-18 04:00,Ⅲ,25.3,6.83,5.40,219.4,185.5,4.00,0.025,0.091,3.28,*,*,正常
广东省,珠江流域,流溪河山庄,06-18 04:00,Ⅱ,24.4,6.62,7.74,62.5,129.5,2.35,0.025,0.048,3.02,*,*,正常
广东省,珠江流域,官坦,06-18 04:00,Ⅲ,24.2,7.35,6.24,167.8,218.3,2.26,0.025,0.120,4.82,*,*,正常
广东省,珠江流域,大龙涌口,06-18 04:00,Ⅲ,24.2,7.31,6.39,154.9,186.3,4.60,0.069,0.093,4.35,*,*,正常
广东省,珠江流域,增江口,06-18 04:00,Ⅱ,24.7,6.84,7.77,55.2,199.7,3.92,0.025,0.058,2.35,*,*,正常
广东省,珠江流域,鸦岗,06-18 04:00,Ⅲ,25.6,6.91,5.99,122.2,209.0,5.04,0.097,0.140,4.30,*,*,正常
广东省,珠江流域,墩头基,06-18 04:00,Ⅱ,25.0,7.21,6.28,207.4,150.0,2.79,0.026,0.072,3.40,*,*,正常
广东省,珠江流域,大墩,06-18 04:00,Ⅲ,25.0,6.77,6.62,92.3,191.2,2.73,0.280,0.107,1.96,*,*,正常
广东省,珠江流域,孔江水库入库口,06-18 04:00,Ⅱ,21.7,6.79,8.55,79.6,50.6,1.97,0.096,0.053,1.79,*,*,正常
广东省,珠江流域,城口水站,06-18 04:00,Ⅱ,21.3,6.87,8.68,30.8,54.0,2.63,0.106,*,*,*,*,正常
广东省,珠江流域,十里亭,06-18 04:00,Ⅱ,22.3,7.64,8.33,186.6,52.8,1.46,0.025,0.052,1.65,*,*,正常
广东省,珠江流域,长坝,06-18 04:00,Ⅱ,23.0,6.80,8.49,88.8,47.9,2.09,0.053,0.050,1.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-18 04:00,Ⅱ,22.4,7.94,8.88,275.3,61.2,1.56,0.079,0.070,1.67,*,*,正常
广东省,珠江流域,高桥,06-18 08:00,Ⅲ,22.9,7.35,8.47,111.9,83.9,3.37,0.025,0.112,0.98,*,*,正常
广东省,珠江流域,深圳河口(老),06-18 04:00,Ⅴ,27.9,7.12,2.31,1152.2,74.7,6.75,1.582,0.265,4.75,*,*,正常
广东省,珠江流域,小漠桥,06-18 04:00,Ⅱ,25.2,6.92,7.28,2645.6,32.6,2.88,0.114,0.032,1.48,*,*,正常
广东省,珠江流域,共和村,06-18 04:00,劣Ⅴ,28.4,7.11,3.61,667.8,24.8,5.49,2.012,0.233,5.85,*,*,正常
广东省,珠江流域,尖峰大桥,06-18 08:00,Ⅲ,25.0,7.73,6.27,242.1,243.8,2.76,0.025,0.109,2.38,*,*,正常
广东省,珠江流域,珠海大桥,06-18 08:00,Ⅲ,25.2,7.94,6.28,213.3,204.1,2.84,0.025,0.110,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,06-18 08:00,Ⅳ,28.4,7.10,4.43,457.8,47.9,2.89,0.985,0.116,2.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-18 08:00,Ⅱ,25.4,7.90,6.92,252.7,90.8,1.30,0.025,0.087,2.20,*,*,正常
广东省,珠江流域,布洲,06-18 08:00,Ⅲ,24.5,7.40,6.60,218.0,267.8,3.08,0.025,0.124,2.04,*,*,正常
广东省,珠江流域,隆都,06-18 04:00,劣Ⅴ,23.3,6.89,7.26,84.2,574.1,24.96,0.036,0.124,10.63,*,*,正常
广东省,珠江流域,海门湾桥闸,06-18 08:00,劣Ⅴ,27.2,6.92,1.86,520.0,30.2,4.81,0.834,0.090,3.26,*,*,正常
广东省,珠江流域,升平,06-18 04:00,,24.1,6.59,6.61,100.0,335.4,--,0.070,0.141,7.45,*,*,维护
广东省,珠江流域,莲阳桥闸,06-18 04:00,,24.0,6.77,6.43,87.9,776.4,--,0.298,0.005,--,*,*,维护
广东省,珠江流域,大衙,06-18 04:00,Ⅳ,24.0,6.76,7.27,91.8,743.7,6.63,0.748,0.228,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-18 04:00,Ⅲ,24.2,7.17,5.24,154.5,123.9,3.05,0.025,0.079,3.36,*,*,正常
广东省,珠江流域,古劳,06-18 08:00,Ⅱ,24.9,7.45,7.13,207.5,266.5,1.89,0.025,0.074,2.85,*,*,正常
广东省,珠江流域,苍山渡口,06-18 08:00,Ⅲ,25.8,7.17,5.15,206.8,116.9,2.87,0.120,0.100,2.24,*,*,正常
广东省,珠江流域,牛湾,06-18 08:00,Ⅴ,27.5,6.39,2.28,149.2,19.1,3.87,0.243,0.151,2.37,*,*,正常
广东省,珠江流域,渠首,06-18 08:00,Ⅳ,28.1,7.10,4.43,133.7,11.9,5.58,0.137,0.026,1.21,0.016,31088050,正常
广东省,珠江流域,黄坡,06-18 08:00,Ⅳ,28.0,6.10,3.85,128.9,90.0,4.12,0.025,0.165,2.16,*,*,正常
广东省,珠江流域,山角,06-18 04:00,Ⅲ,27.8,6.58,6.96,118.4,19.4,4.61,0.095,0.188,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-18 08:00,Ⅲ,28.9,7.21,5.66,137.8,34.9,4.92,0.025,0.030,0.64,*,*,正常
广东省,珠江流域,排里,06-18 08:00,Ⅳ,29.2,6.21,4.05,160.3,12.3,6.10,0.120,0.199,2.63,*,*,正常
广东省,珠江流域,南渡河桥,06-18 08:00,Ⅳ,30.4,6.05,3.95,142.3,17.0,4.01,0.151,0.053,2.39,*,*,正常
广东省,珠江流域,石碧,06-18 04:00,Ⅴ,28.6,6.63,2.93,226.5,68.1,6.32,0.220,0.338,2.72,*,*,正常
广东省,珠江流域,营仔,06-18 08:00,Ⅳ,28.8,6.92,5.10,163.4,15.5,6.14,0.104,0.166,1.97,*,*,正常
广东省,珠江流域,大山江,06-18 08:00,Ⅳ,28.5,6.42,4.60,137.8,30.2,4.03,0.129,0.135,2.25,*,*,正常
广东省,珠江流域,塘口,06-18 08:00,Ⅲ,28.5,6.71,5.13,137.4,22.4,4.14,0.152,0.192,2.09,*,*,正常
广东省,珠江流域,石骨水库,06-18 08:00,Ⅱ,28.3,8.86,8.61,66.4,2.9,1.73,0.052,0.018,0.61,*,*,正常
广东省,珠江流域,良德水库,06-18 08:00,Ⅱ,29.4,8.92,8.22,76.1,4.2,1.87,0.025,0.016,0.21,0.003,3352180,正常
广东省,珠江流域,江口门,06-18 08:00,Ⅳ,27.3,6.61,6.72,109.6,59.8,3.92,0.186,0.203,2.11,*,*,正常
广东省,珠江流域,米急渡,06-18 08:00,Ⅲ,26.4,6.64,6.04,105.1,67.4,2.82,0.185,0.148,2.22,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-18 04:00,Ⅱ,23.7,7.32,8.47,148.8,131.0,1.90,0.035,0.049,3.18,*,*,正常
广东省,珠江流域,黄岗,06-18 04:00,Ⅲ,24.9,7.31,5.76,213.7,154.1,3.80,0.025,0.069,3.75,*,*,正常
广东省,珠江流域,永安,06-18 04:00,Ⅲ,24.9,7.63,7.40,211.7,377.2,4.50,0.025,0.081,4.55,*,*,正常
广东省,珠江流域,紫溪,06-18 04:00,Ⅳ,26.2,6.54,3.83,211.3,59.6,3.18,0.544,0.220,3.90,*,*,正常
广东省,珠江流域,江口,06-18 04:00,Ⅳ,23.7,6.99,7.43,80.3,487.5,7.72,0.025,0.102,7.57,*,*,正常
广东省,珠江流域,博罗城下(新角),06-18 04:00,Ⅲ,24.1,6.75,6.91,88.6,340.2,5.64,0.058,0.120,6.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-18 04:00,Ⅲ,25.8,6.06,6.15,99.4,155.1,3.79,0.168,0.155,4.04,*,*,正常
广东省,珠江流域,马安大桥下,06-18 04:00,Ⅲ,25.0,6.39,5.66,64.2,112.8,3.57,0.059,0.116,2.60,*,*,正常
广东省,珠江流域,虎爪断桥,06-18 04:00,Ⅳ,27.5,7.12,4.68,517.8,17.7,5.07,0.840,0.199,5.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-18 04:00,Ⅲ,24.4,7.45,7.97,112.7,134.5,1.23,0.983,0.074,3.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-18 04:00,Ⅰ,25.3,6.75,9.06,--,1680.5,1.21,0.025,0.009,--,*,*,维护
广东省,珠江流域,西阳电站,06-18 04:00,,24.4,6.62,8.57,93.2,656.4,--,0.025,0.005,11.55,*,*,维护
广东省,珠江流域,五丰渡口,06-18 08:00,Ⅱ,23.4,6.66,8.16,95.7,151.9,3.06,0.184,0.058,5.50,*,*,正常
广东省,珠江流域,新铺,06-18 08:00,Ⅱ,23.1,7.03,8.32,77.4,107.2,2.72,0.132,0.064,3.46,*,*,正常
广东省,珠江流域,海丰西闸,06-18 08:00,Ⅲ,26.8,6.45,6.43,36.9,28.2,3.66,0.172,0.153,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-18 04:00,Ⅱ,24.8,6.49,7.22,41.2,224.6,3.79,0.053,0.048,--,*,*,维护
广东省,珠江流域,东溪水闸,06-18 08:00,Ⅴ,27.7,6.12,2.40,310.3,51.0,5.91,0.357,0.120,2.07,*,*,正常
广东省,珠江流域,乌坎,06-18 08:00,Ⅳ,26.5,6.62,4.23,643.3,44.5,5.36,0.229,0.151,1.45,*,*,正常
广东省,珠江流域,龙川寻邬,06-18 04:00,Ⅱ,22.1,6.65,9.50,65.2,151.4,3.55,0.025,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-18 08:00,Ⅳ,27.1,6.87,5.56,112.5,56.4,3.68,0.146,0.228,1.70,*,*,正常
广东省,珠江流域,尖山,06-18 08:00,,27.6,6.33,4.65,122.6,48.9,--,--,--,--,*,*,维护
广东省,珠江流域,埠场,06-18 08:00,Ⅳ,27.3,7.06,5.80,116.1,59.2,3.30,0.202,0.240,1.88,*,*,正常
广东省,珠江流域,大泉,06-18 08:00,Ⅳ,28.3,6.83,4.35,222.0,18.2,4.55,0.437,0.144,2.02,*,*,正常
广东省,珠江流域,寿长,06-18 08:00,Ⅳ,28.1,6.46,3.96,1345.6,45.4,7.00,0.509,0.270,2.36,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-18 04:00,Ⅱ,23.6,7.44,7.83,146.0,98.9,2.30,0.025,0.076,2.91,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-18 04:00,Ⅱ,21.9,7.52,9.37,205.3,75.3,1.69,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,樟村(家乐福),06-18 08:00,Ⅴ,27.8,6.87,2.48,295.4,27.6,3.39,0.767,0.083,2.79,*,*,正常
广东省,珠江流域,沙田泗盛,06-18 08:00,Ⅳ,24.5,6.52,3.54,132.4,221.2,4.63,0.043,0.147,0.85,*,*,正常
广东省,珠江流域,旗岭,06-18 08:00,Ⅴ,27.6,6.93,3.97,398.5,41.7,3.61,1.519,0.227,6.34,*,*,正常
广东省,珠江流域,石龙南河,06-18 08:00,Ⅲ,24.9,6.84,6.13,107.7,215.8,3.20,0.081,0.171,4.82,*,*,正常
广东省,珠江流域,横栏,06-18 04:00,Ⅱ,24.7,7.53,7.06,208.0,212.8,2.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-18 08:00,Ⅲ,24.6,7.53,6.98,212.5,218.4,3.57,0.309,0.155,1.90,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-18 04:00,Ⅳ,25.1,6.61,5.83,121.2,64.8,2.97,0.130,0.221,2.87,*,*,正常
广东省,珠江流域,地都,06-18 04:00,Ⅴ,26.2,6.59,2.20,223.0,73.7,4.77,0.417,0.151,3.02,*,*,正常
广东省,珠江流域,隆溪大道桥,06-18 04:00,Ⅲ,25.6,6.47,7.02,71.3,84.0,4.27,0.128,0.066,2.53,*,*,正常
广东省,珠江流域,龙石,06-18 04:00,Ⅳ,24.9,6.32,4.93,102.7,183.4,3.76,0.295,0.150,4.20,*,*,正常
广东省,珠江流域,龟山塔,06-18 08:00,Ⅱ,24.4,6.74,7.87,68.7,66.3,2.08,0.065,0.092,1.34,*,*,正常
广东省,珠江流域,古封,06-18 08:00,Ⅱ,25.0,7.10,7.31,241.4,154.7,3.00,0.025,0.060,4.58,*,*,正常
广东省,珠江流域,都骑,06-18 04:00,Ⅱ,24.5,7.61,7.90,213.9,219.5,3.60,0.025,0.087,4.98,*,*,正常
广东省,珠江流域,六都水厂上游,06-18 04:00,Ⅱ,24.3,7.60,7.81,201.8,122.0,3.85,0.025,0.086,4.48,*,*,正常
广西壮族自治区,珠江流域,平畲,06-18 04:00,,26.4,7.74,10.20,369.7,38.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-18 04:00,Ⅲ,27.0,7.48,7.22,296.5,72.0,2.03,0.076,0.140,2.96,*,*,正常
广西壮族自治区,珠江流域,老口,06-18 04:00,Ⅱ,26.4,7.49,6.99,310.0,47.1,2.01,0.025,0.088,2.68,*,*,正常
广西壮族自治区,珠江流域,叮当,06-18 08:00,Ⅲ,26.6,7.89,8.13,287.3,25.0,2.29,0.025,0.103,3.60,*,*,正常
广西壮族自治区,珠江流域,六景,06-18 08:00,Ⅲ,26.4,7.69,6.96,285.0,154.4,2.77,0.025,0.103,2.65,*,*,正常
广西壮族自治区,珠江流域,雁江,06-18 04:00,Ⅱ,25.2,7.78,6.73,310.7,12.1,1.22,0.025,0.022,1.76,*,*,正常
广西壮族自治区,珠江流域,上中,06-18 04:00,Ⅱ,26.7,7.52,8.48,282.9,85.6,1.03,0.049,0.036,3.90,*,*,正常
广西壮族自治区,珠江流域,白马,06-18 08:00,Ⅱ,25.2,7.80,6.94,324.4,25.3,1.27,0.025,0.043,1.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,06-18 04:00,Ⅱ,23.0,7.24,8.36,75.2,28.8,0.98,0.039,0.024,1.27,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-18 08:00,Ⅲ,22.3,7.23,8.86,188.6,333.1,0.34,0.025,0.107,3.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-18 08:00,Ⅰ,25.9,7.53,7.68,46.7,0.05,0.65,0.025,0.006,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,06-18 04:00,Ⅰ,21.3,7.35,9.75,51.9,31.0,0.36,0.025,0.013,0.84,*,*,正常
广西壮族自治区,珠江流域,京南,06-18 04:00,Ⅲ,23.3,7.39,8.71,107.8,213.9,4.37,0.252,0.032,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-18 04:00,Ⅱ,25.2,7.55,7.96,249.9,238.4,3.35,0.025,0.086,4.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-18 04:00,Ⅲ,27.1,7.12,7.09,209.3,28.3,4.00,0.025,0.189,2.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-18 08:00,劣Ⅴ,25.9,6.06,8.20,74.7,812.3,9.35,0.198,0.647,1.69,*,*,正常
广西壮族自治区,珠江流域,南域,06-18 04:00,Ⅲ,27.4,7.47,6.43,173.3,31.0,3.83,0.039,0.161,3.44,*,*,正常
广西壮族自治区,珠江流域,西门江,06-18 08:00,Ⅴ,27.1,7.42,2.38,922.9,24.4,4.41,0.983,0.104,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-18 08:00,Ⅳ,27.6,6.66,6.48,144.7,33.2,5.77,0.192,0.268,2.80,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-18 08:00,Ⅳ,27.1,6.15,4.55,348.3,18.1,2.88,0.340,0.091,5.95,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-18 08:00,Ⅱ,26.6,6.67,7.77,28.5,8.5,0.85,0.025,0.050,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-18 04:00,Ⅱ,26.7,6.41,6.84,35.5,5.1,0.82,0.025,0.064,1.48,*,*,正常
广西壮族自治区,珠江流域,三滩,06-18 08:00,Ⅲ,27.0,6.56,5.79,536.7,17.0,2.24,0.180,0.106,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-18 08:00,Ⅱ,27.0,6.48,6.78,70.6,15.6,1.52,0.249,0.085,1.37,*,*,正常
广西壮族自治区,珠江流域,高塘,06-18 08:00,Ⅴ,26.3,6.03,5.92,47.8,811.1,7.94,0.040,0.335,1.29,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-18 08:00,劣Ⅴ,28.2,5.91,5.50,101.3,33.4,3.44,0.157,0.120,1.59,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-18 04:00,Ⅳ,27.7,6.84,4.23,215.6,29.1,3.65,0.130,0.108,3.66,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-18 08:00,Ⅴ,28.2,6.69,2.49,679.8,59.2,5.47,1.046,0.192,3.22,*,*,正常
