省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-17 04:00,Ⅲ,26.5,7.31,5.58,288.0,6.0,2.60,0.025,0.080,1.82,*,*,正常
湖南省,长江流域,西阳渡口,06-17 04:00,Ⅱ,25.9,7.98,7.29,373.2,6.4,1.79,0.110,0.046,2.78,*,*,正常
湖南省,长江流域,归阳镇,06-16 20:00,Ⅳ,22.9,7.47,9.90,143.5,165.7,3.79,0.156,0.243,0.68,*,*,正常
湖南省,长江流域,联江村,06-16 20:00,Ⅱ,25.9,7.80,7.53,223.4,4.9,3.08,0.025,0.040,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-17 04:00,Ⅱ,24.3,7.53,7.33,216.6,44.2,1.37,0.055,0.074,0.76,*,*,正常
湖南省,长江流域,耒水入湘江口,06-16 20:00,Ⅲ,26.1,7.21,5.04,261.6,24.3,1.47,0.025,0.094,1.69,*,*,正常
湖南省,长江流域,熬洲,06-17 04:00,Ⅲ,24.5,7.46,7.60,143.9,63.4,1.59,0.322,0.160,1.42,*,*,正常
湖南省,长江流域,大河滩,06-16 20:00,Ⅱ,20.5,7.27,7.86,235.5,8.7,1.47,0.025,0.053,0.98,*,*,正常
湖南省,长江流域,草市镇,06-17 00:00,Ⅱ,24.1,7.11,7.77,82.9,14.4,1.37,0.051,0.043,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,06-16 20:00,Ⅱ,21.9,7.15,8.67,127.4,20.2,1.62,0.065,0.055,0.92,*,*,正常
湖南省,长江流域,城北水厂,06-17 04:00,Ⅲ,23.6,7.41,8.29,154.6,148.4,2.26,0.772,0.147,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-16 20:00,Ⅳ,26.3,7.29,4.98,232.2,17.7,2.87,0.051,0.103,2.25,*,*,正常
湖南省,长江流域,桂花渡水厂,06-17 04:00,Ⅱ,24.7,7.68,6.75,185.5,14.7,0.25,0.025,0.044,1.70,*,*,正常
湖南省,长江流域,塘渡口,06-17 04:00,Ⅱ,23.7,8.02,8.30,154.2,11.0,0.90,0.025,0.041,1.38,*,*,正常
湖南省,长江流域,窑市,06-17 04:00,Ⅱ,22.0,7.28,8.82,44.6,7.6,0.78,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,渡头村,06-17 04:00,Ⅱ,23.2,8.20,7.22,227.1,11.6,1.60,0.062,0.047,1.68,*,*,正常
湖南省,长江流域,邵水入河口,06-17 04:00,Ⅱ,25.7,7.76,6.69,392.8,26.6,2.64,0.277,0.093,3.48,*,*,正常
湖南省,长江流域,绥宁河口镇,06-17 04:00,Ⅱ,21.9,7.18,8.28,86.7,9.8,0.88,0.027,0.023,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-17 00:00,Ⅱ,24.6,8.03,7.26,389.3,20.7,1.71,0.025,0.050,1.79,*,*,正常
湖南省,长江流域,鹿角,06-17 04:00,Ⅳ,25.8,7.68,6.00,199.7,26.8,1.55,0.025,0.069,1.57,0.002,2480370,正常
湖南省,长江流域,东洞庭湖,06-17 04:00,Ⅳ,25.5,7.52,6.00,199.2,43.9,1.97,0.025,0.080,1.51,0.002,699240,正常
湖南省,长江流域,岳阳楼,06-17 04:00,Ⅳ,24.4,7.14,5.04,201.5,47.3,1.03,0.025,0.068,1.11,0.002,227284,正常
湖南省,长江流域,樟树港,06-16 20:00,Ⅱ,25.1,7.23,7.80,170.7,17.1,1.49,0.025,0.064,1.22,*,*,正常
湖南省,长江流域,城陵矶,06-17 04:00,Ⅲ,23.7,7.32,5.47,244.6,19.6,2.06,0.025,0.049,1.33,*,*,正常
湖南省,长江流域,荆江口,06-17 04:00,Ⅱ,24.5,7.44,6.96,362.5,9.6,1.06,0.192,0.068,1.86,*,*,正常
湖南省,长江流域,六门闸,06-17 04:00,Ⅱ,28.3,7.16,6.33,344.7,28.1,3.64,0.211,0.088,0.95,*,*,正常
湖南省,长江流域,南渡,06-17 04:00,Ⅱ,27.8,6.67,7.89,73.1,16.6,2.30,0.154,0.082,1.36,*,*,正常
湖南省,长江流域,八仙桥,06-17 04:00,Ⅱ,27.2,6.68,6.05,114.5,8.9,3.27,0.172,0.037,1.12,*,*,正常
湖南省,长江流域,沙河口,06-17 04:00,Ⅲ,23.6,7.67,6.74,339.9,39.1,1.16,0.130,0.195,1.77,0.006,*,正常
湖南省,长江流域,官垱,06-17 00:00,Ⅱ,28.1,8.12,10.42,371.5,28.0,3.94,0.041,0.069,2.14,*,*,正常
湖南省,长江流域,坡头,06-17 04:00,Ⅰ,24.5,7.38,7.69,181.2,35.3,1.74,0.025,0.005,2.01,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-17 04:00,Ⅲ,23.9,7.40,6.96,184.7,75.9,0.71,0.118,0.028,1.45,0.006,8295000,正常
湖南省,长江流域,三江口,06-16 20:00,Ⅰ,21.2,7.68,10.38,235.5,6.5,0.53,0.025,0.014,1.06,*,*,正常
湖南省,长江流域,窑坡渡,06-17 04:00,Ⅱ,25.2,7.62,7.97,233.2,26.4,0.90,0.154,0.043,1.26,*,*,正常
湖南省,长江流域,马坡湖,06-17 04:00,Ⅱ,24.0,7.87,7.27,375.9,33.9,1.55,0.025,0.065,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-16 20:00,Ⅱ,24.4,7.46,7.41,175.1,35.0,1.28,0.025,0.045,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-17 04:00,Ⅰ,24.3,7.97,7.70,236.8,3.0,1.50,0.025,0.007,0.99,*,*,正常
湖南省,长江流域,藕池河中支入境,06-17 00:00,Ⅱ,23.4,7.86,7.59,358.8,17.0,1.44,0.025,0.057,2.10,*,*,正常
湖南省,长江流域,万家嘴,06-17 04:00,Ⅱ,25.8,7.54,6.92,209.1,12.0,1.09,0.025,0.043,2.25,0.006,646750,正常
湖南省,长江流域,万子湖,06-17 04:00,Ⅳ,24.6,7.44,7.25,169.2,42.8,1.75,0.025,0.068,1.74,0.003,2732630,正常
湖南省,长江流域,南嘴,06-17 04:00,Ⅳ,26.4,7.12,5.86,231.5,40.3,2.45,0.025,0.061,2.05,0.005,581383,正常
湖南省,长江流域,小河嘴,06-17 04:00,Ⅲ,24.6,7.28,6.52,162.4,39.3,1.27,0.025,0.046,1.53,0.001,51292300,正常
湖南省,长江流域,大通湖,06-17 04:00,Ⅴ,29.0,8.96,7.68,263.5,69.1,11.28,0.025,0.200,1.77,0.021,114103000,正常
湖南省,长江流域,坪口,06-17 04:00,Ⅱ,25.2,7.57,6.62,227.2,10.1,1.53,0.025,0.040,2.09,*,*,正常
湖南省,长江流域,桃谷山,06-17 04:00,Ⅱ,25.3,7.70,7.47,193.6,6.5,1.64,0.047,0.051,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,06-16 20:00,Ⅱ,23.5,7.53,8.87,198.0,39.1,1.61,0.078,0.065,0.55,*,*,正常
湖南省,长江流域,头山,06-17 04:00,Ⅰ,26.1,8.22,8.74,115.6,2.3,0.50,0.050,0.007,0.49,0.029,1000000,正常
湖南省,长江流域,渡口大桥,06-17 04:00,Ⅲ,25.6,6.36,6.36,119.0,24.4,2.78,0.122,0.103,1.30,*,*,正常
湖南省,长江流域,双牌水库,06-17 04:00,Ⅱ,21.7,7.56,8.31,121.0,43.1,1.21,0.025,0.047,1.19,*,*,正常
湖南省,长江流域,诸葛庙,06-17 04:00,Ⅱ,23.1,7.58,9.91,156.0,81.1,1.42,0.025,0.065,0.63,*,*,正常
湖南省,长江流域,五强溪,06-17 04:00,Ⅱ,23.6,7.93,7.78,166.3,14.8,1.74,0.025,0.045,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-17 04:00,Ⅱ,22.9,7.82,8.38,248.0,8.8,1.46,0.044,0.024,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-17 04:00,Ⅱ,22.5,7.10,8.83,51.4,11.5,1.55,0.025,0.051,0.91,*,*,正常
湖南省,长江流域,托口渠水,06-17 04:00,Ⅱ,23.6,7.24,8.57,67.7,7.6,0.95,0.025,0.039,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-17 04:00,Ⅱ,23.4,7.55,7.00,245.6,5.1,1.04,0.025,0.056,2.06,*,*,正常
湖南省,长江流域,鱼市,06-16 16:00,Ⅱ,22.9,7.90,8.02,319.5,9.3,1.17,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-17 04:00,Ⅱ,21.0,7.41,7.28,217.5,12.0,1.01,0.025,0.024,1.62,*,*,正常
湖南省,长江流域,萝卜湾,06-17 04:00,Ⅱ,22.8,7.06,7.22,124.1,10.4,1.22,0.053,0.055,1.34,*,*,正常
湖南省,长江流域,侯家淇,06-17 04:00,Ⅱ,24.1,7.61,7.64,157.5,12.0,1.15,0.025,0.044,1.12,*,*,正常
湖南省,长江流域,球溪,06-17 04:00,Ⅱ,24.5,8.48,6.30,0.1,5.8,1.29,0.025,0.046,1.85,*,*,正常
湖南省,长江流域,浦市上游,06-17 04:00,Ⅱ,23.3,7.28,6.82,175.5,7.8,1.00,0.025,0.066,1.22,*,*,正常
湖南省,长江流域,里耶镇,06-17 04:00,Ⅱ,21.4,7.73,7.36,221.2,4.1,0.64,0.135,0.035,2.11,*,*,正常
湖南省,长江流域,河溪水文站,06-17 04:00,Ⅱ,23.2,7.69,7.56,327.9,11.5,1.34,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,江口,06-17 04:00,Ⅱ,21.9,7.67,7.60,252.0,26.8,0.86,0.127,0.027,1.88,*,*,正常
湖南省,长江流域,凤滩水库,06-17 04:00,Ⅱ,21.6,7.61,7.15,238.5,22.4,1.16,0.025,0.033,1.30,*,*,正常
湖南省,长江流域,武水汇合口,06-17 04:00,Ⅱ,24.0,7.62,7.44,142.4,11.0,1.19,0.025,0.044,1.29,*,*,正常
广东省,珠江流域,蕉门,06-17 00:00,Ⅲ,25.1,7.50,5.80,277.6,193.2,3.98,0.025,0.070,3.81,*,*,正常
广东省,珠江流域,洪奇沥,06-17 00:00,Ⅳ,24.8,7.65,6.41,216.9,651.7,9.28,0.025,0.096,3.95,*,*,正常
广东省,珠江流域,莲花山,06-17 00:00,Ⅳ,25.9,6.72,3.50,343.9,140.7,5.13,0.383,0.135,3.89,*,*,正常
广东省,珠江流域,流溪河山庄,06-17 00:00,Ⅲ,24.6,6.73,7.16,71.5,236.7,4.57,0.137,0.147,3.99,*,*,正常
广东省,珠江流域,官坦,06-17 00:00,Ⅲ,24.2,7.32,6.13,175.7,434.1,3.92,0.025,0.179,7.29,*,*,正常
广东省,珠江流域,大龙涌口,06-17 00:00,Ⅳ,24.2,7.38,6.00,164.1,398.2,8.68,0.035,0.131,6.75,*,*,正常
广东省,珠江流域,增江口,06-17 00:00,Ⅱ,24.6,6.77,7.01,62.8,152.0,2.93,0.025,0.062,2.17,*,*,正常
广东省,珠江流域,鸦岗,06-17 00:00,Ⅲ,25.3,6.90,6.00,148.2,203.6,5.32,0.091,0.180,4.09,*,*,正常
广东省,珠江流域,墩头基,06-17 00:00,Ⅲ,25.0,7.21,5.73,215.4,199.0,3.48,0.064,0.088,3.68,*,*,正常
广东省,珠江流域,大墩,06-17 00:00,Ⅲ,24.7,6.73,5.96,96.7,322.2,3.58,0.390,0.145,1.37,*,*,正常
广东省,珠江流域,孔江水库入库口,06-17 00:00,Ⅱ,21.4,6.85,8.60,82.1,30.3,1.60,0.053,0.040,1.72,*,*,正常
广东省,珠江流域,城口水站,06-17 00:00,Ⅰ,20.8,6.95,8.83,29.3,15.5,1.21,0.052,*,*,*,*,正常
广东省,珠江流域,十里亭,06-17 00:00,Ⅱ,22.4,7.64,8.26,193.7,98.2,2.28,0.038,0.065,2.25,*,*,正常
广东省,珠江流域,长坝,06-17 00:00,Ⅱ,22.8,6.78,8.73,76.3,70.4,2.43,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-17 00:00,Ⅱ,21.8,8.00,9.17,282.5,62.7,1.28,0.039,0.064,1.58,*,*,正常
广东省,珠江流域,高桥,06-17 04:00,Ⅱ,22.3,7.53,9.20,135.5,75.2,2.29,0.025,0.084,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),06-17 00:00,劣Ⅴ,27.7,7.09,1.73,984.6,187.8,7.27,1.954,0.350,5.79,*,*,正常
广东省,珠江流域,小漠桥,06-17 00:00,Ⅲ,25.5,6.83,7.06,2552.6,69.0,4.42,0.126,0.042,2.26,*,*,正常
广东省,珠江流域,共和村,06-17 00:00,劣Ⅴ,27.8,7.03,3.07,649.6,20.0,6.53,2.512,0.328,6.34,*,*,正常
广东省,珠江流域,尖峰大桥,06-17 04:00,Ⅲ,25.0,7.71,6.18,231.1,221.9,3.15,0.025,0.148,2.32,*,*,正常
广东省,珠江流域,珠海大桥,06-17 04:00,Ⅱ,25.0,7.92,6.42,205.5,184.8,2.40,0.025,0.092,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,06-17 04:00,Ⅳ,28.1,7.05,3.98,438.0,53.1,3.38,0.969,0.162,2.55,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-17 04:00,Ⅲ,25.2,7.87,7.58,255.0,126.1,1.51,0.025,0.110,1.93,*,*,正常
广东省,珠江流域,布洲,06-17 04:00,Ⅲ,24.4,7.37,6.87,219.2,419.2,3.73,0.025,0.197,1.90,*,*,正常
广东省,珠江流域,隆都,06-17 00:00,Ⅳ,23.5,6.95,7.60,90.0,426.4,9.76,0.025,0.135,9.30,*,*,正常
广东省,珠江流域,海门湾桥闸,06-17 04:00,劣Ⅴ,26.6,6.87,1.42,412.8,26.9,5.19,1.192,0.113,3.74,*,*,正常
广东省,珠江流域,升平,06-17 00:00,Ⅳ,24.3,6.62,7.13,108.0,548.8,8.68,0.025,0.225,7.83,*,*,正常
广东省,珠江流域,外砂,06-17 00:00,Ⅲ,24.4,6.75,5.57,122.2,210.0,4.15,0.025,0.103,5.94,*,*,正常
广东省,珠江流域,莲阳桥闸,06-17 00:00,劣Ⅴ,24.2,6.74,7.42,94.3,1168.9,16.34,0.025,0.184,12.56,*,*,正常
广东省,珠江流域,大衙,06-17 00:00,Ⅳ,24.1,6.79,7.75,97.2,682.4,6.74,0.551,0.235,--,*,*,维护
广东省,珠江流域,平洲,06-13 20:00,,21.7,6.61,8.89,1.4,--,--,1.928,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-17 00:00,Ⅲ,24.1,7.24,5.04,160.4,218.7,4.83,0.025,0.117,4.68,*,*,正常
广东省,珠江流域,古劳,06-17 04:00,Ⅱ,24.9,7.40,6.96,211.2,291.9,2.07,0.025,0.096,2.94,*,*,正常
广东省,珠江流域,苍山渡口,06-17 04:00,Ⅳ,25.5,7.15,4.77,199.9,80.9,3.28,0.156,0.129,1.75,*,*,正常
广东省,珠江流域,牛湾,06-17 04:00,Ⅴ,27.6,6.39,2.35,158.3,21.9,4.40,0.298,0.171,2.58,*,*,正常
广东省,珠江流域,渠首,06-17 04:00,Ⅳ,28.4,7.99,6.35,135.1,14.8,7.08,0.032,0.026,1.13,0.015,47567250,正常
广东省,珠江流域,黄坡,06-17 04:00,Ⅳ,28.0,6.06,3.12,136.6,101.1,4.24,0.025,0.172,2.16,*,*,正常
广东省,珠江流域,山角,06-17 00:00,Ⅲ,28.2,6.73,7.97,120.5,22.2,4.41,0.112,0.187,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-17 04:00,Ⅲ,29.2,7.33,6.59,134.7,48.2,5.60,0.025,0.029,0.63,*,*,正常
广东省,珠江流域,排里,06-17 04:00,Ⅳ,29.0,6.23,3.84,169.8,12.3,6.32,0.179,0.196,2.53,*,*,正常
广东省,珠江流域,南渡河桥,06-17 04:00,Ⅲ,30.5,6.14,5.68,139.3,17.5,4.67,0.164,0.072,2.48,*,*,正常
广东省,珠江流域,石碧,06-17 00:00,劣Ⅴ,28.3,6.58,3.19,215.7,112.4,7.48,0.289,0.415,2.71,*,*,正常
广东省,珠江流域,营仔,06-17 04:00,Ⅳ,28.5,6.15,3.58,153.9,21.2,6.32,0.120,0.187,1.91,*,*,正常
广东省,珠江流域,大山江,06-17 04:00,Ⅳ,28.3,6.32,4.43,128.9,40.8,4.16,0.125,0.163,2.18,*,*,正常
广东省,珠江流域,塘口,06-17 04:00,Ⅳ,28.2,6.62,4.51,127.6,25.7,3.85,0.153,0.174,2.01,*,*,正常
广东省,珠江流域,石骨水库,06-17 04:00,Ⅱ,28.3,8.81,8.49,66.1,3.0,2.06,0.047,0.018,0.59,*,*,正常
广东省,珠江流域,良德水库,06-17 04:00,Ⅱ,29.1,8.93,8.52,76.1,4.3,1.93,0.025,0.018,0.24,0.006,3606050,正常
广东省,珠江流域,江口门,06-17 04:00,Ⅲ,27.2,6.64,6.88,116.6,57.2,3.57,0.146,0.181,2.22,*,*,正常
广东省,珠江流域,米急渡,06-17 04:00,Ⅳ,26.2,6.65,6.40,101.3,99.9,3.89,0.216,0.230,2.11,*,*,正常
广东省,珠江流域,梁村,06-14 16:00,Ⅱ,24.5,7.53,6.84,152.2,120.4,3.38,0.048,0.091,2.91,*,*,正常
广东省,珠江流域,白沙街,06-17 00:00,Ⅱ,24.1,7.30,8.20,153.7,127.2,1.70,0.026,0.046,2.80,*,*,正常
广东省,珠江流域,黄岗,06-17 00:00,Ⅲ,24.9,7.32,5.78,216.4,123.0,3.22,0.025,0.067,3.62,*,*,正常
广东省,珠江流域,永安,06-17 00:00,,24.7,7.62,7.47,223.5,357.7,--,0.025,0.084,4.82,*,*,维护
广东省,珠江流域,紫溪,06-17 00:00,Ⅴ,25.8,6.58,2.91,183.2,103.4,4.40,0.488,0.270,4.57,*,*,正常
广东省,珠江流域,江口,06-16 20:00,Ⅳ,23.8,6.97,7.19,98.4,535.5,9.18,0.025,0.134,7.87,*,*,正常
广东省,珠江流域,博罗城下(新角),06-17 00:00,Ⅳ,24.0,6.88,6.28,99.8,469.7,7.08,0.097,0.134,8.03,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-17 00:00,Ⅳ,25.5,6.11,5.46,103.7,277.6,5.40,0.190,0.211,5.36,*,*,正常
广东省,珠江流域,马安大桥下,06-17 00:00,Ⅲ,24.8,6.51,5.54,66.4,133.2,4.07,0.072,0.136,2.92,*,*,正常
广东省,珠江流域,虎爪断桥,06-17 00:00,Ⅳ,26.5,7.13,5.90,401.4,47.4,5.18,0.723,0.214,5.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-17 00:00,Ⅲ,24.7,7.39,7.94,109.1,82.8,3.51,0.204,0.127,2.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-17 00:00,Ⅰ,25.2,6.44,9.07,--,2060.8,1.58,0.025,0.007,--,*,*,维护
广东省,珠江流域,西阳电站,06-17 00:00,,24.6,6.36,8.07,94.4,1530.6,--,0.025,0.005,12.46,*,*,维护
广东省,珠江流域,五丰渡口,06-17 04:00,Ⅲ,23.2,6.60,8.26,88.7,1074.0,5.56,0.285,0.064,5.27,*,*,正常
广东省,珠江流域,新铺,06-17 04:00,Ⅱ,22.6,7.04,8.48,73.6,166.8,3.15,0.148,0.073,3.77,*,*,正常
广东省,珠江流域,海丰西闸,06-17 04:00,Ⅱ,26.3,6.45,6.26,43.2,44.4,3.32,0.143,0.069,0.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-17 00:00,Ⅱ,24.7,6.66,7.33,50.0,86.7,2.29,0.086,0.055,2.65,*,*,正常
广东省,珠江流域,东溪水闸,06-17 04:00,Ⅴ,27.3,6.13,2.61,324.0,516.1,5.93,0.432,0.133,2.08,*,*,正常
广东省,珠江流域,乌坎,06-17 04:00,Ⅳ,26.3,6.37,4.70,280.7,65.4,5.15,0.281,0.200,1.62,*,*,正常
广东省,珠江流域,龙川寻邬,06-17 00:00,Ⅲ,22.3,6.66,9.60,63.6,183.8,4.18,0.039,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-16 08:00,Ⅱ,23.2,8.48,8.67,0.7,2.5,0.25,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-14 12:00,Ⅳ,22.9,6.99,8.39,103.1,703.6,8.87,0.025,0.107,10.18,*,*,正常
广东省,珠江流域,江城,06-17 04:00,Ⅳ,26.6,6.78,5.74,102.1,77.3,4.75,0.180,0.275,1.76,*,*,正常
广东省,珠江流域,尖山,06-17 04:00,Ⅴ,26.9,6.25,4.31,93.6,75.0,7.62,0.314,0.397,2.12,*,*,正常
广东省,珠江流域,埠场,06-17 04:00,Ⅳ,26.9,6.87,5.71,99.6,95.6,4.16,0.294,0.282,1.86,*,*,正常
广东省,珠江流域,大泉,06-17 04:00,Ⅳ,27.9,6.80,4.02,237.9,21.1,5.03,0.422,0.187,2.10,*,*,正常
广东省,珠江流域,寿长,06-17 04:00,Ⅴ,27.4,6.39,4.84,630.8,128.8,10.49,0.387,0.399,2.92,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,25.0,8.03,8.25,0.4,0.02,5.10,0.025,0.150,2.47,*,*,正常
广东省,珠江流域,北江石尾,06-17 00:00,Ⅱ,23.8,7.42,7.65,156.2,188.0,3.80,0.025,0.098,4.26,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-17 00:00,Ⅱ,22.2,7.68,9.23,212.1,51.1,1.34,0.025,0.047,1.73,*,*,正常
广东省,珠江流域,樟村(家乐福),06-17 04:00,劣Ⅴ,27.0,6.85,1.71,257.5,36.2,3.40,1.423,0.112,3.19,*,*,正常
广东省,珠江流域,沙田泗盛,06-17 04:00,Ⅴ,24.3,6.49,2.36,150.1,228.4,4.87,0.128,0.172,0.61,*,*,正常
广东省,珠江流域,旗岭,06-17 04:00,Ⅴ,26.5,6.93,4.35,318.8,45.5,3.60,1.772,0.258,5.16,*,*,正常
广东省,珠江流域,石龙南河,06-17 00:00,Ⅳ,24.8,6.87,5.23,117.8,377.3,3.96,0.185,0.238,6.69,*,*,正常
广东省,珠江流域,横栏,06-17 00:00,Ⅱ,24.6,7.48,6.97,204.0,251.1,2.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-17 04:00,Ⅲ,24.5,7.49,6.77,212.6,256.9,4.35,0.575,0.185,1.82,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-17 00:00,Ⅴ,25.0,6.59,5.72,126.0,93.4,4.29,0.335,0.361,3.21,*,*,正常
广东省,珠江流域,地都,06-17 00:00,Ⅴ,26.2,6.59,2.65,172.8,70.3,5.08,0.521,0.137,3.17,*,*,正常
广东省,珠江流域,隆溪大道桥,06-17 00:00,Ⅲ,25.6,6.49,6.71,65.8,117.3,4.72,0.080,0.087,3.44,*,*,正常
广东省,珠江流域,龙石,06-17 00:00,Ⅳ,25.0,6.34,4.82,103.5,189.4,5.07,0.256,0.236,4.65,*,*,正常
广东省,珠江流域,龟山塔,06-17 04:00,Ⅲ,24.3,6.76,7.92,68.9,71.0,2.34,0.461,0.128,1.51,*,*,正常
广东省,珠江流域,古封,06-17 04:00,Ⅱ,24.9,7.18,7.19,234.4,266.3,3.34,0.025,0.068,4.80,*,*,正常
广东省,珠江流域,都骑,06-17 00:00,Ⅱ,24.6,7.61,7.67,215.4,207.2,3.52,0.025,0.081,5.02,*,*,正常
广东省,珠江流域,六都水厂上游,06-17 00:00,Ⅲ,24.4,7.61,7.68,202.2,129.3,4.16,0.025,0.089,4.54,*,*,正常
广西壮族自治区,珠江流域,平畲,06-17 00:00,,26.3,7.68,8.85,358.8,60.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-17 00:00,Ⅳ,27.2,7.50,7.48,291.7,136.5,2.37,0.140,0.226,3.11,*,*,正常
广西壮族自治区,珠江流域,老口,06-17 00:00,Ⅲ,26.4,7.67,7.39,294.3,71.9,2.44,0.025,0.138,2.80,*,*,正常
广西壮族自治区,珠江流域,叮当,06-17 04:00,Ⅲ,26.3,7.79,8.10,276.7,42.0,3.16,0.025,0.130,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,06-17 04:00,Ⅲ,26.6,7.74,7.07,289.1,148.2,2.56,0.025,0.105,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,06-17 00:00,Ⅱ,25.1,7.80,6.93,311.4,20.6,1.43,0.025,0.024,1.85,*,*,正常
广西壮族自治区,珠江流域,上中,06-17 00:00,Ⅱ,26.7,7.45,8.22,279.8,78.5,1.11,0.074,0.038,4.13,*,*,正常
广西壮族自治区,珠江流域,白马,06-17 04:00,Ⅱ,25.0,7.81,7.10,325.9,28.1,1.34,0.025,0.050,2.02,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,06-17 00:00,Ⅱ,24.0,7.63,8.87,155.0,250.1,2.17,0.025,0.086,3.48,*,*,正常
广西壮族自治区,珠江流域,木洞,06-17 00:00,Ⅱ,23.0,7.28,8.48,76.2,48.2,1.34,0.064,0.031,1.59,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-17 04:00,Ⅰ,26.5,7.90,7.97,48.6,0.05,0.62,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,06-17 00:00,Ⅰ,21.9,7.25,9.33,46.4,11.2,0.61,0.025,0.012,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,06-17 00:00,Ⅱ,23.4,7.41,8.59,128.2,67.1,2.37,0.130,0.068,0.46,*,*,正常
广西壮族自治区,珠江流域,石良角,06-17 00:00,Ⅲ,25.0,7.70,8.11,237.5,463.4,5.34,0.025,0.092,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-17 00:00,Ⅳ,26.9,7.08,6.26,192.3,37.8,3.93,0.025,0.213,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-17 04:00,Ⅲ,26.4,6.18,6.61,80.2,36.3,3.49,0.092,0.166,2.49,*,*,正常
广西壮族自治区,珠江流域,南域,06-17 00:00,Ⅲ,27.8,7.44,6.66,173.1,32.5,3.81,0.032,0.175,3.49,*,*,正常
广西壮族自治区,珠江流域,西门江,06-17 04:00,Ⅴ,27.1,7.41,2.18,776.9,25.9,4.09,0.520,0.156,2.42,*,*,正常
广西壮族自治区,珠江流域,高速公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,婆围村,06-17 04:00,Ⅳ,27.2,6.22,4.96,269.2,36.3,4.72,0.361,0.167,4.91,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,06-17 04:00,Ⅱ,26.0,6.65,7.86,28.7,11.5,1.02,0.025,0.051,0.67,*,*,正常
