省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沙河口,04-30 16:00,劣Ⅴ,18.4,7.71,7.75,244.1,136.9,1.16,0.092,0.591,1.34,0.003,*,正常
湖南省,长江流域,官垱,04-30 12:00,Ⅲ,20.0,7.89,7.51,869.6,17.4,3.91,0.562,0.042,1.70,*,*,正常
湖南省,长江流域,坡头,04-30 16:00,Ⅱ,18.2,7.42,7.54,217.6,24.3,3.19,0.025,0.047,1.76,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-30 16:00,Ⅲ,17.0,7.77,8.55,209.2,49.1,1.28,0.127,0.030,1.31,0.003,10423000,正常
湖南省,长江流域,三江口,04-30 12:00,Ⅱ,17.8,7.73,10.21,241.0,51.3,2.13,0.105,0.055,1.27,*,*,正常
湖南省,长江流域,窑坡渡,04-30 16:00,Ⅱ,18.3,7.43,8.73,224.4,55.8,2.13,0.483,0.072,2.55,*,*,正常
湖南省,长江流域,马坡湖,04-30 16:00,Ⅱ,18.8,7.84,7.67,385.8,43.6,2.75,0.064,0.084,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-30 12:00,Ⅱ,18.2,7.78,8.29,206.0,26.3,1.02,0.025,0.037,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-30 16:00,Ⅱ,18.5,7.96,8.86,216.1,24.7,2.56,0.079,0.005,1.30,*,*,正常
湖南省,长江流域,藕池河中支入境,04-30 08:00,Ⅲ,21.0,7.86,6.64,489.8,27.2,5.14,0.110,0.036,0.96,*,*,正常
湖南省,长江流域,万家嘴,04-30 08:00,Ⅱ,18.7,7.47,7.81,216.0,12.3,1.73,0.134,0.053,2.10,0.005,585684,正常
湖南省,长江流域,万子湖,04-30 16:00,Ⅳ,17.9,7.85,8.76,220.5,27.9,1.76,0.030,0.071,1.83,0.002,603558,正常
湖南省,长江流域,南嘴,04-30 16:00,Ⅳ,18.6,7.36,7.73,238.0,39.6,1.69,0.025,0.051,2.12,0.004,4167950,正常
湖南省,长江流域,小河嘴,04-30 16:00,Ⅲ,18.8,7.88,9.14,214.6,18.5,1.10,0.031,0.028,1.24,0.001,50478200,正常
湖南省,长江流域,大通湖,04-30 16:00,劣Ⅴ,17.9,8.13,8.54,308.3,98.2,3.60,0.025,0.251,1.08,0.006,5947240,正常
湖南省,长江流域,坪口,04-30 16:00,Ⅱ,20.4,7.62,6.64,223.5,22.2,2.09,0.050,0.075,1.85,*,*,正常
湖南省,长江流域,桃谷山,04-30 16:00,,18.5,7.57,7.10,189.9,14.9,1.32,--,0.048,1.86,*,*,维护
湖南省,长江流域,欧阳海水文站,04-30 12:00,Ⅱ,21.8,7.83,8.18,297.1,134.4,1.18,0.041,0.041,1.63,*,*,正常
湖南省,长江流域,头山,04-30 16:00,Ⅰ,19.0,7.47,9.77,125.3,5.1,0.29,0.025,0.008,0.56,0.008,2576000,正常
湖南省,长江流域,渡口大桥,04-30 16:00,,27.6,6.31,7.80,8.5,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-30 16:00,Ⅱ,20.8,7.57,6.90,160.4,42.7,1.74,0.103,0.051,1.53,*,*,正常
湖南省,长江流域,诸葛庙,04-30 12:00,Ⅲ,20.5,7.59,8.93,171.5,32.6,1.52,0.064,0.133,1.24,*,*,正常
湖南省,长江流域,五强溪,04-30 16:00,Ⅱ,18.5,7.90,8.53,213.1,2.2,0.78,0.025,0.025,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-30 16:00,Ⅱ,20.0,7.90,8.64,276.1,5.3,1.04,0.085,0.025,1.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-30 16:00,Ⅱ,18.8,7.12,8.85,53.9,17.6,1.82,0.030,0.063,0.76,*,*,正常
湖南省,长江流域,托口渠水,04-30 16:00,Ⅱ,20.2,7.32,10.85,90.7,6.1,1.45,0.025,0.045,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-30 16:00,Ⅱ,20.2,7.44,6.06,290.8,4.0,1.16,0.115,0.076,1.96,*,*,正常
湖南省,长江流域,鱼市,04-30 16:00,Ⅱ,19.3,7.88,8.31,307.3,8.2,1.14,0.025,0.027,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-30 16:00,Ⅱ,17.2,7.73,7.91,239.0,8.9,0.90,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,萝卜湾,04-30 16:00,Ⅱ,19.1,7.40,7.83,190.5,19.4,1.19,0.066,0.044,1.19,*,*,正常
湖南省,长江流域,侯家淇,04-30 16:00,Ⅱ,19.1,7.70,8.29,198.9,18.3,1.01,0.087,0.049,1.05,*,*,正常
湖南省,长江流域,球溪,04-30 16:00,Ⅱ,20.1,7.65,6.70,207.4,5.4,1.57,0.025,0.043,1.61,*,*,正常
湖南省,长江流域,街埠头,04-30 16:00,Ⅱ,19.8,7.31,6.37,352.8,21.0,3.53,0.052,0.071,2.03,*,*,正常
湖南省,长江流域,浦市上游,04-30 16:00,Ⅱ,18.1,7.64,8.42,179.4,223.8,1.55,0.025,0.074,1.21,*,*,正常
湖南省,长江流域,里耶镇,04-30 16:00,Ⅱ,17.6,7.83,7.67,205.1,24.2,1.34,0.029,0.039,1.63,*,*,正常
湖南省,长江流域,河溪水文站,04-30 16:00,Ⅱ,18.9,7.75,7.79,293.7,96.8,2.94,0.077,0.077,2.01,*,*,正常
湖南省,长江流域,江口,04-30 16:00,Ⅱ,18.2,7.75,8.38,236.3,29.4,1.29,0.063,0.031,1.60,*,*,正常
湖南省,长江流域,凤滩水库,04-30 16:00,Ⅱ,18.8,7.58,8.20,238.2,11.4,0.93,0.043,0.031,1.43,*,*,正常
湖南省,长江流域,武水汇合口,04-30 08:00,Ⅱ,19.6,7.80,8.70,189.9,16.0,1.04,0.025,0.050,1.26,*,*,正常
广东省,珠江流域,蕉门,04-30 12:00,Ⅱ,26.6,7.71,6.62,3641.5,76.2,2.89,0.025,0.057,3.63,*,*,正常
广东省,珠江流域,洪奇沥,04-30 12:00,Ⅱ,24.7,7.61,6.89,305.3,39.2,0.92,0.038,0.045,2.48,*,*,正常
广东省,珠江流域,莲花山,04-30 12:00,Ⅳ,27.0,7.04,4.18,483.5,36.9,4.56,0.025,0.103,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,04-30 12:00,Ⅱ,25.3,7.17,7.47,114.5,7.4,1.58,0.109,0.045,1.21,*,*,正常
广东省,珠江流域,官坦,04-30 12:00,Ⅳ,25.6,7.51,4.89,289.6,21.5,2.52,0.025,0.080,2.30,*,*,正常
广东省,珠江流域,大龙涌口,04-30 12:00,Ⅲ,25.5,7.28,5.60,226.3,13.2,1.76,0.054,0.056,2.09,*,*,正常
广东省,珠江流域,九龙潭,04-30 12:00,Ⅱ,24.6,6.55,7.73,89.4,13.3,1.48,0.058,0.027,0.94,*,*,正常
广东省,珠江流域,增江口,04-30 12:00,Ⅳ,26.7,6.81,4.72,202.6,20.1,2.26,0.025,0.041,1.75,*,*,正常
广东省,珠江流域,鸦岗,04-30 12:00,劣Ⅴ,27.6,7.08,1.88,472.7,42.4,4.78,0.060,0.219,4.45,*,*,正常
广东省,珠江流域,墩头基,04-30 12:00,Ⅳ,26.8,7.17,4.02,413.4,56.2,3.07,0.025,0.081,3.75,*,*,正常
广东省,珠江流域,大墩,04-30 12:00,Ⅳ,26.6,6.93,4.02,221.8,70.9,2.88,0.069,0.082,2.90,*,*,正常
广东省,珠江流域,孔江水库入库口,04-30 12:00,Ⅱ,19.3,7.06,8.63,106.0,34.6,2.31,0.025,0.077,1.68,*,*,正常
广东省,珠江流域,城口水站,04-30 12:00,Ⅱ,19.9,6.37,7.90,40.3,13.0,1.37,0.411,*,*,*,*,正常
广东省,珠江流域,十里亭,04-30 12:00,Ⅱ,21.4,7.51,6.95,233.0,28.6,2.56,0.026,0.054,2.18,*,*,正常
广东省,珠江流域,长坝,04-30 12:00,Ⅲ,24.1,6.81,5.36,130.6,27.1,2.90,0.257,0.065,2.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-30 12:00,Ⅱ,20.3,7.93,8.83,322.6,42.3,1.55,0.054,0.084,1.99,*,*,正常
广东省,珠江流域,高桥,04-30 16:00,Ⅱ,22.8,7.61,6.54,211.1,24.9,2.17,0.083,0.070,1.71,*,*,正常
广东省,珠江流域,深圳河口(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,04-30 12:00,Ⅱ,28.0,8.47,7.80,19928.4,11.9,3.28,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,共和村,04-30 12:00,Ⅳ,29.4,8.57,6.20,3410.4,29.2,6.61,0.125,0.172,7.88,*,*,正常
广东省,珠江流域,尖峰大桥,04-30 16:00,Ⅱ,25.3,7.36,7.43,317.1,24.4,1.13,0.025,0.038,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-30 16:00,Ⅱ,25.4,8.03,7.40,310.8,64.4,1.49,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,04-30 16:00,Ⅱ,26.5,7.16,8.04,398.6,103.0,2.18,0.138,0.063,2.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-30 16:00,Ⅱ,26.4,8.08,7.69,452.0,44.0,1.40,0.025,0.045,2.10,*,*,正常
广东省,珠江流域,布洲,04-30 16:00,Ⅱ,24.6,7.63,7.61,293.2,23.5,1.17,0.025,0.032,1.81,*,*,正常
广东省,珠江流域,隆都,04-30 12:00,Ⅱ,26.3,7.45,8.02,153.3,16.6,1.75,0.025,0.033,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,04-30 16:00,Ⅳ,27.6,7.52,3.79,1027.6,23.2,7.32,0.198,0.224,2.67,*,*,正常
广东省,珠江流域,升平,04-30 12:00,Ⅲ,26.4,7.50,5.63,19231.8,14.0,2.41,0.190,0.082,1.95,*,*,正常
广东省,珠江流域,外砂,04-30 12:00,Ⅱ,25.4,7.20,7.08,184.3,17.9,1.45,0.060,0.024,1.65,*,*,正常
广东省,珠江流域,莲阳桥闸,04-30 12:00,Ⅱ,24.0,7.19,8.27,148.6,9.6,1.14,0.025,0.029,1.75,*,*,正常
广东省,珠江流域,大衙,04-30 12:00,Ⅱ,26.2,7.80,7.63,162.1,7.7,1.96,0.025,0.032,1.60,*,*,正常
广东省,珠江流域,平洲,04-30 12:00,Ⅲ,25.2,7.26,5.14,301.9,20.3,2.27,0.045,0.071,1.93,*,*,正常
广东省,珠江流域,乌洲,04-30 12:00,Ⅱ,25.1,7.39,7.76,214.1,11.1,2.08,0.025,0.037,1.85,*,*,正常
广东省,珠江流域,古劳,04-30 16:00,Ⅰ,24.6,7.86,7.61,256.5,17.4,1.00,0.025,0.017,2.08,*,*,正常
广东省,珠江流域,下东,04-30 16:00,Ⅱ,24.6,7.77,7.99,281.6,17.2,0.88,0.025,0.029,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-30 16:00,Ⅱ,26.3,7.74,7.19,540.9,92.7,2.00,0.074,0.059,2.48,*,*,正常
广东省,珠江流域,牛湾,04-30 16:00,,27.7,6.89,5.25,301.4,7.5,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,04-30 16:00,劣Ⅴ,27.0,9.31,13.46,147.6,16.0,7.16,0.025,0.033,1.22,0.039,43444380,正常
广东省,珠江流域,黄坡,04-30 16:00,Ⅲ,29.0,7.72,9.99,199.9,24.1,5.17,0.025,0.050,1.43,*,*,正常
广东省,珠江流域,山角,04-30 12:00,Ⅲ,29.4,7.28,8.15,184.4,17.6,4.12,0.033,0.073,2.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-30 16:00,劣Ⅴ,28.1,9.10,10.09,149.0,36.4,6.41,0.025,0.035,0.88,*,*,正常
广东省,珠江流域,排里,04-30 16:00,Ⅳ,28.5,7.92,7.85,208.4,9.2,7.26,0.025,0.090,1.62,*,*,正常
广东省,珠江流域,南渡河桥,04-30 16:00,Ⅲ,29.9,6.97,7.40,208.2,11.2,4.25,0.064,0.038,1.98,*,*,正常
广东省,珠江流域,石碧,04-30 12:00,Ⅲ,30.7,6.88,6.41,430.2,44.4,5.64,0.174,0.130,4.02,*,*,正常
广东省,珠江流域,营仔,04-30 16:00,Ⅳ,28.7,8.50,7.93,216.9,15.1,6.62,0.025,0.070,1.32,*,*,正常
广东省,珠江流域,大山江,04-30 16:00,Ⅳ,30.8,7.42,7.03,310.1,34.0,6.20,0.271,0.087,2.95,*,*,正常
广东省,珠江流域,塘口,04-30 16:00,Ⅲ,29.7,8.93,10.02,197.0,8.9,4.18,0.025,0.035,1.07,*,*,正常
广东省,珠江流域,石骨水库,04-30 16:00,,28.7,9.11,9.49,78.6,5.2,1.83,--,0.012,0.45,*,*,维护
广东省,珠江流域,良德水库,04-30 16:00,Ⅱ,29.6,8.24,7.88,82.5,4.0,1.42,0.025,0.011,0.31,0.002,2558190,正常
广东省,珠江流域,江口门,04-30 16:00,Ⅱ,27.2,6.77,6.98,161.8,7.2,3.34,0.059,0.062,2.28,*,*,正常
广东省,珠江流域,米急渡,04-30 16:00,Ⅳ,27.3,6.13,5.54,108.4,127.8,3.28,0.571,0.243,3.16,*,*,正常
广东省,珠江流域,梁村,04-30 12:00,Ⅲ,25.3,7.48,5.77,229.2,13.3,2.48,0.227,0.064,2.30,*,*,正常
广东省,珠江流域,封开城上,04-30 12:00,Ⅰ,23.3,7.69,7.91,341.9,7.5,1.00,0.025,0.011,2.11,*,*,正常
广东省,珠江流域,白沙街,04-30 12:00,Ⅱ,23.6,7.45,6.81,178.5,59.5,1.30,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,黄岗,04-30 12:00,Ⅱ,23.9,7.71,6.80,273.4,20.0,1.39,0.025,0.032,2.13,*,*,正常
广东省,珠江流域,永安,04-30 12:00,Ⅱ,24.1,7.69,6.66,272.5,22.1,1.68,0.025,0.030,2.00,*,*,正常
广东省,珠江流域,紫溪,04-30 12:00,Ⅱ,29.1,7.30,7.35,715.5,9.7,3.23,0.104,0.070,8.12,*,*,正常
广东省,珠江流域,江口,04-30 12:00,Ⅱ,26.4,7.49,9.54,125.3,1.7,2.27,0.045,0.035,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),04-30 12:00,Ⅲ,25.8,7.15,5.49,206.6,9.1,2.22,0.068,0.042,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-30 12:00,Ⅱ,27.4,7.78,9.08,145.1,2.7,1.77,0.025,0.027,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-30 12:00,Ⅳ,27.6,6.67,4.81,474.8,15.1,4.46,0.054,0.073,3.23,*,*,正常
广东省,珠江流域,马安大桥下,04-30 12:00,Ⅱ,28.2,7.02,7.61,132.0,13.6,3.09,0.144,0.037,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,04-30 12:00,Ⅲ,28.7,7.38,5.78,10381.1,7.8,3.87,0.216,0.156,8.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-30 12:00,Ⅲ,29.5,7.13,5.56,282.8,28.4,3.77,0.196,0.061,1.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-30 12:00,Ⅱ,24.5,7.39,6.67,254.0,5.8,2.02,0.031,0.071,1.83,*,*,正常
广东省,珠江流域,大麻,04-30 12:00,Ⅱ,23.9,7.11,6.60,195.5,4.3,2.30,0.025,0.048,1.76,*,*,正常
广东省,珠江流域,西阳电站,04-30 12:00,Ⅱ,27.1,6.38,6.21,199.3,27.6,2.88,0.165,0.055,2.07,*,*,正常
广东省,珠江流域,五丰渡口,04-30 16:00,Ⅱ,26.2,7.01,7.40,122.5,3.1,1.64,0.039,0.021,3.33,*,*,正常
广东省,珠江流域,新铺,04-30 16:00,Ⅲ,26.0,6.97,5.06,175.9,11.5,2.53,0.082,0.055,2.10,*,*,正常
广东省,珠江流域,海丰西闸,04-30 16:00,Ⅲ,28.9,8.40,8.33,306.6,18.3,4.25,0.025,0.023,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-30 12:00,Ⅱ,28.4,8.05,8.36,77.3,3.9,1.83,0.025,0.039,1.13,*,*,正常
广东省,珠江流域,东溪水闸,04-30 16:00,Ⅳ,29.3,7.78,6.86,1368.6,27.6,7.16,0.196,0.072,1.78,*,*,正常
广东省,珠江流域,乌坎,04-30 16:00,Ⅲ,29.4,8.80,9.66,25216.3,6.6,2.47,0.208,0.154,2.53,*,*,正常
广东省,珠江流域,龙川寻邬,04-30 12:00,Ⅱ,21.1,6.67,7.78,158.5,2.6,2.65,0.057,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-30 12:00,Ⅳ,22.6,6.46,4.61,499.2,7.5,2.24,0.583,0.032,--,*,*,维护
广东省,珠江流域,新丰江水库,04-30 16:00,Ⅰ,25.3,7.93,9.32,90.4,2.6,0.69,0.025,0.005,0.43,0.001,1014994,正常
广东省,珠江流域,龙川城铁路桥,04-30 12:00,Ⅱ,21.7,7.24,9.12,160.2,5.6,2.12,0.025,0.024,2.24,*,*,正常
广东省,珠江流域,江城,04-30 16:00,Ⅳ,29.4,6.90,3.51,323.6,20.1,2.72,0.185,0.178,2.40,*,*,正常
广东省,珠江流域,尖山,04-30 16:00,Ⅲ,30.0,6.95,5.00,1795.8,68.3,3.34,0.292,0.143,1.87,*,*,正常
广东省,珠江流域,埠场,04-30 16:00,Ⅲ,29.9,7.42,6.14,492.3,61.4,3.08,0.210,0.141,2.83,*,*,正常
广东省,珠江流域,大泉,04-30 16:00,Ⅲ,29.5,7.22,5.95,13896.4,9.1,3.09,0.213,0.093,1.58,*,*,正常
广东省,珠江流域,寿长,04-30 16:00,Ⅲ,30.5,7.22,6.32,16634.2,20.1,3.43,0.383,0.110,1.65,*,*,正常
广东省,珠江流域,七星岗,04-30 12:00,Ⅱ,24.4,7.89,6.60,230.0,10.9,1.78,0.050,0.045,1.34,*,*,正常
广东省,珠江流域,北江石尾,04-30 12:00,Ⅲ,23.6,6.51,5.60,218.0,144.4,2.64,0.025,0.135,2.76,*,*,正常
广东省,珠江流域,石角,04-30 12:00,Ⅱ,24.7,7.55,6.31,232.3,7.1,2.22,0.025,0.047,1.57,*,*,正常
广东省,珠江流域,连江西牛,04-30 12:00,Ⅱ,22.8,7.56,7.64,207.9,29.0,1.79,0.025,0.064,1.97,*,*,正常
广东省,珠江流域,樟村(家乐福),04-30 16:00,Ⅳ,28.9,7.00,4.83,623.9,25.4,3.65,0.285,0.070,8.35,*,*,正常
广东省,珠江流域,沙田泗盛,04-30 16:00,Ⅳ,25.5,7.23,4.95,1032.0,71.6,3.24,0.025,0.066,3.58,*,*,正常
广东省,珠江流域,旗岭,04-30 16:00,Ⅳ,28.9,7.32,6.79,674.2,48.6,3.93,0.118,0.205,9.23,*,*,正常
广东省,珠江流域,石龙南河,04-30 16:00,Ⅲ,26.6,6.76,5.52,232.2,12.2,2.18,0.069,0.072,2.45,*,*,正常
广东省,珠江流域,横栏,04-30 12:00,Ⅱ,24.0,7.60,6.97,288.0,8.7,0.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-30 16:00,Ⅱ,24.2,7.63,7.05,306.2,30.3,1.05,0.052,0.014,2.27,*,*,正常
广东省,珠江流域,赤凤,04-30 16:00,Ⅱ,26.1,7.37,7.70,171.4,8.2,1.64,0.025,0.043,1.81,*,*,正常
广东省,珠江流域,凤江桥,04-30 12:00,Ⅳ,27.1,6.95,4.76,174.4,31.7,2.68,0.145,0.100,2.03,*,*,正常
广东省,珠江流域,地都,04-30 12:00,Ⅳ,26.8,7.23,4.91,12336.1,25.0,3.72,0.166,0.073,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,04-30 12:00,Ⅲ,27.2,7.20,5.64,11868.2,12.0,3.83,0.313,0.005,1.63,*,*,正常
广东省,珠江流域,龙石,04-30 12:00,Ⅴ,28.0,6.59,2.94,257.6,20.3,4.67,0.627,0.107,4.66,*,*,正常
广东省,珠江流域,龟山塔,04-30 16:00,Ⅱ,27.6,7.99,8.71,112.6,10.5,1.64,0.084,0.053,1.49,*,*,正常
广东省,珠江流域,古封,04-30 16:00,Ⅱ,23.9,7.15,7.39,307.3,33.2,0.99,0.025,0.027,2.15,*,*,正常
广东省,珠江流域,都骑,04-30 12:00,Ⅱ,23.3,7.72,7.18,281.0,27.3,1.22,0.025,0.040,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,04-30 12:00,Ⅱ,23.3,7.68,7.26,285.6,20.1,0.91,0.025,0.042,2.35,*,*,正常
广西壮族自治区,珠江流域,平畲,04-30 12:00,Ⅰ,24.7,7.87,10.82,365.3,2.5,1.01,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-30 12:00,Ⅱ,25.3,7.87,7.61,334.2,9.6,1.29,0.025,0.036,1.77,*,*,正常
广西壮族自治区,珠江流域,老口,04-30 12:00,Ⅱ,25.0,7.84,7.49,322.4,10.0,1.08,0.029,0.028,1.31,*,*,正常
广西壮族自治区,珠江流域,叮当,04-30 16:00,Ⅱ,26.8,7.59,8.76,330.2,8.2,0.94,0.025,0.062,2.70,*,*,正常
广西壮族自治区,珠江流域,六景,04-30 16:00,Ⅱ,24.6,7.75,6.65,314.0,5.9,0.91,0.106,0.039,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,04-30 12:00,Ⅱ,25.2,7.88,7.44,299.8,5.0,1.19,0.029,0.020,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-30 12:00,Ⅱ,27.3,7.78,7.27,318.0,4.3,0.47,0.025,0.013,2.12,*,*,正常
广西壮族自治区,珠江流域,白马,04-30 16:00,Ⅱ,23.8,7.85,6.79,288.1,9.6,0.98,0.033,0.028,0.99,*,*,正常
广西壮族自治区,珠江流域,梅林,04-30 12:00,Ⅱ,21.7,6.94,8.27,146.5,62.6,3.08,0.182,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-30 12:00,Ⅰ,22.4,7.51,8.31,159.6,42.1,1.36,0.025,0.020,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,04-30 12:00,Ⅱ,22.2,7.88,8.72,152.7,192.9,2.93,0.070,0.090,3.25,*,*,正常
广西壮族自治区,珠江流域,木洞,04-30 12:00,Ⅱ,21.2,7.26,8.84,84.5,102.3,2.50,0.143,0.035,2.23,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-30 12:00,Ⅱ,20.7,6.84,7.64,103.4,108.7,3.64,0.098,0.071,2.77,*,*,正常
广西壮族自治区,长江流域,随滩,04-30 12:00,Ⅰ,16.4,7.05,10.28,50.9,23.7,0.87,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-30 16:00,Ⅳ,20.4,6.99,7.63,130.1,51.3,2.55,0.034,0.218,2.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-30 16:00,Ⅰ,22.1,7.64,8.68,45.8,2.0,0.66,0.025,0.006,0.54,*,*,正常
广西壮族自治区,珠江流域,交州,04-30 12:00,,19.1,7.28,10.31,45.1,105.3,--,0.025,0.010,1.58,*,*,维护
广西壮族自治区,珠江流域,京南,04-30 12:00,Ⅱ,23.3,7.39,9.00,171.8,26.4,2.20,0.061,0.072,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,04-30 12:00,Ⅱ,22.9,7.71,7.98,312.1,19.0,0.79,0.025,0.025,2.04,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-30 12:00,Ⅲ,27.9,7.28,6.95,467.4,12.2,3.33,0.025,0.122,3.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-30 16:00,Ⅱ,28.4,6.84,7.91,106.4,6.8,2.92,0.025,0.090,2.77,*,*,正常
广西壮族自治区,珠江流域,南域,04-30 12:00,Ⅲ,29.5,7.38,7.81,430.5,19.7,3.71,0.025,0.123,3.46,*,*,正常
广西壮族自治区,珠江流域,西门江,04-30 16:00,Ⅳ,28.6,7.62,4.65,490.8,22.4,3.90,0.283,0.127,3.62,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-30 16:00,Ⅳ,31.0,7.25,7.34,1532.0,18.8,5.73,0.234,0.204,1.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-30 16:00,Ⅲ,31.1,8.48,19.08,9515.1,9.9,4.56,0.334,0.068,3.08,*,*,正常
广西壮族自治区,珠江流域,东兴,04-30 12:00,Ⅰ,27.5,6.91,10.01,39.5,8.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-30 16:00,,27.9,7.32,9.60,35.4,5.2,--,--,0.111,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-30 12:00,,29.1,6.81,6.81,50.1,37.0,--,0.025,0.117,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-30 16:00,,26.3,6.71,3.14,428.0,34.0,--,--,0.150,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-30 16:00,Ⅱ,30.1,8.94,14.27,74.5,10.5,3.81,0.025,0.059,1.27,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-30 16:00,Ⅱ,28.0,8.18,10.80,7805.4,13.6,2.91,0.067,0.076,1.29,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-30 12:00,Ⅱ,26.8,7.57,6.95,575.2,16.5,2.62,0.043,0.062,2.28,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-30 16:00,Ⅳ,30.8,7.36,5.76,2094.4,70.2,5.13,0.458,0.211,4.40,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-30 12:00,Ⅱ,23.4,7.95,8.50,298.3,23.7,1.06,0.025,0.033,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-30 12:00,Ⅱ,24.0,7.65,8.83,324.4,13.4,0.86,0.033,0.030,1.93,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-30 12:00,Ⅱ,24.8,7.62,6.63,321.7,16.6,2.19,0.080,0.048,2.31,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-30 12:00,Ⅲ,29.1,7.73,8.34,189.3,6.8,4.53,0.025,0.038,2.23,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-30 12:00,Ⅱ,25.8,7.22,7.30,106.4,18.8,2.16,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-30 12:00,Ⅲ,26.2,6.99,6.86,165.2,6.8,3.17,0.056,0.115,3.02,*,*,正常
广西壮族自治区,珠江流域,横塘,04-30 12:00,Ⅳ,28.2,7.14,6.36,376.0,7.1,4.52,0.025,0.203,4.21,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-30 12:00,Ⅱ,24.0,7.99,8.76,406.6,592.8,0.67,0.025,0.023,2.36,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-30 16:00,Ⅱ,25.5,8.25,8.88,383.6,11.8,1.36,0.025,0.032,1.14,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-30 12:00,Ⅰ,28.8,8.35,7.87,228.9,7.2,0.69,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,公篓,04-30 16:00,Ⅱ,21.8,7.79,6.74,271.9,2.8,0.86,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-30 12:00,Ⅲ,23.3,7.52,7.96,185.9,32.0,1.81,0.160,0.152,2.42,*,*,正常
