省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-06 00:00,Ⅱ,18.5,6.70,8.66,160.1,22.4,2.97,0.065,0.088,2.13,*,*,正常
湖南省,长江流域,三角洲,04-06 00:00,Ⅲ,18.2,6.64,7.65,200.1,49.8,2.51,0.116,0.111,2.29,*,*,正常
湖南省,长江流域,胜利,04-06 00:00,Ⅱ,18.9,7.43,9.28,299.3,60.5,3.18,0.202,0.065,2.00,*,*,正常
湖南省,长江流域,桔子洲,04-06 00:00,Ⅱ,17.9,7.47,7.78,200.2,12.7,1.90,0.186,0.059,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-05 20:00,Ⅱ,14.6,7.35,8.00,282.9,24.8,1.54,0.025,0.063,2.01,*,*,正常
湖南省,长江流域,沿塘,04-05 20:00,Ⅱ,17.5,6.84,8.06,53.9,30.6,1.08,0.031,0.028,1.57,*,*,正常
湖南省,长江流域,霞湾,04-06 00:00,Ⅱ,17.3,7.33,8.36,237.4,34.8,1.85,0.120,0.064,1.82,*,*,正常
湖南省,长江流域,渌水入河口,04-06 00:00,Ⅱ,18.2,7.42,8.65,155.1,8.8,1.95,0.137,0.089,1.81,*,*,正常
湖南省,长江流域,涟水入河口,04-06 00:00,Ⅱ,18.2,7.48,7.21,318.7,4.3,2.41,0.025,0.054,2.02,*,*,正常
湖南省,长江流域,西阳渡口,04-06 00:00,Ⅱ,18.3,8.09,9.48,367.5,14.0,1.43,0.082,0.039,2.55,*,*,正常
湖南省,长江流域,归阳镇,04-05 20:00,Ⅱ,18.1,7.72,8.96,188.5,4.0,1.20,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,联江村,04-05 20:00,Ⅱ,19.7,8.27,10.32,254.6,9.5,2.47,0.025,0.030,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-05 20:00,Ⅱ,18.4,7.92,7.75,286.1,6.1,1.18,0.036,0.048,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-05 20:00,Ⅲ,18.0,7.25,5.88,269.7,4.9,1.10,0.025,0.078,1.95,*,*,正常
湖南省,长江流域,熬洲,04-06 00:00,Ⅱ,17.5,7.49,7.89,160.6,11.2,1.52,0.172,0.063,1.34,*,*,正常
湖南省,长江流域,大河滩,04-05 20:00,Ⅱ,17.8,7.02,6.06,294.1,5.2,1.69,0.082,0.059,1.72,*,*,正常
湖南省,长江流域,草市镇,04-05 20:00,Ⅱ,17.7,6.67,7.98,110.5,14.2,2.35,0.050,0.042,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 20:00,Ⅱ,16.8,7.33,9.32,122.0,13.1,2.26,0.058,0.041,1.31,*,*,正常
湖南省,长江流域,城北水厂,04-06 00:00,Ⅱ,18.2,7.53,7.99,199.6,16.9,1.45,0.232,0.065,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 20:00,Ⅱ,17.8,7.39,6.96,227.9,10.8,3.25,0.025,0.092,1.87,*,*,正常
湖南省,长江流域,桂花渡水厂,04-06 00:00,Ⅱ,17.6,7.63,7.59,204.6,10.8,2.03,0.043,0.042,1.63,*,*,正常
湖南省,长江流域,塘渡口,04-06 00:00,Ⅱ,17.9,7.85,8.80,192.4,5.7,0.25,0.088,0.041,1.62,*,*,正常
湖南省,长江流域,窑市,04-06 00:00,,15.5,6.74,9.77,44.2,6.2,--,0.025,0.024,0.61,*,*,维护
湖南省,长江流域,渡头村,04-06 00:00,Ⅱ,16.3,7.79,10.45,219.7,8.8,1.91,0.097,0.055,1.32,*,*,正常
湖南省,长江流域,邵水入河口,04-06 00:00,Ⅱ,18.6,7.70,7.68,355.3,23.6,3.05,0.091,0.068,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,04-06 00:00,Ⅱ,16.4,7.30,9.22,83.5,3.2,1.08,0.040,0.027,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-04 20:00,Ⅰ,17.9,7.67,7.94,231.7,6.9,1.50,0.150,0.013,1.33,0.003,*,正常
湖南省,长江流域,鹿角,04-06 00:00,Ⅳ,16.9,7.41,8.91,212.9,57.1,1.93,0.056,0.066,1.64,0.003,1111860,正常
湖南省,长江流域,东洞庭湖,04-06 00:00,Ⅳ,16.8,7.62,8.49,216.2,26.7,2.12,0.078,0.079,2.24,0.005,891062,正常
湖南省,长江流域,岳阳楼,04-06 00:00,Ⅳ,16.7,7.48,7.03,227.2,50.7,2.25,0.025,0.067,1.40,0.002,10000,正常
湖南省,长江流域,樟树港,04-05 20:00,,20.5,7.70,14.10,0.2,0.4,0.25,0.025,--,--,*,*,维护
湖南省,长江流域,城陵矶,04-06 00:00,Ⅱ,15.9,7.73,7.46,231.2,18.9,2.23,0.025,0.057,1.68,*,*,正常
湖南省,长江流域,荆江口,04-06 00:00,Ⅱ,23.5,7.83,8.42,1.5,2.2,1.07,0.106,0.064,1.74,*,*,正常
湖南省,长江流域,六门闸,04-06 00:00,Ⅲ,18.3,7.84,9.84,485.6,37.8,4.49,0.370,0.083,1.32,*,*,正常
湖南省,长江流域,南渡,04-05 20:00,Ⅱ,24.9,6.76,7.97,81.7,19.6,1.50,0.159,0.091,1.42,*,*,正常
湖南省,长江流域,八仙桥,04-06 00:00,Ⅱ,19.3,6.82,8.36,121.0,36.6,2.71,0.223,0.075,1.64,*,*,正常
湖南省,长江流域,沙河口,04-06 00:00,Ⅴ,16.3,7.84,8.70,272.5,157.1,1.50,0.383,0.348,1.42,0.005,*,正常
湖南省,长江流域,官垱,04-05 20:00,Ⅱ,19.8,7.77,7.18,635.0,89.7,3.49,0.041,0.022,0.69,*,*,正常
湖南省,长江流域,坡头,04-06 00:00,Ⅱ,16.3,7.81,9.61,213.0,24.5,2.31,0.025,0.032,1.74,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-06 00:00,Ⅲ,16.0,7.72,8.83,213.7,42.0,1.04,0.748,0.040,1.84,0.003,9997000,正常
湖南省,长江流域,三江口,04-05 20:00,Ⅱ,16.6,8.00,11.33,251.9,6.4,0.58,0.051,0.024,1.24,*,*,正常
湖南省,长江流域,窑坡渡,04-06 00:00,Ⅱ,17.3,7.81,9.34,251.0,24.2,0.97,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-06 00:00,Ⅲ,17.9,8.15,13.34,382.0,20.4,1.75,0.025,0.121,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 20:00,Ⅱ,16.0,7.92,10.07,200.5,18.5,1.02,0.025,0.023,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-06 00:00,Ⅰ,16.5,8.09,10.08,242.8,4.7,1.88,0.025,0.012,1.26,*,*,正常
湖南省,长江流域,万子湖,04-06 00:00,Ⅲ,16.6,7.98,9.85,213.1,25.6,1.19,0.025,0.046,1.74,0.003,1463070,正常
湖南省,长江流域,南嘴,04-06 00:00,Ⅲ,17.9,7.62,9.57,238.5,49.6,1.45,0.025,0.041,2.63,0.005,4246562,正常
湖南省,长江流域,小河嘴,04-06 00:00,Ⅱ,17.4,7.86,9.77,203.9,14.9,0.99,0.025,0.022,1.08,0.002,50363000,正常
湖南省,长江流域,大通湖,04-06 00:00,Ⅴ,21.0,8.68,9.46,375.2,45.1,5.27,0.025,0.145,0.91,0.041,11377100,正常
湖南省,长江流域,坪口,04-06 00:00,Ⅱ,18.2,7.78,7.62,260.0,10.2,1.32,0.025,0.036,1.94,*,*,正常
湖南省,长江流域,桃谷山,04-06 00:00,Ⅱ,16.9,7.50,7.90,172.7,14.3,0.86,0.025,0.065,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 20:00,Ⅱ,17.1,7.80,8.38,304.3,3.4,1.21,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,头山,04-06 00:00,Ⅰ,17.1,7.67,9.47,119.2,3.8,0.56,0.025,0.005,0.58,0.005,4660000,正常
湖南省,长江流域,渡口大桥,04-06 00:00,Ⅱ,17.4,6.63,6.87,143.9,15.7,1.96,0.153,0.091,1.34,*,*,正常
湖南省,长江流域,绿埠头,04-06 00:00,Ⅱ,17.2,7.70,9.14,165.5,4.7,1.27,0.025,0.025,1.41,*,*,正常
湖南省,长江流域,双牌水库,04-06 00:00,Ⅱ,16.9,8.08,10.68,265.4,4.2,1.36,0.025,0.028,1.14,*,*,正常
湖南省,长江流域,诸葛庙,04-06 00:00,Ⅱ,17.4,7.53,11.00,165.5,16.3,0.81,0.025,0.059,1.06,*,*,正常
湖南省,长江流域,五强溪,04-06 00:00,Ⅱ,16.1,8.03,9.42,210.0,2.2,0.73,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-06 00:00,Ⅱ,17.4,7.90,9.74,240.2,4.5,0.74,0.099,0.032,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-06 00:00,Ⅱ,17.2,7.26,8.94,70.5,6.0,2.14,0.025,0.086,0.65,*,*,正常
湖南省,长江流域,托口渠水,04-06 00:00,Ⅱ,17.5,7.88,9.36,82.0,2.1,0.86,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-06 00:00,Ⅱ,18.0,7.79,8.46,308.2,5.1,0.99,0.025,0.050,1.67,*,*,正常
湖南省,长江流域,鱼市,04-06 00:00,Ⅱ,17.4,8.18,9.98,308.3,7.9,1.09,0.025,0.024,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-06 00:00,Ⅱ,15.8,7.94,6.71,177.4,6.2,0.62,0.062,0.016,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-06 00:00,Ⅱ,15.9,7.46,9.95,193.0,16.2,1.19,0.077,0.050,1.16,*,*,正常
湖南省,长江流域,侯家淇,04-06 00:00,Ⅱ,15.6,7.58,9.35,181.3,13.4,1.58,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,球溪,04-06 00:00,Ⅱ,17.0,7.64,8.81,244.0,6.2,1.49,0.082,0.044,1.54,*,*,正常
湖南省,长江流域,街埠头,04-06 00:00,Ⅱ,18.1,7.23,6.89,350.8,4.4,2.96,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,浦市上游,04-06 00:00,Ⅱ,16.2,7.40,9.16,185.5,12.8,1.14,0.025,0.044,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-06 00:00,Ⅱ,14.9,7.89,9.12,228.3,5.1,0.71,0.086,0.033,1.56,*,*,正常
湖南省,长江流域,河溪水文站,04-06 00:00,Ⅱ,17.4,7.86,8.29,311.1,31.7,0.84,0.025,0.052,1.48,*,*,正常
湖南省,长江流域,江口,04-06 00:00,Ⅱ,15.0,7.75,8.86,285.0,17.3,0.95,0.086,0.031,1.90,*,*,正常
湖南省,长江流域,凤滩水库,04-06 00:00,Ⅱ,15.8,7.81,9.37,298.9,5.7,0.68,0.094,0.029,1.75,*,*,正常
湖南省,长江流域,武水汇合口,04-06 00:00,Ⅱ,15.3,7.77,9.44,180.7,13.2,0.97,0.051,0.040,1.53,*,*,正常
广东省,珠江流域,蕉门,04-05 20:00,Ⅱ,21.9,7.76,7.25,3040.5,107.7,3.47,0.031,0.079,3.43,*,*,正常
广东省,珠江流域,洪奇沥,04-05 20:00,Ⅱ,20.7,7.66,7.68,287.8,50.1,2.15,0.033,0.055,2.81,*,*,正常
广东省,珠江流域,莲花山,04-05 20:00,Ⅳ,22.3,7.14,4.83,502.2,58.3,4.58,0.025,0.122,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 20:00,Ⅱ,22.8,7.04,8.15,135.3,2.7,1.53,0.043,0.052,1.84,*,*,正常
广东省,珠江流域,官坦,04-05 20:00,Ⅳ,20.5,7.73,5.74,291.5,62.4,5.84,0.093,0.234,4.16,*,*,正常
广东省,珠江流域,大龙涌口,04-05 20:00,Ⅱ,20.7,7.41,6.41,255.7,17.9,2.43,0.142,0.074,2.51,*,*,正常
广东省,珠江流域,九龙潭,04-05 20:00,Ⅱ,20.7,6.74,7.78,104.9,44.3,1.24,0.053,0.052,1.64,*,*,正常
广东省,珠江流域,增江口,04-05 20:00,Ⅲ,22.4,6.53,5.82,116.1,31.4,2.37,0.067,0.049,1.63,*,*,正常
广东省,珠江流域,鸦岗,04-05 20:00,Ⅳ,22.0,7.05,3.21,461.0,30.3,5.26,0.025,0.167,4.73,*,*,正常
广东省,珠江流域,墩头基,04-05 20:00,Ⅲ,22.2,7.21,5.04,425.2,43.6,3.22,0.025,0.085,3.56,*,*,正常
广东省,珠江流域,大墩,04-05 20:00,Ⅳ,22.1,6.98,4.51,183.6,35.7,2.57,0.047,0.071,2.87,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 20:00,Ⅱ,19.0,7.40,8.82,105.1,14.1,0.93,0.025,0.047,1.31,*,*,正常
广东省,珠江流域,城口水站,04-05 20:00,Ⅰ,18.0,6.88,9.76,34.7,4.6,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 20:00,Ⅱ,18.9,7.85,9.08,249.6,5.5,1.19,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,长坝,04-05 20:00,Ⅱ,20.8,7.17,7.68,127.3,3.9,2.93,0.025,0.038,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 20:00,Ⅱ,19.5,8.10,10.28,330.5,13.0,1.41,0.044,0.054,1.37,*,*,正常
广东省,珠江流域,高桥,04-06 00:00,Ⅱ,19.6,7.35,7.38,183.4,7.7,1.60,0.094,0.050,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),04-05 20:00,Ⅳ,21.7,7.43,3.43,6965.9,100.6,4.62,0.045,0.124,3.89,*,*,正常
广东省,珠江流域,小漠桥,04-05 20:00,Ⅱ,22.4,8.48,7.57,30402.0,5.7,3.35,0.046,0.028,1.14,*,*,正常
广东省,珠江流域,共和村,04-05 20:00,Ⅳ,23.7,7.02,5.33,2526.9,60.6,6.78,0.245,0.204,11.17,*,*,正常
广东省,珠江流域,尖峰大桥,04-06 00:00,Ⅱ,20.7,7.55,8.07,316.8,16.7,1.30,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-06 00:00,Ⅴ,20.3,7.96,10.27,324.4,27.0,4.51,0.025,0.302,2.65,*,*,正常
广东省,珠江流域,石角咀水闸,04-06 00:00,Ⅱ,21.6,7.19,10.74,502.4,21.7,1.77,0.031,0.056,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-06 00:00,Ⅱ,21.0,7.90,7.98,736.0,24.0,0.90,0.026,0.058,2.23,*,*,正常
广东省,珠江流域,布洲,04-06 00:00,Ⅱ,20.2,7.67,8.31,306.8,12.9,1.40,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,隆都,04-05 20:00,Ⅱ,19.6,7.17,8.36,137.6,28.6,1.95,0.032,0.066,2.39,*,*,正常
广东省,珠江流域,海门湾桥闸,04-06 00:00,Ⅴ,20.0,8.14,9.95,6401.3,9.8,8.78,1.575,0.070,4.57,*,*,正常
广东省,珠江流域,升平,04-05 20:00,Ⅲ,19.9,7.01,7.39,156.5,71.2,4.23,0.035,0.101,3.36,*,*,正常
广东省,珠江流域,外砂,04-05 20:00,Ⅱ,20.1,6.92,7.68,145.8,27.7,1.42,0.025,0.052,2.11,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 20:00,Ⅱ,19.8,7.05,7.51,139.7,28.5,1.46,0.025,0.052,2.35,*,*,正常
广东省,珠江流域,大衙,04-05 20:00,Ⅱ,20.4,7.25,8.03,148.2,15.7,1.12,0.036,0.053,1.78,*,*,正常
广东省,珠江流域,平洲,04-05 20:00,Ⅲ,20.8,7.21,5.56,318.4,33.2,1.96,0.222,0.100,2.70,*,*,正常
广东省,珠江流域,乌洲,04-05 20:00,Ⅲ,20.4,7.47,5.78,242.8,11.8,2.17,0.128,0.062,2.35,*,*,正常
广东省,珠江流域,古劳,04-06 00:00,Ⅱ,20.6,7.82,7.65,275.7,17.6,0.92,0.025,0.028,2.15,*,*,正常
广东省,珠江流域,下东,04-06 00:00,Ⅱ,20.4,7.82,8.60,288.3,24.6,1.13,0.025,0.039,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-06 00:00,Ⅱ,20.7,7.29,6.98,729.6,64.8,2.45,0.116,0.079,2.48,*,*,正常
广东省,珠江流域,牛湾,04-06 00:00,Ⅳ,22.3,6.70,3.29,263.9,5.1,4.80,0.025,0.091,3.14,*,*,正常
广东省,珠江流域,渠首,04-06 00:00,Ⅳ,22.7,8.78,10.65,138.9,13.4,6.02,0.025,0.031,1.19,0.023,28118610,正常
广东省,珠江流域,黄坡,04-06 00:00,Ⅲ,23.4,7.95,11.89,235.1,25.0,5.88,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,山角,04-05 20:00,Ⅲ,24.2,8.90,10.63,182.6,15.4,5.91,0.121,0.109,3.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-06 00:00,Ⅲ,22.9,8.63,9.16,149.6,22.4,5.85,0.025,0.028,0.88,*,*,正常
广东省,珠江流域,排里,04-06 00:00,Ⅳ,23.0,8.32,10.81,222.0,11.7,6.13,0.025,0.077,1.97,*,*,正常
广东省,珠江流域,南渡河桥,04-06 00:00,Ⅱ,23.1,6.62,7.59,181.0,25.0,3.40,0.025,0.053,2.65,*,*,正常
广东省,珠江流域,石碧,04-05 20:00,Ⅳ,24.0,6.96,6.80,350.7,66.3,6.15,0.297,0.142,3.81,*,*,正常
广东省,珠江流域,营仔,04-06 00:00,Ⅳ,23.0,7.06,7.97,5492.9,17.6,7.23,0.025,0.071,1.59,*,*,正常
广东省,珠江流域,大山江,04-06 00:00,Ⅲ,23.8,7.69,10.02,261.0,34.2,5.66,0.044,0.049,1.99,*,*,正常
广东省,珠江流域,塘口,04-06 00:00,劣Ⅴ,23.2,9.05,13.43,214.3,9.5,5.53,0.025,0.049,2.26,*,*,正常
广东省,珠江流域,石骨水库,04-06 00:00,Ⅱ,22.9,8.37,9.20,67.9,2.7,1.86,0.040,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-06 00:00,Ⅱ,23.7,8.14,8.59,80.5,4.9,1.58,0.025,0.014,0.39,0.002,674964,正常
广东省,珠江流域,江口门,04-06 00:00,Ⅲ,22.5,6.56,6.30,151.1,11.1,2.97,0.053,0.103,2.06,*,*,正常
广东省,珠江流域,米急渡,04-06 00:00,Ⅲ,22.2,6.37,5.61,131.5,61.4,4.54,0.633,0.147,3.86,*,*,正常
广东省,珠江流域,梁村,04-05 20:00,Ⅱ,20.2,7.57,7.58,235.5,18.2,2.01,0.182,0.079,2.37,*,*,正常
广东省,珠江流域,封开城上,04-05 12:00,Ⅰ,20.5,7.82,8.46,314.5,7.4,1.03,0.025,0.009,2.18,*,*,正常
广东省,珠江流域,白沙街,04-05 20:00,Ⅱ,20.5,7.64,8.36,186.1,68.6,1.43,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,黄岗,04-05 20:00,Ⅱ,20.4,7.68,7.26,283.7,14.0,1.88,0.025,0.035,2.40,*,*,正常
广东省,珠江流域,永安,04-05 20:00,Ⅱ,20.1,7.62,7.18,279.5,13.7,1.67,0.025,0.031,2.26,*,*,正常
广东省,珠江流域,紫溪,04-05 20:00,Ⅱ,22.8,7.26,7.70,557.6,8.6,3.41,0.319,0.082,6.61,*,*,正常
广东省,珠江流域,江口,04-05 20:00,Ⅱ,21.2,6.99,7.90,127.2,14.1,1.04,0.104,0.066,2.11,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 20:00,Ⅱ,21.6,7.31,8.14,181.6,14.3,3.49,0.158,0.073,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 20:00,Ⅱ,22.5,7.56,9.79,137.3,10.0,2.50,0.067,0.061,2.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 20:00,Ⅲ,22.3,6.64,5.91,274.4,40.0,3.76,0.118,0.074,2.60,*,*,正常
广东省,珠江流域,马安大桥下,04-05 20:00,Ⅲ,22.1,7.42,9.52,110.1,18.6,4.69,0.134,0.087,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 20:00,劣Ⅴ,23.1,9.11,6.49,17290.3,7.7,4.32,0.294,0.156,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 20:00,Ⅱ,24.1,7.33,7.48,175.2,26.0,3.34,0.025,0.065,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 20:00,Ⅱ,17.5,7.10,7.04,169.6,11.9,1.68,0.025,0.058,1.62,*,*,正常
广东省,珠江流域,大麻,04-05 20:00,Ⅱ,19.3,7.07,6.88,143.9,11.3,2.05,0.053,0.066,2.26,*,*,正常
广东省,珠江流域,西阳电站,04-05 20:00,Ⅱ,22.0,6.72,6.34,158.4,46.7,3.41,0.139,0.083,2.44,*,*,正常
广东省,珠江流域,五丰渡口,04-06 00:00,Ⅲ,20.6,6.67,6.22,125.6,15.7,4.12,0.198,0.067,5.46,*,*,正常
广东省,珠江流域,新铺,04-06 00:00,Ⅱ,20.2,6.87,6.98,152.1,10.3,2.17,0.416,0.067,2.56,*,*,正常
广东省,珠江流域,海丰西闸,04-06 00:00,Ⅱ,22.9,7.90,9.03,221.8,4.4,3.66,0.025,0.019,1.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 20:00,Ⅱ,20.8,8.33,10.38,85.1,8.8,2.78,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,东溪水闸,04-06 00:00,Ⅳ,20.7,7.71,8.30,1188.3,26.8,6.79,0.936,0.052,2.68,*,*,正常
广东省,珠江流域,乌坎,04-06 00:00,Ⅳ,21.9,8.99,10.45,12063.8,8.3,7.30,0.280,0.057,1.45,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 20:00,Ⅱ,18.6,6.67,6.78,105.4,39.7,3.49,0.230,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-05 12:00,Ⅱ,20.3,6.74,7.62,172.0,11.0,2.22,0.296,0.042,2.06,*,*,正常
广东省,珠江流域,新丰江水库,04-06 00:00,Ⅰ,21.8,7.79,9.47,88.4,4.9,0.46,0.025,0.006,0.37,0.001,2006466,正常
广东省,珠江流域,龙川城铁路桥,04-05 20:00,Ⅱ,19.5,7.06,7.29,121.8,24.5,2.24,0.149,0.059,2.23,*,*,正常
广东省,珠江流域,江城,04-06 00:00,Ⅳ,22.0,6.84,5.45,158.2,11.5,2.80,0.310,0.207,2.41,*,*,正常
广东省,珠江流域,尖山,04-06 00:00,Ⅲ,22.3,7.02,7.36,610.6,64.4,5.07,0.280,0.185,2.69,*,*,正常
广东省,珠江流域,埠场,04-05 20:00,Ⅲ,22.5,7.29,7.23,234.3,25.8,3.20,0.344,0.151,2.74,*,*,正常
广东省,珠江流域,大泉,04-06 00:00,Ⅱ,22.1,7.14,6.82,11330.2,5.9,3.58,0.396,0.075,2.43,*,*,正常
广东省,珠江流域,寿长,04-06 00:00,Ⅲ,22.2,7.23,7.81,18904.5,33.9,4.35,0.905,0.087,2.18,*,*,正常
广东省,珠江流域,七星岗,04-05 20:00,Ⅱ,20.0,7.48,8.42,215.8,6.0,1.98,0.118,0.056,1.73,*,*,正常
广东省,珠江流域,北江石尾,04-05 20:00,Ⅱ,20.1,7.34,7.27,214.9,7.6,1.65,0.073,0.056,1.90,*,*,正常
广东省,珠江流域,石角,04-05 20:00,Ⅱ,20.2,7.62,8.25,224.3,5.9,1.27,0.025,0.053,1.89,*,*,正常
广东省,珠江流域,连江西牛,04-05 20:00,Ⅱ,19.9,7.90,10.02,245.4,11.1,0.71,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),04-06 00:00,Ⅱ,23.0,7.12,6.41,488.3,16.1,3.42,0.434,0.072,7.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-06 00:00,Ⅲ,21.2,6.93,5.63,450.9,56.9,4.50,0.025,0.091,3.26,*,*,正常
广东省,珠江流域,旗岭,04-06 00:00,Ⅲ,23.2,7.12,6.98,620.1,44.9,3.63,0.504,0.164,10.10,*,*,正常
广东省,珠江流域,石龙南河,04-06 00:00,Ⅳ,22.0,6.52,4.93,178.5,41.4,2.38,0.033,0.082,2.52,*,*,正常
广东省,珠江流域,横栏,04-05 20:00,Ⅰ,20.9,7.42,8.06,269.0,15.8,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-06 00:00,Ⅱ,20.4,7.65,7.46,316.6,10.9,0.89,0.053,0.017,2.02,*,*,正常
广东省,珠江流域,赤凤,04-06 00:00,Ⅱ,20.0,7.00,9.04,148.7,19.3,1.55,0.025,0.054,2.42,*,*,正常
广东省,珠江流域,凤江桥,04-05 20:00,Ⅲ,21.3,7.21,8.34,142.6,13.4,2.12,0.064,0.109,2.84,*,*,正常
广东省,珠江流域,地都,04-05 20:00,Ⅳ,21.6,6.97,4.45,1489.3,63.4,6.18,0.025,0.098,4.57,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 20:00,Ⅲ,21.6,6.90,5.65,5299.1,16.9,4.32,0.465,0.067,2.38,*,*,正常
广东省,珠江流域,龙石,04-05 20:00,Ⅴ,22.2,6.82,3.66,226.8,14.4,3.83,1.810,0.131,4.44,*,*,正常
广东省,珠江流域,龟山塔,04-06 00:00,Ⅲ,21.8,6.95,8.13,100.3,9.8,1.51,0.072,0.108,1.54,*,*,正常
广东省,珠江流域,古封,04-06 00:00,Ⅰ,19.9,7.18,8.17,290.0,13.6,1.33,0.025,0.016,2.28,*,*,正常
广东省,珠江流域,都骑,04-05 20:00,Ⅱ,20.2,7.41,7.17,266.3,7.1,1.07,0.037,0.025,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 20:00,Ⅱ,20.1,7.46,7.18,253.9,7.4,1.22,0.025,0.032,2.37,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 20:00,Ⅰ,22.1,8.29,8.86,352.0,3.5,1.04,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 20:00,Ⅱ,21.3,7.85,7.46,326.0,13.4,1.52,0.039,0.048,2.29,*,*,正常
广西壮族自治区,珠江流域,老口,04-05 20:00,Ⅱ,22.6,7.46,7.61,342.7,3.3,1.08,0.041,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,叮当,04-06 00:00,Ⅱ,22.4,7.71,7.97,347.4,5.1,1.00,0.025,0.075,3.34,*,*,正常
广西壮族自治区,珠江流域,六景,04-06 00:00,Ⅱ,22.1,7.98,7.57,317.8,12.8,1.08,0.100,0.035,2.14,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 20:00,Ⅱ,21.7,7.89,8.81,331.5,4.4,1.45,0.048,0.026,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 20:00,Ⅰ,22.8,8.42,9.25,281.0,4.6,1.18,0.025,0.017,2.16,*,*,正常
广西壮族自治区,珠江流域,白马,04-06 00:00,Ⅱ,20.9,7.96,7.39,330.9,4.6,1.04,0.093,0.031,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,04-05 20:00,Ⅱ,19.3,7.16,11.16,87.4,11.9,1.78,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-05 20:00,Ⅰ,19.6,7.84,9.22,182.5,3.3,0.72,0.025,0.016,1.08,*,*,正常
广西壮族自治区,珠江流域,渔村,04-05 20:00,Ⅱ,20.0,7.86,9.09,213.0,7.2,1.90,0.025,0.053,2.08,*,*,正常
