省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,04-09 00:00,Ⅱ,21.0,7.75,8.90,340.6,2.7,2.00,0.025,0.044,1.95,*,*,正常
湖南省,长江流域,西阳渡口,04-09 00:00,Ⅱ,21.4,8.24,10.13,394.6,4.7,1.27,0.074,0.035,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-08 20:00,Ⅱ,19.3,7.78,8.88,195.6,5.6,1.09,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,联江村,04-08 20:00,Ⅱ,22.9,8.58,13.14,251.2,7.0,2.48,0.025,0.027,0.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 20:00,Ⅱ,21.4,7.97,7.81,292.7,3.7,1.33,0.026,0.047,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-08 20:00,Ⅱ,18.6,7.27,6.75,253.5,5.2,1.30,0.025,0.076,2.05,*,*,正常
湖南省,长江流域,熬洲,04-09 00:00,Ⅱ,18.8,7.46,7.32,177.4,11.5,1.56,0.135,0.060,1.44,*,*,正常
湖南省,长江流域,大河滩,04-08 20:00,Ⅱ,19.6,6.95,7.43,302.9,2.6,1.38,0.108,0.056,1.78,*,*,正常
湖南省,长江流域,草市镇,04-08 20:00,Ⅱ,19.5,6.71,7.78,117.4,7.4,1.86,0.040,0.035,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,04-08 20:00,Ⅱ,18.9,7.32,8.79,133.5,49.1,2.87,0.076,0.059,1.10,*,*,正常
湖南省,长江流域,城北水厂,04-09 00:00,,19.2,7.53,7.72,196.6,51.6,--,0.423,0.091,1.52,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-08 20:00,Ⅱ,20.6,7.36,6.68,238.1,6.9,2.74,0.025,0.091,1.92,*,*,正常
湖南省,长江流域,桂花渡水厂,04-09 00:00,Ⅱ,19.8,8.05,9.63,200.0,7.2,1.85,0.025,0.037,1.70,*,*,正常
湖南省,长江流域,塘渡口,04-09 00:00,Ⅱ,20.0,8.18,9.02,196.6,5.4,1.30,0.032,0.042,1.57,*,*,正常
湖南省,长江流域,窑市,04-09 00:00,劣Ⅴ,17.7,6.96,9.38,51.5,7.9,26.68,0.025,0.027,0.72,*,*,正常
湖南省,长江流域,渡头村,04-09 00:00,Ⅱ,18.3,7.82,8.64,214.0,7.8,1.28,0.084,0.059,1.30,*,*,正常
湖南省,长江流域,邵水入河口,04-09 00:00,Ⅱ,21.4,7.80,7.55,375.8,21.4,2.35,0.056,0.058,2.39,*,*,正常
湖南省,长江流域,绥宁河口镇,04-09 00:00,Ⅱ,17.4,7.52,10.27,83.1,3.4,0.89,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-08 08:00,Ⅱ,20.5,7.62,7.39,214.5,5.4,0.99,0.140,0.007,1.20,0.003,*,正常
湖南省,长江流域,鹿角,04-09 00:00,Ⅳ,18.4,7.56,9.20,213.9,64.9,1.85,0.025,0.064,2.03,0.003,1704150,正常
湖南省,长江流域,东洞庭湖,04-09 00:00,Ⅳ,18.4,7.69,8.78,209.8,29.4,1.82,0.025,0.070,2.18,0.007,1103260,正常
湖南省,长江流域,岳阳楼,04-09 00:00,Ⅳ,18.8,7.58,7.17,225.5,55.7,1.83,0.025,0.065,1.43,0.002,10000,正常
湖南省,长江流域,城陵矶,04-09 00:00,Ⅱ,17.2,7.86,7.67,248.3,17.5,1.84,0.025,0.076,1.64,*,*,正常
湖南省,长江流域,六门闸,04-09 00:00,Ⅲ,20.2,7.99,12.54,453.6,38.6,5.45,0.548,0.096,1.44,*,*,正常
湖南省,长江流域,南渡,04-09 00:00,Ⅱ,19.9,6.93,7.95,78.5,17.9,1.77,0.133,0.081,1.33,*,*,正常
湖南省,长江流域,八仙桥,04-09 00:00,,22.2,7.18,9.61,122.5,36.5,2.64,0.346,--,1.37,*,*,维护
湖南省,长江流域,沙河口,04-09 00:00,Ⅴ,18.1,7.86,8.58,285.8,115.8,1.50,0.398,0.318,1.40,0.005,*,正常
湖南省,长江流域,官垱,04-08 20:00,Ⅱ,21.2,7.69,6.95,632.0,213.5,3.68,0.026,0.021,0.60,*,*,正常
湖南省,长江流域,坡头,04-09 00:00,Ⅰ,17.5,7.99,10.26,209.9,20.8,1.70,0.025,0.005,1.63,0.015,*,正常
湖南省,长江流域,蒋家嘴,04-09 00:00,Ⅳ,17.4,7.89,9.16,210.6,40.9,1.04,0.647,0.065,1.98,0.003,11335000,正常
湖南省,长江流域,三江口,04-08 20:00,Ⅱ,18.0,8.11,11.50,252.1,5.2,0.88,0.052,0.020,1.13,*,*,正常
湖南省,长江流域,窑坡渡,04-09 00:00,Ⅱ,19.2,7.46,8.64,272.9,25.1,1.24,0.060,0.054,1.73,*,*,正常
湖南省,长江流域,马坡湖,04-09 00:00,Ⅱ,19.7,8.50,13.99,374.8,23.9,1.94,0.025,0.090,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-08 16:00,Ⅱ,17.7,8.08,10.69,200.4,20.1,0.58,0.025,0.022,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-09 00:00,Ⅱ,18.7,8.21,9.73,240.4,4.9,2.08,0.025,0.011,1.14,*,*,正常
湖南省,长江流域,万子湖,04-09 00:00,Ⅲ,18.0,8.01,9.89,208.8,31.6,1.03,0.025,0.048,1.81,0.004,1621640,正常
湖南省,长江流域,南嘴,04-09 00:00,Ⅲ,19.9,7.72,9.95,244.1,54.3,1.31,0.025,0.042,2.28,0.009,6056510,正常
湖南省,长江流域,小河嘴,04-09 00:00,Ⅱ,18.0,7.93,9.94,207.6,20.5,0.97,0.025,0.024,1.05,0.002,50385900,正常
湖南省,长江流域,大通湖,04-09 00:00,Ⅴ,23.8,8.19,6.42,357.3,118.5,4.18,0.032,0.147,1.05,0.010,10380200,正常
湖南省,长江流域,坪口,04-09 00:00,Ⅱ,19.3,7.82,7.33,252.0,9.8,1.27,0.025,0.034,1.72,*,*,正常
湖南省,长江流域,桃谷山,04-09 00:00,Ⅱ,21.4,7.72,6.87,206.5,3.0,0.35,0.025,0.043,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,04-09 00:00,Ⅱ,17.8,7.92,9.55,300.3,2.8,1.07,0.025,0.032,1.78,*,*,正常
湖南省,长江流域,头山,04-09 00:00,Ⅰ,18.7,7.73,10.03,118.5,7.0,0.60,0.025,0.008,0.54,0.008,1955000,正常
湖南省,长江流域,渡口大桥,04-09 00:00,Ⅱ,20.3,6.69,6.59,148.1,10.0,1.46,0.086,0.078,1.26,*,*,正常
湖南省,长江流域,绿埠头,04-09 00:00,Ⅱ,19.2,7.90,9.07,162.5,3.9,1.37,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,双牌水库,04-09 00:00,Ⅱ,19.0,8.87,14.66,271.7,4.1,1.60,0.025,0.036,0.98,*,*,正常
湖南省,长江流域,诸葛庙,04-09 00:00,Ⅱ,18.4,7.77,11.06,180.4,12.2,1.05,0.025,0.044,1.07,*,*,正常
湖南省,长江流域,五强溪,04-09 00:00,Ⅱ,17.5,8.49,11.32,201.5,2.8,1.25,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-09 00:00,Ⅱ,19.3,7.90,9.29,230.2,6.2,0.78,0.047,0.025,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-09 00:00,Ⅱ,19.4,7.23,9.08,59.1,5.5,1.31,0.025,0.066,0.55,*,*,正常
湖南省,长江流域,托口渠水,04-09 00:00,Ⅱ,18.7,8.76,10.55,86.7,2.4,1.16,0.025,0.026,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-09 00:00,Ⅱ,19.2,7.80,8.42,313.2,3.7,0.90,0.028,0.048,1.72,*,*,正常
湖南省,长江流域,鱼市,04-09 00:00,Ⅰ,18.7,8.18,9.86,321.6,4.9,1.17,0.025,0.018,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-09 00:00,Ⅱ,16.5,7.85,6.52,287.7,6.7,0.67,0.056,0.016,1.60,*,*,正常
湖南省,长江流域,萝卜湾,04-09 00:00,Ⅱ,16.7,7.72,9.86,219.3,11.9,0.64,0.055,0.038,1.15,*,*,正常
湖南省,长江流域,侯家淇,04-09 00:00,Ⅱ,17.0,7.67,9.57,186.9,8.4,1.39,0.025,0.052,1.41,*,*,正常
湖南省,长江流域,球溪,04-09 00:00,Ⅱ,18.2,7.69,8.50,243.7,5.5,1.52,0.061,0.041,1.68,*,*,正常
湖南省,长江流域,街埠头,04-09 00:00,Ⅱ,21.5,7.87,12.89,365.4,3.5,2.58,0.025,0.038,1.89,*,*,正常
湖南省,长江流域,浦市上游,04-09 00:00,Ⅱ,17.7,7.64,8.73,199.2,9.8,1.08,0.025,0.047,1.07,*,*,正常
湖南省,长江流域,里耶镇,04-09 00:00,Ⅱ,17.4,7.93,9.31,234.0,2.4,0.67,0.044,0.028,1.52,*,*,正常
湖南省,长江流域,河溪水文站,04-09 00:00,Ⅱ,18.7,7.85,8.04,311.5,27.6,0.87,0.025,0.064,1.90,*,*,正常
湖南省,长江流域,江口,04-09 00:00,Ⅱ,16.4,7.87,9.72,281.1,17.2,0.96,0.144,0.028,2.04,*,*,正常
湖南省,长江流域,凤滩水库,04-09 00:00,Ⅱ,16.3,7.86,9.28,293.3,4.0,0.44,0.052,0.025,1.71,*,*,正常
湖南省,长江流域,武水汇合口,04-09 00:00,Ⅱ,16.7,7.84,9.47,185.0,5.3,0.74,0.025,0.037,1.37,*,*,正常
广东省,珠江流域,蕉门,04-08 20:00,Ⅱ,23.3,7.85,7.85,6930.1,60.6,3.33,0.073,0.056,2.94,*,*,正常
广东省,珠江流域,洪奇沥,04-08 20:00,Ⅱ,21.9,7.76,8.12,805.3,25.1,1.26,0.025,0.048,2.82,*,*,正常
广东省,珠江流域,莲花山,04-08 20:00,Ⅲ,23.8,7.07,6.02,471.6,35.8,4.63,0.025,0.103,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,04-08 20:00,Ⅱ,26.2,7.47,9.27,136.5,2.3,1.55,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,官坦,04-08 20:00,Ⅲ,22.5,7.46,5.70,580.2,30.6,3.36,0.095,0.082,2.89,*,*,正常
广东省,珠江流域,大龙涌口,04-08 20:00,Ⅱ,22.6,7.35,6.11,275.6,7.8,2.41,0.246,0.072,2.69,*,*,正常
广东省,珠江流域,九龙潭,04-08 20:00,Ⅱ,21.7,6.74,7.88,102.1,20.0,1.09,0.026,0.037,1.19,*,*,正常
广东省,珠江流域,增江口,04-08 20:00,Ⅲ,23.5,6.64,5.27,182.3,13.6,2.14,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,鸦岗,04-08 20:00,Ⅲ,24.1,7.31,5.50,482.5,27.1,5.30,0.041,0.159,4.52,*,*,正常
广东省,珠江流域,墩头基,04-08 20:00,Ⅲ,23.6,7.25,5.60,497.0,33.1,2.85,0.025,0.067,3.41,*,*,正常
广东省,珠江流域,大墩,04-08 20:00,Ⅳ,23.6,6.99,4.56,201.9,23.6,2.78,0.037,0.063,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,04-08 20:00,Ⅱ,20.6,7.29,8.20,106.9,15.6,1.05,0.025,0.053,1.36,*,*,正常
广东省,珠江流域,城口水站,04-08 20:00,Ⅰ,20.2,7.12,9.41,37.5,5.4,0.86,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-08 20:00,Ⅱ,20.8,8.41,12.53,238.9,7.6,1.65,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,长坝,04-08 20:00,Ⅱ,22.3,7.41,9.38,132.3,4.5,2.13,0.037,0.030,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-08 20:00,Ⅱ,22.2,8.24,9.77,338.2,11.6,1.28,0.195,0.050,1.48,*,*,正常
广东省,珠江流域,高桥,04-09 00:00,Ⅱ,20.8,7.45,7.94,193.8,6.3,1.51,0.059,0.046,1.54,*,*,正常
广东省,珠江流域,深圳河口(老),04-08 20:00,Ⅲ,23.2,7.46,5.56,8560.8,17.6,4.42,0.025,0.107,4.19,*,*,正常
广东省,珠江流域,小漠桥,04-08 20:00,Ⅲ,23.2,8.66,8.66,33416.6,6.3,4.09,0.025,0.021,1.12,*,*,正常
广东省,珠江流域,共和村,04-08 20:00,Ⅳ,24.8,7.49,8.47,3773.7,67.0,7.40,0.065,0.164,9.50,*,*,正常
广东省,珠江流域,尖峰大桥,04-09 00:00,Ⅱ,21.9,7.63,8.48,322.8,19.7,1.17,0.025,0.033,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-09 00:00,Ⅱ,21.8,7.96,12.80,391.2,74.8,1.55,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,04-09 00:00,Ⅳ,23.4,6.83,4.80,504.7,7.5,1.42,0.025,0.045,2.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-09 00:00,Ⅱ,22.5,8.00,8.28,676.2,21.5,1.36,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,布洲,04-09 00:00,Ⅱ,21.2,7.72,8.53,335.7,19.5,1.51,0.025,0.037,1.90,*,*,正常
广东省,珠江流域,隆都,04-08 20:00,Ⅱ,20.6,7.25,8.47,155.6,26.8,1.53,0.025,0.060,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-09 00:00,Ⅳ,21.4,8.14,7.56,5849.8,17.1,8.69,1.429,0.068,4.46,*,*,正常
广东省,珠江流域,升平,04-08 20:00,Ⅱ,21.5,7.36,6.40,6631.2,17.5,2.38,0.111,0.073,2.34,*,*,正常
广东省,珠江流域,外砂,04-08 20:00,Ⅱ,21.5,7.17,8.15,152.1,17.4,1.55,0.025,0.050,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,04-08 20:00,Ⅰ,21.4,7.45,8.52,165.8,17.3,1.40,0.025,0.018,2.02,*,*,正常
广东省,珠江流域,大衙,04-08 20:00,Ⅱ,22.7,7.45,8.17,158.7,13.7,1.12,0.025,0.044,1.75,*,*,正常
广东省,珠江流域,平洲,04-08 20:00,Ⅳ,22.6,7.21,3.76,361.4,26.2,2.09,0.530,0.109,3.06,*,*,正常
广东省,珠江流域,乌洲,04-08 20:00,Ⅱ,21.5,7.47,6.15,241.6,10.4,2.01,0.041,0.057,2.30,*,*,正常
广东省,珠江流域,古劳,04-09 00:00,Ⅱ,21.3,7.85,8.02,271.2,18.9,0.98,0.025,0.026,2.16,*,*,正常
广东省,珠江流域,下东,04-09 00:00,Ⅱ,21.1,7.80,7.96,284.5,9.8,1.30,0.025,0.034,2.20,*,*,正常
广东省,珠江流域,苍山渡口,04-09 00:00,Ⅱ,21.8,7.76,7.29,1053.9,62.8,1.96,0.118,0.060,2.30,*,*,正常
广东省,珠江流域,牛湾,04-09 00:00,Ⅳ,23.4,6.78,4.24,276.6,5.2,4.52,0.025,0.081,3.17,*,*,正常
广东省,珠江流域,渠首,04-09 00:00,劣Ⅴ,24.6,9.23,9.85,142.2,14.3,6.60,0.025,0.031,1.19,0.038,24369030,正常
广东省,珠江流域,黄坡,04-09 00:00,劣Ⅴ,25.3,9.07,13.36,241.7,18.4,6.06,0.025,0.052,1.90,*,*,正常
广东省,珠江流域,山角,04-08 20:00,劣Ⅴ,26.7,9.30,9.68,185.7,15.1,5.80,0.030,0.078,3.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-09 00:00,Ⅲ,24.5,8.59,8.81,143.9,22.7,5.51,0.025,0.028,0.90,*,*,正常
广东省,珠江流域,排里,04-09 00:00,劣Ⅴ,25.0,9.24,13.93,240.7,8.7,7.13,0.025,0.078,2.09,*,*,正常
广东省,珠江流域,南渡河桥,04-09 00:00,Ⅱ,25.0,7.26,10.32,184.8,13.4,3.98,0.025,0.051,2.66,*,*,正常
广东省,珠江流域,石碧,04-08 20:00,Ⅳ,26.2,7.50,9.13,332.3,37.2,6.51,0.079,0.125,3.34,*,*,正常
广东省,珠江流域,营仔,04-09 00:00,Ⅳ,26.6,8.29,15.70,9704.2,25.7,9.87,0.037,0.096,1.48,*,*,正常
广东省,珠江流域,大山江,04-09 00:00,Ⅳ,26.2,8.17,10.17,300.5,19.2,6.48,0.025,0.042,1.85,*,*,正常
广东省,珠江流域,塘口,04-09 00:00,Ⅳ,24.5,8.52,11.10,208.2,7.8,6.98,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,石骨水库,04-09 00:00,Ⅱ,23.4,8.45,9.79,69.3,1.4,1.95,0.037,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-09 00:00,Ⅱ,24.5,8.13,8.68,80.9,4.2,1.60,0.025,0.014,0.38,0.002,643580,正常
广东省,珠江流域,江口门,04-09 00:00,Ⅱ,24.6,7.11,8.91,155.2,6.2,3.42,0.025,0.077,2.19,*,*,正常
广东省,珠江流域,米急渡,04-09 00:00,Ⅲ,22.7,6.58,6.28,138.9,21.8,5.13,0.382,0.117,3.57,*,*,正常
广东省,珠江流域,梁村,04-08 20:00,Ⅱ,21.2,7.81,8.77,226.6,10.6,2.14,0.041,0.057,2.14,*,*,正常
广东省,珠江流域,封开城上,04-08 20:00,Ⅰ,20.9,7.93,8.73,337.1,4.9,0.91,0.025,0.010,2.08,*,*,正常
广东省,珠江流域,白沙街,04-08 20:00,Ⅱ,21.6,7.91,9.09,179.5,56.6,0.99,0.025,0.038,2.09,*,*,正常
广东省,珠江流域,黄岗,04-08 20:00,Ⅱ,21.0,7.72,7.96,266.4,10.4,1.74,0.025,0.028,2.26,*,*,正常
广东省,珠江流域,永安,04-08 20:00,Ⅱ,21.1,7.57,7.67,257.0,9.3,1.76,0.025,0.023,2.16,*,*,正常
广东省,珠江流域,紫溪,04-08 20:00,Ⅲ,25.9,8.73,17.89,615.8,34.2,4.37,0.070,0.080,7.30,*,*,正常
广东省,珠江流域,江口,04-08 20:00,Ⅱ,22.9,7.02,7.90,120.7,8.8,2.55,0.082,0.055,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),04-08 20:00,Ⅱ,23.7,7.52,9.03,195.3,9.4,3.82,0.128,0.076,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,04-08 20:00,Ⅱ,23.7,8.71,11.16,129.2,11.3,2.73,0.025,0.049,1.95,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-08 20:00,Ⅱ,24.1,6.75,6.44,250.6,10.8,3.60,0.029,0.066,2.57,*,*,正常
广东省,珠江流域,马安大桥下,04-08 20:00,Ⅲ,24.1,8.54,12.95,114.2,13.2,4.70,0.055,0.068,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,04-08 20:00,Ⅲ,24.1,7.43,6.74,10500.8,5.4,4.92,0.240,0.150,8.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-08 20:00,Ⅲ,25.7,7.80,8.82,194.2,22.4,5.05,0.036,0.061,1.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-08 20:00,Ⅱ,17.8,7.03,6.27,167.9,11.1,1.60,0.025,0.062,1.62,*,*,正常
广东省,珠江流域,大麻,04-08 20:00,Ⅱ,20.7,7.04,6.18,152.6,9.2,2.41,0.039,0.069,2.48,*,*,正常
广东省,珠江流域,西阳电站,04-08 20:00,Ⅲ,22.2,6.64,5.63,200.2,38.1,3.24,0.169,0.072,2.59,*,*,正常
广东省,珠江流域,五丰渡口,04-09 00:00,Ⅱ,21.7,6.81,6.55,124.2,12.5,1.98,0.086,0.068,4.71,*,*,正常
广东省,珠江流域,新铺,04-09 00:00,Ⅱ,22.3,7.76,8.44,156.5,8.9,2.89,0.124,0.060,2.16,*,*,正常
广东省,珠江流域,海丰西闸,04-09 00:00,Ⅱ,24.9,8.07,8.75,237.0,4.1,3.66,0.025,0.016,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-08 20:00,劣Ⅴ,23.0,9.23,12.99,89.0,2.6,2.59,0.025,0.045,1.61,*,*,正常
广东省,珠江流域,东溪水闸,04-09 00:00,Ⅳ,22.2,7.43,6.90,1395.8,37.5,6.76,0.741,0.058,2.51,*,*,正常
广东省,珠江流域,乌坎,04-09 00:00,Ⅲ,23.2,8.84,9.02,16813.4,7.0,4.19,0.308,0.050,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,04-08 20:00,Ⅱ,18.8,6.76,6.75,110.4,31.0,3.22,0.187,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-08 20:00,Ⅱ,20.5,6.74,7.29,189.1,6.2,2.04,0.272,0.040,1.88,*,*,正常
广东省,珠江流域,新丰江水库,04-09 00:00,Ⅰ,22.8,7.93,9.62,88.6,4.4,0.71,0.025,0.006,0.38,0.001,7908976,正常
广东省,珠江流域,龙川城铁路桥,04-08 20:00,Ⅱ,20.5,7.18,8.86,123.0,16.5,2.57,0.042,0.041,2.07,*,*,正常
广东省,珠江流域,江城,04-09 00:00,Ⅲ,24.0,6.76,5.80,148.3,14.5,2.69,0.379,0.192,2.60,*,*,正常
广东省,珠江流域,尖山,04-09 00:00,Ⅲ,24.2,7.05,7.31,626.8,32.0,4.12,0.253,0.132,2.73,*,*,正常
广东省,珠江流域,埠场,04-08 20:00,Ⅲ,24.4,7.42,7.91,409.3,31.2,3.59,0.224,0.140,2.94,*,*,正常
广东省,珠江流域,大泉,04-09 00:00,Ⅱ,24.2,7.01,6.46,7546.6,3.1,3.39,0.305,0.066,2.24,*,*,正常
广东省,珠江流域,寿长,04-09 00:00,Ⅲ,24.6,6.86,6.05,13619.9,10.7,3.76,0.788,0.087,1.91,*,*,正常
广东省,珠江流域,七星岗,04-08 20:00,Ⅱ,21.1,7.94,10.30,214.4,6.6,2.13,0.025,0.050,1.73,*,*,正常
广东省,珠江流域,北江石尾,04-08 20:00,Ⅱ,21.6,7.41,7.93,224.8,4.5,1.55,0.025,0.047,1.75,*,*,正常
广东省,珠江流域,石角,04-08 20:00,Ⅱ,21.9,7.81,10.07,220.5,5.5,1.68,0.025,0.041,1.86,*,*,正常
广东省,珠江流域,连江西牛,04-08 20:00,Ⅱ,21.5,8.13,11.89,234.7,8.6,0.90,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,樟村(家乐福),04-09 00:00,Ⅱ,25.3,7.12,6.17,527.8,26.5,3.50,0.332,0.068,8.22,*,*,正常
广东省,珠江流域,沙田泗盛,04-09 00:00,Ⅱ,22.0,7.02,6.08,1139.1,26.7,3.50,0.025,0.052,2.97,*,*,正常
广东省,珠江流域,旗岭,04-09 00:00,Ⅲ,24.3,7.12,6.87,603.9,49.4,4.05,0.455,0.188,9.64,*,*,正常
广东省,珠江流域,石龙南河,04-09 00:00,Ⅲ,23.1,6.58,5.22,180.1,56.2,2.31,0.025,0.074,2.40,*,*,正常
广东省,珠江流域,横栏,04-08 20:00,Ⅰ,21.6,7.40,7.59,273.0,11.2,1.86,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-09 00:00,Ⅱ,21.5,7.72,8.06,309.0,20.9,1.06,0.032,0.022,2.08,*,*,正常
广东省,珠江流域,赤凤,04-09 00:00,Ⅱ,20.9,7.05,8.45,148.8,10.7,1.60,0.025,0.061,2.21,*,*,正常
广东省,珠江流域,凤江桥,04-08 20:00,Ⅱ,22.5,7.50,9.16,142.1,12.7,1.95,0.025,0.084,2.22,*,*,正常
广东省,珠江流域,地都,04-08 20:00,Ⅲ,22.7,7.22,5.57,3238.4,47.0,5.17,0.025,0.071,4.14,*,*,正常
广东省,珠江流域,隆溪大道桥,04-08 20:00,Ⅲ,22.5,6.97,6.86,3689.0,16.7,4.08,0.241,0.051,2.21,*,*,正常
广东省,珠江流域,龙石,04-08 20:00,Ⅴ,23.6,6.90,4.75,251.6,17.3,4.05,1.908,0.115,4.90,*,*,正常
广东省,珠江流域,龟山塔,04-09 00:00,Ⅱ,23.3,7.57,10.27,102.0,9.0,1.52,0.051,0.076,1.62,*,*,正常
广东省,珠江流域,古封,04-09 00:00,Ⅰ,20.5,7.29,8.22,303.3,8.9,1.21,0.025,0.018,2.06,*,*,正常
广东省,珠江流域,都骑,04-08 20:00,Ⅱ,20.8,7.58,7.88,276.4,3.5,1.04,0.025,0.024,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,04-08 20:00,Ⅱ,20.6,7.60,7.86,280.5,5.0,0.91,0.025,0.023,2.21,*,*,正常
广西壮族自治区,珠江流域,平畲,04-08 20:00,Ⅰ,23.3,8.33,9.72,345.7,4.8,0.94,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-08 20:00,Ⅱ,22.1,7.96,8.26,329.2,6.8,1.37,0.025,0.035,2.30,*,*,正常
广西壮族自治区,珠江流域,老口,04-08 20:00,Ⅰ,23.1,7.86,8.38,334.4,5.2,1.03,0.025,0.016,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,04-09 00:00,Ⅱ,23.7,7.85,9.22,340.6,7.0,1.10,0.025,0.070,3.12,*,*,正常
广西壮族自治区,珠江流域,六景,04-09 00:00,Ⅱ,23.0,8.00,7.69,318.3,12.0,1.14,0.077,0.034,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-08 20:00,Ⅱ,22.4,7.94,9.24,328.5,7.1,1.45,0.041,0.023,1.00,*,*,正常
广西壮族自治区,珠江流域,上中,04-08 20:00,Ⅰ,24.5,8.46,8.87,286.5,4.5,1.10,0.025,0.015,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,04-09 00:00,Ⅱ,21.6,8.00,8.03,326.6,3.6,0.99,0.060,0.028,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,04-08 20:00,Ⅱ,22.2,7.32,9.17,113.3,10.5,0.89,0.172,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-08 16:00,Ⅰ,21.2,8.00,10.52,179.8,3.1,0.79,0.127,0.014,0.98,*,*,正常
广西壮族自治区,珠江流域,渔村,04-08 20:00,Ⅱ,21.5,8.01,9.98,214.2,17.5,1.00,0.025,0.046,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,04-08 20:00,Ⅰ,19.9,8.29,10.77,84.1,68.2,1.18,0.025,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-08 20:00,Ⅱ,20.7,7.03,8.87,157.8,13.9,1.18,0.025,0.050,1.95,*,*,正常
广西壮族自治区,长江流域,随滩,04-08 20:00,Ⅰ,18.4,7.12,9.98,59.9,14.0,0.35,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-09 00:00,Ⅱ,21.5,8.26,9.32,194.5,1.5,1.31,0.025,0.036,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-09 00:00,Ⅰ,19.5,7.77,9.48,46.6,0.4,0.25,0.025,0.009,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-08 20:00,Ⅰ,19.1,7.89,10.03,54.0,3.6,0.75,0.025,0.014,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-08 20:00,Ⅱ,20.3,7.70,9.22,202.8,9.1,1.33,0.025,0.044,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-08 20:00,Ⅱ,20.8,7.56,8.29,310.8,11.8,0.94,0.025,0.026,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-08 20:00,Ⅲ,23.3,7.22,7.57,398.3,32.5,4.49,0.038,0.167,4.24,*,*,正常
