省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,11-05 08:00,Ⅱ,17.7,7.86,6.44,330.9,1.7,2.01,0.025,0.017,0.90,0.015,1656764,正常
贵州省,长江流域,麦穰,11-05 08:00,Ⅲ,17.2,7.65,8.35,647.5,6.1,2.21,0.036,0.197,6.33,*,*,正常
贵州省,长江流域,龙场,11-05 08:00,Ⅲ,17.9,7.81,5.72,412.7,4.7,0.87,0.070,0.015,2.98,*,*,正常
贵州省,珠江流域,发耳,11-05 08:00,Ⅱ,17.9,8.14,8.63,384.7,4.0,1.03,0.030,0.039,2.76,*,*,正常
贵州省,长江流域,打秋坪,11-05 08:00,Ⅲ,18.7,7.68,7.56,661.8,3.5,2.08,0.089,0.138,5.66,*,*,正常
贵州省,长江流域,长脚,11-05 04:00,Ⅰ,13.8,7.68,9.97,359.5,0.8,0.29,0.081,0.010,1.76,*,*,正常
贵州省,长江流域,大乌江镇,11-05 04:00,Ⅱ,21.5,7.99,6.55,409.7,1.3,1.40,0.025,0.039,2.36,*,*,正常
贵州省,长江流域,沿江渡,11-05 08:00,Ⅱ,21.8,7.52,6.75,407.4,1.7,0.82,0.025,0.030,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,11-05 08:00,Ⅲ,19.6,7.37,5.32,573.2,1.3,1.83,0.074,0.071,3.53,*,*,正常
贵州省,长江流域,坡渡,11-05 08:00,Ⅰ,18.6,7.91,8.86,346.4,3.9,0.74,0.033,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-05 04:00,,19.3,7.95,10.66,459.6,30.0,--,0.025,0.059,2.55,*,*,维护
贵州省,长江流域,茅台,11-05 08:00,Ⅰ,18.7,8.04,7.56,427.1,9.2,0.69,0.055,0.012,3.56,*,*,正常
贵州省,珠江流域,黄果树,11-05 08:00,Ⅰ,17.8,8.58,9.01,503.4,21.0,0.87,0.025,0.015,3.25,*,*,正常
贵州省,长江流域,斯拉河大桥,11-05 08:00,Ⅰ,19.7,8.11,8.68,422.2,5.5,0.66,0.025,0.012,2.77,*,*,正常
贵州省,珠江流域,坝草,11-05 08:00,Ⅰ,21.9,8.08,8.78,353.4,3.5,0.99,0.025,0.005,2.39,*,*,正常
贵州省,珠江流域,打邦,11-05 08:00,Ⅱ,22.5,7.63,6.00,405.3,4.7,0.49,0.045,0.008,2.32,*,*,正常
贵州省,长江流域,清水铺,11-05 08:00,Ⅰ,17.6,7.98,8.71,442.2,3.1,0.69,0.025,0.015,3.87,*,*,正常
贵州省,长江流域,大桥边,11-05 04:00,,18.0,8.09,11.30,334.6,4.7,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-05 08:00,Ⅱ,21.5,7.40,6.81,406.9,1.3,0.69,0.025,0.036,3.17,*,*,正常
贵州省,长江流域,玉屏, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,西岩寺,11-05 08:00,Ⅱ,18.1,7.44,6.57,365.5,10.0,2.05,0.109,0.069,1.57,*,*,正常
贵州省,珠江流域,三江口,11-05 04:00,Ⅰ,22.5,7.62,8.74,378.2,0.4,1.36,0.025,0.010,2.54,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-05 08:00,Ⅱ,23.2,7.59,6.97,433.4,0.5,1.58,0.025,0.010,2.77,0.030,418821,正常
贵州省,珠江流域,岔河口,11-05 08:00,Ⅰ,21.5,8.49,7.59,315.4,3.2,1.51,0.025,0.008,2.20,*,*,正常
贵州省,珠江流域,蔗香北,11-05 08:00,Ⅱ,25.1,7.72,6.04,327.8,5.8,0.40,0.036,0.009,1.92,*,*,正常
贵州省,珠江流域,黄泥河,11-05 08:00,Ⅰ,17.4,8.10,9.72,411.9,12.6,0.34,0.035,0.020,3.02,*,*,正常
贵州省,珠江流域,赵家渡,11-05 08:00,Ⅱ,20.2,7.81,8.44,414.1,7.1,1.00,0.078,0.034,3.77,*,*,正常
贵州省,珠江流域,坡脚,11-05 08:00,Ⅱ,22.2,7.43,6.68,410.3,6.6,0.79,0.026,0.021,3.08,*,*,正常
贵州省,珠江流域,蔗香南,11-05 08:00,Ⅲ,24.0,7.47,5.81,343.3,1.6,0.78,0.030,0.010,2.02,*,*,正常
贵州省,长江流域,金紫,11-05 08:00,Ⅱ,19.6,7.69,7.53,195.4,6.0,0.97,0.040,0.021,1.01,*,*,正常
贵州省,珠江流域,从江大桥,11-05 04:00,Ⅱ,20.5,7.53,6.28,114.5,11.1,1.28,0.025,0.018,0.30,*,*,正常
贵州省,长江流域,平敏大桥,11-05 08:00,Ⅰ,19.1,7.63,8.42,229.8,6.9,0.86,0.025,0.007,0.47,*,*,正常
贵州省,长江流域,旁海,11-05 08:00,Ⅱ,18.4,8.30,9.50,532.2,14.0,1.18,0.076,0.050,2.20,*,*,正常
贵州省,长江流域,兴仁桥,11-05 04:00,Ⅰ,17.7,8.54,9.68,520.0,7.9,0.97,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,重安江大桥,11-05 04:00,Ⅲ,16.3,8.45,9.44,683.2,0.3,0.87,0.025,0.102,2.52,*,*,正常
贵州省,珠江流域,榕江,11-05 08:00,Ⅱ,21.2,7.36,8.21,176.5,8.8,0.85,0.079,0.042,0.67,*,*,正常
贵州省,珠江流域,新华,11-05 04:00,Ⅰ,20.5,8.08,10.97,227.2,1.8,0.46,0.025,0.006,0.42,*,*,正常
贵州省,长江流域,凤山桥边,11-05 08:00,Ⅲ,17.1,8.17,9.73,940.7,0.5,1.52,0.045,0.155,4.02,*,*,正常
贵州省,珠江流域,三都桥,11-05 08:00,Ⅰ,19.6,7.81,8.37,321.0,2.0,0.87,0.149,0.011,0.47,*,*,正常
贵州省,珠江流域,边外河,11-05 08:00,Ⅰ,21.6,7.95,8.60,329.8,1.8,0.58,0.025,0.009,1.52,*,*,正常
贵州省,珠江流域,界牌,11-05 04:00,Ⅰ,18.2,8.07,8.25,337.3,9.3,1.01,0.025,0.006,0.76,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-05 08:00,,18.0,--,1.29,600.5,13.5,--,--,--,--,0.022,11777630,维护
云南省,长江流域,通仙桥,11-05 08:00,Ⅳ,14.7,7.42,3.86,671.0,27.8,4.81,0.226,0.148,3.67,*,*,正常
云南省,长江流域,崔家庄,11-05 08:00,Ⅲ,15.4,8.59,8.80,618.2,2.2,2.58,0.025,0.106,5.79,*,*,正常
云南省,长江流域,普渡河桥,11-05 08:00,Ⅳ,19.0,8.30,7.44,609.4,23.6,3.00,0.158,0.204,4.31,*,*,正常
云南省,珠江流域,禄丰村,11-05 08:00,Ⅱ,17.4,8.37,7.04,536.0,6.8,1.40,0.025,0.059,4.09,*,*,正常
云南省,滇池流域,回龙村,11-05 08:00,Ⅱ,16.5,8.17,7.43,1128.6,1.9,3.51,0.075,0.040,5.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-05 08:00,Ⅱ,18.2,8.30,12.16,635.9,4.9,2.65,0.042,0.047,6.32,*,*,正常
云南省,滇池流域,王大桥,11-05 08:00,Ⅲ,19.0,7.21,6.04,492.0,5.3,2.64,0.091,0.199,6.69,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-05 08:00,Ⅳ,18.3,8.56,4.63,405.8,5.4,1.26,0.067,0.078,3.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-05 08:00,Ⅳ,15.4,7.83,4.95,383.7,47.1,2.39,0.025,0.146,2.59,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-05 08:00,Ⅱ,17.5,8.36,6.86,408.1,19.9,1.76,0.052,0.089,2.86,*,*,正常
云南省,珠江流域,阳宗海中,11-05 08:00,Ⅱ,18.5,8.70,7.27,405.2,1.4,3.50,0.025,0.025,0.37,0.011,4335680,正常
云南省,长江流域,富民大桥,11-05 08:00,Ⅳ,17.9,8.00,6.54,638.4,31.9,5.52,0.147,0.255,4.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-05 08:00,Ⅲ,17.5,8.26,5.61,427.4,6.7,1.66,0.120,0.091,4.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-05 08:00,Ⅱ,16.6,8.20,6.04,622.8,16.5,1.97,0.025,0.061,3.66,*,*,正常
云南省,滇池流域,江尾下闸,11-05 08:00,Ⅲ,16.8,7.87,5.23,399.7,9.8,0.79,0.025,0.036,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-05 08:00,Ⅳ,14.6,8.73,4.63,563.1,9.1,3.30,0.025,0.214,0.97,*,*,正常
云南省,滇池流域,草海中心,11-05 08:00,Ⅳ,17.8,8.65,9.32,399.4,13.3,3.89,0.037,0.057,3.60,0.017,12272300,正常
云南省,滇池流域,灰湾中,11-05 08:00,Ⅳ,17.8,8.32,6.75,444.5,22.3,5.94,0.262,0.052,1.36,0.004,12535940,正常
云南省,滇池流域,罗家营,11-05 08:00,Ⅳ,17.6,8.40,7.68,437.5,18.1,6.30,0.274,0.053,1.51,0.004,23996600,正常
云南省,滇池流域,观音山东,11-05 08:00,Ⅳ,17.1,8.28,5.41,472.4,22.8,5.54,0.487,0.052,1.38,0.003,16876010,正常
云南省,滇池流域,观音山中,11-05 08:00,Ⅳ,16.7,8.24,6.12,453.9,19.1,5.84,0.449,0.056,--,0.002,22042400,维护
云南省,滇池流域,观音山西,11-05 08:00,Ⅳ,18.3,8.66,6.22,446.6,19.7,6.03,0.267,0.055,1.39,0.004,18299300,正常
云南省,滇池流域,海口西,11-05 08:00,Ⅳ,17.2,8.25,6.78,443.7,24.4,7.16,0.360,0.043,1.62,0.002,17666900,正常
云南省,滇池流域,滇池南,11-05 08:00,Ⅳ,17.5,8.44,7.74,459.4,22.4,6.12,0.193,0.070,1.38,0.002,30177600,正常
云南省,滇池流域,白鱼口,11-05 08:00,Ⅳ,17.6,8.83,6.30,435.1,15.8,6.33,0.262,0.054,1.37,0.003,14018850,正常
云南省,滇池流域,断桥,11-05 08:00,Ⅳ,18.6,8.27,11.98,441.5,7.9,2.89,0.025,0.067,4.51,0.029,5149269,正常
云南省,长江流域,河口(象鼻山吊桥),11-05 08:00,Ⅱ,16.2,8.15,7.00,481.7,1.3,1.86,0.025,0.079,5.12,*,*,正常
云南省,珠江流域,花山水库出水口,11-05 08:00,Ⅰ,17.2,8.09,7.81,357.6,4.8,0.81,0.067,0.005,1.56,*,*,正常
云南省,长江流域,以礼河水文站,11-05 08:00,Ⅲ,15.4,7.82,5.01,352.1,8.3,1.60,0.176,0.095,1.93,*,*,正常
云南省,珠江流域,厂房大桥,11-05 08:00,Ⅱ,16.9,8.18,8.41,389.6,644.7,1.24,0.066,0.090,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,11-05 08:00,Ⅱ,17.0,8.05,7.56,354.5,36.3,1.27,0.025,0.056,2.94,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-05 04:00,Ⅱ,18.8,8.09,8.19,528.0,34.6,1.36,0.025,0.094,3.91,*,*,正常
云南省,珠江流域,九甸大桥,11-05 04:00,Ⅱ,18.9,8.06,7.67,624.2,17.2,1.97,0.025,0.059,4.85,*,*,正常
云南省,西南诸河,坝洪村,11-05 04:00,Ⅱ,23.2,7.97,7.96,350.8,112.5,0.85,0.025,0.043,1.00,*,*,正常
云南省,珠江流域,抚仙湖心,11-05 08:00,Ⅱ,19.2,8.65,6.86,300.4,1.7,1.44,0.025,0.012,0.16,0.002,195023,正常
云南省,西南诸河,绿汁江大桥,11-05 04:00,Ⅰ,18.9,8.20,7.51,586.9,12.0,1.87,0.025,0.005,1.48,*,*,正常
云南省,珠江流域,杞麓湖心,11-05 08:00,劣Ⅴ,17.8,9.83,9.50,737.3,15.0,7.48,0.025,0.049,0.88,0.001,10618010,正常
云南省,珠江流域,永昌桥,11-05 04:00,Ⅲ,17.2,7.69,5.70,563.8,7.2,2.52,0.045,0.168,4.49,*,*,正常
云南省,珠江流域,星云湖心,11-05 08:00,Ⅳ,18.8,8.96,7.78,575.4,15.0,6.36,0.025,0.071,0.95,0.004,13702170,正常
云南省,西南诸河,红旗桥,11-05 04:00,Ⅰ,15.0,8.21,9.09,383.0,55.7,0.83,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-05 04:00,,19.9,7.99,9.24,335.0,28.9,--,0.025,0.068,2.38,*,*,维护
云南省,西南诸河,永保桥,11-05 04:00,Ⅰ,15.2,8.32,8.70,456.3,11.8,1.11,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-05 04:00,Ⅱ,17.4,7.98,8.08,119.4,18.4,1.17,0.025,0.024,0.72,*,*,正常
云南省,长江流域,云贵桥,11-05 08:00,Ⅰ,14.2,8.35,10.25,387.9,10.0,0.35,0.025,0.018,2.74,*,*,正常
云南省,长江流域,江底桥,11-05 08:00,Ⅱ,18.0,8.40,6.56,387.6,2.1,0.94,0.025,0.027,2.52,*,*,正常
云南省,长江流域,邓家河,11-05 08:00,Ⅰ,19.6,8.36,8.22,436.1,4.5,0.95,0.025,0.017,2.75,*,*,正常
云南省,长江流域,程海湖中,11-05 08:00,劣Ⅴ,21.7,9.36,6.44,1461.1,2.8,3.35,0.089,0.022,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-05 08:00,Ⅰ,16.0,8.50,8.25,223.4,7.5,1.31,0.025,0.005,0.08,0.009,677992,正常
云南省,长江流域,新华,11-05 08:00,Ⅰ,11.3,8.27,8.55,994.4,37.4,0.61,0.025,0.012,0.46,*,*,正常
云南省,长江流域,金江桥,11-05 08:00,Ⅰ,17.7,8.43,8.67,895.9,11.1,1.15,0.025,0.008,0.47,*,*,正常
云南省,长江流域,龙兴村,11-05 08:00,Ⅳ,13.9,7.57,4.37,338.5,13.6,2.12,0.980,0.256,5.20,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-05 08:00,Ⅱ,21.5,7.80,6.63,217.0,21.5,0.92,0.027,0.020,1.03,*,*,正常
云南省,西南诸河,思茅港,11-05 08:00,Ⅲ,21.2,7.72,5.56,263.5,6.8,1.24,0.025,0.008,0.70,*,*,正常
云南省,西南诸河,芒东桥,11-05 08:00,Ⅱ,17.2,7.94,8.63,221.0,34.6,1.52,0.025,0.095,1.12,*,*,正常
云南省,西南诸河,孟拉桥,11-05 08:00,Ⅱ,18.7,7.64,9.36,136.0,32.8,1.69,0.434,0.032,1.01,*,*,正常
云南省,西南诸河,莲花乡,11-05 08:00,Ⅳ,19.3,7.39,4.58,350.4,16.8,1.91,0.025,0.186,--,*,*,维护
云南省,西南诸河,储木场,11-05 08:00,Ⅱ,23.2,8.16,8.07,279.9,11.3,2.03,0.025,0.025,0.46,*,*,正常
云南省,西南诸河,嘎旧,11-05 08:00,Ⅱ,20.0,8.16,7.21,413.3,15.9,1.05,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-05 08:00,劣Ⅴ,24.6,9.16,8.71,200.0,16.1,2.67,0.025,0.031,0.91,*,*,正常
云南省,西南诸河,孟定大桥,11-05 08:00,Ⅱ,20.3,8.01,8.22,288.8,61.4,0.47,0.025,0.031,1.02,*,*,正常
云南省,西南诸河,黑箐,11-05 08:00,Ⅱ,20.2,7.74,7.54,150.4,27.0,1.71,0.039,0.052,1.61,*,*,正常
云南省,西南诸河,小黑江检查站,11-05 08:00,Ⅰ,19.3,7.90,8.14,176.3,102.2,0.65,0.025,0.019,0.77,*,*,正常
云南省,西南诸河,水文站,11-05 08:00,Ⅲ,17.9,7.79,6.07,443.7,5.4,3.16,0.025,0.068,2.09,*,*,正常
云南省,长江流域,西观桥,11-05 08:00,Ⅲ,19.1,7.95,5.74,589.2,5.2,4.65,0.072,0.022,4.14,*,*,正常
云南省,西南诸河,那发出境,11-05 08:00,Ⅱ,21.5,7.81,7.46,153.6,63.0,0.84,0.036,0.054,1.05,*,*,正常
云南省,西南诸河,中越桥,11-05 08:00,Ⅱ,21.9,8.05,7.75,274.7,63.5,0.72,0.025,0.053,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,11-05 08:00,Ⅱ,22.8,7.95,7.36,279.5,47.1,0.86,0.025,0.053,1.91,*,*,正常
云南省,西南诸河,河口县医院(河口),11-05 08:00,Ⅱ,22.9,7.84,7.15,220.7,25.5,1.24,0.025,0.045,1.06,*,*,正常
云南省,西南诸河,蔓耗桥,11-05 08:00,Ⅱ,21.9,7.88,7.48,250.0,10.2,0.69,0.025,0.041,1.49,*,*,正常
云南省,西南诸河,小河底河,11-05 08:00,Ⅱ,21.2,8.36,8.27,352.6,70.5,0.66,0.025,0.030,1.39,*,*,正常
云南省,珠江流域,异龙湖中,11-05 08:00,Ⅴ,19.4,8.45,6.83,508.8,20.6,13.21,0.025,0.050,1.28,0.017,48116500,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-05 08:00,Ⅱ,20.9,7.84,7.24,550.7,2.0,1.32,0.025,0.082,3.64,*,*,正常
云南省,西南诸河,天保农场,11-05 08:00,,19.5,8.39,10.03,343.7,39.2,--,0.025,0.031,2.73,*,*,维护
云南省,西南诸河,南利大桥,11-05 08:00,Ⅰ,20.4,8.20,7.73,305.9,6.8,1.04,0.025,0.012,1.44,*,*,正常
云南省,珠江流域,谷拉河大桥,11-05 08:00,Ⅳ,24.2,7.93,4.47,259.7,9.6,1.22,0.025,0.005,0.74,*,*,正常
云南省,西南诸河,关累码头,11-05 08:00,Ⅱ,20.1,7.89,7.71,254.0,21.1,0.84,0.025,0.029,1.00,*,*,正常
云南省,西南诸河,勐仑大桥,11-05 08:00,Ⅱ,22.5,8.18,8.55,238.4,24.6,0.97,0.025,0.029,0.72,*,*,正常
云南省,西南诸河,风情园大桥,11-05 08:00,Ⅱ,18.9,7.37,8.81,102.9,65.2,1.44,0.025,0.029,1.77,*,*,正常
云南省,西南诸河,勐捧岔河,11-05 08:00,Ⅲ,23.6,7.55,7.93,319.8,51.3,0.98,0.025,0.113,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-05 08:00,Ⅱ,19.1,7.88,8.70,158.8,90.9,0.91,0.079,0.032,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-05 08:00,Ⅱ,18.2,8.17,6.32,290.4,3.0,3.47,0.040,0.019,0.21,0.004,1152900,正常
云南省,西南诸河,交汇口,11-05 08:00,Ⅱ,14.1,7.78,8.60,268.0,169.5,0.25,0.025,0.040,0.69,*,*,正常
云南省,西南诸河,徐村桥,11-05 08:00,Ⅱ,15.9,8.06,9.30,240.9,503.8,0.91,0.027,0.031,1.09,*,*,正常
云南省,西南诸河,江尾,11-05 08:00,Ⅲ,15.5,8.29,5.84,403.2,6.7,1.98,0.025,0.019,0.52,*,*,正常
云南省,西南诸河,四级坝,11-05 08:00,Ⅴ,17.7,7.92,7.99,373.2,11.1,4.05,1.000,0.317,4.48,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-05 08:00,Ⅱ,18.7,7.18,7.76,79.1,68.2,1.47,0.025,0.048,1.55,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-05 08:00,Ⅱ,17.8,7.95,8.32,197.3,32.7,1.05,0.380,0.073,3.52,*,*,正常
云南省,西南诸河,丙舍桥,11-05 08:00,Ⅰ,15.9,8.37,9.66,373.1,74.2,1.00,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-05 08:00,Ⅰ,10.0,8.32,8.58,1156.4,19.4,0.72,0.032,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,11-05 08:00,Ⅰ,10.6,8.28,9.11,322.9,43.7,1.02,0.028,0.006,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,11-05 08:00,Ⅱ,14.9,8.22,8.96,840.5,32.3,3.30,0.028,0.074,8.25,*,*,正常
陕西省,黄河流域,灞河口,11-05 08:00,Ⅱ,16.1,8.38,13.97,491.4,28.5,2.83,0.028,0.040,6.21,*,*,正常
陕西省,黄河流域,三郎村,11-05 08:00,Ⅱ,17.0,7.96,8.45,622.4,19.6,3.05,0.086,0.049,5.75,*,*,正常
陕西省,黄河流域,岔口,11-05 08:00,Ⅲ,16.1,8.13,9.14,1257.9,8.4,3.20,0.081,0.097,10.82,*,*,正常
陕西省,黄河流域,下桃水电站,11-05 08:00,Ⅱ,11.3,8.45,9.39,1572.4,281.8,2.60,0.025,0.070,4.87,*,*,正常
陕西省,长江流域,黄牛铺,11-05 08:00,Ⅰ,8.0,8.05,9.86,191.8,0.8,1.87,0.025,0.008,1.12,*,*,正常
陕西省,黄河流域,魏家堡,11-05 08:00,Ⅲ,15.9,7.84,7.73,670.0,44.0,3.52,0.254,0.117,7.26,*,*,正常
陕西省,黄河流域,千河公路桥,11-05 08:00,Ⅱ,11.1,8.38,9.07,503.0,37.3,1.90,0.025,0.050,3.49,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-05 08:00,Ⅱ,13.1,8.42,8.94,855.3,6.4,2.12,0.025,0.022,5.77,*,*,正常
陕西省,长江流域,灶火庵,11-05 08:00,Ⅰ,11.6,8.18,8.94,379.8,7.2,0.83,0.025,0.015,1.66,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-05 08:00,Ⅱ,15.4,8.19,9.04,710.1,15.1,2.59,0.025,0.056,7.33,*,*,正常
陕西省,黄河流域,兴平,11-05 08:00,,15.4,7.97,8.26,704.6,28.1,--,0.057,0.068,7.49,*,*,维护
陕西省,黄河流域,泾河桥,11-05 08:00,Ⅳ,14.6,8.58,7.73,1859.6,12.4,6.40,0.025,0.039,5.80,*,*,正常
陕西省,黄河流域,黑河张家桥,11-05 08:00,Ⅰ,11.9,8.49,9.79,658.1,25.6,1.53,0.025,0.015,1.83,*,*,正常
陕西省,黄河流域,沙王渡,11-05 08:00,Ⅲ,15.6,8.14,8.58,947.1,27.7,3.60,0.501,0.102,7.71,*,*,正常
陕西省,黄河流域,潼关吊桥,11-05 08:00,Ⅲ,13.9,8.42,9.22,1120.1,177.4,3.69,0.035,0.115,6.24,*,*,正常
陕西省,黄河流域,王谦村,11-05 08:00,Ⅲ,14.4,8.42,8.93,1691.8,1007.2,3.44,0.087,0.133,5.34,*,*,正常
陕西省,黄河流域,张家庄,11-05 08:00,Ⅱ,15.9,8.30,8.18,594.1,41.5,2.71,0.211,0.034,4.73,*,*,正常
陕西省,黄河流域,杨家畔村,11-05 08:00,Ⅲ,10.2,8.61,9.92,1476.6,66.7,5.77,0.746,0.062,7.53,*,*,正常
陕西省,黄河流域,昝家山,11-05 08:00,Ⅱ,10.3,8.48,10.00,764.0,32.2,2.29,0.033,0.031,4.76,*,*,正常
陕西省,黄河流域,阎家滩,11-05 08:00,Ⅱ,10.4,8.74,10.39,1089.9,13.7,2.48,0.030,0.005,6.46,*,*,正常
陕西省,黄河流域,朱家沟,11-05 08:00,Ⅱ,10.8,8.45,9.57,1113.3,9.9,2.88,0.185,0.043,7.15,*,*,正常
陕西省,长江流域,黄金峡,11-05 08:00,Ⅱ,15.5,7.96,8.68,289.2,33.9,1.15,0.025,0.046,1.82,*,*,正常
陕西省,长江流域,烈金坝,11-05 08:00,Ⅰ,13.3,8.12,9.80,336.6,3.4,0.25,0.025,0.010,1.87,*,*,正常
陕西省,长江流域,南柳渡,11-05 08:00,,16.2,7.39,7.11,347.6,23.5,--,0.025,0.047,--,*,*,维护
陕西省,长江流域,梁西渡,11-05 08:00,Ⅲ,15.2,7.90,8.92,307.5,55.7,4.20,0.025,0.124,2.10,*,*,正常
陕西省,长江流域,白水江,11-05 08:00,Ⅰ,14.2,8.15,9.01,381.5,22.2,0.38,0.025,0.014,1.32,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-05 08:00,Ⅰ,10.6,8.54,10.13,994.5,25.6,1.49,0.025,0.005,2.91,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-05 08:00,Ⅱ,4.0,8.39,10.48,1415.8,28.8,5.93,0.025,0.038,3.87,*,*,正常
陕西省,黄河流域,碛塄,11-05 08:00,Ⅰ,9.6,8.36,9.68,963.6,8.2,1.59,0.025,0.005,2.77,*,*,正常
陕西省,黄河流域,高家川,11-05 08:00,Ⅱ,4.3,8.64,9.48,960.0,115.8,2.10,0.025,0.083,5.95,*,*,正常
陕西省,黄河流域,鱼河,11-05 08:00,Ⅲ,7.2,8.23,10.10,775.1,83.5,2.99,0.183,0.131,4.75,*,*,正常
陕西省,长江流域,小钢桥,11-05 08:00,Ⅱ,17.5,7.99,8.20,283.1,6.7,2.02,0.025,0.028,1.48,*,*,正常
陕西省,长江流域,老君关,11-05 08:00,Ⅱ,15.6,7.85,8.65,261.5,29.5,2.52,0.025,0.058,1.70,*,*,正常
陕西省,长江流域,瀛湖坝前,11-05 08:00,Ⅱ,18.0,7.99,8.52,175.4,20.2,2.52,0.025,0.024,1.54,0.006,2001909,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-05 08:00,,14.7,8.21,9.03,406.5,19.7,1.68,0.025,0.019,2.13,*,*,维护
陕西省,长江流域,丹凤下,11-05 08:00,Ⅱ,14.9,8.44,8.89,544.0,25.9,1.13,0.025,0.035,4.74,*,*,正常
陕西省,黄河流域,灵口,11-05 08:00,Ⅰ,13.2,8.24,9.20,579.3,8.2,0.83,0.025,0.012,2.64,*,*,正常
甘肃省,黄河流域,扶和桥,11-05 08:00,Ⅱ,11.0,8.27,8.43,556.5,202.1,0.77,0.078,0.021,1.54,*,*,正常
甘肃省,黄河流域,什川桥,11-05 08:00,Ⅱ,12.4,8.34,7.66,575.3,480.8,1.24,0.048,0.063,2.01,*,*,正常
甘肃省,西北诸河,迎山坡,11-05 08:00,Ⅰ,8.8,8.10,8.18,521.3,3.0,0.95,0.025,0.011,1.35,*,*,正常
甘肃省,黄河流域,青城桥,11-05 08:00,Ⅱ,12.9,8.21,7.49,567.0,348.6,1.32,0.143,0.033,--,*,*,维护
甘肃省,黄河流域,五佛寺,11-05 08:00,,13.1,8.30,9.08,762.7,149.9,--,0.070,0.005,1.10,*,*,维护
甘肃省,黄河流域,靖远桥,11-05 08:00,,12.1,8.36,9.32,558.2,532.0,--,0.238,0.058,1.99,*,*,维护
甘肃省,黄河流域,桦林,11-05 08:00,,10.0,8.48,9.46,1108.7,851.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),11-05 08:00,Ⅲ,11.3,8.55,10.15,1184.9,1079.8,4.37,0.031,0.182,6.21,*,*,正常
甘肃省,黄河流域,先明峡桥,11-05 08:00,Ⅰ,5.2,8.66,8.88,311.9,7.9,0.82,0.025,0.005,1.28,*,*,正常
甘肃省,西北诸河,莺落峡,11-05 08:00,Ⅰ,6.8,8.41,10.04,742.1,13.5,0.25,0.044,0.005,1.28,*,*,正常
