省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,11-16 16:00,Ⅱ,19.5,6.78,8.74,0.6,0.009,3.11,0.057,0.087,1.84,*,*,正常
湖北省,长江流域,中官铺,11-16 16:00,Ⅲ,19.2,7.48,7.96,384.0,37.9,2.78,0.025,0.120,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,11-16 20:00,Ⅳ,15.4,7.81,7.26,314.7,28.7,5.38,0.186,0.063,1.23,0.002,6665623,正常
湖北省,长江流域,富水水库,11-16 16:00,Ⅱ,18.7,7.55,7.68,209.2,4.4,1.85,0.068,0.016,0.25,0.014,34315000,正常
湖北省,长江流域,窑嘴大桥,11-16 20:00,Ⅴ,17.0,7.13,2.58,425.3,23.2,1.51,0.265,0.084,5.23,*,*,正常
湖北省,长江流域,厉山,11-16 20:00,Ⅱ,17.6,7.34,9.09,438.2,2.2,2.65,0.040,0.061,2.57,*,*,正常
湖北省,长江流域,平林,11-16 20:00,Ⅲ,16.7,7.75,8.09,380.0,20.4,4.12,0.064,0.024,1.08,*,*,正常
湖北省,长江流域,涢水大桥,11-16 20:00,Ⅱ,16.6,7.68,7.30,388.2,6.6,2.80,0.057,0.029,0.75,*,*,正常
湖北省,长江流域,江口村,11-16 20:00,Ⅰ,17.5,8.08,10.04,246.8,4.2,0.65,0.025,0.012,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝,11-16 20:00,Ⅲ,16.2,7.40,5.57,416.1,10.2,1.61,0.025,0.005,4.00,*,*,正常
湖北省,长江流域,七要口,11-16 20:00,Ⅱ,13.7,8.18,10.37,447.3,35.1,1.08,0.030,0.048,2.64,*,*,正常
湖北省,长江流域,周家坝,11-16 20:00,Ⅰ,19.1,7.68,8.15,278.0,6.7,0.73,0.057,0.009,1.37,*,*,正常
湖北省,长江流域,百福司镇,11-16 16:00,Ⅰ,19.3,7.45,8.27,265.9,3.2,0.71,0.025,0.013,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-16 16:00,Ⅰ,19.6,7.52,8.60,294.7,4.3,0.76,0.025,0.008,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-16 20:00,Ⅱ,20.0,7.85,8.02,346.9,17.8,1.17,0.025,0.047,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-16 20:00,Ⅰ,16.1,8.09,9.01,247.8,4.2,0.62,0.040,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-16 20:00,Ⅱ,16.5,8.04,10.37,330.5,17.6,1.46,0.114,0.025,1.62,*,*,正常
湖北省,长江流域,潜江大桥,11-16 20:00,Ⅰ,16.2,7.96,9.59,472.1,8.5,1.69,0.099,0.005,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,11-16 16:00,Ⅱ,16.4,7.88,7.79,407.1,50.0,3.24,0.042,0.092,1.30,*,*,正常
湖北省,长江流域,岳口,11-16 20:00,Ⅱ,17.7,7.91,8.25,374.8,8.9,1.75,0.142,0.032,1.70,*,*,正常
湖北省,长江流域,拖市,11-16 20:00,Ⅲ,16.1,7.74,7.05,1533.2,17.3,4.33,0.123,0.092,4.37,*,*,正常
湖北省,长江流域,阳日湾,11-16 20:00,Ⅰ,14.1,8.12,9.42,323.5,22.0,0.84,0.062,0.012,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-16 20:00,Ⅰ,19.3,7.69,7.65,257.9,7.0,1.13,0.059,0.019,1.36,*,*,正常
湖南省,长江流域,捞刀河口,11-16 20:00,Ⅱ,19.4,7.48,7.30,363.7,30.7,2.34,0.079,0.054,2.50,*,*,正常
湖南省,长江流域,三角洲,11-16 20:00,Ⅲ,19.9,7.61,6.20,438.3,28.2,2.44,0.359,0.136,5.20,*,*,正常
湖南省,长江流域,胜利,11-16 20:00,Ⅱ,17.4,7.59,9.02,843.4,175.6,2.67,0.227,0.080,2.96,*,*,正常
湖南省,长江流域,桔子洲,11-16 20:00,Ⅱ,19.8,7.82,8.59,223.0,9.2,0.95,0.042,0.021,1.30,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-16 16:00,Ⅲ,20.3,7.12,7.52,140.5,31.7,0.25,0.548,0.022,1.43,*,*,正常
湖南省,长江流域,霞湾,11-16 20:00,Ⅱ,19.2,7.98,8.60,257.9,5.5,1.37,0.025,0.038,1.10,*,*,正常
湖南省,长江流域,渌水入河口,11-16 20:00,,20.1,7.91,7.58,303.7,36.9,1.66,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-16 20:00,Ⅱ,18.5,7.76,7.83,410.7,6.0,2.67,0.035,0.078,0.63,*,*,正常
湖南省,长江流域,西阳渡口,11-16 20:00,Ⅲ,18.7,7.62,6.07,893.8,10.8,3.14,0.581,0.035,6.09,*,*,正常
湖南省,长江流域,归阳镇,11-16 16:00,Ⅰ,20.3,7.97,7.53,192.6,2.1,1.13,0.025,0.008,0.77,*,*,正常
湖南省,长江流域,联江村,11-16 16:00,Ⅱ,16.9,7.53,7.67,269.7,1.8,2.28,0.025,0.012,0.29,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-16 16:00,Ⅱ,21.0,7.99,7.18,241.9,5.0,0.94,0.065,0.037,0.93,*,*,正常
湖南省,长江流域,耒水入湘江口,11-16 16:00,Ⅳ,21.1,7.02,5.07,237.2,6.8,1.18,1.236,0.049,2.94,*,*,正常
湖南省,长江流域,熬洲,11-16 20:00,Ⅱ,20.0,7.37,7.55,224.6,3.3,0.70,0.027,0.027,1.17,*,*,正常
湖南省,长江流域,大河滩,11-16 16:00,Ⅲ,18.5,6.80,5.98,240.0,3.4,0.95,0.137,0.054,1.53,*,*,正常
湖南省,长江流域,草市镇,11-16 16:00,Ⅱ,19.3,7.73,7.77,187.8,2.1,2.09,0.025,0.019,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,11-16 16:00,Ⅰ,20.0,7.40,8.17,157.2,2.0,1.14,0.044,0.016,0.84,*,*,正常
湖南省,长江流域,城北水厂,11-16 20:00,,20.5,7.57,7.47,218.7,8.1,--,0.115,0.040,0.90,*,*,维护
湖南省,长江流域,蒸水入湘江口,11-16 16:00,Ⅳ,19.7,6.96,3.40,429.2,11.8,3.16,0.398,0.171,5.26,*,*,正常
湖南省,长江流域,绥宁河口镇,11-16 20:00,Ⅱ,19.8,7.14,6.99,116.3,2.6,0.79,0.034,0.008,0.41,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-16 20:00,Ⅴ,17.7,7.79,7.13,316.4,35.1,1.61,0.025,0.102,1.46,0.002,2272460,正常
湖南省,长江流域,岳阳楼,11-16 20:00,Ⅴ,15.9,7.35,6.48,308.5,190.1,2.48,0.025,0.125,1.72,0.003,465589,正常
湖南省,长江流域,城陵矶,11-16 20:00,Ⅱ,17.7,7.72,7.43,318.7,63.4,3.22,0.025,0.092,1.39,*,*,正常
湖南省,长江流域,荆江口,11-16 20:00,Ⅱ,15.1,7.32,7.97,303.9,12.8,1.77,0.197,0.074,1.85,*,*,正常
湖南省,长江流域,六门闸,11-16 20:00,Ⅱ,15.9,7.38,6.13,391.1,22.9,3.22,0.237,0.093,1.36,*,*,正常
湖南省,长江流域,南渡,11-16 20:00,Ⅱ,17.5,6.95,7.42,169.3,46.3,2.57,0.297,0.062,0.89,*,*,正常
湖南省,长江流域,八仙桥,11-16 20:00,Ⅲ,15.6,7.27,7.79,309.2,33.8,3.26,0.150,0.117,2.03,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-16 20:00,Ⅱ,17.7,8.12,9.27,226.4,38.4,1.36,0.025,0.041,0.42,0.012,*,正常
湖南省,长江流域,蒋家嘴,11-16 20:00,Ⅲ,15.1,7.49,7.23,221.3,37.9,1.00,0.285,0.046,1.38,0.004,4873000,正常
湖南省,长江流域,三江口,11-16 16:00,Ⅱ,17.3,8.07,10.61,281.4,4.5,0.86,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-16 20:00,Ⅱ,17.3,8.02,8.56,321.9,27.7,2.14,0.025,0.062,1.67,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-16 16:00,Ⅱ,19.1,7.85,9.24,222.8,17.0,1.80,0.025,0.039,0.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-16 20:00,Ⅰ,18.8,8.25,8.46,282.6,2.6,1.23,0.062,0.006,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-16 20:00,Ⅱ,21.4,7.22,6.23,244.4,15.4,1.78,0.095,0.005,1.52,0.005,557284,正常
湖南省,长江流域,万子湖,11-16 20:00,Ⅲ,17.6,8.00,8.78,268.2,42.6,1.18,0.025,0.037,1.00,0.002,2147360,正常
湖南省,长江流域,南嘴,11-16 20:00,Ⅳ,18.2,8.01,6.93,363.3,62.7,1.70,0.025,0.057,2.69,0.005,633637,正常
湖南省,长江流域,小河嘴,11-16 20:00,Ⅲ,16.9,8.42,13.36,210.5,57.7,1.54,0.025,0.041,0.88,0.002,51081000,正常
湖南省,长江流域,坪口,11-16 20:00,Ⅱ,18.8,7.37,6.84,305.6,8.6,1.44,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,桃谷山,11-16 20:00,Ⅳ,15.9,7.11,7.79,181.0,124.9,4.13,0.487,0.244,1.92,*,*,正常
湖南省,长江流域,头山,11-16 20:00,Ⅱ,20.8,7.60,8.24,96.1,1.3,0.46,0.025,0.012,0.61,0.006,477000,正常
湖南省,长江流域,渡口大桥,11-16 20:00,Ⅱ,19.2,6.57,7.28,155.0,13.2,1.23,0.129,0.058,0.87,*,*,正常
湖南省,长江流域,双牌水库,11-16 20:00,Ⅱ,20.5,7.51,6.57,150.5,8.7,1.13,0.025,0.023,--,*,*,维护
湖南省,长江流域,诸葛庙,11-16 20:00,Ⅱ,20.2,7.76,10.10,171.3,12.9,0.87,0.069,0.031,0.72,*,*,正常
湖南省,长江流域,五强溪,11-16 20:00,Ⅱ,20.6,7.62,6.03,232.6,4.5,0.84,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-16 20:00,Ⅰ,18.4,8.09,8.81,388.2,3.0,0.76,0.095,0.009,1.46,*,*,正常
湖南省,长江流域,鱼市,11-16 20:00,Ⅰ,18.5,8.00,8.10,460.7,3.6,1.09,0.025,0.017,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-16 20:00,Ⅱ,20.8,7.55,6.60,313.1,2.3,0.57,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,侯家淇,11-16 20:00,Ⅱ,18.7,8.02,8.60,230.8,22.4,1.32,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,球溪,11-16 20:00,Ⅱ,19.4,7.65,6.80,266.7,5.9,1.27,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,街埠头,11-16 20:00,Ⅱ,17.4,7.44,9.07,338.1,4.5,2.02,0.026,0.018,2.58,*,*,正常
湖南省,长江流域,浦市上游,11-16 20:00,Ⅱ,19.4,7.74,8.16,230.4,17.7,1.04,0.031,0.046,1.28,*,*,正常
湖南省,长江流域,里耶镇,11-16 20:00,Ⅰ,18.7,8.17,9.20,252.6,1.3,0.87,0.025,0.009,0.94,*,*,正常
湖南省,长江流域,河溪水文站,11-16 16:00,Ⅱ,19.0,7.95,9.34,350.2,3.2,1.69,0.025,0.025,1.40,*,*,正常
湖南省,长江流域,江口,11-16 20:00,Ⅳ,19.2,7.68,6.12,438.3,3.8,0.93,1.304,0.015,3.78,*,*,正常
湖南省,长江流域,凤滩水库,11-16 20:00,Ⅱ,21.6,7.86,7.08,323.8,7.3,0.84,0.025,0.008,1.37,*,*,正常
湖南省,长江流域,武水汇合口,11-16 20:00,Ⅱ,19.2,8.07,9.11,225.7,5.6,1.02,0.025,0.031,1.00,*,*,正常
广东省,珠江流域,蕉门,11-16 16:00,Ⅲ,26.2,7.94,7.93,21156.5,36.8,4.00,0.144,0.052,2.57,*,*,正常
广东省,珠江流域,洪奇沥,11-16 16:00,Ⅲ,26.0,7.62,5.47,7760.4,15.5,2.51,0.090,0.058,2.69,*,*,正常
广东省,珠江流域,莲花山,11-16 16:00,Ⅳ,26.0,7.32,4.58,6271.7,40.1,3.50,0.055,0.064,3.79,*,*,正常
广东省,珠江流域,流溪河山庄,11-16 16:00,Ⅱ,26.7,7.13,8.41,129.7,3.4,1.51,0.125,0.052,1.42,*,*,正常
广东省,珠江流域,官坦,11-16 16:00,Ⅳ,25.4,7.21,4.38,2023.1,17.0,1.20,0.052,0.066,3.49,*,*,正常
广东省,珠江流域,大龙涌口,11-16 16:00,Ⅳ,25.1,7.29,4.92,707.5,7.5,1.33,0.025,0.060,3.06,*,*,正常
广东省,珠江流域,九龙潭,11-16 16:00,Ⅰ,24.8,7.40,9.18,104.7,3.5,1.16,0.025,0.017,0.83,*,*,正常
广东省,珠江流域,增江口,11-16 16:00,Ⅱ,25.8,7.37,7.47,141.7,12.3,1.64,0.044,0.032,1.27,*,*,正常
广东省,珠江流域,鸦岗,11-16 16:00,Ⅲ,25.4,7.36,5.41,575.7,64.7,4.71,0.073,0.176,4.76,*,*,正常
广东省,珠江流域,墩头基,11-16 16:00,Ⅲ,26.1,7.28,5.24,4144.9,21.5,2.82,0.025,0.048,3.82,*,*,正常
广东省,珠江流域,大墩,11-16 16:00,Ⅱ,25.2,7.03,6.30,200.1,43.0,1.75,0.025,0.043,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,11-16 16:00,Ⅲ,18.1,7.15,8.78,108.6,26.9,5.94,0.046,0.109,1.64,*,*,正常
广东省,珠江流域,城口水站,11-16 16:00,Ⅱ,19.9,6.69,7.82,56.2,38.0,3.43,0.455,*,*,*,*,正常
广东省,珠江流域,十里亭,11-16 16:00,Ⅱ,23.2,7.47,7.93,245.0,4.7,2.04,0.048,0.019,0.94,*,*,正常
广东省,珠江流域,长坝,11-16 16:00,Ⅱ,22.7,6.92,7.10,155.0,5.2,1.01,0.025,0.065,0.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-16 16:00,Ⅱ,20.0,7.99,8.25,463.8,20.7,2.41,0.074,0.038,1.52,*,*,正常
广东省,珠江流域,高桥,11-16 20:00,Ⅱ,23.0,7.50,7.33,227.2,3.6,2.32,0.054,0.039,1.37,*,*,正常
广东省,珠江流域,深圳河口(老),11-16 08:00,Ⅲ,26.1,7.11,6.27,7470.6,11.8,5.88,0.881,0.193,5.93,*,*,正常
广东省,珠江流域,小漠桥,11-16 16:00,Ⅱ,27.6,8.37,7.58,43252.9,8.9,3.57,0.061,0.024,1.15,*,*,正常
广东省,珠江流域,共和村,11-16 16:00,Ⅳ,27.0,7.35,6.76,12761.9,20.3,6.02,0.371,0.169,7.74,*,*,正常
广东省,珠江流域,尖峰大桥,11-16 20:00,Ⅱ,24.9,7.80,6.59,1880.1,22.1,1.89,0.034,0.051,2.28,*,*,正常
广东省,珠江流域,珠海大桥,11-16 20:00,Ⅱ,25.4,7.71,6.69,11068.4,27.5,1.59,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-16 20:00,Ⅲ,25.8,7.74,9.02,--,19.4,5.22,0.434,0.112,4.16,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-16 20:00,Ⅱ,25.6,7.71,6.54,14270.0,11.0,2.05,0.236,0.088,2.71,*,*,正常
广东省,珠江流域,布洲,11-16 20:00,Ⅱ,24.8,7.62,6.58,402.9,14.6,1.78,0.025,0.048,1.86,*,*,正常
广东省,珠江流域,隆都,11-16 16:00,Ⅱ,24.6,7.30,8.52,149.2,15.1,1.33,0.025,0.025,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,11-16 20:00,Ⅳ,24.9,7.44,6.81,897.9,52.8,6.43,0.185,0.065,5.70,*,*,正常
广东省,珠江流域,升平,11-16 16:00,Ⅱ,25.6,7.41,6.88,6199.3,23.1,3.60,0.248,0.081,1.72,*,*,正常
广东省,珠江流域,外砂,11-16 16:00,Ⅰ,24.6,6.78,7.84,132.7,11.8,1.31,0.025,0.018,0.95,*,*,正常
广东省,珠江流域,莲阳桥闸,11-16 16:00,Ⅱ,25.8,7.77,8.17,145.6,130.8,1.03,0.027,0.028,1.37,*,*,正常
广东省,珠江流域,大衙,11-16 16:00,Ⅱ,25.3,7.57,8.05,152.9,2.7,1.20,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,平洲,11-16 16:00,Ⅴ,24.9,6.86,2.69,312.5,44.1,3.00,0.119,0.110,4.13,*,*,正常
广东省,珠江流域,乌洲,11-16 16:00,Ⅲ,24.6,7.54,5.26,280.8,7.0,1.35,0.025,0.053,2.47,*,*,正常
广东省,珠江流域,古劳,11-16 20:00,Ⅱ,25.3,7.79,7.29,301.5,16.9,1.53,0.025,0.056,2.47,*,*,正常
广东省,珠江流域,下东,11-16 20:00,Ⅱ,25.2,7.59,7.02,289.3,8.7,1.67,0.025,0.043,1.98,*,*,正常
广东省,珠江流域,苍山渡口,11-16 20:00,Ⅱ,24.7,7.76,6.03,11757.0,14.4,2.23,0.318,0.046,2.43,*,*,正常
广东省,珠江流域,牛湾,11-16 20:00,Ⅳ,24.2,6.91,4.59,307.8,5.2,2.66,0.038,0.042,2.23,*,*,正常
广东省,珠江流域,渠首,11-16 20:00,Ⅲ,25.5,7.41,6.95,104.7,11.1,5.07,0.074,0.024,0.80,0.014,28708970,正常
广东省,珠江流域,黄坡,11-16 20:00,Ⅲ,26.0,6.53,5.72,179.3,44.0,2.73,0.088,0.073,2.48,*,*,正常
广东省,珠江流域,山角,11-16 16:00,Ⅱ,27.4,8.02,9.70,139.7,8.2,2.69,0.025,0.037,1.15,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-16 20:00,Ⅲ,25.6,7.04,7.06,109.7,26.3,4.33,0.025,0.024,0.90,*,*,正常
广东省,珠江流域,排里,11-16 20:00,Ⅲ,26.3,7.31,7.26,183.7,11.5,4.36,0.178,0.070,1.42,*,*,正常
广东省,珠江流域,南渡河桥,11-16 20:00,Ⅱ,25.8,6.59,6.73,100.5,35.2,2.04,0.205,0.049,2.98,*,*,正常
广东省,珠江流域,石碧,11-16 16:00,Ⅳ,28.3,6.55,4.14,358.2,19.9,4.86,0.267,0.118,3.80,*,*,正常
广东省,珠江流域,营仔,11-16 20:00,Ⅲ,26.1,7.42,7.24,180.5,15.0,4.72,0.059,0.057,1.18,*,*,正常
广东省,珠江流域,大山江,11-16 20:00,Ⅱ,27.2,6.95,7.76,167.3,22.6,3.41,0.089,0.051,1.89,*,*,正常
广东省,珠江流域,塘口,11-16 20:00,Ⅱ,27.1,7.43,8.20,142.9,13.3,2.07,0.031,0.045,1.42,*,*,正常
广东省,珠江流域,石骨水库,11-16 20:00,Ⅱ,26.4,8.13,9.29,53.6,2.6,0.89,0.076,0.017,0.56,*,*,正常
广东省,珠江流域,良德水库,11-16 20:00,Ⅱ,27.0,7.62,9.01,63.6,4.4,1.35,0.025,0.017,0.28,0.003,8219690,正常
广东省,珠江流域,江口门,11-16 20:00,Ⅱ,25.6,6.68,6.45,134.3,16.3,1.54,0.025,0.080,2.03,*,*,正常
广东省,珠江流域,米急渡,11-16 20:00,Ⅱ,26.3,7.09,6.48,101.9,20.8,1.85,0.242,0.086,1.74,*,*,正常
广东省,珠江流域,梁村,11-16 16:00,Ⅱ,24.3,7.21,6.03,262.6,16.4,2.27,0.297,0.059,2.35,*,*,正常
广东省,珠江流域,封开城上,11-16 16:00,Ⅰ,24.5,8.14,8.37,280.2,1.6,0.67,0.025,0.008,1.83,*,*,正常
广东省,珠江流域,白沙街,11-16 16:00,Ⅱ,22.7,7.36,7.00,226.7,38.6,2.06,0.114,0.070,2.21,*,*,正常
广东省,珠江流域,黄岗,11-16 16:00,Ⅱ,25.1,7.84,6.68,282.9,16.2,1.43,0.082,0.036,2.06,*,*,正常
广东省,珠江流域,永安,11-16 16:00,Ⅱ,25.1,7.68,6.92,287.4,8.7,1.00,0.025,0.028,1.79,*,*,正常
广东省,珠江流域,紫溪,11-16 16:00,Ⅳ,26.4,6.93,4.48,617.5,15.4,2.88,0.383,0.104,7.31,*,*,正常
广东省,珠江流域,江口,11-16 16:00,Ⅱ,24.3,7.25,8.43,94.0,7.0,1.23,0.085,0.026,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),11-16 16:00,Ⅱ,24.0,7.23,7.62,154.5,6.4,1.32,0.092,0.035,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,11-16 16:00,Ⅰ,25.7,7.10,7.88,100.0,2.3,1.19,0.025,0.019,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-16 16:00,Ⅳ,25.9,6.60,3.94,565.4,21.3,3.37,0.663,0.063,3.64,*,*,正常
广东省,珠江流域,马安大桥下,11-16 16:00,Ⅱ,24.4,6.65,6.40,107.8,6.0,3.18,0.161,0.056,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,11-16 16:00,Ⅲ,27.7,7.35,6.37,14364.1,7.6,4.55,0.310,0.160,7.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-16 16:00,Ⅱ,24.5,7.11,7.98,199.0,29.8,1.88,0.267,0.077,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-16 20:00,Ⅱ,25.8,6.92,7.64,305.2,43.1,2.27,0.041,0.072,2.27,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-16 16:00,Ⅳ,24.9,6.97,3.61,137.1,17.5,1.19,0.025,0.016,0.78,*,*,正常
广东省,珠江流域,大麻,11-16 16:00,Ⅲ,25.1,6.88,5.69,177.4,11.7,1.71,0.025,0.041,1.19,*,*,正常
广东省,珠江流域,西阳电站,11-16 16:00,Ⅳ,24.8,6.75,3.60,162.1,8.3,1.88,0.155,0.090,2.12,*,*,正常
广东省,珠江流域,五丰渡口,11-16 20:00,Ⅱ,24.6,7.24,8.78,130.0,5.4,1.75,0.037,0.048,3.18,*,*,正常
广东省,珠江流域,新铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海丰西闸,11-16 20:00,Ⅱ,26.2,7.71,8.40,444.0,5.1,2.69,0.025,0.016,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-16 16:00,Ⅱ,26.4,8.63,10.51,81.3,21.2,1.57,0.025,0.034,1.36,*,*,正常
广东省,珠江流域,东溪水闸,11-16 20:00,Ⅱ,26.0,7.11,7.24,517.3,19.0,3.88,0.192,0.020,1.00,*,*,正常
广东省,珠江流域,乌坎,11-16 20:00,Ⅲ,25.0,8.57,8.21,37980.2,11.2,2.60,0.528,0.034,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,11-16 16:00,Ⅱ,22.9,6.74,6.77,168.0,9.7,1.68,0.067,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-16 16:00,Ⅱ,21.6,6.87,7.83,248.3,6.5,1.51,0.162,0.019,1.14,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-16 16:00,Ⅱ,24.1,6.83,7.27,103.0,5.1,0.88,0.025,0.015,1.41,*,*,正常
广东省,珠江流域,江城,11-16 20:00,Ⅲ,26.0,7.05,5.75,118.8,11.1,1.84,0.261,0.103,1.70,*,*,正常
广东省,珠江流域,尖山,11-16 20:00,Ⅲ,26.3,7.12,8.10,920.8,17.3,4.66,0.209,0.078,2.07,*,*,正常
广东省,珠江流域,埠场,11-16 20:00,Ⅲ,26.5,7.14,6.28,315.3,12.5,3.22,0.892,0.126,2.91,*,*,正常
广东省,珠江流域,大泉,11-16 20:00,Ⅱ,26.3,6.87,6.58,9268.8,5.4,3.05,0.473,0.069,2.15,*,*,正常
广东省,珠江流域,寿长,11-16 20:00,Ⅳ,26.7,7.23,4.06,21575.1,23.6,4.33,0.414,0.087,1.71,*,*,正常
广东省,珠江流域,七星岗,11-16 16:00,Ⅰ,24.3,8.09,8.82,234.1,1.7,1.50,0.025,0.018,1.13,*,*,正常
广东省,珠江流域,北江石尾,11-16 16:00,Ⅲ,23.4,7.38,5.80,267.4,12.7,1.61,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,石角,11-16 16:00,Ⅱ,24.2,8.01,8.67,248.7,1.0,1.83,0.025,0.037,1.51,*,*,正常
广东省,珠江流域,连江西牛,11-16 16:00,Ⅰ,23.9,8.06,9.01,252.5,10.5,1.86,0.025,0.016,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),11-16 20:00,Ⅳ,26.8,6.89,4.68,533.8,6.7,3.22,0.606,0.111,7.65,*,*,正常
广东省,珠江流域,沙田泗盛,11-16 20:00,Ⅳ,24.9,7.04,3.86,11207.8,7.7,2.63,0.096,0.044,2.84,*,*,正常
广东省,珠江流域,旗岭,11-16 20:00,Ⅳ,26.4,7.11,6.39,609.8,91.8,3.60,0.496,0.244,10.22,*,*,正常
广东省,珠江流域,石龙南河,11-16 20:00,Ⅲ,24.5,6.88,5.94,213.7,11.8,1.59,0.034,0.043,2.52,*,*,正常
广东省,珠江流域,横栏,11-16 16:00,Ⅱ,25.4,7.77,6.57,297.6,11.9,0.55,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-16 20:00,Ⅳ,25.0,7.36,4.37,721.0,9.2,1.78,0.368,0.085,2.96,*,*,正常
广东省,珠江流域,赤凤,11-16 12:00,Ⅱ,25.4,7.01,7.84,154.1,7.4,1.28,0.025,0.062,1.45,*,*,正常
广东省,珠江流域,凤江桥,11-16 16:00,Ⅲ,25.9,6.98,5.96,136.0,39.8,3.02,0.143,0.072,1.33,*,*,正常
广东省,珠江流域,地都,11-16 16:00,Ⅲ,25.9,7.13,5.42,8642.1,20.8,3.81,0.164,0.078,3.37,*,*,正常
广东省,珠江流域,隆溪大道桥,11-16 16:00,Ⅱ,25.8,7.14,6.74,4606.0,9.3,2.64,0.064,0.039,1.48,*,*,正常
广东省,珠江流域,龙石,11-16 16:00,Ⅳ,26.6,7.00,3.02,305.9,13.8,3.70,0.774,0.117,4.52,*,*,正常
广东省,珠江流域,龟山塔,11-16 20:00,Ⅱ,25.7,7.47,8.67,102.1,5.9,2.41,0.110,0.076,1.52,*,*,正常
广东省,珠江流域,古封,11-16 20:00,Ⅱ,24.3,8.24,7.83,302.3,7.6,1.02,0.025,0.023,1.87,*,*,正常
广东省,珠江流域,都骑,11-16 16:00,Ⅱ,25.4,7.74,8.02,291.9,7.2,0.84,0.025,0.028,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,11-16 16:00,Ⅰ,25.2,7.58,7.99,288.7,6.9,0.71,0.025,0.019,1.75,*,*,正常
广西壮族自治区,珠江流域,平畲,11-16 16:00,Ⅰ,24.1,7.69,7.58,333.4,5.7,1.20,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-16 16:00,Ⅱ,25.7,7.76,7.43,270.0,10.8,1.09,0.025,0.038,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,11-16 16:00,Ⅱ,26.1,7.80,6.97,303.9,10.4,1.26,0.025,0.025,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,11-16 20:00,Ⅱ,24.7,7.94,7.75,354.5,5.5,1.06,0.025,0.039,2.45,*,*,正常
