省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,07-24 12:00,Ⅱ,27.5,7.23,6.18,179.4,7.6,0.70,0.025,0.043,1.07,*,*,正常
湖南省,长江流域,熬洲,07-24 20:00,Ⅱ,30.0,7.46,7.70,169.1,5.8,1.37,0.253,0.083,1.16,*,*,正常
湖南省,长江流域,大河滩,07-24 16:00,Ⅱ,22.7,7.39,8.96,210.6,22.9,0.63,0.030,0.040,1.16,*,*,正常
湖南省,长江流域,草市镇,07-24 16:00,Ⅱ,31.9,6.85,6.54,109.1,5.9,2.96,0.025,0.057,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,07-24 16:00,Ⅱ,29.2,8.10,9.34,98.6,5.9,2.35,0.025,0.039,0.91,*,*,正常
湖南省,长江流域,城北水厂,07-24 20:00,Ⅱ,32.0,7.96,9.62,156.2,11.9,0.97,0.060,0.032,1.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-24 16:00,Ⅲ,32.5,7.26,5.89,208.3,16.1,3.20,0.036,0.100,1.49,*,*,正常
湖南省,长江流域,桂花渡水厂,07-24 20:00,Ⅰ,32.6,8.19,7.91,179.4,4.2,1.38,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,塘渡口,07-24 20:00,Ⅱ,32.5,8.13,7.61,151.2,6.0,1.00,0.025,0.030,0.71,*,*,正常
湖南省,长江流域,窑市,07-24 20:00,Ⅱ,27.8,7.28,7.66,57.9,8.5,0.91,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,渡头村,07-24 20:00,Ⅱ,31.8,7.97,9.40,216.4,12.7,1.70,0.025,0.043,1.16,*,*,正常
湖南省,长江流域,邵水入河口,07-24 20:00,Ⅱ,32.5,7.69,7.68,384.1,20.1,2.55,0.033,0.060,2.32,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-24 16:00,Ⅱ,29.4,8.31,8.20,388.6,11.0,1.51,0.025,0.044,1.37,*,*,正常
湖南省,长江流域,鹿角,07-24 20:00,Ⅳ,30.9,7.68,6.11,223.7,31.9,0.97,0.025,0.072,1.56,0.003,2886810,正常
湖南省,长江流域,东洞庭湖,07-24 20:00,Ⅳ,30.7,7.73,6.14,237.1,37.3,1.14,0.025,0.109,1.90,0.006,1654770,正常
湖南省,长江流域,岳阳楼,07-24 20:00,Ⅳ,28.7,7.46,4.83,233.7,40.3,1.58,0.025,0.062,1.20,0.002,235843,正常
湖南省,长江流域,樟树港,07-24 16:00,Ⅱ,32.9,7.46,11.11,207.7,17.2,2.59,0.030,0.077,1.02,*,*,正常
湖南省,长江流域,城陵矶,07-24 20:00,Ⅱ,28.2,7.75,6.31,322.0,100.9,1.78,0.025,0.060,1.33,*,*,正常
湖南省,长江流域,荆江口,07-24 20:00,Ⅱ,30.0,7.49,7.17,361.4,20.0,1.28,0.238,0.057,1.50,*,*,正常
湖南省,长江流域,六门闸,07-24 20:00,Ⅱ,31.9,8.63,15.88,326.4,26.6,2.17,0.155,0.053,1.02,*,*,正常
湖南省,长江流域,南渡,07-24 20:00,劣Ⅴ,34.6,9.32,8.57,88.4,103.4,3.55,0.273,0.112,1.14,*,*,正常
湖南省,长江流域,八仙桥,07-24 20:00,Ⅲ,32.9,7.63,9.67,143.1,20.1,5.54,0.307,0.089,1.39,*,*,正常
湖南省,长江流域,沙河口,07-24 20:00,Ⅳ,28.7,7.44,5.99,307.0,50.7,1.66,0.324,0.241,1.45,0.004,*,正常
湖南省,长江流域,官垱,07-24 16:00,Ⅲ,34.8,7.82,13.70,715.5,168.3,4.89,0.031,0.057,--,*,*,维护
湖南省,长江流域,坡头,07-24 20:00,Ⅱ,31.1,7.60,7.13,174.6,47.8,2.72,0.025,0.045,1.83,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-24 20:00,Ⅲ,30.4,7.63,7.15,182.5,85.7,0.97,0.094,0.027,1.08,0.010,9821000,正常
湖南省,长江流域,三江口,07-24 12:00,Ⅱ,26.2,7.42,8.30,221.2,72.1,1.95,0.068,0.067,0.68,*,*,正常
湖南省,长江流域,窑坡渡,07-24 16:00,Ⅱ,31.2,7.71,7.49,249.0,31.9,1.21,0.186,0.056,1.40,*,*,正常
湖南省,长江流域,马坡湖,07-24 16:00,Ⅱ,27.9,8.12,7.83,374.7,33.4,1.32,0.025,0.065,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-24 16:00,Ⅱ,32.5,8.12,11.38,171.7,49.4,1.82,0.025,0.046,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-24 20:00,Ⅱ,29.5,7.89,7.63,244.7,131.0,0.92,0.177,0.062,0.71,*,*,正常
湖南省,长江流域,藕池河中支入境,07-24 16:00,Ⅱ,29.2,8.75,12.40,375.6,14.6,2.19,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,万家嘴,07-24 20:00,Ⅱ,35.4,8.77,9.44,187.6,31.8,1.78,0.025,0.040,1.60,0.021,5273505,正常
湖南省,长江流域,万子湖,07-24 20:00,Ⅳ,31.9,7.82,6.85,202.3,46.4,1.50,0.025,0.081,1.64,0.008,675053,正常
湖南省,长江流域,南嘴,07-24 20:00,Ⅳ,30.9,7.72,6.72,274.2,78.9,1.68,0.025,0.056,2.22,0.010,1635382,正常
湖南省,长江流域,小河嘴,07-24 20:00,Ⅲ,31.2,7.86,9.85,177.4,54.8,1.32,0.025,0.040,1.21,0.007,53577600,正常
湖南省,长江流域,大通湖,07-24 20:00,劣Ⅴ,33.1,9.07,8.35,271.4,77.4,7.86,0.025,0.342,1.53,0.005,24807700,正常
湖南省,长江流域,坪口,07-24 20:00,劣Ⅴ,32.7,9.03,11.57,179.1,7.0,2.11,0.025,0.035,1.22,*,*,正常
湖南省,长江流域,桃谷山,07-24 20:00,Ⅱ,32.4,7.45,6.08,162.5,14.1,2.17,0.162,0.061,1.53,*,*,正常
湖南省,长江流域,头山,07-24 20:00,Ⅱ,33.5,8.28,8.74,115.3,3.2,0.92,0.025,0.012,0.42,0.127,1421000,正常
湖南省,长江流域,渡口大桥,07-24 20:00,Ⅱ,34.2,8.23,14.24,142.9,13.9,3.44,0.057,0.088,1.11,*,*,正常
湖南省,长江流域,绿埠头,07-24 20:00,Ⅰ,29.8,8.12,7.80,159.4,11.3,1.31,0.025,0.015,0.86,*,*,正常
湖南省,长江流域,双牌水库,07-24 20:00,Ⅰ,31.5,8.33,9.11,124.8,6.4,0.25,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,诸葛庙,07-24 20:00,,30.2,7.59,8.82,130.3,5.8,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,07-24 20:00,Ⅰ,31.7,8.81,13.84,172.9,6.6,1.39,0.025,0.016,1.11,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 20:00,Ⅱ,31.8,7.84,8.06,259.1,4.6,0.99,0.029,0.021,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 20:00,Ⅱ,29.4,7.29,7.53,66.7,8.2,1.62,0.025,0.089,1.01,*,*,正常
湖南省,长江流域,托口渠水,07-24 20:00,Ⅱ,32.2,8.83,9.98,86.8,2.6,1.53,0.025,0.027,0.49,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 20:00,Ⅱ,31.2,8.28,10.16,293.8,5.0,2.10,0.025,0.041,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 20:00,Ⅱ,25.7,7.65,7.26,260.2,1.5,0.83,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,萝卜湾,07-24 20:00,Ⅱ,29.9,7.59,7.71,222.8,20.3,1.64,0.035,0.090,1.09,*,*,正常
湖南省,长江流域,侯家淇,07-24 20:00,Ⅱ,30.3,7.93,6.84,185.5,11.3,1.04,0.025,0.032,0.98,*,*,正常
湖南省,长江流域,球溪,07-24 20:00,Ⅱ,30.8,7.92,6.23,213.3,4.5,2.18,0.025,0.033,1.13,*,*,正常
湖南省,长江流域,浦市上游,07-24 20:00,Ⅱ,31.5,8.65,8.59,186.7,5.2,1.53,0.025,0.037,0.92,*,*,正常
湖南省,长江流域,里耶镇,07-24 20:00,Ⅱ,28.0,7.73,6.53,234.3,2.2,0.99,0.025,0.024,1.25,*,*,正常
湖南省,长江流域,河溪水文站,07-24 20:00,Ⅱ,30.2,7.88,6.61,335.3,4.9,1.15,0.025,0.044,1.54,*,*,正常
湖南省,长江流域,江口,07-24 20:00,Ⅲ,27.2,7.57,5.44,268.4,12.5,0.99,0.138,0.013,1.58,*,*,正常
湖南省,长江流域,凤滩水库,07-24 20:00,Ⅲ,26.2,7.67,5.31,277.9,22.7,0.87,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,武水汇合口,07-24 20:00,Ⅱ,31.6,8.31,8.68,186.5,4.8,1.20,0.025,0.024,0.92,*,*,正常
广东省,珠江流域,蕉门,07-24 16:00,Ⅱ,33.1,7.99,7.80,466.0,459.0,2.57,0.025,0.056,2.38,*,*,正常
广东省,珠江流域,洪奇沥,07-24 16:00,Ⅱ,31.5,7.78,7.26,254.0,55.3,1.94,0.025,0.058,1.87,*,*,正常
广东省,珠江流域,莲花山,07-24 16:00,,31.0,7.36,7.22,0.8,--,--,0.312,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,07-24 16:00,Ⅱ,30.3,6.93,7.65,79.8,14.6,0.67,0.025,0.024,0.93,*,*,正常
广东省,珠江流域,官坦,07-24 16:00,Ⅱ,32.0,7.54,6.04,232.6,38.1,1.27,0.055,0.073,2.58,*,*,正常
广东省,珠江流域,大龙涌口,07-24 16:00,Ⅱ,31.9,7.62,6.96,173.1,27.5,1.73,0.025,0.052,2.13,*,*,正常
广东省,珠江流域,九龙潭,07-24 16:00,Ⅰ,30.6,7.21,7.50,76.0,33.2,1.74,0.025,0.019,1.26,*,*,正常
广东省,珠江流域,增江口,07-24 16:00,Ⅱ,32.4,7.51,8.52,72.4,12.4,1.02,0.025,0.024,1.00,*,*,正常
广东省,珠江流域,鸦岗,07-24 16:00,Ⅱ,32.3,7.09,6.18,212.9,39.5,3.00,0.046,0.100,2.29,*,*,正常
广东省,珠江流域,墩头基,07-24 16:00,Ⅲ,34.2,7.70,6.45,242.3,135.4,4.14,0.025,0.116,3.13,*,*,正常
广东省,珠江流域,大墩,07-24 20:00,Ⅱ,32.0,7.00,6.89,117.7,25.1,1.60,0.050,0.046,1.57,*,*,正常
广东省,珠江流域,孔江水库入库口,07-24 16:00,Ⅱ,29.0,7.24,7.96,93.4,16.3,1.33,0.025,0.038,1.05,*,*,正常
广东省,珠江流域,城口水站,07-24 16:00,Ⅰ,28.0,6.87,8.20,39.4,21.9,1.34,0.045,*,*,*,*,正常
广东省,珠江流域,十里亭,07-24 16:00,Ⅰ,31.3,8.46,11.11,204.8,9.1,0.94,0.025,0.015,0.86,*,*,正常
广东省,珠江流域,长坝,07-24 16:00,Ⅱ,32.7,8.51,10.67,88.2,10.4,1.79,0.025,0.030,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-24 16:00,Ⅱ,31.8,8.14,7.92,343.5,13.0,1.63,0.264,0.041,1.30,*,*,正常
广东省,珠江流域,高桥,07-24 20:00,Ⅰ,30.2,8.40,11.59,146.8,9.8,1.69,0.025,0.016,1.12,*,*,正常
广东省,珠江流域,深圳河口(老),07-24 16:00,Ⅳ,34.6,7.12,5.81,615.6,112.6,7.23,0.488,0.283,6.79,*,*,正常
广东省,珠江流域,小漠桥,07-24 16:00,Ⅱ,33.7,7.72,6.51,21747.1,7.5,2.34,0.048,0.022,1.01,*,*,正常
广东省,珠江流域,共和村,07-24 16:00,Ⅳ,34.4,7.25,5.20,1893.7,42.4,8.23,0.126,0.200,10.15,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 20:00,Ⅱ,31.2,7.95,7.20,243.4,17.3,1.45,0.025,0.056,2.38,*,*,正常
广东省,珠江流域,珠海大桥,07-24 20:00,劣Ⅴ,31.5,7.84,7.23,244.3,59.7,9.46,0.025,0.502,2.55,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 20:00,Ⅱ,32.4,7.72,7.63,350.9,50.9,2.32,0.040,0.076,2.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 20:00,Ⅱ,31.7,7.68,6.52,282.1,23.7,1.42,0.079,0.083,2.34,*,*,正常
广东省,珠江流域,布洲,07-24 20:00,Ⅱ,30.5,7.53,7.31,246.9,14.6,1.02,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,隆都,07-24 16:00,Ⅱ,32.8,7.68,8.27,97.7,26.5,1.08,0.025,0.027,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 20:00,Ⅳ,33.5,7.76,6.73,424.5,120.0,6.31,0.237,0.064,3.40,*,*,正常
广东省,珠江流域,升平,07-24 16:00,,31.1,7.33,7.00,0.8,4.7,--,0.052,0.802,--,*,*,维护
广东省,珠江流域,外砂,07-24 16:00,Ⅱ,32.6,7.91,8.31,123.2,13.5,1.39,0.025,0.024,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,07-24 16:00,Ⅱ,36.0,7.54,7.16,100.5,23.4,1.04,0.025,0.005,--,*,*,维护
广东省,珠江流域,大衙,07-24 20:00,Ⅱ,33.1,8.05,8.44,113.1,9.2,1.67,0.025,0.034,1.45,*,*,正常
广东省,珠江流域,平洲,07-24 16:00,Ⅱ,31.1,7.30,6.40,229.9,25.5,1.39,0.034,0.043,2.11,*,*,正常
广东省,珠江流域,乌洲,07-24 16:00,Ⅱ,31.6,7.45,6.97,158.8,14.5,1.02,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,古劳,07-24 20:00,Ⅱ,31.0,7.77,7.52,234.2,23.4,0.92,0.025,0.022,1.86,*,*,正常
广东省,珠江流域,下东,07-24 20:00,Ⅱ,30.9,7.52,7.20,242.1,22.1,1.11,0.025,0.033,1.63,*,*,正常
广东省,珠江流域,苍山渡口,07-24 20:00,Ⅳ,32.0,7.44,4.68,249.9,152.4,3.01,0.268,0.145,2.40,*,*,正常
广东省,珠江流域,牛湾,07-24 20:00,Ⅲ,32.8,6.64,5.60,145.2,26.0,2.61,0.025,0.072,1.55,*,*,正常
广东省,珠江流域,渠首,07-24 20:00,劣Ⅴ,31.7,9.05,9.56,123.0,22.5,7.08,0.025,0.032,1.17,0.027,35732860,正常
广东省,珠江流域,黄坡,07-24 20:00,Ⅲ,34.6,8.31,12.68,147.1,30.5,5.25,0.025,0.095,1.63,*,*,正常
广东省,珠江流域,山角,07-24 16:00,劣Ⅴ,34.5,9.47,14.71,121.2,14.6,6.04,0.025,0.063,1.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-24 20:00,Ⅲ,32.4,8.44,8.05,125.8,45.3,4.91,0.025,0.032,0.78,*,*,正常
广东省,珠江流域,排里,07-24 20:00,Ⅳ,32.8,7.82,8.13,145.1,11.2,8.34,0.035,0.150,1.52,*,*,正常
广东省,珠江流域,南渡河桥,07-24 20:00,Ⅳ,32.0,6.28,4.25,138.3,69.3,5.03,0.323,0.095,3.12,*,*,正常
广东省,珠江流域,石碧,07-24 20:00,Ⅲ,33.6,6.70,5.45,309.0,30.7,5.32,0.152,0.159,3.08,*,*,正常
广东省,珠江流域,营仔,07-24 20:00,Ⅳ,31.5,7.05,4.46,153.1,21.8,5.58,0.065,0.091,1.42,*,*,正常
广东省,珠江流域,大山江,07-24 20:00,Ⅲ,33.7,7.07,7.68,126.6,47.1,4.09,0.025,0.061,1.50,*,*,正常
广东省,珠江流域,塘口,07-24 20:00,劣Ⅴ,34.0,9.28,13.91,114.7,13.1,3.50,0.025,0.074,1.25,*,*,正常
广东省,珠江流域,石骨水库,07-24 20:00,劣Ⅴ,32.5,9.53,10.26,66.0,8.0,2.02,0.063,0.021,0.29,*,*,正常
广东省,珠江流域,良德水库,07-24 20:00,Ⅱ,33.2,8.52,8.98,69.8,3.7,1.74,0.025,0.019,0.21,0.002,3216460,正常
广东省,珠江流域,江口门,07-24 20:00,Ⅲ,31.5,6.94,7.67,99.3,26.8,2.90,0.033,0.103,1.64,*,*,正常
广东省,珠江流域,米急渡,07-24 20:00,Ⅱ,29.7,7.15,7.00,92.4,32.8,1.97,0.053,0.075,1.46,*,*,正常
广东省,珠江流域,白沙街,07-24 16:00,Ⅱ,30.8,7.56,7.43,153.3,73.2,1.36,0.025,0.024,2.09,*,*,正常
广东省,珠江流域,黄岗,07-24 16:00,Ⅱ,31.0,7.83,7.08,250.9,23.4,1.48,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,永安,07-24 16:00,Ⅱ,31.0,7.78,7.46,245.6,11.4,1.08,0.025,0.029,1.85,*,*,正常
广东省,珠江流域,紫溪,07-24 16:00,Ⅲ,32.9,7.09,7.68,462.5,14.6,3.26,0.601,0.124,7.04,*,*,正常
广东省,珠江流域,江口,07-24 16:00,Ⅱ,28.5,7.26,7.86,86.3,14.5,1.46,0.025,0.023,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),07-24 16:00,Ⅱ,30.9,7.13,7.62,112.4,6.8,1.31,0.026,0.034,1.53,*,*,正常
广东省,珠江流域,惠州汝湖,07-24 16:00,Ⅱ,32.1,7.88,9.95,103.7,8.9,1.71,0.026,0.034,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-24 16:00,Ⅱ,33.3,6.65,6.38,251.4,47.1,2.70,0.216,0.067,2.14,*,*,正常
广东省,珠江流域,马安大桥下,07-24 16:00,Ⅱ,31.4,6.83,8.09,58.1,6.3,2.72,0.025,0.046,1.07,*,*,正常
广东省,珠江流域,虎爪断桥,07-24 16:00,Ⅳ,34.7,7.89,9.44,9817.8,13.6,8.09,0.155,0.187,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-24 16:00,Ⅱ,33.3,7.21,6.06,142.8,62.5,2.82,0.097,0.080,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-24 20:00,Ⅲ,32.4,6.90,7.54,149.5,55.6,2.71,0.025,0.103,1.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-24 16:00,Ⅳ,26.5,6.66,4.79,100.4,19.1,1.04,0.025,0.044,1.32,*,*,正常
广东省,珠江流域,大麻,07-24 16:00,Ⅱ,31.0,6.82,6.30,133.9,7.0,1.48,0.025,0.036,1.44,*,*,正常
广东省,珠江流域,西阳电站,07-24 16:00,Ⅱ,32.8,6.54,6.97,127.1,10.5,2.42,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,五丰渡口,07-24 20:00,Ⅱ,31.5,7.65,9.19,107.9,5.9,1.71,0.184,0.049,4.64,*,*,正常
广东省,珠江流域,新铺,07-24 20:00,Ⅱ,30.9,7.11,6.73,136.3,44.9,2.00,0.082,0.037,1.29,*,*,正常
广东省,珠江流域,海丰西闸,07-24 20:00,Ⅱ,32.2,6.73,7.14,50.0,26.0,2.86,0.025,0.035,0.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-24 16:00,劣Ⅴ,32.2,9.01,10.79,54.3,6.1,1.71,0.025,0.036,0.89,*,*,正常
广东省,珠江流域,东溪水闸,07-24 20:00,Ⅳ,34.8,6.73,3.78,315.5,58.8,6.49,0.105,0.151,1.42,*,*,正常
广东省,珠江流域,乌坎,07-24 20:00,Ⅴ,34.8,7.62,2.90,3572.9,24.9,5.75,0.182,0.103,0.55,*,*,正常
广东省,珠江流域,龙川寻邬,07-24 16:00,Ⅳ,30.4,6.61,4.43,107.2,3.2,2.19,0.031,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-24 16:00,Ⅱ,30.9,6.46,6.18,148.1,5.9,1.72,0.180,0.027,1.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-24 16:00,Ⅱ,29.1,7.11,8.44,72.8,14.8,1.16,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,江城,07-24 20:00,Ⅲ,31.8,7.16,9.04,94.7,17.6,2.87,0.025,0.148,1.23,*,*,正常
广东省,珠江流域,尖山,07-24 20:00,Ⅲ,33.8,7.05,8.84,142.1,25.4,5.28,0.133,0.143,1.96,*,*,正常
广东省,珠江流域,埠场,07-24 20:00,Ⅲ,32.1,7.09,7.59,118.8,22.4,3.14,0.161,0.185,1.75,*,*,正常
广东省,珠江流域,大泉,07-24 20:00,Ⅳ,33.8,6.72,4.65,264.4,12.2,3.89,0.296,0.140,2.38,*,*,正常
广东省,珠江流域,寿长,07-24 20:00,Ⅳ,34.3,7.31,8.60,1947.3,45.0,6.93,0.523,0.215,2.41,*,*,正常
广东省,珠江流域,七星岗,07-24 16:00,Ⅱ,31.3,7.79,8.12,161.7,6.6,1.53,0.025,0.023,1.39,*,*,正常
广东省,珠江流域,连江西牛,07-24 16:00,Ⅰ,30.5,8.32,8.25,180.4,12.2,1.57,0.025,0.016,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),07-24 20:00,Ⅳ,33.5,6.92,4.06,443.6,29.7,3.02,0.496,0.103,6.58,*,*,正常
广东省,珠江流域,沙田泗盛,07-24 20:00,Ⅳ,31.2,6.90,3.11,175.3,32.8,2.64,0.025,0.069,1.83,*,*,正常
广东省,珠江流域,旗岭,07-24 20:00,Ⅳ,33.2,7.14,7.69,525.4,33.5,4.18,0.430,0.204,8.68,*,*,正常
广东省,珠江流域,石龙南河,07-24 20:00,Ⅲ,31.6,6.95,5.68,122.5,17.3,1.60,0.025,0.050,1.63,*,*,正常
广东省,珠江流域,横栏,07-24 16:00,Ⅱ,29.9,8.19,6.98,233.0,38.0,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-24 20:00,Ⅱ,31.0,7.64,6.66,268.0,15.4,1.79,0.176,0.098,2.39,*,*,正常
广东省,珠江流域,赤凤,07-24 20:00,Ⅱ,31.3,7.50,7.94,111.9,19.9,1.56,0.025,0.042,1.54,*,*,正常
广东省,珠江流域,凤江桥,07-24 16:00,Ⅱ,32.9,7.73,9.69,100.4,41.0,1.72,0.025,0.065,1.85,*,*,正常
广东省,珠江流域,地都,07-24 16:00,Ⅳ,34.1,6.87,3.74,2623.0,45.6,3.90,0.025,0.089,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,07-24 16:00,Ⅲ,32.5,6.63,5.19,182.1,40.9,3.03,0.144,0.072,1.71,*,*,正常
广东省,珠江流域,龙石,07-24 16:00,Ⅳ,33.8,6.29,3.05,136.9,36.3,2.84,0.929,0.152,3.40,*,*,正常
广东省,珠江流域,龟山塔,07-24 20:00,Ⅱ,31.4,6.79,6.09,71.3,23.3,1.23,0.070,0.066,1.09,*,*,正常
广东省,珠江流域,古封,07-24 12:00,Ⅱ,30.7,6.45,6.77,281.0,19.6,1.21,0.025,0.028,2.02,*,*,正常
广东省,珠江流域,都骑,07-24 16:00,Ⅱ,30.3,7.81,7.85,257.8,8.5,0.86,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,07-24 16:00,Ⅱ,29.7,7.69,7.54,245.9,1.8,0.83,0.025,0.022,1.64,*,*,正常
广西壮族自治区,珠江流域,平畲,07-24 16:00,,31.9,7.99,7.49,278.4,5.4,--,0.120,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,07-24 20:00,Ⅱ,31.7,7.61,6.85,316.9,5.4,1.56,0.025,0.035,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,07-24 16:00,Ⅱ,31.2,7.56,7.09,309.6,7.0,1.42,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,07-24 20:00,Ⅱ,31.9,8.15,8.94,299.0,9.3,1.09,0.025,0.053,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,07-24 20:00,Ⅱ,30.2,8.11,7.07,310.5,6.0,1.15,0.025,0.026,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,07-24 20:00,Ⅰ,30.0,8.02,7.86,301.3,5.8,1.52,0.025,0.018,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,07-24 20:00,Ⅱ,31.4,7.84,7.49,296.4,4.9,1.55,0.025,0.021,1.72,*,*,正常
广西壮族自治区,珠江流域,白马,07-24 20:00,Ⅱ,29.7,7.92,6.61,298.4,6.4,0.91,0.036,0.023,1.21,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-24 20:00,Ⅰ,29.9,7.68,7.50,135.1,5.8,0.92,0.025,0.013,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,07-24 16:00,Ⅰ,32.1,7.95,7.83,167.7,29.0,1.33,0.025,0.015,1.29,*,*,正常
广西壮族自治区,珠江流域,木洞,07-24 16:00,Ⅱ,30.0,7.42,7.32,68.4,3.8,0.53,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-24 16:00,Ⅱ,32.4,9.00,10.52,166.6,15.1,1.22,0.025,0.029,1.43,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-24 20:00,Ⅱ,29.3,8.04,9.14,190.2,4.7,1.54,0.025,0.028,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-24 20:00,Ⅱ,31.5,8.36,7.38,52.4,0.2,1.06,0.025,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,07-24 16:00,Ⅰ,27.7,7.72,8.99,54.3,9.1,0.66,0.025,0.012,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,07-24 20:00,Ⅱ,30.9,7.97,9.14,164.7,18.7,1.11,0.025,0.026,1.10,*,*,正常
广西壮族自治区,珠江流域,石良角,07-24 16:00,Ⅱ,30.3,7.77,7.57,284.2,27.7,1.10,0.025,0.028,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-24 16:00,Ⅱ,32.0,7.70,10.27,190.1,15.4,3.46,0.025,0.095,2.23,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-24 20:00,Ⅲ,31.2,6.65,6.49,80.6,18.9,2.29,0.048,0.105,2.10,*,*,正常
广西壮族自治区,珠江流域,西门江,07-24 20:00,,31.6,7.36,4.09,502.0,25.8,--,--,0.111,2.92,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-24 20:00,劣Ⅴ,32.5,5.88,6.05,321.3,25.2,4.12,0.503,0.103,4.47,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-24 20:00,Ⅱ,29.2,6.45,7.64,26.7,13.5,1.31,0.025,0.042,0.67,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-24 20:00,Ⅱ,30.6,6.58,7.53,28.8,4.2,1.78,0.025,0.052,--,*,*,维护
广西壮族自治区,珠江流域,三滩,07-24 20:00,Ⅱ,30.5,6.48,7.31,73.7,5.6,2.63,0.046,0.064,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-24 20:00,Ⅱ,30.1,6.58,7.76,45.8,21.4,1.89,0.110,0.056,1.00,*,*,正常
广西壮族自治区,珠江流域,高塘,07-24 20:00,Ⅲ,33.2,6.81,8.48,68.4,15.0,4.04,0.025,0.069,1.58,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-24 20:00,Ⅲ,32.2,6.87,5.99,741.0,11.1,2.88,0.066,0.069,1.07,*,*,正常
