省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,07-24 04:00,Ⅱ,30.3,7.70,6.35,193.0,9.4,2.23,0.025,0.040,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-24 08:00,Ⅱ,31.4,8.07,6.31,224.2,1.3,1.11,0.025,0.045,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-24 04:00,Ⅱ,27.2,7.14,6.06,180.3,6.7,0.57,0.049,0.044,1.17,*,*,正常
湖南省,长江流域,熬洲,07-24 08:00,Ⅱ,29.5,7.08,6.52,162.5,7.6,1.17,0.138,0.062,1.07,*,*,正常
湖南省,长江流域,大河滩,07-24 04:00,Ⅱ,20.9,7.21,7.93,195.6,3.6,0.67,0.027,0.025,0.87,*,*,正常
湖南省,长江流域,草市镇,07-24 04:00,Ⅲ,30.6,6.63,5.91,108.1,6.3,2.09,0.025,0.040,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,07-24 04:00,Ⅱ,27.2,7.11,6.16,104.5,6.9,2.08,0.029,0.033,1.00,*,*,正常
湖南省,长江流域,城北水厂,07-24 08:00,Ⅱ,30.9,7.60,8.71,156.6,4.0,1.02,0.064,0.033,1.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-24 04:00,Ⅳ,31.1,7.03,4.29,209.9,26.2,2.97,0.138,0.112,1.50,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,07-24 08:00,Ⅱ,31.0,7.63,7.28,158.3,4.6,0.90,0.037,0.026,0.79,*,*,正常
湖南省,长江流域,窑市,07-24 08:00,Ⅰ,27.5,7.39,7.80,55.1,6.6,0.81,0.025,0.019,0.55,*,*,正常
湖南省,长江流域,渡头村,07-24 08:00,Ⅲ,29.8,7.30,5.64,216.7,12.7,1.63,0.061,0.051,1.32,*,*,正常
湖南省,长江流域,邵水入河口,07-24 08:00,Ⅲ,30.9,7.43,5.26,403.9,21.5,2.59,0.088,0.081,2.23,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-24 08:00,Ⅱ,27.9,8.10,7.50,388.4,10.5,1.42,0.025,0.048,1.41,*,*,正常
湖南省,长江流域,鹿角,07-24 08:00,Ⅳ,30.4,7.70,6.06,230.4,30.0,1.13,0.025,0.062,1.58,0.002,2164420,正常
湖南省,长江流域,东洞庭湖,07-24 08:00,Ⅳ,30.1,7.47,6.08,237.1,36.4,1.89,0.025,0.069,1.78,0.004,1504080,正常
湖南省,长江流域,岳阳楼,07-24 08:00,Ⅳ,27.8,7.48,4.89,235.8,44.8,1.55,0.025,0.064,1.23,0.003,231866,正常
湖南省,长江流域,樟树港,07-24 04:00,Ⅲ,29.7,7.18,7.46,205.7,21.5,3.25,0.082,0.124,0.75,*,*,正常
湖南省,长江流域,城陵矶,07-24 08:00,Ⅱ,27.8,7.76,6.43,315.2,88.2,1.75,0.025,0.058,1.21,*,*,正常
湖南省,长江流域,荆江口,07-24 08:00,Ⅱ,27.7,7.44,7.17,359.6,30.0,0.83,0.066,0.062,1.50,*,*,正常
湖南省,长江流域,六门闸,07-24 08:00,Ⅱ,29.8,7.46,6.81,335.2,25.0,2.20,0.125,0.057,1.03,*,*,正常
湖南省,长江流域,南渡,07-24 08:00,Ⅱ,34.4,7.17,7.45,92.9,91.8,2.29,0.224,0.081,0.94,*,*,正常
湖南省,长江流域,八仙桥,07-24 08:00,Ⅳ,30.9,6.58,4.23,136.8,17.4,4.51,0.285,0.072,1.29,*,*,正常
湖南省,长江流域,沙河口,07-24 08:00,Ⅳ,28.2,7.42,5.98,315.4,39.3,1.62,0.276,0.219,1.48,0.004,*,正常
湖南省,长江流域,官垱,07-24 08:00,Ⅳ,30.1,7.43,4.69,713.6,30.2,4.13,0.045,0.061,0.71,*,*,正常
湖南省,长江流域,坡头,07-24 08:00,Ⅱ,30.2,7.52,6.73,175.6,51.9,2.45,0.025,0.040,1.84,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-24 08:00,Ⅲ,29.5,7.56,6.95,183.6,76.7,0.71,0.135,0.033,1.10,0.022,9207000,正常
湖南省,长江流域,三江口,07-24 04:00,Ⅱ,26.0,7.49,8.48,220.4,65.5,1.82,0.068,0.060,0.73,*,*,正常
湖南省,长江流域,窑坡渡,07-24 08:00,Ⅱ,28.9,7.48,6.31,248.5,29.3,1.05,0.184,0.055,1.35,*,*,正常
湖南省,长江流域,马坡湖,07-24 08:00,Ⅱ,27.2,8.08,7.33,375.5,34.6,1.28,0.025,0.071,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-24 04:00,Ⅱ,29.3,6.80,6.92,175.0,31.8,1.26,0.025,0.033,1.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-24 08:00,,28.9,7.89,6.88,247.1,148.5,--,--,0.327,0.19,*,*,维护
湖南省,长江流域,藕池河中支入境,07-24 08:00,Ⅱ,26.9,8.28,9.12,375.0,13.8,1.63,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,万家嘴,07-24 08:00,Ⅱ,33.3,7.73,6.25,189.5,9.4,1.02,0.025,0.030,1.70,0.008,767224,正常
湖南省,长江流域,万子湖,07-24 08:00,Ⅳ,30.3,7.73,6.48,194.3,50.5,1.60,0.025,0.079,1.94,0.005,8460840,正常
湖南省,长江流域,南嘴,07-24 08:00,Ⅳ,30.9,7.62,6.40,265.0,61.6,1.67,0.025,0.051,2.09,0.009,1342137,正常
湖南省,长江流域,小河嘴,07-24 08:00,Ⅲ,30.6,7.74,7.58,178.1,52.2,1.10,0.025,0.034,1.31,0.004,52512900,正常
湖南省,长江流域,大通湖,07-24 08:00,劣Ⅴ,31.3,8.72,6.01,274.7,138.6,9.60,0.025,0.347,1.76,0.006,63969000,正常
湖南省,长江流域,坪口,07-24 08:00,Ⅱ,31.9,8.79,8.98,179.6,6.7,1.95,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,桃谷山,07-24 08:00,Ⅱ,30.5,7.51,6.04,172.7,14.0,1.82,0.052,0.050,1.53,*,*,正常
湖南省,长江流域,头山,07-24 08:00,Ⅰ,31.6,8.33,8.59,114.5,1.7,0.74,0.025,0.009,0.42,0.089,1341000,正常
湖南省,长江流域,渡口大桥,07-24 08:00,Ⅱ,32.0,6.79,6.80,140.4,13.1,3.21,0.066,0.086,1.15,*,*,正常
湖南省,长江流域,绿埠头,07-24 08:00,Ⅱ,28.8,7.83,7.47,157.8,11.6,0.83,0.025,0.013,0.88,*,*,正常
湖南省,长江流域,双牌水库,07-24 08:00,Ⅰ,30.1,8.10,8.43,124.7,10.5,0.25,0.025,0.005,0.81,*,*,正常
湖南省,长江流域,诸葛庙,07-24 08:00,,29.1,7.45,8.39,131.0,20.5,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,07-24 08:00,Ⅰ,29.8,8.14,8.46,173.6,2.7,1.24,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 08:00,Ⅱ,29.4,7.82,7.87,261.5,2.9,0.96,0.049,0.021,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 08:00,Ⅱ,28.0,7.19,7.63,66.6,10.2,1.44,0.040,0.096,1.14,*,*,正常
湖南省,长江流域,托口渠水,07-24 08:00,Ⅱ,30.7,8.28,8.89,86.8,2.8,1.60,0.025,0.023,0.52,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 08:00,Ⅱ,30.6,7.91,7.89,297.6,4.4,1.20,0.025,0.048,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 08:00,Ⅱ,24.6,7.49,6.10,253.2,1.4,0.78,0.025,0.015,1.38,*,*,正常
湖南省,长江流域,萝卜湾,07-24 04:00,,27.2,6.80,8.03,0.4,0.6,--,--,0.285,--,*,*,维护
湖南省,长江流域,侯家淇,07-24 08:00,Ⅱ,30.4,7.94,6.88,184.1,7.7,1.29,0.025,0.034,0.92,*,*,正常
湖南省,长江流域,球溪,07-24 08:00,,30.4,7.77,5.54,216.9,4.5,--,0.025,0.032,1.13,*,*,维护
湖南省,长江流域,浦市上游,07-24 08:00,Ⅱ,29.6,7.73,6.82,174.8,11.6,1.03,0.025,0.036,0.84,*,*,正常
湖南省,长江流域,里耶镇,07-24 08:00,Ⅲ,26.1,7.53,5.61,236.6,1.8,0.90,0.025,0.024,1.35,*,*,正常
湖南省,长江流域,河溪水文站,07-24 08:00,Ⅳ,28.0,7.59,4.28,337.5,5.7,1.08,0.025,0.042,1.38,*,*,正常
湖南省,长江流域,江口,07-24 08:00,Ⅳ,27.2,7.51,4.99,318.4,11.2,0.94,0.438,0.016,2.28,*,*,正常
湖南省,长江流域,凤滩水库,07-24 08:00,Ⅲ,26.2,7.66,5.36,277.9,17.0,0.86,0.025,0.021,1.32,*,*,正常
湖南省,长江流域,武水汇合口,07-24 08:00,Ⅱ,31.2,8.10,7.67,201.0,4.8,1.11,0.025,0.026,0.92,*,*,正常
广东省,珠江流域,蕉门,07-24 04:00,Ⅱ,31.2,7.68,6.54,389.1,173.7,1.87,0.025,0.061,2.42,*,*,正常
广东省,珠江流域,洪奇沥,07-24 04:00,Ⅱ,30.6,7.68,6.45,240.3,18.7,1.53,0.025,0.041,1.79,*,*,正常
广东省,珠江流域,莲花山,07-24 04:00,,30.5,6.80,9.11,196.1,181.3,--,0.372,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,07-24 04:00,Ⅱ,29.4,6.79,6.90,76.8,16.9,0.98,0.025,0.027,1.08,*,*,正常
广东省,珠江流域,官坦,07-24 04:00,Ⅲ,30.9,7.34,5.67,188.5,0.7,0.76,0.027,0.034,1.95,*,*,正常
广东省,珠江流域,大龙涌口,07-24 04:00,Ⅲ,30.8,7.31,5.56,171.4,4.1,1.20,0.027,0.010,1.79,*,*,正常
广东省,珠江流域,九龙潭,07-24 04:00,Ⅱ,28.3,7.00,6.86,74.8,31.0,1.12,0.025,0.018,1.30,*,*,正常
广东省,珠江流域,增江口,07-24 04:00,Ⅱ,31.0,7.19,7.11,72.4,11.2,1.00,0.025,0.021,1.02,*,*,正常
广东省,珠江流域,鸦岗,07-24 04:00,Ⅳ,31.8,6.94,4.55,254.2,37.7,3.21,0.025,0.100,2.48,*,*,正常
广东省,珠江流域,墩头基,07-24 04:00,Ⅲ,31.8,7.41,5.60,212.0,24.4,2.46,0.025,0.068,2.21,*,*,正常
广东省,珠江流域,大墩,07-24 08:00,Ⅱ,31.6,6.92,6.15,121.8,22.7,1.26,0.052,0.035,1.45,*,*,正常
广东省,珠江流域,孔江水库入库口,07-24 04:00,Ⅱ,25.9,6.90,7.42,96.2,8.0,1.21,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,城口水站,07-24 04:00,Ⅱ,25.6,6.74,7.33,40.0,34.6,1.32,0.115,*,*,*,*,正常
广东省,珠江流域,十里亭,07-24 04:00,Ⅰ,29.9,8.32,10.38,203.7,7.0,0.82,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,长坝,07-24 04:00,Ⅱ,29.5,6.96,7.78,84.6,10.0,1.48,0.025,0.025,0.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-24 04:00,Ⅱ,30.3,8.27,8.14,360.6,17.5,1.40,0.025,0.036,0.96,*,*,正常
广东省,珠江流域,高桥,07-24 08:00,Ⅰ,29.7,7.89,8.32,153.5,7.9,1.31,0.025,0.015,1.12,*,*,正常
广东省,珠江流域,深圳河口(老),07-24 04:00,Ⅴ,33.2,7.72,5.83,3738.0,65.4,7.96,0.364,0.362,4.42,*,*,正常
广东省,珠江流域,小漠桥,07-24 04:00,Ⅲ,31.8,7.73,5.86,20626.4,5.2,1.92,0.078,0.020,0.94,*,*,正常
广东省,珠江流域,共和村,07-24 04:00,Ⅳ,32.8,7.20,4.61,1619.4,32.3,6.73,0.140,0.161,9.60,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 08:00,Ⅱ,30.7,7.95,7.10,241.5,14.9,1.31,0.025,0.041,1.83,*,*,正常
广东省,珠江流域,珠海大桥,07-24 08:00,Ⅱ,30.3,7.70,6.57,233.7,25.5,1.73,0.025,0.049,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 08:00,Ⅱ,31.3,7.64,7.14,377.4,35.8,2.10,0.047,0.057,2.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 08:00,Ⅱ,30.8,7.72,6.70,280.2,17.5,1.34,0.025,0.052,1.93,*,*,正常
广东省,珠江流域,布洲,07-24 08:00,Ⅱ,30.0,7.49,7.00,249.4,16.5,1.21,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,隆都,07-24 04:00,Ⅱ,30.1,7.25,7.40,102.6,5.0,0.86,0.025,0.024,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 08:00,Ⅳ,32.3,7.42,4.79,424.4,20.5,4.51,0.350,0.118,3.04,*,*,正常
广东省,珠江流域,升平,07-24 04:00,Ⅱ,31.1,7.09,6.12,794.5,6.7,2.00,0.150,0.053,1.69,*,*,正常
广东省,珠江流域,外砂,07-24 04:00,Ⅱ,31.6,7.72,8.16,120.9,14.5,1.22,0.025,0.024,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,07-24 04:00,Ⅱ,31.0,7.20,6.63,99.4,18.6,1.01,0.025,0.025,1.78,*,*,正常
广东省,珠江流域,大衙,07-24 08:00,Ⅱ,32.2,7.38,7.56,110.6,11.6,1.37,0.026,0.031,1.52,*,*,正常
广东省,珠江流域,平洲,07-24 04:00,Ⅱ,30.5,7.18,6.06,225.9,21.6,1.20,0.025,0.040,1.83,*,*,正常
广东省,珠江流域,乌洲,07-24 04:00,Ⅲ,30.8,7.23,5.86,153.7,12.3,1.00,0.025,0.026,1.83,*,*,正常
广东省,珠江流域,古劳,07-24 08:00,Ⅱ,30.1,7.73,7.29,233.5,16.6,0.82,0.025,0.024,1.84,*,*,正常
广东省,珠江流域,下东,07-24 08:00,Ⅱ,30.4,7.53,7.40,242.6,11.9,1.21,0.025,0.034,1.66,*,*,正常
广东省,珠江流域,苍山渡口,07-24 08:00,Ⅲ,31.3,7.63,6.05,282.3,89.2,2.38,0.160,0.112,2.70,*,*,正常
广东省,珠江流域,牛湾,07-24 08:00,Ⅳ,31.4,6.47,4.88,142.4,6.0,6.30,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,渠首,07-24 08:00,Ⅳ,30.4,8.29,7.53,120.4,41.4,6.20,0.025,0.030,1.15,0.029,38343530,正常
广东省,珠江流域,黄坡,07-24 08:00,Ⅱ,31.5,6.74,6.66,111.9,40.0,2.92,0.025,0.086,1.72,*,*,正常
广东省,珠江流域,山角,07-24 04:00,劣Ⅴ,33.1,9.42,13.61,117.3,23.7,6.46,0.025,0.071,0.99,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-24 08:00,Ⅲ,30.9,7.12,5.59,122.0,46.1,4.59,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,排里,07-24 08:00,Ⅳ,32.9,7.83,8.79,138.7,9.3,6.03,0.025,0.106,1.42,*,*,正常
广东省,珠江流域,南渡河桥,07-24 08:00,Ⅳ,31.6,6.26,4.22,138.6,52.2,4.49,0.215,0.081,3.16,*,*,正常
广东省,珠江流域,石碧,07-24 08:00,Ⅳ,32.3,6.62,3.46,291.1,42.6,4.67,0.212,0.178,3.12,*,*,正常
广东省,珠江流域,营仔,07-24 08:00,Ⅲ,31.8,7.14,5.43,152.8,20.1,5.34,0.042,0.097,1.49,*,*,正常
广东省,珠江流域,大山江,07-24 08:00,Ⅲ,31.7,6.59,5.88,120.6,35.1,3.31,0.074,0.059,1.49,*,*,正常
广东省,珠江流域,塘口,07-24 08:00,Ⅱ,32.1,7.76,8.47,112.4,10.5,2.76,0.025,0.057,1.14,*,*,正常
广东省,珠江流域,石骨水库,07-24 08:00,劣Ⅴ,31.2,9.39,9.24,61.9,5.8,1.97,0.058,0.021,0.32,*,*,正常
广东省,珠江流域,良德水库,07-24 08:00,Ⅱ,32.2,8.43,8.77,69.1,3.8,1.75,0.025,0.019,0.20,0.002,3055540,正常
广东省,珠江流域,江口门,07-24 08:00,Ⅲ,30.6,6.81,6.96,101.8,19.4,2.65,0.076,0.105,1.59,*,*,正常
广东省,珠江流域,米急渡,07-24 08:00,Ⅱ,29.4,7.10,6.60,92.3,29.2,1.91,0.063,0.037,1.41,*,*,正常
广东省,珠江流域,白沙街,07-24 04:00,Ⅱ,29.6,7.34,6.90,152.9,56.2,1.13,0.025,0.022,2.02,*,*,正常
广东省,珠江流域,黄岗,07-24 04:00,Ⅱ,30.1,7.64,6.78,247.9,16.4,1.32,0.025,0.033,1.97,*,*,正常
广东省,珠江流域,永安,07-24 04:00,Ⅱ,30.0,7.71,6.70,241.3,13.2,0.84,0.025,0.031,1.83,*,*,正常
广东省,珠江流域,紫溪,07-24 04:00,Ⅲ,32.7,7.09,6.66,486.6,9.1,3.31,0.507,0.098,6.41,*,*,正常
广东省,珠江流域,江口,07-24 04:00,Ⅱ,27.0,7.10,7.23,91.0,13.0,1.22,0.029,0.023,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-24 04:00,Ⅱ,29.7,6.99,6.65,117.9,10.4,1.34,0.109,0.039,1.57,*,*,正常
广东省,珠江流域,惠州汝湖,07-24 04:00,Ⅱ,30.0,6.92,7.82,98.6,9.8,1.27,0.025,0.026,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-24 04:00,Ⅲ,31.7,6.52,5.62,251.4,21.0,2.55,0.281,0.065,2.12,*,*,正常
广东省,珠江流域,马安大桥下,07-24 04:00,Ⅱ,30.3,6.63,6.17,58.8,9.7,2.16,0.039,0.036,1.08,*,*,正常
广东省,珠江流域,虎爪断桥,07-24 04:00,Ⅲ,32.1,7.49,7.02,6461.2,8.6,5.46,0.372,0.192,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-24 04:00,Ⅱ,30.3,7.22,6.69,127.2,34.8,2.58,0.099,0.082,1.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-24 08:00,Ⅲ,30.4,6.77,6.48,145.0,47.9,2.57,0.063,0.111,1.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-24 04:00,Ⅱ,28.7,7.35,6.75,229.7,20.9,1.34,0.025,0.048,1.61,*,*,正常
广东省,珠江流域,大麻,07-24 04:00,Ⅲ,29.7,6.62,5.96,125.8,124.1,1.43,0.025,0.038,1.40,*,*,正常
广东省,珠江流域,西阳电站,07-24 04:00,Ⅱ,32.3,6.22,6.79,135.7,11.9,2.23,0.067,0.005,1.31,*,*,正常
广东省,珠江流域,五丰渡口,07-24 08:00,Ⅱ,29.6,6.87,6.90,108.1,5.3,1.15,0.142,0.038,4.55,*,*,正常
广东省,珠江流域,新铺,07-24 08:00,Ⅱ,30.9,7.13,6.96,132.6,2.3,1.87,0.080,0.031,1.29,*,*,正常
广东省,珠江流域,海丰西闸,07-24 08:00,Ⅱ,31.5,6.47,6.02,53.1,12.7,2.60,0.025,0.033,0.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-24 04:00,Ⅱ,30.6,7.81,8.60,52.5,3.5,1.35,0.025,0.028,0.89,*,*,正常
广东省,珠江流域,东溪水闸,07-24 08:00,Ⅴ,33.6,6.81,2.90,348.5,55.6,5.95,0.171,0.150,1.44,*,*,正常
广东省,珠江流域,乌坎,07-24 08:00,Ⅴ,32.0,8.08,2.64,26806.0,27.2,2.34,0.352,0.048,0.97,*,*,正常
广东省,珠江流域,龙川寻邬,07-24 04:00,Ⅳ,28.3,6.58,4.21,106.1,3.6,1.99,0.048,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-24 04:00,Ⅱ,29.4,6.55,6.20,150.2,11.9,1.69,0.199,0.027,1.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-24 04:00,Ⅱ,27.5,6.87,7.45,71.5,15.7,1.45,0.025,0.021,1.63,*,*,正常
广东省,珠江流域,江城,07-24 08:00,Ⅲ,31.1,6.97,6.27,102.7,11.9,2.36,0.149,0.130,1.46,*,*,正常
广东省,珠江流域,尖山,07-24 08:00,Ⅲ,31.9,6.90,6.29,155.5,18.4,4.08,0.160,0.111,1.65,*,*,正常
广东省,珠江流域,埠场,07-24 08:00,Ⅲ,31.2,6.97,6.00,147.5,13.1,2.34,0.232,0.143,1.33,*,*,正常
广东省,珠江流域,大泉,07-24 08:00,Ⅲ,32.2,6.77,5.06,369.8,10.5,3.97,0.275,0.143,1.68,*,*,正常
广东省,珠江流域,寿长,07-24 08:00,Ⅳ,32.7,7.58,5.84,5544.6,28.5,6.79,0.043,0.145,1.64,*,*,正常
广东省,珠江流域,七星岗,07-24 04:00,Ⅱ,30.3,7.44,7.04,162.2,6.1,1.24,0.025,0.021,1.43,*,*,正常
广东省,珠江流域,连江西牛,07-24 04:00,Ⅰ,29.2,8.19,8.05,196.6,8.7,0.85,0.025,0.010,0.91,*,*,正常
广东省,珠江流域,樟村(家乐福),07-24 08:00,Ⅳ,32.9,6.94,4.44,435.1,27.5,3.16,0.420,0.105,6.58,*,*,正常
广东省,珠江流域,沙田泗盛,07-24 08:00,Ⅳ,30.2,6.98,4.06,222.8,36.2,1.62,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,旗岭,07-24 08:00,Ⅳ,32.3,7.04,6.86,530.2,40.5,3.84,0.777,0.206,8.77,*,*,正常
广东省,珠江流域,石龙南河,07-24 08:00,Ⅲ,31.3,6.90,5.30,121.4,44.3,1.60,0.035,0.048,1.67,*,*,正常
广东省,珠江流域,横栏,07-24 04:00,Ⅱ,29.4,8.08,6.87,234.0,15.0,1.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-24 08:00,Ⅱ,30.3,7.64,6.74,249.5,12.1,1.45,0.067,0.050,2.14,*,*,正常
广东省,珠江流域,赤凤,07-24 08:00,Ⅱ,30.9,7.30,7.33,114.2,13.7,1.44,0.025,0.041,1.61,*,*,正常
广东省,珠江流域,凤江桥,07-24 04:00,Ⅱ,30.0,7.05,6.87,102.1,30.3,1.60,0.032,0.072,2.04,*,*,正常
广东省,珠江流域,地都,07-24 04:00,Ⅴ,31.4,6.84,2.41,4616.9,28.3,3.63,0.025,0.076,2.70,*,*,正常
广东省,珠江流域,隆溪大道桥,07-24 04:00,Ⅳ,30.8,6.49,4.64,74.8,12.4,2.46,0.113,0.040,1.34,*,*,正常
广东省,珠江流域,龙石,07-24 04:00,Ⅴ,32.5,6.37,2.06,139.9,33.3,2.56,1.021,0.150,3.27,*,*,正常
广东省,珠江流域,龟山塔,07-24 08:00,Ⅲ,29.7,6.73,5.28,78.9,22.5,1.19,0.107,0.075,1.29,*,*,正常
广东省,珠江流域,古封,07-24 08:00,Ⅱ,29.7,6.52,6.86,281.3,25.2,1.20,0.025,0.027,1.98,*,*,正常
广东省,珠江流域,都骑,07-24 04:00,Ⅱ,29.9,7.79,7.44,253.5,7.9,0.57,0.025,0.026,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,07-24 04:00,Ⅱ,28.8,7.65,7.55,241.3,2.0,0.74,0.025,0.021,1.59,*,*,正常
广西壮族自治区,珠江流域,平畲,07-24 04:00,Ⅰ,30.3,7.87,7.68,277.0,5.0,1.27,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-24 08:00,Ⅱ,31.1,7.59,6.63,315.5,5.5,1.52,0.025,0.035,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,07-24 04:00,Ⅱ,30.4,7.53,6.71,312.9,4.5,1.30,0.025,0.020,1.55,*,*,正常
广西壮族自治区,珠江流域,叮当,07-24 08:00,Ⅱ,30.5,7.96,7.31,304.5,7.7,1.32,0.025,0.053,2.88,*,*,正常
广西壮族自治区,珠江流域,六景,07-24 08:00,Ⅱ,30.1,8.10,6.95,309.8,5.8,1.04,0.025,0.029,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,07-24 08:00,Ⅱ,28.5,7.79,6.48,301.3,8.0,1.34,0.025,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,07-24 08:00,Ⅱ,31.0,7.84,7.16,290.0,6.9,1.07,0.025,0.019,1.69,*,*,正常
广西壮族自治区,珠江流域,白马,07-24 08:00,Ⅱ,29.0,7.90,6.28,304.9,6.2,0.85,0.073,0.027,1.41,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-24 08:00,Ⅱ,29.4,7.60,7.26,140.7,2.9,0.74,0.025,0.010,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,07-24 04:00,,27.5,8.61,7.94,0.2,0.8,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-24 04:00,Ⅱ,29.2,7.35,7.13,67.4,4.4,0.44,0.025,0.005,0.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-24 04:00,Ⅱ,30.4,7.88,7.95,167.4,9.0,0.88,0.025,0.022,1.41,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-24 08:00,Ⅱ,28.6,7.83,8.62,193.0,4.7,1.44,0.025,0.028,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-24 08:00,Ⅱ,30.1,8.32,7.43,51.8,0.2,1.01,0.025,0.005,0.38,*,*,正常
广西壮族自治区,珠江流域,交州,07-24 04:00,Ⅰ,25.9,7.38,7.96,51.8,8.5,0.76,0.025,0.010,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,07-24 08:00,Ⅱ,30.1,7.60,7.90,165.5,17.2,1.05,0.025,0.025,1.08,*,*,正常
广西壮族自治区,珠江流域,石良角,07-24 04:00,Ⅱ,29.9,7.85,7.69,284.1,15.4,1.30,0.025,0.024,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-24 04:00,Ⅱ,30.1,7.10,6.82,186.2,16.3,3.87,0.025,0.096,2.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-24 08:00,Ⅲ,29.8,6.58,6.21,81.2,21.5,2.45,0.058,0.108,1.79,*,*,正常
广西壮族自治区,珠江流域,西门江,07-24 08:00,,30.6,7.28,3.92,350.5,22.7,--,0.235,0.093,2.99,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-24 08:00,劣Ⅴ,30.9,5.61,4.78,242.9,30.0,4.74,0.540,0.113,3.84,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-24 08:00,Ⅱ,27.7,6.29,7.19,26.2,11.4,1.48,0.025,0.042,0.57,*,*,正常
广西壮族自治区,珠江流域,木头滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,三滩,07-24 08:00,Ⅱ,29.3,6.31,6.15,86.7,5.0,2.05,0.143,0.074,0.81,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-24 08:00,Ⅱ,28.5,6.33,7.03,45.7,22.1,1.64,0.074,0.063,1.11,*,*,正常
广西壮族自治区,珠江流域,高塘,07-24 08:00,Ⅱ,31.3,6.42,6.15,68.7,15.4,3.73,0.025,0.049,1.59,*,*,正常
