省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,05-30 20:00,Ⅲ,19.3,7.81,7.39,283.2,105.2,3.94,0.061,0.118,2.95,*,*,正常
湖北省,长江流域,七要口,05-30 20:00,Ⅱ,17.4,8.23,9.62,295.0,24.2,1.67,0.025,0.055,2.62,*,*,正常
湖北省,长江流域,周家坝,05-30 20:00,Ⅱ,18.1,7.67,8.73,184.8,61.0,1.46,0.025,0.032,2.21,*,*,正常
湖北省,长江流域,百福司镇,05-30 20:00,Ⅱ,20.3,7.60,8.31,222.2,2.9,0.64,0.063,0.029,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-30 20:00,Ⅱ,18.2,7.54,9.83,200.4,28.0,1.30,0.049,0.028,1.42,*,*,正常
湖北省,长江流域,黄腊石,05-30 20:00,Ⅱ,26.7,8.22,7.89,0.3,87.1,0.25,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,乐坪桥,05-30 20:00,Ⅱ,18.2,7.95,7.92,196.2,5.7,0.25,0.121,0.041,0.87,*,*,正常
湖北省,长江流域,汉南村,05-30 20:00,Ⅱ,23.5,8.32,8.28,393.2,16.0,1.92,0.134,0.036,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-30 20:00,Ⅱ,23.2,8.20,9.67,355.3,16.8,1.89,0.144,0.032,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 20:00,Ⅴ,25.9,6.85,2.79,424.1,55.1,11.76,0.618,0.331,3.17,*,*,正常
湖北省,长江流域,岳口,05-30 20:00,劣Ⅴ,22.9,7.73,7.01,364.4,7.4,22.34,0.167,0.005,--,*,*,维护
湖北省,长江流域,拖市,05-30 20:00,Ⅴ,27.9,7.51,2.75,740.4,6.4,4.95,0.798,0.127,3.49,*,*,正常
湖南省,长江流域,新港,05-30 20:00,Ⅱ,22.4,7.26,6.34,190.0,238.0,3.88,0.132,0.071,1.52,*,*,正常
湖南省,长江流域,昭山,05-30 20:00,Ⅲ,25.1,7.39,6.34,207.4,65.0,2.87,0.025,0.126,2.18,*,*,正常
湖南省,长江流域,捞刀河口,05-30 20:00,,24.4,7.26,4.51,120.3,535.6,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,05-30 20:00,,23.0,6.67,7.82,164.4,438.0,5.19,0.167,--,3.05,*,*,维护
湖南省,长江流域,胜利,05-30 20:00,,24.3,7.13,6.49,98.5,456.8,3.47,0.117,--,2.81,*,*,维护
湖南省,长江流域,桔子洲,05-30 20:00,Ⅱ,22.5,7.43,7.03,185.2,82.1,3.20,0.214,0.094,2.49,*,*,正常
湖南省,长江流域,醴陵王坊,05-30 20:00,Ⅱ,19.0,7.43,7.26,263.9,83.5,0.84,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-30 20:00,Ⅲ,22.7,6.57,7.11,63.7,115.3,4.35,0.212,0.060,1.76,*,*,正常
湖南省,长江流域,霞湾,05-30 20:00,Ⅲ,23.7,6.31,7.64,225.9,58.0,2.61,0.030,0.101,2.16,*,*,正常
湖南省,长江流域,渌水入河口,05-30 20:00,Ⅲ,23.6,7.39,7.73,179.9,148.6,3.42,0.100,0.155,1.40,*,*,正常
湖南省,长江流域,涟水入河口,05-30 20:00,劣Ⅴ,23.4,7.13,6.27,152.2,358.9,10.61,0.031,0.786,2.12,*,*,正常
湖南省,长江流域,西阳渡口,05-30 20:00,,26.0,8.57,7.87,1.0,1.9,--,0.274,0.005,--,*,*,维护
湖南省,长江流域,归阳镇,05-30 20:00,Ⅱ,21.3,7.55,9.50,177.5,31.4,1.42,0.044,0.059,--,*,*,维护
湖南省,长江流域,联江村,05-30 20:00,Ⅳ,22.3,7.50,7.79,202.8,166.6,5.80,0.361,0.201,0.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-30 20:00,Ⅱ,22.3,7.94,8.13,236.3,28.3,1.30,0.052,0.064,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,05-30 20:00,Ⅲ,23.1,7.10,5.12,224.9,36.3,2.00,0.056,0.100,1.73,*,*,正常
湖南省,长江流域,熬洲,05-30 20:00,Ⅲ,22.2,7.28,7.43,131.1,95.8,3.20,0.689,0.198,1.91,*,*,正常
湖南省,长江流域,大河滩,05-30 20:00,Ⅱ,22.1,7.20,6.69,273.1,41.0,2.42,0.087,0.078,1.09,*,*,正常
湖南省,长江流域,草市镇,05-30 20:00,,22.1,7.14,7.76,89.7,56.4,--,0.121,0.084,0.87,*,*,维护
湖南省,长江流域,洣水入湘江口,05-30 20:00,,20.5,7.13,7.99,99.5,128.2,--,0.328,0.121,0.37,*,*,维护
湖南省,长江流域,城北水厂,05-30 20:00,Ⅳ,21.6,7.36,8.27,173.1,221.0,3.45,1.240,0.198,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-30 20:00,Ⅴ,23.0,7.24,5.41,197.4,355.1,6.76,0.328,0.394,0.88,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 20:00,Ⅱ,21.9,7.53,6.25,219.8,23.2,1.30,0.043,0.052,2.39,*,*,正常
湖南省,长江流域,塘渡口,05-30 20:00,Ⅱ,21.5,8.02,8.56,176.0,22.0,1.32,0.025,0.048,1.62,*,*,正常
湖南省,长江流域,窑市,05-30 20:00,Ⅱ,20.4,6.80,9.24,43.3,83.0,3.78,0.052,0.085,1.32,*,*,正常
湖南省,长江流域,渡头村,05-30 20:00,Ⅱ,21.5,8.20,7.74,255.9,16.4,1.82,0.056,0.058,2.44,*,*,正常
湖南省,长江流域,邵水入河口,05-30 20:00,Ⅲ,23.7,7.72,8.70,323.2,137.0,5.09,0.025,0.172,2.94,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 20:00,Ⅲ,20.4,7.28,9.83,80.0,212.1,3.42,0.065,0.118,2.38,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-30 20:00,Ⅱ,23.1,8.05,7.33,400.5,12.8,1.62,0.025,0.052,1.73,*,*,正常
湖南省,长江流域,鹿角,05-30 20:00,Ⅳ,22.1,7.40,6.25,214.3,22.4,1.66,0.025,0.063,1.87,0.0004,674338,正常
湖南省,长江流域,东洞庭湖,05-30 20:00,Ⅳ,21.9,7.59,6.29,232.2,26.9,2.02,0.025,0.076,1.97,0.003,521161,正常
湖南省,长江流域,岳阳楼,05-30 20:00,Ⅳ,22.9,7.16,5.29,226.5,35.8,2.10,0.025,0.061,1.36,0.002,238355,正常
湖南省,长江流域,樟树港,05-30 20:00,Ⅲ,22.5,6.99,6.73,174.7,51.9,3.54,0.215,0.137,0.59,*,*,正常
湖南省,长江流域,城陵矶,05-30 20:00,Ⅲ,21.2,7.26,5.93,234.3,19.4,2.08,0.025,0.044,1.36,*,*,正常
湖南省,长江流域,荆江口,05-30 20:00,Ⅱ,25.3,7.43,7.26,376.6,13.4,1.03,0.085,0.062,1.68,*,*,正常
湖南省,长江流域,六门闸,05-30 20:00,Ⅱ,25.3,7.99,11.22,355.5,25.7,3.20,0.179,0.077,1.00,*,*,正常
湖南省,长江流域,南渡,05-30 20:00,Ⅱ,27.4,6.32,7.74,123.9,21.9,2.28,0.335,0.082,1.50,*,*,正常
湖南省,长江流域,八仙桥,05-30 20:00,Ⅱ,25.7,7.12,8.11,136.5,5.7,2.94,0.168,0.044,1.16,*,*,正常
湖南省,长江流域,沙河口,05-30 20:00,,21.7,7.72,7.27,349.0,38.1,--,0.033,--,--,0.002,*,维护
湖南省,长江流域,官垱,05-30 20:00,Ⅱ,24.3,7.72,7.78,402.7,13.1,2.90,0.067,0.064,1.92,*,*,正常
湖南省,长江流域,坡头,05-30 20:00,Ⅱ,21.1,7.38,7.34,204.8,12.3,2.69,0.025,0.044,1.62,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-30 20:00,Ⅲ,22.6,7.46,7.05,201.0,47.9,1.21,0.124,0.033,1.62,0.006,13427000,正常
湖南省,长江流域,三江口,05-30 20:00,Ⅱ,21.1,7.60,10.03,250.0,10.3,1.14,0.025,0.056,1.40,*,*,正常
湖南省,长江流域,窑坡渡,05-30 20:00,Ⅱ,22.2,7.61,8.43,236.9,23.3,1.05,0.056,0.044,1.36,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,陈家河(四水厂),05-30 20:00,Ⅱ,21.6,7.62,8.29,192.9,28.1,1.12,0.025,0.044,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-30 20:00,Ⅰ,23.2,8.15,8.80,236.1,4.2,1.87,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,05-30 20:00,Ⅱ,21.8,7.99,8.19,378.5,12.0,1.71,0.025,0.064,1.92,*,*,正常
湖南省,长江流域,万家嘴,05-30 20:00,Ⅱ,21.3,7.43,7.82,206.6,24.1,2.44,0.140,0.052,2.35,0.003,497050,正常
湖南省,长江流域,万子湖,05-30 20:00,Ⅳ,21.2,7.59,7.46,193.1,33.0,1.58,0.025,0.064,1.72,0.002,2360640,正常
湖南省,长江流域,南嘴,05-30 20:00,Ⅲ,22.4,7.38,6.82,250.5,29.2,1.61,0.025,0.046,1.81,0.002,2366187,正常
湖南省,长江流域,小河嘴,05-30 20:00,Ⅲ,21.6,7.52,7.66,190.5,19.5,1.11,0.037,0.032,1.28,0.001,50523500,正常
湖南省,长江流域,大通湖,05-30 20:00,劣Ⅴ,28.6,9.27,13.21,296.7,14.0,4.83,0.025,0.100,0.72,0.008,15420800,正常
湖南省,长江流域,坪口,05-30 20:00,Ⅱ,22.8,7.67,7.20,249.3,13.2,1.54,0.025,0.047,2.44,*,*,正常
湖南省,长江流域,桃谷山,05-30 20:00,Ⅱ,22.0,7.68,7.92,186.5,12.0,1.62,0.025,0.061,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,05-30 20:00,Ⅱ,22.2,7.31,9.08,217.4,10.4,0.60,0.025,0.043,1.23,*,*,正常
湖南省,长江流域,头山,05-30 20:00,Ⅰ,23.9,7.98,9.54,113.5,6.2,0.71,0.025,0.009,0.51,0.044,1321000,正常
湖南省,长江流域,渡口大桥,05-30 20:00,Ⅳ,23.7,6.39,7.05,113.4,200.1,5.53,0.538,0.201,1.90,*,*,正常
湖南省,长江流域,双牌水库,05-30 20:00,Ⅱ,21.2,7.71,7.82,176.5,16.3,1.38,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,诸葛庙,05-30 20:00,Ⅱ,21.7,7.59,9.12,168.7,62.1,1.25,0.025,0.051,0.87,*,*,正常
湖南省,长江流域,五强溪,05-30 20:00,Ⅱ,21.0,7.98,8.02,176.3,8.6,1.48,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 20:00,Ⅱ,21.3,7.63,8.78,207.7,22.1,1.26,0.319,0.038,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-30 20:00,Ⅱ,21.4,7.01,8.97,50.5,45.8,2.64,0.056,0.078,1.25,*,*,正常
湖南省,长江流域,托口渠水,05-30 20:00,Ⅱ,21.0,7.13,8.53,68.0,11.6,1.48,0.026,0.045,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 20:00,Ⅳ,21.3,7.53,8.77,219.3,208.8,6.00,0.025,0.222,3.59,*,*,正常
湖南省,长江流域,鱼市,05-30 20:00,Ⅱ,20.7,7.81,9.08,272.2,95.5,1.65,0.025,0.049,2.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 20:00,Ⅱ,19.3,7.57,7.30,238.9,5.9,0.86,0.025,0.022,1.45,*,*,正常
湖南省,长江流域,萝卜湾,05-30 20:00,,22.7,7.57,9.65,145.4,70.2,2.54,--,0.212,1.45,*,*,维护
湖南省,长江流域,侯家淇,05-30 20:00,Ⅱ,20.6,7.68,8.42,177.8,30.5,1.51,0.032,0.056,1.35,*,*,正常
湖南省,长江流域,球溪,05-30 20:00,Ⅱ,21.6,7.67,8.08,242.5,8.0,1.65,0.080,0.050,2.47,*,*,正常
湖南省,长江流域,浦市上游,05-30 20:00,Ⅱ,20.6,7.57,8.47,179.2,18.2,1.06,0.025,0.046,1.29,*,*,正常
湖南省,长江流域,里耶镇,05-30 20:00,Ⅱ,20.3,7.92,7.61,226.2,2.6,0.66,0.051,0.023,1.51,*,*,正常
湖南省,长江流域,河溪水文站,05-30 20:00,Ⅱ,20.0,7.64,7.61,325.7,21.6,1.32,0.025,0.050,1.40,*,*,正常
湖南省,长江流域,江口,05-30 20:00,Ⅱ,20.1,7.91,8.32,233.1,24.0,0.90,0.026,0.021,1.45,*,*,正常
湖南省,长江流域,凤滩水库,05-30 20:00,Ⅱ,21.0,8.03,9.04,249.6,7.1,0.71,0.025,0.025,1.46,*,*,正常
湖南省,长江流域,武水汇合口,05-30 20:00,Ⅱ,20.9,7.65,8.23,174.5,18.3,1.37,0.025,0.049,1.30,*,*,正常
广东省,珠江流域,蕉门,05-30 20:00,Ⅱ,26.4,7.75,7.33,512.7,136.3,3.70,0.025,0.080,3.89,*,*,正常
广东省,珠江流域,洪奇沥,05-30 20:00,Ⅱ,24.9,7.88,7.00,219.3,232.1,3.72,0.025,0.084,4.62,*,*,正常
广东省,珠江流域,莲花山,05-30 20:00,Ⅳ,27.6,7.03,4.63,332.9,80.0,4.02,0.025,0.122,3.56,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 20:00,Ⅱ,27.4,6.77,6.31,112.9,19.9,1.69,0.148,0.070,1.65,*,*,正常
广东省,珠江流域,官坦,05-30 20:00,Ⅲ,24.9,7.57,6.80,228.5,211.7,2.16,0.025,0.133,4.66,*,*,正常
广东省,珠江流域,大龙涌口,05-30 20:00,Ⅲ,24.9,7.27,6.84,208.5,195.5,3.56,0.025,0.102,3.92,*,*,正常
广东省,珠江流域,九龙潭,05-30 20:00,Ⅱ,25.5,6.53,7.37,75.9,34.8,1.12,0.025,0.033,1.35,*,*,正常
广东省,珠江流域,增江口,05-30 20:00,Ⅱ,27.1,7.10,6.58,82.1,17.6,1.54,0.045,0.041,1.12,*,*,正常
广东省,珠江流域,鸦岗,05-30 20:00,Ⅳ,27.8,6.97,3.26,290.9,48.2,4.40,0.167,0.173,3.55,*,*,正常
广东省,珠江流域,墩头基,05-30 20:00,Ⅲ,27.0,7.36,5.66,278.1,110.9,2.92,0.025,0.098,2.91,*,*,正常
广东省,珠江流域,大墩,05-30 20:00,Ⅳ,27.3,6.75,4.40,143.2,36.0,2.12,0.078,0.076,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 20:00,Ⅱ,24.9,6.80,7.27,101.9,15.3,1.28,0.025,0.047,1.74,*,*,正常
广东省,珠江流域,城口水站,05-30 20:00,Ⅰ,22.4,6.61,8.22,31.0,10.4,0.96,0.050,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 20:00,Ⅱ,23.6,7.54,8.16,236.9,25.8,1.18,0.025,0.046,1.58,*,*,正常
广东省,珠江流域,长坝,05-30 20:00,Ⅱ,25.1,6.90,6.72,94.8,43.2,2.54,0.040,0.056,1.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 20:00,Ⅱ,23.8,7.95,8.26,321.3,39.4,1.49,0.025,0.069,1.82,*,*,正常
广东省,珠江流域,高桥,05-30 20:00,Ⅱ,24.9,7.64,7.72,190.9,17.4,2.01,0.037,0.057,1.44,*,*,正常
广东省,珠江流域,深圳河口(老),05-30 20:00,劣Ⅴ,29.4,7.01,3.27,578.6,108.2,7.32,0.763,0.450,5.36,*,*,正常
广东省,珠江流域,小漠桥,05-30 20:00,Ⅱ,28.9,7.43,6.02,12084.1,9.9,3.42,0.154,0.035,1.26,*,*,正常
广东省,珠江流域,共和村,05-30 20:00,Ⅳ,30.3,7.21,6.81,770.4,33.6,6.97,0.522,0.185,6.73,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 20:00,Ⅱ,25.0,7.84,6.62,228.6,93.2,1.79,0.025,0.092,2.16,*,*,正常
广东省,珠江流域,珠海大桥,05-30 20:00,Ⅲ,24.9,8.02,6.74,205.5,204.6,2.19,0.025,0.112,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,05-30 20:00,Ⅲ,28.4,7.25,5.24,433.0,71.3,3.19,0.445,0.141,2.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 20:00,Ⅲ,26.0,7.89,6.80,337.8,86.0,1.33,0.025,0.170,2.33,*,*,正常
广东省,珠江流域,布洲,05-30 20:00,Ⅲ,24.2,7.50,6.69,199.7,235.0,2.81,0.025,0.185,1.70,*,*,正常
广东省,珠江流域,隆都,05-30 20:00,Ⅱ,25.0,7.08,6.88,126.8,30.6,1.35,0.025,0.072,2.28,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 20:00,Ⅳ,29.4,7.54,7.20,426.0,23.6,6.87,1.432,0.104,4.64,*,*,正常
广东省,珠江流域,升平,05-30 20:00,,26.3,7.66,7.96,0.3,6.0,--,0.025,0.677,--,*,*,维护
广东省,珠江流域,外砂,05-30 20:00,Ⅱ,26.2,6.83,7.13,142.8,20.5,1.55,0.025,0.055,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 20:00,Ⅱ,26.3,6.99,7.25,134.0,21.0,1.56,0.025,0.064,2.14,*,*,正常
广东省,珠江流域,大衙,05-30 20:00,Ⅱ,26.0,7.05,6.97,139.9,26.3,1.47,0.025,0.065,1.71,*,*,正常
广东省,珠江流域,平洲,05-30 20:00,Ⅲ,24.3,7.54,7.57,274.7,177.0,2.42,0.025,0.103,3.68,*,*,正常
广东省,珠江流域,乌洲,05-30 20:00,Ⅱ,24.6,7.52,6.25,204.1,103.0,2.57,0.025,0.071,2.80,*,*,正常
广东省,珠江流域,古劳,05-30 20:00,Ⅲ,24.6,7.47,7.31,210.3,300.6,1.92,0.025,0.108,3.27,*,*,正常
广东省,珠江流域,下东,05-30 20:00,Ⅲ,25.1,7.34,7.08,208.8,180.6,1.94,0.025,0.125,2.11,*,*,正常
广东省,珠江流域,苍山渡口,05-30 20:00,Ⅲ,26.9,7.46,5.74,287.9,73.8,2.39,0.126,0.101,2.43,*,*,正常
广东省,珠江流域,牛湾,05-30 20:00,Ⅳ,29.0,6.48,3.79,176.7,10.1,3.91,0.032,0.115,2.49,*,*,正常
广东省,珠江流域,渠首,05-30 20:00,Ⅳ,28.4,8.67,7.73,144.4,18.8,6.69,0.025,0.030,1.08,0.023,47310520,正常
广东省,珠江流域,黄坡,05-30 20:00,Ⅲ,30.1,6.65,6.87,169.7,26.9,4.60,0.025,0.112,2.59,*,*,正常
广东省,珠江流域,山角,05-30 20:00,Ⅲ,30.3,7.57,6.41,158.9,11.7,4.69,0.055,0.090,2.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-30 20:00,劣Ⅴ,30.0,9.12,9.32,153.0,51.1,6.97,0.025,0.030,1.00,*,*,正常
广东省,珠江流域,排里,05-30 20:00,Ⅳ,30.2,7.28,7.27,197.5,7.6,6.39,0.029,0.060,1.71,*,*,正常
广东省,珠江流域,南渡河桥,05-30 20:00,Ⅲ,30.8,6.72,6.38,163.5,24.4,4.91,0.045,0.046,1.52,*,*,正常
广东省,珠江流域,石碧,05-30 20:00,Ⅳ,31.0,6.78,3.72,367.8,33.0,5.65,0.192,0.184,3.68,*,*,正常
广东省,珠江流域,营仔,05-30 20:00,Ⅳ,30.0,7.59,8.37,210.7,18.5,6.56,0.025,0.059,1.65,*,*,正常
广东省,珠江流域,大山江,05-30 20:00,劣Ⅴ,31.6,9.02,12.19,188.9,35.2,6.51,0.025,0.062,2.23,*,*,正常
广东省,珠江流域,塘口,05-30 20:00,劣Ⅴ,32.0,9.49,12.90,168.3,12.4,5.24,0.025,0.043,1.32,*,*,正常
广东省,珠江流域,石骨水库,05-30 20:00,劣Ⅴ,29.4,9.64,10.84,79.1,10.7,1.86,0.043,0.018,0.46,*,*,正常
广东省,珠江流域,良德水库,05-30 20:00,Ⅱ,31.1,8.92,9.20,82.1,7.2,1.74,0.025,0.015,0.23,0.004,3899350,正常
广东省,珠江流域,江口门,05-30 20:00,Ⅲ,29.4,6.74,5.64,146.2,26.5,4.02,0.081,0.152,2.65,*,*,正常
广东省,珠江流域,米急渡,05-30 20:00,Ⅲ,29.0,6.83,6.42,128.1,21.7,3.15,0.193,0.119,2.49,*,*,正常
广东省,珠江流域,梁村,05-30 20:00,Ⅱ,25.2,7.59,7.33,206.6,17.7,1.77,0.039,0.072,1.94,*,*,正常
广东省,珠江流域,封开城上,05-30 20:00,Ⅲ,24.0,7.63,8.42,287.1,125.8,4.11,0.025,0.034,5.16,*,*,正常
广东省,珠江流域,白沙街,05-30 20:00,Ⅱ,25.0,7.54,7.98,142.8,60.4,1.71,0.037,0.068,2.20,*,*,正常
广东省,珠江流域,黄岗,05-30 20:00,Ⅲ,24.1,7.41,7.34,232.4,246.9,4.93,0.025,0.090,4.39,*,*,正常
广东省,珠江流域,永安,05-30 20:00,Ⅱ,24.0,7.74,7.58,226.5,280.1,3.97,0.025,0.086,4.52,*,*,正常
广东省,珠江流域,紫溪,05-30 20:00,Ⅳ,28.5,6.94,3.81,326.5,25.1,4.64,1.195,0.162,4.46,*,*,正常
广东省,珠江流域,江口,05-30 20:00,Ⅱ,27.9,6.49,6.11,106.0,20.7,1.93,0.041,0.077,2.01,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 20:00,Ⅳ,27.5,6.94,4.77,148.3,16.5,1.86,0.050,0.075,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 20:00,Ⅱ,27.9,7.32,6.11,113.8,11.8,2.24,0.025,0.061,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 20:00,Ⅳ,29.0,6.80,4.60,251.1,29.7,2.88,0.393,0.098,2.62,*,*,正常
广东省,珠江流域,马安大桥下,05-30 20:00,Ⅱ,28.7,6.91,7.81,103.4,21.6,2.43,0.114,0.056,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 20:00,Ⅳ,29.5,7.26,5.32,1072.4,7.7,4.94,0.643,0.206,5.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 20:00,Ⅲ,29.7,7.07,7.23,169.4,64.0,5.28,0.173,0.130,2.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 20:00,Ⅲ,22.7,6.85,5.60,111.3,44.6,2.47,0.025,0.074,1.97,*,*,正常
广东省,珠江流域,大麻,05-30 20:00,Ⅲ,24.9,6.90,5.97,124.9,18.3,2.22,0.025,0.078,2.28,*,*,正常
广东省,珠江流域,西阳电站,05-30 20:00,Ⅳ,27.9,6.70,4.46,140.3,96.1,2.08,0.067,0.079,2.21,*,*,正常
广东省,珠江流域,五丰渡口,05-30 20:00,Ⅱ,25.5,6.80,7.40,115.9,6.9,1.72,0.084,0.041,4.35,*,*,正常
广东省,珠江流域,新铺,05-30 20:00,Ⅱ,24.9,6.93,6.31,112.5,61.5,2.57,0.082,0.070,2.96,*,*,正常
广东省,珠江流域,海丰西闸,05-30 20:00,Ⅱ,29.8,6.81,6.84,132.6,208.7,3.77,0.177,0.052,0.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 20:00,Ⅱ,27.1,6.92,7.09,57.8,36.5,2.46,0.131,0.068,1.98,*,*,正常
广东省,珠江流域,东溪水闸,05-30 20:00,Ⅳ,30.0,6.72,5.08,340.5,32.1,6.20,0.318,0.088,1.77,*,*,正常
广东省,珠江流域,乌坎,05-30 20:00,Ⅲ,30.8,7.56,7.42,1747.3,24.7,5.71,0.280,0.132,1.70,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 20:00,Ⅲ,23.9,6.58,8.18,97.5,269.7,5.08,0.025,0.056,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 20:00,Ⅱ,24.1,6.37,6.81,75.0,55.3,2.97,0.124,0.061,2.32,*,*,正常
广东省,珠江流域,新丰江水库,05-30 20:00,Ⅰ,26.1,7.84,9.77,82.1,2.6,0.65,0.025,0.005,0.44,0.001,1053615,正常
广东省,珠江流域,龙川城铁路桥,05-30 20:00,Ⅲ,25.2,6.95,5.92,99.3,115.5,3.38,0.055,0.064,4.21,*,*,正常
广东省,珠江流域,江城,05-30 20:00,Ⅳ,29.4,6.82,6.00,116.0,23.1,3.39,0.173,0.233,2.05,*,*,正常
广东省,珠江流域,尖山,05-30 20:00,Ⅲ,30.4,6.59,5.27,211.0,29.3,4.58,0.624,0.161,2.59,*,*,正常
广东省,珠江流域,埠场,05-30 20:00,Ⅳ,29.4,6.98,5.60,140.3,44.4,4.22,0.360,0.267,2.20,*,*,正常
广东省,珠江流域,大泉,05-30 20:00,Ⅳ,30.5,6.83,3.64,295.9,10.7,5.04,0.359,0.211,1.89,*,*,正常
广东省,珠江流域,寿长,05-30 20:00,Ⅳ,30.8,6.66,5.05,1941.6,34.3,6.86,0.597,0.256,2.45,*,*,正常
广东省,珠江流域,七星岗,05-30 20:00,Ⅱ,24.8,7.63,7.36,218.6,18.2,2.06,0.050,0.054,1.45,*,*,正常
广东省,珠江流域,北江石尾,05-30 20:00,Ⅱ,25.4,7.47,6.56,190.2,25.9,1.77,0.025,0.068,2.01,*,*,正常
广东省,珠江流域,石角,05-30 20:00,Ⅱ,24.8,7.47,7.50,210.6,17.4,1.65,0.025,0.063,1.90,*,*,正常
广东省,珠江流域,连江西牛,05-30 20:00,Ⅱ,24.1,7.69,8.34,237.3,56.2,2.27,0.025,0.075,2.04,*,*,正常
广东省,珠江流域,樟村(家乐福),05-30 20:00,Ⅴ,29.5,6.69,2.86,402.8,41.9,4.89,1.016,0.125,5.69,*,*,正常
广东省,珠江流域,沙田泗盛,05-30 20:00,Ⅴ,26.6,6.74,2.30,239.6,51.6,4.31,0.025,0.100,2.81,*,*,正常
广东省,珠江流域,旗岭,05-30 20:00,Ⅴ,28.7,6.80,2.51,482.9,43.1,4.77,1.767,0.245,7.54,*,*,正常
广东省,珠江流域,石龙南河,05-30 20:00,Ⅳ,27.3,6.64,3.20,190.0,20.1,2.03,0.090,0.087,2.80,*,*,正常
广东省,珠江流域,横栏,05-30 20:00,Ⅱ,23.9,7.56,6.97,193.0,220.9,2.96,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-30 20:00,Ⅱ,24.8,7.45,6.12,260.3,181.7,0.57,0.025,0.021,1.92,*,*,正常
广东省,珠江流域,赤凤,05-30 20:00,Ⅲ,24.9,6.99,7.04,145.9,25.8,1.83,0.025,0.162,2.26,*,*,正常
广东省,珠江流域,凤江桥,05-30 20:00,Ⅲ,27.6,6.91,6.93,154.1,28.1,3.24,0.080,0.162,2.33,*,*,正常
广东省,珠江流域,地都,05-30 20:00,Ⅴ,26.7,6.71,2.85,203.4,55.1,4.96,0.604,0.105,3.42,*,*,正常
广东省,珠江流域,隆溪大道桥,05-30 20:00,Ⅳ,27.5,6.49,4.19,430.8,27.9,4.17,0.177,0.096,1.98,*,*,正常
广东省,珠江流域,龙石,05-30 20:00,Ⅳ,27.2,6.61,7.64,173.3,44.4,4.70,1.294,0.247,4.31,*,*,正常
广东省,珠江流域,龟山塔,05-30 20:00,Ⅲ,25.9,6.73,6.08,78.0,45.2,2.68,0.443,0.163,1.68,*,*,正常
