省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,调关,11-01 12:00,Ⅱ,22.6,8.06,8.88,311.3,6.0,1.42,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,乌溪沟,11-01 12:00,,18.5,8.00,6.29,372.1,1.0,1.57,--,0.009,0.83,*,*,维护
湖北省,长江流域,陶冲村,11-01 12:00,Ⅰ,19.4,6.39,7.75,175.7,0.6,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-01 12:00,,15.9,7.71,10.29,245.7,1.0,--,0.056,*,*,*,*,维护
湖北省,长江流域,库坝上,11-01 12:00,Ⅳ,20.3,7.09,3.64,116.1,1.3,1.76,0.025,0.033,0.56,0.015,11197810,正常
湖北省,长江流域,西河驿,11-01 12:00,Ⅲ,20.0,6.76,7.77,171.2,52.1,2.28,0.061,0.123,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,11-01 08:00,Ⅲ,19.7,6.64,5.49,167.0,50.5,3.08,0.039,0.097,1.63,*,*,正常
湖北省,长江流域,中官铺,11-01 12:00,Ⅲ,21.5,7.47,7.41,330.5,37.1,1.20,0.080,0.112,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-01 12:00,Ⅳ,19.1,8.59,10.04,264.3,36.8,6.81,0.095,0.060,1.39,0.005,15111480,正常
湖北省,长江流域,富水水库,11-01 12:00,Ⅱ,21.0,8.09,9.16,214.5,3.6,0.62,0.025,0.016,0.26,0.015,53308000,正常
湖北省,长江流域,窑嘴大桥,11-01 12:00,劣Ⅴ,21.0,7.03,1.50,396.4,17.6,1.98,0.651,0.116,4.73,*,*,正常
湖北省,长江流域,厉山,11-01 12:00,Ⅱ,22.6,8.24,9.28,333.6,5.7,3.36,0.064,0.024,0.78,*,*,正常
湖北省,长江流域,平林,11-01 12:00,Ⅱ,19.1,7.92,8.66,355.0,26.1,2.93,0.097,0.026,1.18,*,*,正常
湖北省,长江流域,涢水大桥,11-01 12:00,Ⅱ,19.3,7.52,6.95,339.7,4.9,2.35,0.054,0.023,0.73,*,*,正常
湖北省,长江流域,江口村,11-01 12:00,Ⅰ,21.0,8.24,10.51,258.5,5.5,1.91,0.025,0.006,0.66,*,*,正常
湖北省,长江流域,恩施大沙坝,11-01 12:00,Ⅳ,23.3,7.44,4.57,424.3,10.8,1.73,0.224,0.185,4.59,*,*,正常
湖北省,长江流域,七要口,11-01 12:00,Ⅱ,15.4,8.18,10.71,670.0,7.2,1.37,0.025,0.047,3.24,*,*,正常
湖北省,长江流域,周家坝,11-01 12:00,Ⅰ,20.4,7.79,8.14,296.9,6.2,0.74,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,百福司镇,11-01 12:00,Ⅰ,20.8,7.77,7.53,244.7,1.1,1.39,0.025,0.018,0.75,*,*,正常
湖北省,长江流域,长顺乡,11-01 12:00,Ⅰ,21.8,7.70,9.33,283.1,7.5,1.12,0.025,0.013,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-01 12:00,Ⅱ,23.7,7.57,7.38,306.7,40.6,2.12,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,乐坪桥,11-01 12:00,Ⅰ,18.6,8.39,13.06,236.2,4.0,0.56,0.063,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-01 12:00,Ⅱ,18.9,8.02,8.51,424.9,20.8,1.77,0.129,0.032,1.87,*,*,正常
湖北省,长江流域,潜江大桥,11-01 12:00,Ⅰ,20.0,7.95,9.13,458.3,9.8,1.80,0.141,0.006,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,11-01 12:00,Ⅱ,19.0,7.65,6.27,408.3,28.8,3.03,0.157,0.093,1.36,*,*,正常
湖北省,长江流域,岳口,11-01 12:00,Ⅱ,19.6,7.96,7.97,372.6,12.2,1.72,0.187,0.039,1.64,*,*,正常
湖北省,长江流域,拖市,11-01 12:00,Ⅱ,18.4,7.77,8.10,440.5,24.2,2.80,0.063,0.070,1.60,*,*,正常
湖北省,长江流域,阳日湾,11-01 12:00,Ⅰ,17.4,8.28,10.38,294.3,14.1,1.09,0.045,0.016,0.89,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-01 12:00,Ⅰ,22.5,7.77,8.72,242.0,8.8,1.60,0.050,0.018,1.08,*,*,正常
湖南省,长江流域,捞刀河口,11-01 12:00,Ⅱ,21.3,7.63,9.06,313.7,30.7,2.98,0.102,0.081,2.32,*,*,正常
湖南省,长江流域,三角洲,11-01 12:00,Ⅲ,22.4,7.54,8.10,420.5,39.6,2.14,0.051,0.173,5.24,*,*,正常
湖南省,长江流域,胜利,11-01 12:00,Ⅲ,21.5,7.58,5.66,1061.7,22.8,2.54,0.058,0.035,1.93,*,*,正常
湖南省,长江流域,桔子洲,11-01 12:00,Ⅰ,21.5,8.31,9.27,220.3,9.0,0.97,0.030,0.017,1.10,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-01 12:00,Ⅰ,22.8,7.29,7.70,124.8,90.9,0.50,0.025,0.012,0.37,*,*,正常
湖南省,长江流域,霞湾,11-01 12:00,Ⅱ,22.2,8.04,8.34,244.3,8.2,1.21,0.025,0.034,0.99,*,*,正常
湖南省,长江流域,渌水入河口,11-01 12:00,Ⅱ,22.8,8.05,8.46,274.8,59.3,1.57,0.054,0.039,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-01 12:00,Ⅱ,20.6,7.75,7.93,422.8,6.1,2.56,0.039,0.066,0.90,*,*,正常
湖南省,长江流域,西阳渡口,11-01 12:00,Ⅳ,19.8,7.33,4.61,766.2,12.8,2.32,0.496,0.036,4.45,*,*,正常
湖南省,长江流域,归阳镇,11-01 12:00,Ⅱ,22.5,7.88,7.34,168.8,5.8,1.03,0.025,0.011,0.76,*,*,正常
湖南省,长江流域,联江村,11-01 12:00,Ⅱ,19.1,7.71,7.81,270.5,1.7,2.15,0.025,0.012,0.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-01 12:00,Ⅱ,22.9,8.07,6.85,232.1,6.9,0.65,0.044,0.026,0.86,*,*,正常
湖南省,长江流域,耒水入湘江口,11-01 12:00,Ⅲ,22.4,7.14,5.97,258.2,6.4,1.36,0.476,0.130,3.49,*,*,正常
湖南省,长江流域,熬洲,11-01 12:00,Ⅱ,21.8,7.50,7.84,202.8,4.8,0.62,0.063,0.021,1.06,*,*,正常
湖南省,长江流域,大河滩,11-01 12:00,Ⅱ,18.9,6.84,6.82,204.0,33.5,0.62,0.152,0.050,1.61,*,*,正常
湖南省,长江流域,草市镇,11-01 12:00,Ⅱ,20.6,6.90,7.29,173.4,2.2,1.15,0.058,0.023,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,11-01 12:00,Ⅱ,18.2,7.58,9.43,169.8,3.7,1.37,0.060,0.038,0.59,*,*,正常
湖南省,长江流域,城北水厂,11-01 12:00,Ⅱ,22.1,7.53,7.54,220.1,6.4,1.14,0.076,0.040,0.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-01 12:00,Ⅴ,21.8,7.15,4.84,424.8,19.2,3.69,1.562,0.167,6.30,*,*,正常
湖南省,长江流域,塘渡口,11-01 12:00,,21.2,7.79,8.51,187.6,4.9,--,0.029,0.053,0.61,*,*,维护
湖南省,长江流域,绥宁河口镇,11-01 12:00,Ⅱ,22.2,7.18,7.27,116.7,2.4,0.82,0.042,0.009,0.45,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-01 12:00,Ⅳ,19.1,7.94,7.50,242.0,49.0,1.33,0.025,0.097,1.61,0.001,1203410,正常
湖南省,长江流域,岳阳楼,11-01 12:00,Ⅴ,17.5,7.37,6.37,271.2,243.6,2.60,0.025,0.135,0.18,0.003,477622,正常
湖南省,长江流域,城陵矶,11-01 12:00,Ⅱ,19.4,7.74,7.44,313.6,75.0,2.37,0.025,0.076,1.27,*,*,正常
湖南省,长江流域,荆江口,11-01 12:00,Ⅱ,26.9,7.25,7.69,353.6,13.9,1.95,0.188,0.054,2.23,*,*,正常
湖南省,长江流域,六门闸,11-01 12:00,Ⅲ,20.5,7.97,6.50,390.8,66.0,3.53,0.428,0.137,1.67,*,*,正常
湖南省,长江流域,南渡,11-01 12:00,,20.9,6.84,7.37,174.5,7.7,2.77,--,0.049,1.16,*,*,维护
湖南省,长江流域,八仙桥,11-01 12:00,Ⅱ,20.0,7.03,7.50,241.8,47.7,2.30,0.100,0.091,1.89,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-01 12:00,Ⅱ,20.8,7.96,8.87,220.3,41.4,2.51,0.025,0.043,1.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-01 12:00,Ⅲ,21.0,7.48,7.00,211.3,54.7,1.22,0.154,0.034,1.40,0.006,6450000,正常
湖南省,长江流域,三江口,11-01 12:00,Ⅰ,18.1,7.95,9.24,274.1,5.4,0.51,0.025,0.015,0.86,*,*,正常
湖南省,长江流域,马坡湖,11-01 12:00,Ⅱ,20.7,8.07,8.37,354.1,25.1,1.57,0.025,0.061,1.65,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-01 12:00,Ⅱ,21.8,7.67,8.91,215.4,22.0,1.25,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-01 12:00,Ⅰ,19.8,8.22,8.35,267.3,10.4,1.04,0.058,0.015,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-01 12:00,Ⅱ,22.2,7.32,7.36,222.5,15.0,0.92,0.214,0.005,1.46,0.002,323472,正常
湖南省,长江流域,万子湖,11-01 12:00,Ⅲ,19.8,7.99,8.91,235.8,41.1,1.09,0.025,0.035,1.02,0.002,2889120,正常
湖南省,长江流域,南嘴,11-01 12:00,Ⅲ,19.6,7.99,7.02,338.8,59.5,1.18,0.025,0.049,2.57,0.003,584272,正常
湖南省,长江流域,小河嘴,11-01 12:00,Ⅳ,19.0,7.95,9.18,217.3,109.1,1.85,0.025,0.071,0.94,0.002,52072700,正常
湖南省,长江流域,坪口,11-01 12:00,Ⅱ,22.1,7.36,6.23,317.3,9.9,1.49,0.025,0.047,1.88,*,*,正常
湖南省,长江流域,桃谷山,11-01 12:00,Ⅱ,20.6,7.64,7.40,194.1,6.5,1.19,0.056,0.040,0.98,*,*,正常
湖南省,长江流域,欧阳海水文站,11-01 12:00,Ⅱ,20.9,7.93,8.05,329.9,9.8,0.92,0.025,0.035,1.17,*,*,正常
湖南省,长江流域,头山,11-01 12:00,Ⅱ,21.8,7.53,7.46,100.9,2.0,0.50,0.025,0.005,0.57,0.009,516000,正常
湖南省,长江流域,渡口大桥,11-01 12:00,Ⅱ,20.7,6.88,8.15,187.5,34.9,1.47,0.145,0.056,1.04,*,*,正常
湖南省,长江流域,双牌水库,11-01 12:00,Ⅱ,21.8,7.58,7.71,150.3,10.2,0.44,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-01 12:00,Ⅱ,21.7,7.72,10.38,171.2,7.5,0.99,0.046,0.024,0.66,*,*,正常
湖南省,长江流域,五强溪,11-01 12:00,Ⅱ,22.7,7.69,6.19,230.4,10.2,1.04,0.025,0.030,0.77,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-01 12:00,,--,--,--,--,--,0.76,0.120,0.015,1.77,*,*,维护
湖南省,长江流域,托口渠水,11-01 12:00,Ⅱ,21.7,7.41,7.26,172.7,3.8,0.92,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-01 12:00,,21.3,7.87,6.03,425.1,3.4,--,0.073,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-01 12:00,Ⅱ,20.3,7.76,7.41,439.2,3.9,0.85,0.096,0.019,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-01 12:00,Ⅱ,22.7,7.65,6.44,305.8,2.9,0.58,0.025,0.014,1.19,*,*,正常
湖南省,长江流域,萝卜湾,11-01 12:00,Ⅱ,22.1,7.74,6.94,204.0,7.0,1.56,0.047,0.038,0.90,*,*,正常
湖南省,长江流域,侯家淇,11-01 12:00,Ⅱ,20.9,7.89,8.02,225.5,24.9,1.45,0.042,0.049,0.98,*,*,正常
湖南省,长江流域,球溪,11-01 12:00,Ⅱ,21.0,7.47,7.00,241.4,5.6,0.72,0.025,0.024,1.01,*,*,正常
湖南省,长江流域,街埠头,11-01 12:00,Ⅱ,18.7,7.63,9.10,374.5,8.5,2.17,0.050,0.022,1.78,*,*,正常
湖南省,长江流域,浦市上游,11-01 12:00,Ⅱ,21.5,7.84,8.39,227.7,13.2,0.98,0.025,0.046,0.96,*,*,正常
湖南省,长江流域,里耶镇,11-01 12:00,Ⅰ,20.8,7.96,9.48,265.6,1.3,1.04,0.025,0.010,1.12,*,*,正常
湖南省,长江流域,河溪水文站,11-01 12:00,Ⅱ,19.9,7.98,9.27,469.5,2.3,2.32,0.085,0.098,5.42,*,*,正常
湖南省,长江流域,江口,11-01 12:00,,21.3,7.76,6.40,361.7,3.1,--,0.025,0.019,1.88,*,*,维护
湖南省,长江流域,凤滩水库,11-01 12:00,Ⅱ,23.4,7.85,6.59,318.6,6.6,0.83,0.025,0.009,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-01 12:00,Ⅱ,21.5,7.93,8.73,227.2,6.8,0.85,0.041,0.045,0.99,*,*,正常
广东省,珠江流域,蕉门,11-01 12:00,Ⅲ,24.2,7.79,7.35,22272.0,129.6,4.69,0.150,0.084,3.42,*,*,正常
广东省,珠江流域,洪奇沥,11-01 12:00,Ⅱ,24.9,7.85,6.41,12046.8,31.1,2.24,0.125,0.056,2.34,*,*,正常
广东省,珠江流域,莲花山,11-01 08:00,Ⅲ,24.5,7.57,6.13,9805.8,81.6,4.38,0.075,0.097,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,11-01 12:00,Ⅱ,24.0,7.49,7.90,132.7,16.8,2.04,0.080,0.061,1.44,*,*,正常
广东省,珠江流域,官坦,11-01 12:00,Ⅲ,24.7,7.91,5.64,--,64.6,1.98,0.270,0.110,4.04,*,*,维护
广东省,珠江流域,大龙涌口,11-01 12:00,Ⅱ,24.4,7.55,6.38,--,41.7,3.00,0.112,0.091,3.47,*,*,维护
广东省,珠江流域,九龙潭,11-01 12:00,Ⅰ,23.3,7.35,8.11,104.8,6.8,1.09,0.025,0.018,0.71,*,*,正常
广东省,珠江流域,增江口,11-01 12:00,Ⅱ,25.2,7.92,8.26,176.5,14.1,1.61,0.025,0.034,1.56,*,*,正常
广东省,珠江流域,鸦岗,11-01 12:00,Ⅲ,24.5,7.66,6.83,571.8,76.1,4.56,0.025,0.179,5.04,*,*,正常
广东省,珠江流域,墩头基,11-01 12:00,Ⅱ,24.5,7.52,7.42,9470.1,39.8,3.36,0.060,0.062,3.30,*,*,正常
广东省,珠江流域,大墩,11-01 12:00,Ⅱ,25.9,7.51,7.35,285.7,45.6,2.43,0.025,0.051,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,11-01 12:00,Ⅱ,20.0,7.23,9.48,103.5,12.9,1.04,0.030,0.030,0.77,*,*,正常
广东省,珠江流域,城口水站,11-01 12:00,Ⅳ,20.6,6.94,8.41,78.2,12.5,2.28,1.396,*,*,*,*,正常
广东省,珠江流域,十里亭,11-01 12:00,Ⅱ,23.4,7.27,7.49,243.1,4.8,1.48,0.046,0.020,0.91,*,*,正常
广东省,珠江流域,长坝,11-01 12:00,Ⅱ,24.2,6.93,7.83,117.9,6.9,1.05,0.025,0.047,0.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-01 12:00,Ⅱ,21.7,8.10,8.46,447.1,21.2,1.86,0.039,0.031,0.89,*,*,正常
广东省,珠江流域,高桥,11-01 12:00,Ⅱ,24.2,7.41,7.23,203.5,7.5,1.35,0.055,0.048,1.28,*,*,正常
广东省,珠江流域,深圳河口(老),11-01 12:00,Ⅲ,24.6,7.40,7.52,10918.2,9.7,5.50,0.645,0.198,5.61,*,*,正常
广东省,珠江流域,小漠桥,11-01 12:00,Ⅲ,24.5,7.87,5.84,41883.3,8.4,2.35,0.025,0.033,1.34,*,*,正常
广东省,珠江流域,共和村,11-01 12:00,Ⅲ,25.2,7.63,7.36,13593.4,34.8,5.98,0.235,0.158,7.88,*,*,正常
广东省,珠江流域,尖峰大桥,11-01 12:00,Ⅱ,24.8,8.13,7.73,915.3,38.3,1.76,0.064,0.062,2.18,*,*,正常
广东省,珠江流域,珠海大桥,11-01 12:00,Ⅱ,24.6,7.86,6.98,18471.8,29.7,1.62,0.039,0.053,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,11-01 12:00,Ⅳ,23.9,8.03,9.06,--,36.3,6.90,0.442,0.144,4.43,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-01 12:00,Ⅱ,24.8,7.94,7.42,1738.4,31.2,2.62,0.045,0.060,1.77,*,*,正常
广东省,珠江流域,隆都,11-01 12:00,Ⅱ,23.9,7.00,7.91,124.5,19.4,1.12,0.025,0.022,1.10,*,*,正常
广东省,珠江流域,海门湾桥闸,11-01 12:00,Ⅲ,23.4,7.76,6.40,1612.7,32.0,5.36,0.121,0.075,3.96,*,*,正常
广东省,珠江流域,升平,11-01 12:00,Ⅱ,24.5,7.26,6.91,3269.4,36.5,3.39,0.296,0.088,1.75,*,*,正常
广东省,珠江流域,外砂,11-01 12:00,Ⅱ,24.4,7.20,7.24,115.5,10.3,1.16,0.025,0.014,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-01 12:00,Ⅱ,24.1,7.30,7.19,126.4,40.5,0.97,0.025,0.023,1.11,*,*,正常
广东省,珠江流域,大衙,11-01 12:00,Ⅱ,24.9,7.16,7.18,119.4,7.1,1.48,0.025,0.021,0.88,*,*,正常
广东省,珠江流域,平洲,11-01 12:00,Ⅲ,24.7,7.29,5.08,422.1,64.7,3.52,0.153,0.136,5.18,*,*,正常
广东省,珠江流域,乌洲,11-01 12:00,Ⅱ,25.2,7.91,7.47,283.5,36.2,1.89,0.025,0.064,2.64,*,*,正常
广东省,珠江流域,古劳,11-01 12:00,Ⅰ,25.4,8.04,7.96,288.5,21.2,0.78,0.025,0.019,2.00,*,*,正常
广东省,珠江流域,下东,11-01 12:00,Ⅱ,25.7,7.92,8.10,276.1,33.0,1.56,0.025,0.047,1.80,*,*,正常
广东省,珠江流域,苍山渡口,11-01 12:00,Ⅱ,24.4,7.95,8.15,10879.8,64.1,2.14,0.397,0.074,1.85,*,*,正常
广东省,珠江流域,牛湾,11-01 12:00,Ⅱ,24.9,7.15,7.13,253.9,16.3,3.14,0.025,0.051,2.24,*,*,正常
广东省,珠江流域,渠首,11-01 12:00,Ⅲ,25.1,7.57,7.82,103.5,13.7,4.90,0.025,0.031,0.79,0.017,46815820,正常
广东省,珠江流域,黄坡,11-01 12:00,Ⅱ,24.9,6.90,7.17,134.0,34.9,3.12,0.048,0.069,2.30,*,*,正常
广东省,珠江流域,山角,11-01 12:00,Ⅱ,25.4,6.86,7.63,137.0,12.5,2.48,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-01 12:00,劣Ⅴ,24.7,9.37,7.17,141.5,55.7,4.01,0.025,0.039,1.19,*,*,正常
广东省,珠江流域,排里,11-01 12:00,Ⅲ,26.0,7.60,7.70,171.9,22.9,5.06,0.025,0.085,1.35,*,*,正常
广东省,珠江流域,南渡河桥,11-01 12:00,Ⅱ,25.0,6.69,6.65,104.7,41.4,1.65,0.187,0.048,3.06,*,*,正常
广东省,珠江流域,石碧,11-01 12:00,Ⅴ,26.1,6.79,2.69,406.8,38.1,5.30,0.230,0.152,2.67,*,*,正常
广东省,珠江流域,营仔,11-01 12:00,Ⅲ,25.2,7.47,7.87,182.5,18.7,4.44,0.025,0.053,1.31,*,*,正常
广东省,珠江流域,大山江,11-01 12:00,Ⅱ,24.9,6.80,7.56,169.5,53.1,3.90,0.128,0.081,2.23,*,*,正常
广东省,珠江流域,塘口,11-01 12:00,Ⅱ,25.6,6.80,6.86,146.6,24.0,2.34,0.068,0.061,1.52,*,*,正常
广东省,珠江流域,石骨水库,11-01 12:00,Ⅰ,25.8,7.34,8.00,51.8,2.7,1.87,0.031,0.007,0.53,*,*,正常
广东省,珠江流域,良德水库,11-01 12:00,Ⅲ,26.5,6.21,5.69,64.1,3.8,1.23,0.076,0.018,0.30,0.002,1833000,正常
广东省,珠江流域,江口门,11-01 12:00,Ⅱ,25.0,6.90,7.28,124.3,19.6,2.09,0.075,0.082,1.79,*,*,正常
广东省,珠江流域,米急渡,11-01 12:00,Ⅲ,25.5,7.23,7.00,130.3,38.4,2.15,0.187,0.101,2.36,*,*,正常
广东省,珠江流域,梁村,11-01 12:00,Ⅱ,24.3,7.59,6.72,248.9,31.1,1.73,0.202,0.060,2.22,*,*,正常
广东省,珠江流域,封开城上,11-01 12:00,Ⅰ,25.7,7.76,8.38,291.6,1.6,0.76,0.025,0.007,1.67,*,*,正常
广东省,珠江流域,白沙街,11-01 12:00,Ⅱ,23.6,7.66,7.39,233.2,67.7,1.75,0.060,0.060,1.81,*,*,正常
广东省,珠江流域,黄岗,11-01 12:00,Ⅱ,26.1,8.04,7.70,291.9,11.5,1.00,0.025,0.022,1.85,*,*,正常
广东省,珠江流域,永安,11-01 12:00,Ⅱ,26.3,8.02,7.74,292.9,13.1,1.23,0.025,0.027,1.81,*,*,正常
广东省,珠江流域,紫溪,11-01 12:00,Ⅲ,24.6,7.26,6.70,768.3,38.7,2.88,0.210,0.119,9.00,*,*,正常
广东省,珠江流域,江口,11-01 12:00,Ⅱ,21.8,7.38,8.62,91.6,4.7,0.95,0.059,0.023,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),11-01 12:00,Ⅱ,24.0,7.20,7.10,147.0,8.4,0.96,0.043,0.030,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,11-01 12:00,Ⅰ,23.7,7.24,7.61,92.2,6.2,0.82,0.025,0.016,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-01 12:00,Ⅱ,25.2,7.28,7.22,284.0,15.1,2.17,0.025,0.050,2.02,*,*,正常
广东省,珠江流域,马安大桥下,11-01 12:00,Ⅳ,25.1,6.61,4.48,87.3,24.9,1.39,0.036,0.044,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,11-01 12:00,Ⅲ,25.0,7.53,6.13,28600.4,10.0,4.94,0.432,0.155,6.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-01 12:00,Ⅳ,25.1,7.40,7.69,15913.0,12.7,3.34,1.138,0.068,2.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-01 12:00,Ⅱ,22.9,7.44,8.40,337.1,37.1,2.64,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-01 12:00,Ⅳ,25.9,6.97,3.77,150.5,16.7,1.35,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,大麻,11-01 12:00,Ⅲ,25.2,7.12,5.97,164.7,13.0,1.38,0.025,0.033,1.18,*,*,正常
广东省,珠江流域,西阳电站,11-01 12:00,Ⅱ,25.0,7.36,8.63,192.4,7.0,1.90,0.064,0.068,1.70,*,*,正常
广东省,珠江流域,五丰渡口,11-01 12:00,Ⅳ,24.8,6.82,4.70,126.1,11.0,1.72,0.058,0.056,3.17,*,*,正常
广东省,珠江流域,新铺,11-01 12:00,Ⅱ,23.4,7.31,6.65,169.2,2.3,1.82,0.487,0.037,2.14,*,*,正常
广东省,珠江流域,海丰西闸,11-01 12:00,Ⅱ,23.8,7.22,6.59,1056.8,8.9,2.78,0.058,0.023,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-01 12:00,Ⅱ,23.5,7.35,7.69,80.7,12.3,1.25,0.049,0.028,1.44,*,*,正常
广东省,珠江流域,东溪水闸,11-01 12:00,Ⅲ,22.2,7.64,7.92,3958.7,28.0,4.68,0.059,0.020,0.67,*,*,正常
广东省,珠江流域,乌坎,11-01 12:00,Ⅲ,23.1,7.90,5.67,39322.9,17.6,4.78,0.597,0.042,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,11-01 12:00,Ⅱ,22.9,6.81,7.96,170.9,7.8,1.76,0.088,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-01 12:00,Ⅱ,22.6,6.80,7.55,396.4,7.1,1.71,0.269,0.015,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-01 12:00,Ⅰ,23.3,6.70,7.54,89.0,3.9,0.93,0.025,0.010,1.35,*,*,正常
广东省,珠江流域,江城,11-01 12:00,Ⅲ,24.4,7.23,6.41,105.7,21.0,2.19,0.170,0.111,1.50,*,*,正常
广东省,珠江流域,尖山,11-01 12:00,Ⅲ,24.8,7.28,8.03,631.5,40.7,4.21,0.109,0.106,1.97,*,*,正常
广东省,珠江流域,埠场,11-01 12:00,Ⅲ,24.3,7.31,6.86,148.3,39.8,2.81,0.257,0.151,1.86,*,*,正常
广东省,珠江流域,大泉,11-01 12:00,Ⅱ,24.0,6.94,7.00,3713.2,11.5,2.83,0.380,0.067,2.14,*,*,正常
广东省,珠江流域,寿长,11-01 12:00,Ⅲ,23.4,7.44,7.25,17036.2,41.0,5.38,0.401,0.123,1.78,*,*,正常
广东省,珠江流域,七星岗,11-01 12:00,Ⅰ,24.3,7.86,7.67,246.0,5.9,1.68,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,北江石尾,11-01 12:00,,23.6,7.47,6.31,303.7,10.9,--,0.064,0.024,2.05,*,*,维护
广东省,珠江流域,石角,11-01 12:00,Ⅱ,24.4,7.68,7.39,253.9,8.0,1.90,0.046,0.038,1.70,*,*,正常
广东省,珠江流域,连江西牛,11-01 12:00,Ⅰ,24.2,7.90,7.84,239.9,11.3,1.11,0.025,0.014,0.94,*,*,正常
广东省,珠江流域,樟村(家乐福),11-01 12:00,Ⅲ,24.9,6.83,5.77,605.7,8.7,2.92,0.316,0.175,9.32,*,*,正常
广东省,珠江流域,沙田泗盛,11-01 12:00,Ⅲ,23.6,7.28,5.83,14117.6,10.9,2.81,0.057,0.048,2.47,*,*,正常
广东省,珠江流域,旗岭,11-01 12:00,Ⅳ,23.5,7.40,7.92,593.0,77.9,3.58,0.310,0.246,9.97,*,*,正常
广东省,珠江流域,石龙南河,11-01 12:00,Ⅱ,25.5,7.46,7.53,178.6,13.8,1.50,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,横栏,11-01 12:00,Ⅱ,25.2,8.03,7.41,279.1,13.7,0.61,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-01 12:00,Ⅲ,25.0,7.67,5.87,462.6,15.2,1.34,0.206,0.083,3.00,*,*,正常
广东省,珠江流域,赤凤,11-01 12:00,Ⅱ,24.5,7.03,7.99,141.3,83.8,1.42,0.025,0.049,1.76,*,*,正常
广东省,珠江流域,凤江桥,11-01 12:00,Ⅲ,24.3,6.94,5.09,134.5,46.7,2.92,0.170,0.084,1.51,*,*,正常
广东省,珠江流域,地都,11-01 12:00,Ⅲ,24.9,7.30,5.07,18206.8,63.2,4.02,0.129,0.103,3.05,*,*,正常
