省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,05-29 08:00,Ⅱ,21.8,6.41,6.81,61.7,36.1,2.09,0.074,0.032,1.38,*,*,正常
湖南省,长江流域,霞湾,05-29 12:00,Ⅱ,23.5,6.32,7.87,233.3,46.2,2.15,0.025,0.075,1.62,*,*,正常
湖南省,长江流域,渌水入河口,05-29 12:00,Ⅲ,23.0,7.37,7.81,180.1,41.6,2.59,0.133,0.105,1.59,*,*,正常
湖南省,长江流域,涟水入河口,05-29 12:00,Ⅲ,22.5,7.42,6.53,243.2,27.0,4.44,0.037,0.156,2.40,*,*,正常
湖南省,长江流域,西阳渡口,05-29 12:00,Ⅱ,21.4,8.57,7.49,326.6,20.9,2.17,0.158,0.046,2.84,*,*,正常
湖南省,长江流域,归阳镇,05-29 04:00,Ⅱ,20.7,7.53,9.48,169.6,21.8,1.36,0.034,0.049,1.27,*,*,正常
湖南省,长江流域,联江村,05-29 08:00,Ⅱ,21.5,7.58,7.64,229.7,24.0,3.08,0.060,0.060,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 12:00,Ⅱ,22.2,7.79,8.00,233.0,25.4,1.36,0.072,0.067,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 08:00,Ⅲ,21.9,7.14,5.80,226.5,23.5,1.85,0.036,0.089,1.79,*,*,正常
湖南省,长江流域,熬洲,05-29 12:00,Ⅲ,21.9,7.43,7.85,141.6,38.5,2.14,0.306,0.137,--,*,*,维护
湖南省,长江流域,大河滩,05-29 08:00,Ⅱ,21.7,7.29,6.97,287.1,13.4,1.80,0.058,0.060,1.49,*,*,正常
湖南省,长江流域,草市镇,05-29 08:00,Ⅱ,21.8,6.96,7.83,83.0,23.0,2.03,0.049,0.050,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 08:00,,19.7,7.35,9.74,113.8,29.3,--,0.063,0.077,0.95,*,*,维护
湖南省,长江流域,城北水厂,05-29 12:00,Ⅱ,21.2,7.38,8.07,168.4,256.7,3.65,0.416,0.087,1.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 08:00,Ⅲ,21.7,7.24,5.97,205.5,29.0,3.12,0.064,0.112,1.87,*,*,正常
湖南省,长江流域,桂花渡水厂,05-29 12:00,Ⅱ,21.3,7.50,6.14,221.6,22.7,1.30,0.107,0.063,2.68,*,*,正常
湖南省,长江流域,塘渡口,05-29 12:00,Ⅱ,21.0,8.12,8.74,189.1,15.9,1.27,0.035,0.049,1.88,*,*,正常
湖南省,长江流域,窑市,05-29 12:00,Ⅱ,20.3,6.93,9.26,48.0,38.0,1.29,0.025,0.032,0.70,*,*,正常
湖南省,长江流域,渡头村,05-29 12:00,Ⅱ,21.2,8.13,7.66,254.0,12.5,1.86,0.076,0.054,2.51,*,*,正常
湖南省,长江流域,邵水入河口,05-29 12:00,Ⅱ,22.4,7.75,8.39,348.8,40.6,2.73,0.169,0.093,2.47,*,*,正常
湖南省,长江流域,绥宁河口镇,05-29 12:00,Ⅱ,20.1,7.48,9.10,94.6,10.7,0.68,0.041,0.026,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-29 08:00,Ⅱ,22.3,8.06,7.54,403.4,9.5,1.67,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,鹿角,05-29 12:00,Ⅳ,21.9,7.59,6.48,197.5,34.8,1.69,0.025,0.067,1.88,0.00005,953263,正常
湖南省,长江流域,东洞庭湖,05-29 12:00,Ⅳ,21.7,7.64,6.52,229.0,53.2,1.30,0.025,0.069,1.69,0.002,763674,正常
湖南省,长江流域,岳阳楼,05-29 12:00,Ⅳ,22.1,7.23,5.63,231.9,35.3,2.19,0.025,0.064,1.36,0.003,241211,正常
湖南省,长江流域,樟树港,05-29 08:00,Ⅱ,21.2,7.21,7.17,204.0,22.9,2.70,0.050,0.073,1.49,*,*,正常
湖南省,长江流域,城陵矶,05-29 12:00,Ⅱ,20.9,7.29,6.24,227.1,10.4,2.06,0.025,0.035,1.68,*,*,正常
湖南省,长江流域,荆江口,05-29 12:00,Ⅱ,25.5,7.49,7.49,381.5,9.5,1.30,0.086,0.058,1.62,*,*,正常
湖南省,长江流域,六门闸,05-29 12:00,Ⅱ,24.3,7.73,9.78,353.0,26.2,3.66,0.242,0.065,1.07,*,*,正常
湖南省,长江流域,南渡,05-29 12:00,Ⅲ,26.2,6.28,5.61,92.5,15.3,2.58,0.363,0.072,1.66,*,*,正常
湖南省,长江流域,八仙桥,05-29 12:00,Ⅳ,24.1,6.80,5.75,138.5,7.5,2.81,0.380,0.044,1.62,*,*,正常
湖南省,长江流域,沙河口,05-29 08:00,,20.9,7.75,7.19,364.8,33.2,--,0.025,0.194,--,0.023,*,维护
湖南省,长江流域,官垱,05-29 08:00,Ⅱ,22.1,7.63,7.14,382.9,12.2,1.72,0.056,0.050,1.96,*,*,正常
湖南省,长江流域,坡头,05-29 12:00,Ⅱ,20.6,7.39,7.36,201.6,15.9,3.13,0.025,0.041,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-29 12:00,Ⅲ,22.2,7.43,7.14,199.8,72.5,1.21,0.147,0.037,1.63,0.005,12968000,正常
湖南省,长江流域,三江口,05-29 08:00,Ⅱ,21.2,7.73,9.58,259.6,9.5,0.92,0.025,0.029,1.41,*,*,正常
湖南省,长江流域,窑坡渡,05-29 12:00,Ⅱ,21.9,7.56,8.50,231.9,21.0,1.12,0.046,0.039,1.42,*,*,正常
湖南省,长江流域,马坡湖,05-29 12:00,Ⅱ,21.4,8.02,7.10,379.3,29.8,1.62,0.033,0.075,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-29 08:00,Ⅱ,20.6,7.60,6.78,203.5,25.0,0.88,0.025,0.042,1.49,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-29 08:00,Ⅰ,21.0,8.13,8.75,248.9,3.6,1.80,0.025,0.016,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,05-29 08:00,Ⅱ,20.7,8.04,8.17,372.8,7.6,1.60,0.025,0.051,1.86,*,*,正常
湖南省,长江流域,万家嘴,05-29 12:00,Ⅱ,21.8,7.48,8.88,209.1,27.7,2.43,0.025,0.050,2.18,0.005,535928,正常
湖南省,长江流域,万子湖,05-29 12:00,Ⅳ,20.9,7.62,7.68,193.3,39.2,1.42,0.025,0.066,1.77,0.002,2639060,正常
湖南省,长江流域,南嘴,05-29 12:00,Ⅲ,21.7,7.42,6.91,257.9,34.3,1.96,0.025,0.049,1.90,0.003,3197687,正常
湖南省,长江流域,小河嘴,05-29 12:00,Ⅲ,21.4,7.53,7.70,189.9,30.8,1.23,0.035,0.036,1.13,0.001,50693000,正常
湖南省,长江流域,大通湖,05-29 12:00,Ⅴ,24.5,8.38,7.68,305.9,45.5,3.85,0.025,0.134,0.92,0.008,4736440,正常
湖南省,长江流域,坪口,05-29 12:00,Ⅱ,22.6,7.65,1.82,248.5,15.9,1.57,0.043,0.048,2.41,*,*,正常
湖南省,长江流域,桃谷山,05-29 12:00,Ⅱ,21.8,7.69,8.15,194.3,10.1,1.55,0.025,0.056,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 08:00,Ⅱ,21.3,7.64,9.13,215.0,16.2,1.24,0.033,0.051,1.20,*,*,正常
湖南省,长江流域,头山,05-29 12:00,Ⅰ,23.7,7.95,9.60,114.4,4.4,0.76,0.025,0.005,0.52,0.017,967000,正常
湖南省,长江流域,渡口大桥,05-29 12:00,Ⅲ,23.4,6.43,7.48,109.4,29.9,2.78,0.319,0.114,1.13,*,*,正常
湖南省,长江流域,双牌水库,05-29 12:00,Ⅱ,21.0,7.73,8.09,172.0,17.0,1.30,0.025,0.040,1.12,*,*,正常
湖南省,长江流域,诸葛庙,05-29 12:00,,21.5,7.50,9.12,156.2,24.3,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-29 08:00,Ⅱ,20.7,7.77,8.81,267.1,7.8,1.01,0.187,0.028,1.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-29 12:00,Ⅱ,20.6,7.03,9.19,46.6,17.2,1.62,0.025,0.045,0.61,*,*,正常
湖南省,长江流域,托口渠水,05-29 12:00,Ⅱ,21.5,7.23,9.18,73.1,10.1,1.55,0.069,0.043,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-29 12:00,Ⅱ,20.6,7.61,8.14,250.0,10.3,1.26,0.025,0.076,1.87,*,*,正常
湖南省,长江流域,鱼市,05-29 12:00,Ⅱ,20.8,7.87,8.79,296.5,8.0,0.81,0.025,0.021,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-29 12:00,Ⅱ,19.0,7.57,7.44,237.0,6.7,0.85,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,萝卜湾,05-29 12:00,Ⅱ,20.8,7.40,8.80,138.9,7.0,1.04,0.077,0.045,1.18,*,*,正常
湖南省,长江流域,侯家淇,05-29 12:00,Ⅱ,20.6,7.72,8.59,186.0,54.4,1.86,0.026,0.061,1.34,*,*,正常
湖南省,长江流域,球溪,05-29 12:00,Ⅱ,21.2,7.67,7.88,243.7,7.0,1.90,0.080,0.050,2.27,*,*,正常
湖南省,长江流域,浦市上游,05-29 12:00,Ⅱ,20.4,7.51,8.45,180.0,23.6,1.35,0.026,0.053,1.24,*,*,正常
湖南省,长江流域,里耶镇,05-29 12:00,Ⅱ,19.7,7.89,7.65,228.7,7.7,0.77,0.025,0.023,1.53,*,*,正常
湖南省,长江流域,河溪水文站,05-29 12:00,Ⅱ,19.5,7.67,7.88,336.5,17.9,1.39,0.034,0.044,1.48,*,*,正常
湖南省,长江流域,江口,05-29 12:00,Ⅱ,19.6,7.79,8.00,246.4,26.3,1.04,0.047,0.023,1.57,*,*,正常
湖南省,长江流域,凤滩水库,05-29 12:00,Ⅱ,20.6,8.14,9.33,243.0,8.6,1.07,0.027,0.025,1.45,*,*,正常
湖南省,长江流域,武水汇合口,05-29 12:00,Ⅱ,20.8,7.68,8.28,177.5,27.2,1.58,0.027,0.055,1.27,*,*,正常
广东省,珠江流域,蕉门,05-29 08:00,Ⅱ,26.5,7.70,6.88,539.3,129.3,3.33,0.025,0.087,3.28,*,*,正常
广东省,珠江流域,洪奇沥,05-29 08:00,Ⅱ,24.8,7.79,6.96,284.6,47.2,1.47,0.025,0.050,2.94,*,*,正常
广东省,珠江流域,莲花山,05-29 08:00,Ⅳ,27.1,7.00,4.60,294.4,62.8,3.86,0.025,0.110,3.29,*,*,正常
广东省,珠江流域,流溪河山庄,05-29 08:00,Ⅱ,25.6,6.78,6.73,92.3,29.4,1.48,0.078,0.064,1.46,*,*,正常
广东省,珠江流域,官坦,05-29 08:00,Ⅱ,24.8,7.76,6.68,255.5,35.3,1.11,0.025,0.067,2.36,*,*,正常
广东省,珠江流域,大龙涌口,05-29 08:00,Ⅱ,24.9,7.36,6.70,230.8,33.9,1.73,0.025,0.060,2.24,*,*,正常
广东省,珠江流域,九龙潭,05-29 08:00,Ⅱ,24.5,6.52,7.58,74.7,29.8,1.31,0.025,0.033,1.37,*,*,正常
广东省,珠江流域,增江口,05-29 08:00,Ⅱ,26.5,7.09,6.38,83.0,26.7,1.72,0.056,0.041,1.23,*,*,正常
广东省,珠江流域,鸦岗,05-29 08:00,Ⅳ,26.9,7.02,3.40,286.9,38.4,4.24,1.145,0.214,3.86,*,*,正常
广东省,珠江流域,墩头基,05-29 08:00,Ⅳ,26.4,7.23,4.54,253.5,98.2,2.62,0.025,0.103,3.27,*,*,正常
广东省,珠江流域,大墩,05-29 08:00,Ⅳ,26.8,6.72,4.65,144.3,29.0,2.32,0.074,0.069,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,05-29 08:00,Ⅱ,22.2,6.92,8.28,95.7,15.2,1.38,0.025,0.043,1.73,*,*,正常
广东省,珠江流域,城口水站,05-29 08:00,Ⅰ,20.8,6.56,8.65,30.1,25.0,1.26,0.070,*,*,*,*,正常
广东省,珠江流域,十里亭,05-29 08:00,Ⅱ,22.3,7.57,8.58,236.2,35.5,1.34,0.025,0.050,1.70,*,*,正常
广东省,珠江流域,长坝,05-29 08:00,Ⅱ,23.9,6.96,7.42,97.6,40.1,2.72,0.059,0.061,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-29 08:00,Ⅱ,22.2,7.89,8.72,294.5,99.1,2.28,0.034,0.095,2.32,*,*,正常
广东省,珠江流域,高桥,05-29 12:00,Ⅱ,23.9,7.57,8.08,170.0,38.9,2.40,0.057,0.077,1.49,*,*,正常
广东省,珠江流域,深圳河口(老),05-29 08:00,劣Ⅴ,28.0,7.31,4.59,7493.6,75.6,7.68,0.908,0.411,3.38,*,*,正常
广东省,珠江流域,小漠桥,05-29 08:00,Ⅲ,27.5,7.50,5.77,14109.6,7.2,2.84,0.185,0.035,1.26,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-29 12:00,Ⅱ,25.6,7.19,7.02,283.1,44.9,1.17,0.038,0.049,2.23,*,*,正常
广东省,珠江流域,珠海大桥,05-29 12:00,Ⅳ,25.4,7.99,6.88,271.3,79.3,9.56,0.025,0.052,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,05-29 12:00,Ⅳ,27.6,6.51,5.02,375.5,27.0,2.80,1.015,0.128,2.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-29 12:00,Ⅱ,26.2,7.99,7.16,309.0,27.3,1.06,0.025,0.051,2.02,*,*,正常
广东省,珠江流域,布洲,05-29 12:00,Ⅱ,24.6,7.54,7.65,257.8,134.2,1.83,0.025,0.068,2.00,*,*,正常
广东省,珠江流域,隆都,05-29 08:00,Ⅱ,24.0,7.08,7.45,126.0,39.7,1.74,0.025,0.071,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸,05-29 12:00,Ⅴ,29.0,7.30,5.40,465.5,21.8,5.36,1.725,0.102,4.79,*,*,正常
广东省,珠江流域,升平,05-29 08:00,Ⅱ,24.7,6.82,6.90,140.5,20.2,2.08,0.065,0.083,2.18,*,*,正常
广东省,珠江流域,外砂,05-29 08:00,Ⅱ,24.7,6.89,7.47,138.4,18.3,1.54,0.025,0.055,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,05-29 08:00,,21.1,7.59,8.86,0.1,1.1,--,0.411,0.005,--,*,*,维护
广东省,珠江流域,大衙,05-29 08:00,Ⅱ,24.7,7.03,7.20,136.1,25.8,1.73,0.030,0.072,1.50,*,*,正常
广东省,珠江流域,平洲,05-29 08:00,Ⅱ,23.9,7.50,7.28,292.5,121.4,2.31,0.025,0.097,3.15,*,*,正常
广东省,珠江流域,乌洲,05-29 08:00,Ⅱ,24.5,7.59,6.54,233.4,56.1,1.88,0.025,0.066,2.36,*,*,正常
广东省,珠江流域,古劳,05-29 12:00,Ⅱ,24.5,7.52,7.54,212.9,298.0,1.38,0.025,0.067,2.98,*,*,正常
广东省,珠江流域,下东,05-29 12:00,Ⅲ,25.2,7.41,7.41,237.8,139.9,1.59,0.025,0.107,2.38,*,*,正常
广东省,珠江流域,苍山渡口,05-29 12:00,Ⅲ,26.6,7.62,6.22,293.2,134.8,2.66,0.140,0.110,2.45,*,*,正常
广东省,珠江流域,牛湾,05-29 12:00,劣Ⅴ,28.7,6.40,3.63,179.0,9.0,3.79,0.025,0.115,2.49,*,*,正常
广东省,珠江流域,渠首,05-29 12:00,Ⅳ,27.5,7.21,4.34,145.7,10.4,5.78,0.049,0.035,1.09,0.016,26510070,正常
广东省,珠江流域,黄坡,05-29 12:00,Ⅳ,29.8,6.62,6.69,164.4,26.3,4.41,0.054,0.122,2.60,*,*,正常
广东省,珠江流域,山角,05-29 08:00,Ⅳ,29.1,6.77,4.73,163.8,12.6,4.08,0.115,0.093,2.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-29 12:00,Ⅲ,29.9,8.86,8.65,152.8,40.6,5.71,0.025,0.035,1.05,*,*,正常
广东省,珠江流域,排里,05-29 12:00,Ⅳ,30.9,7.44,8.33,204.0,7.7,6.41,0.025,0.064,1.91,*,*,正常
广东省,珠江流域,南渡河桥,05-29 12:00,Ⅳ,31.7,6.78,7.51,165.7,16.0,4.67,0.144,0.051,2.10,*,*,正常
广东省,珠江流域,石碧,05-29 08:00,劣Ⅴ,29.3,6.66,1.85,330.5,30.6,5.52,0.385,0.186,3.42,*,*,正常
广东省,珠江流域,营仔,05-29 12:00,Ⅳ,30.4,7.88,9.47,209.7,15.4,6.58,0.025,0.063,1.65,*,*,正常
广东省,珠江流域,大山江,05-29 12:00,Ⅲ,31.1,8.06,11.14,193.8,23.4,5.71,0.025,0.068,2.18,*,*,正常
广东省,珠江流域,塘口,05-29 12:00,Ⅲ,31.0,9.13,12.05,164.5,11.2,4.63,0.025,0.054,1.64,*,*,正常
广东省,珠江流域,石骨水库,05-29 12:00,劣Ⅴ,29.3,9.53,10.48,77.6,5.8,1.92,0.047,0.017,0.42,*,*,正常
广东省,珠江流域,良德水库,05-29 12:00,Ⅱ,30.7,8.87,9.24,81.4,4.3,1.83,0.025,0.018,0.22,0.003,3830970,正常
广东省,珠江流域,江口门,05-29 12:00,Ⅲ,29.1,6.70,5.73,143.9,26.9,3.64,0.074,0.143,2.70,*,*,正常
广东省,珠江流域,米急渡,05-29 12:00,Ⅲ,28.9,6.97,7.04,133.6,18.2,2.66,0.203,0.104,2.17,*,*,正常
广东省,珠江流域,梁村,05-29 08:00,Ⅱ,24.4,7.53,7.19,201.0,35.7,1.63,0.043,0.074,2.05,*,*,正常
广东省,珠江流域,封开城上,05-29 08:00,Ⅱ,23.6,7.62,8.26,266.1,157.8,3.54,0.025,0.032,4.88,*,*,正常
广东省,珠江流域,白沙街,05-29 08:00,Ⅱ,24.1,7.49,8.25,158.5,82.4,2.07,0.041,0.069,2.83,*,*,正常
广东省,珠江流域,黄岗,05-29 08:00,,24.1,7.46,7.23,198.8,266.1,--,0.025,0.090,4.27,*,*,维护
广东省,珠江流域,永安,05-29 08:00,Ⅱ,24.0,7.77,7.28,200.0,317.8,3.76,0.025,0.090,4.32,*,*,正常
广东省,珠江流域,紫溪,05-29 08:00,劣Ⅴ,27.6,6.96,1.49,492.2,17.9,4.59,1.750,0.169,6.55,*,*,正常
广东省,珠江流域,江口,05-29 08:00,Ⅲ,26.8,6.38,5.93,104.4,45.2,2.10,0.036,0.078,2.33,*,*,正常
广东省,珠江流域,博罗城下(新角),05-29 08:00,Ⅳ,26.8,6.97,4.95,168.3,17.8,2.53,0.135,0.067,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,05-29 08:00,Ⅲ,27.4,7.15,5.81,114.4,28.0,2.51,0.032,0.084,2.14,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-29 08:00,Ⅳ,28.2,6.80,4.36,271.6,26.5,2.86,0.473,0.098,2.61,*,*,正常
广东省,珠江流域,马安大桥下,05-29 08:00,,27.2,6.73,4.80,99.9,23.8,--,0.217,0.062,1.80,*,*,维护
广东省,珠江流域,虎爪断桥,05-29 08:00,Ⅳ,27.6,7.21,5.66,607.1,9.8,4.97,0.776,0.208,4.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-29 08:00,Ⅲ,27.7,7.02,7.00,144.9,66.4,5.98,0.195,0.166,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-29 08:00,Ⅲ,22.4,6.86,5.61,115.1,25.1,2.42,0.025,0.075,1.62,*,*,正常
广东省,珠江流域,大麻,05-29 08:00,Ⅱ,24.2,6.91,6.00,131.8,13.9,2.10,0.025,0.076,2.21,*,*,正常
广东省,珠江流域,西阳电站,05-29 08:00,Ⅳ,27.2,6.69,4.62,155.5,49.3,2.14,0.108,0.085,2.38,*,*,正常
广东省,珠江流域,五丰渡口,05-29 12:00,Ⅱ,25.6,6.65,6.18,113.6,7.2,1.80,0.104,0.047,4.55,*,*,正常
广东省,珠江流域,新铺,05-29 12:00,Ⅱ,24.3,6.94,6.87,113.8,49.0,2.87,0.077,0.078,2.75,*,*,正常
广东省,珠江流域,海丰西闸,05-29 12:00,,29.5,6.70,5.99,158.0,25.2,--,0.225,0.067,0.48,*,*,维护
广东省,珠江流域,陆丰半湾水闸,05-29 08:00,Ⅱ,25.7,6.14,6.62,63.7,37.3,1.99,0.150,0.079,2.08,*,*,正常
广东省,珠江流域,东溪水闸,05-29 12:00,Ⅳ,28.6,6.52,3.35,270.9,51.4,6.53,0.410,0.129,2.11,*,*,正常
广东省,珠江流域,乌坎,05-29 12:00,Ⅲ,29.8,7.77,5.94,6608.2,24.2,4.30,0.492,0.104,1.63,*,*,正常
广东省,珠江流域,龙川寻邬,05-29 08:00,Ⅲ,23.8,6.56,8.29,102.9,571.9,5.65,0.102,0.183,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-29 08:00,Ⅱ,24.1,6.59,7.82,73.8,116.2,3.29,0.137,0.071,3.23,*,*,正常
广东省,珠江流域,新丰江水库,05-29 12:00,Ⅰ,25.6,7.86,10.36,81.3,2.7,0.78,0.025,0.005,0.43,0.0005,1099854,正常
广东省,珠江流域,龙川城铁路桥,05-29 08:00,Ⅲ,24.2,6.93,5.96,92.2,250.7,4.65,0.074,0.084,6.99,*,*,正常
广东省,珠江流域,江城,05-29 12:00,Ⅳ,28.2,6.71,4.24,112.2,29.9,3.51,0.228,0.238,2.03,*,*,正常
广东省,珠江流域,尖山,05-29 12:00,Ⅳ,28.6,6.60,4.59,236.0,38.8,4.62,0.598,0.193,2.75,*,*,正常
广东省,珠江流域,埠场,05-29 12:00,Ⅳ,27.9,6.91,5.28,149.9,52.9,3.60,0.392,0.238,2.23,*,*,正常
广东省,珠江流域,大泉,05-29 12:00,Ⅳ,29.1,6.87,4.32,523.6,19.8,5.10,0.451,0.211,2.28,*,*,正常
广东省,珠江流域,七星岗,05-29 08:00,Ⅱ,23.9,7.65,7.79,212.4,38.1,2.37,0.042,0.066,1.60,*,*,正常
广东省,珠江流域,北江石尾,05-29 08:00,Ⅱ,24.0,7.50,6.86,190.0,40.1,1.95,0.025,0.072,2.20,*,*,正常
广东省,珠江流域,石角,05-29 08:00,Ⅱ,24.2,7.59,8.32,216.7,32.9,1.62,0.025,0.063,2.00,*,*,正常
广东省,珠江流域,连江西牛,05-29 08:00,Ⅱ,22.9,7.70,9.06,241.9,89.7,2.24,0.025,0.086,2.51,*,*,正常
广东省,珠江流域,樟村(家乐福),05-29 12:00,Ⅴ,28.9,6.76,2.41,453.4,21.2,3.69,0.861,0.124,6.72,*,*,正常
广东省,珠江流域,沙田泗盛,05-29 12:00,Ⅴ,26.1,6.92,3.58,281.7,54.7,4.24,0.025,0.106,2.52,*,*,正常
广东省,珠江流域,旗岭,05-29 12:00,Ⅴ,28.9,6.78,4.01,434.2,28.7,4.53,1.672,0.218,6.02,*,*,正常
广东省,珠江流域,石龙南河,05-29 08:00,Ⅳ,26.4,6.57,3.69,155.7,20.4,1.99,0.025,0.080,2.42,*,*,正常
广东省,珠江流域,横栏, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,中山港码头,05-29 12:00,Ⅱ,24.3,7.62,7.50,254.7,80.4,0.76,0.025,0.023,2.08,*,*,正常
广东省,珠江流域,赤凤,05-29 12:00,Ⅲ,24.9,7.06,7.00,135.5,33.7,2.32,0.025,0.168,2.63,*,*,正常
广东省,珠江流域,凤江桥,05-29 08:00,Ⅳ,25.6,6.67,4.84,150.0,27.3,3.20,0.192,0.194,2.42,*,*,正常
广东省,珠江流域,地都,05-29 08:00,Ⅲ,26.3,6.75,5.52,229.5,38.5,4.83,0.062,0.091,3.09,*,*,正常
广东省,珠江流域,隆溪大道桥,05-29 08:00,Ⅲ,26.2,6.49,5.68,107.3,12.3,3.40,0.132,0.070,1.71,*,*,正常
广东省,珠江流域,龙石,05-29 08:00,Ⅳ,26.3,6.52,4.22,180.4,42.5,3.53,1.177,0.176,3.88,*,*,正常
广东省,珠江流域,龟山塔,05-29 12:00,Ⅲ,25.2,6.82,6.87,74.5,24.7,2.27,0.265,0.185,1.57,*,*,正常
广东省,珠江流域,古封,05-29 12:00,,24.2,8.51,7.61,238.0,254.0,4.90,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,05-29 08:00,Ⅱ,23.6,7.70,7.79,196.8,307.6,3.95,0.025,0.094,--,*,*,维护
广东省,珠江流域,六都水厂上游,05-29 08:00,Ⅲ,23.7,7.74,7.85,207.5,270.2,4.19,0.025,0.105,--,*,*,维护
广西壮族自治区,珠江流域,平畲,05-29 08:00,,24.4,7.68,12.66,357.2,113.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-29 08:00,Ⅲ,25.5,7.65,7.36,324.9,83.9,1.79,0.071,0.135,2.75,*,*,正常
广西壮族自治区,珠江流域,老口,05-29 08:00,Ⅲ,23.9,7.73,6.88,310.9,97.7,2.09,0.025,0.129,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,05-29 12:00,Ⅲ,25.8,7.71,8.08,313.5,31.1,1.81,0.025,0.119,3.14,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,雁江,05-29 08:00,Ⅱ,23.6,7.64,6.82,312.7,139.3,2.32,0.180,0.042,4.00,*,*,正常
广西壮族自治区,珠江流域,上中,05-29 08:00,Ⅱ,25.5,7.62,7.53,211.5,55.7,1.38,0.034,0.028,3.46,*,*,正常
广西壮族自治区,珠江流域,白马,05-29 08:00,Ⅳ,23.0,7.68,6.44,313.4,474.4,4.23,0.025,0.209,2.50,*,*,正常
广西壮族自治区,珠江流域,梅林,05-29 08:00,Ⅱ,23.8,6.60,8.25,84.3,73.0,2.71,0.228,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-29 08:00,Ⅱ,21.8,7.75,8.77,176.6,68.0,1.33,0.049,0.025,1.24,*,*,正常
广西壮族自治区,珠江流域,渔村,05-29 08:00,Ⅱ,22.4,7.55,9.42,176.8,94.8,2.40,0.025,0.074,3.29,*,*,正常
广西壮族自治区,珠江流域,木洞,05-29 08:00,Ⅱ,20.7,7.31,9.93,69.0,52.6,1.08,0.049,0.022,1.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-29 08:00,,21.5,--,8.40,148.2,67.4,2.13,0.025,0.079,1.99,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-29 12:00,Ⅱ,22.2,7.33,8.08,184.7,53.4,1.42,0.025,0.065,1.77,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-29 12:00,Ⅰ,23.8,8.19,9.16,53.1,0.2,0.87,0.025,0.005,0.39,*,*,正常
广西壮族自治区,珠江流域,京南,05-29 08:00,,22.4,7.02,8.93,98.7,563.3,9.70,--,0.008,0.67,*,*,维护
广西壮族自治区,珠江流域,石良角,05-29 08:00,,23.5,7.46,8.39,251.0,511.4,--,0.668,0.093,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,05-29 08:00,Ⅲ,25.7,7.66,8.55,0.4,304.7,4.08,0.025,0.193,3.53,*,*,正常
