省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,12-12 16:00,Ⅱ,13.7,8.45,12.83,271.3,3.3,3.39,0.073,0.041,1.35,*,*,正常
湖北省,长江流域,平林,12-12 16:00,Ⅱ,8.5,8.00,12.60,462.4,--,3.81,0.235,0.022,2.26,*,*,维护
湖北省,长江流域,涢水大桥,12-12 16:00,Ⅱ,9.4,7.89,12.01,355.4,6.3,2.98,0.063,0.030,1.04,*,*,正常
湖北省,长江流域,江口村,12-12 16:00,Ⅰ,13.1,8.04,11.19,291.9,2.6,0.25,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-12 16:00,Ⅳ,14.9,7.38,7.04,487.6,12.0,1.13,0.026,0.204,4.87,*,*,正常
湖北省,长江流域,七要口,12-12 16:00,Ⅱ,10.8,8.36,12.11,556.8,15.6,1.41,0.025,0.063,3.72,*,*,正常
湖北省,长江流域,周家坝,12-12 16:00,Ⅱ,15.1,7.59,6.95,304.0,5.5,1.01,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,百福司镇,12-12 16:00,,17.1,7.35,7.13,287.7,2.4,--,0.030,0.021,0.98,*,*,维护
湖北省,长江流域,长顺乡,12-12 16:00,Ⅰ,15.8,8.19,10.41,291.2,9.2,0.64,0.025,0.010,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-12 16:00,Ⅱ,19.3,7.98,8.46,382.7,15.7,1.27,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-12 16:00,Ⅰ,11.2,8.15,8.78,262.0,5.5,0.55,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,汉南村,12-12 16:00,Ⅱ,11.2,8.07,10.80,393.1,14.4,1.75,0.113,0.043,1.70,*,*,正常
湖北省,长江流域,潜江大桥,12-12 16:00,Ⅱ,11.0,8.04,11.48,472.8,6.1,1.98,0.042,0.023,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,12-12 16:00,Ⅱ,10.6,7.94,9.71,414.4,28.4,1.99,0.120,0.065,1.16,*,*,正常
湖北省,长江流域,岳口,12-12 16:00,Ⅱ,12.0,8.00,9.86,374.7,9.6,1.75,0.135,0.046,1.76,*,*,正常
湖北省,长江流域,拖市,12-12 16:00,Ⅲ,9.7,7.49,10.10,646.4,12.8,4.30,0.335,0.114,2.32,*,*,正常
湖北省,长江流域,阳日湾,12-12 16:00,Ⅱ,10.6,8.58,11.78,305.5,18.0,0.89,0.060,0.094,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-12 16:00,Ⅱ,14.0,7.60,9.01,278.1,8.6,1.74,0.079,0.038,2.38,*,*,正常
湖南省,长江流域,捞刀河口,12-12 16:00,Ⅱ,13.2,7.41,8.18,375.2,26.0,3.00,0.342,0.085,3.50,*,*,正常
湖南省,长江流域,三角洲,12-12 16:00,Ⅲ,13.0,7.61,9.45,289.0,25.6,1.81,0.241,0.121,4.82,*,*,正常
湖南省,长江流域,胜利,12-12 16:00,Ⅱ,12.3,7.62,11.11,640.9,45.4,2.88,0.283,0.071,3.21,*,*,正常
湖南省,长江流域,桔子洲,12-12 16:00,Ⅱ,14.4,7.80,9.29,224.6,5.0,0.54,0.025,0.037,2.96,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-12 16:00,Ⅱ,16.3,7.85,11.56,112.1,66.9,1.47,0.027,0.038,2.66,*,*,正常
湖南省,长江流域,霞湾,12-12 16:00,Ⅱ,14.2,7.89,9.69,271.4,4.7,1.47,0.035,0.044,1.82,*,*,正常
湖南省,长江流域,渌水入河口,12-12 16:00,Ⅱ,12.8,7.70,9.75,292.9,17.9,2.75,0.216,0.095,3.79,*,*,正常
湖南省,长江流域,涟水入河口,12-12 16:00,Ⅱ,12.3,8.17,9.62,427.8,1.9,2.01,0.047,0.043,1.75,*,*,正常
湖南省,长江流域,西阳渡口,12-12 16:00,Ⅲ,12.1,7.32,9.07,722.5,10.7,2.24,0.589,0.045,5.12,*,*,正常
湖南省,长江流域,归阳镇,12-12 16:00,Ⅱ,15.5,7.78,8.50,211.8,1.9,1.54,0.025,0.031,1.05,*,*,正常
湖南省,长江流域,联江村,12-12 16:00,Ⅱ,10.8,8.32,11.87,313.0,3.6,2.92,0.059,0.022,1.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-12 16:00,Ⅱ,14.9,8.00,8.67,224.3,2.9,0.84,0.062,0.030,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,12-12 16:00,Ⅲ,15.1,7.25,6.03,354.8,3.5,2.02,0.775,0.099,3.84,*,*,正常
湖南省,长江流域,熬洲,12-12 16:00,Ⅱ,15.5,7.69,8.16,253.4,4.3,1.23,0.189,0.035,1.74,*,*,正常
湖南省,长江流域,大河滩,12-12 16:00,Ⅱ,13.0,7.15,7.18,307.9,1.8,1.23,0.162,0.059,2.41,*,*,正常
湖南省,长江流域,草市镇,12-12 16:00,Ⅲ,12.2,7.57,8.88,231.6,3.0,4.01,0.120,0.081,2.65,*,*,正常
湖南省,长江流域,洣水入湘江口,12-12 16:00,Ⅱ,13.3,7.51,8.77,228.8,5.8,2.90,0.049,0.043,2.23,*,*,正常
湖南省,长江流域,城北水厂,12-12 16:00,Ⅱ,15.9,6.80,9.64,277.3,4.1,1.12,0.112,0.056,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-12 16:00,Ⅲ,13.4,7.24,8.44,357.7,6.8,3.30,0.064,0.107,3.66,*,*,正常
湖南省,长江流域,桂花渡水厂,12-12 16:00,Ⅱ,13.7,7.79,8.59,240.9,3.1,1.46,0.045,0.034,1.00,*,*,正常
湖南省,长江流域,塘渡口,12-12 16:00,Ⅱ,13.2,8.05,11.19,219.9,3.4,1.26,0.061,0.035,1.09,*,*,正常
湖南省,长江流域,邵水入河口,12-12 16:00,Ⅱ,15.7,7.66,8.87,539.3,5.4,2.41,0.324,0.074,6.51,*,*,正常
湖南省,长江流域,绥宁河口镇,12-12 16:00,Ⅰ,15.9,7.18,8.25,124.0,3.6,0.81,0.033,0.014,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-12 16:00,Ⅴ,11.3,7.89,10.65,299.5,33.4,1.64,0.103,0.108,1.99,0.001,1202480,正常
湖南省,长江流域,岳阳楼,12-12 16:00,Ⅴ,9.2,7.45,9.12,294.5,211.7,2.14,0.025,0.140,1.84,0.003,503600,正常
湖南省,长江流域,城陵矶,12-12 16:00,Ⅱ,12.7,7.94,9.47,333.3,77.6,2.58,0.025,0.085,1.14,*,*,正常
湖南省,长江流域,荆江口,12-12 16:00,Ⅱ,13.5,7.63,10.23,312.8,9.0,0.50,0.071,0.048,1.45,*,*,正常
湖南省,长江流域,六门闸,12-12 16:00,Ⅱ,11.2,8.27,10.63,404.9,29.3,2.54,0.322,0.063,1.74,*,*,正常
湖南省,长江流域,南渡,12-12 16:00,Ⅱ,11.4,7.26,11.06,131.3,11.9,1.78,0.298,0.091,1.70,*,*,正常
湖南省,长江流域,八仙桥,12-12 16:00,Ⅱ,11.4,7.74,10.60,270.7,19.3,2.48,0.341,0.092,2.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-12 16:00,Ⅱ,12.8,8.14,11.37,237.2,20.7,0.99,0.025,0.038,1.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-12 16:00,Ⅳ,12.0,7.12,8.26,234.0,19.1,1.73,0.374,0.074,1.63,0.004,11604000,正常
湖南省,长江流域,三江口,12-12 16:00,Ⅰ,11.2,8.16,13.63,280.5,4.7,0.62,0.025,0.020,1.11,*,*,正常
湖南省,长江流域,马坡湖,12-12 16:00,Ⅱ,14.2,8.28,10.50,353.4,12.3,1.17,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-12 16:00,Ⅱ,15.7,8.05,10.67,225.8,35.3,1.40,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-12 16:00,Ⅱ,13.0,8.36,10.67,292.6,2.6,1.07,0.184,0.022,0.90,*,*,正常
湖南省,长江流域,万家嘴,12-12 16:00,Ⅱ,16.1,7.41,8.78,262.9,15.2,1.64,0.214,0.075,2.15,0.003,419638,正常
湖南省,长江流域,万子湖,12-12 16:00,Ⅲ,11.4,8.08,10.72,324.3,16.4,1.46,0.025,0.038,1.04,0.001,1682970,正常
湖南省,长江流域,南嘴,12-12 16:00,Ⅳ,12.0,8.01,8.85,359.2,83.3,1.58,0.092,0.054,2.60,0.003,575191,正常
湖南省,长江流域,小河嘴,12-12 16:00,Ⅲ,12.2,8.63,17.28,207.8,27.9,1.38,0.025,0.036,1.02,0.001,50221200,正常
湖南省,长江流域,坪口,12-12 16:00,Ⅱ,13.8,8.65,12.41,294.6,8.3,2.39,0.025,0.026,1.96,*,*,正常
湖南省,长江流域,桃谷山,12-12 16:00,Ⅱ,13.1,7.65,8.97,224.2,5.2,1.38,0.079,0.084,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,12-12 12:00,Ⅱ,13.2,7.30,10.19,396.9,8.5,1.20,0.074,0.061,2.46,*,*,正常
湖南省,长江流域,头山,12-12 16:00,Ⅰ,17.3,7.55,8.48,110.6,1.5,0.66,0.025,0.008,0.70,0.007,2217000,正常
湖南省,长江流域,渡口大桥,12-12 16:00,Ⅱ,13.1,6.65,8.71,148.7,30.1,1.87,0.193,0.076,2.42,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,12-12 16:00,Ⅱ,14.4,7.38,12.59,175.0,5.2,0.72,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,五强溪,12-12 16:00,Ⅱ,17.0,7.87,9.57,232.7,8.0,0.88,0.025,0.030,0.99,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-12 16:00,Ⅰ,15.6,8.01,9.98,400.4,27.5,1.00,0.140,0.019,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-12 16:00,Ⅱ,13.0,7.80,12.51,98.0,1.9,1.61,0.025,0.022,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-12 16:00,Ⅱ,16.1,7.56,8.45,158.3,3.5,0.91,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-12 16:00,Ⅱ,14.6,8.00,8.59,464.0,9.6,0.96,0.139,0.073,1.80,*,*,正常
湖南省,长江流域,鱼市,12-12 16:00,Ⅰ,13.3,7.96,9.73,449.6,1.9,0.70,0.025,0.017,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-12 16:00,Ⅰ,17.8,7.62,8.14,324.5,3.2,0.93,0.025,0.015,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-12 16:00,Ⅱ,16.1,7.85,8.39,241.0,7.6,1.49,0.070,0.043,1.00,*,*,正常
湖南省,长江流域,侯家淇,12-12 16:00,Ⅱ,13.9,8.08,9.73,255.5,27.6,1.13,0.025,0.048,1.12,*,*,正常
湖南省,长江流域,球溪,12-12 16:00,Ⅱ,14.6,7.80,8.96,281.2,7.0,1.15,0.025,0.048,1.35,*,*,正常
湖南省,长江流域,街埠头,12-12 16:00,Ⅱ,12.4,8.31,15.04,348.5,3.6,2.20,0.025,0.034,2.58,*,*,正常
湖南省,长江流域,浦市上游,12-12 16:00,Ⅱ,14.9,7.82,9.88,242.0,18.2,0.91,0.025,0.056,1.29,*,*,正常
湖南省,长江流域,里耶镇,12-12 16:00,Ⅰ,14.2,8.37,13.79,419.5,6.4,0.70,0.025,0.012,2.50,*,*,正常
湖南省,长江流域,河溪水文站,12-12 16:00,Ⅱ,13.7,8.30,12.93,473.8,3.7,1.26,0.025,0.094,4.52,*,*,正常
湖南省,长江流域,江口,12-12 16:00,Ⅱ,14.4,7.66,7.23,507.7,3.4,0.60,0.068,0.024,3.90,*,*,正常
湖南省,长江流域,凤滩水库,12-12 16:00,Ⅰ,18.4,7.89,7.90,334.8,7.1,0.64,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-12 16:00,Ⅱ,15.5,8.25,10.56,237.4,5.9,1.04,0.025,0.043,1.19,*,*,正常
广东省,珠江流域,蕉门,12-12 16:00,Ⅱ,19.5,8.03,8.55,22181.6,306.6,3.36,0.157,0.055,2.43,*,*,正常
广东省,珠江流域,洪奇沥,12-12 16:00,Ⅱ,19.7,7.90,8.06,12480.4,42.8,2.85,0.138,0.066,2.52,*,*,正常
广东省,珠江流域,莲花山,12-12 16:00,Ⅱ,19.6,7.68,7.90,6072.4,40.7,3.61,0.144,0.091,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,12-12 16:00,Ⅱ,17.9,7.15,9.01,140.7,12.9,1.36,0.201,0.041,1.64,*,*,正常
广东省,珠江流域,官坦,12-12 16:00,Ⅱ,19.2,7.69,6.89,--,22.7,2.35,0.084,0.079,3.25,*,*,维护
广东省,珠江流域,大龙涌口,12-12 16:00,Ⅱ,19.3,7.47,7.56,731.7,19.8,1.95,0.035,0.069,3.03,*,*,正常
广东省,珠江流域,九龙潭,12-12 16:00,Ⅱ,17.1,7.54,10.31,138.3,4.6,1.17,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,增江口,12-12 16:00,Ⅱ,20.2,7.38,8.14,153.8,14.4,1.54,0.025,0.041,1.85,*,*,正常
广东省,珠江流域,鸦岗,12-12 16:00,Ⅳ,17.9,7.44,6.78,532.0,71.8,5.04,0.035,0.205,5.66,*,*,正常
广东省,珠江流域,墩头基,12-12 16:00,Ⅱ,19.9,7.51,7.76,4864.7,40.8,3.03,0.025,0.067,4.16,*,*,正常
广东省,珠江流域,大墩,12-12 16:00,Ⅱ,21.9,7.14,7.44,173.2,22.8,1.69,0.025,0.048,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,12-12 16:00,Ⅱ,13.1,7.37,10.68,101.0,11.3,0.70,0.025,0.021,0.98,*,*,正常
广东省,珠江流域,城口水站,12-12 16:00,Ⅱ,13.9,6.91,10.11,56.4,18.7,1.39,0.236,*,*,*,*,正常
广东省,珠江流域,十里亭,12-12 16:00,Ⅱ,16.4,7.55,8.56,331.2,4.2,0.88,0.033,0.031,1.41,*,*,正常
广东省,珠江流域,长坝,12-12 16:00,Ⅱ,16.5,7.00,7.68,155.0,4.9,2.59,0.083,0.069,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-12 16:00,Ⅱ,13.1,8.03,10.33,443.2,27.0,1.75,0.154,0.076,3.22,*,*,正常
广东省,珠江流域,高桥,12-12 16:00,Ⅱ,16.6,7.46,7.65,256.1,3.7,2.03,0.117,0.062,1.94,*,*,正常
广东省,珠江流域,深圳河口(老),12-12 16:00,Ⅳ,19.9,7.32,6.70,14062.4,35.5,4.73,1.090,0.248,5.84,*,*,正常
广东省,珠江流域,小漠桥,12-12 16:00,Ⅱ,20.6,8.27,8.73,44814.5,20.8,2.32,0.054,0.025,1.57,*,*,正常
广东省,珠江流域,共和村,12-12 16:00,Ⅲ,19.6,7.59,8.61,11006.5,21.4,5.65,0.391,0.137,9.00,*,*,正常
广东省,珠江流域,尖峰大桥,12-12 16:00,Ⅱ,19.3,8.13,9.27,496.2,32.1,1.76,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-12 16:00,Ⅱ,19.9,7.98,8.68,9634.4,31.1,1.94,0.134,0.062,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,12-12 16:00,Ⅲ,19.0,7.82,7.16,2362.0,39.9,3.79,0.594,0.101,3.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-12 16:00,Ⅱ,18.8,8.08,8.86,8131.0,24.9,1.79,0.155,0.080,2.55,*,*,正常
广东省,珠江流域,布洲,12-12 16:00,Ⅱ,19.3,7.79,8.37,302.4,15.7,0.94,0.025,0.049,1.90,*,*,正常
广东省,珠江流域,隆都,12-12 16:00,Ⅱ,18.4,7.69,9.52,161.4,21.8,1.53,0.025,0.066,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,12-12 16:00,Ⅳ,19.6,7.62,6.66,922.1,37.5,6.58,0.330,0.096,6.56,*,*,正常
广东省,珠江流域,升平,12-12 16:00,Ⅱ,19.9,7.49,8.19,6612.4,17.6,1.94,0.126,0.075,1.78,*,*,正常
广东省,珠江流域,外砂,12-12 16:00,Ⅱ,19.9,7.61,9.65,161.3,3.5,1.75,0.025,0.044,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,12-12 16:00,Ⅱ,20.0,7.83,9.17,169.4,14.8,1.35,0.025,0.053,2.07,*,*,正常
广东省,珠江流域,大衙,12-12 16:00,Ⅱ,20.0,7.41,9.01,171.9,10.3,1.87,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,平洲,12-12 16:00,Ⅱ,18.6,7.38,6.17,349.9,21.0,2.16,0.278,0.093,3.98,*,*,正常
广东省,珠江流域,乌洲,12-12 16:00,Ⅱ,18.6,7.74,7.98,244.9,10.4,2.13,0.025,0.058,2.51,*,*,正常
广东省,珠江流域,古劳,12-12 16:00,Ⅰ,20.0,7.72,8.62,284.0,10.4,0.89,0.025,0.013,1.97,*,*,正常
广东省,珠江流域,下东,12-12 16:00,Ⅱ,19.9,7.92,8.98,278.3,9.1,1.10,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-12 16:00,Ⅲ,18.8,8.08,8.79,12630.3,23.2,2.09,0.512,0.085,2.24,*,*,正常
广东省,珠江流域,牛湾,12-12 16:00,Ⅱ,19.5,7.32,8.20,315.3,11.9,2.79,0.025,0.045,3.01,*,*,正常
广东省,珠江流域,渠首,12-12 16:00,Ⅱ,20.2,7.94,9.41,105.1,8.1,3.79,0.035,0.022,0.83,0.010,20280830,正常
广东省,珠江流域,黄坡,12-12 16:00,Ⅱ,20.5,6.75,7.94,154.6,28.1,2.52,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,山角,12-12 16:00,Ⅱ,19.8,7.33,9.07,167.5,10.5,2.82,0.025,0.048,2.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-12 16:00,Ⅲ,20.4,8.13,9.54,107.8,18.5,4.05,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,排里,12-12 16:00,Ⅲ,20.0,8.24,10.47,197.1,15.6,5.39,0.025,0.074,2.45,*,*,正常
广东省,珠江流域,南渡河桥,12-12 16:00,Ⅱ,20.1,6.57,7.28,122.9,34.1,2.60,0.202,0.050,2.88,*,*,正常
广东省,珠江流域,石碧,12-12 16:00,Ⅲ,21.4,6.97,7.03,351.7,28.2,4.53,0.506,0.143,4.43,*,*,正常
广东省,珠江流域,营仔,12-12 16:00,Ⅲ,19.9,7.77,9.81,200.2,11.5,4.32,0.025,0.050,2.31,*,*,正常
广东省,珠江流域,大山江,12-12 16:00,Ⅱ,20.8,6.73,7.10,230.6,19.4,3.32,0.313,0.060,2.54,*,*,正常
广东省,珠江流域,塘口,12-12 16:00,Ⅱ,22.0,6.99,7.35,160.1,20.6,2.13,0.025,0.056,1.78,*,*,正常
广东省,珠江流域,石骨水库,12-12 16:00,Ⅱ,22.8,7.09,7.41,51.9,3.6,1.38,0.071,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-12 16:00,Ⅱ,22.8,6.28,7.45,64.8,5.3,1.14,0.042,0.018,0.32,0.003,1089550,正常
广东省,珠江流域,江口门,12-12 16:00,Ⅱ,20.4,7.06,8.36,134.6,15.0,2.05,0.033,0.095,2.17,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,12-12 16:00,Ⅲ,17.5,7.33,7.76,287.6,33.5,2.00,0.593,0.073,3.53,*,*,正常
广东省,珠江流域,封开城上,12-12 12:00,Ⅰ,18.7,8.00,8.81,269.4,3.0,0.89,0.025,0.005,2.13,*,*,正常
广东省,珠江流域,黄岗,12-12 16:00,Ⅱ,20.3,7.91,8.00,277.2,14.3,1.07,0.025,0.029,2.05,*,*,正常
广东省,珠江流域,永安,12-12 16:00,Ⅱ,20.0,7.80,7.91,266.9,14.6,1.34,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,紫溪,12-12 16:00,Ⅲ,18.3,7.11,6.85,753.1,26.7,2.72,0.280,0.111,9.52,*,*,正常
广东省,珠江流域,江口,12-12 16:00,Ⅱ,18.1,7.46,9.41,104.1,6.5,1.67,0.107,0.036,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),12-12 16:00,Ⅱ,17.5,7.36,8.25,155.7,13.4,1.25,0.083,0.039,2.13,*,*,正常
广东省,珠江流域,惠州汝湖,12-12 16:00,Ⅱ,17.9,7.21,9.01,108.6,5.5,1.19,0.045,0.032,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-12 16:00,Ⅱ,19.8,7.04,6.90,440.7,21.7,2.28,0.461,0.047,3.26,*,*,正常
广东省,珠江流域,马安大桥下,12-12 16:00,Ⅳ,19.5,6.63,4.92,107.1,17.1,1.86,0.025,0.055,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,12-12 16:00,Ⅲ,19.6,7.61,8.21,20964.8,6.6,4.80,0.673,0.134,7.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-12 16:00,Ⅲ,20.7,7.73,8.60,4459.9,22.0,1.93,0.715,0.063,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-12 16:00,Ⅲ,17.5,7.12,9.52,291.6,45.8,2.71,0.185,0.112,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-12 16:00,Ⅲ,20.7,7.14,5.67,174.5,4.5,1.44,0.025,0.022,1.18,*,*,正常
广东省,珠江流域,大麻,12-12 16:00,Ⅲ,20.2,6.92,5.63,157.1,6.6,1.72,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,西阳电站,12-12 16:00,Ⅲ,18.7,6.93,5.45,188.6,17.2,2.72,0.232,0.089,2.67,*,*,正常
广东省,珠江流域,五丰渡口,12-12 16:00,Ⅱ,18.7,7.07,7.46,139.6,6.3,1.85,0.072,0.069,3.69,*,*,正常
广东省,珠江流域,新铺,12-12 16:00,Ⅱ,17.0,7.49,9.09,163.8,2.3,1.68,0.040,0.044,1.82,*,*,正常
广东省,珠江流域,海丰西闸,12-12 16:00,Ⅱ,18.5,7.76,8.78,562.6,6.3,3.05,0.028,0.019,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-12 16:00,Ⅱ,17.3,7.83,9.96,93.1,21.9,1.63,0.025,0.039,1.89,*,*,正常
广东省,珠江流域,东溪水闸,12-12 16:00,Ⅲ,18.3,7.45,9.04,1268.5,15.3,4.19,0.107,0.017,0.80,*,*,正常
广东省,珠江流域,乌坎,12-12 16:00,Ⅱ,18.1,8.19,7.44,12870.3,3.2,2.10,0.390,0.040,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,12-12 16:00,Ⅱ,16.6,6.56,6.91,149.1,14.3,2.24,0.025,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-12 16:00,Ⅱ,14.9,6.72,8.26,291.9,7.5,2.32,0.292,0.034,1.93,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-12 16:00,Ⅱ,16.9,7.07,8.46,137.1,4.3,1.12,0.030,0.022,1.80,*,*,正常
广东省,珠江流域,江城,12-12 16:00,Ⅲ,20.4,7.18,6.91,262.3,9.4,2.15,0.273,0.138,2.69,*,*,正常
广东省,珠江流域,尖山,12-12 16:00,Ⅱ,19.3,7.56,7.97,4352.1,19.8,3.20,0.326,0.076,2.44,*,*,正常
广东省,珠江流域,埠场,12-12 16:00,Ⅲ,20.2,7.71,7.81,1100.3,14.2,2.61,0.505,0.136,2.74,*,*,正常
广东省,珠江流域,大泉,12-12 16:00,Ⅱ,19.5,7.26,8.23,14222.2,5.4,2.99,0.318,0.059,1.86,*,*,正常
广东省,珠江流域,寿长,12-12 16:00,Ⅲ,17.7,7.81,8.00,29604.0,17.1,4.56,0.359,0.089,1.50,*,*,正常
广东省,珠江流域,七星岗,12-12 16:00,Ⅱ,17.1,8.12,9.67,246.9,8.0,1.54,0.025,0.051,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-12 16:00,Ⅱ,16.4,7.54,8.25,269.4,8.4,1.77,0.087,0.062,2.42,*,*,正常
广东省,珠江流域,石角,12-12 16:00,Ⅱ,18.0,7.69,8.53,248.7,2.8,1.40,0.025,0.063,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-12 16:00,Ⅱ,15.7,7.82,9.58,244.9,12.1,1.73,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-12 16:00,Ⅲ,19.3,6.94,7.30,571.1,43.2,2.89,0.317,0.112,7.75,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,12-12 16:00,Ⅳ,19.7,7.36,7.54,559.0,112.8,3.93,1.189,0.263,12.51,*,*,正常
广东省,珠江流域,石龙南河,12-12 16:00,Ⅱ,20.2,7.06,7.60,158.3,7.8,1.26,0.025,0.052,1.91,*,*,正常
广东省,珠江流域,横栏,12-12 16:00,Ⅰ,18.4,8.00,8.39,257.2,7.4,0.62,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-12 16:00,Ⅱ,19.4,7.56,7.08,381.1,5.6,1.80,0.415,0.080,3.38,*,*,正常
广东省,珠江流域,赤凤,12-12 16:00,Ⅱ,19.3,7.21,8.99,161.4,19.5,1.63,0.025,0.070,2.29,*,*,正常
广东省,珠江流域,凤江桥,12-12 16:00,Ⅱ,19.5,7.24,7.74,159.4,54.7,3.28,0.055,0.064,1.87,*,*,正常
广东省,珠江流域,地都,12-12 16:00,Ⅲ,20.9,7.47,7.45,15231.6,71.1,4.56,0.125,0.108,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,12-12 16:00,Ⅲ,22.7,7.68,5.70,33481.1,8.5,3.16,0.271,0.050,1.62,*,*,正常
广东省,珠江流域,龙石,12-12 16:00,Ⅴ,20.6,7.00,2.77,308.0,22.5,4.38,0.528,0.145,5.10,*,*,正常
广东省,珠江流域,龟山塔,12-12 16:00,Ⅱ,19.6,7.06,7.58,107.3,13.0,1.66,0.149,0.083,1.85,*,*,正常
广东省,珠江流域,古封,12-12 16:00,Ⅱ,19.6,7.88,8.61,309.0,17.3,0.94,0.025,0.023,2.04,*,*,正常
广东省,珠江流域,都骑,12-12 16:00,Ⅱ,20.2,7.68,8.40,301.1,11.3,1.23,0.025,0.022,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,12-12 16:00,Ⅰ,19.9,7.75,8.61,292.5,4.7,1.16,0.025,0.015,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,12-12 12:00,Ⅱ,19.7,7.74,7.33,305.3,4.5,0.59,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-12 16:00,Ⅱ,19.3,7.97,9.12,315.2,10.7,1.21,0.025,0.037,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,12-12 16:00,Ⅱ,21.8,7.86,7.56,312.7,8.8,0.85,0.025,0.028,1.48,*,*,正常
