省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔卜桥,11-17 00:00,Ⅲ,16.8,7.64,7.94,447.5,27.2,4.26,0.183,0.044,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-17 00:00,Ⅳ,15.6,7.45,6.29,456.1,57.5,6.50,0.065,0.074,1.66,0.008,3404154,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-17 00:00,Ⅴ,14.3,8.20,8.85,436.1,172.7,8.30,0.200,0.137,3.47,0.029,72895,正常
湖北省,长江流域,观音寺,11-17 00:00,Ⅱ,19.1,8.04,8.20,330.9,23.6,2.06,0.025,0.056,1.98,*,*,正常
湖北省,长江流域,新刘家台,11-16 20:00,Ⅱ,16.5,7.52,9.22,382.3,8.3,2.39,0.036,0.056,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,11-17 00:00,Ⅱ,17.2,7.87,8.68,430.5,115.2,3.81,0.041,0.085,2.96,*,*,正常
湖北省,长江流域,荆州河口,11-17 00:00,Ⅱ,16.5,7.77,7.94,575.9,30.6,2.52,0.114,0.033,1.03,*,*,正常
湖北省,长江流域,康家岗,11-17 00:00,Ⅱ,17.1,7.88,8.00,592.1,12.5,3.53,0.025,0.039,0.42,*,*,正常
湖北省,长江流域,新河村,11-16 20:00,Ⅲ,15.8,7.28,8.01,439.5,21.8,3.45,0.232,0.101,1.81,*,*,正常
湖北省,长江流域,淤泥湖,11-17 00:00,Ⅱ,18.0,8.12,8.49,308.7,15.1,1.82,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-17 00:00,Ⅱ,16.4,7.78,9.28,338.8,11.7,2.72,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,柳口,11-17 00:00,Ⅱ,18.6,7.93,8.24,353.9,11.3,1.76,0.025,0.060,1.77,*,*,正常
湖北省,长江流域,调关,11-17 00:00,Ⅱ,19.0,7.93,8.48,327.8,9.7,1.70,0.025,0.065,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-17 00:00,Ⅰ,16.8,8.22,9.72,387.3,1.0,1.26,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,陶冲村,11-16 20:00,Ⅱ,15.6,6.54,7.03,186.4,0.5,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-16 20:00,,--,--,--,--,--,1.64,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-16 20:00,Ⅲ,17.2,7.27,5.57,117.2,1.8,0.71,0.025,0.031,0.57,0.012,14553470,正常
湖北省,长江流域,西河驿,11-16 20:00,Ⅲ,15.7,6.76,7.24,185.4,68.6,2.15,0.141,0.123,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,11-16 20:00,Ⅱ,19.3,6.70,8.57,0.6,0.4,3.00,0.043,0.080,1.76,*,*,正常
湖北省,长江流域,中官铺,11-16 20:00,Ⅲ,19.3,7.47,7.87,385.8,41.1,2.72,0.025,0.118,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,11-17 00:00,Ⅳ,15.4,7.77,7.10,290.3,28.6,5.35,0.192,0.059,1.24,0.002,6324260,正常
湖北省,长江流域,富水水库,11-16 20:00,Ⅱ,18.6,7.53,8.53,209.5,4.7,1.62,0.068,0.012,0.27,0.014,42297000,正常
湖北省,长江流域,窑嘴大桥,11-17 00:00,Ⅴ,16.9,7.11,2.74,425.5,22.1,1.50,0.308,0.082,5.39,*,*,正常
湖北省,长江流域,厉山,11-17 00:00,Ⅱ,16.3,7.29,7.33,378.7,3.1,2.82,0.045,0.060,2.58,*,*,正常
湖北省,长江流域,平林,11-17 00:00,Ⅱ,16.6,7.61,7.37,376.9,24.5,3.81,0.096,0.021,1.07,*,*,正常
湖北省,长江流域,涢水大桥,11-17 00:00,Ⅱ,16.5,7.65,7.18,388.8,7.8,2.73,0.052,0.025,0.72,*,*,正常
湖北省,长江流域,江口村,11-17 00:00,Ⅰ,17.1,8.05,9.97,248.8,3.1,0.48,0.025,0.009,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝,11-17 00:00,Ⅲ,16.2,7.41,5.93,407.8,10.0,1.75,0.038,0.172,4.18,*,*,正常
湖北省,长江流域,七要口,11-17 00:00,Ⅱ,13.6,8.12,10.16,456.2,38.8,1.28,0.039,0.060,2.88,*,*,正常
湖北省,长江流域,周家坝,11-17 00:00,Ⅰ,18.7,7.63,7.73,283.2,6.2,0.66,0.042,0.009,1.31,*,*,正常
湖北省,长江流域,百福司镇,11-16 20:00,Ⅰ,19.2,7.70,8.93,256.6,3.8,1.30,0.025,0.011,0.69,*,*,正常
湖北省,长江流域,长顺乡,11-16 20:00,Ⅰ,19.5,7.45,8.16,294.6,7.3,0.77,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,黄腊石,11-17 00:00,Ⅱ,20.0,7.85,8.02,347.0,17.6,1.02,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,乐坪桥,11-16 20:00,Ⅰ,16.1,8.09,9.01,247.8,4.2,0.61,0.037,0.005,0.69,*,*,正常
湖北省,长江流域,汉南村,11-17 00:00,Ⅱ,16.3,8.03,10.40,331.3,17.6,1.49,0.112,0.025,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-17 00:00,Ⅰ,16.2,7.95,9.66,470.0,7.2,1.63,0.100,0.005,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,11-16 20:00,Ⅱ,16.0,7.83,7.56,398.3,48.0,3.26,0.025,0.099,1.17,*,*,正常
湖北省,长江流域,岳口,11-17 00:00,Ⅱ,17.7,7.90,8.22,370.7,10.0,1.75,0.145,0.036,1.68,*,*,正常
湖北省,长江流域,拖市,11-17 00:00,Ⅲ,15.9,7.78,7.61,1488.7,11.2,4.47,0.132,0.099,4.68,*,*,正常
湖北省,长江流域,阳日湾,11-17 00:00,Ⅰ,13.8,8.08,9.27,323.6,11.2,0.78,0.060,0.018,1.13,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-17 00:00,,19.4,7.72,7.77,257.9,6.6,--,0.057,0.019,1.35,*,*,维护
湖南省,长江流域,捞刀河口,11-17 00:00,Ⅱ,19.4,7.41,7.71,380.6,53.7,2.11,0.094,0.061,2.71,*,*,正常
湖南省,长江流域,三角洲,11-17 00:00,Ⅲ,19.8,7.61,6.17,441.4,30.4,2.42,0.291,0.128,5.22,*,*,正常
湖南省,长江流域,胜利,11-17 00:00,Ⅱ,17.2,7.62,9.00,824.6,154.2,2.62,0.240,0.094,3.09,*,*,正常
湖南省,长江流域,桔子洲,11-17 00:00,Ⅱ,19.7,7.81,8.38,222.9,9.2,1.22,0.025,0.025,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,11-16 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-16 20:00,Ⅱ,20.3,7.32,8.19,138.6,41.1,0.25,0.436,0.024,1.18,*,*,正常
湖南省,长江流域,霞湾,11-17 00:00,Ⅱ,19.2,7.96,8.55,246.2,6.2,1.92,0.025,0.032,1.08,*,*,正常
湖南省,长江流域,渌水入河口,11-17 00:00,,19.8,7.86,7.23,304.2,52.6,1.57,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-17 00:00,Ⅱ,18.3,7.76,7.75,411.6,4.2,2.62,0.035,0.088,0.63,*,*,正常
湖南省,长江流域,西阳渡口,11-17 00:00,Ⅲ,18.6,7.59,5.44,877.0,13.0,3.22,0.592,0.037,6.02,*,*,正常
湖南省,长江流域,归阳镇,11-17 00:00,Ⅱ,20.7,7.86,6.84,172.8,3.4,0.83,0.025,0.008,0.71,*,*,正常
湖南省,长江流域,联江村,11-16 20:00,Ⅱ,17.0,7.66,8.47,268.0,1.7,2.09,0.025,0.012,0.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-16 20:00,Ⅱ,20.9,7.99,7.26,227.8,5.3,1.02,0.041,0.031,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,11-16 20:00,Ⅲ,20.9,7.03,5.11,235.1,7.0,1.11,0.627,0.048,2.31,*,*,正常
湖南省,长江流域,熬洲,11-17 00:00,Ⅱ,19.8,7.34,7.46,224.8,2.9,0.69,0.032,0.021,1.12,*,*,正常
湖南省,长江流域,大河滩,11-16 20:00,Ⅱ,18.6,6.85,6.08,241.2,3.0,1.22,0.126,0.052,1.50,*,*,正常
湖南省,长江流域,草市镇,11-16 20:00,Ⅱ,19.3,7.69,7.83,185.4,2.1,2.09,0.025,0.018,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,11-16 20:00,Ⅱ,19.9,7.27,7.48,158.6,2.8,1.21,0.056,0.018,0.78,*,*,正常
湖南省,长江流域,城北水厂,11-17 00:00,,20.5,7.58,7.49,217.1,4.1,--,0.130,--,0.86,*,*,维护
湖南省,长江流域,蒸水入湘江口,11-16 20:00,Ⅳ,19.6,6.96,3.22,431.5,14.0,2.94,0.728,0.193,5.45,*,*,正常
湖南省,长江流域,绥宁河口镇,11-17 00:00,Ⅱ,19.8,7.14,6.66,116.2,2.3,0.84,0.035,0.008,0.40,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-17 00:00,Ⅴ,17.6,7.77,7.05,316.5,35.5,1.60,0.025,0.102,1.46,0.002,2265900,正常
湖南省,长江流域,岳阳楼,11-17 00:00,Ⅴ,15.9,7.34,6.55,308.4,208.1,2.59,0.025,0.131,1.89,0.003,455306,正常
湖南省,长江流域,城陵矶,11-17 00:00,Ⅱ,17.6,7.71,7.39,318.7,66.4,3.01,0.025,0.092,1.40,*,*,正常
湖南省,长江流域,荆江口,11-17 00:00,Ⅱ,14.6,7.25,8.04,307.1,13.2,1.52,0.174,0.072,1.84,*,*,正常
湖南省,长江流域,六门闸,11-17 00:00,Ⅱ,15.7,7.32,5.54,391.3,31.2,2.74,0.233,0.091,1.38,*,*,正常
湖南省,长江流域,南渡,11-17 00:00,Ⅱ,17.3,6.88,9.45,160.6,46.7,2.55,0.274,0.063,0.89,*,*,正常
湖南省,长江流域,八仙桥,11-17 00:00,Ⅲ,15.2,7.24,7.66,321.3,32.2,3.05,0.136,0.109,1.95,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-17 00:00,Ⅱ,17.6,8.03,8.91,226.9,35.2,1.16,0.025,0.038,0.57,0.005,*,正常
湖南省,长江流域,蒋家嘴,11-17 00:00,Ⅲ,14.2,7.49,7.29,220.2,32.8,0.98,0.319,0.050,1.38,0.004,4446000,正常
湖南省,长江流域,三江口,11-16 20:00,Ⅰ,17.2,8.02,10.41,281.8,5.6,0.79,0.025,0.020,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-17 00:00,Ⅱ,17.5,8.03,8.58,321.8,24.2,1.86,0.025,0.064,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-16 16:00,Ⅱ,19.1,7.85,9.24,222.8,17.0,1.80,0.025,0.039,0.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-17 00:00,Ⅰ,18.6,8.21,8.28,282.0,2.6,1.22,0.145,0.015,0.72,*,*,正常
湖南省,长江流域,万家嘴,11-17 00:00,Ⅱ,21.3,7.21,6.17,241.7,15.7,1.72,0.088,0.005,1.53,0.005,768699,正常
湖南省,长江流域,万子湖,11-17 00:00,Ⅲ,17.4,8.01,8.93,269.7,38.5,0.95,0.025,0.038,0.96,0.002,2057190,正常
湖南省,长江流域,南嘴,11-17 00:00,Ⅳ,17.9,8.00,6.93,363.3,56.7,1.74,0.025,0.053,2.66,0.004,608682,正常
湖南省,长江流域,小河嘴,11-17 00:00,Ⅲ,16.6,8.23,10.66,212.4,46.7,1.55,0.025,0.042,0.88,0.001,50860400,正常
湖南省,长江流域,坪口,11-17 00:00,Ⅱ,18.4,7.35,6.33,310.2,8.7,1.48,0.025,0.032,1.94,*,*,正常
湖南省,长江流域,桃谷山,11-17 00:00,Ⅲ,16.0,7.15,7.70,188.3,78.4,5.66,0.242,0.159,2.28,*,*,正常
湖南省,长江流域,头山,11-17 00:00,Ⅰ,20.7,7.57,8.05,96.1,1.2,0.35,0.025,0.005,0.62,0.006,470000,正常
湖南省,长江流域,渡口大桥,11-17 00:00,Ⅱ,19.1,6.51,7.08,150.3,14.8,1.20,0.111,0.057,0.84,*,*,正常
湖南省,长江流域,双牌水库,11-17 00:00,Ⅱ,20.5,7.50,6.49,150.5,9.0,1.07,0.025,0.023,--,*,*,维护
湖南省,长江流域,诸葛庙,11-17 00:00,Ⅱ,20.3,7.73,10.82,161.9,6.7,1.03,0.041,0.025,--,*,*,维护
湖南省,长江流域,五强溪,11-17 00:00,Ⅱ,20.6,7.61,6.00,232.8,3.8,0.78,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-17 00:00,Ⅰ,18.1,8.07,8.74,388.5,2.1,0.79,0.101,0.011,1.53,*,*,正常
湖南省,长江流域,鱼市,11-17 00:00,Ⅰ,18.5,8.06,8.52,463.2,2.9,0.93,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-17 00:00,Ⅱ,21.0,7.59,7.24,313.3,493.5,0.45,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,11-17 00:00,Ⅱ,18.7,8.02,8.58,234.6,24.2,1.23,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,球溪,11-17 00:00,Ⅱ,19.3,7.64,6.76,266.6,5.8,1.20,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,街埠头,11-17 00:00,Ⅱ,17.3,7.45,8.75,339.5,3.8,2.22,0.025,0.017,2.61,*,*,正常
湖南省,长江流域,浦市上游,11-17 00:00,Ⅱ,19.4,7.72,7.71,226.1,17.8,1.20,0.031,0.048,1.22,*,*,正常
湖南省,长江流域,里耶镇,11-17 00:00,Ⅰ,18.0,8.10,8.68,255.5,1.3,0.95,0.025,0.009,1.01,*,*,正常
湖南省,长江流域,河溪水文站,11-16 20:00,Ⅱ,19.0,7.78,8.18,354.4,3.2,1.38,0.025,0.025,1.42,*,*,正常
湖南省,长江流域,江口,11-17 00:00,Ⅳ,19.3,7.65,6.00,408.7,3.2,0.96,1.290,0.015,3.66,*,*,正常
湖南省,长江流域,凤滩水库,11-17 00:00,Ⅱ,21.6,7.85,6.98,324.4,6.7,0.77,0.025,0.010,1.36,*,*,正常
湖南省,长江流域,武水汇合口,11-17 00:00,Ⅱ,19.0,7.94,8.83,227.1,4.8,1.15,0.025,0.032,1.04,*,*,正常
广东省,珠江流域,蕉门,11-16 20:00,Ⅱ,26.4,8.12,8.44,22971.2,53.7,3.99,0.139,0.054,2.55,*,*,正常
广东省,珠江流域,洪奇沥,11-16 20:00,Ⅲ,25.1,7.61,5.12,7233.5,11.0,2.10,0.242,0.061,2.66,*,*,正常
广东省,珠江流域,莲花山,11-16 20:00,Ⅳ,25.6,7.32,4.58,7435.5,32.9,3.38,0.071,0.062,3.74,*,*,正常
广东省,珠江流域,流溪河山庄,11-16 20:00,Ⅱ,25.8,6.97,7.51,129.2,3.8,1.36,0.151,0.042,1.40,*,*,正常
广东省,珠江流域,官坦,11-16 20:00,Ⅳ,25.3,7.22,4.04,--,25.5,1.44,0.202,0.074,3.67,*,*,维护
广东省,珠江流域,大龙涌口,11-16 20:00,Ⅳ,25.3,7.23,4.10,2081.7,13.2,2.18,0.154,0.070,3.55,*,*,正常
广东省,珠江流域,九龙潭,11-16 20:00,Ⅰ,24.9,7.52,9.74,104.8,2.9,1.14,0.025,0.017,0.79,*,*,正常
广东省,珠江流域,增江口,11-16 20:00,Ⅲ,24.7,7.07,5.54,231.7,12.3,1.65,0.034,0.038,2.08,*,*,正常
广东省,珠江流域,鸦岗,11-16 20:00,Ⅲ,25.1,7.32,5.02,579.7,60.2,4.52,0.025,0.163,4.74,*,*,正常
广东省,珠江流域,墩头基,11-16 20:00,Ⅲ,25.8,7.25,5.27,4420.1,18.3,2.70,0.025,0.044,3.68,*,*,正常
广东省,珠江流域,大墩,11-16 20:00,Ⅱ,25.1,6.96,6.11,199.7,58.7,1.87,0.025,0.045,2.35,*,*,正常
广东省,珠江流域,孔江水库入库口,11-16 20:00,Ⅱ,18.3,7.00,8.43,109.0,22.0,3.66,0.029,0.071,1.39,*,*,正常
广东省,珠江流域,城口水站,11-16 20:00,Ⅲ,19.6,6.77,7.81,61.0,31.2,4.31,0.475,*,*,*,*,正常
广东省,珠江流域,十里亭,11-16 20:00,Ⅱ,23.1,7.45,7.80,246.4,4.4,2.04,0.050,0.020,0.91,*,*,正常
广东省,珠江流域,长坝,11-16 20:00,Ⅱ,22.7,6.88,6.93,155.1,6.1,1.24,0.025,0.062,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-16 20:00,Ⅱ,19.8,7.97,8.27,460.0,20.4,1.99,0.304,0.041,1.64,*,*,正常
广东省,珠江流域,高桥,11-16 20:00,Ⅱ,23.0,7.50,7.33,227.2,3.6,1.67,0.063,0.039,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),11-16 08:00,Ⅲ,26.1,7.11,6.27,7470.6,11.8,5.88,0.881,0.193,5.93,*,*,正常
广东省,珠江流域,小漠桥,11-16 20:00,Ⅱ,27.0,8.34,7.09,43239.1,7.2,1.77,0.074,0.020,1.13,*,*,正常
广东省,珠江流域,共和村,11-16 20:00,Ⅲ,26.6,7.37,5.79,15518.0,26.1,5.33,0.563,0.158,7.24,*,*,正常
广东省,珠江流域,尖峰大桥,11-16 20:00,Ⅱ,24.9,7.80,6.59,1880.1,22.1,2.05,0.053,0.052,1.94,*,*,正常
广东省,珠江流域,珠海大桥,11-16 20:00,Ⅱ,25.4,7.71,6.69,11068.4,27.5,1.45,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,11-16 20:00,Ⅲ,25.8,7.74,9.02,--,19.4,5.19,0.434,0.105,4.13,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-16 20:00,Ⅱ,25.6,7.71,6.54,14270.0,11.0,2.00,0.204,0.072,2.49,*,*,正常
广东省,珠江流域,布洲,11-16 20:00,Ⅱ,24.8,7.62,6.58,402.9,14.6,1.75,0.025,0.041,1.89,*,*,正常
广东省,珠江流域,隆都,11-16 20:00,Ⅱ,24.0,7.32,8.64,148.9,12.7,1.18,0.025,0.024,1.27,*,*,正常
广东省,珠江流域,海门湾桥闸,11-16 20:00,Ⅳ,24.9,7.44,6.81,897.9,52.8,6.34,0.156,0.058,5.91,*,*,正常
广东省,珠江流域,升平,11-16 20:00,Ⅱ,24.8,7.69,6.88,19309.8,31.1,3.97,0.204,0.092,1.94,*,*,正常
广东省,珠江流域,外砂,11-16 20:00,Ⅱ,24.4,6.57,7.61,132.5,15.0,1.61,0.045,0.022,0.95,*,*,正常
广东省,珠江流域,莲阳桥闸,11-16 20:00,Ⅱ,25.0,7.60,7.76,145.9,38.4,1.08,0.047,0.029,1.46,*,*,正常
广东省,珠江流域,大衙,11-16 20:00,Ⅱ,25.4,7.46,7.77,154.2,2.9,1.20,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,平洲,11-16 20:00,Ⅴ,25.0,6.84,2.38,328.0,36.9,2.76,0.441,0.120,4.63,*,*,正常
广东省,珠江流域,乌洲,11-16 20:00,Ⅲ,24.5,7.50,5.07,281.0,9.5,1.33,0.025,0.054,2.54,*,*,正常
广东省,珠江流域,古劳,11-16 20:00,Ⅱ,25.3,7.79,7.29,301.5,16.9,1.14,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,下东,11-16 20:00,Ⅱ,25.2,7.59,7.02,289.3,8.7,1.43,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-16 20:00,Ⅱ,24.7,7.76,6.03,11757.0,14.4,2.14,0.297,0.045,2.33,*,*,正常
广东省,珠江流域,牛湾,11-16 20:00,Ⅳ,24.2,6.91,4.59,307.8,5.2,2.69,0.042,0.038,2.22,*,*,正常
广东省,珠江流域,渠首,11-16 20:00,Ⅲ,25.5,7.41,6.95,104.7,11.1,4.83,0.072,0.026,0.84,0.014,28708970,正常
广东省,珠江流域,黄坡,11-16 20:00,Ⅲ,26.0,6.53,5.72,179.3,44.0,2.82,0.081,0.079,2.46,*,*,正常
广东省,珠江流域,山角,11-16 20:00,Ⅱ,26.8,7.71,8.96,140.0,8.0,2.62,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-16 20:00,Ⅱ,25.6,7.04,7.06,109.7,26.3,3.97,0.025,0.023,0.92,*,*,正常
广东省,珠江流域,排里,11-16 20:00,Ⅲ,26.3,7.31,7.26,183.7,11.5,4.81,0.116,0.077,1.48,*,*,正常
广东省,珠江流域,南渡河桥,11-16 20:00,Ⅱ,25.8,6.59,6.73,100.5,35.2,1.98,0.188,0.047,2.95,*,*,正常
广东省,珠江流域,石碧,11-16 20:00,劣Ⅴ,26.9,6.46,1.04,396.0,18.2,5.08,0.785,0.120,4.09,*,*,正常
广东省,珠江流域,营仔,11-16 20:00,Ⅲ,26.1,7.42,7.24,180.5,15.0,4.25,0.092,0.053,1.22,*,*,正常
广东省,珠江流域,大山江,11-17 00:00,Ⅱ,26.4,6.85,7.51,169.0,22.7,3.28,0.095,0.057,2.18,*,*,正常
广东省,珠江流域,塘口,11-16 20:00,Ⅱ,27.1,7.43,8.20,142.9,13.3,2.14,0.030,0.045,1.44,*,*,正常
广东省,珠江流域,石骨水库,11-17 00:00,Ⅱ,26.2,8.00,9.22,53.2,1.1,0.82,0.075,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,11-16 20:00,Ⅱ,27.0,7.62,9.01,63.6,4.4,1.48,0.025,0.017,0.29,0.003,8219690,正常
广东省,珠江流域,江口门,11-16 20:00,Ⅱ,25.6,6.68,6.45,134.3,16.3,1.57,0.025,0.079,1.99,*,*,正常
广东省,珠江流域,米急渡,11-16 20:00,Ⅱ,26.3,7.09,6.48,101.9,20.8,1.82,0.160,0.070,1.49,*,*,正常
广东省,珠江流域,梁村,11-16 20:00,Ⅱ,24.1,7.27,6.12,266.1,22.4,1.98,0.261,0.060,2.39,*,*,正常
广东省,珠江流域,封开城上,11-16 20:00,Ⅰ,24.0,8.03,8.31,296.3,1.2,0.70,0.025,0.006,1.85,*,*,正常
广东省,珠江流域,白沙街,11-16 20:00,Ⅱ,22.6,7.41,6.95,220.5,45.2,1.72,0.145,0.079,2.14,*,*,正常
广东省,珠江流域,黄岗,11-16 20:00,Ⅱ,25.1,7.79,6.50,284.1,13.0,1.43,0.048,0.033,2.01,*,*,正常
广东省,珠江流域,永安,11-16 20:00,Ⅱ,25.0,7.89,7.00,288.5,7.5,1.52,0.025,0.028,1.77,*,*,正常
广东省,珠江流域,紫溪,11-16 20:00,Ⅳ,26.4,6.92,4.52,624.4,12.5,3.08,0.394,0.101,7.33,*,*,正常
广东省,珠江流域,江口,11-16 20:00,Ⅱ,24.2,7.07,7.53,94.7,5.1,1.18,0.091,0.026,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),11-16 20:00,Ⅱ,24.0,7.20,7.55,149.2,8.0,1.25,0.073,0.036,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,11-16 20:00,Ⅰ,25.4,7.04,7.79,99.6,2.5,1.32,0.025,0.017,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-16 20:00,Ⅳ,25.8,6.56,3.56,562.9,18.3,3.44,0.512,0.058,3.63,*,*,正常
广东省,珠江流域,马安大桥下,11-16 20:00,Ⅱ,24.7,6.79,7.72,107.5,5.4,2.94,0.152,0.049,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,11-16 20:00,Ⅲ,27.5,7.33,5.62,14302.2,5.6,4.37,0.309,0.151,7.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-16 20:00,Ⅱ,25.7,7.07,6.27,199.4,31.4,2.66,0.301,0.080,2.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-16 20:00,Ⅱ,25.8,6.92,7.64,305.2,43.1,2.46,0.061,0.078,2.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-16 20:00,Ⅳ,24.7,7.00,3.66,146.3,16.7,1.18,0.025,0.015,0.80,*,*,正常
广东省,珠江流域,大麻,11-16 20:00,Ⅲ,25.1,6.85,5.52,175.6,7.7,1.59,0.025,0.040,0.95,*,*,正常
广东省,珠江流域,西阳电站,11-16 20:00,Ⅱ,24.2,6.96,6.37,160.7,9.6,1.84,0.148,0.074,2.02,*,*,正常
广东省,珠江流域,五丰渡口,11-16 20:00,Ⅱ,24.6,7.24,8.78,130.0,5.4,1.74,0.043,0.044,3.16,*,*,正常
广东省,珠江流域,新铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海丰西闸,11-17 00:00,Ⅱ,26.0,7.63,8.19,441.7,6.1,2.26,0.025,0.016,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-16 20:00,Ⅱ,26.1,8.66,10.26,80.8,16.8,1.66,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,东溪水闸,11-17 00:00,Ⅲ,25.9,7.00,6.55,542.9,23.1,4.17,0.192,0.020,0.95,*,*,正常
广东省,珠江流域,乌坎,11-17 00:00,Ⅲ,24.6,8.66,9.14,42322.7,5.2,2.04,0.528,0.034,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,11-16 20:00,Ⅲ,22.3,6.64,5.86,168.3,9.8,1.35,0.074,0.015,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-16 20:00,Ⅱ,21.6,6.93,7.64,259.9,5.8,1.47,0.169,0.018,1.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-16 20:00,Ⅱ,24.1,6.82,7.17,104.0,4.4,0.93,0.025,0.016,1.41,*,*,正常
广东省,珠江流域,江城,11-16 20:00,Ⅲ,26.0,7.05,5.75,118.8,11.1,1.79,0.242,0.103,1.72,*,*,正常
广东省,珠江流域,尖山,11-16 20:00,Ⅱ,26.3,7.12,8.10,920.8,17.3,3.68,0.251,0.061,2.11,*,*,正常
广东省,珠江流域,埠场,11-16 20:00,Ⅱ,26.5,7.14,6.28,315.3,12.5,2.56,0.500,0.100,2.22,*,*,正常
广东省,珠江流域,大泉,11-16 20:00,Ⅱ,26.3,6.87,6.58,9268.8,5.4,3.13,0.443,0.052,1.87,*,*,正常
广东省,珠江流域,寿长,11-16 20:00,Ⅳ,26.7,7.23,4.06,21575.1,23.6,3.70,0.375,0.080,1.64,*,*,正常
广东省,珠江流域,七星岗,11-16 20:00,Ⅰ,24.1,8.03,8.49,234.4,2.8,1.56,0.025,0.018,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-16 20:00,Ⅱ,23.3,7.40,6.04,263.6,8.5,1.70,0.025,0.029,1.94,*,*,正常
广东省,珠江流域,石角,11-16 20:00,Ⅱ,24.2,7.88,8.45,249.2,2.4,1.68,0.025,0.037,1.52,*,*,正常
广东省,珠江流域,连江西牛,11-16 20:00,Ⅰ,23.8,7.97,8.63,252.6,11.0,1.69,0.025,0.016,0.93,*,*,正常
