省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,龙川寻邬,12-07 08:00,Ⅱ,17.5,6.86,6.68,137.0,20.1,2.72,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 08:00,Ⅱ,15.9,6.70,7.10,307.5,10.8,2.33,0.336,0.036,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-07 08:00,Ⅱ,17.1,6.95,7.87,122.4,4.1,1.81,0.040,0.028,1.88,*,*,正常
广东省,珠江流域,江城,12-07 08:00,Ⅲ,19.4,7.06,6.03,205.8,15.0,2.33,0.337,0.161,2.71,*,*,正常
广东省,珠江流域,尖山,12-07 08:00,Ⅲ,17.9,7.59,8.74,1173.8,30.6,4.43,0.218,0.094,3.00,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大泉,12-07 08:00,Ⅱ,18.0,7.05,8.07,5472.5,6.2,3.16,0.486,0.091,2.54,*,*,正常
广东省,珠江流域,寿长,12-07 08:00,Ⅲ,16.4,7.41,7.34,20845.1,44.7,4.85,0.396,0.118,1.73,*,*,正常
广东省,珠江流域,七星岗,12-07 04:00,Ⅱ,17.8,7.78,8.41,220.6,4.0,1.58,0.025,0.054,1.65,*,*,正常
广东省,珠江流域,北江石尾,12-07 08:00,Ⅱ,16.7,7.57,8.11,238.6,8.4,1.24,0.074,0.076,2.20,*,*,正常
广东省,珠江流域,石角,12-07 04:00,Ⅱ,17.8,7.61,8.25,255.8,6.6,1.54,0.025,0.060,2.25,*,*,正常
广东省,珠江流域,连江西牛,12-07 08:00,Ⅱ,15.3,7.78,9.34,246.5,13.2,1.19,0.030,0.050,1.87,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 08:00,Ⅲ,19.3,6.84,7.41,554.1,25.6,2.61,0.429,0.109,8.85,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 08:00,Ⅱ,19.9,7.17,6.66,6868.1,34.2,2.59,0.083,0.066,2.65,*,*,正常
广东省,珠江流域,旗岭,12-07 08:00,Ⅳ,19.8,7.14,7.62,570.6,82.7,3.43,0.620,0.218,10.68,*,*,正常
广东省,珠江流域,石龙南河,12-07 08:00,Ⅱ,21.0,6.95,7.38,157.1,11.4,1.22,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,横栏,12-07 08:00,Ⅰ,18.5,7.99,8.26,297.4,12.1,0.78,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 08:00,Ⅱ,20.0,7.59,7.15,309.7,6.3,1.58,0.088,0.068,2.55,*,*,正常
广东省,珠江流域,赤凤,12-07 08:00,Ⅱ,20.3,7.16,8.66,179.5,8.7,1.46,0.025,0.075,2.11,*,*,正常
广东省,珠江流域,凤江桥,12-07 04:00,Ⅱ,20.0,7.05,6.81,148.7,36.3,3.79,0.114,0.072,1.70,*,*,正常
广东省,珠江流域,地都,12-07 04:00,Ⅳ,21.1,7.55,8.22,14536.4,25.9,2.52,1.042,0.134,--,*,*,维护
广东省,珠江流域,隆溪大道桥,12-07 08:00,Ⅳ,22.2,6.99,4.33,9567.9,5.0,2.13,0.435,0.038,2.03,*,*,正常
广东省,珠江流域,龙石,12-07 04:00,Ⅳ,21.5,7.01,3.09,311.0,19.0,3.54,1.407,0.109,4.97,*,*,正常
广东省,珠江流域,龟山塔,12-07 08:00,Ⅱ,20.0,6.97,7.04,108.3,8.1,1.69,0.135,0.090,1.95,*,*,正常
广东省,珠江流域,古封,12-07 08:00,Ⅱ,19.1,8.23,8.17,290.1,10.1,1.08,0.025,0.025,2.04,*,*,正常
广东省,珠江流域,都骑,12-07 04:00,Ⅱ,19.9,7.68,7.83,272.3,7.9,1.14,0.025,0.027,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 04:00,Ⅱ,20.1,7.75,8.08,267.9,5.7,1.00,0.025,0.024,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 08:00,Ⅰ,19.5,7.67,8.22,287.6,4.4,0.88,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 08:00,Ⅱ,19.6,7.97,8.83,316.2,8.9,1.15,0.025,0.037,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 08:00,Ⅱ,22.1,7.81,7.11,286.4,5.3,0.99,0.025,0.022,1.43,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 08:00,Ⅱ,20.7,7.97,6.91,350.4,3.5,1.00,0.025,0.042,1.87,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 08:00,Ⅱ,21.3,7.76,7.44,294.3,4.5,1.17,0.025,0.048,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 08:00,Ⅱ,21.8,7.81,6.51,340.9,1.9,0.88,0.025,0.036,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 08:00,Ⅰ,22.0,7.93,8.06,266.4,2.8,1.55,0.025,0.015,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 08:00,Ⅱ,21.5,7.79,6.68,346.4,5.2,1.43,0.036,0.045,1.48,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-07 08:00,Ⅰ,17.3,7.91,9.65,196.6,1.3,0.51,0.025,0.017,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 04:00,Ⅱ,16.1,8.13,9.30,225.5,2.4,0.98,0.025,0.025,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 04:00,Ⅱ,16.1,7.73,8.76,105.9,3.2,0.91,0.062,0.031,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 04:00,Ⅱ,13.9,7.72,8.61,269.7,10.6,1.18,0.314,0.046,3.10,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-07 08:00,Ⅱ,16.9,7.79,11.82,241.9,0.9,1.29,0.025,0.084,2.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 08:00,Ⅰ,17.6,6.77,8.07,54.7,2.2,0.48,0.033,0.008,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 04:00,Ⅰ,13.6,7.39,9.92,104.4,0.7,0.38,0.025,0.010,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 08:00,Ⅱ,17.3,7.58,8.62,166.4,9.1,1.09,0.025,0.036,1.06,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 04:00,Ⅱ,21.1,7.56,7.31,315.8,13.9,0.38,0.025,0.011,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 04:00,Ⅱ,16.1,7.35,7.59,1649.6,12.3,2.80,0.074,0.087,3.14,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 08:00,Ⅲ,16.4,6.95,8.26,120.9,9.4,3.45,0.122,0.118,3.06,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 08:00,Ⅲ,17.0,7.10,6.95,1867.1,21.3,4.03,0.177,0.063,3.57,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 08:00,Ⅱ,16.4,7.81,7.71,1054.5,27.9,3.19,0.306,0.098,3.64,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 08:00,Ⅲ,17.4,7.16,8.83,200.2,13.7,4.78,0.289,0.132,3.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 08:00,Ⅲ,17.2,7.22,8.34,13107.2,6.1,2.80,0.644,0.058,4.27,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-07 08:00,Ⅱ,18.0,7.03,8.76,31.5,6.1,0.56,0.050,0.051,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-07 08:00,Ⅱ,16.8,6.88,9.44,36.7,2.9,1.93,0.025,0.060,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,12-07 08:00,Ⅱ,16.6,7.50,9.22,11936.2,3.6,1.53,0.164,0.066,0.94,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-07 08:00,Ⅱ,19.6,6.88,8.82,466.8,8.6,1.07,0.068,0.062,1.17,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 08:00,Ⅱ,17.1,6.90,6.83,111.4,14.4,3.34,0.448,0.066,2.45,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 08:00,Ⅱ,16.7,7.26,9.57,6980.3,12.9,3.49,0.160,0.073,1.35,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-07 08:00,Ⅱ,13.9,7.61,9.07,11681.8,7.3,2.85,0.314,0.067,2.23,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 08:00,Ⅲ,14.0,8.00,8.52,10835.8,13.1,5.11,0.356,0.119,2.74,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-07 04:00,Ⅱ,21.0,7.96,7.40,317.5,4.9,0.95,0.031,0.053,2.33,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-07 08:00,Ⅱ,21.2,7.93,7.39,315.2,5.0,0.79,0.025,0.036,2.29,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-07 04:00,Ⅱ,20.6,7.76,7.52,286.8,8.6,1.36,0.025,0.050,1.98,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-07 08:00,Ⅲ,18.4,7.17,6.53,170.2,3.4,2.43,0.160,0.122,2.84,*,*,正常
广西壮族自治区,珠江流域,横塘,12-07 08:00,Ⅲ,17.1,7.37,8.09,278.1,5.1,2.87,0.025,0.147,3.52,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-07 08:00,Ⅱ,16.5,8.23,9.17,350.2,2.9,1.04,0.025,0.036,1.70,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-07 04:00,Ⅱ,22.6,7.96,7.33,233.4,1.2,0.65,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,12-07 08:00,Ⅱ,20.9,7.51,6.69,284.2,15.4,1.11,0.052,0.025,0.88,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-07 04:00,Ⅱ,17.1,8.19,8.54,224.4,14.6,2.15,0.260,0.055,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-07 08:00,Ⅱ,18.7,7.72,7.71,190.7,1.2,1.06,0.027,0.027,0.97,*,*,正常
广西壮族自治区,珠江流域,贺街,12-07 08:00,Ⅱ,14.4,7.37,9.17,198.7,10.3,1.40,0.349,0.065,2.04,*,*,正常
广西壮族自治区,珠江流域,大化,12-07 08:00,Ⅱ,21.6,7.73,7.19,352.1,3.4,0.58,0.025,0.012,2.19,*,*,正常
广西壮族自治区,珠江流域,杨民,12-07 04:00,Ⅱ,19.1,7.83,7.35,331.5,2.3,1.14,0.025,0.017,1.71,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-07 08:00,Ⅱ,21.6,7.71,6.11,352.9,3.4,0.81,0.025,0.014,2.18,0.001,491362,正常
广西壮族自治区,珠江流域,车渡,12-07 08:00,Ⅱ,21.4,7.88,8.20,376.5,2.6,1.82,0.025,0.021,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-07 08:00,Ⅱ,21.0,7.94,7.30,353.4,5.8,0.77,0.025,0.006,2.12,*,*,正常
广西壮族自治区,珠江流域,石龙,12-07 04:00,Ⅰ,19.9,8.04,8.29,305.4,2.4,0.95,0.025,0.020,2.04,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-07 04:00,Ⅱ,17.5,7.87,9.68,236.3,11.5,1.07,0.025,0.032,1.78,*,*,正常
广西壮族自治区,珠江流域,勒马,12-07 04:00,Ⅰ,21.3,8.01,7.77,328.3,8.3,1.13,0.025,0.018,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-07 08:00,Ⅱ,19.8,6.89,7.46,63.4,12.9,1.96,0.025,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,12-07 08:00,Ⅰ,18.6,7.30,8.26,105.1,9.1,1.63,0.025,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-07 08:00,Ⅰ,21.6,7.77,8.52,272.9,9.5,1.82,0.025,0.015,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-07 08:00,Ⅱ,22.8,7.01,6.81,112.5,21.7,2.31,0.061,0.091,1.96,*,*,正常
海南省,珠江流域,儒房,12-07 08:00,Ⅱ,22.0,7.73,7.80,3660.6,15.4,2.34,0.063,0.071,1.33,*,*,正常
海南省,珠江流域,演州河河口,12-07 08:00,Ⅱ,21.2,6.80,7.25,111.9,21.4,3.20,0.158,0.097,1.91,*,*,正常
海南省,珠江流域,后黎村,12-07 08:00,Ⅱ,22.2,7.22,7.28,100.4,43.9,2.00,0.053,0.068,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 04:00,Ⅱ,25.6,8.15,7.34,101.3,2.5,2.00,0.025,0.010,0.36,0.009,12621400.00,正常
海南省,珠江流域,林家村,12-07 08:00,Ⅰ,25.9,7.46,7.58,208.1,18.0,1.60,0.025,0.017,0.33,*,*,正常
海南省,珠江流域,崖城大桥,12-07 08:00,Ⅲ,25.0,6.91,5.60,1364.4,4.6,1.53,0.152,0.148,2.12,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 08:00,Ⅱ,25.0,7.86,8.06,747.2,8.6,1.99,0.048,0.060,2.05,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 08:00,Ⅱ,23.1,6.77,6.81,76.0,3.5,1.23,0.025,0.007,0.25,0.006,749535,正常
海南省,珠江流域,上村桥,12-07 08:00,Ⅱ,23.4,7.29,9.32,153.5,72.0,3.16,0.025,0.084,1.87,*,*,正常
海南省,珠江流域,中和桥,12-07 08:00,Ⅲ,20.9,7.02,6.83,176.6,48.2,3.58,0.108,0.123,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 08:00,Ⅱ,22.1,6.80,7.01,107.9,8.8,1.54,0.115,0.068,2.03,*,*,正常
海南省,珠江流域,龙江,12-07 08:00,Ⅱ,21.9,6.85,8.72,77.9,11.1,0.90,0.025,0.028,1.04,*,*,正常
海南省,珠江流域,溪仔村,12-07 08:00,Ⅱ,22.4,6.87,7.86,103.8,41.4,1.76,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 08:00,Ⅱ,21.5,6.96,7.75,120.8,31.0,3.58,0.071,0.093,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 08:00,Ⅰ,21.7,7.10,7.97,73.8,8.2,1.00,0.025,0.016,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-07 08:00,Ⅲ,21.9,7.09,5.43,917.6,10.2,1.70,0.174,0.038,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 08:00,Ⅳ,21.8,7.16,6.86,149.4,19.6,5.21,0.025,0.224,2.36,*,*,正常
海南省,珠江流域,分洪桥,12-07 08:00,Ⅱ,23.3,6.35,6.76,90.0,14.7,2.44,0.025,0.051,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-07 08:00,Ⅱ,21.7,6.62,7.98,114.5,21.5,1.54,0.133,0.066,2.27,*,*,正常
海南省,珠江流域,后安桥,12-07 08:00,Ⅱ,22.2,6.46,7.33,91.5,14.6,1.08,0.070,0.049,1.65,*,*,正常
海南省,珠江流域,后山村,12-07 08:00,Ⅳ,22.7,6.36,3.99,171.6,17.0,3.49,0.482,0.152,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 08:00,Ⅱ,24.7,8.97,7.49,89.4,7.9,2.00,0.025,0.009,0.41,0.031,11025900,正常
海南省,珠江流域,罗带铁路桥,12-07 08:00,Ⅲ,23.0,8.01,7.47,40360.8,15.3,1.44,0.825,0.085,1.04,*,*,正常
海南省,珠江流域,山口,12-07 08:00,Ⅱ,23.4,7.12,6.56,95.9,10.0,1.98,0.048,0.055,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 08:00,Ⅱ,21.0,7.28,8.15,114.8,23.8,2.27,0.083,0.073,1.43,*,*,正常
海南省,珠江流域,大风(昌化),12-07 08:00,Ⅱ,22.4,7.53,6.38,173.5,38.5,2.62,0.025,0.082,1.57,*,*,正常
海南省,珠江流域,叉河口,12-07 08:00,Ⅱ,22.5,7.46,7.46,242.4,21.8,1.66,0.048,0.085,1.66,*,*,正常
海南省,珠江流域,乐中,12-07 08:00,Ⅱ,23.7,7.34,7.88,89.0,17.6,1.49,0.025,0.052,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-07 08:00,Ⅱ,26.1,6.88,6.11,92.3,5.6,2.08,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,乐罗,12-07 08:00,Ⅱ,25.0,7.22,7.05,166.0,12.1,3.78,0.025,0.048,1.24,*,*,正常
海南省,珠江流域,群英大坝,12-07 08:00,Ⅱ,24.8,6.76,6.77,99.0,20.1,1.69,0.025,0.081,1.21,*,*,正常
海南省,珠江流域,大溪村,12-07 08:00,Ⅱ,23.5,6.79,7.36,289.0,40.8,2.10,0.330,0.094,1.87,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-07 08:00,Ⅱ,14.1,8.24,10.02,396.3,14.4,2.15,0.025,0.057,0.77,*,*,正常
重庆市,长江流域,长滩,12-07 08:00,,15.4,7.12,4.25,327.4,10.6,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-07 08:00,Ⅱ,16.8,7.88,9.44,414.8,10.3,1.04,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-07 08:00,Ⅱ,13.5,7.88,11.12,451.5,6.4,3.12,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,丰收坝,12-07 08:00,Ⅱ,14.8,8.43,9.13,442.2,11.1,2.96,0.025,0.040,0.88,*,*,正常
重庆市,长江流域,寸滩,12-07 08:00,Ⅱ,16.5,7.75,9.08,417.2,27.9,1.03,0.043,0.059,1.18,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-07 08:00,Ⅱ,17.0,7.62,8.20,320.4,10.2,2.60,0.055,0.036,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 08:00,Ⅱ,13.5,8.09,9.10,1724.3,12.9,1.78,0.158,0.024,2.19,*,*,正常
重庆市,长江流域,石门坎,12-07 08:00,Ⅱ,12.4,8.01,9.89,573.0,3.0,0.87,0.197,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,12-07 08:00,Ⅲ,16.5,7.37,5.41,455.9,2.8,3.23,0.025,0.045,1.12,0.002,789576,正常
重庆市,长江流域,御临镇,12-07 08:00,Ⅱ,16.4,7.65,6.95,531.8,8.4,2.39,0.064,0.042,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 08:00,Ⅲ,14.2,7.21,6.11,482.3,14.6,4.20,0.080,0.036,1.21,*,*,正常
重庆市,长江流域,运输桥,12-07 08:00,Ⅱ,16.6,7.18,9.32,403.2,7.7,3.88,0.025,0.071,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-07 08:00,Ⅲ,18.7,7.38,5.61,474.8,6.3,3.88,0.025,0.094,3.63,*,*,正常
重庆市,长江流域,支坪街道,12-07 08:00,Ⅱ,14.6,7.79,9.78,787.8,8.3,2.08,0.027,0.037,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-07 08:00,Ⅱ,17.5,7.82,9.08,428.6,19.4,1.24,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,朱杨溪,12-07 08:00,Ⅱ,13.9,7.84,10.09,979.5,9.9,3.42,0.065,0.099,5.64,*,*,正常
重庆市,长江流域,北渡,12-07 08:00,Ⅱ,15.5,7.56,8.18,833.7,11.1,1.57,0.222,0.032,1.88,*,*,正常
重庆市,长江流域,白杨溪,12-07 08:00,Ⅰ,14.7,7.45,9.09,173.1,4.7,1.67,0.036,0.012,1.45,*,*,正常
重庆市,长江流域,金子(老),12-07 04:00,Ⅱ,16.4,8.04,7.45,351.4,16.1,1.48,0.042,0.052,1.03,*,*,正常
重庆市,长江流域,太和,12-07 08:00,Ⅱ,15.5,7.90,8.66,412.1,9.6,1.11,0.050,0.032,1.52,*,*,正常
重庆市,长江流域,官渡,12-07 08:00,Ⅱ,16.5,7.65,7.84,327.7,6.2,1.89,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,临渡,12-07 08:00,Ⅱ,16.5,6.92,6.58,662.7,9.6,1.92,0.065,0.065,2.13,*,*,正常
重庆市,长江流域,码头,12-07 08:00,Ⅱ,15.7,8.22,7.78,418.9,2.2,2.43,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,12-07 08:00,Ⅰ,13.2,8.05,8.39,846.8,1.6,1.71,0.025,0.015,0.69,*,*,正常
重庆市,长江流域,朱沱,12-07 08:00,Ⅱ,16.8,8.05,9.40,455.0,10.5,0.70,0.025,0.045,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-07 08:00,Ⅲ,12.6,7.65,9.27,240.0,42.7,4.62,0.046,0.035,1.30,*,*,正常
重庆市,长江流域,金狮桥,12-07 08:00,Ⅰ,10.8,7.93,9.68,253.4,17.7,0.99,0.038,0.008,0.58,*,*,正常
重庆市,长江流域,两河口,12-07 08:00,Ⅲ,14.5,7.95,8.34,993.6,8.6,3.14,0.067,0.128,4.28,*,*,正常
重庆市,长江流域,中和,12-07 08:00,Ⅱ,15.9,7.47,6.13,589.3,5.8,3.78,0.038,0.078,2.17,*,*,正常
重庆市,长江流域,玉溪,12-07 08:00,Ⅱ,14.9,8.37,8.73,432.8,16.8,1.05,0.052,0.045,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-07 08:00,Ⅲ,16.2,7.42,6.77,658.7,14.3,4.25,0.104,0.120,2.78,*,*,正常
重庆市,长江流域,李家碥,12-07 08:00,Ⅲ,12.7,7.52,8.27,638.7,3.4,4.72,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,巫山乡,12-07 08:00,Ⅲ,13.3,8.04,10.01,218.9,18.0,4.32,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-07 08:00,Ⅱ,16.7,7.89,8.11,413.4,11.5,0.77,0.025,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-07 08:00,Ⅱ,14.0,8.10,10.01,968.7,10.3,1.34,0.025,0.035,2.76,*,*,正常
重庆市,长江流域,江口镇,12-07 08:00,Ⅱ,17.7,7.67,6.99,378.9,8.2,0.49,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,12-07 08:00,Ⅱ,18.8,7.95,7.70,454.9,13.7,1.01,0.025,0.046,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-07 08:00,Ⅱ,11.4,8.20,11.03,418.4,235.9,1.46,0.025,0.070,2.10,*,*,正常
重庆市,长江流域,水寨子,12-07 08:00,Ⅰ,12.6,7.98,10.41,260.1,3.3,1.10,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,湖海场,12-07 08:00,Ⅱ,13.0,8.04,9.29,367.6,3.1,2.01,0.049,0.099,2.91,*,*,正常
重庆市,长江流域,卫星桥,12-07 08:00,Ⅱ,12.1,8.37,9.99,387.3,9.7,2.23,0.025,0.036,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-07 08:00,Ⅱ,11.8,8.30,10.81,592.3,7.6,1.46,0.028,0.034,0.60,*,*,正常
重庆市,长江流域,苏家,12-07 08:00,Ⅱ,18.5,8.16,8.09,384.7,3.5,1.42,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 08:00,Ⅰ,16.9,8.13,7.63,341.9,1.2,1.18,0.025,0.009,1.77,*,*,正常
重庆市,长江流域,小江河口,12-07 08:00,Ⅱ,18.5,7.75,7.12,369.4,19.6,1.66,0.025,0.058,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-07 08:00,Ⅰ,11.9,8.13,9.92,291.5,36.0,0.78,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-07 08:00,Ⅱ,15.0,8.13,9.43,272.9,8.1,0.97,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,白帝城,12-07 08:00,Ⅱ,18.0,7.96,7.73,397.2,6.3,0.88,0.025,0.053,1.26,*,*,正常
重庆市,长江流域,培石,12-07 08:00,Ⅱ,18.4,8.26,8.40,371.9,4.4,1.30,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,12-07 08:00,Ⅰ,12.6,8.02,9.66,409.6,8.9,0.79,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,化杠,12-07 08:00,Ⅱ,6.7,6.72,10.88,150.4,1.2,0.76,0.068,0.042,0.84,*,*,正常
重庆市,长江流域,小河,12-07 08:00,Ⅰ,14.5,8.00,7.80,349.7,3.4,0.63,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,万木,12-07 08:00,Ⅱ,18.9,7.96,6.44,413.4,1.4,0.51,0.025,0.042,2.09,*,*,正常
重庆市,长江流域,红花村,12-07 08:00,Ⅱ,13.9,8.18,9.97,350.3,3.2,1.24,0.029,0.024,2.08,*,*,正常
重庆市,长江流域,南洞沟,12-07 08:00,Ⅰ,13.5,7.95,7.98,361.2,14.2,0.94,0.025,0.009,0.67,*,*,正常
重庆市,长江流域,郁江桥,12-07 08:00,Ⅰ,14.9,7.80,9.53,324.4,4.9,0.47,0.026,0.012,1.03,*,*,正常
四川省,长江流域,都江堰水文站,12-07 08:00,Ⅰ,10.8,8.19,8.69,266.0,11.7,0.84,0.025,0.009,0.47,*,*,正常
四川省,长江流域,201医院,12-07 08:00,Ⅲ,10.6,8.21,9.79,624.9,17.5,1.04,0.149,0.159,4.21,*,*,正常
四川省,长江流域,二江寺,12-07 08:00,Ⅲ,12.5,8.00,8.68,445.4,26.9,1.94,0.271,0.102,2.54,*,*,正常
四川省,长江流域,岳店子下,12-07 08:00,Ⅲ,11.5,7.91,9.28,486.9,19.6,1.97,0.129,0.121,2.79,*,*,正常
四川省,长江流域,三邑大桥,12-07 08:00,Ⅱ,13.4,7.85,9.95,383.2,25.3,1.18,0.026,0.042,2.29,*,*,正常
四川省,长江流域,宏缘,12-07 08:00,Ⅱ,11.0,8.30,9.82,579.3,4.2,0.87,0.057,0.088,3.46,*,*,正常
四川省,长江流域,李家湾,12-07 08:00,Ⅱ,15.4,8.30,9.34,515.5,10.7,1.41,0.042,0.078,2.13,*,*,正常
