省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,02-18 20:00,Ⅱ,9.6,7.62,9.10,341.2,4.5,1.49,0.025,0.083,3.18,*,*,正常
湖北省,长江流域,七要口,02-18 20:00,Ⅱ,9.2,8.24,11.07,412.5,8.4,1.13,0.042,0.063,--,*,*,维护
湖北省,长江流域,周家坝,02-18 20:00,Ⅰ,10.1,7.91,10.33,222.6,2.9,0.72,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,百福司镇,02-18 16:00,Ⅰ,12.8,7.60,9.21,242.3,1.8,1.08,0.025,0.019,1.38,*,*,正常
湖北省,长江流域,长顺乡,02-18 20:00,Ⅱ,10.8,7.54,11.13,227.7,6.2,0.70,0.052,0.024,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-18 20:00,Ⅱ,13.0,8.01,9.64,394.5,13.9,1.13,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-18 20:00,Ⅰ,9.7,8.13,10.80,210.9,2.8,0.98,0.137,0.016,1.07,*,*,正常
湖北省,长江流域,汉南村,02-18 20:00,Ⅱ,8.7,8.17,11.02,284.6,23.9,2.27,0.195,0.047,1.76,*,*,正常
湖北省,长江流域,潜江大桥,02-18 20:00,Ⅱ,9.1,8.23,10.96,286.6,17.1,2.21,0.174,0.042,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队,02-18 16:00,Ⅱ,6.6,7.91,7.55,389.6,28.6,3.40,0.321,0.080,2.00,*,*,正常
湖北省,长江流域,岳口,02-18 20:00,Ⅱ,8.5,7.83,9.80,295.9,18.0,2.39,0.188,0.045,2.05,*,*,正常
湖北省,长江流域,拖市,02-18 20:00,Ⅲ,7.2,7.75,9.87,524.9,5.4,4.50,0.320,0.055,2.27,*,*,正常
湖北省,长江流域,阳日湾,02-18 20:00,Ⅱ,6.5,7.57,11.54,344.7,9.7,0.43,0.364,0.030,0.91,*,*,正常
湖南省,长江流域,新港,02-18 20:00,Ⅱ,7.8,7.70,11.12,248.3,36.2,1.68,0.143,0.061,2.66,*,*,正常
湖南省,长江流域,昭山,02-18 20:00,Ⅱ,7.6,7.24,13.52,233.8,33.2,1.97,0.194,0.091,--,*,*,维护
湖南省,长江流域,捞刀河口,02-18 20:00,Ⅱ,9.2,6.97,11.09,194.1,71.9,2.35,0.273,0.090,2.59,*,*,正常
湖南省,长江流域,三角洲,02-18 20:00,Ⅲ,8.7,6.95,9.80,210.3,37.5,2.98,0.818,0.140,4.27,*,*,正常
湖南省,长江流域,胜利,02-18 20:00,Ⅱ,7.2,7.63,11.80,204.3,52.8,1.30,0.348,0.066,2.21,*,*,正常
湖南省,长江流域,桔子洲,02-18 20:00,Ⅱ,8.2,7.76,10.55,237.4,22.5,1.61,0.312,0.056,2.06,*,*,正常
湖南省,长江流域,醴陵王坊,02-18 20:00,劣Ⅴ,11.6,7.37,5.30,263.2,54.9,26.13,0.025,0.118,2.61,*,*,正常
湖南省,长江流域,沿塘,02-18 20:00,Ⅲ,10.4,6.48,13.14,56.4,104.8,4.53,0.202,0.090,--,*,*,维护
湖南省,长江流域,霞湾,02-18 20:00,Ⅱ,7.9,7.43,11.78,243.2,19.8,1.62,0.191,0.072,2.33,*,*,正常
湖南省,长江流域,渌水入河口,02-18 20:00,Ⅲ,9.5,7.51,11.32,201.2,134.0,2.70,0.331,0.123,2.50,*,*,正常
湖南省,长江流域,涟水入河口,02-18 20:00,Ⅲ,7.7,7.67,10.21,318.0,17.4,3.16,0.188,0.109,2.50,*,*,正常
湖南省,长江流域,西阳渡口,02-18 20:00,Ⅳ,9.0,8.02,10.80,367.5,18.0,7.79,0.207,0.061,2.99,*,*,正常
湖南省,长江流域,归阳镇,02-18 16:00,Ⅱ,8.2,7.90,7.50,213.0,9.2,0.66,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,联江村,02-18 16:00,Ⅲ,7.8,7.83,11.36,239.4,91.2,4.09,0.134,0.094,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 16:00,Ⅱ,9.4,8.00,10.61,270.4,30.1,1.25,0.109,0.062,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,02-18 16:00,Ⅱ,9.5,7.45,8.88,229.6,12.3,1.07,0.034,0.074,2.32,*,*,正常
湖南省,长江流域,熬洲,02-18 20:00,Ⅱ,9.6,7.60,10.61,158.0,28.5,1.45,0.398,0.075,1.77,*,*,正常
湖南省,长江流域,大河滩,02-18 16:00,Ⅱ,9.8,7.65,6.51,290.4,12.8,1.84,0.099,0.054,1.84,*,*,正常
湖南省,长江流域,草市镇,02-18 16:00,Ⅱ,9.0,7.19,10.52,84.5,33.0,1.89,0.098,0.052,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 16:00,Ⅱ,8.0,7.48,10.62,117.3,32.7,3.37,0.146,0.047,1.31,*,*,正常
湖南省,长江流域,城北水厂,02-18 20:00,Ⅱ,9.3,7.68,10.46,220.5,24.4,1.26,0.302,0.087,2.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 16:00,Ⅲ,7.9,7.55,7.65,262.6,32.3,3.44,0.084,0.119,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 20:00,Ⅱ,8.6,7.76,8.91,213.9,22.8,1.24,0.080,0.045,2.01,*,*,正常
湖南省,长江流域,塘渡口,02-18 20:00,Ⅱ,9.0,7.80,11.27,204.4,27.0,1.15,0.051,0.036,2.35,*,*,正常
湖南省,长江流域,窑市,02-18 20:00,Ⅱ,8.7,6.93,11.59,47.6,5.8,0.71,0.051,0.025,0.64,*,*,正常
湖南省,长江流域,渡头村,02-18 20:00,Ⅱ,9.0,7.79,11.39,236.8,18.3,1.68,0.118,0.049,1.60,*,*,正常
湖南省,长江流域,邵水入河口,02-18 20:00,Ⅲ,9.4,7.78,12.49,375.2,76.0,3.59,0.176,0.105,2.93,*,*,正常
湖南省,长江流域,绥宁河口镇,02-18 20:00,Ⅱ,9.6,7.40,11.12,77.1,6.3,0.81,0.026,0.023,0.99,*,*,正常
湖南省,长江流域,鹿角(老),02-18 20:00,Ⅱ,13.1,7.57,9.52,262.8,6.2,3.56,0.130,0.036,2.20,0.002,*,正常
湖南省,长江流域,东洞庭湖,02-18 20:00,Ⅳ,7.9,7.85,11.07,232.4,32.2,1.83,0.136,0.080,2.40,0.005,1382930,正常
湖南省,长江流域,岳阳楼,02-18 20:00,Ⅳ,6.5,7.58,10.07,252.2,55.1,0.93,0.025,0.059,1.50,0.002,10000,正常
湖南省,长江流域,城陵矶,02-18 20:00,Ⅱ,5.4,7.90,9.94,253.3,15.9,1.75,0.106,0.059,1.95,*,*,正常
湖南省,长江流域,荆江口,02-18 20:00,Ⅱ,5.1,7.78,10.25,367.0,6.5,0.75,0.074,0.064,1.73,*,*,正常
湖南省,长江流域,南渡,02-18 20:00,Ⅱ,7.1,6.95,9.52,121.1,17.4,1.76,0.383,0.095,2.07,*,*,正常
湖南省,长江流域,八仙桥,02-18 20:00,Ⅳ,7.1,6.95,9.71,161.5,28.6,3.15,1.139,0.139,3.54,*,*,正常
湖南省,长江流域,沙河口,02-18 20:00,Ⅲ,9.6,7.98,9.33,314.8,73.2,1.23,0.417,0.171,1.80,0.003,*,正常
湖南省,长江流域,坡头,02-18 20:00,Ⅱ,8.3,7.77,10.86,211.5,15.7,1.12,0.025,0.033,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-18 20:00,Ⅳ,6.3,7.60,9.26,209.9,42.8,1.01,0.436,0.078,1.36,0.003,7170000,正常
湖南省,长江流域,三江口,02-18 16:00,Ⅱ,10.4,8.21,12.80,269.8,7.3,1.42,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,窑坡渡,02-18 20:00,Ⅱ,9.4,7.75,10.68,292.9,25.7,0.94,0.322,0.029,1.85,*,*,正常
湖南省,长江流域,马坡湖,02-18 20:00,Ⅱ,9.1,7.78,11.29,392.6,12.2,1.11,0.039,0.062,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 20:00,Ⅱ,8.4,8.23,10.50,270.2,4.5,2.27,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,万家嘴,02-18 20:00,Ⅱ,8.3,7.60,11.67,237.6,15.3,0.81,0.129,0.049,2.46,0.002,455908,正常
湖南省,长江流域,万子湖,02-18 20:00,Ⅳ,8.2,7.85,11.36,216.3,11.2,2.03,0.134,0.057,2.32,0.001,838627,正常
湖南省,长江流域,南嘴,02-18 20:00,Ⅲ,7.7,7.52,10.99,289.5,26.9,1.77,0.176,0.039,2.16,0.003,5140286,正常
湖南省,长江流域,小河嘴,02-18 20:00,Ⅲ,9.1,7.83,11.09,202.3,25.5,0.68,0.025,0.036,1.17,0.001,49808300,正常
湖南省,长江流域,大通湖,02-18 20:00,Ⅴ,5.7,8.53,11.84,342.9,83.2,6.03,0.025,0.194,1.35,0.041,13495100,正常
湖南省,长江流域,坪口,02-18 20:00,Ⅱ,8.7,7.55,10.80,250.8,12.8,1.22,0.107,0.057,2.44,*,*,正常
湖南省,长江流域,桃谷山,02-18 20:00,Ⅱ,7.4,7.63,9.65,226.5,11.3,1.32,0.109,0.058,2.37,*,*,正常
湖南省,长江流域,欧阳海水文站,02-18 20:00,Ⅱ,8.8,8.01,11.47,270.2,10.2,1.13,0.089,0.041,1.77,*,*,正常
湖南省,长江流域,头山,02-18 20:00,Ⅰ,12.7,7.07,8.44,114.0,4.3,0.39,0.030,0.006,0.66,0.004,1441000,正常
湖南省,长江流域,渡口大桥,02-18 20:00,Ⅲ,9.2,6.58,8.93,118.3,32.9,2.22,0.292,0.104,1.73,*,*,正常
湖南省,长江流域,绿埠头,02-18 20:00,,9.9,7.73,10.46,176.2,7.8,0.91,0.025,--,--,*,*,维护
湖南省,长江流域,双牌水库,02-18 20:00,Ⅱ,9.5,7.37,10.83,217.8,10.0,0.67,0.071,0.034,1.42,*,*,正常
湖南省,长江流域,诸葛庙,02-18 20:00,Ⅱ,9.4,7.82,11.43,193.4,12.0,0.79,0.037,0.069,1.36,*,*,正常
湖南省,长江流域,托口,02-18 20:00,Ⅱ,9.8,7.49,9.90,188.8,2.6,1.01,0.033,0.024,1.11,*,*,正常
湖南省,长江流域,五强溪,02-18 20:00,Ⅱ,9.0,7.80,10.74,205.5,3.3,0.81,0.049,0.033,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 20:00,Ⅱ,9.2,8.13,10.93,280.9,5.7,1.01,0.114,0.025,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 20:00,Ⅱ,8.9,6.98,10.75,53.1,4.7,1.44,0.025,0.043,0.80,*,*,正常
湖南省,长江流域,托口渠水,02-18 20:00,Ⅱ,9.3,7.73,9.91,172.6,2.7,0.77,0.025,0.030,1.12,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 20:00,Ⅱ,9.0,7.73,9.57,282.1,3.4,0.67,0.074,0.041,1.93,*,*,正常
湖南省,长江流域,鱼市,02-18 20:00,Ⅰ,8.8,7.96,10.37,335.0,4.3,0.72,0.130,0.017,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 20:00,Ⅱ,11.0,7.96,7.92,324.7,5.1,0.38,0.025,0.020,1.97,*,*,正常
湖南省,长江流域,萝卜湾,02-18 20:00,Ⅱ,9.3,7.41,11.09,175.2,10.8,1.11,0.089,0.038,1.10,*,*,正常
湖南省,长江流域,侯家淇,02-18 20:00,Ⅱ,8.6,7.77,10.85,202.6,6.8,0.92,0.025,0.034,1.30,*,*,正常
湖南省,长江流域,球溪,02-18 20:00,Ⅱ,8.5,7.66,10.16,214.1,8.6,0.99,0.100,0.043,2.35,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,02-18 20:00,Ⅱ,9.1,7.75,10.64,186.2,10.3,1.15,0.108,0.039,1.16,*,*,正常
湖南省,长江流域,里耶镇,02-18 20:00,Ⅱ,10.4,7.84,9.79,292.7,2.2,0.59,0.041,0.024,1.70,*,*,正常
湖南省,长江流域,河溪水文站,02-18 20:00,Ⅱ,9.9,7.91,10.72,308.1,29.2,1.00,0.047,0.038,1.62,*,*,正常
湖南省,长江流域,江口,02-18 20:00,Ⅱ,9.5,7.84,10.12,298.7,7.5,0.83,0.184,0.022,2.08,*,*,正常
湖南省,长江流域,凤滩水库,02-18 20:00,Ⅰ,11.0,7.83,9.72,319.2,8.0,0.60,0.043,0.019,1.87,*,*,正常
湖南省,长江流域,武水汇合口,02-18 20:00,Ⅱ,8.7,7.27,11.40,184.8,7.2,0.80,0.038,0.034,1.42,*,*,正常
广东省,珠江流域,蕉门,02-18 16:00,Ⅲ,17.8,7.92,8.68,14200.7,271.7,5.24,0.191,0.102,4.85,*,*,正常
广东省,珠江流域,洪奇沥,02-18 16:00,Ⅱ,16.5,7.89,9.00,647.6,65.1,1.86,0.084,0.047,3.03,*,*,正常
广东省,珠江流域,莲花山,02-18 16:00,Ⅱ,17.5,7.67,7.48,12070.9,55.8,3.33,0.385,0.073,3.35,*,*,正常
广东省,珠江流域,流溪河山庄,02-18 16:00,Ⅱ,17.2,7.08,8.74,119.6,15.3,1.25,0.086,0.036,1.14,*,*,正常
广东省,珠江流域,官坦,02-18 16:00,Ⅱ,15.4,7.79,8.37,1156.7,8.2,1.43,0.190,0.046,2.39,*,*,正常
广东省,珠江流域,大龙涌口,02-18 16:00,Ⅱ,15.4,7.69,8.57,276.5,11.4,1.80,0.225,0.045,2.11,*,*,正常
广东省,珠江流域,九龙潭,02-18 16:00,Ⅱ,16.9,6.51,8.93,88.2,11.5,0.61,0.038,0.036,1.07,*,*,正常
广东省,珠江流域,增江口,02-18 16:00,Ⅰ,18.2,7.31,8.35,218.1,4.1,1.28,0.025,0.018,1.60,*,*,正常
广东省,珠江流域,鸦岗,02-18 16:00,Ⅲ,16.5,7.37,5.75,452.5,33.4,4.16,0.133,0.176,5.35,*,*,正常
广东省,珠江流域,墩头基,02-18 16:00,Ⅱ,17.3,7.45,6.72,6317.9,37.5,2.63,0.150,0.069,3.45,*,*,正常
广东省,珠江流域,大墩,02-18 20:00,Ⅱ,17.7,7.08,7.84,278.9,19.0,1.94,0.124,0.036,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,02-18 20:00,Ⅱ,11.4,7.42,10.47,103.0,10.3,1.14,0.050,0.040,1.38,*,*,正常
广东省,珠江流域,城口水站,02-18 16:00,Ⅱ,11.8,7.08,10.57,43.6,6.1,1.04,0.209,*,*,*,*,正常
广东省,珠江流域,十里亭,02-18 16:00,Ⅱ,11.6,7.56,9.88,269.6,9.1,1.63,0.077,0.032,1.90,*,*,正常
广东省,珠江流域,长坝,02-18 16:00,Ⅱ,12.3,7.24,8.81,141.8,3.8,2.58,0.173,0.050,1.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-18 16:00,Ⅱ,11.0,8.07,10.53,316.4,13.6,1.14,0.166,0.063,1.93,*,*,正常
广东省,珠江流域,高桥,02-18 20:00,Ⅱ,12.3,7.59,8.91,216.2,11.7,1.58,0.132,0.055,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),02-18 20:00,Ⅲ,18.7,7.56,7.83,32916.9,159.7,5.90,0.236,0.161,4.70,*,*,正常
广东省,珠江流域,小漠桥,02-18 16:00,Ⅱ,19.5,8.39,9.40,39049.7,9.6,3.41,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,共和村,02-18 16:00,Ⅳ,20.3,7.35,4.93,13539.7,21.8,4.31,0.322,0.100,7.32,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 20:00,Ⅱ,16.5,7.80,9.96,333.6,30.8,1.44,0.025,0.044,1.82,*,*,正常
广东省,珠江流域,珠海大桥,02-18 20:00,Ⅱ,16.3,8.08,8.87,401.4,47.1,1.21,0.031,0.051,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 20:00,Ⅱ,18.3,7.35,8.87,641.1,26.5,2.10,0.389,0.051,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-18 20:00,Ⅱ,16.7,7.97,9.13,867.8,25.8,1.30,0.098,0.050,2.20,*,*,正常
广东省,珠江流域,布洲,02-18 20:00,Ⅱ,15.7,7.89,9.47,273.4,17.6,0.92,0.025,0.031,1.93,*,*,正常
广东省,珠江流域,隆都,02-18 16:00,Ⅱ,17.5,7.86,10.41,213.1,14.2,1.58,0.064,0.059,2.55,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 20:00,Ⅴ,17.7,8.85,15.47,15666.0,15.8,12.69,0.991,0.046,4.75,*,*,正常
广东省,珠江流域,升平,02-18 16:00,Ⅱ,17.4,7.84,8.32,15694.6,22.9,3.77,0.320,0.086,2.57,*,*,正常
广东省,珠江流域,外砂,02-18 16:00,Ⅱ,17.1,8.76,10.60,193.3,8.4,2.78,0.025,0.018,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,02-18 16:00,Ⅱ,18.6,8.70,10.93,227.4,19.3,2.14,0.025,0.019,1.91,*,*,正常
广东省,珠江流域,大衙,02-18 20:00,Ⅱ,17.3,8.82,11.00,215.0,6.0,2.43,0.025,0.027,1.76,*,*,正常
广东省,珠江流域,平洲,02-18 16:00,Ⅱ,15.7,7.51,6.74,284.1,5.2,1.89,0.330,0.058,2.78,*,*,正常
广东省,珠江流域,乌洲,02-18 16:00,Ⅱ,15.3,8.33,8.92,281.2,8.1,1.83,0.089,0.032,2.21,*,*,正常
广东省,珠江流域,古劳,02-18 20:00,Ⅱ,14.9,7.87,9.40,275.0,11.1,0.48,0.063,0.034,2.03,*,*,正常
广东省,珠江流域,下东,02-18 20:00,Ⅱ,15.2,7.85,9.30,265.8,12.1,0.89,0.025,0.045,2.04,*,*,正常
广东省,珠江流域,苍山渡口,02-18 20:00,Ⅱ,16.9,7.99,8.71,8956.2,27.1,1.96,0.373,0.049,2.08,*,*,正常
广东省,珠江流域,牛湾,02-18 20:00,Ⅱ,17.2,7.16,7.64,450.9,3.5,3.16,0.087,0.049,3.68,*,*,正常
广东省,珠江流域,渠首,02-18 20:00,Ⅲ,16.4,7.20,8.43,126.8,17.0,4.75,0.114,0.029,1.05,0.032,23507120,正常
广东省,珠江流域,黄坡,02-18 20:00,Ⅱ,18.8,7.13,8.33,224.6,37.6,3.81,0.097,0.057,2.32,*,*,正常
广东省,珠江流域,山角,02-18 20:00,Ⅲ,17.1,6.77,7.04,184.8,9.6,4.21,0.595,0.150,4.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 20:00,Ⅲ,18.4,8.08,9.47,132.7,22.5,5.12,0.027,0.024,0.86,*,*,正常
广东省,珠江流域,排里,02-18 20:00,Ⅲ,18.3,7.59,9.17,249.1,10.2,5.38,0.059,0.072,2.78,*,*,正常
广东省,珠江流域,南渡河桥,02-18 20:00,Ⅱ,18.9,6.48,8.26,144.5,35.5,2.39,0.199,0.046,3.35,*,*,正常
广东省,珠江流域,石碧,02-18 20:00,Ⅴ,20.0,6.90,2.80,496.1,44.1,5.74,1.383,0.106,5.66,*,*,正常
广东省,珠江流域,营仔,02-18 20:00,Ⅲ,18.0,8.24,9.50,264.8,19.6,5.30,0.025,0.065,2.34,*,*,正常
广东省,珠江流域,大山江,02-18 20:00,Ⅱ,19.2,7.37,8.54,239.6,19.2,3.62,0.089,0.037,2.28,*,*,正常
广东省,珠江流域,塘口,02-18 20:00,Ⅱ,19.2,7.63,8.43,208.6,5.6,3.26,0.060,0.052,2.16,*,*,正常
广东省,珠江流域,石骨水库,02-18 20:00,Ⅱ,18.7,7.71,9.46,67.7,2.9,1.39,0.032,0.011,0.68,*,*,正常
广东省,珠江流域,良德水库,02-18 20:00,Ⅱ,19.2,7.28,9.21,79.2,3.7,1.51,0.025,0.014,0.44,0.002,166569,正常
广东省,珠江流域,江口门,02-18 20:00,Ⅱ,18.4,6.66,7.62,170.0,7.6,2.47,0.155,0.075,2.80,*,*,正常
广东省,珠江流域,米急渡,02-18 20:00,Ⅲ,18.8,6.53,6.66,171.6,7.9,2.67,0.824,0.137,3.41,*,*,正常
广东省,珠江流域,梁村,02-18 16:00,Ⅱ,14.4,7.53,8.23,281.0,6.0,2.15,0.271,0.047,2.58,*,*,正常
广东省,珠江流域,封开城上,02-18 12:00,Ⅰ,14.3,7.96,10.21,276.9,9.5,0.86,0.025,0.016,1.91,*,*,正常
广东省,珠江流域,白沙街,02-18 16:00,Ⅱ,12.9,7.82,9.65,233.0,52.8,1.38,0.089,0.052,2.19,*,*,正常
广东省,珠江流域,黄岗,02-18 16:00,Ⅱ,14.5,7.83,9.70,273.1,6.7,1.46,0.054,0.038,2.17,*,*,正常
广东省,珠江流域,永安,02-18 16:00,Ⅱ,14.5,7.93,9.51,267.1,11.3,1.30,0.057,0.036,1.96,*,*,正常
广东省,珠江流域,紫溪,02-18 16:00,Ⅲ,20.1,7.15,7.95,717.7,13.7,2.92,0.360,0.103,9.63,*,*,正常
广东省,珠江流域,江口,02-18 16:00,Ⅱ,17.2,8.49,11.59,130.2,3.6,1.36,0.037,0.037,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),02-18 16:00,Ⅱ,16.8,8.81,12.25,210.7,13.4,2.58,0.097,0.049,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,02-18 16:00,Ⅱ,17.4,9.00,12.72,158.4,10.3,2.51,0.025,0.041,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-18 16:00,Ⅱ,17.8,7.28,8.64,254.0,8.2,2.18,0.036,0.029,2.39,*,*,正常
广东省,珠江流域,马安大桥下,02-18 16:00,Ⅱ,18.4,7.01,10.09,178.6,17.8,3.01,0.456,0.052,2.49,*,*,正常
广东省,珠江流域,虎爪断桥,02-18 16:00,Ⅲ,20.3,7.67,8.12,11001.7,8.8,4.60,0.135,0.116,9.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-18 16:00,Ⅲ,20.7,7.44,8.22,290.4,14.5,5.62,0.365,0.057,1.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 20:00,Ⅲ,18.2,6.82,7.51,295.6,34.7,2.74,0.206,0.121,3.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-18 16:00,Ⅲ,17.0,7.51,7.68,269.5,15.9,2.92,0.209,0.101,2.90,*,*,正常
广东省,珠江流域,大麻,02-18 16:00,Ⅱ,17.0,7.18,7.06,210.4,52.0,2.44,0.152,0.066,2.28,*,*,正常
广东省,珠江流域,西阳电站,02-18 16:00,Ⅲ,16.3,6.91,7.31,244.2,16.5,3.47,0.819,0.098,3.50,*,*,正常
广东省,珠江流域,五丰渡口,02-18 20:00,Ⅱ,18.2,7.25,8.27,140.4,3.6,2.50,0.322,0.040,2.93,*,*,正常
广东省,珠江流域,新铺,02-18 20:00,Ⅱ,16.7,7.30,7.84,186.6,11.5,1.66,0.060,0.058,1.78,*,*,正常
广东省,珠江流域,海丰西闸,02-18 20:00,Ⅱ,18.5,7.85,9.20,1435.3,7.9,3.50,0.025,0.019,1.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-18 16:00,Ⅱ,19.4,8.58,10.78,105.5,5.2,2.11,0.025,0.032,1.75,*,*,正常
广东省,珠江流域,东溪水闸,02-18 20:00,,18.3,8.67,10.09,10992.5,6.4,--,0.088,0.040,1.45,*,*,维护
广东省,珠江流域,乌坎,02-18 20:00,Ⅲ,17.5,8.46,8.60,37436.0,5.9,2.39,0.574,0.049,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,02-18 20:00,Ⅲ,12.2,6.52,8.75,221.5,10.2,2.51,0.551,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-18 16:00,Ⅱ,12.1,7.19,9.12,248.9,6.5,2.08,0.431,0.043,2.02,*,*,正常
广东省,珠江流域,新丰江水库,02-18 20:00,Ⅰ,15.9,7.33,9.04,99.7,3.5,0.45,0.025,0.005,0.46,0.0005,924006,正常
广东省,珠江流域,龙川城铁路桥,02-18 16:00,,14.6,7.25,8.88,168.5,5.2,--,0.100,0.045,1.91,*,*,维护
广东省,珠江流域,江城,02-18 20:00,Ⅳ,18.7,6.96,4.82,477.6,11.3,2.78,0.542,0.212,3.85,*,*,正常
广东省,珠江流域,尖山,02-18 20:00,Ⅲ,18.0,6.83,5.82,11594.1,23.0,2.92,0.413,0.088,2.89,*,*,正常
广东省,珠江流域,埠场,02-18 20:00,Ⅲ,18.8,7.53,8.80,1575.1,12.9,4.18,0.678,0.084,3.49,*,*,正常
广东省,珠江流域,大泉,02-18 20:00,Ⅲ,18.7,6.89,6.52,14870.8,5.3,3.03,0.732,0.060,2.94,*,*,正常
广东省,珠江流域,寿长,02-18 20:00,Ⅱ,18.8,7.48,6.81,32686.9,24.4,3.23,0.351,0.096,1.61,*,*,正常
广东省,珠江流域,七星岗,02-18 16:00,Ⅱ,13.1,7.97,10.07,265.2,3.6,2.13,0.196,0.038,1.71,*,*,正常
广东省,珠江流域,北江石尾,02-18 16:00,Ⅱ,12.9,7.55,9.28,260.2,7.5,1.44,0.105,0.051,2.05,*,*,正常
广东省,珠江流域,石角,02-18 16:00,Ⅱ,14.1,7.86,9.39,276.5,10.2,2.05,0.121,0.044,--,*,*,维护
广东省,珠江流域,连江西牛,02-18 16:00,Ⅱ,13.0,7.81,10.23,233.7,12.1,1.43,0.061,0.040,1.67,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 20:00,Ⅲ,19.8,7.00,6.67,560.4,24.5,2.55,0.522,0.058,9.38,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 20:00,Ⅱ,17.4,7.21,7.51,15710.7,73.6,2.89,0.117,0.043,2.67,*,*,正常
广东省,珠江流域,旗岭,02-18 20:00,Ⅳ,19.7,7.24,6.94,658.2,40.1,4.79,1.087,0.203,--,*,*,维护
广东省,珠江流域,石龙南河,02-18 20:00,Ⅱ,18.0,7.15,9.02,221.7,9.9,1.36,0.034,0.031,1.81,*,*,正常
广东省,珠江流域,横栏,02-18 16:00,Ⅰ,17.1,7.28,9.45,259.0,10.8,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 20:00,Ⅰ,16.1,7.91,9.65,286.8,10.8,0.89,0.025,0.016,2.16,*,*,正常
广东省,珠江流域,赤凤,02-18 20:00,Ⅱ,17.3,7.39,8.59,188.4,10.1,1.79,0.100,0.067,2.36,*,*,正常
广东省,珠江流域,凤江桥,02-18 16:00,Ⅱ,18.5,7.17,7.50,196.4,20.4,3.50,0.376,0.093,2.80,*,*,正常
广东省,珠江流域,地都,02-18 16:00,Ⅲ,17.9,7.63,6.17,14249.7,315.4,5.07,0.220,0.094,4.64,*,*,正常
广东省,珠江流域,隆溪大道桥,02-18 16:00,Ⅱ,18.9,7.37,8.46,6233.5,10.7,3.85,0.386,0.045,2.20,*,*,正常
广东省,珠江流域,龙石,02-18 16:00,Ⅳ,18.9,6.92,3.61,373.6,22.8,5.00,1.276,0.135,5.76,*,*,正常
广东省,珠江流域,龟山塔,02-18 20:00,Ⅲ,18.6,7.48,11.58,120.1,8.6,1.80,0.082,0.108,2.58,*,*,正常
广东省,珠江流域,古封,02-18 20:00,Ⅱ,13.7,7.70,10.25,284.6,8.5,0.83,0.025,0.024,2.00,*,*,正常
广东省,珠江流域,都骑,02-18 16:00,Ⅱ,14.3,7.81,9.42,264.9,4.5,0.94,0.026,0.034,1.93,*,*,正常
