省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,07-22 08:00,Ⅱ,29.1,7.07,6.20,174.8,11.6,0.95,0.177,0.059,1.24,*,*,正常
湖南省,长江流域,大河滩,07-22 04:00,Ⅱ,19.8,7.04,7.67,193.9,2.5,1.02,0.030,0.027,0.96,*,*,正常
湖南省,长江流域,草市镇,07-22 04:00,Ⅲ,29.6,6.62,5.73,102.3,7.0,1.56,0.025,0.036,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,07-22 04:00,Ⅱ,27.3,7.76,6.05,127.6,24.6,1.86,0.044,0.040,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-22 08:00,Ⅱ,30.3,7.42,8.07,157.7,4.4,0.69,0.071,0.038,1.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-22 04:00,Ⅳ,29.5,6.96,4.24,197.8,37.1,3.05,0.126,0.121,1.36,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,07-22 08:00,Ⅱ,30.9,7.77,7.58,108.9,5.1,1.01,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,窑市,07-22 08:00,Ⅱ,26.1,7.35,7.75,51.1,7.3,0.73,0.025,0.022,0.54,*,*,正常
湖南省,长江流域,渡头村,07-22 08:00,Ⅲ,29.6,7.24,5.08,208.3,8.1,1.21,0.050,0.045,0.93,*,*,正常
湖南省,长江流域,邵水入河口,07-22 08:00,Ⅲ,30.2,7.41,5.63,390.8,22.8,2.73,0.123,0.077,1.99,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-22 04:00,Ⅱ,27.8,8.09,7.23,381.2,11.9,1.44,0.025,0.044,1.50,*,*,正常
湖南省,长江流域,鹿角,07-22 08:00,,30.4,7.69,6.08,216.2,34.0,--,0.025,0.076,1.38,0.002,2362610,维护
湖南省,长江流域,东洞庭湖,07-22 08:00,Ⅳ,30.0,7.71,6.26,218.7,36.5,1.49,0.025,0.079,1.80,0.004,1541520,正常
湖南省,长江流域,岳阳楼,07-22 08:00,Ⅳ,28.0,7.41,4.79,213.5,51.0,1.57,0.025,0.067,1.18,0.003,228770,正常
湖南省,长江流域,樟树港,07-22 04:00,Ⅱ,29.4,6.82,7.08,191.4,16.1,2.28,0.034,0.075,1.07,*,*,正常
湖南省,长江流域,城陵矶,07-22 08:00,Ⅳ,27.6,7.61,4.94,299.5,11.1,1.71,0.025,0.056,1.49,*,*,正常
湖南省,长江流域,荆江口,07-22 08:00,Ⅱ,28.8,7.43,6.98,353.9,18.9,1.01,0.082,0.059,1.58,*,*,正常
湖南省,长江流域,六门闸,07-22 08:00,Ⅱ,31.0,8.50,12.79,318.1,25.7,2.23,0.138,0.068,1.24,*,*,正常
湖南省,长江流域,南渡,07-22 08:00,Ⅱ,33.4,6.67,7.04,67.0,24.8,2.38,0.386,0.090,1.07,*,*,正常
湖南省,长江流域,八仙桥,07-22 08:00,Ⅳ,30.6,6.50,3.36,141.9,15.6,3.24,0.359,0.051,1.05,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,07-22 04:00,Ⅳ,31.4,7.45,4.14,746.0,17.4,3.56,0.159,0.053,0.77,*,*,正常
湖南省,长江流域,坡头,07-22 08:00,Ⅱ,30.1,7.43,6.47,178.0,47.5,2.50,0.025,0.045,1.94,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-22 08:00,,26.4,6.75,7.99,1.6,2.2,--,--,--,--,0.011,9031000,维护
湖南省,长江流域,三江口,07-22 04:00,Ⅱ,24.9,7.43,9.23,228.0,102.2,2.18,0.084,0.078,0.69,*,*,正常
湖南省,长江流域,窑坡渡,07-22 08:00,Ⅱ,29.0,7.55,6.38,267.9,45.0,1.21,0.200,0.049,1.49,*,*,正常
湖南省,长江流域,马坡湖,07-22 08:00,Ⅱ,27.0,8.03,7.23,368.4,33.6,1.41,0.025,0.076,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-22 04:00,Ⅱ,28.9,6.69,6.25,171.6,30.6,1.21,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-22 04:00,Ⅲ,28.0,7.77,7.17,209.2,129.1,0.93,0.287,0.193,0.17,*,*,正常
湖南省,长江流域,藕池河中支入境,07-22 04:00,Ⅱ,26.9,8.10,8.00,369.7,13.1,1.50,0.025,0.053,1.72,*,*,正常
湖南省,长江流域,万家嘴,07-22 08:00,Ⅲ,32.2,7.62,5.86,195.3,7.5,0.81,0.109,0.032,1.93,0.007,554125,正常
湖南省,长江流域,万子湖,07-22 08:00,Ⅳ,30.0,7.70,6.35,204.6,45.9,1.47,0.025,0.079,1.67,0.004,4288320,正常
湖南省,长江流域,南嘴,07-22 08:00,Ⅳ,30.5,7.58,5.98,283.8,71.0,1.47,0.025,0.058,2.41,0.003,1175999,正常
湖南省,长江流域,小河嘴,07-22 08:00,Ⅲ,29.9,7.43,6.13,180.2,69.1,1.08,0.025,0.035,1.26,0.003,52423900,正常
湖南省,长江流域,大通湖,07-22 08:00,劣Ⅴ,31.4,9.21,6.35,274.2,195.8,11.83,0.025,0.423,2.87,0.004,107854000,正常
湖南省,长江流域,坪口,07-22 08:00,Ⅱ,31.7,8.91,10.29,179.6,7.2,1.98,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,桃谷山,07-22 08:00,Ⅱ,29.4,7.38,6.20,155.8,27.1,3.07,0.107,0.080,1.25,*,*,正常
湖南省,长江流域,头山,07-22 08:00,Ⅰ,30.8,8.30,8.18,113.6,1.4,0.95,0.025,0.009,0.43,0.079,1298000,正常
湖南省,长江流域,渡口大桥,07-22 08:00,Ⅲ,30.4,6.49,5.46,142.7,33.8,3.44,0.102,0.129,1.41,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-22 08:00,Ⅰ,28.9,7.88,7.91,123.2,7.0,0.25,0.025,0.016,0.86,*,*,正常
湖南省,长江流域,诸葛庙,07-22 04:00,,28.5,7.39,8.77,127.6,13.1,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,07-22 08:00,Ⅱ,30.1,8.20,8.91,173.3,4.1,1.25,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-22 08:00,Ⅱ,28.5,7.70,7.22,290.8,4.1,1.00,0.116,0.017,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-22 08:00,Ⅱ,26.4,7.12,7.99,58.2,21.9,1.54,0.025,0.061,1.11,*,*,正常
湖南省,长江流域,托口渠水,07-22 08:00,Ⅱ,29.8,7.55,7.94,90.4,3.4,1.37,0.025,0.028,0.63,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-22 08:00,Ⅱ,30.2,7.71,6.00,298.0,2.7,1.29,0.025,0.055,1.80,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-22 08:00,Ⅱ,25.0,7.49,6.39,253.7,0.8,0.82,0.025,0.013,1.37,*,*,正常
湖南省,长江流域,萝卜湾,07-22 08:00,Ⅱ,27.8,7.74,6.81,168.6,3.4,1.13,0.037,0.040,0.90,*,*,正常
湖南省,长江流域,侯家淇,07-22 08:00,Ⅱ,30.2,7.90,6.67,177.8,10.3,1.33,0.025,0.034,1.00,*,*,正常
湖南省,长江流域,球溪,07-22 08:00,Ⅳ,30.0,7.39,4.83,184.9,4.8,0.82,0.026,0.038,1.22,*,*,正常
湖南省,长江流域,浦市上游,07-22 08:00,Ⅱ,29.9,7.61,6.82,212.6,6.7,0.74,0.025,0.042,0.91,*,*,正常
湖南省,长江流域,里耶镇,07-22 08:00,Ⅲ,26.2,7.49,5.53,256.9,1.5,0.99,0.052,0.024,1.53,*,*,正常
湖南省,长江流域,河溪水文站,07-22 04:00,Ⅲ,26.9,7.69,5.38,343.5,7.3,1.31,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,江口,07-22 08:00,Ⅲ,27.7,7.68,5.71,359.9,15.5,1.06,0.148,0.017,1.97,*,*,正常
湖南省,长江流域,凤滩水库,07-22 08:00,Ⅲ,26.2,7.66,5.61,275.7,12.0,0.96,0.025,0.019,1.36,*,*,正常
湖南省,长江流域,武水汇合口,07-22 08:00,Ⅱ,30.4,7.92,7.43,185.3,5.2,1.25,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,蕉门,07-22 04:00,Ⅱ,30.6,7.86,6.65,404.0,160.2,3.37,0.025,0.091,3.06,*,*,正常
广东省,珠江流域,洪奇沥,07-22 04:00,Ⅱ,30.1,7.77,6.67,245.7,41.6,1.55,0.025,0.048,1.86,*,*,正常
广东省,珠江流域,莲花山,07-22 04:00,Ⅳ,31.0,7.27,4.89,232.7,69.4,3.34,0.025,0.108,3.19,*,*,正常
广东省,珠江流域,流溪河山庄,07-22 04:00,Ⅱ,28.3,6.79,6.99,75.5,17.8,0.91,0.025,0.030,1.14,*,*,正常
广东省,珠江流域,官坦,07-22 04:00,Ⅲ,30.1,7.24,5.50,203.1,20.9,0.98,0.025,0.053,2.35,*,*,正常
广东省,珠江流域,大龙涌口,07-22 04:00,Ⅱ,29.9,7.35,6.06,168.1,6.6,1.04,0.025,0.032,1.75,*,*,正常
广东省,珠江流域,九龙潭,07-22 04:00,Ⅱ,27.6,6.99,7.08,68.4,32.2,0.99,0.025,0.017,1.31,*,*,正常
广东省,珠江流域,增江口,07-22 04:00,Ⅱ,30.5,7.08,6.75,70.6,13.1,0.78,0.025,0.021,1.04,*,*,正常
广东省,珠江流域,鸦岗,07-22 04:00,Ⅳ,31.0,6.90,3.90,241.1,59.9,3.08,0.074,0.122,2.90,*,*,正常
广东省,珠江流域,墩头基,07-22 04:00,Ⅲ,30.5,7.25,5.92,213.6,60.6,2.15,0.025,0.089,2.64,*,*,正常
广东省,珠江流域,大墩,07-22 04:00,Ⅱ,30.5,6.91,6.13,115.9,24.3,1.18,0.058,0.039,1.45,*,*,正常
广东省,珠江流域,孔江水库入库口,07-22 04:00,Ⅱ,25.6,6.82,7.62,91.8,9.0,1.28,0.025,0.028,1.15,*,*,正常
广东省,珠江流域,城口水站,07-22 04:00,Ⅰ,25.0,6.78,7.56,39.7,18.1,1.91,0.123,*,*,*,*,正常
广东省,珠江流域,十里亭,07-22 04:00,Ⅱ,28.7,7.89,9.24,206.6,6.9,1.00,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,长坝,07-22 04:00,Ⅱ,28.8,6.58,7.10,82.6,12.7,1.30,0.025,0.028,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-22 04:00,Ⅱ,29.2,8.14,8.14,346.3,16.3,1.14,0.025,0.046,1.09,*,*,正常
广东省,珠江流域,高桥,07-22 08:00,Ⅰ,29.4,7.84,7.81,152.0,7.6,1.41,0.025,0.020,1.08,*,*,正常
广东省,珠江流域,深圳河口(老),07-22 04:00,Ⅴ,31.6,7.76,6.23,5503.3,53.9,7.26,0.223,0.357,3.76,*,*,正常
广东省,珠江流域,小漠桥,07-22 04:00,Ⅲ,31.0,7.74,5.60,23128.8,3.3,2.04,0.075,0.019,0.93,*,*,正常
广东省,珠江流域,共和村,07-22 04:00,Ⅳ,31.8,7.18,3.55,1565.1,42.7,6.00,0.205,0.167,9.70,*,*,正常
广东省,珠江流域,尖峰大桥,07-22 08:00,Ⅱ,29.8,7.95,7.04,244.4,21.9,1.33,0.025,0.046,2.03,*,*,正常
广东省,珠江流域,珠海大桥,07-22 08:00,Ⅱ,29.8,7.75,6.88,221.7,34.3,1.31,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,07-22 08:00,Ⅱ,30.3,7.50,6.49,346.4,53.1,1.70,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-22 08:00,Ⅱ,30.0,7.68,6.68,267.7,21.5,1.22,0.025,0.062,1.94,*,*,正常
广东省,珠江流域,布洲,07-22 08:00,Ⅱ,29.3,7.48,6.84,233.9,17.5,1.48,0.025,0.039,1.61,*,*,正常
广东省,珠江流域,隆都,07-22 04:00,Ⅱ,29.5,7.23,7.35,98.6,5.6,0.97,0.025,0.028,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,07-22 04:00,Ⅳ,31.0,6.86,4.66,388.9,6.0,2.12,0.437,0.094,1.91,*,*,正常
广东省,珠江流域,外砂,07-22 04:00,Ⅱ,31.3,7.25,7.52,110.6,12.8,1.15,0.025,0.023,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,07-22 04:00,Ⅱ,30.5,7.15,7.25,97.4,12.6,1.01,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,大衙,07-22 04:00,Ⅱ,31.5,7.26,7.31,107.3,13.3,1.23,0.025,0.040,1.60,*,*,正常
广东省,珠江流域,平洲,07-22 04:00,Ⅲ,29.8,7.35,5.98,209.9,25.8,1.09,0.046,0.040,1.84,*,*,正常
广东省,珠江流域,乌洲,07-22 04:00,Ⅱ,30.1,7.34,6.11,146.8,16.3,1.22,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,古劳,07-22 08:00,Ⅱ,29.6,7.64,6.91,227.1,19.0,0.96,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,下东,07-22 08:00,Ⅱ,29.8,7.48,7.46,232.1,13.1,1.25,0.025,0.040,1.71,*,*,正常
广东省,珠江流域,苍山渡口,07-22 08:00,Ⅲ,30.4,7.52,5.58,233.6,87.7,2.50,0.181,0.120,2.29,*,*,正常
广东省,珠江流域,牛湾,07-22 08:00,Ⅳ,31.4,6.44,3.93,143.9,11.3,2.62,0.038,0.078,1.66,*,*,正常
广东省,珠江流域,渠首,07-22 08:00,Ⅳ,29.3,6.80,4.55,119.3,11.0,4.55,0.052,0.027,1.13,0.019,29522810,正常
广东省,珠江流域,黄坡,07-22 08:00,Ⅲ,30.9,6.71,6.66,105.2,38.0,2.78,0.025,0.102,1.86,*,*,正常
广东省,珠江流域,山角,07-22 04:00,Ⅲ,31.6,6.78,5.82,115.7,15.9,5.05,0.047,0.073,1.13,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-22 08:00,Ⅲ,30.3,6.90,5.40,123.2,33.9,3.77,0.025,0.026,0.51,*,*,正常
广东省,珠江流域,排里,07-22 08:00,Ⅲ,31.6,7.04,5.41,137.4,14.0,5.34,0.027,0.113,1.46,*,*,正常
广东省,珠江流域,南渡河桥,07-22 08:00,Ⅳ,31.2,6.35,4.61,152.7,47.4,4.45,0.190,0.081,3.15,*,*,正常
广东省,珠江流域,石碧,07-22 04:00,Ⅳ,30.8,6.59,3.36,282.0,37.7,4.73,0.286,0.189,2.84,*,*,正常
广东省,珠江流域,营仔,07-22 08:00,Ⅲ,31.4,7.11,5.16,168.9,19.8,5.28,0.072,0.099,1.56,*,*,正常
广东省,珠江流域,大山江,07-22 08:00,Ⅲ,31.2,6.61,5.76,115.8,37.8,2.92,0.084,0.059,1.49,*,*,正常
广东省,珠江流域,塘口,07-22 08:00,Ⅱ,31.4,6.82,6.32,112.8,13.2,2.34,0.025,0.070,1.26,*,*,正常
广东省,珠江流域,石骨水库,07-22 08:00,劣Ⅴ,30.3,9.26,8.59,59.3,2.0,1.97,0.059,0.022,0.36,*,*,正常
广东省,珠江流域,良德水库,07-22 08:00,Ⅱ,31.3,8.43,8.65,68.7,4.0,1.80,0.025,0.016,0.21,0.002,3098740,正常
广东省,珠江流域,江口门,07-22 08:00,Ⅲ,30.0,6.78,6.80,101.8,28.8,2.80,0.164,0.131,1.61,*,*,正常
广东省,珠江流域,米急渡,07-22 08:00,Ⅱ,28.1,7.05,6.64,86.4,40.6,2.05,0.094,0.097,1.78,*,*,正常
广东省,珠江流域,白沙街,07-22 04:00,Ⅱ,28.8,7.44,7.52,143.3,74.5,0.98,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,黄岗,07-22 04:00,Ⅱ,29.5,7.57,6.41,238.3,20.5,1.10,0.025,0.036,2.03,*,*,正常
广东省,珠江流域,永安,07-22 04:00,Ⅱ,29.6,7.63,6.52,235.9,17.6,0.86,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,紫溪,07-22 04:00,Ⅳ,31.6,6.91,4.46,462.8,21.7,2.77,0.278,0.112,6.43,*,*,正常
广东省,珠江流域,江口,07-22 04:00,Ⅱ,27.2,7.07,7.25,86.8,13.8,1.27,0.028,0.025,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-22 04:00,Ⅱ,29.0,7.10,6.53,113.9,14.9,1.14,0.094,0.042,1.67,*,*,正常
广东省,珠江流域,惠州汝湖,07-22 04:00,Ⅱ,29.1,6.99,7.29,91.7,13.3,1.28,0.025,0.030,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-22 04:00,Ⅳ,31.2,6.85,4.98,249.4,31.0,2.27,0.341,0.077,2.35,*,*,正常
广东省,珠江流域,马安大桥下,07-22 04:00,Ⅲ,29.4,6.54,5.81,58.0,19.9,1.69,0.048,0.042,1.07,*,*,正常
广东省,珠江流域,虎爪断桥,07-22 04:00,Ⅲ,30.3,7.31,6.90,2886.8,8.1,4.99,0.384,0.191,6.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-22 04:00,Ⅲ,30.5,7.18,5.96,126.4,40.7,2.74,0.106,0.082,2.05,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-22 08:00,Ⅲ,29.6,6.79,6.56,152.1,53.8,2.72,0.044,0.113,1.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-22 04:00,Ⅱ,27.7,7.14,6.60,208.2,11.4,1.73,0.025,0.045,1.54,*,*,正常
广东省,珠江流域,大麻,07-22 04:00,Ⅲ,28.5,6.81,5.83,122.2,8.0,1.25,0.025,0.040,1.16,*,*,正常
广东省,珠江流域,西阳电站,07-22 04:00,Ⅱ,31.9,6.82,6.13,134.8,15.6,2.36,0.113,0.044,1.48,*,*,正常
广东省,珠江流域,五丰渡口,07-22 08:00,Ⅱ,28.1,6.72,6.12,107.1,6.2,1.18,0.136,0.036,4.30,*,*,正常
广东省,珠江流域,新铺,07-22 08:00,Ⅱ,30.1,7.03,6.61,119.0,51.0,1.75,0.091,0.034,1.37,*,*,正常
广东省,珠江流域,海丰西闸,07-22 08:00,Ⅱ,30.7,6.56,6.02,53.4,10.5,2.29,0.025,0.037,0.26,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-22 04:00,Ⅱ,29.9,7.24,8.41,51.7,8.2,1.35,0.025,0.028,0.95,*,*,正常
广东省,珠江流域,东溪水闸,07-22 08:00,Ⅳ,32.1,6.90,3.83,432.4,92.9,6.12,0.206,0.150,1.36,*,*,正常
广东省,珠江流域,乌坎,07-22 08:00,Ⅳ,31.6,8.00,3.85,8187.0,24.0,3.80,0.177,0.088,0.81,*,*,正常
广东省,珠江流域,龙川寻邬,07-22 04:00,Ⅳ,27.5,6.40,3.81,104.1,3.9,2.60,0.047,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-22 04:00,Ⅲ,28.6,6.55,5.89,167.5,10.7,1.72,0.266,0.027,1.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-22 04:00,Ⅱ,27.2,6.85,7.21,71.5,14.8,0.97,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,江城,07-22 08:00,Ⅲ,29.9,6.99,6.12,94.6,24.8,2.34,0.213,0.129,1.39,*,*,正常
广东省,珠江流域,尖山,07-22 08:00,Ⅲ,31.9,6.83,5.55,193.6,27.3,3.92,0.320,0.119,1.83,*,*,正常
广东省,珠江流域,埠场,07-22 08:00,Ⅲ,30.2,6.99,6.29,105.4,35.0,2.38,0.258,0.150,1.53,*,*,正常
广东省,珠江流域,大泉,07-22 08:00,Ⅳ,31.7,6.67,3.90,290.0,12.0,3.64,0.384,0.132,1.92,*,*,正常
广东省,珠江流域,寿长,07-22 08:00,Ⅲ,32.0,7.06,5.21,2074.7,37.8,5.76,0.158,0.131,1.42,*,*,正常
广东省,珠江流域,七星岗,07-22 04:00,Ⅱ,29.6,7.34,7.02,160.7,7.8,1.36,0.025,0.022,1.37,*,*,正常
广东省,珠江流域,连江西牛,07-22 04:00,Ⅰ,28.6,8.14,7.94,195.2,8.9,0.90,0.025,0.013,1.01,*,*,正常
广东省,珠江流域,樟村(家乐福),07-22 08:00,Ⅳ,31.9,6.85,4.13,425.0,37.9,3.16,0.367,0.094,6.15,*,*,正常
广东省,珠江流域,沙田泗盛,07-22 08:00,Ⅳ,29.4,6.97,4.24,202.0,44.3,2.58,0.025,0.068,1.76,*,*,正常
广东省,珠江流域,旗岭,07-22 08:00,Ⅳ,31.0,6.99,6.24,491.1,37.6,3.68,0.595,0.209,7.54,*,*,正常
广东省,珠江流域,石龙南河,07-22 08:00,Ⅲ,31.0,6.90,5.67,114.8,15.5,1.67,0.040,0.054,1.83,*,*,正常
广东省,珠江流域,横栏,07-22 04:00,Ⅱ,29.1,7.98,6.77,220.0,14.1,1.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-22 08:00,Ⅱ,29.7,7.57,6.29,252.4,22.7,1.61,0.197,0.068,2.29,*,*,正常
广东省,珠江流域,赤凤,07-22 08:00,Ⅱ,29.9,7.08,6.70,109.4,20.1,1.35,0.025,0.049,1.78,*,*,正常
广东省,珠江流域,凤江桥,07-22 04:00,Ⅱ,29.0,6.75,6.71,101.7,34.7,1.67,0.070,0.089,2.18,*,*,正常
广东省,珠江流域,地都,07-22 04:00,劣Ⅴ,31.2,6.59,1.41,188.3,37.3,3.74,0.025,0.102,2.74,*,*,正常
广东省,珠江流域,隆溪大道桥,07-22 04:00,Ⅳ,30.2,6.48,4.94,83.9,14.8,2.26,0.116,0.048,1.35,*,*,正常
广东省,珠江流域,龙石,07-22 04:00,Ⅳ,31.3,6.24,3.28,129.1,43.2,2.52,0.802,0.156,3.20,*,*,正常
广东省,珠江流域,龟山塔,07-22 08:00,Ⅳ,28.5,6.74,4.94,72.6,36.2,1.08,0.137,0.079,1.30,*,*,正常
广东省,珠江流域,古封,07-22 04:00,Ⅱ,28.5,7.09,6.69,278.1,60.1,1.16,0.025,0.032,2.19,*,*,正常
广东省,珠江流域,都骑,07-22 04:00,Ⅱ,29.3,7.73,7.16,242.3,13.3,0.74,0.025,0.029,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-22 04:00,Ⅱ,27.6,7.59,7.50,230.7,2.5,0.78,0.025,0.022,1.69,*,*,正常
广西壮族自治区,珠江流域,平畲,07-22 04:00,,7.9,--,7.50,278.7,4.5,1.34,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,07-22 04:00,Ⅱ,30.8,7.59,6.55,314.8,8.6,1.59,0.025,0.038,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,07-22 04:00,Ⅱ,30.0,7.58,6.73,315.1,6.2,1.25,0.025,0.024,1.64,*,*,正常
广西壮族自治区,珠江流域,叮当,07-22 08:00,Ⅱ,30.3,8.00,6.60,302.1,7.6,1.16,0.025,0.054,2.88,*,*,正常
广西壮族自治区,珠江流域,六景,07-22 08:00,Ⅱ,30.0,8.04,6.78,307.4,8.1,1.11,0.041,0.034,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,07-22 04:00,Ⅱ,28.6,7.82,6.36,297.0,4.9,1.35,0.025,0.016,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,07-22 04:00,Ⅱ,30.6,7.79,7.33,285.6,7.6,1.20,0.025,0.022,1.72,*,*,正常
广西壮族自治区,珠江流域,白马,07-22 08:00,Ⅱ,28.8,7.92,6.51,313.4,7.1,1.00,0.041,0.024,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-22 04:00,Ⅱ,28.9,7.52,6.92,162.4,4.5,0.82,0.025,0.018,1.04,*,*,正常
广西壮族自治区,珠江流域,渔村,07-22 04:00,Ⅰ,30.9,7.79,7.89,166.3,8.6,0.81,0.025,0.016,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,07-22 04:00,Ⅱ,28.7,7.28,6.82,66.2,0.1,0.52,0.025,0.005,0.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-22 04:00,Ⅲ,28.9,7.23,5.79,160.6,18.2,0.84,0.088,0.030,1.79,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-22 08:00,Ⅱ,28.1,7.63,8.52,187.2,4.8,1.48,0.025,0.033,1.53,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-22 08:00,Ⅰ,29.6,8.28,7.54,51.5,0.1,0.92,0.025,0.006,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,07-22 04:00,Ⅰ,24.7,7.30,8.00,52.3,57.4,1.10,0.025,0.014,1.15,*,*,正常
广西壮族自治区,珠江流域,京南,07-22 04:00,Ⅱ,29.4,7.59,7.95,157.5,16.8,1.05,0.033,0.027,1.00,*,*,正常
广西壮族自治区,珠江流域,石良角,07-22 04:00,Ⅱ,29.6,7.83,7.27,290.0,17.8,1.07,0.025,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-22 08:00,Ⅲ,29.2,6.47,6.01,77.4,20.1,2.43,0.046,0.101,1.86,*,*,正常
广西壮族自治区,珠江流域,西门江,07-22 08:00,Ⅳ,29.9,7.32,3.17,325.1,25.4,3.53,0.343,0.098,2.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-22 08:00,劣Ⅴ,28.7,5.84,5.02,198.6,93.3,5.46,0.657,0.154,3.29,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-22 08:00,Ⅱ,27.1,6.63,7.17,25.0,20.4,1.94,0.025,0.053,0.86,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-22 04:00,Ⅱ,29.2,6.77,7.32,28.4,4.1,1.28,0.025,0.046,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,07-22 08:00,Ⅱ,29.2,6.23,6.40,57.5,4.0,1.79,0.096,0.063,0.77,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-22 08:00,Ⅱ,27.8,6.40,7.03,51.9,47.3,2.31,0.169,0.078,1.68,*,*,正常
广西壮族自治区,珠江流域,高塘,07-22 08:00,Ⅲ,31.0,6.41,5.94,69.5,20.2,3.44,0.058,0.058,2.15,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-22 08:00,Ⅱ,31.5,6.81,6.46,103.0,14.1,2.82,0.074,0.071,1.06,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-22 04:00,Ⅲ,29.6,7.00,5.23,237.8,9.7,2.65,0.025,0.060,2.31,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-22 08:00,Ⅴ,31.7,6.86,2.72,584.4,32.6,5.10,0.681,0.143,3.26,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-22 04:00,Ⅱ,28.7,7.91,7.66,286.2,24.8,0.77,0.025,0.033,2.05,*,*,正常
