省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪,06-06 20:00,Ⅱ,21.7,8.06,8.47,365.1,40.8,1.91,0.025,0.097,3.84,*,*,正常
贵州省,长江流域,茅台,06-07 00:00,Ⅱ,20.6,8.29,7.54,364.0,54.1,1.12,0.025,0.059,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-07 00:00,Ⅱ,20.6,8.55,8.73,398.9,39.4,1.64,0.040,0.063,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 00:00,Ⅱ,19.2,7.92,7.84,358.5,14.2,1.43,0.028,0.023,3.58,*,*,正常
贵州省,珠江流域,坝草,06-07 00:00,Ⅱ,23.7,8.25,12.93,312.7,10.6,1.70,0.025,0.024,2.92,*,*,正常
贵州省,珠江流域,打邦,06-07 00:00,Ⅱ,21.3,8.18,7.73,427.8,40.3,1.86,0.060,0.058,3.32,*,*,正常
贵州省,长江流域,小屯,06-07 00:00,Ⅲ,18.7,7.46,8.76,449.8,22.2,1.44,0.025,0.107,4.34,*,*,正常
贵州省,长江流域,清水铺,06-07 00:00,Ⅱ,18.6,8.03,9.22,363.1,51.0,0.92,0.025,0.066,4.03,*,*,正常
贵州省,长江流域,大桥边,06-06 20:00,Ⅱ,17.1,8.01,9.99,330.8,36.5,1.28,0.036,0.065,3.52,*,*,正常
贵州省,长江流域,乌杨树,06-07 00:00,Ⅱ,18.8,7.64,8.56,358.1,67.3,1.40,0.025,0.061,2.00,*,*,正常
贵州省,长江流域,玉屏,06-06 20:00,Ⅱ,20.4,7.83,9.12,278.3,19.8,1.14,0.195,0.053,2.45,*,*,正常
贵州省,珠江流域,三江口,06-05 12:00,Ⅰ,26.4,7.69,7.68,424.0,5.1,1.62,0.031,0.005,3.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-07 00:00,,26.4,8.43,10.37,328.2,--,--,--,--,--,0.031,24025,维护
贵州省,珠江流域,岔河口,06-07 00:00,Ⅱ,20.3,8.32,7.25,292.5,64.1,1.53,0.038,0.048,3.38,*,*,正常
贵州省,珠江流域,蔗香北,06-07 00:00,Ⅱ,23.3,7.88,6.65,358.8,11.2,0.85,0.025,0.016,2.35,*,*,正常
贵州省,珠江流域,坡脚,06-07 00:00,Ⅱ,21.0,7.43,6.17,443.3,10.1,0.97,0.025,0.018,3.04,*,*,正常
贵州省,珠江流域,蔗香南,06-07 00:00,Ⅱ,24.0,7.98,8.26,341.2,8.4,1.14,0.025,0.027,2.20,*,*,正常
贵州省,长江流域,金紫,06-07 00:00,Ⅱ,20.8,7.34,8.15,128.0,9.1,0.95,0.136,0.036,1.28,*,*,正常
贵州省,珠江流域,从江大桥,06-03 08:00,Ⅱ,21.4,7.43,9.65,71.3,64.2,1.09,0.044,0.028,1.01,*,*,正常
贵州省,长江流域,平敏大桥,06-07 00:00,Ⅱ,20.4,6.75,9.06,98.7,46.8,1.69,0.025,0.038,1.08,*,*,正常
贵州省,长江流域,兴仁桥,06-06 20:00,Ⅱ,20.3,8.17,9.22,222.9,16.4,1.71,0.075,0.052,1.60,*,*,正常
贵州省,长江流域,重安江大桥,06-06 20:00,Ⅱ,20.7,8.43,8.98,411.4,15.7,1.95,0.030,0.086,2.51,*,*,正常
贵州省,珠江流域,榕江,06-07 00:00,Ⅱ,21.8,7.20,8.81,84.2,125.4,1.50,0.025,0.056,1.08,*,*,正常
贵州省,珠江流域,新华,06-06 12:00,,28.3,6.75,7.72,6.1,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-07 00:00,Ⅲ,19.9,8.21,8.84,482.1,18.2,1.28,0.118,0.102,3.02,*,*,正常
贵州省,珠江流域,三都桥,06-07 00:00,Ⅱ,22.8,7.72,8.35,315.7,17.9,1.11,0.046,0.025,1.56,*,*,正常
贵州省,珠江流域,界牌,06-06 20:00,,--,--,--,--,--,2.65,0.034,0.026,0.94,*,*,维护
云南省,滇池流域,滇池南(老),06-07 00:00,Ⅳ,22.0,8.21,7.33,484.3,25.3,9.85,0.260,0.076,1.36,0.017,*,正常
云南省,滇池流域,西园隧道,06-07 00:00,劣Ⅴ,22.1,5.84,2.52,625.2,15.6,8.23,0.633,0.105,4.45,0.103,59834600,正常
云南省,长江流域,通仙桥,06-07 00:00,劣Ⅴ,19.6,7.49,5.16,442.3,58.8,6.19,0.897,0.526,8.61,*,*,正常
云南省,长江流域,崔家庄,06-07 00:00,Ⅲ,21.0,7.99,7.07,723.0,4.7,4.36,0.060,0.149,7.32,*,*,正常
云南省,长江流域,普渡河桥,06-07 00:00,Ⅳ,23.6,8.14,7.23,594.0,43.3,4.63,0.050,0.224,2.88,*,*,正常
云南省,珠江流域,禄丰村,06-07 00:00,Ⅲ,21.6,8.35,6.83,488.9,40.7,2.29,0.025,0.121,4.83,*,*,正常
云南省,滇池流域,回龙村,06-07 00:00,Ⅲ,21.2,8.19,5.01,806.1,3.0,4.54,0.025,0.078,2.70,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-07 00:00,Ⅲ,21.1,8.17,12.27,592.4,4.5,4.29,0.061,0.036,5.19,*,*,正常
云南省,滇池流域,王大桥,06-07 00:00,Ⅳ,20.6,7.21,4.85,537.7,5.7,3.46,0.553,0.097,6.56,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-07 00:00,Ⅲ,18.4,7.74,5.18,458.7,9.0,2.47,0.456,0.142,5.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-07 00:00,Ⅳ,18.4,7.37,4.73,461.2,5.2,3.13,0.546,0.144,5.25,*,*,正常
云南省,珠江流域,阳宗海中,06-07 00:00,Ⅲ,21.6,8.49,7.96,419.6,0.9,4.37,0.025,0.025,0.41,0.002,964416,正常
云南省,长江流域,富民大桥,06-07 00:00,劣Ⅴ,21.2,7.85,5.59,583.3,111.5,8.72,0.354,0.565,3.57,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-07 00:00,Ⅳ,18.2,7.46,4.83,481.8,4.7,2.71,1.080,0.189,6.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-07 00:00,Ⅲ,20.2,8.27,5.68,621.4,23.3,2.32,0.025,0.098,4.82,*,*,正常
云南省,滇池流域,江尾下闸,06-07 00:00,劣Ⅴ,20.7,7.30,1.11,460.8,5.2,3.05,0.090,0.048,1.90,*,*,正常
云南省,滇池流域,草海中心,06-07 00:00,Ⅳ,21.4,7.46,10.09,400.9,13.2,3.52,0.043,0.074,4.00,0.024,22989000,正常
云南省,滇池流域,灰湾中,06-07 00:00,Ⅳ,22.0,8.43,9.61,446.2,33.3,5.68,0.025,0.081,1.39,0.019,13071490,正常
云南省,滇池流域,罗家营,06-07 00:00,Ⅳ,21.4,8.60,7.87,424.6,24.5,4.59,0.025,0.071,1.37,0.015,29906600,正常
云南省,滇池流域,观音山东,06-07 00:00,Ⅲ,21.2,8.37,7.90,454.5,20.4,5.18,0.025,0.035,--,0.008,41472570,维护
云南省,滇池流域,观音山中,06-07 00:00,Ⅳ,20.7,8.59,7.23,463.2,23.2,5.95,0.025,0.066,1.26,0.006,17898900,正常
云南省,滇池流域,观音山西,06-07 00:00,Ⅳ,21.6,8.40,5.90,445.8,22.9,5.15,0.025,0.075,1.48,0.006,17269600,正常
云南省,滇池流域,海口西,06-07 00:00,Ⅳ,21.2,8.61,8.83,442.7,29.5,5.84,0.025,0.056,1.45,0.005,19667800,正常
云南省,滇池流域,滇池南,06-07 00:00,Ⅳ,21.1,8.88,7.15,463.8,22.2,5.63,0.055,0.072,1.31,0.009,21623000,正常
云南省,滇池流域,白鱼口,06-07 00:00,Ⅳ,20.9,8.63,6.36,457.1,31.3,2.21,0.025,0.067,1.05,0.006,19946970,正常
云南省,滇池流域,断桥,06-07 00:00,Ⅳ,20.5,8.37,13.32,453.8,8.8,3.49,0.025,0.082,6.80,0.051,5892952,正常
云南省,长江流域,河口(象鼻山吊桥),06-07 00:00,Ⅲ,21.6,7.86,5.77,494.5,8.1,3.19,0.025,0.123,5.36,*,*,正常
云南省,珠江流域,花山水库出水口,06-07 00:00,Ⅱ,21.1,8.41,7.02,328.2,6.0,0.79,0.077,0.007,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-07 00:00,,16.6,7.65,5.94,397.1,34.2,2.12,--,0.121,2.11,*,*,维护
云南省,珠江流域,厂房大桥,06-07 00:00,Ⅲ,18.2,8.22,7.96,355.8,70.9,1.64,0.174,0.143,3.69,*,*,正常
云南省,珠江流域,天生桥,06-07 00:00,Ⅲ,21.4,7.00,5.42,537.4,29.8,3.80,0.142,0.158,--,*,*,维护
云南省,珠江流域,设里桥,06-07 00:00,Ⅱ,23.7,7.50,8.00,678.4,14.7,1.60,0.025,0.080,5.27,*,*,正常
云南省,长江流域,牛栏江大桥,06-07 00:00,Ⅱ,19.3,7.89,6.61,353.2,70.7,2.50,0.025,0.068,2.88,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-06 20:00,Ⅱ,22.4,7.97,7.86,552.8,84.4,2.48,0.025,0.099,4.78,*,*,正常
云南省,珠江流域,九甸大桥,06-06 20:00,Ⅲ,21.9,8.06,7.95,580.2,588.3,4.08,0.028,0.033,5.72,*,*,正常
云南省,西南诸河,坝洪村,06-06 20:00,Ⅱ,28.6,7.92,7.40,352.2,240.0,1.63,0.025,0.044,1.41,*,*,正常
云南省,珠江流域,抚仙湖心,06-07 00:00,Ⅱ,20.4,8.92,8.50,289.3,2.6,1.44,0.025,0.016,0.22,0.005,657736,正常
云南省,西南诸河,绿汁江大桥,06-06 20:00,Ⅲ,23.9,8.24,7.02,601.2,90.4,2.80,0.025,0.114,1.56,*,*,正常
云南省,珠江流域,杞麓湖心,06-07 00:00,劣Ⅴ,22.2,9.02,6.02,816.3,20.7,10.08,0.025,0.081,2.61,0.010,18420500,正常
云南省,珠江流域,永昌桥,06-06 20:00,Ⅳ,22.0,7.49,5.47,436.5,471.4,3.54,1.151,0.117,6.77,*,*,正常
云南省,珠江流域,星云湖心,06-07 00:00,劣Ⅴ,23.0,9.03,6.04,497.4,10.8,8.43,0.039,0.078,0.05,0.003,10309200,正常
云南省,西南诸河,湾甸,06-06 20:00,Ⅱ,27.0,8.50,7.53,498.7,65.8,1.42,0.025,0.052,2.08,*,*,正常
云南省,西南诸河,龙江桥,06-06 20:00,Ⅱ,21.0,7.00,7.29,104.8,26.8,3.02,0.117,0.049,1.91,*,*,正常
云南省,长江流域,云贵桥,06-07 00:00,Ⅱ,15.5,8.29,11.61,364.9,103.9,2.15,0.025,0.046,4.32,*,*,正常
云南省,长江流域,江底桥,06-07 00:00,Ⅱ,20.5,7.97,6.49,366.7,9.2,0.86,0.025,0.029,2.47,*,*,正常
云南省,长江流域,头屯河,06-07 00:00,Ⅱ,16.3,7.90,8.02,315.5,36.4,0.45,0.025,0.047,3.86,*,*,正常
云南省,长江流域,邓家河,06-07 00:00,Ⅱ,18.9,7.97,7.68,305.1,20.1,1.27,0.025,0.038,2.54,*,*,正常
云南省,长江流域,黄沙坡,06-07 00:00,Ⅰ,19.6,8.48,11.37,451.2,24.4,0.96,0.025,0.018,0.82,*,*,正常
云南省,长江流域,横江桥,06-07 00:00,Ⅱ,20.9,8.14,9.04,296.6,72.7,1.26,0.025,0.053,2.62,*,*,正常
云南省,长江流域,程海湖中,06-07 00:00,劣Ⅴ,22.7,9.30,7.34,1487.7,7.1,3.74,0.077,0.023,0.19,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-06 20:00,Ⅱ,19.3,8.42,7.50,220.1,36.5,1.27,0.025,0.005,0.12,0.016,883685,正常
云南省,长江流域,新华,06-06 20:00,Ⅰ,18.1,8.22,8.24,554.5,376.3,0.94,0.051,0.016,0.53,*,*,正常
云南省,长江流域,金江桥,06-06 20:00,Ⅰ,19.2,8.15,7.67,638.3,16.3,0.92,0.042,0.012,0.67,*,*,正常
云南省,长江流域,龙兴村,06-06 20:00,Ⅴ,19.6,7.57,5.13,330.2,31.5,3.82,1.215,0.361,4.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-06 20:00,Ⅱ,24.4,7.78,7.31,226.5,22.0,0.83,0.025,0.007,0.71,*,*,正常
云南省,西南诸河,莲花乡,06-06 20:00,劣Ⅴ,26.1,7.44,3.73,407.6,43.3,3.68,2.227,0.286,7.26,*,*,正常
云南省,西南诸河,储木场,06-06 20:00,Ⅱ,28.3,8.00,6.93,418.7,60.2,3.15,0.037,0.033,2.47,*,*,正常
云南省,西南诸河,嘎旧,06-06 20:00,Ⅱ,18.2,8.04,7.15,457.9,4.9,1.12,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,景临桥,06-06 20:00,Ⅰ,19.2,7.93,7.57,438.6,31.7,1.52,0.047,0.014,0.76,*,*,正常
云南省,西南诸河,黑箐,06-06 20:00,Ⅱ,26.2,8.14,7.53,113.8,49.4,2.48,0.081,0.077,1.74,*,*,正常
云南省,西南诸河,小黑江检查站,06-06 20:00,Ⅱ,25.1,7.85,6.97,179.8,190.8,1.73,0.040,0.020,1.25,*,*,正常
云南省,西南诸河,水文站,06-06 20:00,Ⅳ,22.5,8.11,6.83,360.3,350.0,8.30,0.730,0.148,4.72,*,*,正常
云南省,长江流域,西观桥,06-06 20:00,Ⅲ,22.6,7.72,5.48,605.5,10.2,4.00,0.031,0.071,2.84,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-07 00:00,劣Ⅴ,25.2,7.71,7.55,224.0,1799.3,10.80,0.025,0.539,--,*,*,维护
云南省,西南诸河,蔓耗桥,06-07 00:00,Ⅱ,27.0,7.93,6.16,307.5,62.7,1.69,0.029,0.056,2.07,*,*,正常
云南省,西南诸河,小河底河,06-07 00:00,Ⅲ,26.4,8.47,7.95,464.2,295.9,2.19,0.025,0.154,1.40,*,*,正常
云南省,珠江流域,异龙湖中,06-07 00:00,Ⅴ,24.1,8.71,5.90,516.7,18.8,11.43,0.075,0.058,1.55,0.006,40752400,正常
云南省,珠江流域,江边桥,06-07 00:00,劣Ⅴ,23.4,7.81,6.28,551.4,1839.0,20.06,0.025,0.432,5.03,*,*,正常
云南省,西南诸河,天保农场,06-07 00:00,Ⅱ,20.9,7.98,8.96,349.1,90.4,1.88,0.025,0.088,3.44,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,06-07 00:00,Ⅱ,26.7,8.22,13.92,226.9,16.0,2.09,0.025,0.018,0.95,*,*,正常
云南省,西南诸河,勐仑大桥,06-06 20:00,Ⅳ,25.8,8.17,7.18,205.9,83.2,2.63,0.113,0.225,2.30,*,*,正常
云南省,西南诸河,风情园大桥,06-06 20:00,Ⅱ,25.6,7.34,7.69,117.5,210.2,2.23,0.075,0.052,2.55,*,*,正常
云南省,西南诸河,打洛江大桥,06-06 20:00,,26.0,7.94,7.38,161.5,647.0,1.00,--,0.018,0.76,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-07 00:00,Ⅱ,21.4,8.35,7.15,306.9,1.2,3.79,0.054,0.024,0.31,0.006,937231,正常
云南省,西南诸河,交汇口,06-06 20:00,Ⅱ,24.4,7.92,6.64,366.3,368.9,0.69,0.025,0.055,0.85,*,*,正常
云南省,西南诸河,徐村桥,06-06 20:00,Ⅱ,24.4,7.95,7.00,375.8,108.2,2.12,0.035,0.058,3.24,*,*,正常
云南省,西南诸河,江尾,06-06 20:00,Ⅱ,23.6,8.09,6.87,355.2,357.5,2.69,0.025,0.038,1.19,*,*,正常
云南省,西南诸河,四级坝,06-06 20:00,Ⅴ,24.7,7.88,4.04,465.3,25.2,3.07,0.025,0.305,2.44,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-06 20:00,,22.1,7.02,7.96,78.1,192.7,3.72,--,0.068,2.74,*,*,维护
云南省,西南诸河,风平,06-06 20:00,Ⅲ,24.0,7.72,6.95,243.4,81.9,3.53,0.337,0.158,2.65,*,*,正常
云南省,西南诸河,拉甲木底桥,06-06 20:00,Ⅰ,16.7,8.02,7.51,157.3,334.5,0.69,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,06-06 20:00,Ⅰ,19.0,8.17,9.79,209.4,784.5,0.70,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,06-06 20:00,Ⅰ,17.1,8.31,8.14,687.3,57.0,1.64,0.055,0.016,0.62,*,*,正常
云南省,西南诸河,中路村,06-06 20:00,Ⅰ,18.4,8.21,8.47,418.2,77.2,1.45,0.025,0.007,0.52,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-07 00:00,Ⅲ,17.7,7.85,5.32,259.4,64.8,0.57,0.094,0.015,0.83,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-07 00:00,Ⅳ,26.2,7.89,6.11,844.2,24.8,6.18,0.086,0.096,6.29,*,*,正常
陕西省,黄河流域,灞河口,06-07 00:00,Ⅲ,24.6,8.12,7.14,550.0,25.3,3.88,0.923,0.053,6.12,*,*,正常
陕西省,黄河流域,三郎村,06-07 00:00,Ⅲ,28.4,8.12,17.90,613.7,52.4,5.31,0.036,0.072,4.97,*,*,正常
陕西省,黄河流域,岔口,06-07 00:00,Ⅲ,21.4,7.81,6.76,1155.1,14.1,3.91,0.276,0.101,10.98,*,*,正常
陕西省,黄河流域,下桃水电站,06-07 00:00,Ⅱ,24.0,8.84,7.38,1238.0,23.7,2.90,0.041,0.005,2.41,*,*,正常
陕西省,长江流域,黄牛铺,06-07 00:00,Ⅲ,18.4,7.84,7.70,116.7,4.9,4.16,0.025,0.011,1.63,*,*,正常
陕西省,黄河流域,魏家堡,06-07 00:00,Ⅲ,23.4,7.67,6.66,470.5,72.1,4.49,0.128,0.108,3.99,*,*,正常
陕西省,黄河流域,千河公路桥,06-07 00:00,Ⅱ,24.6,8.39,6.79,462.1,119.9,0.51,0.025,0.056,2.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-07 00:00,Ⅲ,24.6,8.60,9.51,442.5,12.3,4.31,0.025,0.024,3.55,*,*,正常
陕西省,长江流域,灶火庵,06-07 00:00,Ⅱ,21.3,8.28,7.33,275.0,27.4,3.16,0.025,0.026,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-07 00:00,Ⅳ,24.5,8.29,9.16,581.6,40.1,6.62,0.030,0.061,5.33,*,*,正常
陕西省,黄河流域,兴平,06-07 00:00,Ⅲ,26.4,8.15,6.99,538.2,93.2,4.65,0.025,0.075,5.06,*,*,正常
陕西省,黄河流域,泾河桥,06-07 00:00,Ⅱ,25.7,8.52,7.40,2222.1,35.0,2.26,0.025,0.040,3.72,*,*,正常
陕西省,黄河流域,黑河张家桥,06-07 00:00,Ⅱ,22.6,8.36,7.47,660.9,95.7,2.49,0.030,0.043,2.94,*,*,正常
陕西省,黄河流域,沙王渡,06-07 00:00,Ⅲ,25.9,8.06,8.86,821.3,22.3,5.12,0.202,0.152,6.06,*,*,正常
陕西省,黄河流域,潼关吊桥,06-07 00:00,Ⅳ,26.5,8.11,4.76,1184.1,66.2,3.93,0.193,0.093,4.87,*,*,正常
陕西省,黄河流域,王谦村,06-07 00:00,Ⅲ,26.8,8.62,11.68,1831.8,42.2,4.88,0.049,0.055,2.96,*,*,正常
陕西省,黄河流域,张家庄,06-07 00:00,Ⅲ,27.5,8.76,10.08,629.3,15.7,4.90,0.106,0.051,1.52,*,*,正常
陕西省,黄河流域,杨家畔村,06-07 00:00,Ⅲ,24.3,8.85,7.01,1465.3,79.4,4.69,0.025,0.069,2.03,*,*,正常
陕西省,黄河流域,昝家山,06-07 00:00,Ⅱ,24.5,8.76,6.84,644.1,55.9,3.14,0.025,0.052,4.11,*,*,正常
陕西省,黄河流域,阎家滩,06-07 00:00,Ⅲ,26.8,8.81,6.38,1236.7,70.4,4.92,0.025,0.060,4.93,*,*,正常
陕西省,黄河流域,朱家沟,06-07 00:00,Ⅲ,22.6,8.55,5.93,1188.2,34.5,5.72,0.075,0.069,5.04,*,*,正常
陕西省,长江流域,鲁光坪,06-07 00:00,Ⅰ,24.4,8.24,7.80,371.3,62.6,1.08,0.025,0.015,1.46,*,*,正常
陕西省,长江流域,黄金峡,06-07 00:00,Ⅱ,25.7,7.79,6.36,268.1,25.1,2.93,0.045,0.065,2.12,*,*,正常
陕西省,长江流域,烈金坝,06-07 00:00,Ⅰ,17.7,8.02,9.17,311.4,3.4,0.25,0.025,0.013,2.16,*,*,正常
陕西省,长江流域,石门水库,06-07 00:00,Ⅰ,24.5,8.60,9.42,243.9,6.3,1.19,0.026,0.008,1.13,0.005,3615578,正常
陕西省,长江流域,南柳渡,06-07 00:00,Ⅱ,25.3,7.84,7.23,296.6,24.1,2.48,0.025,0.057,1.72,*,*,正常
陕西省,长江流域,梁西渡,06-07 00:00,Ⅲ,24.2,7.58,6.59,247.7,94.9,4.57,0.025,0.092,2.26,*,*,正常
陕西省,长江流域,白水江,06-07 00:00,Ⅱ,22.5,8.20,7.56,303.2,40.1,2.09,0.025,0.020,1.48,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-07 00:00,Ⅰ,23.6,8.64,7.79,959.8,13.3,1.64,0.025,0.005,2.78,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-07 00:00,Ⅱ,23.2,8.34,6.40,1232.1,21.8,3.37,0.025,0.005,1.69,*,*,正常
陕西省,黄河流域,碛塄,06-07 00:00,Ⅰ,20.0,8.41,7.68,921.3,14.4,1.80,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川,06-07 00:00,Ⅱ,21.9,8.43,7.52,802.2,68.0,1.55,0.025,0.050,3.28,*,*,正常
陕西省,黄河流域,鱼河,06-07 00:00,Ⅲ,19.6,8.27,6.83,744.3,12.7,2.97,0.025,0.138,3.84,*,*,正常
陕西省,长江流域,小钢桥,06-07 00:00,Ⅱ,27.0,8.45,9.56,301.1,5.2,2.40,0.054,0.028,1.71,*,*,正常
陕西省,长江流域,老君关,06-07 00:00,Ⅱ,22.2,7.74,6.31,319.0,16.0,1.67,0.049,0.026,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,06-07 00:00,Ⅱ,27.2,8.77,9.24,251.1,4.9,1.94,0.025,0.020,1.38,0.003,3052855,正常
陕西省,长江流域,漫川关,06-07 00:00,,27.6,7.61,6.92,341.0,37.8,--,--,0.005,1.78,*,*,维护
陕西省,长江流域,构峪口,06-07 00:00,Ⅰ,12.3,8.10,10.18,451.1,4.5,0.88,0.053,0.010,2.36,*,*,正常
陕西省,长江流域,丹凤下,06-07 00:00,Ⅲ,25.5,8.02,5.22,545.3,13.6,2.03,0.025,0.041,3.96,*,*,正常
陕西省,黄河流域,灵口,06-07 00:00,Ⅱ,24.6,8.07,6.64,504.3,7.1,0.84,0.025,0.017,1.21,*,*,正常
甘肃省,黄河流域,扶和桥,06-06 20:00,Ⅰ,14.1,8.06,8.99,472.5,17.8,0.79,0.025,0.011,0.88,*,*,正常
甘肃省,黄河流域,什川桥,06-07 00:00,Ⅱ,15.4,8.32,8.11,540.8,20.0,3.80,0.041,0.021,0.86,*,*,正常
甘肃省,西北诸河,冰沟,06-06 20:00,Ⅱ,14.6,8.57,7.15,521.5,1991.9,0.99,0.100,0.012,2.40,*,*,正常
甘肃省,西北诸河,迎山坡,06-06 20:00,,12.2,7.84,6.23,562.8,7.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,06-06 20:00,Ⅱ,15.0,8.32,7.31,547.1,23.7,1.10,0.033,0.017,1.41,*,*,正常
甘肃省,黄河流域,五佛寺,06-07 00:00,Ⅱ,17.4,8.65,7.99,660.5,39.2,0.58,0.175,0.015,0.98,*,*,正常
甘肃省,黄河流域,靖远桥,06-06 20:00,Ⅱ,14.9,8.33,8.98,536.9,27.9,1.29,0.025,0.020,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-07 00:00,Ⅳ,23.3,8.41,5.43,885.8,8717.3,4.14,0.025,0.026,5.60,*,*,正常
甘肃省,西北诸河,红崖山水库,06-06 20:00,Ⅱ,21.8,8.41,8.77,596.6,16.6,1.48,0.025,0.012,1.84,0.008,1049375,正常
甘肃省,西北诸河,黄羊水库,06-06 20:00,Ⅰ,18.2,8.28,8.61,570.8,5.9,0.73,0.025,0.005,1.89,*,*,正常
甘肃省,黄河流域,先明峡桥,06-06 20:00,Ⅱ,14.1,8.46,8.76,429.5,33.1,2.64,0.026,0.010,1.51,*,*,正常
甘肃省,西北诸河,莺落峡,06-06 20:00,Ⅰ,13.6,8.44,8.24,602.0,21.1,0.48,0.034,0.005,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,06-06 20:00,Ⅱ,21.0,8.86,9.88,613.2,22.3,3.25,0.028,0.052,1.26,*,*,正常
甘肃省,西北诸河,皇城水库,06-06 20:00,Ⅰ,11.2,8.27,8.09,605.8,10.0,0.60,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,06-07 00:00,Ⅱ,25.2,8.62,6.28,904.2,54.5,2.55,0.025,0.042,4.22,*,*,正常
甘肃省,西北诸河,解放村水库,06-06 20:00,,20.8,8.68,9.33,816.9,3.7,1.83,0.051,--,0.94,0.002,7103090,维护
甘肃省,长江流域,固水子村,06-07 00:00,Ⅱ,18.2,8.52,8.24,371.1,247.1,1.33,0.025,0.041,1.04,*,*,正常
甘肃省,长江流域,两水桥,06-07 00:00,Ⅰ,17.8,8.45,7.78,373.7,403.4,1.95,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,折桥,06-06 20:00,Ⅱ,20.2,8.32,7.02,477.8,47.6,1.29,0.166,0.026,2.68,*,*,正常
甘肃省,黄河流域,地沟桥,06-06 20:00,Ⅱ,14.8,8.65,7.24,490.2,59.6,0.71,0.025,0.022,1.92,*,*,正常
甘肃省,黄河流域,玛曲,06-06 20:00,Ⅱ,14.4,8.25,7.17,259.0,98.3,2.37,0.041,0.022,1.32,*,*,正常
青海省,黄河流域,扎马隆,06-06 20:00,Ⅳ,19.9,8.31,8.02,541.0,845.0,6.51,0.025,0.005,--,*,*,维护
青海省,黄河流域,小峡桥,06-06 20:00,Ⅲ,18.3,7.80,5.48,720.9,319.5,3.73,0.184,0.166,2.97,*,*,正常
青海省,黄河流域,润泽桥,06-06 20:00,,14.6,8.08,6.55,410.9,78.5,--,0.139,0.032,2.21,*,*,维护
青海省,黄河流域,塔尔桥,06-06 20:00,Ⅱ,11.6,8.41,8.07,275.5,76.3,3.05,0.025,0.016,1.12,*,*,正常
青海省,黄河流域,大河家,06-07 00:00,Ⅰ,14.3,8.21,9.98,443.0,7.0,0.35,0.054,0.006,0.54,*,*,正常
