省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,12-18 08:00,Ⅰ,7.3,7.43,7.53,531.3,10.2,1.33,0.090,0.005,4.57,*,*,正常
湖北省,长江流域,七要口,12-18 08:00,Ⅰ,8.0,8.20,10.94,445.1,10.0,0.67,0.025,0.016,2.74,*,*,正常
湖北省,长江流域,周家坝,12-18 08:00,Ⅱ,13.6,7.60,7.10,281.8,7.4,1.00,0.025,0.011,1.32,*,*,正常
湖北省,长江流域,百福司镇,12-18 08:00,Ⅱ,15.4,7.33,6.90,291.7,1.7,0.55,0.025,0.022,0.99,*,*,正常
湖北省,长江流域,长顺乡,12-18 08:00,Ⅰ,13.2,8.09,9.99,295.0,8.6,0.76,0.025,0.013,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-18 08:00,Ⅱ,16.8,7.90,8.70,392.8,18.0,1.23,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-18 08:00,Ⅰ,7.9,7.99,8.22,265.4,4.0,0.52,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,汉南村,12-18 08:00,Ⅱ,8.5,8.12,11.16,348.2,17.8,1.64,0.120,0.033,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-18 08:00,Ⅱ,5.8,8.00,11.03,518.9,11.9,2.02,0.114,0.023,0.78,*,*,正常
湖北省,长江流域,运粮湖同心队,12-18 08:00,Ⅱ,9.2,7.88,9.57,435.9,20.0,2.86,0.198,0.065,1.12,*,*,正常
湖北省,长江流域,岳口,12-18 08:00,Ⅱ,9.6,8.05,10.08,355.3,9.2,1.86,0.129,0.034,1.74,*,*,正常
湖北省,长江流域,拖市,12-18 08:00,Ⅱ,6.5,7.48,10.03,773.9,7.4,3.34,0.270,0.079,2.23,*,*,正常
湖北省,长江流域,阳日湾,12-18 04:00,Ⅱ,4.9,8.17,11.06,348.1,44.5,0.40,0.082,0.034,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-18 08:00,Ⅱ,10.6,7.71,9.77,287.0,32.9,1.49,0.102,0.033,2.31,*,*,正常
湖南省,长江流域,捞刀河口,12-18 08:00,Ⅱ,11.8,7.38,8.54,373.8,20.1,2.87,0.351,0.083,3.72,*,*,正常
湖南省,长江流域,三角洲,12-18 08:00,Ⅱ,11.8,7.57,9.39,289.7,24.1,2.09,0.185,0.058,4.82,*,*,正常
湖南省,长江流域,胜利,12-18 08:00,Ⅱ,7.3,7.77,11.11,744.6,27.6,3.40,0.321,0.072,3.55,*,*,正常
湖南省,长江流域,桔子洲,12-18 08:00,Ⅱ,12.5,7.65,9.63,239.7,8.2,1.85,0.038,0.029,2.10,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-18 08:00,Ⅱ,11.6,7.46,10.76,137.7,35.0,2.06,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,霞湾,12-18 08:00,Ⅱ,12.4,7.95,9.99,275.4,3.3,0.91,0.238,0.045,1.74,*,*,正常
湖南省,长江流域,渌水入河口,12-18 08:00,Ⅱ,11.1,7.78,9.78,309.6,62.9,1.75,0.153,0.084,3.42,*,*,正常
湖南省,长江流域,涟水入河口,12-18 08:00,Ⅱ,9.8,8.27,9.76,416.1,1.4,2.16,0.025,0.036,1.70,*,*,正常
湖南省,长江流域,西阳渡口,12-18 08:00,Ⅱ,10.2,7.51,9.36,505.2,12.5,2.16,0.370,0.040,5.76,*,*,正常
湖南省,长江流域,归阳镇,12-18 08:00,Ⅱ,12.3,7.81,8.98,227.2,5.4,1.40,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,联江村,12-18 08:00,Ⅱ,7.8,8.04,11.52,332.7,2.2,2.46,0.025,0.012,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-18 04:00,Ⅱ,13.2,8.05,9.19,251.4,2.5,1.20,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,12-18 04:00,Ⅱ,13.5,7.39,7.69,341.5,2.7,1.63,0.100,0.074,2.69,*,*,正常
湖南省,长江流域,熬洲,12-18 08:00,Ⅱ,13.2,7.73,8.74,249.2,3.7,1.20,0.222,0.030,1.85,*,*,正常
湖南省,长江流域,大河滩,12-18 08:00,Ⅱ,12.4,7.24,7.16,239.8,1.7,1.05,0.109,0.044,2.00,*,*,正常
湖南省,长江流域,草市镇,12-18 08:00,Ⅱ,10.4,7.74,10.54,198.7,2.5,2.07,0.091,0.043,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,12-18 08:00,Ⅱ,10.3,7.66,9.08,202.3,3.5,1.68,0.030,0.034,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-18 08:00,Ⅱ,14.0,7.21,10.32,261.4,1.6,0.91,0.084,0.048,1.29,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-18 08:00,Ⅲ,11.2,6.99,8.39,353.6,9.6,3.02,0.089,0.116,3.52,*,*,正常
湖南省,长江流域,桂花渡水厂,12-18 08:00,Ⅰ,11.2,7.88,8.77,248.7,4.9,1.80,0.025,0.005,1.01,*,*,正常
湖南省,长江流域,塘渡口,12-18 08:00,Ⅱ,11.3,7.92,11.24,220.3,3.3,1.02,0.056,0.027,1.12,*,*,正常
湖南省,长江流域,邵水入河口,12-18 08:00,Ⅱ,11.2,7.89,10.29,319.5,3.7,1.58,0.040,0.034,2.09,*,*,正常
湖南省,长江流域,绥宁河口镇,12-18 08:00,Ⅰ,14.2,7.13,8.83,123.3,4.1,0.84,0.027,0.014,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-18 08:00,Ⅳ,9.3,7.91,10.94,306.6,40.2,1.55,0.115,0.088,1.73,0.002,1428650,正常
湖南省,长江流域,岳阳楼,12-18 08:00,Ⅴ,7.0,7.38,8.94,301.5,277.7,3.14,0.025,0.116,2.06,0.003,519240,正常
湖南省,长江流域,城陵矶,12-18 08:00,Ⅱ,10.8,7.92,9.60,343.4,95.4,3.52,0.025,0.078,1.14,*,*,正常
湖南省,长江流域,荆江口,12-18 08:00,,20.8,7.51,8.90,0.7,0.6,20.85,--,--,--,*,*,维护
湖南省,长江流域,六门闸,12-18 08:00,Ⅱ,5.7,8.38,10.45,437.1,23.1,2.76,0.328,0.079,1.80,*,*,正常
湖南省,长江流域,南渡,12-18 08:00,Ⅱ,9.4,7.10,9.89,149.2,12.6,1.78,0.371,0.087,1.84,*,*,正常
湖南省,长江流域,八仙桥,12-18 08:00,Ⅱ,5.8,7.69,10.28,255.0,12.0,2.66,0.308,0.070,2.04,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-18 08:00,Ⅱ,9.7,7.75,12.11,238.8,13.1,1.66,0.025,0.034,1.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-18 08:00,,3.8,7.30,8.49,237.4,14.6,1.69,--,0.047,1.49,0.004,6871000,维护
湖南省,长江流域,三江口,12-18 08:00,Ⅱ,9.8,8.04,12.34,291.0,3.8,0.44,0.025,0.027,1.17,*,*,正常
湖南省,长江流域,马坡湖,12-18 08:00,Ⅱ,11.4,8.18,10.44,367.9,11.5,1.34,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-18 08:00,Ⅱ,12.0,7.62,9.83,232.4,23.5,1.45,0.025,0.038,1.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-18 08:00,Ⅰ,11.0,8.30,10.98,286.9,2.3,0.82,0.056,0.013,0.67,*,*,正常
湖南省,长江流域,万家嘴,12-18 08:00,Ⅱ,14.0,7.50,9.41,265.7,11.2,1.51,0.186,0.068,2.09,0.004,310729,正常
湖南省,长江流域,万子湖,12-18 08:00,Ⅲ,9.4,8.13,11.30,324.2,14.5,1.45,0.063,0.037,1.18,0.001,1190940,正常
湖南省,长江流域,南嘴,12-18 08:00,Ⅲ,10.1,8.22,9.20,391.3,43.3,1.60,0.025,0.038,2.01,0.005,277555,正常
湖南省,长江流域,小河嘴,12-18 08:00,Ⅲ,8.0,8.55,11.40,208.5,24.4,1.67,0.025,0.031,1.16,0.002,49899200,正常
湖南省,长江流域,坪口,12-18 08:00,Ⅱ,10.1,7.71,10.50,315.7,7.6,1.76,0.032,0.031,1.94,*,*,正常
湖南省,长江流域,桃谷山,12-18 08:00,Ⅱ,9.8,7.63,9.46,231.0,5.8,1.43,0.098,0.099,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,12-18 08:00,Ⅱ,10.8,8.00,9.97,426.4,8.9,1.76,0.053,0.064,2.68,*,*,正常
湖南省,长江流域,头山,12-18 08:00,Ⅰ,16.3,7.59,8.07,111.4,1.6,0.77,0.025,0.005,0.77,0.011,1499000,正常
湖南省,长江流域,渡口大桥,12-18 08:00,Ⅱ,11.1,6.89,9.58,175.5,22.8,1.26,0.172,0.070,2.06,*,*,正常
湖南省,长江流域,绿埠头,12-18 08:00,Ⅱ,10.3,7.80,10.83,0.5,5.1,2.20,0.025,0.012,1.06,*,*,正常
湖南省,长江流域,双牌水库,12-18 08:00,Ⅱ,14.9,7.52,8.16,170.2,19.6,0.44,0.025,0.037,0.90,*,*,正常
湖南省,长江流域,诸葛庙,12-18 08:00,Ⅱ,12.7,7.33,12.96,158.9,6.2,0.58,0.025,0.026,0.75,*,*,正常
湖南省,长江流域,五强溪,12-18 08:00,Ⅱ,14.7,7.58,7.96,240.4,3.2,0.95,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-18 04:00,Ⅰ,11.5,8.18,10.32,406.9,5.0,0.98,0.129,0.008,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-18 08:00,Ⅰ,10.4,7.31,10.14,105.7,1.7,1.64,0.025,0.019,0.52,*,*,正常
湖南省,长江流域,托口渠水,12-18 08:00,Ⅱ,13.3,7.81,9.17,150.8,3.7,0.90,0.025,0.023,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-18 08:00,Ⅱ,12.0,8.12,9.97,440.0,9.2,0.92,0.043,0.062,1.84,*,*,正常
湖南省,长江流域,鱼市,12-18 08:00,Ⅰ,11.8,7.98,9.85,455.4,3.2,1.20,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-18 08:00,Ⅰ,16.4,7.65,8.05,329.9,3.1,0.62,0.025,0.014,1.36,*,*,正常
湖南省,长江流域,萝卜湾,12-18 08:00,Ⅱ,13.5,7.91,9.02,255.2,4.9,1.26,0.076,0.044,1.09,*,*,正常
湖南省,长江流域,侯家淇,12-18 08:00,Ⅱ,11.0,8.13,10.49,264.2,28.4,1.20,0.030,0.055,1.23,*,*,正常
湖南省,长江流域,球溪,12-18 08:00,Ⅱ,12.2,7.80,9.39,276.9,5.9,1.22,0.025,0.041,1.28,*,*,正常
湖南省,长江流域,街埠头,12-18 08:00,Ⅱ,7.0,7.87,11.48,373.1,3.2,2.42,0.025,0.027,2.16,*,*,正常
湖南省,长江流域,浦市上游,12-18 08:00,Ⅱ,12.0,7.72,9.66,234.0,7.2,1.25,0.046,0.054,1.38,*,*,正常
湖南省,长江流域,里耶镇,12-18 08:00,Ⅰ,11.2,7.26,9.73,338.4,3.3,0.67,0.025,0.013,1.89,*,*,正常
湖南省,长江流域,河溪水文站,12-18 08:00,Ⅱ,11.9,7.91,10.04,414.0,3.5,1.47,0.025,0.040,2.73,*,*,正常
湖南省,长江流域,江口,12-18 08:00,Ⅰ,12.4,7.75,7.82,453.6,2.7,0.73,0.046,0.019,3.01,*,*,正常
湖南省,长江流域,凤滩水库,12-18 08:00,Ⅰ,16.8,7.84,8.01,323.9,7.9,0.50,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-18 08:00,Ⅱ,11.7,7.81,10.24,247.2,7.5,1.08,0.025,0.043,1.26,*,*,正常
广东省,珠江流域,蕉门,12-18 08:00,Ⅱ,16.1,8.00,8.63,13315.8,30.9,2.44,0.251,0.062,2.57,*,*,正常
广东省,珠江流域,洪奇沥,12-18 08:00,Ⅱ,16.9,8.02,9.26,20332.4,15.1,2.13,0.264,0.005,2.59,*,*,正常
广东省,珠江流域,莲花山,12-18 08:00,Ⅱ,15.9,7.68,8.18,7009.6,27.2,3.39,0.140,0.087,4.78,*,*,正常
广东省,珠江流域,流溪河山庄,12-18 08:00,Ⅱ,13.8,7.11,9.47,135.2,28.8,1.17,0.290,0.051,1.54,*,*,正常
广东省,珠江流域,官坦,12-18 08:00,Ⅱ,17.0,7.92,6.81,--,5.0,2.96,0.278,0.071,3.18,*,*,维护
广东省,珠江流域,大龙涌口,12-18 08:00,Ⅱ,16.1,7.43,7.82,350.2,11.7,1.82,0.264,0.077,3.40,*,*,正常
广东省,珠江流域,九龙潭,12-18 08:00,Ⅱ,14.6,7.46,10.74,141.8,13.7,1.40,0.040,0.025,1.46,*,*,正常
广东省,珠江流域,增江口,12-18 08:00,Ⅱ,16.9,7.41,8.32,173.9,10.5,1.56,0.075,0.040,1.97,*,*,正常
广东省,珠江流域,鸦岗,12-18 08:00,Ⅲ,15.2,7.49,7.11,566.5,43.4,4.72,0.139,0.160,5.68,*,*,正常
广东省,珠江流域,墩头基,12-18 08:00,Ⅱ,16.1,7.53,8.53,5727.9,25.2,3.11,0.102,0.065,4.73,*,*,正常
广东省,珠江流域,大墩,12-18 08:00,Ⅱ,16.8,7.13,10.38,159.6,13.4,2.04,0.039,0.045,2.19,*,*,正常
广东省,珠江流域,孔江水库入库口,12-18 08:00,Ⅱ,9.7,7.08,10.93,102.3,10.1,1.78,0.025,0.026,0.90,*,*,正常
广东省,珠江流域,城口水站,12-18 04:00,Ⅱ,12.0,6.97,9.99,60.4,21.6,1.48,0.292,*,*,*,*,正常
广东省,珠江流域,十里亭,12-18 08:00,Ⅱ,14.6,7.69,9.58,284.2,6.5,1.04,0.025,0.024,1.39,*,*,正常
广东省,珠江流域,长坝,12-18 08:00,Ⅱ,15.5,6.84,7.90,128.6,4.4,1.70,0.090,0.054,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-18 08:00,Ⅱ,11.9,8.12,10.81,460.0,26.7,2.14,0.073,0.077,2.84,*,*,正常
广东省,珠江流域,高桥,12-18 08:00,Ⅱ,14.7,7.72,8.54,271.9,2.7,1.30,0.090,0.050,1.94,*,*,正常
广东省,珠江流域,深圳河口(老),12-18 08:00,劣Ⅴ,16.2,7.27,5.86,10146.5,31.0,5.73,2.028,0.239,5.99,*,*,正常
广东省,珠江流域,小漠桥,12-18 08:00,Ⅱ,16.7,8.06,8.08,36479.3,10.9,1.29,0.280,0.030,1.37,*,*,正常
广东省,珠江流域,共和村,12-18 08:00,Ⅳ,16.1,7.40,6.20,11865.7,21.8,5.85,1.457,0.178,8.04,*,*,正常
广东省,珠江流域,尖峰大桥,12-18 08:00,Ⅱ,15.6,8.01,9.29,2871.1,16.4,2.72,0.046,0.053,1.94,*,*,正常
广东省,珠江流域,珠海大桥,12-18 08:00,Ⅱ,15.6,7.93,9.47,23573.9,15.3,1.77,0.357,0.059,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,12-18 08:00,Ⅲ,15.2,7.86,8.24,--,17.4,5.46,0.698,0.124,4.15,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-18 08:00,Ⅱ,15.0,8.08,9.44,11280.0,13.3,1.62,0.128,0.062,2.32,*,*,正常
广东省,珠江流域,布洲,12-18 08:00,Ⅱ,16.6,8.02,8.67,--,15.7,2.92,0.082,0.057,1.93,*,*,维护
广东省,珠江流域,隆都,12-18 08:00,Ⅱ,15.0,7.42,9.82,152.8,84.4,1.35,0.025,0.059,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,12-18 08:00,Ⅳ,14.9,7.73,6.82,965.2,53.9,7.63,1.050,0.109,7.01,*,*,正常
广东省,珠江流域,升平,12-18 08:00,Ⅱ,17.0,7.50,9.02,7974.7,18.1,2.67,0.166,0.082,2.38,*,*,正常
广东省,珠江流域,外砂,12-18 08:00,Ⅱ,16.5,7.31,9.47,163.5,4.2,1.49,0.025,0.052,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,12-18 08:00,Ⅱ,16.2,7.64,9.38,173.8,10.0,1.28,0.025,0.062,2.19,*,*,正常
广东省,珠江流域,大衙,12-18 08:00,Ⅱ,16.5,7.35,9.33,153.7,7.6,2.04,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,平洲,12-18 08:00,Ⅲ,16.0,7.45,6.53,353.2,30.5,2.25,0.586,0.099,3.85,*,*,正常
广东省,珠江流域,乌洲,12-18 08:00,Ⅱ,16.5,7.81,7.87,268.0,5.3,2.15,0.082,0.054,2.74,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,下东,12-18 08:00,Ⅱ,16.7,7.88,9.16,275.1,8.8,1.47,0.048,0.039,2.04,*,*,正常
广东省,珠江流域,苍山渡口,12-18 08:00,Ⅲ,15.5,8.18,9.89,13381.0,31.2,2.23,0.581,0.083,2.24,*,*,正常
广东省,珠江流域,牛湾,12-18 08:00,Ⅱ,15.7,7.40,9.12,322.2,12.2,3.03,0.090,0.043,3.12,*,*,正常
广东省,珠江流域,渠首,12-18 08:00,Ⅱ,17.7,7.49,8.78,105.0,10.8,3.60,0.052,0.021,0.86,0.015,24891220,正常
广东省,珠江流域,黄坡,12-18 08:00,Ⅱ,16.5,6.78,8.57,139.8,27.8,2.59,0.025,0.072,2.29,*,*,正常
广东省,珠江流域,山角,12-18 08:00,Ⅱ,17.5,7.10,8.62,169.3,11.8,2.69,0.025,0.047,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-18 08:00,Ⅲ,15.1,7.53,9.19,105.4,17.6,4.03,0.025,0.019,0.82,*,*,正常
广东省,珠江流域,排里,12-18 08:00,Ⅲ,16.7,8.07,9.33,203.8,17.5,5.42,0.025,0.079,2.32,*,*,正常
广东省,珠江流域,南渡河桥,12-18 08:00,Ⅱ,17.6,6.48,7.51,103.5,23.1,2.06,0.103,0.039,2.72,*,*,正常
广东省,珠江流域,石碧,12-18 08:00,Ⅲ,17.7,6.75,5.53,370.1,29.1,3.73,0.466,0.131,4.07,*,*,正常
广东省,珠江流域,营仔,12-18 08:00,Ⅲ,16.8,7.56,9.00,215.4,13.8,4.39,0.028,0.052,2.48,*,*,正常
广东省,珠江流域,大山江,12-18 08:00,Ⅱ,17.4,6.81,7.91,180.0,26.2,2.68,0.110,0.058,2.21,*,*,正常
广东省,珠江流域,塘口,12-18 08:00,Ⅱ,19.0,6.98,7.28,164.7,23.0,2.13,0.025,0.055,1.85,*,*,正常
广东省,珠江流域,石骨水库,12-18 08:00,Ⅱ,20.8,6.97,7.21,51.2,2.5,1.42,0.091,0.010,0.49,*,*,正常
广东省,珠江流域,良德水库,12-18 08:00,Ⅱ,21.3,6.30,6.77,65.4,4.8,1.28,0.058,0.014,0.37,0.003,1876340,正常
广东省,珠江流域,江口门,12-18 08:00,Ⅱ,17.8,7.13,8.71,143.3,17.4,2.10,0.085,0.093,2.45,*,*,正常
广东省,珠江流域,米急渡,12-18 08:00,Ⅱ,17.3,6.97,7.90,99.6,32.5,1.83,0.216,0.074,1.53,*,*,正常
广东省,珠江流域,梁村,12-18 08:00,Ⅱ,15.3,7.83,8.90,260.4,15.9,1.71,0.079,0.068,2.25,*,*,正常
广东省,珠江流域,封开城上,12-18 04:00,Ⅰ,17.0,8.35,9.19,256.7,3.0,0.90,0.025,0.006,1.92,*,*,正常
广东省,珠江流域,黄岗,12-18 08:00,Ⅱ,18.4,7.91,8.32,287.6,11.0,0.83,0.025,0.024,2.22,*,*,正常
广东省,珠江流域,永安,12-18 08:00,Ⅱ,18.6,7.77,8.14,289.5,12.2,1.31,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,紫溪,12-18 08:00,Ⅳ,17.4,7.12,10.17,735.2,21.4,2.93,1.072,0.144,9.99,*,*,正常
广东省,珠江流域,江口,12-18 08:00,Ⅱ,15.6,7.33,9.68,107.2,8.8,1.95,0.159,0.044,1.68,*,*,正常
广东省,珠江流域,博罗城下(新角),12-18 08:00,Ⅱ,16.0,7.43,8.54,154.4,12.6,1.74,0.096,0.040,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,12-18 08:00,Ⅱ,15.2,7.30,9.15,114.5,5.7,1.75,0.081,0.034,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-18 08:00,Ⅱ,16.8,7.36,7.84,391.0,12.3,2.74,0.325,0.027,3.32,*,*,正常
广东省,珠江流域,马安大桥下,12-18 08:00,Ⅱ,17.1,6.88,6.64,107.9,16.0,2.03,0.222,0.049,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,12-18 08:00,劣Ⅴ,15.7,7.32,8.12,2089.8,37.2,5.81,2.149,0.228,8.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-18 08:00,Ⅲ,16.4,7.59,9.34,200.8,76.2,3.92,0.336,0.126,2.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),12-18 08:00,Ⅱ,18.3,7.23,6.52,165.5,6.5,1.48,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,大麻,12-18 08:00,Ⅱ,17.7,6.92,6.39,153.9,10.7,1.72,0.072,0.047,1.51,*,*,正常
广东省,珠江流域,西阳电站,12-18 08:00,Ⅲ,15.9,6.97,5.37,199.1,19.4,2.93,0.372,0.089,2.51,*,*,正常
广东省,珠江流域,五丰渡口,12-18 08:00,Ⅲ,16.0,6.96,7.22,151.9,95.0,2.03,0.808,0.055,4.53,*,*,正常
广东省,珠江流域,新铺,12-18 08:00,Ⅱ,14.7,7.55,8.38,189.7,6.9,1.70,0.196,0.047,2.26,*,*,正常
广东省,珠江流域,海丰西闸,12-18 08:00,Ⅱ,15.1,7.48,8.90,918.3,7.6,2.96,0.033,0.022,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-18 08:00,Ⅱ,13.7,7.62,10.01,92.1,70.6,1.46,0.072,0.041,2.08,*,*,正常
广东省,珠江流域,东溪水闸,12-18 08:00,Ⅲ,13.0,7.00,9.44,515.4,34.5,4.79,0.273,0.056,1.67,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-18 08:00,Ⅱ,13.4,6.54,7.78,153.6,13.3,2.81,0.042,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-18 08:00,Ⅱ,13.0,6.69,7.61,403.8,6.8,2.26,0.427,0.027,2.29,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-18 08:00,Ⅱ,15.3,7.05,8.41,133.8,10.9,1.38,0.026,0.028,1.94,*,*,正常
广东省,珠江流域,江城,12-18 08:00,Ⅲ,16.9,7.31,7.10,737.5,6.5,2.11,0.364,0.145,2.74,*,*,正常
广东省,珠江流域,尖山,12-18 08:00,Ⅲ,16.0,7.67,8.19,7935.9,13.8,3.06,0.378,0.101,2.37,*,*,正常
广东省,珠江流域,埠场,12-18 08:00,Ⅲ,16.7,7.91,8.74,1956.9,11.4,2.47,0.458,0.138,3.09,*,*,正常
广东省,珠江流域,大泉,12-18 08:00,Ⅱ,15.1,7.39,9.40,10626.2,3.8,3.02,0.431,0.048,1.90,*,*,正常
广东省,珠江流域,寿长,12-18 08:00,Ⅱ,13.6,7.97,8.98,28983.6,18.0,3.35,0.447,0.071,1.11,*,*,正常
广东省,珠江流域,七星岗,12-18 08:00,Ⅱ,14.8,8.00,9.46,237.5,2.2,1.59,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,北江石尾,12-18 08:00,Ⅱ,14.4,7.57,8.61,291.2,7.4,1.77,0.093,0.048,2.42,*,*,正常
广东省,珠江流域,石角,12-18 08:00,Ⅱ,16.0,7.75,9.14,248.0,5.6,1.87,0.027,0.059,2.18,*,*,正常
广东省,珠江流域,连江西牛,12-18 08:00,Ⅱ,14.2,8.04,10.66,248.2,12.1,1.09,0.025,0.030,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-18 08:00,Ⅳ,16.2,6.97,7.51,588.9,33.2,3.35,1.007,0.136,9.95,*,*,正常
广东省,珠江流域,沙田泗盛,12-18 08:00,Ⅱ,16.2,7.68,7.95,11136.0,26.6,2.76,0.090,0.051,2.31,*,*,正常
广东省,珠江流域,旗岭,12-18 08:00,劣Ⅴ,16.6,7.33,5.63,406.1,118.2,4.93,4.120,0.350,11.08,*,*,正常
广东省,珠江流域,石龙南河,12-18 08:00,Ⅱ,17.4,7.11,8.20,169.4,10.5,1.32,0.031,0.051,2.10,*,*,正常
广东省,珠江流域,横栏,12-18 08:00,Ⅰ,16.0,8.01,8.59,471.4,13.8,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-18 08:00,Ⅱ,15.9,7.81,8.98,4107.6,3.5,3.34,0.199,0.063,2.53,*,*,正常
广东省,珠江流域,赤凤,12-18 08:00,Ⅱ,16.7,7.23,9.37,160.8,9.7,1.45,0.025,0.051,1.67,*,*,正常
广东省,珠江流域,凤江桥,12-18 08:00,Ⅱ,15.8,7.20,8.20,158.8,50.9,3.95,0.190,0.080,1.89,*,*,正常
广东省,珠江流域,地都,12-18 08:00,Ⅳ,15.0,7.24,10.32,4.3,7.1,2.31,1.480,0.196,1.57,*,*,正常
广东省,珠江流域,隆溪大道桥,12-18 08:00,Ⅲ,18.1,7.18,5.81,12416.4,4.3,2.69,0.293,0.033,2.00,*,*,正常
广东省,珠江流域,龙石,12-18 08:00,Ⅳ,17.2,7.04,3.08,317.9,15.1,3.53,1.409,0.168,5.29,*,*,正常
广东省,珠江流域,龟山塔,12-18 08:00,Ⅱ,16.1,7.12,7.88,117.4,9.4,1.07,0.115,0.081,2.08,*,*,正常
广东省,珠江流域,古封,12-18 08:00,Ⅱ,16.8,7.75,8.82,310.4,11.1,0.94,0.025,0.026,2.15,*,*,正常
广东省,珠江流域,都骑,12-18 08:00,Ⅱ,18.3,7.72,8.96,298.2,4.7,1.23,0.025,0.022,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-18 08:00,Ⅰ,18.3,7.82,8.85,295.7,43.2,1.15,0.025,0.017,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,12-18 08:00,Ⅰ,17.7,7.81,8.42,292.0,5.5,0.63,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-18 08:00,Ⅱ,17.6,8.14,9.21,313.9,11.0,1.33,0.025,0.037,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,12-18 08:00,Ⅰ,19.7,7.71,8.06,285.5,5.0,0.98,0.025,0.019,1.31,*,*,正常
广西壮族自治区,珠江流域,叮当,12-18 08:00,Ⅱ,18.8,7.83,7.80,345.4,3.9,0.25,0.025,0.044,1.52,*,*,正常
广西壮族自治区,珠江流域,六景,12-18 08:00,Ⅱ,19.5,7.92,8.42,293.4,5.4,1.01,0.025,0.040,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,12-18 08:00,Ⅱ,18.7,7.90,7.42,342.5,1.0,0.95,0.025,0.034,1.19,*,*,正常
