省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,青溪(大浦青溪),12-04 20:00,Ⅳ,22.3,7.01,4.41,147.9,14.2,1.20,0.025,0.022,0.94,*,*,正常
广东省,珠江流域,大麻,12-04 20:00,Ⅳ,21.9,6.68,4.77,162.4,7.8,1.40,0.041,0.057,1.76,*,*,正常
广东省,珠江流域,西阳电站,12-04 20:00,Ⅳ,20.2,6.97,4.96,203.0,10.9,2.24,0.221,0.080,2.40,*,*,正常
广东省,珠江流域,五丰渡口,12-05 00:00,Ⅲ,21.0,6.90,5.67,135.1,7.9,2.09,0.083,0.081,3.33,*,*,正常
广东省,珠江流域,新铺,12-05 00:00,Ⅱ,18.4,7.32,7.01,151.7,5.3,1.76,0.251,0.049,1.92,*,*,正常
广东省,珠江流域,海丰西闸,12-05 00:00,Ⅱ,20.8,7.50,8.05,805.5,5.0,2.72,0.025,0.014,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-04 20:00,Ⅱ,20.8,7.68,9.49,88.4,20.5,1.98,0.025,0.045,1.75,*,*,正常
广东省,珠江流域,东溪水闸,12-05 00:00,Ⅲ,22.1,6.85,6.72,763.4,35.7,4.00,0.055,0.012,1.04,*,*,正常
广东省,珠江流域,乌坎,12-05 00:00,Ⅲ,21.2,7.96,5.34,33798.3,11.3,3.20,0.603,0.042,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,12-04 20:00,Ⅱ,18.2,6.92,6.80,149.6,22.1,2.52,0.025,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-04 20:00,Ⅱ,17.1,6.72,6.99,285.2,17.3,2.39,0.327,0.038,1.91,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-04 20:00,Ⅱ,18.0,6.91,7.41,117.0,7.3,2.29,0.065,0.041,1.96,*,*,正常
广东省,珠江流域,江城,12-05 00:00,Ⅲ,21.3,6.92,6.74,244.6,13.3,2.57,0.421,0.168,2.63,*,*,正常
广东省,珠江流域,尖山,12-05 00:00,Ⅲ,20.2,7.44,7.40,2018.6,30.9,3.33,0.381,0.110,2.80,*,*,正常
广东省,珠江流域,埠场,12-05 00:00,Ⅲ,21.3,7.48,7.08,311.9,28.9,3.14,0.684,0.183,3.17,*,*,正常
广东省,珠江流域,大泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,寿长,12-05 00:00,Ⅱ,19.6,7.50,7.32,24553.6,30.8,3.48,0.429,0.090,1.55,*,*,正常
广东省,珠江流域,七星岗,12-04 20:00,Ⅱ,19.2,7.71,8.05,231.7,3.8,2.04,0.025,0.051,1.85,*,*,正常
广东省,珠江流域,北江石尾,12-04 20:00,Ⅱ,18.6,7.37,6.88,239.4,10.6,1.75,0.085,0.069,2.24,*,*,正常
广东省,珠江流域,石角,12-04 20:00,Ⅱ,19.5,7.47,7.52,255.4,8.0,1.72,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-04 20:00,Ⅱ,16.8,7.75,8.60,246.7,13.9,2.04,0.026,0.046,1.88,*,*,正常
广东省,珠江流域,樟村(家乐福),12-05 00:00,Ⅲ,20.5,6.86,6.72,530.8,22.4,2.85,0.564,0.108,8.22,*,*,正常
广东省,珠江流域,沙田泗盛,12-05 00:00,Ⅱ,21.8,7.18,6.38,8474.9,24.5,2.91,0.027,0.065,2.89,*,*,正常
广东省,珠江流域,旗岭,12-05 00:00,Ⅳ,21.7,7.20,7.02,593.3,83.1,4.00,1.013,0.271,10.60,*,*,正常
广东省,珠江流域,石龙南河,12-05 00:00,Ⅱ,22.4,6.93,8.04,170.7,10.3,1.26,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,横栏,12-04 20:00,Ⅱ,20.6,7.86,7.36,299.5,10.8,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-05 00:00,Ⅱ,21.4,7.53,6.64,355.4,5.7,1.40,0.142,0.079,2.69,*,*,正常
广东省,珠江流域,赤凤,12-05 00:00,Ⅱ,21.1,7.11,8.48,168.2,6.7,1.77,0.045,0.083,2.15,*,*,正常
广东省,珠江流域,凤江桥,12-04 20:00,Ⅱ,21.7,7.13,7.20,149.1,29.0,2.97,0.090,0.065,1.56,*,*,正常
广东省,珠江流域,地都,12-04 20:00,Ⅲ,23.6,7.21,5.17,10535.3,16.7,2.70,0.133,0.064,3.28,*,*,正常
广东省,珠江流域,隆溪大道桥,12-04 20:00,Ⅲ,24.0,7.05,5.38,7612.2,4.7,2.32,0.301,0.033,1.96,*,*,正常
广东省,珠江流域,龙石,12-04 20:00,劣Ⅴ,23.0,7.12,3.28,298.3,12.0,3.78,2.108,0.154,4.94,*,*,正常
广东省,珠江流域,龟山塔,12-05 00:00,Ⅲ,21.6,6.84,5.00,114.2,9.0,1.66,0.198,0.104,2.06,*,*,正常
广东省,珠江流域,古封,12-05 00:00,Ⅱ,19.4,8.32,8.34,291.2,9.8,1.06,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,都骑,12-04 20:00,Ⅱ,20.8,7.68,7.60,266.1,8.4,0.74,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,12-04 20:00,Ⅱ,20.5,7.73,8.23,264.6,6.6,1.04,0.025,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,12-04 20:00,Ⅱ,20.5,7.66,6.51,281.0,5.2,0.82,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-04 20:00,Ⅱ,20.7,7.96,8.28,303.8,9.5,0.67,0.025,0.038,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,12-04 20:00,Ⅱ,22.7,7.75,6.61,321.0,6.8,0.97,0.025,0.026,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-05 00:00,Ⅱ,20.7,7.89,6.74,363.4,4.4,1.00,0.025,0.042,1.93,*,*,正常
广西壮族自治区,珠江流域,六景,12-05 00:00,Ⅱ,21.7,7.76,7.36,304.4,5.2,1.19,0.025,0.045,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,12-04 20:00,Ⅱ,22.1,7.79,6.13,335.4,2.0,0.75,0.025,0.037,1.35,*,*,正常
广西壮族自治区,珠江流域,上中,12-04 20:00,Ⅰ,22.5,7.88,7.78,250.8,6.9,1.15,0.025,0.017,1.58,*,*,正常
广西壮族自治区,珠江流域,白马,12-05 00:00,Ⅱ,21.7,7.68,6.36,350.8,5.2,1.02,0.025,0.037,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-04 20:00,Ⅰ,18.4,7.92,9.17,193.5,1.6,0.47,0.025,0.014,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,12-04 20:00,Ⅱ,15.1,7.91,8.63,228.6,3.1,0.90,0.055,0.032,1.60,*,*,正常
广西壮族自治区,珠江流域,木洞,12-04 20:00,Ⅱ,16.2,7.65,8.48,102.4,3.0,0.78,0.052,0.022,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-04 20:00,Ⅱ,15.3,7.67,8.22,244.3,11.0,0.96,0.500,0.034,3.19,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-05 00:00,Ⅱ,17.3,7.96,11.05,227.2,0.9,1.03,0.025,0.067,2.23,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-05 00:00,Ⅰ,18.3,6.80,7.92,55.0,1.4,0.46,0.029,0.006,0.17,*,*,正常
广西壮族自治区,珠江流域,交州,12-04 12:00,Ⅰ,15.0,7.16,9.36,94.2,1.2,0.28,0.025,0.011,0.73,*,*,正常
广西壮族自治区,珠江流域,京南,12-04 20:00,Ⅱ,19.1,7.53,7.95,159.8,9.9,0.86,0.027,0.034,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,12-04 20:00,Ⅱ,21.9,7.57,7.11,308.5,10.1,0.80,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-04 20:00,Ⅲ,17.1,7.36,8.08,704.1,13.1,2.51,0.025,0.107,3.17,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-05 00:00,Ⅲ,17.1,6.85,7.94,126.0,13.6,3.89,0.136,0.124,3.46,*,*,正常
广西壮族自治区,珠江流域,南域,12-04 20:00,Ⅱ,18.6,7.27,7.47,900.6,19.6,3.34,0.151,0.081,3.32,*,*,正常
广西壮族自治区,珠江流域,西门江,12-05 00:00,Ⅱ,17.5,7.81,7.70,466.3,24.0,3.01,0.269,0.094,3.44,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-05 00:00,Ⅲ,19.2,7.12,8.12,233.9,14.9,4.96,0.454,0.150,4.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-05 00:00,Ⅲ,18.7,7.17,8.06,14363.5,6.6,3.43,0.722,0.086,4.04,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-05 00:00,Ⅱ,19.1,7.03,8.68,31.2,7.4,0.89,0.052,0.057,0.82,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-04 20:00,Ⅱ,17.8,6.75,9.00,37.1,5.1,1.81,0.025,0.068,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,12-05 00:00,Ⅱ,17.4,7.00,8.33,3829.4,3.9,1.84,0.204,0.079,0.95,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-05 00:00,Ⅱ,20.4,6.62,8.90,48.1,9.7,1.12,0.056,0.072,1.22,*,*,正常
广西壮族自治区,珠江流域,高塘,12-05 00:00,Ⅲ,18.4,6.90,6.72,116.2,18.1,3.40,0.561,0.066,2.65,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-05 00:00,Ⅱ,17.4,7.04,7.75,988.7,23.0,3.63,0.182,0.095,1.31,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-04 20:00,Ⅱ,14.5,7.55,9.39,1929.3,12.4,2.38,0.156,0.073,2.59,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-05 00:00,Ⅲ,15.2,7.69,6.52,2094.5,23.8,4.88,0.682,0.145,4.24,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-04 12:00,Ⅱ,21.9,7.98,7.40,318.0,4.5,0.90,0.025,0.035,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-05 00:00,Ⅱ,22.0,7.75,6.87,309.1,6.9,1.07,0.025,0.042,2.33,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-04 20:00,Ⅱ,21.8,7.67,7.03,283.7,6.2,1.34,0.025,0.054,2.07,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-04 20:00,Ⅲ,19.4,7.18,6.26,160.1,10.2,2.23,0.253,0.128,2.73,*,*,正常
广西壮族自治区,珠江流域,横塘,12-04 20:00,Ⅲ,18.3,7.27,7.48,298.7,6.2,3.99,0.025,0.171,3.71,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-05 00:00,Ⅱ,16.6,8.22,9.18,353.7,2.8,1.13,0.025,0.039,1.62,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-04 20:00,Ⅱ,23.2,8.00,7.39,232.6,1.2,0.56,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,12-05 00:00,Ⅱ,21.8,7.55,6.12,278.6,5.3,0.67,0.054,0.025,0.85,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-04 20:00,Ⅱ,18.4,8.14,8.51,224.4,11.3,2.05,0.160,0.047,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-04 12:00,Ⅱ,19.2,7.74,7.72,190.8,1.2,1.10,0.025,0.028,0.95,*,*,正常
广西壮族自治区,珠江流域,贺街,12-05 00:00,Ⅱ,15.1,7.36,8.67,221.1,8.4,1.70,0.149,0.079,2.21,*,*,正常
广西壮族自治区,珠江流域,大化,12-04 20:00,Ⅱ,21.9,7.80,7.31,350.9,2.6,0.59,0.025,0.012,2.18,*,*,正常
广西壮族自治区,珠江流域,杨民,12-04 20:00,Ⅱ,19.4,7.79,7.30,336.3,2.4,1.07,0.025,0.019,1.72,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-04 20:00,Ⅲ,22.0,7.71,5.90,354.1,2.8,0.73,0.025,0.012,2.21,0.001,552774,正常
广西壮族自治区,珠江流域,车渡,12-04 20:00,Ⅰ,21.7,7.83,7.94,376.8,2.3,0.83,0.025,0.018,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-04 20:00,Ⅱ,21.4,7.91,7.02,359.2,5.9,0.84,0.025,0.011,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-04 20:00,Ⅱ,20.0,7.90,7.91,224.6,8.1,0.99,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-04 20:00,Ⅱ,17.8,7.94,9.62,238.9,9.9,1.01,0.025,0.035,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-04 20:00,Ⅰ,22.0,8.01,7.66,336.2,8.7,1.06,0.025,0.020,2.18,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-05 00:00,Ⅱ,20.6,6.88,7.46,61.0,10.6,1.97,0.035,0.022,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,12-05 00:00,Ⅱ,21.2,7.24,7.23,121.5,12.2,1.50,0.043,0.020,1.42,*,*,正常
广西壮族自治区,珠江流域,渠立,12-05 00:00,Ⅰ,21.7,7.75,8.51,264.9,5.4,1.31,0.025,0.013,1.49,*,*,正常
广西壮族自治区,珠江流域,棉江,12-05 00:00,Ⅱ,22.3,7.59,7.78,197.3,14.3,0.97,0.025,0.024,0.79,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-04 20:00,Ⅱ,25.3,6.93,6.07,109.8,18.9,2.38,0.038,0.090,1.82,*,*,正常
海南省,珠江流域,儒房,12-05 00:00,Ⅱ,23.5,7.64,7.36,3569.9,14.5,2.53,0.039,0.072,1.35,*,*,正常
海南省,珠江流域,演州河河口,12-05 00:00,Ⅲ,22.7,6.66,6.14,122.2,15.8,3.57,0.228,0.112,2.12,*,*,正常
海南省,珠江流域,后黎村,12-05 00:00,Ⅱ,23.4,7.16,7.32,100.3,44.1,1.90,0.069,0.078,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-04 20:00,Ⅱ,27.0,8.95,9.29,102.5,2.5,2.29,0.025,0.013,0.33,0.015,14214100.00,正常
海南省,珠江流域,林家村,12-05 00:00,Ⅰ,28.1,7.60,8.59,204.9,20.6,1.65,0.025,0.017,0.58,*,*,正常
海南省,珠江流域,崖城大桥,12-05 00:00,Ⅱ,28.7,7.41,8.71,511.1,14.4,2.13,0.046,0.067,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,12-05 00:00,Ⅱ,26.9,7.56,8.07,892.9,12.4,1.97,0.033,0.055,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),12-04 20:00,Ⅱ,23.9,6.81,7.49,75.7,3.4,1.14,0.025,0.007,0.19,0.010,798996,正常
海南省,珠江流域,上村桥,12-05 00:00,Ⅱ,24.2,7.32,9.25,156.1,78.2,3.14,0.025,0.084,1.65,*,*,正常
海南省,珠江流域,中和桥,12-05 00:00,Ⅲ,22.9,6.99,7.22,173.5,46.3,3.67,0.114,0.124,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),12-04 20:00,Ⅱ,23.5,6.95,7.37,87.2,5.9,1.54,0.060,0.055,1.51,*,*,正常
海南省,珠江流域,龙江,12-05 00:00,Ⅱ,23.3,6.66,8.17,81.1,10.1,1.05,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,溪仔村,12-05 00:00,Ⅱ,23.1,6.82,7.98,95.5,42.4,1.90,0.025,0.045,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,12-05 00:00,Ⅲ,22.4,6.89,7.75,119.4,31.5,3.92,0.087,0.123,2.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-05 00:00,Ⅰ,22.8,7.36,8.03,76.5,8.1,1.10,0.025,0.017,1.64,*,*,正常
海南省,珠江流域,水涯新区,12-05 00:00,Ⅳ,24.0,7.02,4.69,1430.9,10.0,2.23,0.130,0.047,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,12-05 00:00,Ⅳ,24.0,7.18,6.60,150.0,20.8,6.59,0.025,0.278,2.45,*,*,正常
海南省,珠江流域,分洪桥,12-05 00:00,Ⅱ,24.3,6.19,6.57,80.5,16.9,2.54,0.049,0.056,1.05,*,*,正常
海南省,珠江流域,和乐桥,12-05 00:00,Ⅱ,22.7,6.57,7.95,108.5,27.0,1.74,0.039,0.068,2.39,*,*,正常
海南省,珠江流域,后安桥,12-05 00:00,Ⅱ,22.9,6.29,7.73,89.5,20.1,1.19,0.034,0.050,1.54,*,*,正常
海南省,珠江流域,后山村,12-05 00:00,Ⅳ,24.2,6.28,3.81,172.8,18.0,3.91,0.420,0.158,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-04 20:00,Ⅱ,25.2,7.37,7.09,89.3,7.8,1.79,0.025,0.007,0.51,0.026,10198600,正常
海南省,珠江流域,罗带铁路桥,12-05 00:00,Ⅳ,25.0,7.90,7.45,36324.1,15.7,5.59,0.358,0.213,1.82,*,*,正常
海南省,珠江流域,山口,12-05 00:00,Ⅱ,24.7,7.06,6.19,96.0,11.0,1.94,0.064,0.048,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-05 00:00,Ⅱ,22.7,7.26,7.88,114.8,25.1,2.48,0.034,0.069,1.44,*,*,正常
海南省,珠江流域,大风(昌化),12-04 20:00,Ⅲ,24.5,7.60,5.58,172.8,26.8,2.69,0.025,0.075,1.97,*,*,正常
海南省,珠江流域,叉河口,12-05 00:00,,24.5,7.58,7.60,229.5,19.8,1.34,0.127,--,1.91,*,*,维护
海南省,珠江流域,乐中,12-05 00:00,Ⅱ,25.1,7.35,7.92,87.1,19.1,1.72,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,跨界桥,12-05 00:00,Ⅱ,27.3,7.65,8.41,96.2,6.2,2.41,0.025,0.037,0.62,*,*,正常
海南省,珠江流域,乐罗,12-05 00:00,Ⅱ,26.8,7.47,8.26,167.0,11.7,3.84,0.025,0.048,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-05 00:00,Ⅱ,25.3,6.82,7.58,98.3,16.9,1.30,0.025,0.076,1.14,*,*,正常
海南省,珠江流域,大溪村,12-05 00:00,Ⅱ,25.6,7.13,7.83,166.9,14.4,2.21,0.051,0.070,1.25,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-05 00:00,,15.2,8.22,9.10,397.2,27.5,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-05 00:00,,15.8,7.12,4.21,323.2,11.1,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-05 00:00,Ⅱ,17.7,7.86,8.65,405.7,11.1,1.02,0.036,0.042,1.25,*,*,正常
重庆市,长江流域,木瓜洞,12-05 00:00,,14.0,7.87,9.70,444.1,8.0,--,--,0.057,1.52,*,*,维护
重庆市,长江流域,丰收坝,12-05 00:00,Ⅱ,15.3,8.45,9.15,448.3,9.6,3.19,0.025,0.035,0.91,*,*,正常
重庆市,长江流域,寸滩,12-05 00:00,Ⅱ,12.6,7.81,10.03,431.7,23.3,0.73,0.034,0.048,0.97,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-05 00:00,Ⅳ,17.9,8.10,9.85,1.6,1.7,4.68,1.062,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-05 00:00,Ⅱ,14.4,8.08,8.73,1706.6,11.1,1.89,0.148,0.027,2.26,*,*,正常
重庆市,长江流域,石门坎,12-05 00:00,Ⅰ,12.5,8.12,10.13,564.2,3.2,0.68,0.038,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,12-05 00:00,Ⅲ,17.0,7.38,5.92,447.6,2.9,3.28,0.025,0.043,1.11,0.003,833530,正常
重庆市,长江流域,御临镇,12-05 00:00,Ⅱ,17.0,7.61,6.60,527.2,9.3,2.40,0.038,0.044,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-05 00:00,Ⅲ,14.8,7.20,7.91,476.6,16.6,4.06,0.094,0.038,1.18,*,*,正常
重庆市,长江流域,运输桥,12-05 00:00,Ⅱ,17.4,7.16,8.23,402.1,8.6,3.85,0.025,0.072,1.01,*,*,正常
重庆市,长江流域,六剑滩,12-04 12:00,Ⅲ,18.8,7.56,6.67,486.8,6.4,4.24,0.025,0.100,2.87,*,*,正常
重庆市,长江流域,支坪街道,12-05 00:00,Ⅱ,15.1,7.91,10.75,739.8,6.0,2.06,0.046,0.031,1.82,*,*,正常
重庆市,长江流域,江津大桥,12-05 00:00,Ⅱ,17.7,7.84,9.37,427.8,19.1,1.05,0.025,0.040,1.17,*,*,正常
重庆市,长江流域,朱杨溪,12-05 00:00,Ⅲ,14.4,7.90,9.92,966.5,9.8,3.53,0.064,0.102,5.75,*,*,正常
重庆市,长江流域,北渡,12-05 00:00,Ⅱ,16.4,7.55,9.37,1009.2,11.2,1.50,0.414,0.056,2.33,*,*,正常
重庆市,长江流域,白杨溪,12-05 00:00,Ⅰ,15.0,7.40,8.90,172.3,4.7,1.73,0.039,0.012,1.42,*,*,正常
重庆市,长江流域,金子(老),12-04 20:00,Ⅱ,16.9,8.01,8.07,340.4,12.2,1.17,0.045,0.059,1.10,*,*,正常
重庆市,长江流域,太和,12-05 00:00,Ⅱ,16.2,7.89,8.68,410.2,9.4,1.02,0.050,0.034,1.56,*,*,正常
重庆市,长江流域,官渡,12-05 00:00,Ⅱ,17.0,7.65,7.94,330.1,6.8,1.97,0.025,0.049,1.45,*,*,正常
重庆市,长江流域,临渡,12-05 00:00,Ⅱ,16.8,6.48,8.03,431.9,7.0,1.25,0.057,0.052,1.79,*,*,正常
重庆市,长江流域,码头,12-05 00:00,Ⅱ,16.0,8.16,7.37,394.3,2.3,2.29,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,黄桷,12-05 00:00,Ⅰ,13.5,8.21,9.75,828.5,0.9,0.67,0.025,0.017,0.73,*,*,正常
重庆市,长江流域,朱沱,12-04 20:00,Ⅱ,16.9,8.04,9.59,459.0,16.3,1.04,0.025,0.047,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-05 00:00,Ⅲ,12.8,7.72,9.69,242.5,16.3,4.51,0.052,0.032,1.20,*,*,正常
重庆市,长江流域,金狮桥,12-05 00:00,Ⅰ,10.9,7.93,9.79,256.3,15.9,0.83,0.033,0.008,0.37,*,*,正常
重庆市,长江流域,两河口,12-05 00:00,Ⅲ,14.6,7.97,8.83,871.9,5.7,3.60,0.045,0.122,3.41,*,*,正常
重庆市,长江流域,中和,12-05 00:00,Ⅲ,16.3,7.38,5.49,595.7,5.0,4.06,0.039,0.075,2.12,*,*,正常
重庆市,长江流域,玉溪,12-05 00:00,Ⅱ,15.4,8.38,8.81,428.6,15.3,1.00,0.051,0.044,1.70,*,*,正常
重庆市,长江流域,高洞电站,12-05 00:00,Ⅳ,16.8,7.43,3.91,657.2,11.6,4.16,0.079,0.119,2.89,*,*,正常
重庆市,长江流域,李家碥,12-05 00:00,Ⅲ,13.6,7.53,8.96,630.6,4.3,4.83,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-05 00:00,Ⅱ,14.1,8.09,10.23,218.3,17.8,3.91,0.026,0.065,1.65,*,*,正常
重庆市,长江流域,锣鹰,12-05 00:00,Ⅱ,17.2,7.85,7.92,403.2,10.6,0.75,0.025,0.043,2.80,*,*,正常
重庆市,长江流域,鸭江镇,12-05 00:00,Ⅱ,14.2,8.09,10.06,966.7,10.3,1.31,0.025,0.033,2.66,*,*,正常
重庆市,长江流域,江口镇,12-05 00:00,Ⅱ,18.1,7.69,7.20,378.8,3.1,0.41,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-05 00:00,Ⅱ,19.3,7.95,7.76,473.5,17.3,0.40,0.025,0.045,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-03 20:00,Ⅰ,11.8,8.23,10.94,394.7,12.8,0.36,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,水寨子,12-05 00:00,Ⅰ,12.3,7.97,10.94,258.4,3.4,1.03,0.025,0.016,0.66,*,*,正常
重庆市,长江流域,湖海场,12-05 00:00,Ⅱ,13.8,7.97,8.98,363.9,6.8,2.02,0.032,0.082,2.58,*,*,正常
重庆市,长江流域,卫星桥,12-05 00:00,Ⅱ,12.6,8.39,10.29,393.2,8.2,2.01,0.025,0.039,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-05 00:00,Ⅱ,12.1,8.25,9.96,572.8,8.0,0.99,0.032,0.037,0.73,*,*,正常
重庆市,长江流域,清水湖渡口,12-05 00:00,Ⅰ,17.2,8.12,7.56,339.0,1.3,1.47,0.025,0.010,1.66,*,*,正常
重庆市,长江流域,小江河口,12-05 00:00,Ⅱ,18.8,7.75,7.12,367.8,20.4,1.44,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-05 00:00,Ⅰ,12.6,8.14,10.10,286.3,47.2,0.48,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,12-05 00:00,Ⅱ,15.1,8.31,9.79,270.0,8.4,0.90,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,白帝城,12-05 00:00,Ⅱ,18.2,7.95,7.71,391.3,6.7,0.87,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,培石,12-05 00:00,Ⅱ,18.6,8.13,8.50,370.6,4.9,0.85,0.025,0.043,1.34,*,*,正常
重庆市,长江流域,花台,12-05 00:00,Ⅱ,12.3,8.09,9.94,487.7,9.7,0.70,0.025,0.024,1.40,*,*,正常
