省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,12-09 20:00,Ⅱ,11.2,7.89,8.96,420.3,24.5,2.41,0.230,0.076,1.35,*,*,正常
湖北省,长江流域,岳口,12-10 00:00,Ⅱ,11.8,7.97,9.83,375.5,8.5,1.55,0.128,0.041,1.75,*,*,正常
湖北省,长江流域,拖市,12-10 00:00,Ⅲ,10.5,7.72,10.07,623.6,15.9,3.97,0.368,0.120,2.24,*,*,正常
湖北省,长江流域,阳日湾,12-10 00:00,Ⅱ,9.7,8.10,9.94,312.4,22.7,0.72,0.067,0.028,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-10 00:00,,14.2,7.56,8.64,264.3,6.2,--,0.086,0.041,2.14,*,*,维护
湖南省,长江流域,捞刀河口,12-10 00:00,Ⅱ,13.8,7.38,8.83,373.1,28.0,3.07,0.312,0.089,3.33,*,*,正常
湖南省,长江流域,三角洲,12-10 00:00,Ⅲ,13.0,7.51,8.60,321.7,15.4,3.17,0.277,0.135,5.07,*,*,正常
湖南省,长江流域,胜利,12-10 00:00,Ⅱ,12.4,7.50,10.76,593.2,78.8,2.64,0.330,0.084,2.82,*,*,正常
湖南省,长江流域,桔子洲,12-10 00:00,Ⅱ,14.4,7.65,8.62,234.2,7.1,1.72,0.025,0.042,2.91,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-09 12:00,Ⅱ,15.1,7.18,10.58,120.8,30.7,1.67,0.041,0.040,2.98,*,*,正常
湖南省,长江流域,霞湾,12-10 00:00,Ⅱ,15.5,7.77,9.29,277.3,4.6,2.01,0.025,0.042,1.94,*,*,正常
湖南省,长江流域,渌水入河口,12-10 00:00,Ⅲ,12.2,7.63,9.36,291.5,16.8,2.86,0.351,0.102,3.80,*,*,正常
湖南省,长江流域,涟水入河口,12-10 00:00,Ⅱ,10.8,7.97,9.25,375.6,1.0,2.21,0.047,0.037,1.02,*,*,正常
湖南省,长江流域,西阳渡口,12-10 00:00,Ⅲ,12.3,7.28,9.33,506.2,9.3,2.26,0.572,0.044,4.48,*,*,正常
湖南省,长江流域,归阳镇,12-09 20:00,Ⅱ,16.0,7.66,7.64,207.4,2.1,0.64,0.025,0.028,0.98,*,*,正常
湖南省,长江流域,联江村,12-09 20:00,Ⅱ,10.5,8.28,11.97,306.6,3.6,2.68,0.025,0.030,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-09 20:00,Ⅱ,15.1,7.95,8.67,227.4,7.4,1.12,0.045,0.030,1.10,*,*,正常
湖南省,长江流域,耒水入湘江口,12-09 20:00,Ⅱ,14.5,7.33,7.00,299.6,5.4,1.74,0.031,0.081,2.30,*,*,正常
湖南省,长江流域,熬洲,12-10 00:00,Ⅱ,15.8,7.53,7.55,266.7,3.2,1.16,0.250,0.034,1.79,*,*,正常
湖南省,长江流域,大河滩,12-09 20:00,Ⅱ,12.5,7.35,7.52,170.3,2.0,1.69,0.206,0.057,2.46,*,*,正常
湖南省,长江流域,草市镇,12-09 20:00,Ⅱ,11.8,7.53,9.07,204.1,3.4,2.68,0.091,0.058,2.26,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 20:00,Ⅱ,14.7,7.40,9.20,237.9,4.8,2.48,0.196,0.041,2.30,*,*,正常
湖南省,长江流域,城北水厂,12-10 00:00,Ⅱ,15.5,7.11,7.98,271.6,2.7,1.12,0.122,0.056,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 20:00,Ⅲ,13.4,7.12,6.54,371.0,6.4,2.90,0.493,0.153,4.31,*,*,正常
湖南省,长江流域,桂花渡水厂,12-10 00:00,Ⅰ,14.0,7.64,7.51,243.7,3.7,1.37,0.032,0.005,0.89,*,*,正常
湖南省,长江流域,绥宁河口镇,12-10 00:00,Ⅰ,16.4,7.11,7.52,123.3,3.4,0.76,0.026,0.013,0.78,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-10 00:00,Ⅴ,11.7,7.82,9.83,297.5,37.7,1.78,0.081,0.115,1.94,0.001,1128500,正常
湖南省,长江流域,岳阳楼,12-10 00:00,Ⅴ,10.4,7.39,8.71,292.7,164.1,2.52,0.025,0.115,1.90,0.003,406668,正常
湖南省,长江流域,城陵矶,12-10 00:00,Ⅱ,13.0,7.86,9.16,331.2,79.9,2.47,0.025,0.085,1.37,*,*,正常
湖南省,长江流域,荆江口,12-10 00:00,Ⅱ,7.9,7.55,8.89,304.0,5.6,1.03,0.079,0.051,1.40,*,*,正常
湖南省,长江流域,六门闸,12-10 00:00,Ⅱ,9.6,7.69,10.17,407.7,28.9,2.30,0.305,0.071,1.75,*,*,正常
湖南省,长江流域,南渡,12-10 00:00,Ⅱ,10.9,6.98,9.33,137.6,23.4,1.56,0.494,0.088,1.83,*,*,正常
湖南省,长江流域,八仙桥,12-10 00:00,Ⅱ,11.0,7.49,9.58,252.7,28.9,3.04,0.400,0.093,2.38,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-10 00:00,Ⅱ,13.1,8.00,11.39,234.1,23.0,0.86,0.025,0.036,1.34,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-10 00:00,Ⅲ,11.7,7.35,8.88,223.7,21.0,1.22,0.229,0.049,1.28,0.003,11307000,正常
湖南省,长江流域,三江口,12-09 20:00,Ⅰ,12.2,8.02,11.81,279.3,3.4,0.42,0.025,0.017,1.06,*,*,正常
湖南省,长江流域,马坡湖,12-10 00:00,Ⅱ,14.0,8.12,9.91,350.6,17.7,1.10,0.025,0.053,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-09 20:00,Ⅱ,15.1,7.94,10.13,229.2,37.5,1.21,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-10 00:00,Ⅱ,12.8,8.31,10.10,290.8,2.0,1.27,0.133,0.022,0.81,*,*,正常
湖南省,长江流域,万家嘴,12-10 00:00,Ⅱ,15.8,7.36,8.62,256.1,8.2,1.01,0.233,0.070,2.03,0.004,249864,正常
湖南省,长江流域,万子湖,12-10 00:00,Ⅲ,12.2,8.01,10.54,331.3,19.8,1.35,0.029,0.042,1.09,0.001,1301560,正常
湖南省,长江流域,南嘴,12-10 00:00,Ⅳ,11.6,8.04,8.62,382.6,48.0,2.21,0.119,0.053,2.53,0.005,578412,正常
湖南省,长江流域,小河嘴,12-10 00:00,Ⅲ,12.9,8.17,11.74,210.4,50.2,1.70,0.025,0.047,1.08,0.002,50700200,正常
湖南省,长江流域,坪口,12-10 00:00,Ⅱ,13.8,8.40,10.56,303.8,8.4,2.29,0.025,0.032,2.32,*,*,正常
湖南省,长江流域,桃谷山,12-10 00:00,Ⅱ,13.8,7.53,8.16,220.4,4.3,1.36,0.083,0.080,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,12-09 20:00,Ⅱ,13.4,7.33,9.16,403.9,9.8,0.94,0.088,0.057,2.43,*,*,正常
湖南省,长江流域,头山,12-10 00:00,Ⅰ,17.6,7.50,7.84,97.2,1.4,0.81,0.025,0.005,0.69,0.014,3100000,正常
湖南省,长江流域,渡口大桥,12-10 00:00,Ⅱ,12.3,6.59,8.95,141.9,15.2,2.13,0.140,0.065,2.57,*,*,正常
湖南省,长江流域,双牌水库,12-10 00:00,Ⅱ,17.2,7.41,7.48,148.4,6.2,0.66,0.025,0.023,0.71,*,*,正常
湖南省,长江流域,诸葛庙,12-10 00:00,Ⅱ,15.1,7.97,11.78,165.9,5.2,0.85,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,五强溪,12-10 00:00,Ⅱ,17.4,7.71,7.11,231.0,5.4,0.81,0.025,0.028,0.99,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-10 00:00,Ⅰ,14.3,8.06,9.57,406.4,1.7,1.00,0.139,0.016,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-10 00:00,Ⅱ,11.9,7.46,11.62,97.2,1.8,1.52,0.025,0.024,0.53,*,*,正常
湖南省,长江流域,托口渠水,12-10 00:00,Ⅱ,16.8,7.13,9.06,156.9,3.4,1.02,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-10 00:00,Ⅱ,13.6,7.96,8.23,465.0,9.3,1.04,0.159,0.076,2.11,*,*,正常
湖南省,长江流域,鱼市,12-10 00:00,Ⅱ,13.7,7.88,9.53,463.2,2.1,0.94,0.025,0.024,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-10 00:00,Ⅰ,18.3,7.56,7.92,315.6,3.0,0.62,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,萝卜湾,12-10 00:00,Ⅱ,16.6,7.73,7.60,242.6,8.2,1.68,0.105,0.049,1.00,*,*,正常
湖南省,长江流域,侯家淇,12-10 00:00,Ⅱ,14.3,8.02,9.45,244.1,22.5,1.15,0.025,0.047,1.12,*,*,正常
湖南省,长江流域,球溪,12-10 00:00,Ⅱ,14.8,7.74,8.98,284.2,6.8,1.01,0.025,0.051,1.41,*,*,正常
湖南省,长江流域,街埠头,12-10 00:00,Ⅱ,11.8,7.88,11.53,336.3,4.9,2.35,0.060,0.043,2.35,*,*,正常
湖南省,长江流域,浦市上游,12-10 00:00,Ⅱ,15.6,7.67,8.62,237.1,20.0,1.01,0.025,0.054,1.20,*,*,正常
湖南省,长江流域,里耶镇,12-10 00:00,Ⅰ,14.2,8.52,10.04,412.9,4.3,0.96,0.025,0.015,2.45,*,*,正常
湖南省,长江流域,河溪水文站,12-10 00:00,Ⅲ,13.0,7.72,9.96,490.1,3.6,1.28,0.281,0.110,4.52,*,*,正常
湖南省,长江流域,江口,12-10 00:00,Ⅱ,14.9,7.60,6.54,435.1,4.3,0.76,0.121,0.028,3.42,*,*,正常
湖南省,长江流域,凤滩水库,12-10 00:00,Ⅰ,18.4,7.83,7.50,333.5,7.0,0.63,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,武水汇合口,12-10 00:00,Ⅱ,15.3,7.91,9.40,248.6,7.3,1.12,0.025,0.039,1.14,*,*,正常
广东省,珠江流域,蕉门,12-09 20:00,Ⅱ,20.7,7.95,7.78,23811.9,90.9,3.92,0.152,0.078,3.38,*,*,正常
广东省,珠江流域,洪奇沥,12-09 20:00,Ⅱ,20.4,7.78,7.41,7861.3,60.0,2.45,0.082,0.076,2.74,*,*,正常
广东省,珠江流域,莲花山,12-09 20:00,Ⅱ,20.6,7.51,6.71,5120.2,37.4,3.46,0.048,0.091,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 20:00,Ⅱ,19.1,7.08,8.77,128.0,13.0,1.10,0.174,0.037,1.46,*,*,正常
广东省,珠江流域,官坦,12-09 20:00,Ⅲ,20.3,7.75,6.85,723.3,42.5,3.09,0.090,0.101,3.33,*,*,正常
广东省,珠江流域,大龙涌口,12-09 20:00,Ⅱ,20.3,7.34,6.88,389.1,22.3,1.84,0.049,0.076,2.97,*,*,正常
广东省,珠江流域,九龙潭,12-09 20:00,Ⅱ,18.7,7.54,10.59,133.8,5.9,1.62,0.025,0.028,1.52,*,*,正常
广东省,珠江流域,增江口,12-09 20:00,Ⅱ,20.8,7.33,7.57,155.8,7.7,1.41,0.025,0.037,1.88,*,*,正常
广东省,珠江流域,鸦岗,12-09 20:00,Ⅲ,18.7,7.32,5.85,504.4,57.8,4.78,0.037,0.164,5.32,*,*,正常
广东省,珠江流域,墩头基,12-09 20:00,Ⅱ,20.6,7.35,6.77,3214.9,41.8,3.21,0.025,0.075,4.57,*,*,正常
广东省,珠江流域,大墩,12-09 20:00,Ⅱ,23.5,7.20,6.87,162.9,22.0,1.24,0.025,0.044,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 20:00,Ⅱ,15.3,7.05,9.21,99.8,14.0,1.16,0.025,0.035,1.01,*,*,正常
广东省,珠江流域,城口水站,12-09 20:00,Ⅰ,14.6,6.73,9.70,48.3,10.9,1.30,0.078,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 20:00,Ⅱ,17.0,7.50,8.31,317.2,5.5,0.98,0.032,0.030,1.27,*,*,正常
广东省,珠江流域,长坝,12-09 20:00,Ⅱ,16.3,6.89,7.37,163.1,6.7,2.94,0.050,0.083,1.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 20:00,Ⅱ,12.4,8.02,10.36,421.3,37.6,1.73,0.048,0.077,3.39,*,*,正常
广东省,珠江流域,高桥,12-10 00:00,Ⅱ,16.9,7.58,7.19,264.3,3.1,1.58,0.101,0.052,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 20:00,Ⅳ,21.3,7.62,7.53,23682.0,77.7,4.86,0.512,0.241,4.50,*,*,正常
广东省,珠江流域,小漠桥,12-09 20:00,Ⅱ,21.9,8.28,8.02,45497.4,20.7,2.37,0.043,0.022,1.38,*,*,正常
广东省,珠江流域,共和村,12-09 20:00,Ⅱ,21.4,8.23,8.89,5.7,4.3,3.38,0.025,0.026,--,*,*,维护
广东省,珠江流域,尖峰大桥,12-10 00:00,Ⅱ,19.2,7.92,8.21,2186.1,27.6,1.96,0.025,0.062,2.17,*,*,正常
广东省,珠江流域,珠海大桥,12-10 00:00,Ⅱ,20.3,7.80,7.56,13332.7,27.1,2.14,0.240,0.073,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,12-10 00:00,Ⅲ,19.9,8.49,13.09,--,16.3,4.50,0.138,0.104,3.75,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-10 00:00,Ⅱ,19.0,8.04,8.59,16760.0,12.6,1.47,0.191,0.071,2.47,*,*,正常
广东省,珠江流域,布洲,12-10 00:00,Ⅱ,20.3,7.75,7.93,435.5,22.4,1.14,0.025,0.055,1.80,*,*,正常
广东省,珠江流域,隆都,12-09 20:00,Ⅱ,19.9,7.62,9.39,165.9,24.8,1.78,0.025,0.067,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,12-10 00:00,Ⅳ,20.6,7.66,8.41,844.7,40.5,6.93,0.402,0.104,6.56,*,*,正常
广东省,珠江流域,升平,12-09 20:00,Ⅱ,21.1,7.37,7.20,6245.8,13.4,3.04,0.272,0.091,2.30,*,*,正常
广东省,珠江流域,外砂,12-09 20:00,Ⅱ,21.2,7.98,10.16,158.2,4.7,1.80,0.025,0.042,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,12-09 20:00,Ⅱ,20.7,7.96,9.90,164.6,55.6,1.35,0.025,0.052,1.91,*,*,正常
广东省,珠江流域,大衙,12-09 20:00,Ⅱ,21.7,7.44,8.98,170.2,3.8,1.87,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,平洲,12-09 20:00,Ⅲ,19.2,7.12,5.13,320.0,24.8,2.20,0.195,0.088,3.55,*,*,正常
广东省,珠江流域,乌洲,12-09 20:00,Ⅱ,19.6,7.67,7.22,236.4,10.2,2.15,0.025,0.060,2.34,*,*,正常
广东省,珠江流域,古劳,12-10 00:00,Ⅰ,20.3,7.66,8.13,289.0,21.4,0.66,0.025,0.020,2.12,*,*,正常
广东省,珠江流域,下东,12-10 00:00,Ⅱ,20.1,7.79,8.24,273.7,13.1,1.44,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-10 00:00,Ⅱ,19.4,8.17,8.70,19199.3,35.2,2.08,0.415,0.096,1.93,*,*,正常
广东省,珠江流域,牛湾,12-10 00:00,Ⅱ,19.7,7.22,7.01,323.1,6.2,2.69,0.034,0.042,3.03,*,*,正常
广东省,珠江流域,渠首,12-10 00:00,Ⅱ,20.3,7.50,8.41,104.5,8.4,3.69,0.071,0.022,0.87,0.011,23089540,正常
广东省,珠江流域,黄坡,12-10 00:00,Ⅱ,20.6,6.81,6.96,160.8,29.0,2.47,0.025,0.075,2.50,*,*,正常
广东省,珠江流域,山角,12-10 00:00,Ⅱ,20.3,6.88,7.48,163.4,8.2,2.49,0.025,0.040,2.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-10 00:00,Ⅲ,19.8,7.74,8.66,107.7,24.7,4.11,0.025,0.021,0.83,*,*,正常
广东省,珠江流域,排里,12-10 00:00,Ⅲ,19.5,7.24,7.58,193.5,11.1,4.53,0.025,0.075,2.59,*,*,正常
广东省,珠江流域,南渡河桥,12-10 00:00,Ⅱ,20.7,6.58,6.74,139.1,33.5,2.92,0.294,0.056,2.85,*,*,正常
广东省,珠江流域,石碧,12-09 20:00,Ⅲ,21.8,6.97,6.98,352.6,29.0,4.21,0.478,0.116,3.97,*,*,正常
广东省,珠江流域,营仔,12-10 00:00,Ⅲ,20.1,7.06,7.48,201.0,9.6,4.13,0.025,0.045,2.37,*,*,正常
广东省,珠江流域,大山江,12-10 00:00,Ⅱ,21.1,7.08,8.23,178.7,20.3,3.12,0.075,0.051,1.92,*,*,正常
广东省,珠江流域,塘口,12-10 00:00,Ⅱ,22.9,7.44,9.24,158.0,20.3,2.04,0.025,0.058,1.81,*,*,正常
广东省,珠江流域,石骨水库,12-10 00:00,Ⅱ,23.6,6.92,7.12,52.4,4.1,1.34,0.078,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-10 00:00,Ⅱ,23.1,6.31,6.97,64.3,5.4,1.17,0.031,0.016,0.35,0.004,1395820,正常
广东省,珠江流域,江口门,12-10 00:00,Ⅲ,21.0,6.99,8.05,131.8,15.2,2.05,0.051,0.127,2.21,*,*,正常
广东省,珠江流域,米急渡,12-10 00:00,Ⅲ,20.2,7.11,8.39,110.9,139.5,2.37,0.293,0.179,3.12,*,*,正常
广东省,珠江流域,梁村,12-09 20:00,Ⅱ,17.7,7.52,7.77,258.3,25.6,1.55,0.163,0.077,2.59,*,*,正常
广东省,珠江流域,封开城上,12-09 20:00,Ⅰ,18.8,8.34,8.68,262.5,2.6,0.86,0.025,0.007,2.05,*,*,正常
广东省,珠江流域,白沙街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄岗,12-09 20:00,Ⅱ,20.5,8.03,7.60,265.7,14.9,0.84,0.025,0.032,1.98,*,*,正常
广东省,珠江流域,永安,12-09 20:00,Ⅱ,20.8,7.73,7.56,264.0,13.0,1.26,0.025,0.030,2.04,*,*,正常
广东省,珠江流域,紫溪,12-09 20:00,Ⅱ,20.0,6.72,7.75,486.7,11.6,3.05,0.168,0.080,5.98,*,*,正常
广东省,珠江流域,江口,12-09 20:00,Ⅱ,18.9,7.34,8.73,104.9,3.3,1.79,0.091,0.036,1.55,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 20:00,Ⅱ,18.6,7.34,7.90,152.7,9.9,1.28,0.043,0.042,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 20:00,Ⅱ,18.0,7.57,8.96,105.2,4.4,1.62,0.027,0.028,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 20:00,Ⅱ,20.5,6.82,6.47,416.9,17.5,2.44,0.469,0.043,4.49,*,*,正常
广东省,珠江流域,马安大桥下,12-09 20:00,Ⅳ,20.2,6.68,4.79,103.7,24.3,1.80,0.076,0.057,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 20:00,Ⅲ,20.6,7.55,7.74,19346.6,8.7,4.10,0.532,0.140,9.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 20:00,Ⅴ,22.1,7.39,8.00,9512.5,20.3,5.96,1.541,0.103,3.41,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-10 00:00,Ⅲ,17.6,6.96,7.76,309.1,46.9,2.52,0.171,0.106,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 20:00,Ⅳ,21.6,7.05,4.88,159.8,13.6,1.42,0.025,0.026,1.10,*,*,正常
广东省,珠江流域,大麻,12-09 20:00,Ⅲ,20.8,6.88,5.48,153.8,7.5,1.53,0.025,0.046,1.46,*,*,正常
广东省,珠江流域,西阳电站,12-09 20:00,Ⅲ,19.2,6.94,5.55,201.8,10.6,3.51,0.246,0.089,2.68,*,*,正常
广东省,珠江流域,五丰渡口,12-10 00:00,Ⅱ,19.5,7.09,8.03,138.7,3.8,1.82,0.028,0.057,3.45,*,*,正常
广东省,珠江流域,新铺,12-10 00:00,Ⅱ,17.7,7.41,7.52,161.5,2.3,2.06,0.236,0.044,2.14,*,*,正常
广东省,珠江流域,海丰西闸,12-10 00:00,Ⅱ,19.5,7.68,8.59,790.7,6.2,2.87,0.025,0.015,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 20:00,Ⅱ,19.5,7.91,9.78,90.9,26.8,1.83,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,东溪水闸,12-10 00:00,Ⅲ,20.3,7.22,8.35,1096.3,10.2,4.20,0.133,0.013,1.16,*,*,正常
广东省,珠江流域,乌坎,12-09 16:00,Ⅲ,20.6,8.02,6.43,10747.4,7.7,2.58,0.509,0.038,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,12-09 20:00,Ⅱ,17.0,6.64,7.03,146.3,22.8,2.67,0.029,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 20:00,Ⅱ,15.7,6.72,7.06,304.8,10.8,2.51,0.344,0.037,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-09 20:00,Ⅱ,17.1,7.04,8.43,130.7,3.9,1.29,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,江城,12-10 00:00,Ⅲ,20.2,7.27,7.39,--,17.5,2.19,0.315,0.150,2.73,*,*,维护
广东省,珠江流域,尖山,12-10 00:00,Ⅱ,19.9,8.02,8.03,26000.4,46.2,3.69,0.291,0.095,2.96,*,*,正常
广东省,珠江流域,埠场,12-10 00:00,Ⅲ,20.1,7.84,7.81,6586.9,29.5,3.20,0.663,0.170,3.50,*,*,正常
广东省,珠江流域,大泉,12-10 00:00,Ⅱ,19.8,7.40,8.44,20454.7,7.2,3.08,0.362,0.062,2.14,*,*,正常
广东省,珠江流域,寿长,12-10 00:00,Ⅲ,19.3,8.09,7.90,42252.0,36.8,3.68,0.795,0.090,1.50,*,*,正常
广东省,珠江流域,七星岗,12-09 20:00,Ⅱ,18.4,7.88,8.60,250.4,6.2,1.56,0.025,0.053,1.73,*,*,正常
广东省,珠江流域,北江石尾,12-09 20:00,Ⅱ,17.1,7.54,8.14,245.6,8.3,1.83,0.085,0.072,1.99,*,*,正常
广东省,珠江流域,石角,12-09 20:00,Ⅱ,18.6,7.60,8.04,253.9,4.7,1.48,0.025,0.056,2.19,*,*,正常
广东省,珠江流域,连江西牛,12-09 20:00,Ⅱ,15.6,7.86,9.72,236.4,12.7,0.89,0.025,0.034,1.74,*,*,正常
广东省,珠江流域,樟村(家乐福),12-10 00:00,Ⅲ,19.8,6.92,6.74,564.8,30.8,2.83,0.315,0.122,8.72,*,*,正常
广东省,珠江流域,沙田泗盛,12-10 00:00,Ⅱ,20.9,7.28,6.95,16504.2,46.3,2.86,0.057,0.059,2.66,*,*,正常
广东省,珠江流域,旗岭,12-10 00:00,Ⅳ,21.6,7.18,7.30,561.1,196.4,3.45,0.658,0.256,11.13,*,*,正常
广东省,珠江流域,石龙南河,12-10 00:00,Ⅱ,21.0,7.05,7.50,156.4,13.5,1.17,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,横栏,12-09 20:00,Ⅰ,19.4,8.00,8.21,261.8,8.0,0.70,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-10 00:00,Ⅱ,20.3,7.63,7.37,2987.7,5.9,1.47,0.077,0.070,2.72,*,*,正常
广东省,珠江流域,赤凤,12-10 00:00,Ⅱ,20.2,7.21,8.76,171.8,5.3,1.49,0.025,0.070,2.07,*,*,正常
广东省,珠江流域,凤江桥,12-09 20:00,Ⅱ,20.7,7.40,8.37,162.4,48.9,3.99,0.025,0.065,1.79,*,*,正常
广东省,珠江流域,地都,12-09 20:00,Ⅲ,21.4,7.50,7.15,17476.8,82.6,5.22,0.163,0.128,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 20:00,Ⅲ,23.3,7.19,5.45,13798.1,5.1,2.69,0.412,0.037,2.00,*,*,正常
广东省,珠江流域,龙石,12-09 20:00,Ⅳ,21.3,7.10,3.08,337.4,17.6,3.98,1.055,0.108,5.13,*,*,正常
广东省,珠江流域,龟山塔,12-10 00:00,Ⅱ,20.4,7.12,8.15,105.4,6.9,1.78,0.097,0.071,1.75,*,*,正常
广东省,珠江流域,古封,12-10 00:00,Ⅱ,19.3,7.74,8.39,301.4,7.0,1.07,0.025,0.022,2.10,*,*,正常
广东省,珠江流域,都骑,12-09 20:00,Ⅱ,20.2,7.71,8.04,284.6,5.9,1.45,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 20:00,Ⅰ,20.0,7.71,8.28,281.8,5.5,1.07,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 20:00,Ⅱ,20.0,7.70,7.26,318.9,4.9,0.74,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 20:00,Ⅱ,19.6,7.84,8.55,321.2,12.6,1.17,0.025,0.039,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 20:00,Ⅱ,22.1,7.82,7.11,302.0,6.2,0.97,0.025,0.024,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,12-10 00:00,Ⅱ,20.8,8.03,7.10,343.5,2.9,0.84,0.025,0.046,1.75,*,*,正常
广西壮族自治区,珠江流域,六景,12-10 00:00,Ⅱ,20.8,7.84,7.67,306.3,4.9,1.07,0.025,0.048,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 20:00,Ⅱ,20.9,7.84,6.70,340.0,2.6,0.66,0.025,0.033,1.28,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 20:00,Ⅰ,21.9,8.00,8.26,257.6,3.3,1.10,0.025,0.013,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,12-10 00:00,Ⅱ,21.0,7.78,6.93,346.4,5.2,0.80,0.025,0.038,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-09 20:00,Ⅰ,17.8,8.00,9.69,153.4,0.9,0.57,0.025,0.014,0.69,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 20:00,Ⅱ,16.3,8.13,9.49,218.8,2.8,1.13,0.025,0.028,1.40,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 20:00,Ⅰ,16.5,7.79,9.01,109.5,4.6,0.62,0.051,0.020,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 20:00,Ⅱ,14.0,7.76,9.13,237.8,11.5,0.94,0.118,0.038,2.63,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-10 00:00,Ⅱ,17.4,7.78,11.71,235.3,0.8,1.26,0.025,0.087,2.30,*,*,正常
