省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,04-15 12:00,Ⅱ,19.2,7.52,6.98,293.9,5.9,1.21,0.077,0.046,1.66,*,*,正常
湖南省,长江流域,草市镇,04-15 12:00,Ⅱ,19.7,6.80,7.39,102.6,5.1,1.69,0.073,0.030,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,04-15 12:00,Ⅱ,18.4,7.41,7.88,137.1,8.0,1.42,0.033,0.029,1.26,*,*,正常
湖南省,长江流域,城北水厂,04-15 12:00,,20.0,7.59,8.40,188.8,6.1,--,0.043,0.044,1.49,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-15 12:00,Ⅳ,19.1,7.29,4.24,260.1,13.1,3.33,0.143,0.110,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,04-15 12:00,Ⅱ,20.2,7.65,7.56,195.6,18.2,1.94,0.025,0.031,1.73,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,04-15 12:00,Ⅱ,18.8,6.96,8.78,62.7,32.6,2.25,0.059,0.050,0.76,*,*,正常
湖南省,长江流域,渡头村,04-15 12:00,Ⅱ,20.4,7.88,8.08,213.1,7.0,1.12,0.114,0.042,1.07,*,*,正常
湖南省,长江流域,邵水入河口,04-15 12:00,Ⅱ,22.0,7.76,6.61,396.8,22.1,2.61,0.174,0.050,1.96,*,*,正常
湖南省,长江流域,绥宁河口镇,04-15 12:00,Ⅱ,18.6,7.33,9.22,84.1,4.5,0.80,0.025,0.020,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-15 12:00,Ⅰ,18.2,7.84,9.45,235.5,5.2,0.25,0.120,0.015,1.69,0.004,*,正常
湖南省,长江流域,鹿角,04-15 12:00,Ⅳ,18.8,7.72,8.73,247.1,159.9,1.73,0.025,0.080,1.87,0.005,2326340,正常
湖南省,长江流域,东洞庭湖,04-15 12:00,Ⅳ,18.9,7.96,8.37,228.1,1528.5,1.82,0.025,0.068,1.96,0.005,2083750,正常
湖南省,长江流域,岳阳楼,04-15 12:00,Ⅳ,16.7,7.62,6.64,214.2,67.2,2.16,0.025,0.062,1.27,0.003,10000,正常
湖南省,长江流域,城陵矶,04-15 12:00,Ⅱ,17.0,7.99,7.89,277.6,15.6,1.80,0.025,0.057,1.54,*,*,正常
湖南省,长江流域,六门闸,04-15 12:00,Ⅲ,16.8,7.30,5.71,458.6,38.0,3.23,0.381,0.071,1.16,*,*,正常
湖南省,长江流域,南渡,04-15 12:00,Ⅱ,17.2,6.72,7.22,85.7,25.6,1.76,0.276,0.100,1.51,*,*,正常
湖南省,长江流域,八仙桥,04-15 12:00,Ⅲ,17.4,6.61,6.88,115.6,41.5,4.19,0.656,0.102,2.15,*,*,正常
湖南省,长江流域,沙河口,04-15 12:00,劣Ⅴ,17.4,8.00,8.53,262.8,278.9,2.68,0.412,0.544,0.94,0.005,*,正常
湖南省,长江流域,官垱,04-15 12:00,Ⅱ,20.2,7.98,6.08,620.1,28.2,3.72,0.140,0.033,0.67,*,*,正常
湖南省,长江流域,坡头,04-15 12:00,Ⅱ,16.1,7.63,9.17,203.1,25.8,2.01,0.025,0.005,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-15 12:00,Ⅲ,14.7,7.79,8.97,213.5,102.1,1.04,0.362,0.048,1.54,0.003,11235000,正常
湖南省,长江流域,三江口,04-15 12:00,Ⅱ,17.7,7.82,10.32,251.4,10.5,1.39,0.082,0.030,1.33,*,*,正常
湖南省,长江流域,窑坡渡,04-15 12:00,Ⅱ,17.5,7.67,8.81,245.8,30.0,0.98,0.025,0.046,1.46,*,*,正常
湖南省,长江流域,马坡湖,04-15 12:00,Ⅱ,15.6,7.97,9.04,377.3,35.1,1.50,0.025,0.070,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-15 12:00,Ⅱ,16.4,7.81,8.37,189.8,22.3,1.31,0.025,0.038,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-15 12:00,Ⅱ,16.7,7.92,9.29,232.2,21.7,2.63,0.065,0.017,1.35,*,*,正常
湖南省,长江流域,万子湖,04-15 12:00,Ⅳ,16.4,8.01,9.54,204.1,39.5,1.57,0.025,0.062,1.63,0.002,1506360,正常
湖南省,长江流域,南嘴,04-15 12:00,Ⅳ,17.8,7.72,8.75,270.1,95.5,1.73,0.025,0.070,2.99,0.019,4321533,正常
湖南省,长江流域,小河嘴,04-15 12:00,Ⅱ,17.5,7.87,9.48,199.9,23.5,0.98,0.036,0.023,1.01,0.002,50590500,正常
湖南省,长江流域,大通湖,04-15 12:00,劣Ⅴ,15.4,8.06,8.64,324.3,281.0,5.48,0.025,0.337,1.12,0.010,14352900,正常
湖南省,长江流域,坪口,04-15 12:00,Ⅱ,19.8,7.94,7.36,252.6,10.9,1.36,0.025,0.041,1.84,*,*,正常
湖南省,长江流域,桃谷山,04-15 12:00,Ⅱ,16.6,7.54,7.11,193.5,13.3,1.45,0.025,0.058,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,04-15 12:00,Ⅱ,19.5,7.86,8.98,277.0,2.8,0.88,0.038,0.032,1.54,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,04-15 12:00,Ⅲ,19.6,6.48,5.49,136.7,10.5,1.35,0.104,0.072,1.07,*,*,正常
湖南省,长江流域,绿埠头,04-15 12:00,Ⅰ,21.0,7.89,8.38,179.0,2.9,1.34,0.025,0.015,1.05,*,*,正常
湖南省,长江流域,双牌水库,04-15 12:00,Ⅱ,19.3,7.86,8.90,178.0,7.4,0.73,0.025,0.021,0.66,*,*,正常
湖南省,长江流域,诸葛庙,04-15 12:00,Ⅱ,19.0,7.77,9.03,167.6,13.8,0.86,0.025,0.065,0.79,*,*,正常
湖南省,长江流域,五强溪,04-15 12:00,Ⅱ,16.7,7.89,8.85,207.6,2.2,0.87,0.036,0.025,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-15 12:00,Ⅱ,17.4,7.86,9.02,277.8,3.8,0.79,0.099,0.027,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-15 12:00,Ⅲ,19.7,7.22,8.66,70.5,8.7,2.07,0.039,0.110,0.64,*,*,正常
湖南省,长江流域,托口渠水,04-15 12:00,Ⅱ,17.5,8.08,8.30,118.2,2.6,1.19,0.062,0.021,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-15 12:00,Ⅱ,19.0,7.82,7.90,273.3,4.6,1.05,0.025,0.053,1.79,*,*,正常
湖南省,长江流域,鱼市,04-15 12:00,Ⅰ,18.5,8.09,7.66,354.9,5.1,0.86,0.094,0.017,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-15 12:00,Ⅱ,16.0,7.95,7.67,286.5,7.0,0.54,0.038,0.020,1.60,*,*,正常
湖南省,长江流域,萝卜湾,04-15 12:00,Ⅱ,17.1,7.70,9.19,209.2,8.0,0.91,0.066,0.040,1.20,*,*,正常
湖南省,长江流域,侯家淇,04-15 12:00,Ⅱ,17.6,7.66,8.66,203.3,9.6,1.05,0.054,0.045,1.14,*,*,正常
湖南省,长江流域,球溪,04-15 12:00,Ⅱ,19.1,7.70,7.26,258.6,5.0,1.54,0.058,0.040,1.61,*,*,正常
湖南省,长江流域,街埠头,04-15 12:00,Ⅲ,20.5,7.28,5.74,393.8,2.7,2.49,0.025,0.029,1.86,*,*,正常
湖南省,长江流域,浦市上游,04-15 12:00,Ⅱ,17.3,7.59,8.01,225.4,10.9,0.89,0.074,0.053,1.20,*,*,正常
湖南省,长江流域,里耶镇,04-15 12:00,Ⅱ,16.5,7.88,8.79,225.3,10.3,1.03,0.093,0.036,1.68,*,*,正常
湖南省,长江流域,河溪水文站,04-15 12:00,Ⅲ,17.7,7.60,8.54,317.0,65.0,2.15,0.105,0.104,1.99,*,*,正常
湖南省,长江流域,江口,04-15 12:00,Ⅱ,16.3,7.79,8.58,244.8,23.0,1.10,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,凤滩水库,04-15 12:00,Ⅱ,16.8,7.75,8.70,263.5,5.3,0.64,0.064,0.027,1.58,*,*,正常
湖南省,长江流域,武水汇合口,04-15 12:00,Ⅱ,17.9,7.92,9.11,205.2,6.9,0.75,0.025,0.042,1.27,*,*,正常
广东省,珠江流域,蕉门,04-15 12:00,Ⅱ,24.2,7.76,6.58,14235.8,75.9,3.79,0.120,0.050,3.11,*,*,正常
广东省,珠江流域,洪奇沥,04-15 12:00,Ⅱ,23.6,7.64,7.36,3022.8,18.4,2.14,0.055,0.048,2.58,*,*,正常
广东省,珠江流域,莲花山,04-15 12:00,Ⅲ,24.4,7.33,5.71,2793.1,28.6,4.48,0.025,0.086,4.14,*,*,正常
广东省,珠江流域,流溪河山庄,04-15 12:00,Ⅱ,26.2,7.23,7.64,113.9,13.1,1.29,0.025,0.047,1.04,*,*,正常
广东省,珠江流域,官坦,04-15 12:00,Ⅳ,24.0,7.51,6.01,2999.0,230.3,5.38,0.025,0.218,6.46,*,*,正常
广东省,珠江流域,大龙涌口,04-15 12:00,Ⅱ,24.2,7.43,6.96,265.0,13.5,2.29,0.044,0.053,2.50,*,*,正常
广东省,珠江流域,九龙潭,04-15 12:00,Ⅱ,23.8,6.86,7.16,103.5,32.1,1.29,0.025,0.033,1.11,*,*,正常
广东省,珠江流域,增江口,04-15 12:00,Ⅱ,25.4,6.83,6.70,177.0,15.2,2.34,0.025,0.040,1.53,*,*,正常
广东省,珠江流域,鸦岗,04-15 12:00,Ⅲ,26.7,7.39,5.77,511.7,43.9,5.34,0.029,0.192,4.37,*,*,正常
广东省,珠江流域,墩头基,04-15 12:00,Ⅱ,25.0,7.41,7.22,1643.7,60.8,3.38,0.025,0.079,5.14,*,*,正常
广东省,珠江流域,大墩,04-15 12:00,Ⅱ,25.5,7.10,6.44,180.6,70.2,3.10,0.071,0.075,2.74,*,*,正常
广东省,珠江流域,城口水站,04-15 12:00,Ⅲ,20.2,6.78,8.05,55.2,29.2,2.22,0.770,*,*,*,*,正常
广东省,珠江流域,十里亭,04-15 12:00,Ⅰ,23.0,8.12,10.85,245.5,6.1,1.61,0.025,0.019,1.09,*,*,正常
广东省,珠江流域,长坝,04-15 12:00,Ⅰ,24.1,7.36,9.18,131.7,2.7,1.94,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-15 12:00,Ⅱ,22.3,7.85,7.62,348.2,17.8,1.56,0.053,0.077,1.46,*,*,正常
广东省,珠江流域,高桥,04-15 12:00,劣Ⅴ,23.2,9.00,16.02,198.3,8.3,2.72,0.025,0.025,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),04-15 12:00,Ⅳ,26.7,6.87,3.10,17968.5,70.9,5.98,0.060,0.180,4.46,*,*,正常
广东省,珠江流域,小漠桥,04-15 08:00,,18.4,8.68,9.46,15.1,0.02,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,04-15 12:00,Ⅳ,26.2,7.41,6.84,10426.7,55.4,6.72,0.186,0.196,6.74,*,*,正常
广东省,珠江流域,尖峰大桥,04-15 12:00,Ⅱ,24.4,7.56,9.26,347.8,16.8,1.21,0.048,0.034,1.93,*,*,正常
广东省,珠江流域,珠海大桥,04-15 12:00,Ⅱ,23.6,8.05,8.30,5914.9,44.8,2.49,0.085,0.055,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,04-15 12:00,Ⅱ,24.6,7.48,9.82,449.1,41.0,2.20,0.073,0.059,2.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-15 12:00,Ⅱ,24.8,8.29,8.54,1729.9,31.8,1.87,0.025,0.063,2.29,*,*,正常
广东省,珠江流域,布洲,04-15 12:00,Ⅱ,22.8,7.82,9.89,305.4,13.2,1.57,0.025,0.026,1.90,*,*,正常
广东省,珠江流域,隆都,04-15 12:00,Ⅱ,24.1,7.43,8.56,156.8,15.9,1.59,0.025,0.034,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,04-15 12:00,Ⅳ,26.3,8.10,6.14,3284.0,25.6,9.22,0.336,0.080,3.66,*,*,正常
广东省,珠江流域,升平,04-15 12:00,Ⅱ,23.7,7.82,6.31,28714.7,35.9,3.20,0.270,0.068,2.20,*,*,正常
广东省,珠江流域,外砂,04-15 12:00,Ⅱ,24.4,7.46,7.79,178.5,5.6,0.86,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,04-15 12:00,Ⅱ,26.7,7.30,7.19,169.8,13.4,1.37,0.025,0.021,1.71,*,*,正常
广东省,珠江流域,大衙,04-15 12:00,Ⅱ,25.0,7.78,8.22,169.8,2.7,1.36,0.025,0.028,1.64,*,*,正常
广东省,珠江流域,平洲,04-15 12:00,Ⅲ,24.3,7.27,5.23,257.0,18.5,2.11,0.262,0.088,2.57,*,*,正常
广东省,珠江流域,乌洲,04-15 12:00,Ⅱ,24.0,7.57,7.49,247.5,13.9,0.63,0.025,0.042,2.28,*,*,正常
广东省,珠江流域,古劳,04-15 12:00,Ⅰ,23.3,8.15,9.39,277.5,10.2,0.73,0.025,0.014,2.04,*,*,正常
广东省,珠江流域,下东,04-15 12:00,Ⅱ,24.1,7.93,9.16,281.1,8.1,1.16,0.025,0.024,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-15 12:00,Ⅱ,24.2,7.95,7.15,3183.7,81.5,2.42,0.116,0.068,2.45,*,*,正常
广东省,珠江流域,牛湾,04-15 12:00,Ⅲ,25.8,7.00,7.25,277.1,7.4,4.88,0.025,0.058,3.42,*,*,正常
广东省,珠江流域,渠首,04-15 12:00,劣Ⅴ,25.8,9.15,11.10,143.0,14.2,6.95,0.025,0.035,1.31,0.059,37827020,正常
广东省,珠江流域,黄坡,04-15 12:00,Ⅲ,28.1,7.96,10.14,229.8,40.0,5.43,0.025,0.054,1.31,*,*,正常
广东省,珠江流域,山角,04-15 12:00,Ⅲ,27.1,7.97,6.89,175.7,19.4,4.98,0.030,0.061,2.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-15 12:00,Ⅲ,26.4,8.33,8.58,146.9,31.2,5.54,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,排里,04-15 12:00,Ⅳ,27.3,7.81,7.48,213.8,7.6,6.33,0.027,0.072,1.69,*,*,正常
广东省,珠江流域,南渡河桥,04-15 12:00,Ⅱ,27.4,6.53,6.44,191.2,16.2,3.96,0.046,0.042,2.58,*,*,正常
广东省,珠江流域,石碧,04-15 12:00,Ⅲ,28.9,6.88,5.03,391.4,51.0,5.64,0.198,0.154,3.41,*,*,正常
广东省,珠江流域,营仔,04-15 12:00,Ⅲ,29.5,6.96,5.23,14819.7,15.1,5.62,0.477,0.108,1.48,*,*,正常
广东省,珠江流域,大山江,04-15 12:00,Ⅳ,28.8,8.13,8.53,287.5,27.4,6.07,0.025,0.037,1.91,*,*,正常
广东省,珠江流域,塘口,04-15 12:00,劣Ⅴ,27.5,9.51,13.14,194.7,13.4,5.10,0.025,0.045,1.48,*,*,正常
广东省,珠江流域,石骨水库,04-15 12:00,Ⅱ,26.1,8.77,10.03,74.6,2.3,2.11,0.045,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,04-15 12:00,Ⅱ,27.1,8.09,8.35,81.5,4.1,1.47,0.025,0.015,0.38,0.001,841111,正常
广东省,珠江流域,江口门,04-15 12:00,Ⅱ,26.2,6.74,7.35,165.6,7.6,3.88,0.025,0.076,2.62,*,*,正常
广东省,珠江流域,米急渡,04-15 12:00,Ⅲ,27.3,6.62,5.82,165.1,16.4,3.57,0.294,0.078,2.64,*,*,正常
广东省,珠江流域,梁村,04-15 12:00,Ⅱ,24.0,7.88,8.38,234.5,17.0,2.22,0.177,0.049,2.42,*,*,正常
广东省,珠江流域,封开城上,04-15 08:00,Ⅰ,22.2,7.88,8.51,361.9,5.0,1.02,0.025,0.011,2.03,*,*,正常
广东省,珠江流域,白沙街,04-15 12:00,Ⅱ,22.9,8.04,8.44,195.4,128.8,1.10,0.025,0.023,1.99,*,*,正常
广东省,珠江流域,黄岗,04-15 12:00,Ⅱ,24.0,7.76,8.89,290.4,11.0,1.44,0.025,0.020,2.09,*,*,正常
广东省,珠江流域,永安,04-15 12:00,Ⅱ,23.0,7.82,8.74,281.9,11.8,1.46,0.025,0.021,1.99,*,*,正常
广东省,珠江流域,紫溪,04-15 12:00,Ⅱ,26.6,7.20,7.30,728.4,10.7,2.74,0.215,0.073,7.86,*,*,正常
广东省,珠江流域,江口,04-15 12:00,Ⅱ,25.3,7.46,10.30,112.8,4.6,2.13,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),04-15 12:00,Ⅱ,24.9,7.35,7.43,196.2,9.0,3.19,0.049,0.050,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,04-15 12:00,Ⅱ,26.5,7.83,9.46,127.3,3.7,2.19,0.025,0.024,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-15 12:00,Ⅱ,26.4,6.78,6.10,399.9,20.7,3.89,0.085,0.076,2.85,*,*,正常
广东省,珠江流域,马安大桥下,04-15 12:00,Ⅱ,25.3,7.02,9.85,124.1,13.0,3.93,0.053,0.050,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-15 12:00,Ⅲ,27.2,7.32,5.15,16939.7,8.4,5.19,0.756,0.180,6.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-15 12:00,Ⅱ,27.8,6.98,6.17,219.9,27.4,3.25,0.025,0.072,1.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-15 12:00,Ⅱ,24.9,7.51,7.64,253.8,13.7,1.49,0.055,0.060,1.87,*,*,正常
广东省,珠江流域,大麻,04-15 12:00,Ⅱ,23.5,7.26,8.21,154.4,3.4,2.04,0.025,0.042,2.02,*,*,正常
广东省,珠江流域,西阳电站,04-15 12:00,Ⅱ,24.8,6.87,7.32,187.2,30.7,3.17,0.199,0.005,2.34,*,*,正常
广东省,珠江流域,五丰渡口,04-15 12:00,Ⅱ,25.9,6.78,7.17,122.3,4.4,1.56,0.051,0.032,4.08,*,*,正常
广东省,珠江流域,新铺,04-15 12:00,Ⅱ,23.9,7.08,6.08,172.7,4.1,1.80,0.066,0.059,2.02,*,*,正常
广东省,珠江流域,海丰西闸,04-15 12:00,Ⅱ,26.9,8.25,8.70,247.8,7.0,3.97,0.025,0.019,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-15 12:00,Ⅱ,27.4,8.37,9.51,79.1,3.1,1.68,0.025,0.040,1.18,*,*,正常
广东省,珠江流域,东溪水闸,04-15 12:00,Ⅳ,27.7,8.72,9.68,1359.2,14.7,7.09,0.331,0.066,2.28,*,*,正常
广东省,珠江流域,乌坎,04-15 12:00,Ⅳ,26.3,8.08,4.16,31461.3,5.8,3.12,0.538,0.073,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,04-15 12:00,Ⅱ,20.5,6.69,6.62,117.7,14.1,2.64,0.025,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-15 12:00,Ⅱ,20.6,6.83,7.39,357.3,8.0,2.11,0.431,0.025,1.96,*,*,正常
广东省,珠江流域,新丰江水库,04-15 12:00,Ⅰ,25.2,7.87,9.28,88.7,5.2,0.50,0.025,0.005,0.36,0.001,1743369,正常
广东省,珠江流域,龙川城铁路桥,04-15 12:00,Ⅱ,22.7,7.15,8.71,131.1,9.9,2.60,0.025,0.031,2.01,*,*,正常
广东省,珠江流域,江城,04-15 12:00,Ⅳ,27.0,6.68,4.77,392.2,13.0,2.48,0.241,0.153,2.26,*,*,正常
广东省,珠江流域,尖山,04-15 12:00,Ⅲ,27.1,6.80,6.78,4668.4,24.7,3.43,0.290,0.111,2.10,*,*,正常
广东省,珠江流域,埠场,04-15 12:00,Ⅲ,27.1,7.17,5.63,1390.8,16.0,2.91,0.180,0.118,2.42,*,*,正常
广东省,珠江流域,大泉,04-15 12:00,Ⅱ,26.8,7.46,7.65,15903.6,5.0,2.90,0.106,0.055,1.61,*,*,正常
广东省,珠江流域,寿长,04-15 12:00,Ⅲ,27.6,7.32,5.58,16053.5,22.5,3.42,0.533,0.105,1.52,*,*,正常
广东省,珠江流域,七星岗,04-15 12:00,Ⅱ,23.2,8.69,11.26,210.8,7.0,2.48,0.025,0.040,1.41,*,*,正常
广东省,珠江流域,北江石尾,04-15 12:00,Ⅱ,23.8,7.40,7.34,227.7,6.7,1.40,0.046,0.041,1.81,*,*,正常
广东省,珠江流域,石角,04-15 12:00,Ⅱ,24.1,8.19,10.74,214.2,24.1,2.09,0.025,0.035,1.67,*,*,正常
广东省,珠江流域,连江西牛,04-15 12:00,Ⅰ,24.3,8.22,11.49,218.5,8.0,0.94,0.025,0.020,0.94,*,*,正常
广东省,珠江流域,樟村(家乐福),04-15 12:00,Ⅲ,26.9,7.13,5.26,578.7,32.9,3.92,0.435,0.071,8.52,*,*,正常
广东省,珠江流域,沙田泗盛,04-15 12:00,Ⅱ,23.4,7.13,6.07,4921.3,37.3,3.01,0.025,0.037,2.75,*,*,正常
广东省,珠江流域,旗岭,04-15 12:00,Ⅲ,26.7,7.12,7.50,631.9,49.5,4.33,0.519,0.187,9.23,*,*,正常
广东省,珠江流域,石龙南河,04-15 12:00,Ⅱ,24.6,6.63,6.71,205.5,18.5,2.26,0.027,0.066,2.41,*,*,正常
广东省,珠江流域,横栏,04-15 12:00,Ⅰ,22.5,7.65,8.80,265.0,8.9,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-15 12:00,Ⅱ,23.5,7.74,8.52,375.0,15.1,1.32,0.028,0.025,2.07,*,*,正常
广东省,珠江流域,赤凤,04-15 12:00,Ⅱ,23.9,7.33,8.59,150.4,20.1,1.80,0.025,0.047,1.89,*,*,正常
广东省,珠江流域,凤江桥,04-15 12:00,Ⅲ,24.4,7.00,7.27,141.2,11.2,3.11,0.184,0.113,2.44,*,*,正常
广东省,珠江流域,地都,04-15 08:00,Ⅲ,24.1,7.35,5.02,9846.1,30.2,4.44,0.168,0.061,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,04-15 12:00,Ⅲ,25.0,7.28,8.35,6843.2,13.4,4.44,0.103,0.056,1.95,*,*,正常
广东省,珠江流域,龙石,04-15 12:00,Ⅳ,26.3,6.87,4.96,239.4,31.3,4.73,1.292,0.146,4.96,*,*,正常
广东省,珠江流域,龟山塔,04-15 08:00,Ⅱ,25.6,7.29,8.18,101.0,6.9,1.40,0.056,0.046,1.34,*,*,正常
广东省,珠江流域,古封,04-15 12:00,Ⅰ,23.1,7.21,8.31,319.7,11.0,1.20,0.025,0.015,2.11,*,*,正常
广东省,珠江流域,都骑,04-15 12:00,Ⅱ,22.8,7.70,8.40,290.4,6.4,0.98,0.025,0.024,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,04-15 12:00,Ⅱ,22.4,7.75,8.46,292.3,11.8,0.81,0.025,0.026,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-15 12:00,Ⅰ,23.8,8.06,8.70,360.6,4.1,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-15 12:00,Ⅱ,24.4,7.93,8.06,337.7,6.3,1.43,0.025,0.033,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,04-15 12:00,Ⅱ,24.7,7.95,8.52,335.4,18.6,1.13,0.025,0.024,1.58,*,*,正常
广西壮族自治区,珠江流域,叮当,04-15 12:00,Ⅱ,24.8,7.62,8.24,316.5,4.3,1.17,0.025,0.057,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,04-15 12:00,Ⅱ,23.8,7.86,7.92,323.4,14.5,1.12,0.064,0.025,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,04-15 12:00,Ⅱ,23.3,7.88,8.00,310.9,2.8,1.39,0.036,0.022,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,04-15 12:00,Ⅱ,24.9,7.92,8.11,301.9,9.9,2.05,0.027,0.027,2.35,*,*,正常
广西壮族自治区,珠江流域,白马,04-15 12:00,Ⅱ,22.6,7.87,7.89,315.4,4.8,0.76,0.036,0.022,1.18,*,*,正常
广西壮族自治区,珠江流域,梅林,04-15 12:00,Ⅱ,20.9,6.87,8.63,88.9,13.9,2.46,0.208,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-15 12:00,,22.2,7.52,8.97,183.2,3.9,0.87,--,0.013,1.01,*,*,维护
广西壮族自治区,珠江流域,渔村,04-15 12:00,Ⅱ,23.5,7.94,8.44,209.9,6.3,1.39,0.054,0.026,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,04-15 12:00,Ⅱ,21.0,7.93,9.99,85.5,1.7,1.04,0.025,0.022,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-15 12:00,Ⅱ,21.1,6.57,8.49,156.9,10.9,1.20,0.025,0.027,1.77,*,*,正常
广西壮族自治区,长江流域,随滩,04-15 12:00,Ⅰ,17.3,7.17,9.64,71.9,17.4,0.82,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-15 12:00,Ⅱ,22.9,7.40,7.58,197.8,4.2,1.60,0.025,0.028,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-15 12:00,Ⅰ,21.5,7.68,8.68,47.0,0.1,0.55,0.025,0.008,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,04-15 12:00,Ⅰ,19.7,7.40,8.84,58.9,7.1,0.97,0.025,0.010,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,04-15 08:00,Ⅱ,22.1,7.78,9.88,210.4,8.5,1.45,0.025,0.033,1.56,*,*,正常
广西壮族自治区,珠江流域,石良角,04-15 12:00,Ⅰ,22.0,7.58,8.48,322.2,13.2,0.94,0.025,0.012,2.19,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-15 12:00,Ⅲ,26.6,7.21,5.67,2108.7,16.6,4.14,0.033,0.110,3.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-15 12:00,Ⅱ,26.4,6.86,7.99,95.6,8.9,2.47,0.032,0.089,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,04-15 12:00,Ⅲ,28.5,7.49,8.20,2336.0,21.5,4.16,0.028,0.108,3.80,*,*,正常
广西壮族自治区,珠江流域,西门江,04-15 12:00,Ⅳ,27.0,7.59,4.57,403.1,28.2,4.96,0.399,0.131,3.90,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-15 12:00,Ⅲ,27.4,6.79,5.25,865.6,13.8,5.82,0.247,0.158,1.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-15 12:00,Ⅲ,28.7,7.28,12.70,12665.4,9.9,4.06,0.068,0.063,2.34,*,*,正常
广西壮族自治区,珠江流域,东兴,04-15 12:00,Ⅰ,26.2,6.78,9.15,35.0,10.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-15 12:00,,25.5,6.72,7.57,32.1,4.9,--,--,0.072,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-15 12:00,,27.3,7.50,8.70,35.3,28.0,--,0.025,0.072,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-15 12:00,Ⅱ,28.2,7.15,7.71,10864.6,6.3,2.77,0.168,0.078,1.06,*,*,正常
