省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,12-09 08:00,Ⅱ,9.5,8.13,9.83,345.6,25.1,0.68,0.086,0.034,1.75,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-09 08:00,Ⅱ,14.2,7.53,8.46,266.5,4.8,1.68,0.100,0.042,2.18,*,*,正常
湖南省,长江流域,捞刀河口,12-09 08:00,Ⅱ,13.7,7.38,8.46,400.6,26.3,3.05,0.357,0.092,3.42,*,*,正常
湖南省,长江流域,三角洲,12-09 08:00,Ⅲ,13.2,7.45,8.58,353.1,8.7,3.05,0.440,0.141,5.07,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-09 08:00,Ⅱ,14.1,7.62,8.73,243.5,5.6,1.76,0.030,0.042,2.65,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-09 08:00,Ⅱ,14.5,6.86,9.28,115.8,32.7,1.67,0.041,0.040,2.98,*,*,正常
湖南省,长江流域,霞湾,12-09 08:00,Ⅱ,15.4,7.77,9.17,273.2,6.8,2.12,0.025,0.043,1.90,*,*,正常
湖南省,长江流域,渌水入河口,12-09 08:00,Ⅲ,11.9,7.62,9.38,287.1,109.5,3.01,0.358,0.112,3.87,*,*,正常
湖南省,长江流域,涟水入河口,12-09 08:00,Ⅱ,10.6,7.94,10.41,369.2,1.2,2.78,0.045,0.045,0.99,*,*,正常
湖南省,长江流域,西阳渡口,12-09 08:00,Ⅲ,11.8,8.30,9.26,825.0,11.3,2.17,0.508,0.040,4.14,*,*,正常
湖南省,长江流域,归阳镇,12-09 08:00,Ⅱ,15.5,7.59,7.58,206.1,2.3,0.25,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,联江村,12-09 08:00,Ⅱ,9.4,7.92,10.07,312.4,3.6,2.75,0.027,0.028,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-09 08:00,Ⅱ,14.2,7.95,8.79,238.9,5.0,1.01,0.053,0.028,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,12-09 08:00,Ⅱ,14.4,7.27,6.73,298.3,5.4,1.76,0.136,0.080,2.51,*,*,正常
湖南省,长江流域,熬洲,12-09 08:00,Ⅱ,15.0,7.52,7.71,265.3,2.3,0.99,0.249,0.027,1.71,*,*,正常
湖南省,长江流域,大河滩,12-09 08:00,Ⅱ,12.1,7.35,7.24,167.9,2.8,1.49,0.224,0.056,2.54,*,*,正常
湖南省,长江流域,草市镇,12-09 08:00,Ⅲ,11.0,7.55,9.39,191.7,3.2,4.36,0.111,0.041,2.18,*,*,正常
湖南省,长江流域,洣水入湘江口,12-09 08:00,Ⅱ,13.8,7.29,9.24,219.6,3.9,2.67,0.103,0.044,2.36,*,*,正常
湖南省,长江流域,城北水厂,12-09 08:00,Ⅱ,14.8,7.09,8.10,269.9,2.6,1.12,0.100,0.055,1.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-09 08:00,Ⅲ,11.4,7.10,6.86,403.8,8.3,3.43,0.742,0.183,5.23,*,*,正常
湖南省,长江流域,桂花渡水厂,12-09 08:00,Ⅰ,13.8,7.68,7.62,240.9,3.8,1.29,0.025,0.005,0.88,*,*,正常
湖南省,长江流域,绥宁河口镇,12-09 08:00,Ⅰ,16.1,7.10,7.65,121.4,3.3,0.82,0.025,0.012,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-09 08:00,Ⅳ,11.4,7.79,9.77,298.1,39.1,1.80,0.071,0.094,1.94,0.0004,890257,正常
湖南省,长江流域,岳阳楼,12-09 08:00,Ⅳ,10.0,7.42,8.77,295.9,113.7,2.45,0.025,0.100,1.87,0.002,293756,正常
湖南省,长江流域,城陵矶,12-09 08:00,Ⅱ,12.6,7.82,9.08,331.9,96.8,3.09,0.025,0.095,1.31,*,*,正常
湖南省,长江流域,荆江口,12-09 08:00,Ⅱ,8.2,7.50,9.59,318.6,6.8,1.44,0.096,0.051,1.41,*,*,正常
湖南省,长江流域,六门闸,12-09 08:00,Ⅱ,8.8,7.66,10.27,413.9,28.1,2.16,0.363,0.072,1.76,*,*,正常
湖南省,长江流域,南渡,12-09 08:00,Ⅱ,10.8,6.94,9.19,151.2,22.0,1.77,0.474,0.091,1.85,*,*,正常
湖南省,长江流域,八仙桥,12-09 08:00,Ⅱ,10.4,7.46,9.56,243.2,33.8,2.92,0.429,0.097,2.32,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-09 08:00,Ⅱ,13.0,8.04,10.18,233.9,23.4,0.82,0.025,0.038,1.28,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-09 08:00,Ⅳ,11.2,7.42,8.39,224.6,21.7,1.48,0.253,0.062,1.32,0.004,11928000,正常
湖南省,长江流域,三江口,12-09 08:00,Ⅰ,12.1,7.95,11.16,280.8,3.8,0.45,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-09 08:00,Ⅱ,14.0,8.15,9.98,348.5,14.2,1.46,0.025,0.053,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-09 08:00,Ⅱ,14.3,7.52,9.80,231.0,50.0,1.18,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-09 08:00,Ⅰ,12.5,8.24,8.95,291.1,3.6,1.37,0.102,0.013,0.75,*,*,正常
湖南省,长江流域,万家嘴,12-09 08:00,Ⅱ,15.2,7.32,8.48,254.5,9.8,1.80,0.190,0.065,1.94,0.003,243264,正常
湖南省,长江流域,万子湖,12-09 08:00,Ⅲ,11.9,7.99,10.25,331.7,18.9,1.47,0.025,0.039,1.09,0.001,1494780,正常
湖南省,长江流域,南嘴,12-09 08:00,Ⅲ,11.2,8.01,8.72,335.5,50.3,1.70,0.025,0.044,2.17,0.002,430582,正常
湖南省,长江流域,小河嘴,12-09 08:00,Ⅲ,11.9,7.97,10.39,212.5,39.0,1.84,0.026,0.043,1.08,0.002,50399000,正常
湖南省,长江流域,坪口,12-09 08:00,Ⅱ,13.7,8.19,10.34,305.2,8.6,2.35,0.025,0.032,2.44,*,*,正常
湖南省,长江流域,桃谷山,12-09 08:00,Ⅱ,13.3,7.51,8.12,218.5,9.1,1.39,0.085,0.083,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,12-09 08:00,Ⅱ,13.7,7.39,9.00,408.4,9.8,1.23,0.085,0.056,2.50,*,*,正常
湖南省,长江流域,头山,12-09 08:00,Ⅰ,17.5,7.49,7.83,97.3,1.3,0.74,0.025,0.005,0.71,0.011,3352000,正常
湖南省,长江流域,渡口大桥,12-09 08:00,Ⅱ,11.6,6.58,9.13,142.9,16.8,2.38,0.178,0.068,2.65,*,*,正常
湖南省,长江流域,双牌水库,12-09 08:00,Ⅱ,17.1,7.42,7.53,148.3,10.7,0.63,0.025,0.026,0.68,*,*,正常
湖南省,长江流域,诸葛庙,12-09 08:00,Ⅱ,14.6,7.61,12.88,171.7,4.9,0.61,0.025,0.028,0.79,*,*,正常
湖南省,长江流域,五强溪,12-09 08:00,Ⅱ,17.5,7.73,7.44,231.2,4.0,0.88,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-09 08:00,Ⅰ,14.1,8.08,9.58,404.4,2.1,1.03,0.131,0.017,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-09 08:00,Ⅱ,10.8,7.24,10.35,111.3,1.8,1.10,0.027,0.023,0.57,*,*,正常
湖南省,长江流域,托口渠水,12-09 08:00,Ⅱ,15.9,7.17,9.54,156.8,3.2,0.83,0.025,0.021,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-09 08:00,Ⅱ,13.1,7.99,8.56,461.1,9.3,0.99,0.140,0.073,2.09,*,*,正常
湖南省,长江流域,鱼市,12-09 08:00,Ⅱ,13.3,7.90,9.06,445.0,4.5,0.94,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-09 08:00,Ⅰ,18.1,7.50,7.75,314.8,2.8,0.47,0.025,0.015,1.28,*,*,正常
湖南省,长江流域,萝卜湾,12-09 08:00,Ⅱ,16.8,7.69,7.40,246.2,8.8,1.30,0.092,0.046,1.02,*,*,正常
湖南省,长江流域,侯家淇,12-09 08:00,Ⅱ,14.0,8.02,9.46,246.6,24.7,1.11,0.025,0.050,1.11,*,*,正常
湖南省,长江流域,球溪,12-09 08:00,Ⅱ,15.0,7.70,8.60,279.7,6.6,1.21,0.025,0.053,1.41,*,*,正常
湖南省,长江流域,街埠头,12-09 08:00,Ⅱ,10.7,7.61,10.48,336.1,8.1,2.50,0.081,0.048,2.23,*,*,正常
湖南省,长江流域,浦市上游,12-09 08:00,Ⅱ,15.5,7.71,8.48,243.6,21.0,1.12,0.032,0.049,1.23,*,*,正常
湖南省,长江流域,里耶镇,12-09 08:00,Ⅰ,14.0,8.31,9.07,419.5,4.2,0.89,0.025,0.013,2.51,*,*,正常
湖南省,长江流域,河溪水文站,12-09 08:00,Ⅲ,12.6,7.65,9.21,479.5,3.6,1.64,0.250,0.102,4.25,*,*,正常
湖南省,长江流域,江口,12-09 08:00,Ⅱ,14.6,7.57,6.28,481.7,3.8,0.88,0.152,0.028,3.49,*,*,正常
湖南省,长江流域,凤滩水库,12-09 08:00,Ⅱ,18.4,7.82,7.43,333.6,7.2,0.60,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-09 08:00,Ⅱ,15.3,7.83,9.30,236.8,7.8,1.05,0.025,0.042,1.17,*,*,正常
广东省,珠江流域,蕉门,12-09 08:00,Ⅱ,20.2,7.88,7.83,18782.1,80.9,3.59,0.173,0.069,2.82,*,*,正常
广东省,珠江流域,洪奇沥,12-09 04:00,Ⅱ,20.2,7.83,7.74,8708.2,55.0,1.91,0.081,0.072,2.65,*,*,正常
广东省,珠江流域,莲花山,12-09 04:00,Ⅲ,20.6,7.52,6.29,7679.4,125.0,4.47,0.090,0.122,5.07,*,*,正常
广东省,珠江流域,流溪河山庄,12-09 08:00,Ⅱ,17.8,6.91,7.88,155.5,14.2,1.27,0.421,0.057,1.86,*,*,正常
广东省,珠江流域,官坦,12-09 08:00,Ⅲ,19.8,8.75,6.89,864.0,123.0,4.74,0.038,0.183,5.42,*,*,正常
广东省,珠江流域,大龙涌口,12-09 08:00,Ⅱ,19.8,7.36,7.34,327.2,54.2,2.18,0.025,0.095,3.28,*,*,正常
广东省,珠江流域,九龙潭,12-09 08:00,Ⅱ,17.9,7.36,10.04,127.2,5.2,1.62,0.025,0.032,1.44,*,*,正常
广东省,珠江流域,增江口,12-09 08:00,Ⅱ,20.5,7.27,7.22,154.2,7.8,1.48,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,鸦岗,12-09 08:00,Ⅳ,18.2,7.31,5.48,493.1,83.9,4.95,0.026,0.213,5.54,*,*,正常
广东省,珠江流域,墩头基,12-09 04:00,Ⅱ,20.7,7.36,6.43,7598.2,93.5,3.92,0.060,0.083,4.27,*,*,正常
广东省,珠江流域,大墩,12-09 08:00,Ⅱ,20.8,7.16,7.10,172.8,31.8,1.90,0.025,0.051,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,12-09 08:00,Ⅱ,14.1,7.12,9.56,102.5,12.1,0.72,0.029,0.025,1.04,*,*,正常
广东省,珠江流域,城口水站,12-09 04:00,Ⅰ,13.4,6.71,10.09,43.9,11.9,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-09 04:00,Ⅱ,16.6,7.46,8.11,302.3,5.6,0.77,0.027,0.024,1.14,*,*,正常
广东省,珠江流域,长坝,12-09 04:00,Ⅱ,16.2,6.95,7.34,163.1,5.4,3.13,0.055,0.085,1.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-09 08:00,Ⅱ,11.8,8.01,10.51,412.8,34.1,1.65,0.112,0.072,3.47,*,*,正常
广东省,珠江流域,高桥,12-09 08:00,Ⅱ,16.9,7.56,6.93,266.0,3.9,1.53,0.107,0.052,1.87,*,*,正常
广东省,珠江流域,深圳河口(老),12-09 04:00,Ⅳ,20.7,7.19,6.18,7457.8,81.3,4.45,0.870,0.234,7.24,*,*,正常
广东省,珠江流域,小漠桥,12-09 04:00,Ⅱ,21.9,8.21,8.13,39290.6,9.9,3.36,0.119,0.024,1.25,*,*,正常
广东省,珠江流域,共和村,12-09 04:00,Ⅱ,20.5,7.87,8.96,2.8,0.1,2.69,0.049,0.091,--,*,*,维护
广东省,珠江流域,尖峰大桥,12-09 08:00,Ⅱ,19.0,7.94,8.43,1142.8,44.5,2.06,0.025,0.078,2.23,*,*,正常
广东省,珠江流域,珠海大桥,12-09 08:00,Ⅱ,20.1,7.78,7.38,6559.7,38.9,2.03,0.295,0.076,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,12-09 08:00,Ⅲ,19.4,8.11,10.28,--,10.2,3.93,0.167,0.110,3.84,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-09 08:00,Ⅱ,19.1,7.95,8.25,4414.0,23.2,1.52,0.237,0.083,2.66,*,*,正常
广东省,珠江流域,布洲,12-09 08:00,Ⅱ,20.0,7.75,8.15,303.8,36.7,1.62,0.025,0.064,2.13,*,*,正常
广东省,珠江流域,隆都,12-09 04:00,Ⅱ,19.3,7.51,9.15,165.8,16.8,1.82,0.025,0.070,2.12,*,*,正常
广东省,珠江流域,海门湾桥闸,12-09 08:00,Ⅳ,19.7,7.48,7.84,856.9,43.4,6.72,0.415,0.081,6.76,*,*,正常
广东省,珠江流域,升平,12-09 04:00,Ⅱ,20.8,7.35,7.27,5887.2,8.8,2.06,0.192,0.074,2.15,*,*,正常
广东省,珠江流域,外砂,12-09 04:00,Ⅱ,20.7,7.37,8.94,157.5,3.5,1.79,0.055,0.038,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,12-09 04:00,Ⅱ,20.0,7.57,9.00,164.2,45.7,1.16,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,大衙,12-09 08:00,Ⅱ,20.5,7.15,8.35,155.7,3.4,1.60,0.025,0.043,1.68,*,*,正常
广东省,珠江流域,平洲,12-09 08:00,Ⅳ,19.0,7.04,4.63,370.1,54.1,2.62,0.439,0.142,5.00,*,*,正常
广东省,珠江流域,乌洲,12-09 08:00,Ⅱ,19.4,7.60,7.11,241.8,10.3,1.66,0.025,0.070,2.28,*,*,正常
广东省,珠江流域,古劳,12-09 08:00,Ⅰ,20.2,7.67,8.25,289.0,14.0,0.92,0.025,0.017,2.12,*,*,正常
广东省,珠江流域,下东,12-09 08:00,Ⅱ,19.9,7.77,8.19,275.4,10.7,1.77,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,苍山渡口,12-09 08:00,Ⅲ,19.6,7.98,8.17,11443.2,149.4,2.17,0.511,0.100,2.32,*,*,正常
广东省,珠江流域,牛湾,12-09 08:00,Ⅱ,19.1,7.22,7.10,334.3,14.2,3.09,0.033,0.063,3.24,*,*,正常
广东省,珠江流域,渠首,12-09 08:00,Ⅱ,20.0,7.37,8.02,104.4,9.2,3.56,0.078,0.023,0.88,0.011,24155690,正常
广东省,珠江流域,黄坡,12-09 08:00,Ⅱ,19.8,6.85,7.09,160.2,32.3,2.38,0.025,0.072,2.33,*,*,正常
广东省,珠江流域,山角,12-09 08:00,Ⅱ,19.8,6.87,7.47,162.8,10.4,2.40,0.025,0.044,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-09 08:00,Ⅱ,18.8,7.55,8.13,107.3,25.7,3.97,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,排里,12-09 08:00,Ⅲ,19.1,7.23,8.55,193.8,10.6,4.38,0.025,0.073,2.64,*,*,正常
广东省,珠江流域,南渡河桥,12-09 08:00,Ⅱ,19.8,6.49,6.11,136.1,42.9,2.87,0.319,0.059,2.85,*,*,正常
广东省,珠江流域,石碧,12-09 08:00,Ⅳ,20.3,6.73,4.90,358.9,32.3,4.21,0.626,0.148,4.18,*,*,正常
广东省,珠江流域,营仔,12-09 08:00,Ⅲ,19.7,6.93,5.45,200.1,9.2,3.91,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,大山江,12-09 08:00,Ⅱ,20.2,6.92,7.27,179.6,23.1,2.87,0.095,0.052,2.17,*,*,正常
广东省,珠江流域,塘口,12-09 08:00,Ⅱ,21.5,6.88,6.67,155.4,19.9,2.09,0.025,0.056,1.69,*,*,正常
广东省,珠江流域,石骨水库,12-09 08:00,Ⅱ,22.9,6.88,6.46,51.6,1.4,0.62,0.074,0.011,0.48,*,*,正常
广东省,珠江流域,良德水库,12-09 08:00,Ⅱ,23.0,6.25,6.69,64.6,5.5,1.34,0.035,0.018,0.38,0.003,1293730,正常
广东省,珠江流域,江口门,12-09 08:00,Ⅲ,20.7,6.96,7.82,131.9,19.5,2.05,0.059,0.112,2.20,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,12-09 04:00,Ⅱ,19.3,7.66,7.78,266.6,13.9,1.34,0.049,0.056,2.21,*,*,正常
广东省,珠江流域,封开城上,12-09 04:00,Ⅰ,18.6,8.24,8.49,261.0,2.8,0.90,0.025,0.008,2.07,*,*,正常
广东省,珠江流域,白沙街,12-09 08:00,Ⅱ,16.9,7.60,8.50,216.5,19.2,1.54,0.052,0.053,2.20,*,*,正常
广东省,珠江流域,黄岗,12-09 04:00,Ⅱ,20.8,8.00,7.40,265.3,11.8,0.85,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,永安,12-09 04:00,Ⅱ,21.4,7.71,7.39,269.2,12.6,1.21,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,紫溪,12-09 04:00,Ⅱ,19.7,6.84,6.97,360.6,11.1,1.80,0.076,0.071,4.59,*,*,正常
广东省,珠江流域,江口,12-09 04:00,Ⅱ,18.4,7.27,8.82,101.0,4.4,1.79,0.092,0.032,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),12-09 08:00,Ⅱ,18.3,7.32,7.66,158.9,19.1,1.70,0.042,0.043,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,12-09 04:00,Ⅱ,17.6,7.20,8.94,104.9,4.5,1.22,0.037,0.031,1.43,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-09 04:00,Ⅱ,20.7,6.85,7.16,176.2,13.3,1.49,0.026,0.041,2.15,*,*,正常
广东省,珠江流域,马安大桥下,12-09 04:00,Ⅳ,20.1,6.64,4.56,106.1,28.7,1.86,0.087,0.058,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,12-09 08:00,Ⅲ,19.3,7.59,8.04,21815.8,6.5,4.96,0.489,0.137,8.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-09 08:00,Ⅲ,20.6,7.86,8.51,952.9,38.2,3.21,0.538,0.070,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-09 08:00,Ⅲ,17.5,7.01,7.55,312.2,84.7,2.86,0.232,0.117,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-09 08:00,Ⅳ,21.4,7.00,4.55,156.5,13.2,1.53,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,大麻,12-09 04:00,Ⅲ,21.1,6.88,5.84,149.9,7.2,1.28,0.025,0.039,1.54,*,*,正常
广东省,珠江流域,西阳电站,12-09 04:00,Ⅲ,19.2,6.95,5.35,199.0,10.5,3.06,0.204,0.089,2.58,*,*,正常
广东省,珠江流域,五丰渡口,12-09 08:00,Ⅱ,19.3,7.15,8.19,138.4,4.0,1.77,0.025,0.059,3.45,*,*,正常
广东省,珠江流域,新铺,12-09 08:00,Ⅱ,17.4,7.37,7.15,169.2,1.6,2.13,0.380,0.046,2.21,*,*,正常
广东省,珠江流域,海丰西闸,12-09 08:00,Ⅱ,19.6,7.77,8.83,738.4,5.8,3.14,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-09 08:00,Ⅱ,19.1,7.56,9.33,90.9,33.4,1.99,0.025,0.039,1.79,*,*,正常
广东省,珠江流域,东溪水闸,12-09 08:00,Ⅱ,20.0,6.98,7.26,1382.9,11.1,3.75,0.152,0.015,0.98,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-09 08:00,Ⅱ,17.2,6.63,6.74,145.9,14.6,2.87,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-09 08:00,Ⅱ,15.8,6.70,7.03,305.7,13.7,2.54,0.359,0.037,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-09 04:00,Ⅱ,17.0,6.98,8.16,129.6,5.7,1.26,0.025,0.023,1.90,*,*,正常
广东省,珠江流域,江城,12-09 08:00,Ⅲ,20.4,7.08,6.78,169.3,22.2,2.31,0.338,0.173,2.64,*,*,正常
广东省,珠江流域,尖山,12-09 08:00,Ⅱ,18.9,7.62,9.16,1513.0,30.8,3.74,0.252,0.092,3.07,*,*,正常
广东省,珠江流域,埠场,12-09 08:00,Ⅲ,20.1,7.50,6.96,293.0,26.9,2.85,0.448,0.159,2.83,*,*,正常
广东省,珠江流域,大泉,12-09 08:00,Ⅱ,19.1,6.97,7.71,5169.5,6.3,3.10,0.451,0.079,2.66,*,*,正常
广东省,珠江流域,寿长,12-09 08:00,Ⅲ,18.4,7.36,6.12,18542.5,38.1,5.60,0.358,0.113,1.99,*,*,正常
广东省,珠江流域,七星岗,12-09 04:00,Ⅱ,17.9,7.82,8.66,222.2,3.1,1.45,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,北江石尾,12-09 08:00,Ⅱ,17.1,7.43,7.41,246.7,6.2,1.83,0.085,0.071,2.18,*,*,正常
广东省,珠江流域,石角,12-09 04:00,Ⅱ,18.3,7.56,7.94,254.8,3.3,1.57,0.025,0.055,2.22,*,*,正常
广东省,珠江流域,连江西牛,12-09 08:00,Ⅱ,15.3,7.84,9.80,238.9,12.2,1.27,0.025,0.036,1.77,*,*,正常
广东省,珠江流域,樟村(家乐福),12-09 08:00,Ⅲ,19.2,6.85,7.72,556.0,28.8,2.44,0.385,0.117,9.24,*,*,正常
广东省,珠江流域,沙田泗盛,12-09 08:00,Ⅱ,19.9,7.23,6.23,6402.7,51.7,2.52,0.077,0.068,2.54,*,*,正常
广东省,珠江流域,旗岭,12-09 08:00,Ⅳ,21.6,7.16,7.43,564.5,139.3,3.58,0.538,0.251,11.07,*,*,正常
广东省,珠江流域,石龙南河,12-09 08:00,Ⅱ,20.9,6.98,7.19,158.2,10.1,1.23,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,横栏,12-09 08:00,Ⅰ,19.0,8.00,8.13,264.7,19.0,0.64,0.031,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-09 08:00,Ⅱ,20.2,7.57,6.99,323.0,9.2,1.44,0.064,0.081,2.64,*,*,正常
广东省,珠江流域,赤凤,12-09 08:00,Ⅱ,20.3,7.18,8.99,175.1,5.2,1.56,0.025,0.073,2.03,*,*,正常
广东省,珠江流域,凤江桥,12-09 04:00,Ⅱ,20.2,7.15,7.20,160.6,50.7,3.86,0.055,0.062,1.77,*,*,正常
广东省,珠江流域,地都,12-09 04:00,Ⅱ,21.2,7.41,6.78,15192.2,22.9,3.56,0.115,0.080,2.76,*,*,正常
广东省,珠江流域,隆溪大道桥,12-09 08:00,Ⅳ,23.2,7.05,3.29,19035.7,9.8,2.37,0.428,0.048,1.97,*,*,正常
广东省,珠江流域,龙石,12-09 04:00,Ⅴ,21.3,6.95,2.34,309.0,14.3,4.05,0.985,0.117,4.87,*,*,正常
广东省,珠江流域,龟山塔,12-09 08:00,Ⅱ,20.2,7.16,8.26,105.6,5.8,1.72,0.089,0.077,1.78,*,*,正常
广东省,珠江流域,古封,12-09 08:00,Ⅱ,19.4,8.20,8.27,304.8,10.2,1.34,0.025,0.022,2.10,*,*,正常
广东省,珠江流域,都骑,12-09 04:00,Ⅱ,20.1,7.71,7.92,282.4,5.8,1.31,0.025,0.025,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-09 04:00,Ⅰ,19.8,7.74,8.24,274.7,3.6,1.09,0.025,0.019,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-09 08:00,Ⅰ,19.8,7.70,8.94,291.9,4.7,0.71,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-09 08:00,Ⅱ,19.4,7.82,8.46,320.6,12.3,1.32,0.025,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,12-09 08:00,Ⅱ,21.9,7.82,7.06,303.2,4.9,0.91,0.025,0.025,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,12-09 08:00,Ⅱ,20.8,7.98,6.75,345.5,3.4,0.78,0.025,0.045,1.76,*,*,正常
广西壮族自治区,珠江流域,六景,12-09 08:00,Ⅱ,20.8,7.84,7.66,296.7,5.3,1.09,0.025,0.047,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,12-09 08:00,Ⅱ,21.1,7.81,6.50,339.9,5.3,0.94,0.025,0.034,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,12-09 08:00,Ⅰ,21.7,7.97,8.24,258.2,5.8,1.39,0.025,0.014,1.34,*,*,正常
广西壮族自治区,珠江流域,白马,12-09 08:00,Ⅱ,21.0,7.79,6.82,345.3,5.1,0.92,0.025,0.038,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-09 08:00,Ⅰ,17.4,7.93,9.41,165.5,0.9,0.59,0.025,0.014,0.75,*,*,正常
广西壮族自治区,珠江流域,渔村,12-09 04:00,Ⅱ,16.3,8.16,9.53,217.1,2.8,0.96,0.025,0.021,1.37,*,*,正常
广西壮族自治区,珠江流域,木洞,12-09 04:00,Ⅰ,16.3,7.77,8.94,110.0,3.4,0.71,0.051,0.019,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-09 08:00,Ⅱ,13.8,7.75,8.74,248.5,11.7,1.28,0.141,0.044,2.69,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-09 08:00,Ⅱ,17.1,7.85,11.89,240.7,1.1,1.25,0.025,0.091,2.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-09 08:00,Ⅰ,17.2,6.76,7.81,54.5,2.3,0.31,0.034,0.006,0.20,*,*,正常
广西壮族自治区,珠江流域,交州,12-09 08:00,Ⅰ,13.6,7.30,9.55,105.7,0.4,0.43,0.025,0.011,0.80,*,*,正常
广西壮族自治区,珠江流域,京南,12-09 08:00,Ⅱ,17.5,7.57,8.56,166.4,8.8,1.04,0.025,0.036,1.07,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,12-09 04:00,Ⅱ,16.8,7.42,7.77,2121.9,10.6,2.67,0.121,0.072,3.05,*,*,正常
