省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉洪大桥,11-04 16:00,Ⅲ,20.6,7.74,8.25,454.3,74.1,4.09,0.086,0.078,2.13,*,*,正常
湖北省,长江流域,荆州河口,11-04 16:00,Ⅱ,19.3,7.77,9.02,668.3,27.9,2.24,0.238,0.036,0.55,*,*,正常
湖北省,长江流域,康家岗,11-04 16:00,Ⅱ,20.7,8.26,11.94,478.8,15.1,3.69,0.025,0.044,0.31,*,*,正常
湖北省,长江流域,新河村,11-04 12:00,Ⅳ,19.3,7.37,4.45,469.7,21.6,4.11,0.330,0.108,1.83,*,*,正常
湖北省,长江流域,新滩,11-04 12:00,Ⅲ,20.0,7.22,6.95,496.1,29.0,5.53,0.241,0.125,2.55,*,*,正常
湖北省,长江流域,淤泥湖,11-04 16:00,Ⅱ,21.4,8.77,10.13,339.8,12.1,1.63,0.025,0.060,1.65,*,*,正常
湖北省,长江流域,杨家垱,11-04 16:00,Ⅱ,20.7,8.06,9.81,368.4,61.4,1.97,0.025,0.053,1.78,*,*,正常
湖北省,长江流域,柳口,11-04 16:00,Ⅱ,22.5,8.27,9.92,336.1,6.0,1.52,0.025,0.057,2.02,*,*,正常
湖北省,长江流域,调关,11-04 16:00,Ⅱ,21.6,8.06,8.84,309.3,24.4,1.49,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-04 16:00,Ⅱ,19.4,8.07,8.95,344.5,0.9,1.72,0.163,0.009,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-04 12:00,Ⅱ,18.8,6.40,7.48,174.6,0.8,0.90,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-04 16:00,Ⅰ,16.8,7.97,10.05,245.0,1.0,1.84,0.109,*,*,*,*,正常
湖北省,长江流域,库坝上,11-04 12:00,Ⅳ,20.2,7.23,4.65,116.0,1.1,1.60,0.037,0.037,0.54,0.014,12167720,正常
湖北省,长江流域,西河驿,11-04 12:00,Ⅲ,19.8,6.87,7.77,179.8,94.2,2.43,0.091,0.135,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,11-04 12:00,Ⅲ,20.9,7.34,9.02,165.4,28.6,4.31,0.025,0.087,1.60,*,*,正常
湖北省,长江流域,中官铺,11-04 12:00,Ⅲ,20.8,7.50,8.07,397.4,40.0,1.41,0.025,0.112,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,11-04 16:00,Ⅳ,18.9,8.75,12.06,257.5,25.4,7.40,0.025,0.060,1.18,0.006,21273200,正常
湖北省,长江流域,富水水库,11-04 12:00,Ⅱ,20.7,7.91,8.58,187.5,4.3,1.14,0.025,0.018,0.28,0.015,50892000,正常
湖北省,长江流域,窑嘴大桥,11-04 16:00,Ⅳ,21.8,7.16,3.93,397.0,24.4,1.49,0.214,0.077,4.95,*,*,正常
湖北省,长江流域,厉山,11-04 16:00,Ⅲ,19.4,8.68,10.80,313.2,7.1,4.13,0.097,0.037,0.75,*,*,正常
湖北省,长江流域,平林,11-04 16:00,Ⅱ,18.2,7.99,9.65,364.2,40.9,2.99,0.098,0.023,1.35,*,*,正常
湖北省,长江流域,涢水大桥,11-04 16:00,Ⅱ,18.7,8.06,12.60,349.1,4.7,2.57,0.051,0.013,0.77,*,*,正常
湖北省,长江流域,江口村,11-04 16:00,Ⅰ,20.2,8.36,11.29,262.9,3.1,1.70,0.025,0.008,0.81,*,*,正常
湖北省,长江流域,恩施大沙坝,11-04 16:00,Ⅳ,18.6,7.43,4.96,481.2,10.2,1.52,0.025,0.159,3.80,*,*,正常
湖北省,长江流域,七要口,11-04 16:00,Ⅱ,15.2,8.16,10.84,690.7,7.3,1.40,0.025,0.045,3.44,*,*,正常
湖北省,长江流域,周家坝,11-04 16:00,Ⅰ,20.0,7.97,9.30,296.3,4.4,0.90,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,11-04 12:00,Ⅰ,20.1,7.76,7.83,245.9,5.0,1.30,0.025,0.018,0.78,*,*,正常
湖北省,长江流域,长顺乡,11-04 12:00,Ⅰ,20.9,7.82,10.02,281.6,7.2,1.29,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-04 16:00,Ⅱ,21.4,7.56,7.62,316.4,25.6,2.00,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-04 16:00,Ⅰ,17.8,8.48,13.07,232.6,3.9,0.64,0.076,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-04 16:00,Ⅱ,18.9,8.07,9.78,356.9,19.2,1.50,0.131,0.031,1.60,*,*,正常
湖北省,长江流域,潜江大桥,11-04 16:00,Ⅱ,19.9,7.97,9.03,467.9,12.9,3.77,0.171,0.013,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,11-04 12:00,Ⅲ,19.4,7.68,5.23,443.3,23.6,3.77,0.076,0.146,1.42,*,*,正常
湖北省,长江流域,岳口,11-04 16:00,Ⅱ,19.8,7.95,8.14,369.9,11.5,1.99,0.174,0.034,1.62,*,*,正常
湖北省,长江流域,拖市,11-04 16:00,Ⅱ,19.1,7.85,9.04,687.9,14.9,2.92,0.053,0.067,2.06,*,*,正常
湖北省,长江流域,阳日湾,11-04 16:00,Ⅰ,14.8,8.36,10.28,310.4,8.8,1.05,0.070,0.016,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-04 16:00,Ⅰ,22.2,8.17,9.93,242.1,15.8,1.62,0.043,0.017,0.99,*,*,正常
湖南省,长江流域,捞刀河口,11-04 16:00,Ⅱ,21.3,7.51,8.45,330.2,56.2,2.67,0.093,0.089,3.22,*,*,正常
湖南省,长江流域,三角洲,11-04 16:00,Ⅲ,22.1,7.68,8.84,436.3,28.9,2.39,0.025,0.153,5.47,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,11-04 16:00,Ⅰ,21.6,8.90,10.89,211.5,9.3,1.21,0.025,0.017,1.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-04 12:00,Ⅱ,23.6,7.23,7.10,126.7,175.2,0.36,0.025,0.012,0.45,*,*,正常
湖南省,长江流域,霞湾,11-04 16:00,Ⅱ,21.8,8.08,8.71,239.7,4.8,1.22,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,渌水入河口,11-04 16:00,Ⅱ,22.2,8.04,8.41,290.5,19.8,1.59,0.032,0.032,1.30,*,*,正常
湖南省,长江流域,涟水入河口,11-04 16:00,Ⅱ,20.6,8.00,9.20,435.9,4.2,2.50,0.025,0.054,0.90,*,*,正常
湖南省,长江流域,西阳渡口,11-04 16:00,Ⅱ,19.9,7.41,6.45,691.0,12.9,2.59,0.334,0.028,3.98,*,*,正常
湖南省,长江流域,归阳镇,11-04 16:00,Ⅰ,22.4,8.06,7.88,166.4,3.7,1.01,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,联江村,11-04 12:00,Ⅱ,20.0,7.76,8.37,264.5,1.1,2.23,0.025,0.011,0.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-04 08:00,Ⅱ,22.2,8.13,6.95,210.0,4.0,0.94,0.025,0.020,0.77,*,*,正常
湖南省,长江流域,耒水入湘江口,11-04 12:00,Ⅱ,22.0,7.31,6.48,257.9,6.4,1.94,0.288,0.095,3.59,*,*,正常
湖南省,长江流域,熬洲,11-04 16:00,Ⅰ,21.6,7.55,8.12,214.1,2.8,0.57,0.122,0.018,1.25,*,*,正常
湖南省,长江流域,大河滩,11-04 12:00,Ⅱ,18.4,6.86,6.46,184.7,23.2,1.05,0.131,0.049,1.48,*,*,正常
湖南省,长江流域,草市镇,11-04 12:00,Ⅱ,20.4,6.35,7.22,167.3,1.9,1.06,0.125,0.026,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,11-04 12:00,Ⅱ,19.5,7.32,8.28,170.4,2.6,0.90,0.082,0.028,--,*,*,维护
湖南省,长江流域,城北水厂,11-04 16:00,Ⅱ,22.1,7.70,8.40,218.2,6.4,1.39,0.117,0.048,1.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-04 12:00,Ⅲ,21.5,7.11,5.63,419.6,10.0,2.84,0.478,0.130,5.96,*,*,正常
湖南省,长江流域,塘渡口,11-04 16:00,,21.6,7.96,9.01,191.4,4.4,--,0.025,0.041,0.54,*,*,维护
湖南省,长江流域,绥宁河口镇,11-04 16:00,Ⅰ,22.5,7.90,9.09,116.6,3.9,1.12,0.025,0.015,0.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-04 16:00,Ⅴ,19.1,7.82,7.56,277.9,59.5,1.69,0.025,0.113,1.66,0.001,1684130,正常
湖南省,长江流域,岳阳楼,11-04 16:00,Ⅴ,17.7,7.42,6.88,270.2,379.5,2.80,0.025,0.140,2.30,0.004,626144,正常
湖南省,长江流域,城陵矶,11-04 16:00,Ⅱ,19.9,7.82,7.75,321.5,79.9,2.28,0.025,0.074,1.33,*,*,正常
湖南省,长江流域,荆江口,11-04 16:00,Ⅱ,22.1,7.41,8.48,343.6,17.3,1.48,0.190,0.064,1.90,*,*,正常
湖南省,长江流域,六门闸,11-04 16:00,Ⅲ,19.8,8.64,6.71,393.7,95.1,3.27,0.343,0.114,1.53,*,*,正常
湖南省,长江流域,南渡,11-04 16:00,Ⅱ,22.1,6.86,7.18,190.8,13.4,2.53,0.441,0.047,1.15,*,*,正常
湖南省,长江流域,八仙桥,11-04 16:00,Ⅱ,20.2,7.24,8.47,227.7,67.2,2.64,0.135,0.099,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-04 16:00,Ⅱ,21.6,7.93,10.12,219.4,59.8,2.86,0.025,0.046,1.77,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-04 16:00,Ⅳ,20.2,7.50,6.83,204.2,56.1,1.24,0.367,0.055,1.35,0.005,6147000,正常
湖南省,长江流域,三江口,11-04 12:00,Ⅰ,18.1,7.91,9.81,274.3,9.1,0.53,0.025,0.019,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-04 16:00,Ⅱ,20.8,8.26,8.89,355.1,26.4,1.81,0.025,0.056,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-04 12:00,Ⅱ,21.5,7.93,9.11,216.6,24.8,1.63,0.025,0.039,0.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-04 16:00,Ⅰ,20.4,8.40,9.17,270.8,11.8,1.28,0.025,0.013,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-04 16:00,Ⅰ,22.4,7.43,7.76,219.2,15.7,0.87,0.111,0.005,1.31,0.005,382818,正常
湖南省,长江流域,万子湖,11-04 16:00,Ⅲ,19.4,8.07,9.17,239.0,46.3,1.15,0.025,0.038,1.01,0.002,2828320,正常
湖南省,长江流域,南嘴,11-04 16:00,Ⅲ,19.8,7.93,6.81,341.3,68.7,1.93,0.102,0.049,2.61,0.004,829413,正常
湖南省,长江流域,小河嘴,11-04 16:00,Ⅳ,20.0,8.00,10.91,219.4,80.8,1.92,0.025,0.088,0.98,0.002,51886300,正常
湖南省,长江流域,坪口,11-04 16:00,Ⅱ,22.4,7.80,8.40,311.6,8.6,1.60,0.025,0.032,1.89,*,*,正常
湖南省,长江流域,桃谷山,11-04 16:00,Ⅱ,20.7,7.64,7.74,194.0,4.7,1.55,0.036,0.046,1.05,*,*,正常
湖南省,长江流域,欧阳海水文站,11-04 12:00,Ⅱ,20.6,7.91,7.95,332.4,9.5,1.15,0.025,0.039,1.26,*,*,正常
湖南省,长江流域,头山,11-04 16:00,Ⅱ,21.4,7.55,7.33,94.8,2.0,0.48,0.025,0.005,0.58,0.023,507000,正常
湖南省,长江流域,渡口大桥,11-04 16:00,Ⅱ,20.9,6.94,8.04,201.6,16.9,1.46,0.086,0.049,1.09,*,*,正常
湖南省,长江流域,双牌水库,11-04 16:00,Ⅱ,21.6,7.56,7.70,150.6,11.8,0.72,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,诸葛庙,11-04 16:00,Ⅱ,21.7,7.67,10.84,168.2,11.4,0.81,0.042,0.023,0.66,*,*,正常
湖南省,长江流域,五强溪,11-04 16:00,Ⅱ,22.3,7.73,6.26,229.2,11.9,0.84,0.025,0.030,0.79,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-04 16:00,Ⅰ,21.7,8.24,9.55,390.4,4.5,0.77,0.098,0.012,1.82,*,*,正常
湖南省,长江流域,托口渠水,11-04 16:00,,21.8,7.56,8.64,168.3,3.9,--,0.025,0.019,0.73,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-04 16:00,,21.0,8.01,7.61,431.5,3.8,--,0.045,0.061,--,*,*,维护
湖南省,长江流域,鱼市,11-04 16:00,Ⅱ,20.3,7.97,8.70,452.7,2.5,1.16,0.112,0.023,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-04 16:00,Ⅰ,22.5,7.70,7.52,308.3,2.6,0.62,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-04 16:00,Ⅱ,21.0,7.93,8.50,225.3,24.3,1.00,0.031,0.048,1.05,*,*,正常
湖南省,长江流域,球溪,11-04 16:00,Ⅱ,21.1,7.78,7.81,248.8,5.7,0.63,0.025,0.021,--,*,*,维护
湖南省,长江流域,街埠头,11-04 16:00,Ⅱ,19.9,8.00,11.80,333.0,5.2,2.37,0.025,0.021,1.96,*,*,正常
湖南省,长江流域,浦市上游,11-04 16:00,Ⅱ,22.1,7.94,8.81,226.3,10.9,1.11,0.025,0.043,1.01,*,*,正常
湖南省,长江流域,里耶镇,11-04 16:00,Ⅰ,20.4,8.36,10.81,429.4,2.9,0.71,0.025,0.011,2.25,*,*,正常
湖南省,长江流域,河溪水文站,11-04 16:00,Ⅲ,20.8,8.42,10.45,479.9,3.4,2.11,0.611,0.091,5.22,*,*,正常
湖南省,长江流域,江口,11-04 16:00,Ⅱ,21.2,7.71,6.66,373.8,2.9,0.88,0.103,0.017,2.05,*,*,正常
湖南省,长江流域,凤滩水库,11-04 16:00,Ⅰ,23.3,8.04,8.05,316.2,8.0,0.81,0.025,0.012,1.42,*,*,正常
湖南省,长江流域,武水汇合口,11-04 16:00,Ⅱ,22.0,8.35,9.94,229.9,5.3,0.86,0.025,0.039,0.99,*,*,正常
广东省,珠江流域,蕉门,11-04 12:00,Ⅱ,23.7,7.79,6.93,23209.8,35.0,3.33,0.182,0.063,2.68,*,*,正常
广东省,珠江流域,洪奇沥,11-04 12:00,Ⅱ,23.9,7.84,6.37,14407.3,80.8,2.11,0.152,0.056,2.38,*,*,正常
广东省,珠江流域,莲花山,11-04 12:00,Ⅲ,24.1,7.50,5.62,12107.1,70.3,3.98,0.155,0.089,3.65,*,*,正常
广东省,珠江流域,流溪河山庄,11-04 12:00,Ⅱ,22.1,7.12,7.46,136.6,12.2,1.66,0.329,0.060,1.67,*,*,正常
广东省,珠江流域,官坦,11-04 12:00,Ⅲ,23.9,7.66,5.87,--,122.5,2.26,0.333,0.180,5.84,*,*,维护
广东省,珠江流域,大龙涌口,11-04 12:00,Ⅱ,23.8,7.43,6.04,2165.1,20.9,2.12,0.103,0.072,3.23,*,*,正常
广东省,珠江流域,九龙潭,11-04 12:00,Ⅱ,22.2,7.28,7.49,106.1,6.1,1.22,0.034,0.017,0.71,*,*,正常
广东省,珠江流域,增江口,11-04 12:00,Ⅱ,24.2,7.48,7.16,169.1,9.7,1.26,0.029,0.030,1.60,*,*,正常
广东省,珠江流域,鸦岗,11-04 12:00,Ⅲ,23.0,7.57,6.15,575.0,46.1,4.13,0.043,0.154,4.89,*,*,正常
广东省,珠江流域,墩头基,11-04 12:00,Ⅱ,24.4,7.35,6.22,12830.6,45.5,3.04,0.080,0.062,3.12,*,*,正常
广东省,珠江流域,大墩,11-04 12:00,Ⅱ,24.3,7.33,7.04,189.2,53.0,1.98,0.025,0.045,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,11-04 12:00,Ⅱ,18.5,7.23,8.92,111.9,12.0,2.82,0.025,0.048,0.99,*,*,正常
广东省,珠江流域,城口水站,11-04 12:00,Ⅳ,20.0,6.73,8.01,74.0,14.2,2.67,1.172,*,*,*,*,正常
广东省,珠江流域,十里亭,11-04 12:00,Ⅱ,23.0,7.23,7.36,242.0,5.2,1.60,0.036,0.017,0.86,*,*,正常
广东省,珠江流域,长坝,11-04 12:00,Ⅱ,23.5,6.84,7.10,114.4,8.8,0.99,0.025,0.036,0.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-04 12:00,,20.8,8.04,8.08,447.4,19.3,--,0.046,0.034,0.84,*,*,维护
广东省,珠江流域,高桥,11-04 16:00,Ⅱ,22.8,7.36,6.63,205.2,6.2,1.12,0.075,0.047,1.21,*,*,正常
广东省,珠江流域,深圳河口(老),11-04 12:00,Ⅴ,23.8,7.08,5.56,5814.4,10.4,5.29,1.759,0.223,5.26,*,*,正常
广东省,珠江流域,小漠桥,11-04 12:00,Ⅲ,23.9,7.45,5.22,23393.1,15.5,3.20,0.178,0.041,1.66,*,*,正常
广东省,珠江流域,共和村,11-04 12:00,Ⅳ,24.0,7.25,4.92,13800.2,31.3,5.87,0.555,0.193,9.48,*,*,正常
广东省,珠江流域,尖峰大桥,11-04 16:00,Ⅲ,23.3,7.96,7.46,--,26.2,4.12,0.186,0.059,1.90,*,*,维护
广东省,珠江流域,珠海大桥,11-04 16:00,Ⅱ,23.7,7.76,6.65,13428.9,35.3,1.69,0.166,0.055,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-04 16:00,Ⅲ,23.2,7.66,8.29,--,12.7,5.87,0.571,0.136,4.70,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-04 16:00,Ⅱ,24.8,7.85,7.35,13220.0,31.4,1.81,0.114,0.077,2.14,*,*,正常
广东省,珠江流域,布洲,11-04 16:00,Ⅱ,24.0,7.90,7.03,2421.6,23.0,2.82,0.102,0.045,1.97,*,*,正常
广东省,珠江流域,隆都,11-04 12:00,Ⅱ,23.8,6.97,7.89,127.2,12.6,1.29,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,海门湾桥闸,11-04 16:00,Ⅲ,22.7,7.48,5.67,1442.9,55.3,5.76,0.236,0.075,4.23,*,*,正常
广东省,珠江流域,升平,11-04 12:00,Ⅱ,24.2,7.30,7.04,2894.7,50.4,1.56,0.082,0.068,1.68,*,*,正常
广东省,珠江流域,外砂,11-04 12:00,Ⅱ,23.5,7.02,6.84,118.5,10.8,1.30,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-04 12:00,Ⅱ,23.9,7.25,7.07,129.9,32.0,1.27,0.072,0.029,1.18,*,*,正常
广东省,珠江流域,大衙,11-04 12:00,Ⅱ,23.9,7.14,7.25,133.0,7.3,1.16,0.025,0.023,1.52,*,*,正常
广东省,珠江流域,平洲,11-04 12:00,Ⅳ,23.4,7.10,4.16,383.6,46.6,2.76,0.228,0.108,4.55,*,*,正常
广东省,珠江流域,乌洲,11-04 12:00,Ⅳ,23.6,7.63,4.35,284.0,24.6,1.55,1.487,0.062,--,*,*,维护
广东省,珠江流域,古劳,11-04 12:00,Ⅱ,24.1,8.06,7.96,297.7,12.0,0.83,0.025,0.022,1.87,*,*,正常
广东省,珠江流域,下东,11-04 16:00,Ⅱ,23.9,7.80,7.62,284.6,13.8,1.38,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,苍山渡口,11-04 16:00,Ⅱ,23.4,7.90,6.94,10594.0,21.5,1.81,0.361,0.046,1.84,*,*,正常
广东省,珠江流域,牛湾,11-04 16:00,Ⅱ,23.1,7.11,6.40,277.6,14.6,2.96,0.025,0.045,2.28,*,*,正常
广东省,珠江流域,渠首,11-04 16:00,Ⅲ,24.9,7.94,8.78,103.2,16.9,4.97,0.025,0.024,0.85,0.019,51126970,正常
广东省,珠江流域,黄坡,11-04 16:00,Ⅱ,24.4,6.57,6.00,142.6,39.8,3.06,0.090,0.083,2.15,*,*,正常
广东省,珠江流域,山角,11-04 12:00,Ⅱ,25.2,6.78,7.68,137.7,13.4,2.34,0.025,0.037,1.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-04 16:00,Ⅲ,24.5,8.25,9.15,109.4,36.6,5.22,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,排里,11-04 16:00,Ⅲ,25.4,8.47,10.53,179.9,17.4,5.68,0.025,0.090,1.26,*,*,正常
广东省,珠江流域,南渡河桥,11-04 16:00,Ⅱ,24.8,6.75,7.36,102.1,23.8,1.96,0.185,0.050,3.01,*,*,正常
广东省,珠江流域,石碧,11-04 12:00,Ⅴ,24.3,6.54,2.20,422.1,32.7,4.53,0.429,0.146,3.75,*,*,正常
广东省,珠江流域,营仔,11-04 16:00,Ⅲ,25.2,7.69,8.66,1072.3,19.2,5.34,0.025,0.054,1.34,*,*,正常
广东省,珠江流域,大山江,11-04 16:00,Ⅲ,24.4,6.76,5.47,167.1,60.6,3.71,0.236,0.098,2.50,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,11-04 16:00,Ⅱ,24.9,6.88,6.59,51.5,3.2,1.59,0.060,0.008,0.62,*,*,正常
广东省,珠江流域,良德水库,11-04 16:00,Ⅱ,25.7,6.20,6.31,64.2,4.1,1.30,0.096,0.019,0.32,0.002,1691090,正常
广东省,珠江流域,江口门,11-04 16:00,Ⅱ,24.5,7.10,7.49,124.3,18.6,2.06,0.120,0.080,1.86,*,*,正常
广东省,珠江流域,米急渡,11-04 16:00,Ⅲ,23.8,6.89,5.96,114.7,14.7,1.65,0.243,0.075,1.46,*,*,正常
广东省,珠江流域,梁村,11-04 12:00,Ⅱ,22.8,7.43,6.35,240.9,18.3,1.64,0.316,0.040,2.26,*,*,正常
广东省,珠江流域,封开城上,11-04 12:00,Ⅰ,24.6,7.91,8.33,281.8,2.4,0.91,0.025,0.007,2.01,*,*,正常
广东省,珠江流域,白沙街,11-04 12:00,Ⅱ,22.7,7.40,6.59,213.4,32.6,1.32,0.137,0.079,2.27,*,*,正常
广东省,珠江流域,黄岗,11-04 12:00,Ⅱ,25.5,8.04,7.53,292.6,10.9,0.84,0.025,0.025,1.85,*,*,正常
广东省,珠江流域,永安,11-04 12:00,Ⅱ,25.5,7.91,7.09,296.3,7.0,1.02,0.027,0.026,1.82,*,*,正常
广东省,珠江流域,紫溪,11-04 12:00,劣Ⅴ,22.3,6.87,2.85,517.3,24.7,3.79,2.142,0.215,8.07,*,*,正常
广东省,珠江流域,江口,11-04 12:00,Ⅱ,21.2,7.24,8.63,90.9,7.0,0.80,0.082,0.025,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),11-04 12:00,Ⅱ,22.9,6.99,7.15,192.6,13.0,1.10,0.078,0.035,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,11-04 12:00,Ⅱ,21.1,7.25,8.26,100.1,7.9,0.44,0.029,0.021,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-04 12:00,Ⅱ,24.2,7.04,6.44,295.5,18.8,2.03,0.042,0.048,2.29,*,*,正常
广东省,珠江流域,马安大桥下,11-04 12:00,Ⅳ,24.1,6.68,4.94,92.4,31.1,1.76,0.412,0.062,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,11-04 12:00,Ⅳ,24.0,7.18,6.60,687.4,22.7,6.07,1.470,0.262,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-04 12:00,Ⅲ,24.8,7.06,7.56,216.7,72.7,5.17,0.234,0.156,3.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-04 16:00,Ⅲ,22.6,6.95,6.68,351.1,56.1,2.35,0.414,0.103,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-04 12:00,Ⅳ,25.5,7.05,4.24,150.6,17.3,1.27,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,大麻,11-04 12:00,Ⅳ,25.2,7.03,4.69,182.4,20.2,1.68,0.044,0.053,1.40,*,*,正常
广东省,珠江流域,西阳电站,11-04 12:00,Ⅱ,23.9,7.14,6.92,181.8,12.8,2.95,0.072,0.062,1.57,*,*,正常
广东省,珠江流域,五丰渡口,11-04 16:00,Ⅱ,24.7,6.91,6.31,127.8,6.1,1.68,0.133,0.066,3.25,*,*,正常
广东省,珠江流域,新铺,11-04 16:00,Ⅱ,22.2,7.38,6.36,209.7,2.9,1.56,0.374,0.063,2.07,*,*,正常
广东省,珠江流域,海丰西闸,11-04 16:00,Ⅱ,22.0,7.10,7.23,377.8,13.0,3.60,0.196,0.041,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-04 12:00,Ⅱ,23.0,7.08,6.89,84.2,9.8,1.13,0.084,0.036,1.55,*,*,正常
广东省,珠江流域,东溪水闸,11-04 16:00,Ⅳ,21.7,6.30,4.69,379.5,44.6,4.19,0.482,0.062,2.11,*,*,正常
广东省,珠江流域,乌坎,11-04 16:00,Ⅲ,22.7,7.54,5.64,25432.4,10.5,2.19,0.498,0.043,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,11-04 12:00,Ⅱ,23.2,6.66,7.25,164.6,7.4,1.81,0.041,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-04 12:00,Ⅱ,21.8,6.95,7.76,618.2,5.7,1.67,0.487,0.016,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-04 12:00,Ⅱ,22.1,6.68,6.97,90.5,5.0,0.84,0.025,0.017,1.36,*,*,正常
广东省,珠江流域,江城,11-04 16:00,Ⅲ,23.4,7.13,5.75,103.7,22.9,2.06,0.236,0.129,1.69,*,*,正常
广东省,珠江流域,尖山,11-04 16:00,Ⅱ,23.5,7.03,7.00,316.2,55.5,4.00,0.146,0.100,1.96,*,*,正常
广东省,珠江流域,埠场,11-04 16:00,Ⅲ,23.4,7.23,6.54,132.7,32.6,2.60,0.281,0.134,1.89,*,*,正常
广东省,珠江流域,大泉,11-04 16:00,Ⅱ,23.1,6.80,6.24,2764.4,10.7,2.83,0.365,0.055,1.85,*,*,正常
广东省,珠江流域,寿长,11-04 16:00,Ⅱ,22.7,7.19,6.04,14027.7,28.1,3.66,0.436,0.089,1.61,*,*,正常
广东省,珠江流域,七星岗,11-04 12:00,Ⅱ,22.3,7.84,7.86,243.3,3.2,1.43,0.025,0.021,1.18,*,*,正常
广东省,珠江流域,北江石尾,11-04 12:00,Ⅱ,21.9,7.62,7.33,222.6,13.5,1.42,0.094,0.035,1.42,*,*,正常
广东省,珠江流域,石角,11-04 12:00,Ⅱ,23.6,7.27,7.43,247.2,6.8,1.36,0.025,0.011,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-04 12:00,,23.2,7.78,6.69,240.2,10.3,--,0.029,0.016,0.91,*,*,维护
广东省,珠江流域,樟村(家乐福),11-04 16:00,Ⅲ,23.1,7.00,5.58,612.1,13.0,3.24,0.570,0.138,9.62,*,*,正常
广东省,珠江流域,沙田泗盛,11-04 16:00,Ⅲ,23.8,7.23,5.50,10139.6,12.0,2.86,0.092,0.049,2.36,*,*,正常
