省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,05-25 00:00,Ⅱ,21.3,6.86,7.10,60.8,80.1,3.51,0.185,0.056,1.80,*,*,正常
湖南省,长江流域,霞湾,05-24 20:00,Ⅱ,22.8,6.47,8.15,232.7,47.9,1.83,0.025,0.081,1.72,*,*,正常
湖南省,长江流域,渌水入河口,05-25 04:00,Ⅱ,22.4,7.50,7.30,184.5,29.6,1.84,0.101,0.081,1.70,*,*,正常
湖南省,长江流域,西阳渡口,05-25 04:00,Ⅱ,21.7,8.52,6.83,422.3,13.0,1.24,0.155,0.038,2.89,*,*,正常
湖南省,长江流域,归阳镇,05-24 20:00,Ⅲ,20.4,7.60,8.80,187.4,181.3,2.81,0.158,0.175,1.18,*,*,正常
湖南省,长江流域,联江村,05-24 20:00,Ⅳ,20.8,7.56,8.38,212.2,160.5,6.10,0.411,0.199,0.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-24 20:00,Ⅳ,21.5,7.76,8.44,248.8,208.2,3.11,0.191,0.253,0.63,*,*,正常
湖南省,长江流域,耒水入湘江口,05-24 20:00,Ⅲ,21.6,7.36,6.56,244.8,62.6,2.40,0.050,0.130,1.77,*,*,正常
湖南省,长江流域,熬洲,05-25 04:00,Ⅳ,21.2,7.50,8.12,185.4,165.0,2.98,1.145,0.240,2.21,*,*,正常
湖南省,长江流域,大河滩,05-24 20:00,Ⅴ,19.4,7.24,8.84,265.7,208.0,5.64,0.376,0.316,1.05,*,*,正常
湖南省,长江流域,草市镇,05-24 20:00,Ⅱ,20.4,6.63,7.27,104.7,14.8,1.78,0.103,0.041,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,05-24 20:00,Ⅱ,19.6,7.21,8.36,122.4,13.9,2.13,0.194,0.059,1.34,*,*,正常
湖南省,长江流域,城北水厂,05-25 04:00,Ⅴ,20.9,7.34,8.70,189.3,450.3,10.32,1.070,0.146,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-24 20:00,Ⅲ,20.6,7.25,5.58,232.6,71.4,3.95,0.202,0.161,1.87,*,*,正常
湖南省,长江流域,桂花渡水厂,05-25 04:00,Ⅱ,20.4,7.55,6.58,200.5,79.2,2.10,0.053,0.084,1.98,*,*,正常
湖南省,长江流域,塘渡口,05-25 04:00,Ⅲ,19.7,8.03,8.91,198.3,63.7,2.45,0.134,0.106,2.63,*,*,正常
湖南省,长江流域,窑市,05-25 04:00,Ⅱ,18.4,6.76,9.66,40.2,22.7,1.20,0.025,0.032,0.74,*,*,正常
湖南省,长江流域,渡头村,05-25 04:00,Ⅱ,19.9,8.12,8.55,257.0,19.4,1.79,0.131,0.061,2.18,*,*,正常
湖南省,长江流域,邵水入河口,05-25 04:00,Ⅲ,21.4,7.73,8.33,326.5,151.2,4.62,0.194,0.162,3.18,*,*,正常
湖南省,长江流域,绥宁河口镇,05-25 04:00,Ⅱ,19.1,7.44,9.55,91.9,27.7,1.51,0.059,0.035,1.16,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-25 00:00,Ⅱ,22.6,7.85,8.24,405.6,11.2,1.66,0.025,0.050,1.64,*,*,正常
湖南省,长江流域,鹿角,05-25 04:00,Ⅳ,21.8,7.37,7.24,262.7,20.2,1.58,0.025,0.058,1.47,0.009,1581150,正常
湖南省,长江流域,东洞庭湖,05-25 04:00,Ⅳ,21.3,7.61,7.09,245.0,22.9,1.76,0.025,0.064,1.63,0.003,594809,正常
湖南省,长江流域,岳阳楼,05-25 04:00,Ⅳ,21.7,7.23,6.01,241.9,26.4,1.99,0.025,0.057,1.33,0.001,203487,正常
湖南省,长江流域,樟树港,05-24 20:00,Ⅱ,21.6,7.35,8.45,208.1,23.4,2.40,0.052,0.081,1.48,*,*,正常
湖南省,长江流域,城陵矶,05-25 04:00,Ⅱ,20.8,7.33,6.81,253.0,10.6,1.79,0.025,0.072,1.58,*,*,正常
湖南省,长江流域,荆江口,05-25 04:00,Ⅱ,27.1,7.38,8.00,390.7,9.1,1.30,0.072,0.058,1.65,*,*,正常
湖南省,长江流域,六门闸,05-25 04:00,Ⅲ,24.2,7.69,8.49,380.5,26.2,4.19,0.122,0.056,1.15,*,*,正常
湖南省,长江流域,南渡,05-25 04:00,Ⅱ,24.3,7.85,8.68,98.1,9.3,2.27,0.072,0.072,1.41,*,*,正常
湖南省,长江流域,八仙桥,05-25 04:00,Ⅱ,24.6,7.52,9.94,118.0,15.9,2.68,0.089,0.027,1.04,*,*,正常
湖南省,长江流域,沙河口,05-25 04:00,Ⅲ,20.5,7.79,7.84,341.5,33.2,0.90,0.050,0.200,1.72,0.008,*,正常
湖南省,长江流域,官垱,05-25 00:00,Ⅱ,24.9,7.82,8.37,386.3,34.8,1.75,0.027,0.048,1.90,*,*,正常
湖南省,长江流域,坡头,05-25 04:00,Ⅱ,21.0,7.44,8.38,203.5,11.1,2.69,0.025,0.039,1.56,0.001,*,正常
湖南省,长江流域,蒋家嘴,05-25 04:00,Ⅲ,21.0,7.48,7.68,199.8,52.0,0.96,0.079,0.026,1.44,0.005,11812000,正常
湖南省,长江流域,三江口,05-24 20:00,Ⅰ,20.8,7.90,10.35,249.3,4.2,0.83,0.025,0.018,1.26,*,*,正常
湖南省,长江流域,窑坡渡,05-25 04:00,Ⅱ,21.0,7.54,8.35,218.3,23.6,1.13,0.104,0.041,1.37,*,*,正常
湖南省,长江流域,马坡湖,05-25 04:00,Ⅱ,21.6,8.06,7.96,379.2,23.9,2.68,0.025,0.058,1.83,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-25 00:00,Ⅱ,20.9,7.71,7.83,202.9,24.6,1.05,0.025,0.039,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-25 04:00,Ⅰ,22.7,8.04,8.35,241.1,2.3,1.46,0.025,0.009,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,05-25 00:00,Ⅱ,21.3,8.11,8.86,374.9,7.3,1.35,0.025,0.056,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-25 04:00,Ⅱ,21.5,7.47,7.91,220.0,15.8,2.19,0.025,0.054,2.34,0.005,691418,正常
湖南省,长江流域,万子湖,05-25 04:00,Ⅳ,21.4,7.71,8.50,191.0,30.9,1.72,0.025,0.061,1.72,0.003,2391690,正常
湖南省,长江流域,南嘴,05-25 04:00,Ⅳ,22.3,7.49,7.94,281.6,31.7,1.67,0.025,0.051,2.07,0.003,4787210,正常
湖南省,长江流域,小河嘴,05-25 04:00,Ⅲ,21.3,7.52,8.17,188.0,16.3,1.14,0.025,0.029,1.19,0.001,50664200,正常
湖南省,长江流域,大通湖,05-25 04:00,Ⅴ,26.4,7.78,5.94,320.4,39.7,3.35,0.025,0.142,0.95,0.001,2992580,正常
湖南省,长江流域,坪口,05-24 16:00,Ⅱ,22.0,7.58,7.45,251.0,18.3,1.47,0.035,0.067,2.30,*,*,正常
湖南省,长江流域,桃谷山,05-25 04:00,Ⅱ,21.4,7.69,7.96,202.1,11.5,1.51,0.025,0.052,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,05-24 20:00,Ⅲ,20.7,7.79,10.34,226.2,92.3,2.11,0.110,0.114,0.47,*,*,正常
湖南省,长江流域,头山,05-25 04:00,Ⅱ,21.4,7.74,9.40,113.7,1.5,0.79,0.025,0.011,0.57,0.016,1479000,正常
湖南省,长江流域,渡口大桥,05-25 04:00,Ⅳ,21.4,6.98,7.68,138.0,135.0,4.91,1.213,0.208,1.77,*,*,正常
湖南省,长江流域,双牌水库,05-25 04:00,Ⅱ,19.2,7.70,8.34,151.1,91.3,1.77,0.067,0.070,1.38,*,*,正常
湖南省,长江流域,诸葛庙,05-25 04:00,Ⅱ,19.9,7.50,9.78,146.4,96.9,1.52,0.025,0.078,0.53,*,*,正常
湖南省,长江流域,五强溪,05-25 04:00,Ⅱ,20.6,7.88,7.37,194.5,6.3,1.14,0.025,0.036,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-25 04:00,Ⅱ,19.9,7.80,8.64,275.5,5.6,0.74,0.079,0.025,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-25 04:00,Ⅱ,18.3,6.89,9.66,46.3,54.0,2.45,0.025,0.086,1.42,*,*,正常
湖南省,长江流域,托口渠水,05-25 04:00,Ⅱ,20.5,7.23,9.15,81.7,12.1,1.27,0.025,0.042,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-25 04:00,Ⅱ,20.4,7.59,6.70,281.7,4.3,1.08,0.025,0.067,1.72,*,*,正常
湖南省,长江流域,鱼市,05-25 04:00,Ⅱ,19.6,7.86,9.17,274.6,22.2,0.90,0.115,0.020,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-25 04:00,Ⅱ,18.5,7.59,7.46,238.6,6.9,0.89,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,萝卜湾,05-25 04:00,Ⅱ,19.8,7.47,9.25,156.4,11.6,1.36,0.044,0.045,0.92,*,*,正常
湖南省,长江流域,侯家淇,05-25 04:00,Ⅱ,20.6,7.67,8.10,184.5,32.2,1.31,0.068,0.061,1.45,*,*,正常
湖南省,长江流域,球溪,05-25 04:00,Ⅱ,20.4,7.72,8.28,243.0,11.8,1.71,0.071,0.056,2.25,*,*,正常
湖南省,长江流域,浦市上游,05-25 04:00,Ⅱ,20.6,7.17,9.19,180.7,14.7,1.24,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,里耶镇,05-25 04:00,Ⅱ,19.2,7.79,8.06,216.1,2.4,0.75,0.025,0.025,1.39,*,*,正常
湖南省,长江流域,河溪水文站,05-25 04:00,Ⅱ,20.0,7.60,7.25,335.6,8.8,1.12,0.025,0.041,1.52,*,*,正常
湖南省,长江流域,江口,05-25 04:00,Ⅱ,18.9,7.76,7.81,249.2,22.7,0.96,0.088,0.027,1.52,*,*,正常
湖南省,长江流域,凤滩水库,05-25 04:00,Ⅱ,19.9,7.92,8.69,238.7,7.6,1.18,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,武水汇合口,05-25 04:00,Ⅱ,21.0,7.76,8.46,170.6,15.4,1.29,0.025,0.049,1.26,*,*,正常
广东省,珠江流域,蕉门,05-25 00:00,Ⅱ,25.4,7.62,6.95,331.7,54.7,2.59,0.025,0.064,2.80,*,*,正常
广东省,珠江流域,洪奇沥,05-25 00:00,Ⅱ,24.4,7.72,6.92,269.0,59.0,1.22,0.025,0.066,2.76,*,*,正常
广东省,珠江流域,莲花山,05-25 00:00,Ⅳ,26.2,6.83,3.86,316.7,58.1,4.27,0.025,0.103,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,05-25 00:00,Ⅱ,24.0,6.83,7.48,86.4,28.1,1.49,0.053,0.049,1.42,*,*,正常
广东省,珠江流域,官坦,05-25 00:00,Ⅲ,24.7,7.36,5.54,253.5,32.9,2.60,0.079,0.091,2.74,*,*,正常
广东省,珠江流域,大龙涌口,05-25 00:00,Ⅲ,24.7,7.20,5.66,223.1,31.0,2.10,0.093,0.083,2.45,*,*,正常
广东省,珠江流域,九龙潭,05-25 00:00,Ⅱ,23.7,6.26,7.69,75.2,39.7,1.02,0.025,0.030,1.49,*,*,正常
广东省,珠江流域,增江口,05-25 00:00,Ⅱ,25.5,6.99,6.41,80.3,21.8,1.09,0.037,0.028,1.19,*,*,正常
广东省,珠江流域,鸦岗,05-25 00:00,Ⅳ,25.9,6.96,3.02,309.7,35.9,4.25,0.505,0.164,3.41,*,*,正常
广东省,珠江流域,墩头基,05-25 00:00,Ⅳ,25.5,7.10,4.23,256.2,45.8,2.87,0.025,0.081,3.07,*,*,正常
广东省,珠江流域,大墩,05-25 00:00,Ⅳ,25.5,6.68,4.19,124.0,45.7,2.00,0.059,0.073,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,05-25 00:00,Ⅱ,20.6,6.87,8.52,89.7,38.6,2.09,0.025,0.058,2.10,*,*,正常
广东省,珠江流域,城口水站,05-25 00:00,Ⅱ,19.7,6.37,7.99,31.6,15.2,1.78,0.226,*,*,*,*,正常
广东省,珠江流域,十里亭,05-25 00:00,Ⅱ,20.8,7.64,9.49,251.2,181.7,3.68,0.039,0.078,3.32,*,*,正常
广东省,珠江流域,长坝,05-25 00:00,Ⅱ,22.7,6.95,8.15,120.0,31.8,2.47,0.087,0.064,1.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-25 00:00,Ⅱ,20.5,7.86,9.31,272.3,108.7,2.52,0.052,0.091,2.53,*,*,正常
广东省,珠江流域,高桥,05-25 04:00,Ⅲ,22.1,7.77,8.97,215.3,84.5,2.86,0.025,0.134,1.54,*,*,正常
广东省,珠江流域,深圳河口(老),05-25 00:00,Ⅴ,26.6,7.18,4.69,764.2,52.3,8.33,0.863,0.314,6.69,*,*,正常
广东省,珠江流域,小漠桥,05-25 00:00,Ⅱ,26.3,7.96,6.92,18848.6,2.1,3.11,0.099,0.024,0.97,*,*,正常
广东省,珠江流域,共和村,05-25 00:00,Ⅳ,27.5,7.07,5.69,1502.4,37.9,6.11,0.356,0.166,10.04,*,*,正常
广东省,珠江流域,尖峰大桥,05-25 04:00,Ⅱ,24.5,7.21,6.66,271.4,23.4,1.31,0.025,0.054,1.91,*,*,正常
广东省,珠江流域,珠海大桥,05-25 04:00,Ⅱ,24.3,7.86,6.34,263.2,41.8,1.72,0.038,0.063,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,05-25 04:00,Ⅲ,26.3,6.94,7.01,405.2,51.4,2.81,0.527,0.089,2.91,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-25 04:00,Ⅱ,25.1,7.81,6.09,619.9,36.1,1.38,0.025,0.060,2.12,*,*,正常
广东省,珠江流域,布洲,05-25 04:00,Ⅱ,24.1,7.46,7.52,260.5,27.0,1.37,0.025,0.053,1.77,*,*,正常
广东省,珠江流域,隆都,05-25 00:00,Ⅱ,23.5,7.11,6.83,131.0,26.3,1.90,0.025,0.066,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,05-25 04:00,Ⅳ,25.2,7.19,3.48,1549.1,12.1,6.16,0.350,0.102,2.41,*,*,正常
广东省,珠江流域,升平,05-25 00:00,Ⅲ,24.3,6.84,5.12,800.2,15.5,2.53,0.488,0.118,2.71,*,*,正常
广东省,珠江流域,外砂,05-25 00:00,Ⅱ,24.1,6.90,7.72,136.6,32.1,1.66,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,莲阳桥闸,05-25 00:00,Ⅱ,23.6,6.99,6.43,134.3,25.3,1.66,0.025,0.061,2.10,*,*,正常
广东省,珠江流域,大衙,05-25 00:00,Ⅱ,23.8,7.13,7.30,136.9,20.8,2.25,0.025,0.072,1.45,*,*,正常
广东省,珠江流域,平洲,05-25 00:00,Ⅱ,23.9,7.37,6.45,282.6,36.9,1.80,0.025,0.075,2.17,*,*,正常
广东省,珠江流域,乌洲,05-25 00:00,Ⅲ,24.5,7.28,5.34,211.7,11.1,1.25,0.025,0.060,2.05,*,*,正常
广东省,珠江流域,古劳,05-25 04:00,Ⅱ,24.1,7.41,7.48,255.2,35.8,1.14,0.025,0.031,2.40,*,*,正常
广东省,珠江流域,下东,05-25 04:00,Ⅱ,24.4,7.36,7.21,260.6,21.7,1.29,0.025,0.054,2.08,*,*,正常
广东省,珠江流域,苍山渡口,05-25 04:00,Ⅳ,25.1,7.13,4.12,262.3,99.1,2.57,0.093,0.095,2.43,*,*,正常
广东省,珠江流域,牛湾,05-25 04:00,劣Ⅴ,26.1,6.34,1.44,216.8,10.0,4.43,0.025,0.177,2.87,*,*,正常
广东省,珠江流域,渠首,05-25 04:00,Ⅳ,26.0,7.25,5.04,143.3,13.4,6.51,0.025,0.030,1.09,0.020,35298410,正常
广东省,珠江流域,黄坡,05-25 04:00,Ⅳ,27.6,6.27,4.22,164.5,37.5,5.11,0.204,0.147,2.24,*,*,正常
广东省,珠江流域,山角,05-25 00:00,Ⅲ,27.8,6.61,5.76,155.4,9.7,3.97,0.036,0.106,1.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-25 04:00,Ⅳ,28.1,8.54,6.82,146.2,46.1,7.05,0.025,0.043,1.06,*,*,正常
广东省,珠江流域,排里,05-25 04:00,Ⅳ,28.4,7.13,6.91,209.0,7.6,6.48,0.044,0.085,2.10,*,*,正常
广东省,珠江流域,南渡河桥,05-25 04:00,Ⅳ,27.9,6.36,4.05,168.2,23.4,4.58,0.237,0.062,2.41,*,*,正常
广东省,珠江流域,石碧,05-25 00:00,Ⅳ,28.8,6.74,3.30,448.5,45.8,5.05,0.273,0.162,4.46,*,*,正常
广东省,珠江流域,营仔,05-25 04:00,Ⅳ,27.9,7.24,5.73,212.1,9.3,6.02,0.110,0.070,1.87,*,*,正常
广东省,珠江流域,大山江,05-25 04:00,Ⅲ,28.8,6.79,6.95,193.3,25.4,5.79,0.054,0.083,2.37,*,*,正常
广东省,珠江流域,塘口,05-25 04:00,Ⅲ,28.5,7.38,7.72,156.0,11.6,5.09,0.025,0.115,2.00,*,*,正常
广东省,珠江流域,石骨水库,05-25 04:00,Ⅱ,28.9,8.75,9.24,74.6,2.8,1.59,0.040,0.016,0.46,*,*,正常
广东省,珠江流域,良德水库,05-25 04:00,Ⅱ,29.0,8.76,8.02,80.1,4.6,1.70,0.025,0.015,0.26,0.005,3538590,正常
广东省,珠江流域,江口门,05-25 04:00,Ⅲ,26.8,6.52,5.47,133.5,19.5,3.65,0.163,0.171,2.83,*,*,正常
广东省,珠江流域,米急渡,05-25 04:00,Ⅲ,27.1,7.03,5.05,154.4,7.2,2.96,0.175,0.098,2.74,*,*,正常
广东省,珠江流域,梁村,05-25 00:00,Ⅱ,24.0,7.37,6.27,172.6,28.3,1.62,0.089,0.079,2.17,*,*,正常
广东省,珠江流域,封开城上,05-25 00:00,Ⅱ,24.0,7.62,8.21,337.1,12.0,1.39,0.025,0.027,2.32,*,*,正常
广东省,珠江流域,白沙街,05-25 00:00,Ⅱ,24.1,7.50,7.83,166.7,69.3,0.96,0.025,0.040,1.91,*,*,正常
广东省,珠江流域,黄岗,05-25 00:00,Ⅱ,24.4,7.56,7.28,269.0,27.4,1.50,0.025,0.048,2.39,*,*,正常
广东省,珠江流域,永安,05-25 00:00,Ⅱ,24.1,7.72,7.30,264.7,20.3,3.84,0.025,0.043,2.21,*,*,正常
广东省,珠江流域,紫溪,05-25 00:00,Ⅳ,27.4,6.98,4.33,553.8,12.8,3.66,0.264,0.094,5.97,*,*,正常
广东省,珠江流域,江口,05-25 00:00,Ⅱ,25.2,6.35,6.65,102.3,33.3,2.06,0.061,0.063,2.49,*,*,正常
广东省,珠江流域,博罗城下(新角),05-25 00:00,Ⅲ,25.4,6.89,5.23,155.1,10.0,2.99,0.092,0.064,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,05-25 00:00,Ⅱ,26.2,7.06,6.52,111.5,19.4,1.80,0.025,0.051,1.87,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-25 00:00,Ⅲ,26.9,6.83,5.24,217.1,20.5,3.40,0.335,0.085,2.27,*,*,正常
广东省,珠江流域,马安大桥下,05-25 00:00,Ⅱ,25.5,6.71,6.34,116.5,20.6,2.73,0.152,0.068,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,05-25 00:00,Ⅲ,26.3,7.25,6.21,4531.6,4.6,4.61,0.223,0.149,7.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-25 00:00,Ⅲ,25.3,7.16,6.50,165.3,63.9,3.63,0.372,0.117,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-25 00:00,Ⅲ,24.0,7.35,8.17,231.7,132.8,2.92,0.059,0.104,3.16,*,*,正常
广东省,珠江流域,大麻,05-25 00:00,Ⅱ,23.1,6.91,6.05,132.6,8.3,1.98,0.025,0.069,1.99,*,*,正常
广东省,珠江流域,西阳电站,05-25 00:00,Ⅲ,24.8,6.47,5.99,141.0,58.9,2.24,0.178,0.092,2.41,*,*,正常
广东省,珠江流域,五丰渡口,05-25 04:00,Ⅲ,23.6,6.56,5.81,121.9,9.0,1.92,0.090,0.043,4.94,*,*,正常
广东省,珠江流域,新铺,05-25 04:00,Ⅳ,23.9,6.86,4.29,143.2,16.6,1.95,0.093,0.070,1.86,*,*,正常
广东省,珠江流域,海丰西闸,05-25 04:00,Ⅲ,25.7,6.57,5.19,238.1,36.4,3.38,0.162,0.036,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-25 00:00,Ⅱ,25.9,8.40,10.44,72.4,2.7,1.65,0.025,0.047,1.23,*,*,正常
广东省,珠江流域,东溪水闸,05-25 04:00,Ⅲ,26.1,6.91,5.23,664.5,27.9,5.55,0.228,0.061,0.97,*,*,正常
广东省,珠江流域,乌坎,05-25 04:00,Ⅳ,25.2,7.47,4.51,9064.0,13.9,4.02,0.345,0.081,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,05-25 00:00,Ⅳ,22.3,6.11,4.02,124.3,35.5,2.99,0.033,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-25 00:00,Ⅱ,22.2,6.81,8.25,102.4,19.6,2.38,0.177,0.052,1.71,*,*,正常
广东省,珠江流域,新丰江水库,05-25 04:00,Ⅰ,24.7,7.86,9.44,84.1,2.6,0.67,0.025,0.005,0.41,0.002,1065049,正常
广东省,珠江流域,龙川城铁路桥,05-25 00:00,Ⅱ,23.7,6.97,6.36,112.5,13.3,2.51,0.053,0.055,1.95,*,*,正常
广东省,珠江流域,江城,05-25 04:00,Ⅲ,27.1,6.85,5.68,116.2,35.4,2.17,0.305,0.196,1.92,*,*,正常
广东省,珠江流域,尖山,05-25 04:00,Ⅳ,27.6,6.39,3.67,173.9,30.0,3.67,0.219,0.151,2.41,*,*,正常
广东省,珠江流域,埠场,05-25 04:00,Ⅲ,27.3,7.15,5.69,166.4,36.2,2.90,0.207,0.191,2.40,*,*,正常
广东省,珠江流域,大泉,05-25 04:00,Ⅳ,27.4,6.79,3.80,354.5,10.4,4.18,0.468,0.163,2.06,*,*,正常
广东省,珠江流域,寿长,05-25 04:00,Ⅳ,27.1,6.56,4.00,2588.9,23.9,5.07,0.511,0.137,1.94,*,*,正常
广东省,珠江流域,七星岗,05-25 00:00,Ⅱ,23.9,7.53,7.48,207.0,29.2,2.04,0.030,0.056,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-25 00:00,Ⅱ,23.5,7.56,7.57,204.0,73.1,2.11,0.025,0.086,2.49,*,*,正常
广东省,珠江流域,石角,05-25 00:00,Ⅱ,24.1,7.51,7.78,204.8,37.5,1.57,0.025,0.061,2.09,*,*,正常
广东省,珠江流域,连江西牛,05-25 00:00,Ⅱ,22.0,7.75,9.42,209.4,72.0,1.48,0.025,0.077,2.20,*,*,正常
广东省,珠江流域,樟村(家乐福),05-25 04:00,Ⅴ,27.6,6.90,2.85,402.5,23.4,3.61,1.163,0.136,6.20,*,*,正常
广东省,珠江流域,沙田泗盛,05-25 04:00,劣Ⅴ,25.1,6.82,1.70,319.7,37.1,4.33,0.123,0.088,2.95,*,*,正常
广东省,珠江流域,旗岭,05-25 04:00,Ⅲ,27.1,7.09,6.02,534.1,39.1,4.17,0.815,0.197,7.48,*,*,正常
广东省,珠江流域,石龙南河,05-25 04:00,Ⅳ,25.8,6.45,3.40,140.5,43.6,2.63,0.047,0.111,3.04,*,*,正常
广东省,珠江流域,横栏,05-25 00:00,Ⅱ,23.9,7.47,7.12,250.0,54.0,1.56,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-25 04:00,Ⅱ,24.2,7.45,6.37,282.0,15.2,0.76,0.025,0.023,2.19,*,*,正常
广东省,珠江流域,赤凤,05-25 04:00,Ⅱ,23.8,7.10,8.00,134.2,13.4,1.80,0.025,0.059,2.20,*,*,正常
广东省,珠江流域,凤江桥,05-25 00:00,Ⅲ,24.1,6.79,6.07,150.9,44.7,2.98,0.063,0.126,2.14,*,*,正常
广东省,珠江流域,地都,05-25 00:00,Ⅴ,24.4,6.71,2.35,383.2,54.5,4.83,0.025,0.092,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,05-25 00:00,Ⅳ,24.8,6.54,4.41,285.3,16.5,3.47,0.253,0.068,1.84,*,*,正常
广东省,珠江流域,龙石,05-25 00:00,Ⅴ,25.5,6.40,3.34,176.3,18.0,3.21,1.582,0.108,3.56,*,*,正常
广东省,珠江流域,龟山塔,05-25 04:00,Ⅱ,24.4,6.67,8.58,86.7,11.8,1.31,0.105,0.095,1.42,*,*,正常
广东省,珠江流域,古封,05-25 04:00,Ⅱ,24.0,8.04,7.43,298.2,27.9,0.78,0.025,0.034,2.36,*,*,正常
广东省,珠江流域,都骑,05-25 00:00,Ⅱ,24.1,7.67,7.70,266.5,20.3,0.86,0.025,0.047,2.45,*,*,正常
广东省,珠江流域,六都水厂上游,05-25 00:00,Ⅱ,23.9,7.64,7.75,270.8,13.7,0.93,0.025,0.043,2.44,*,*,正常
广西壮族自治区,珠江流域,平畲,05-25 00:00,,24.2,7.68,12.29,382.9,17.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-25 00:00,Ⅲ,25.7,7.63,6.45,296.4,55.1,0.68,0.065,0.116,3.43,*,*,正常
广西壮族自治区,珠江流域,老口,05-25 00:00,Ⅱ,24.3,7.73,6.23,333.5,22.4,1.69,0.030,0.060,2.42,*,*,正常
广西壮族自治区,珠江流域,叮当,05-25 04:00,Ⅱ,24.1,7.67,7.12,345.4,9.4,1.32,0.025,0.075,3.84,*,*,正常
广西壮族自治区,珠江流域,六景,05-25 04:00,Ⅱ,24.5,7.73,6.51,322.0,41.3,1.76,0.025,0.060,2.76,*,*,正常
广西壮族自治区,珠江流域,雁江,05-25 00:00,Ⅱ,22.4,7.72,6.90,309.6,8.5,1.17,0.028,0.025,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,05-25 00:00,Ⅱ,24.4,7.49,7.38,209.1,35.8,1.29,0.030,0.028,3.21,*,*,正常
广西壮族自治区,珠江流域,白马,05-25 04:00,Ⅱ,23.3,7.78,6.13,329.8,17.8,0.97,0.029,0.045,1.58,*,*,正常
广西壮族自治区,珠江流域,梅林,05-25 00:00,Ⅱ,21.1,6.97,8.96,96.1,489.4,2.34,0.162,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-25 00:00,Ⅱ,21.8,7.54,8.65,172.0,352.1,2.08,0.116,0.045,0.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-25 00:00,Ⅱ,22.5,7.68,8.02,180.1,18.0,0.92,0.025,0.038,1.94,*,*,正常
广西壮族自治区,珠江流域,木洞,05-25 00:00,Ⅳ,20.2,7.21,9.76,82.8,618.2,6.13,0.357,0.100,2.33,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-25 00:00,Ⅱ,20.7,7.06,8.12,171.3,59.7,2.36,0.109,0.084,2.02,*,*,正常
广西壮族自治区,长江流域,随滩,05-24 12:00,,22.2,6.23,9.05,1.0,34.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-25 04:00,Ⅱ,20.5,7.15,8.11,167.5,27.7,2.07,0.035,0.086,2.00,*,*,正常
