省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,04-05 00:00,Ⅱ,17.1,7.35,8.73,228.6,35.4,1.75,0.109,0.061,1.78,*,*,正常
湖南省,长江流域,渌水入河口,04-05 00:00,Ⅱ,18.0,7.42,9.04,144.2,43.7,2.15,0.141,0.097,1.76,*,*,正常
湖南省,长江流域,涟水入河口,04-05 00:00,Ⅱ,17.7,7.45,7.35,302.4,5.0,2.79,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-05 00:00,Ⅱ,17.2,8.01,8.06,349.1,9.0,1.74,0.105,0.043,2.54,*,*,正常
湖南省,长江流域,归阳镇,04-04 20:00,Ⅱ,18.3,7.72,8.97,185.1,4.4,1.09,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,联江村,04-04 20:00,Ⅱ,19.5,8.24,9.79,252.7,11.3,2.67,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-04 20:00,Ⅱ,19.6,7.89,8.07,280.5,6.5,1.04,0.046,0.049,1.82,*,*,正常
湖南省,长江流域,耒水入湘江口,04-04 20:00,Ⅱ,18.0,7.26,6.04,269.6,6.2,1.38,0.025,0.080,1.97,*,*,正常
湖南省,长江流域,熬洲,04-05 00:00,Ⅱ,17.6,7.51,8.03,158.8,12.9,1.56,0.195,0.062,1.41,*,*,正常
湖南省,长江流域,大河滩,04-04 20:00,Ⅱ,18.2,7.12,6.25,287.3,5.4,1.44,0.101,0.063,1.71,*,*,正常
湖南省,长江流域,草市镇,04-04 20:00,Ⅱ,18.0,6.72,8.15,114.6,20.6,2.66,0.118,0.050,1.38,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 00:00,Ⅱ,16.8,7.46,9.14,123.6,30.8,2.28,0.068,0.043,1.24,*,*,正常
湖南省,长江流域,城北水厂,04-05 00:00,Ⅱ,18.1,7.56,8.07,201.1,25.5,1.51,0.222,0.062,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-04 20:00,Ⅱ,17.6,7.35,6.60,229.6,12.0,3.49,0.025,0.095,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 00:00,Ⅱ,17.4,7.68,7.99,206.0,13.8,1.85,0.041,0.042,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-05 00:00,Ⅱ,17.7,7.89,8.92,187.3,7.3,0.53,0.127,0.048,1.55,*,*,正常
湖南省,长江流域,窑市,04-05 00:00,,15.5,6.83,10.33,39.6,7.1,--,0.025,0.025,0.64,*,*,维护
湖南省,长江流域,渡头村,04-05 00:00,Ⅱ,16.1,7.79,10.70,218.7,10.7,2.02,0.110,0.058,1.28,*,*,正常
湖南省,长江流域,邵水入河口,04-05 00:00,Ⅱ,18.4,7.73,8.34,344.3,25.3,2.89,0.098,0.070,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 00:00,Ⅱ,16.5,7.24,8.85,84.0,3.4,1.00,0.085,0.026,0.77,*,*,正常
湖南省,长江流域,鹿角(老),04-04 20:00,Ⅰ,17.9,7.67,7.94,231.7,6.9,1.50,0.150,0.013,1.33,0.003,*,正常
湖南省,长江流域,鹿角,04-05 00:00,Ⅳ,16.5,7.39,8.91,211.9,59.5,2.02,0.079,0.069,1.71,0.002,864441,正常
湖南省,长江流域,东洞庭湖,04-05 00:00,Ⅳ,16.2,7.57,8.49,219.9,27.8,2.12,0.095,0.081,2.23,0.004,1016760,正常
湖南省,长江流域,岳阳楼,04-05 00:00,Ⅳ,16.0,7.45,6.95,228.4,45.1,2.05,0.025,0.067,1.45,0.002,10000,正常
湖南省,长江流域,樟树港,04-04 20:00,Ⅱ,14.5,7.50,8.45,219.8,20.3,2.22,0.110,0.063,1.75,*,*,正常
湖南省,长江流域,城陵矶,04-05 00:00,Ⅱ,15.3,7.72,7.46,228.8,20.1,2.16,0.086,0.050,1.71,*,*,正常
湖南省,长江流域,荆江口,04-05 00:00,Ⅱ,15.3,7.70,10.43,367.0,28.4,0.80,0.057,0.067,1.72,*,*,正常
湖南省,长江流域,六门闸,04-05 00:00,Ⅲ,16.6,7.83,12.05,481.7,35.4,5.08,0.528,0.103,--,*,*,维护
湖南省,长江流域,南渡,04-05 00:00,Ⅱ,17.9,6.47,8.23,81.7,20.9,1.72,0.227,0.098,1.35,*,*,正常
湖南省,长江流域,八仙桥,04-05 00:00,Ⅱ,18.4,6.81,8.55,118.6,27.1,2.97,0.242,0.080,1.68,*,*,正常
湖南省,长江流域,沙河口,04-05 00:00,劣Ⅴ,16.0,7.81,8.61,277.6,185.9,2.23,0.612,0.490,1.32,0.003,*,正常
湖南省,长江流域,官垱,04-04 20:00,Ⅱ,18.5,7.82,7.36,634.0,29.1,3.49,0.041,0.021,0.74,*,*,正常
湖南省,长江流域,坡头,04-05 00:00,Ⅱ,15.5,7.84,9.64,218.5,25.9,1.92,0.025,0.030,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-05 00:00,Ⅱ,15.6,7.76,8.58,218.9,37.6,0.25,0.450,0.014,1.29,0.003,10707000,正常
湖南省,长江流域,三江口,04-04 20:00,Ⅱ,15.6,7.97,11.80,254.8,6.5,0.87,0.048,0.026,1.30,*,*,正常
湖南省,长江流域,窑坡渡,04-05 00:00,Ⅱ,16.5,7.78,9.27,251.9,39.3,0.95,0.025,0.043,1.52,*,*,正常
湖南省,长江流域,马坡湖,04-05 00:00,Ⅱ,17.4,7.92,11.95,385.0,20.3,1.69,0.025,0.096,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-04 16:00,Ⅱ,15.9,7.86,10.30,202.9,32.2,0.77,0.025,0.026,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 00:00,Ⅰ,15.7,8.06,9.73,243.7,4.4,1.90,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,万子湖,04-05 00:00,Ⅲ,16.4,7.94,9.78,210.1,27.0,1.09,0.025,0.046,1.76,0.003,1454690,正常
湖南省,长江流域,南嘴,04-05 00:00,Ⅲ,17.4,7.60,9.48,247.8,56.0,1.47,0.025,0.046,2.66,0.007,4737746,正常
湖南省,长江流域,小河嘴,04-05 00:00,Ⅱ,16.7,7.93,10.13,206.7,17.1,0.91,0.025,0.024,1.11,0.001,50171200,正常
湖南省,长江流域,大通湖,04-05 00:00,劣Ⅴ,19.1,8.90,11.02,317.3,90.2,5.70,0.025,0.203,1.06,0.027,13159400,正常
湖南省,长江流域,坪口,04-05 00:00,Ⅱ,17.8,7.73,7.75,250.1,10.0,1.13,0.034,0.038,1.82,*,*,正常
湖南省,长江流域,桃谷山,04-05 00:00,Ⅱ,16.2,7.34,8.13,133.9,18.0,1.00,0.025,0.087,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,04-04 20:00,Ⅱ,17.1,7.82,8.55,305.3,3.9,1.49,0.030,0.045,2.02,*,*,正常
湖南省,长江流域,头山,04-05 00:00,Ⅰ,16.9,7.64,9.52,119.4,4.8,0.74,0.025,0.010,0.57,0.005,1839000,正常
湖南省,长江流域,渡口大桥,04-05 00:00,Ⅲ,17.5,6.61,6.69,144.1,19.4,2.18,0.171,0.108,1.47,*,*,正常
湖南省,长江流域,绿埠头,04-05 00:00,Ⅱ,16.8,7.64,9.15,165.1,5.3,1.47,0.025,0.031,1.49,*,*,正常
湖南省,长江流域,双牌水库,04-05 00:00,Ⅱ,17.3,8.12,10.80,275.5,3.5,1.34,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,诸葛庙,04-05 00:00,Ⅱ,17.2,7.50,10.94,154.7,15.6,0.87,0.025,0.044,1.07,*,*,正常
湖南省,长江流域,五强溪,04-05 00:00,Ⅱ,15.5,7.97,9.15,213.2,2.0,0.77,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 00:00,Ⅱ,16.4,7.83,9.58,258.2,4.2,0.28,0.157,0.030,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 00:00,Ⅱ,17.2,7.29,8.66,64.1,6.4,1.65,0.025,0.095,0.55,*,*,正常
湖南省,长江流域,托口渠水,04-05 00:00,Ⅱ,16.7,7.52,8.51,84.0,2.1,0.61,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 00:00,Ⅱ,16.8,7.74,8.56,289.2,6.8,1.20,0.025,0.052,1.72,*,*,正常
湖南省,长江流域,鱼市,04-05 00:00,Ⅱ,16.5,8.10,10.08,294.1,9.8,1.17,0.025,0.025,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 00:00,Ⅱ,15.4,7.93,6.16,161.1,6.2,0.67,0.066,0.017,1.63,*,*,正常
湖南省,长江流域,萝卜湾,04-05 00:00,Ⅱ,15.7,7.34,9.65,188.2,17.1,1.30,0.094,0.057,1.34,*,*,正常
湖南省,长江流域,侯家淇,04-05 00:00,Ⅱ,15.2,7.57,9.44,183.1,12.8,1.49,0.026,0.041,1.03,*,*,正常
湖南省,长江流域,球溪,04-05 00:00,Ⅱ,16.8,7.65,8.99,255.1,6.3,1.41,0.089,0.041,1.56,*,*,正常
湖南省,长江流域,街埠头,04-05 00:00,Ⅱ,17.3,7.30,8.53,343.0,5.7,2.74,0.025,0.049,1.98,*,*,正常
湖南省,长江流域,浦市上游,04-05 00:00,Ⅱ,15.7,7.26,8.78,187.1,16.2,1.36,0.034,0.044,1.06,*,*,正常
湖南省,长江流域,里耶镇,04-05 00:00,Ⅱ,14.6,7.89,9.28,232.0,4.6,0.72,0.119,0.031,1.70,*,*,正常
湖南省,长江流域,河溪水文站,04-05 00:00,Ⅱ,16.4,7.89,8.60,310.1,31.3,1.09,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,江口,04-05 00:00,Ⅱ,14.6,7.78,9.22,278.0,17.2,1.17,0.073,0.028,1.78,*,*,正常
湖南省,长江流域,凤滩水库,04-05 00:00,Ⅱ,15.3,7.76,8.87,308.1,5.9,0.91,0.110,0.026,1.83,*,*,正常
湖南省,长江流域,武水汇合口,04-05 00:00,Ⅱ,14.8,7.75,9.49,177.7,11.8,1.09,0.045,0.040,1.61,*,*,正常
广东省,珠江流域,蕉门,04-04 20:00,Ⅲ,21.2,7.85,7.62,2475.9,147.7,5.80,0.028,0.101,3.88,*,*,正常
广东省,珠江流域,洪奇沥,04-04 20:00,Ⅱ,20.4,7.63,7.42,297.4,45.0,1.64,0.052,0.055,2.91,*,*,正常
广东省,珠江流域,莲花山,04-04 20:00,Ⅳ,21.8,7.12,4.50,495.7,71.9,4.97,0.025,0.133,4.78,*,*,正常
广东省,珠江流域,流溪河山庄,04-04 20:00,Ⅱ,22.8,6.86,7.31,136.2,3.5,1.46,0.128,0.071,2.20,*,*,正常
广东省,珠江流域,官坦,04-04 20:00,Ⅳ,20.5,7.82,5.02,303.1,87.7,6.97,0.160,0.260,5.19,*,*,正常
广东省,珠江流域,大龙涌口,04-04 20:00,Ⅱ,20.5,7.39,6.46,255.5,18.3,2.52,0.167,0.091,2.64,*,*,正常
广东省,珠江流域,九龙潭,04-04 20:00,Ⅱ,20.2,6.66,7.71,101.9,47.8,1.34,0.065,0.066,1.64,*,*,正常
广东省,珠江流域,增江口,04-04 20:00,Ⅱ,21.3,6.55,6.28,105.4,39.3,2.26,0.094,0.050,1.66,*,*,正常
广东省,珠江流域,鸦岗,04-04 20:00,Ⅴ,21.3,7.00,2.70,449.3,34.2,5.44,0.033,0.183,4.90,*,*,正常
广东省,珠江流域,墩头基,04-04 20:00,Ⅲ,21.7,7.19,5.30,422.3,40.8,2.83,0.025,0.081,3.63,*,*,正常
广东省,珠江流域,大墩,04-04 20:00,Ⅳ,21.6,6.97,4.39,189.0,35.4,2.76,0.061,0.079,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,04-04 20:00,Ⅱ,18.1,7.39,8.88,85.6,17.3,0.96,0.025,0.049,1.36,*,*,正常
广东省,珠江流域,城口水站,04-04 20:00,Ⅰ,17.3,6.73,9.76,34.7,5.8,0.99,0.043,*,*,*,*,正常
广东省,珠江流域,十里亭,04-04 20:00,Ⅱ,18.5,7.82,8.93,244.2,5.7,1.23,0.033,0.036,1.33,*,*,正常
广东省,珠江流域,长坝,04-04 20:00,Ⅱ,19.8,7.10,7.31,120.9,5.3,2.96,0.025,0.037,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-04 20:00,Ⅱ,18.0,8.09,10.64,320.3,14.0,1.37,0.100,0.060,1.55,*,*,正常
广东省,珠江流域,高桥,04-05 00:00,Ⅱ,19.3,7.34,7.27,194.1,7.4,1.48,0.086,0.047,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),04-04 20:00,Ⅳ,20.8,7.42,3.85,6656.2,84.6,4.39,0.046,0.124,3.65,*,*,正常
广东省,珠江流域,小漠桥,04-04 20:00,Ⅲ,22.2,8.46,7.66,31565.4,9.7,4.69,0.038,0.035,1.21,*,*,正常
广东省,珠江流域,共和村,04-04 20:00,Ⅳ,22.9,7.11,5.55,2265.6,39.3,6.23,0.276,0.189,9.98,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 00:00,Ⅱ,20.2,7.50,7.72,316.6,16.8,1.36,0.038,0.055,1.91,*,*,正常
广东省,珠江流域,珠海大桥,04-05 00:00,Ⅱ,19.9,7.94,10.66,345.7,25.0,1.40,0.039,0.054,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 00:00,Ⅱ,21.2,6.99,8.43,500.8,41.9,2.15,0.026,0.076,2.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 00:00,Ⅱ,20.2,7.88,7.88,1138.0,21.0,1.17,0.049,0.066,2.36,*,*,正常
广东省,珠江流域,布洲,04-05 00:00,Ⅱ,19.8,7.71,8.39,308.0,15.2,1.27,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,隆都,04-04 20:00,Ⅱ,18.9,7.17,8.48,139.2,32.9,1.66,0.043,0.066,2.53,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 00:00,劣Ⅴ,19.5,7.66,7.45,8408.9,9.4,7.12,2.287,0.116,4.77,*,*,正常
广东省,珠江流域,升平,04-04 20:00,Ⅱ,19.6,6.97,7.11,156.7,47.6,3.20,0.025,0.077,2.86,*,*,正常
广东省,珠江流域,外砂,04-04 20:00,Ⅱ,19.7,6.76,7.42,139.1,35.3,1.73,0.041,0.059,2.38,*,*,正常
广东省,珠江流域,莲阳桥闸,04-04 20:00,Ⅱ,19.6,7.04,7.09,135.0,37.1,1.66,0.025,0.058,2.59,*,*,正常
广东省,珠江流域,大衙,04-04 20:00,Ⅱ,19.3,7.25,8.02,146.1,15.8,1.19,0.052,0.054,1.71,*,*,正常
广东省,珠江流域,平洲,04-04 20:00,Ⅲ,20.5,7.23,5.65,317.6,42.2,1.95,0.201,0.098,2.81,*,*,正常
广东省,珠江流域,乌洲,04-04 20:00,Ⅱ,20.1,7.53,6.07,252.2,13.7,1.95,0.095,0.060,2.32,*,*,正常
广东省,珠江流域,古劳,04-05 00:00,Ⅱ,20.1,7.84,7.90,287.8,18.5,1.18,0.025,0.027,2.12,*,*,正常
广东省,珠江流域,下东,04-05 00:00,Ⅱ,19.5,7.84,8.19,285.8,11.1,1.11,0.025,0.039,2.10,*,*,正常
广东省,珠江流域,苍山渡口,04-05 00:00,Ⅱ,20.5,7.42,7.08,1693.1,74.2,2.66,0.133,0.081,2.53,*,*,正常
广东省,珠江流域,牛湾,04-05 00:00,Ⅳ,21.6,6.72,3.55,267.3,4.6,4.75,0.025,0.096,3.09,*,*,正常
广东省,珠江流域,渠首,04-05 00:00,Ⅲ,21.2,8.47,9.96,137.1,12.8,5.82,0.025,0.034,1.28,0.022,32169500,正常
广东省,珠江流域,黄坡,04-05 00:00,Ⅲ,22.0,6.86,8.61,223.6,32.3,5.21,0.073,0.072,2.66,*,*,正常
广东省,珠江流域,山角,04-04 20:00,Ⅲ,24.1,7.99,9.13,186.8,14.9,4.91,0.303,0.107,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-05 00:00,Ⅲ,21.8,8.71,9.30,149.8,20.5,5.82,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,排里,04-05 00:00,Ⅲ,22.3,8.81,10.09,205.7,12.0,5.92,0.025,0.083,1.96,*,*,正常
广东省,珠江流域,南渡河桥,04-05 00:00,Ⅱ,22.0,6.58,7.22,181.3,31.6,3.39,0.025,0.053,2.74,*,*,正常
广东省,珠江流域,石碧,04-04 20:00,Ⅳ,23.1,6.93,6.54,375.1,58.1,6.04,0.355,0.140,3.88,*,*,正常
广东省,珠江流域,营仔,04-05 00:00,Ⅳ,22.6,8.14,10.26,2167.1,21.1,6.85,0.025,0.071,1.72,*,*,正常
广东省,珠江流域,大山江,04-05 00:00,Ⅲ,23.6,7.86,10.32,243.8,25.8,5.05,0.035,0.043,1.85,*,*,正常
广东省,珠江流域,塘口,04-05 00:00,Ⅲ,22.8,7.34,8.83,223.8,6.2,4.69,0.025,0.043,2.25,*,*,正常
广东省,珠江流域,石骨水库,04-05 00:00,Ⅱ,22.5,8.30,9.07,67.7,2.8,1.83,0.040,0.016,0.54,*,*,正常
广东省,珠江流域,良德水库,04-05 00:00,Ⅱ,23.1,8.17,8.65,80.4,5.1,1.62,0.025,0.015,0.41,0.002,670263,正常
广东省,珠江流域,江口门,04-05 00:00,Ⅲ,22.3,6.57,6.32,150.4,9.5,2.91,0.069,0.101,2.02,*,*,正常
广东省,珠江流域,米急渡,04-05 00:00,Ⅲ,21.6,6.33,6.26,134.6,63.5,4.52,0.741,0.175,3.79,*,*,正常
广东省,珠江流域,梁村,04-04 20:00,Ⅲ,19.7,7.29,6.84,228.9,25.9,2.58,0.484,0.118,2.98,*,*,正常
广东省,珠江流域,封开城上,04-04 20:00,Ⅰ,19.6,7.71,8.45,300.2,8.2,1.01,0.025,0.012,2.22,*,*,正常
广东省,珠江流域,白沙街,04-04 20:00,Ⅱ,20.4,7.57,8.19,176.5,68.3,1.27,0.025,0.058,2.35,*,*,正常
广东省,珠江流域,黄岗,04-04 20:00,Ⅱ,19.9,7.66,7.20,280.9,19.1,1.80,0.035,0.036,2.48,*,*,正常
广东省,珠江流域,永安,04-04 20:00,Ⅱ,20.1,7.63,7.10,276.2,19.4,2.23,0.025,0.032,2.32,*,*,正常
广东省,珠江流域,紫溪,04-04 20:00,Ⅱ,24.1,7.23,6.76,543.6,7.5,2.90,0.385,0.077,6.54,*,*,正常
广东省,珠江流域,江口,04-04 20:00,Ⅱ,20.6,7.01,8.00,127.7,18.6,2.29,0.111,0.069,2.33,*,*,正常
广东省,珠江流域,博罗城下(新角),04-04 20:00,Ⅱ,21.4,7.27,7.77,182.5,13.5,3.22,0.192,0.074,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,04-04 20:00,Ⅱ,21.1,6.72,8.50,132.5,12.4,2.53,0.086,0.063,2.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-04 20:00,Ⅲ,21.8,6.62,5.88,308.9,23.0,4.13,0.224,0.087,2.91,*,*,正常
广东省,珠江流域,马安大桥下,04-04 20:00,Ⅲ,22.8,7.15,9.73,117.2,17.5,4.07,0.248,0.080,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,04-04 20:00,Ⅲ,22.3,7.53,6.30,19699.8,10.4,3.76,0.383,0.156,5.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-04 20:00,Ⅱ,23.2,7.18,7.07,169.2,31.9,2.31,0.025,0.073,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-04 20:00,Ⅱ,17.1,7.09,6.74,173.2,11.7,1.61,0.025,0.058,1.60,*,*,正常
广东省,珠江流域,大麻,04-04 20:00,Ⅱ,19.1,7.09,6.75,145.7,14.5,2.06,0.050,0.069,2.31,*,*,正常
广东省,珠江流域,西阳电站,04-04 20:00,Ⅱ,21.3,6.81,6.59,153.9,49.2,3.32,0.149,0.094,2.50,*,*,正常
广东省,珠江流域,五丰渡口,04-05 00:00,Ⅱ,19.6,6.72,6.28,121.1,14.5,1.82,0.215,0.068,4.35,*,*,正常
广东省,珠江流域,新铺,04-05 00:00,Ⅱ,19.6,6.88,8.09,148.7,17.6,2.15,0.432,0.078,2.60,*,*,正常
广东省,珠江流域,海丰西闸,04-05 00:00,Ⅱ,22.0,7.30,7.90,209.2,40.4,3.41,0.025,0.018,1.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-04 20:00,Ⅱ,21.1,8.89,11.61,85.1,6.9,3.04,0.025,0.062,1.93,*,*,正常
广东省,珠江流域,东溪水闸,04-05 00:00,Ⅳ,20.1,7.44,7.84,1168.5,29.1,6.94,1.026,0.061,2.86,*,*,正常
广东省,珠江流域,乌坎,04-05 00:00,Ⅲ,20.6,8.82,9.64,16394.9,5.3,5.32,0.374,0.069,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,04-04 20:00,Ⅱ,18.1,6.68,6.91,103.3,47.4,3.56,0.114,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-04 20:00,Ⅱ,18.3,6.70,7.03,166.9,11.5,2.28,0.278,0.046,2.09,*,*,正常
广东省,珠江流域,新丰江水库,04-05 00:00,Ⅰ,21.2,7.72,9.24,88.5,4.9,0.52,0.025,0.005,0.37,0.001,2016510,正常
广东省,珠江流域,龙川城铁路桥,04-04 20:00,Ⅱ,19.2,7.08,7.55,118.4,34.4,2.29,0.146,0.061,2.41,*,*,正常
广东省,珠江流域,江城,04-05 00:00,Ⅳ,21.5,6.84,6.41,163.6,12.1,2.75,0.323,0.221,2.36,*,*,正常
广东省,珠江流域,尖山,04-05 00:00,Ⅲ,21.5,6.98,7.48,1024.4,79.8,5.22,0.334,0.196,2.70,*,*,正常
广东省,珠江流域,埠场,04-04 20:00,Ⅲ,21.8,7.27,6.69,221.3,31.0,3.18,0.413,0.177,2.95,*,*,正常
广东省,珠江流域,大泉,04-05 00:00,Ⅱ,21.3,7.23,7.17,13608.4,11.5,3.67,0.438,0.081,2.43,*,*,正常
广东省,珠江流域,寿长,04-05 00:00,Ⅲ,20.9,7.42,8.15,22044.2,52.6,4.12,0.867,0.085,2.25,*,*,正常
广东省,珠江流域,七星岗,04-04 20:00,Ⅱ,19.4,7.55,8.35,216.0,9.3,2.01,0.133,0.057,1.72,*,*,正常
广东省,珠江流域,北江石尾,04-04 20:00,Ⅱ,19.4,7.31,7.34,208.2,7.2,1.76,0.092,0.059,2.00,*,*,正常
广东省,珠江流域,石角,04-04 20:00,Ⅱ,19.8,7.56,7.79,228.6,6.7,1.40,0.025,0.055,1.98,*,*,正常
广东省,珠江流域,连江西牛,04-04 20:00,Ⅱ,19.3,7.87,9.78,241.9,11.4,0.81,0.025,0.037,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),04-05 00:00,Ⅲ,22.2,7.12,6.19,465.9,14.0,3.36,0.610,0.066,7.21,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 00:00,Ⅲ,20.7,6.96,5.68,883.0,142.6,4.62,0.086,0.091,3.43,*,*,正常
广东省,珠江流域,旗岭,04-05 00:00,Ⅲ,22.0,7.11,7.16,609.7,48.3,3.75,0.524,0.172,10.02,*,*,正常
广东省,珠江流域,石龙南河,04-05 00:00,Ⅳ,21.7,6.52,4.68,183.2,17.4,2.48,0.039,0.078,2.58,*,*,正常
广东省,珠江流域,横栏,04-04 20:00,Ⅰ,20.3,7.37,8.06,263.0,15.8,1.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 00:00,Ⅱ,20.0,7.62,7.23,325.8,13.3,1.08,0.155,0.021,2.12,*,*,正常
广东省,珠江流域,赤凤,04-05 00:00,Ⅱ,20.0,6.99,8.89,145.5,22.0,1.89,0.027,0.061,2.52,*,*,正常
广东省,珠江流域,凤江桥,04-04 20:00,Ⅲ,20.6,7.05,7.42,145.3,15.2,2.13,0.124,0.128,3.05,*,*,正常
广东省,珠江流域,地都,04-04 20:00,Ⅳ,21.1,6.97,3.49,2259.1,71.4,6.21,0.025,0.123,4.82,*,*,正常
广东省,珠江流域,隆溪大道桥,04-04 20:00,Ⅲ,20.9,6.85,6.21,3301.1,18.4,4.33,0.472,0.071,2.46,*,*,正常
广东省,珠江流域,龙石,04-04 20:00,Ⅴ,21.7,6.81,3.42,227.4,18.4,3.52,1.831,0.146,4.52,*,*,正常
广东省,珠江流域,龟山塔,04-05 00:00,Ⅲ,20.8,6.89,6.95,99.4,8.1,1.49,0.072,0.119,1.62,*,*,正常
广东省,珠江流域,古封,04-05 00:00,,19.6,7.13,8.37,279.9,13.9,1.43,--,0.016,2.31,*,*,维护
广东省,珠江流域,都骑,04-04 20:00,Ⅱ,19.9,7.59,7.56,272.1,8.6,1.12,0.034,0.031,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,04-04 20:00,Ⅱ,19.8,7.49,7.22,269.3,8.2,0.97,0.038,0.033,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,04-04 20:00,Ⅰ,21.6,8.15,7.85,355.2,4.2,0.85,0.028,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-04 20:00,Ⅱ,21.1,7.80,7.12,324.1,9.8,1.48,0.054,0.051,2.34,*,*,正常
广西壮族自治区,珠江流域,老口,04-04 20:00,Ⅱ,22.5,7.45,7.44,344.2,20.6,1.00,0.044,0.026,1.87,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 00:00,Ⅱ,22.2,7.74,8.03,344.7,5.7,1.03,0.025,0.072,3.27,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 00:00,Ⅱ,21.9,7.97,7.77,319.2,13.0,1.01,0.079,0.031,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-04 20:00,Ⅱ,21.1,7.83,8.25,329.6,4.2,1.37,0.070,0.025,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,04-04 20:00,Ⅰ,22.4,8.37,8.97,284.8,4.0,1.10,0.025,0.016,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 00:00,Ⅱ,20.8,7.95,7.30,335.0,6.2,1.15,0.093,0.031,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,04-04 20:00,Ⅱ,19.8,7.23,11.12,91.8,13.1,1.88,0.161,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-04 20:00,Ⅰ,19.3,7.81,9.06,175.6,3.4,0.67,0.025,0.017,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,04-04 20:00,Ⅱ,19.3,7.78,8.52,213.8,25.3,1.54,0.025,0.061,2.30,*,*,正常
广西壮族自治区,珠江流域,木洞,04-04 20:00,Ⅰ,17.9,7.52,9.40,85.7,49.9,0.65,0.025,0.018,0.87,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-04 20:00,Ⅱ,18.9,7.17,8.88,173.9,17.3,1.31,0.025,0.052,2.04,*,*,正常
广西壮族自治区,长江流域,随滩,04-04 20:00,Ⅰ,15.9,7.06,10.57,54.9,14.2,0.26,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-05 00:00,Ⅱ,18.9,7.94,9.39,210.0,2.4,1.30,0.025,0.060,1.84,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-05 00:00,Ⅰ,17.9,7.77,9.89,47.0,0.05,0.30,0.025,0.008,0.57,*,*,正常
