省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新刘家台,11-03 20:00,Ⅱ,19.7,7.60,6.87,458.8,12.3,1.45,0.068,0.082,2.60,*,*,正常
湖北省,长江流域,汉洪大桥,11-04 00:00,Ⅲ,20.4,7.76,8.02,452.4,66.5,4.67,0.093,0.079,2.23,*,*,正常
湖北省,长江流域,荆州河口,11-04 00:00,Ⅱ,18.7,7.76,8.05,659.7,25.7,2.29,0.210,0.035,0.63,*,*,正常
湖北省,长江流域,康家岗,11-04 00:00,Ⅱ,19.6,8.16,9.74,472.3,17.6,3.67,0.025,0.044,0.35,*,*,正常
湖北省,长江流域,新河村,11-03 20:00,Ⅳ,19.8,7.36,4.41,456.9,16.0,3.86,0.322,0.099,1.75,*,*,正常
湖北省,长江流域,淤泥湖,11-04 00:00,Ⅱ,20.8,8.52,8.88,342.1,15.4,1.67,0.025,0.061,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-04 00:00,Ⅱ,19.0,7.79,8.48,368.4,44.2,1.99,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,柳口,11-04 00:00,Ⅱ,20.7,8.06,8.53,342.9,7.5,1.51,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,调关,11-04 00:00,Ⅱ,21.4,7.98,8.40,310.6,6.4,1.52,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-04 00:00,Ⅱ,19.2,8.17,8.97,350.5,0.8,1.62,0.183,0.008,0.56,*,*,正常
湖北省,长江流域,陶冲村,11-03 20:00,Ⅱ,17.9,6.47,7.21,172.6,0.7,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-04 00:00,Ⅰ,15.9,7.62,9.72,246.1,1.8,1.71,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,11-03 20:00,Ⅳ,20.2,7.10,4.63,116.2,0.9,1.60,0.025,0.035,0.55,0.016,11130220,正常
湖北省,长江流域,西河驿,11-03 20:00,Ⅲ,19.1,6.82,7.60,180.4,88.0,2.16,0.098,0.126,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,11-03 20:00,Ⅱ,20.2,7.18,8.02,165.4,26.5,3.64,0.033,0.076,1.47,*,*,正常
湖北省,长江流域,中官铺,11-03 20:00,Ⅲ,20.7,7.49,7.81,397.3,41.0,1.43,0.025,0.110,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,11-04 00:00,Ⅳ,18.5,8.55,10.20,259.1,48.2,7.96,0.025,0.076,1.36,0.007,19946460,正常
湖北省,长江流域,富水水库,11-03 20:00,Ⅱ,20.9,7.96,8.64,187.9,4.9,1.10,0.025,0.015,0.27,0.018,46278000,正常
湖北省,长江流域,窑嘴大桥,11-04 00:00,Ⅴ,20.3,7.09,2.40,389.2,17.6,1.54,0.195,0.093,4.80,*,*,正常
湖北省,长江流域,厉山,11-04 00:00,Ⅱ,18.6,7.40,7.68,354.1,15.3,2.57,0.026,0.048,1.90,*,*,正常
湖北省,长江流域,平林,11-04 00:00,Ⅱ,18.4,7.96,9.36,366.6,30.1,2.53,0.076,0.023,1.28,*,*,正常
湖北省,长江流域,涢水大桥,11-04 00:00,Ⅱ,18.7,7.68,9.38,349.4,4.9,2.60,0.057,0.015,0.83,*,*,正常
湖北省,长江流域,江口村,11-04 00:00,Ⅰ,19.5,8.32,11.02,270.9,3.4,1.84,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,恩施大沙坝,11-04 00:00,Ⅲ,18.2,7.52,5.78,426.6,10.5,1.73,0.025,0.193,4.31,*,*,正常
湖北省,长江流域,七要口,11-04 00:00,Ⅱ,15.0,8.20,10.85,555.3,7.5,0.92,0.025,0.030,2.40,*,*,正常
湖北省,长江流域,周家坝,11-04 00:00,Ⅰ,20.3,7.89,8.43,298.8,3.7,0.79,0.025,0.007,1.19,*,*,正常
湖北省,长江流域,百福司镇,11-03 20:00,Ⅰ,20.3,7.78,7.54,247.7,2.5,1.31,0.025,0.018,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-03 20:00,Ⅰ,21.6,7.94,9.66,282.7,7.0,1.11,0.025,0.010,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-04 00:00,Ⅱ,21.4,7.55,7.64,313.3,23.8,2.01,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-04 00:00,Ⅰ,16.3,7.90,8.69,247.1,3.5,0.62,0.099,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,11-04 00:00,Ⅱ,18.8,8.01,8.30,356.6,20.3,1.51,0.113,0.027,1.61,*,*,正常
湖北省,长江流域,潜江大桥,11-04 00:00,Ⅱ,20.2,7.89,8.73,468.4,20.5,2.04,0.089,0.054,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,11-03 20:00,Ⅳ,20.2,7.85,5.89,424.4,25.6,3.61,1.235,0.106,2.38,*,*,正常
湖北省,长江流域,岳口,11-04 00:00,Ⅱ,19.6,8.05,8.13,376.3,11.1,1.49,0.171,0.037,1.59,*,*,正常
湖北省,长江流域,拖市,11-04 00:00,Ⅲ,19.5,7.81,8.05,1390.1,19.3,4.23,0.070,0.102,3.94,*,*,正常
湖北省,长江流域,阳日湾,11-04 00:00,Ⅱ,14.2,8.01,9.30,310.3,29.4,1.06,0.039,0.021,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-04 00:00,Ⅰ,21.8,8.06,9.61,242.5,9.9,1.92,0.038,0.018,0.97,*,*,正常
湖南省,长江流域,捞刀河口,11-04 00:00,Ⅱ,21.2,7.47,7.98,354.5,37.0,3.03,0.122,0.079,3.44,*,*,正常
湖南省,长江流域,三角洲,11-04 00:00,Ⅲ,21.8,7.64,8.66,430.0,13.2,2.35,0.025,0.162,5.39,*,*,正常
湖南省,长江流域,胜利,11-04 00:00,Ⅱ,20.5,7.92,8.97,1231.3,34.1,3.47,0.046,0.069,3.35,*,*,正常
湖南省,长江流域,桔子洲,11-04 00:00,Ⅰ,21.3,8.47,9.72,213.7,8.7,1.21,0.027,0.017,1.06,*,*,正常
湖南省,长江流域,醴陵王坊,11-03 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-03 20:00,Ⅰ,23.5,8.29,9.70,125.2,24.0,0.25,0.025,0.014,0.43,*,*,正常
湖南省,长江流域,霞湾,11-04 00:00,Ⅱ,21.7,8.08,8.65,242.8,2.4,1.31,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-04 00:00,Ⅱ,21.9,7.89,7.46,285.5,40.8,1.57,0.037,0.030,1.29,*,*,正常
湖南省,长江流域,涟水入河口,11-04 00:00,Ⅱ,20.5,7.94,8.77,436.0,3.7,2.43,0.025,0.062,0.91,*,*,正常
湖南省,长江流域,西阳渡口,11-04 00:00,Ⅲ,20.1,7.29,5.16,712.5,10.9,2.57,0.305,0.027,3.96,*,*,正常
湖南省,长江流域,归阳镇,11-03 20:00,Ⅰ,22.5,7.97,7.79,174.1,2.2,1.16,0.027,0.014,0.72,*,*,正常
湖南省,长江流域,联江村,11-03 20:00,Ⅱ,20.4,8.05,10.81,260.0,1.9,2.46,0.025,0.014,0.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-03 20:00,Ⅱ,22.5,8.26,7.44,209.4,4.1,0.84,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,耒水入湘江口,11-03 20:00,Ⅱ,21.9,7.36,6.60,214.1,6.8,0.79,0.025,0.054,1.40,*,*,正常
湖南省,长江流域,熬洲,11-04 00:00,Ⅰ,21.6,7.48,7.99,211.1,2.7,0.60,0.078,0.018,1.14,*,*,正常
湖南省,长江流域,大河滩,11-03 20:00,Ⅱ,18.4,6.80,6.61,171.5,11.5,0.66,0.111,0.041,1.23,*,*,正常
湖南省,长江流域,草市镇,11-03 20:00,Ⅱ,20.3,6.61,6.36,166.3,2.3,0.99,0.169,0.026,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,11-03 20:00,Ⅱ,19.5,7.31,8.10,171.1,3.2,1.03,0.075,0.028,0.59,*,*,正常
湖南省,长江流域,城北水厂,11-04 00:00,Ⅱ,22.2,7.74,8.48,215.8,20.7,1.37,0.025,0.032,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-03 20:00,Ⅳ,21.5,7.11,4.69,384.7,10.2,2.43,0.817,0.133,5.31,*,*,正常
湖南省,长江流域,塘渡口,11-04 00:00,,21.0,7.64,7.72,192.5,5.9,--,0.025,0.048,0.59,*,*,维护
湖南省,长江流域,绥宁河口镇,11-04 00:00,Ⅰ,22.0,7.52,8.76,115.9,4.2,0.93,0.025,0.012,0.44,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-04 00:00,Ⅳ,19.1,7.83,7.43,276.7,49.0,1.52,0.025,0.096,1.59,0.001,1341240,正常
湖南省,长江流域,岳阳楼,11-04 00:00,Ⅴ,17.9,7.42,7.00,268.2,154.8,2.74,0.025,0.145,0.08,0.003,443660,正常
湖南省,长江流域,城陵矶,11-04 00:00,Ⅱ,19.8,7.73,7.33,322.0,97.9,2.30,0.025,0.079,1.35,*,*,正常
湖南省,长江流域,荆江口,11-04 00:00,Ⅱ,17.0,7.35,8.83,343.0,13.1,1.23,0.128,0.058,1.91,*,*,正常
湖南省,长江流域,六门闸,11-04 00:00,Ⅱ,18.2,8.74,7.66,396.0,44.2,3.29,0.305,0.098,1.37,*,*,正常
湖南省,长江流域,南渡,11-04 00:00,Ⅱ,19.7,6.82,6.87,171.9,15.9,2.54,0.481,0.049,1.15,*,*,正常
湖南省,长江流域,八仙桥,11-04 00:00,Ⅱ,18.0,7.11,7.22,236.0,51.6,2.69,0.150,0.099,2.13,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-04 00:00,Ⅱ,20.7,7.99,8.72,220.6,44.2,2.41,0.025,0.047,1.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-04 00:00,Ⅳ,18.2,7.47,6.76,203.2,46.3,0.98,0.370,0.059,1.33,0.004,5864000,正常
湖南省,长江流域,三江口,11-03 20:00,Ⅰ,18.2,7.94,9.88,274.2,6.8,0.57,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-04 00:00,Ⅱ,20.9,8.18,8.67,356.6,28.7,1.70,0.025,0.061,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-03 20:00,Ⅱ,21.7,7.83,8.55,216.8,26.9,1.92,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-04 00:00,Ⅰ,19.8,8.40,9.28,270.0,12.3,1.36,0.029,0.012,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-04 00:00,Ⅱ,22.3,7.39,7.65,220.2,9.5,0.94,0.144,0.030,1.37,0.005,222730,正常
湖南省,长江流域,万子湖,11-04 00:00,Ⅲ,19.6,8.09,9.08,237.4,40.3,1.01,0.025,0.033,1.04,0.002,2265150,正常
湖南省,长江流域,南嘴,11-04 00:00,Ⅲ,19.8,7.90,6.61,331.7,61.3,1.43,0.025,0.042,2.50,0.003,707471,正常
湖南省,长江流域,小河嘴,11-04 00:00,Ⅲ,20.8,8.28,9.08,215.8,67.7,1.20,0.025,0.039,0.85,0.002,51536600,正常
湖南省,长江流域,坪口,11-04 00:00,Ⅱ,20.4,7.67,7.84,312.1,9.5,1.53,0.025,0.034,1.92,*,*,正常
湖南省,长江流域,桃谷山,11-04 00:00,Ⅱ,20.8,7.59,7.26,194.6,3.6,1.06,0.048,0.037,1.06,*,*,正常
湖南省,长江流域,欧阳海水文站,11-03 20:00,Ⅱ,20.5,7.87,7.44,331.8,10.1,1.07,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,头山,11-04 00:00,Ⅱ,21.5,7.56,7.36,94.9,1.4,0.50,0.025,0.005,0.58,0.016,505000,正常
湖南省,长江流域,渡口大桥,11-04 00:00,Ⅱ,20.9,6.99,7.96,200.7,14.2,2.18,0.143,0.087,1.22,*,*,正常
湖南省,长江流域,双牌水库,11-04 00:00,Ⅱ,21.6,7.53,7.39,150.6,8.0,0.62,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,诸葛庙,11-04 00:00,Ⅱ,21.7,7.69,10.82,166.4,12.1,0.88,0.032,0.024,0.61,*,*,正常
湖南省,长江流域,五强溪,11-04 00:00,Ⅱ,22.1,7.62,6.18,228.5,4.7,0.94,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-04 00:00,Ⅰ,20.9,8.16,8.91,389.0,2.9,0.76,0.043,0.012,1.69,*,*,正常
湖南省,长江流域,托口渠水,11-04 00:00,Ⅱ,21.3,7.49,8.47,169.5,3.8,0.91,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-04 00:00,,20.9,7.91,6.54,432.3,2.5,--,0.052,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-04 00:00,Ⅰ,20.2,8.01,8.99,427.3,2.9,0.92,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-04 00:00,Ⅱ,22.6,7.67,6.79,308.0,2.6,0.55,0.025,0.013,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-04 00:00,Ⅱ,20.4,7.84,8.18,228.1,22.8,1.05,0.034,0.049,1.04,*,*,正常
湖南省,长江流域,球溪,11-04 00:00,Ⅱ,21.2,7.71,7.95,240.7,5.7,1.08,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,街埠头,11-04 00:00,Ⅱ,20.0,7.88,11.25,332.4,4.8,2.27,0.025,0.020,1.94,*,*,正常
湖南省,长江流域,浦市上游,11-04 00:00,Ⅱ,21.2,7.75,8.05,225.6,11.5,1.14,0.025,0.043,1.05,*,*,正常
湖南省,长江流域,里耶镇,11-04 00:00,Ⅰ,19.4,8.13,8.76,409.7,3.1,0.36,0.025,0.014,2.06,*,*,正常
湖南省,长江流域,河溪水文站,11-04 00:00,Ⅲ,20.4,7.69,7.66,486.2,3.2,2.05,0.684,0.104,5.20,*,*,正常
湖南省,长江流域,江口,11-04 00:00,Ⅱ,20.7,7.69,6.40,369.2,2.8,0.82,0.061,0.017,1.76,*,*,正常
湖南省,长江流域,凤滩水库,11-04 00:00,Ⅱ,23.2,7.95,7.45,316.6,10.3,0.85,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,武水汇合口,11-04 00:00,Ⅱ,21.2,7.98,8.21,229.8,5.9,0.94,0.025,0.041,1.00,*,*,正常
广东省,珠江流域,蕉门,11-03 20:00,Ⅲ,23.8,7.82,7.24,27978.9,85.7,4.10,0.167,0.073,2.98,*,*,正常
广东省,珠江流域,洪奇沥,11-03 20:00,Ⅱ,23.9,7.88,6.41,17766.0,20.8,2.44,0.166,0.053,2.28,*,*,正常
广东省,珠江流域,莲花山,11-03 20:00,,24.1,7.52,5.90,11264.9,33.1,--,1.812,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,11-03 20:00,Ⅱ,22.0,7.27,7.80,132.9,12.4,1.67,0.198,0.053,1.55,*,*,正常
广东省,珠江流域,官坦,11-03 20:00,Ⅱ,23.8,7.44,6.10,2449.2,41.9,1.18,0.035,0.086,3.44,*,*,正常
广东省,珠江流域,大龙涌口,11-03 20:00,Ⅱ,24.0,7.51,6.35,543.1,23.3,1.39,0.038,0.061,2.85,*,*,正常
广东省,珠江流域,九龙潭,11-03 20:00,Ⅰ,21.8,7.34,7.59,107.3,5.6,1.01,0.025,0.016,0.67,*,*,正常
广东省,珠江流域,增江口,11-03 20:00,Ⅱ,24.1,7.50,7.18,171.2,24.9,1.53,0.032,0.037,1.61,*,*,正常
广东省,珠江流域,鸦岗,11-03 20:00,Ⅲ,23.1,7.69,7.10,571.4,54.8,4.46,0.054,0.160,4.74,*,*,正常
广东省,珠江流域,墩头基,11-03 20:00,Ⅱ,24.3,7.33,6.17,7103.8,18.8,2.74,0.058,0.042,2.89,*,*,正常
广东省,珠江流域,大墩,11-03 20:00,Ⅱ,24.3,7.35,7.17,181.3,40.2,1.75,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,孔江水库入库口,11-03 20:00,Ⅱ,19.3,7.10,8.27,106.9,12.9,1.92,0.025,0.037,0.80,*,*,正常
广东省,珠江流域,城口水站,11-03 20:00,Ⅳ,20.4,6.69,7.53,75.6,20.1,2.60,1.116,*,*,*,*,正常
广东省,珠江流域,十里亭,11-03 20:00,Ⅱ,23.0,7.18,7.21,239.8,5.6,1.35,0.040,0.016,0.86,*,*,正常
广东省,珠江流域,长坝,11-03 20:00,Ⅱ,23.6,6.89,7.25,117.0,6.4,0.98,0.025,0.042,0.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-03 20:00,Ⅱ,21.4,8.12,8.86,450.6,18.6,1.63,0.039,0.029,0.80,*,*,正常
广东省,珠江流域,高桥,11-04 00:00,Ⅱ,22.9,7.34,6.54,208.9,5.0,1.22,0.074,0.048,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),11-03 20:00,Ⅳ,23.4,7.47,6.52,22252.6,11.0,7.36,1.260,0.221,4.57,*,*,正常
广东省,珠江流域,小漠桥,11-03 20:00,Ⅱ,23.5,7.67,6.04,30835.3,8.3,2.14,0.108,0.040,1.62,*,*,正常
广东省,珠江流域,共和村,11-03 20:00,Ⅲ,23.9,7.38,6.29,18497.7,17.2,4.95,0.347,0.175,7.61,*,*,正常
广东省,珠江流域,尖峰大桥,11-04 00:00,Ⅱ,23.2,7.91,8.17,--,21.5,2.95,0.127,0.055,1.90,*,*,维护
广东省,珠江流域,珠海大桥,11-04 00:00,Ⅱ,23.5,7.78,6.87,19471.0,25.8,1.66,0.210,0.058,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,11-04 00:00,Ⅳ,22.8,7.61,7.70,--,13.8,6.32,0.519,0.120,4.54,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-04 00:00,Ⅱ,23.0,7.88,7.29,18740.0,17.1,1.77,0.069,0.076,2.23,*,*,正常
广东省,珠江流域,布洲,11-04 00:00,Ⅱ,24.0,7.93,6.94,--,14.5,2.92,0.063,0.053,1.93,*,*,维护
广东省,珠江流域,隆都,11-03 20:00,Ⅱ,23.6,7.03,7.92,126.3,13.0,1.20,0.025,0.025,1.07,*,*,正常
广东省,珠江流域,海门湾桥闸,11-04 00:00,Ⅲ,22.3,7.48,6.84,1256.5,60.3,5.83,0.242,0.080,4.34,*,*,正常
广东省,珠江流域,升平,11-03 20:00,Ⅱ,24.0,7.34,6.30,9702.0,19.2,3.23,0.307,0.090,1.74,*,*,正常
广东省,珠江流域,外砂,11-03 20:00,Ⅱ,23.5,7.03,6.90,116.9,11.6,1.26,0.025,0.016,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-03 20:00,Ⅱ,24.1,7.28,7.16,127.5,26.1,1.02,0.025,0.024,1.11,*,*,正常
广东省,珠江流域,大衙,11-03 20:00,Ⅱ,24.0,7.25,7.52,131.5,7.1,1.05,0.028,0.022,1.38,*,*,正常
广东省,珠江流域,平洲,11-03 20:00,Ⅲ,23.7,7.28,5.01,273.3,41.3,2.41,0.025,0.085,4.23,*,*,正常
广东省,珠江流域,乌洲,11-03 20:00,Ⅱ,24.0,7.74,6.09,282.3,19.7,1.47,0.025,0.054,2.30,*,*,正常
广东省,珠江流域,古劳,11-04 00:00,Ⅰ,24.3,8.05,7.84,297.3,12.4,0.80,0.025,0.019,1.96,*,*,正常
广东省,珠江流域,下东,11-04 00:00,Ⅱ,23.9,7.79,7.52,279.7,11.8,1.40,0.026,0.037,2.06,*,*,正常
广东省,珠江流域,苍山渡口,11-04 00:00,Ⅱ,23.4,8.03,7.41,17146.7,10.3,2.01,0.302,0.048,2.04,*,*,正常
广东省,珠江流域,牛湾,11-04 00:00,Ⅱ,23.4,7.07,6.05,265.0,7.3,3.47,0.040,0.054,2.25,*,*,正常
广东省,珠江流域,渠首,11-04 00:00,Ⅲ,25.0,7.77,8.42,103.4,14.0,4.78,0.025,0.023,0.87,0.020,50921870,正常
广东省,珠江流域,黄坡,11-04 00:00,Ⅲ,24.2,6.54,5.62,136.3,37.4,3.06,0.118,0.080,2.22,*,*,正常
广东省,珠江流域,山角,11-03 20:00,Ⅱ,25.5,6.82,7.55,136.6,11.4,2.39,0.025,0.036,1.29,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-04 00:00,Ⅲ,24.7,7.58,7.67,110.2,39.5,5.29,0.025,0.032,1.11,*,*,正常
广东省,珠江流域,排里,11-04 00:00,Ⅲ,25.3,7.86,8.56,168.6,16.1,5.26,0.025,0.086,1.28,*,*,正常
广东省,珠江流域,南渡河桥,11-04 00:00,Ⅱ,24.7,6.83,7.87,102.7,26.7,2.06,0.146,0.051,2.95,*,*,正常
广东省,珠江流域,石碧,11-03 20:00,Ⅳ,24.2,6.55,3.58,382.6,44.1,4.53,0.386,0.157,3.67,*,*,正常
广东省,珠江流域,营仔,11-04 00:00,Ⅲ,25.2,7.61,8.59,183.4,20.1,5.47,0.101,0.058,1.29,*,*,正常
广东省,珠江流域,大山江,11-04 00:00,Ⅲ,24.8,6.74,5.38,167.9,70.9,3.85,0.218,0.109,2.43,*,*,正常
广东省,珠江流域,石骨水库,11-04 00:00,Ⅱ,25.0,6.92,7.00,51.5,2.1,1.89,0.060,0.007,0.63,*,*,正常
广东省,珠江流域,良德水库,11-04 00:00,Ⅲ,25.8,6.20,5.87,64.2,4.2,1.26,0.085,0.018,0.31,0.002,1695170,正常
广东省,珠江流域,江口门,11-04 00:00,Ⅱ,24.5,6.80,7.03,124.3,16.9,1.99,0.114,0.083,1.86,*,*,正常
广东省,珠江流域,米急渡,11-04 00:00,Ⅱ,23.8,7.04,6.39,103.4,27.7,1.90,0.243,0.077,1.50,*,*,正常
广东省,珠江流域,梁村,11-03 20:00,Ⅲ,23.1,7.10,5.85,219.2,22.9,1.85,0.664,0.048,2.70,*,*,正常
广东省,珠江流域,封开城上,11-03 20:00,Ⅰ,24.9,7.87,8.33,285.9,1.7,0.78,0.025,0.006,1.94,*,*,正常
广东省,珠江流域,白沙街,11-03 20:00,Ⅱ,23.1,7.48,6.84,213.0,32.4,1.22,0.109,0.081,2.08,*,*,正常
广东省,珠江流域,黄岗,11-03 20:00,Ⅱ,25.6,8.04,7.43,294.5,13.1,1.44,0.030,0.029,1.90,*,*,正常
广东省,珠江流域,永安,11-03 20:00,Ⅱ,25.5,7.89,7.12,297.0,10.1,1.46,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,紫溪,11-03 20:00,Ⅲ,22.1,7.09,5.43,716.2,28.0,3.12,0.533,0.158,9.03,*,*,正常
广东省,珠江流域,江口,11-03 20:00,Ⅱ,21.0,7.25,8.39,92.6,4.9,1.06,0.105,0.029,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),11-03 20:00,Ⅱ,23.0,7.03,7.16,174.7,19.8,1.41,0.082,0.036,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,11-03 20:00,Ⅰ,21.5,7.19,8.02,102.1,7.2,0.45,0.026,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-03 20:00,Ⅲ,24.3,6.85,5.26,522.9,32.5,2.57,0.110,0.068,2.96,*,*,正常
广东省,珠江流域,马安大桥下,11-03 20:00,Ⅲ,24.1,6.65,5.15,81.7,33.7,1.72,0.284,0.054,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,11-03 20:00,Ⅴ,23.5,7.21,6.76,530.1,25.8,6.86,1.842,0.295,7.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-03 20:00,Ⅲ,24.2,7.10,6.46,190.4,62.2,5.55,0.275,0.177,3.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-04 00:00,Ⅱ,22.5,7.06,7.41,319.8,75.7,2.72,0.152,0.084,1.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-03 20:00,Ⅳ,25.7,6.95,3.41,135.5,17.5,1.41,0.025,0.016,0.63,*,*,正常
广东省,珠江流域,大麻,11-03 20:00,Ⅲ,25.0,7.10,5.41,188.3,11.4,1.44,0.055,0.054,1.43,*,*,正常
广东省,珠江流域,西阳电站,11-03 20:00,Ⅱ,23.2,7.18,6.87,190.1,12.2,2.76,0.266,0.082,2.11,*,*,正常
广东省,珠江流域,五丰渡口,11-04 00:00,Ⅱ,24.7,6.98,6.52,126.3,4.7,1.80,0.062,0.086,3.37,*,*,正常
广东省,珠江流域,新铺,11-04 00:00,Ⅱ,22.4,7.39,6.42,202.6,4.3,1.48,0.150,0.057,1.83,*,*,正常
广东省,珠江流域,海丰西闸,11-04 00:00,Ⅱ,21.5,6.98,6.55,399.4,14.4,3.61,0.180,0.041,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-03 20:00,Ⅱ,22.9,7.11,7.34,83.6,12.4,1.18,0.094,0.032,1.60,*,*,正常
广东省,珠江流域,东溪水闸,11-04 00:00,Ⅱ,21.4,6.68,6.13,557.7,25.8,3.38,0.245,0.035,0.99,*,*,正常
广东省,珠江流域,乌坎,11-04 00:00,Ⅲ,22.3,7.68,6.07,30993.0,3.9,2.01,0.704,0.037,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,11-03 20:00,Ⅱ,23.1,6.67,6.54,167.4,8.1,1.77,0.025,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-03 20:00,Ⅱ,21.8,6.98,7.45,490.0,6.1,1.60,0.372,0.016,1.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-03 20:00,Ⅱ,22.3,6.67,7.16,89.6,5.2,1.32,0.053,0.013,1.32,*,*,正常
广东省,珠江流域,江城,11-04 00:00,Ⅲ,23.5,7.15,5.68,140.7,15.9,1.99,0.200,0.115,1.48,*,*,正常
广东省,珠江流域,尖山,11-04 00:00,Ⅱ,23.9,7.08,6.92,812.5,30.1,3.71,0.146,0.090,1.88,*,*,正常
广东省,珠江流域,埠场,11-04 00:00,Ⅲ,23.5,7.31,6.79,199.8,31.5,2.81,0.449,0.138,2.28,*,*,正常
广东省,珠江流域,大泉,11-04 00:00,Ⅱ,23.4,6.86,6.23,8263.5,4.7,2.71,0.326,0.050,1.64,*,*,正常
广东省,珠江流域,寿长,11-04 00:00,Ⅲ,22.6,7.34,5.67,24405.4,16.2,3.04,0.440,0.070,1.44,*,*,正常
广东省,珠江流域,七星岗,11-03 20:00,Ⅱ,22.5,7.85,7.79,244.3,3.3,1.38,0.025,0.022,1.18,*,*,正常
广东省,珠江流域,北江石尾,11-03 20:00,Ⅱ,22.0,7.69,7.52,218.7,14.6,1.24,0.075,0.032,1.37,*,*,正常
广东省,珠江流域,石角,11-03 20:00,Ⅱ,23.8,7.43,7.48,246.7,6.1,1.27,0.025,0.005,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-03 20:00,Ⅱ,23.4,7.82,7.03,239.9,12.4,1.32,0.026,0.016,0.94,*,*,正常
广东省,珠江流域,樟村(家乐福),11-04 00:00,Ⅲ,23.3,6.96,5.64,611.5,11.9,3.01,0.438,0.126,9.49,*,*,正常
