省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,04-11 12:00,Ⅱ,21.0,7.86,9.01,169.5,1.8,0.90,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,联江村,04-11 12:00,Ⅱ,24.2,8.06,9.61,258.5,5.2,2.64,0.025,0.021,0.87,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 12:00,Ⅱ,23.2,8.05,7.93,298.0,3.1,1.03,0.025,0.040,1.82,*,*,正常
湖南省,长江流域,耒水入湘江口,04-11 12:00,Ⅱ,19.7,7.20,6.50,254.8,5.5,1.64,0.037,0.077,2.44,*,*,正常
湖南省,长江流域,熬洲,04-11 16:00,Ⅱ,20.8,7.60,8.15,199.6,5.8,1.28,0.102,0.050,1.52,*,*,正常
湖南省,长江流域,大河滩,04-11 12:00,Ⅱ,20.5,7.53,8.96,304.7,2.8,1.32,0.062,0.047,1.67,*,*,正常
湖南省,长江流域,草市镇,04-11 12:00,Ⅱ,21.4,6.85,7.72,115.8,3.8,1.58,0.025,0.031,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,04-11 16:00,Ⅱ,21.2,7.48,9.81,135.4,6.4,1.98,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,城北水厂,04-11 16:00,Ⅱ,21.0,7.64,8.16,185.1,8.9,1.48,0.069,0.053,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-11 12:00,Ⅲ,23.0,7.46,7.08,253.7,7.3,2.94,0.062,0.108,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,04-11 16:00,Ⅱ,21.2,8.00,9.04,201.9,7.6,1.75,0.025,0.034,1.72,*,*,正常
湖南省,长江流域,塘渡口,04-11 16:00,Ⅱ,22.1,8.83,11.54,185.7,4.9,1.31,0.025,0.031,1.41,*,*,正常
湖南省,长江流域,窑市,04-11 16:00,Ⅱ,20.8,7.22,10.37,55.8,9.9,2.68,0.025,0.032,0.77,*,*,正常
湖南省,长江流域,渡头村,04-11 16:00,Ⅱ,23.2,8.03,8.84,217.4,7.4,1.22,0.055,0.046,1.29,*,*,正常
湖南省,长江流域,邵水入河口,04-11 16:00,Ⅱ,23.9,7.86,9.36,394.2,22.6,2.44,0.088,0.045,2.32,*,*,正常
湖南省,长江流域,绥宁河口镇,04-11 16:00,Ⅱ,19.3,7.77,10.59,81.7,2.7,0.90,0.025,0.020,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-11 12:00,Ⅱ,23.2,7.79,7.41,224.8,7.2,2.02,0.140,0.011,1.48,0.011,*,正常
湖南省,长江流域,鹿角,04-11 16:00,Ⅳ,21.3,7.68,10.23,243.0,57.1,1.96,0.025,0.061,2.10,0.007,1950670,正常
湖南省,长江流域,东洞庭湖,04-11 16:00,Ⅳ,20.2,7.93,9.02,220.4,28.3,1.79,0.025,0.083,2.07,0.007,1939380,正常
湖南省,长江流域,岳阳楼,04-11 16:00,Ⅳ,21.5,7.58,6.81,218.5,45.4,1.90,0.025,0.060,1.41,0.003,10000,正常
湖南省,长江流域,城陵矶,04-11 16:00,Ⅱ,18.4,8.01,7.83,280.0,15.1,1.93,0.025,0.077,--,*,*,维护
湖南省,长江流域,六门闸,04-11 16:00,Ⅲ,26.0,8.22,13.24,435.0,35.6,5.40,0.360,0.005,--,*,*,维护
湖南省,长江流域,南渡,04-11 16:00,Ⅱ,31.8,7.10,6.82,81.4,11.8,1.19,0.064,0.076,1.28,*,*,正常
湖南省,长江流域,八仙桥,04-11 16:00,Ⅱ,25.3,7.48,11.26,127.3,27.7,2.44,0.286,0.083,1.23,*,*,正常
湖南省,长江流域,沙河口,04-11 16:00,Ⅳ,19.8,7.98,8.65,311.2,164.0,1.86,0.330,0.300,1.52,0.013,*,正常
湖南省,长江流域,官垱,04-11 12:00,,23.0,7.53,5.09,640.6,3.2,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,04-11 16:00,Ⅰ,19.1,8.13,10.54,209.3,17.2,1.90,0.025,0.005,1.54,0.004,*,正常
湖南省,长江流域,蒋家嘴,04-11 16:00,Ⅳ,23.5,7.95,8.58,207.6,66.7,1.54,0.878,0.091,2.04,0.005,20881000,正常
湖南省,长江流域,三江口,04-11 12:00,Ⅱ,19.5,8.12,11.06,253.5,3.2,1.70,0.051,0.020,1.13,*,*,正常
湖南省,长江流域,窑坡渡,04-11 16:00,Ⅱ,22.9,8.02,10.78,244.4,19.5,0.96,0.025,0.046,1.43,*,*,正常
湖南省,长江流域,马坡湖,04-11 16:00,Ⅱ,20.4,8.16,11.95,378.2,26.9,1.37,0.025,0.089,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-11 04:00,Ⅰ,17.6,8.06,10.37,202.7,18.9,0.90,0.025,0.019,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-11 16:00,Ⅰ,21.7,8.15,8.77,236.8,4.4,1.86,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,万子湖,04-11 16:00,Ⅲ,19.8,8.14,10.22,207.4,31.1,0.60,0.025,0.047,1.72,0.003,1725770,正常
湖南省,长江流域,南嘴,04-11 16:00,Ⅳ,22.1,7.81,9.87,277.8,56.0,1.74,0.025,0.053,2.46,0.010,6296417,正常
湖南省,长江流域,小河嘴,04-11 16:00,Ⅱ,19.5,8.06,10.70,207.1,18.6,0.72,0.025,0.025,1.05,0.001,50630100,正常
湖南省,长江流域,大通湖,04-11 16:00,Ⅴ,28.5,8.69,11.12,356.5,153.9,4.67,0.025,0.154,1.20,0.317,8786740,正常
湖南省,长江流域,坪口,04-11 16:00,Ⅱ,22.8,8.31,9.65,247.1,6.8,1.24,0.025,0.030,1.69,*,*,正常
湖南省,长江流域,欧阳海水文站,04-11 12:00,Ⅱ,19.7,8.16,11.23,289.1,1.7,1.24,0.025,0.032,1.63,*,*,正常
湖南省,长江流域,头山,04-11 16:00,Ⅰ,22.3,7.72,9.54,117.8,5.9,0.60,0.025,0.010,0.55,0.020,2177000,正常
湖南省,长江流域,渡口大桥,04-11 16:00,Ⅱ,23.6,6.76,6.58,153.6,8.0,1.29,0.075,0.067,1.15,*,*,正常
湖南省,长江流域,双牌水库,04-11 16:00,Ⅱ,20.0,8.27,11.21,199.3,5.5,0.96,0.025,0.022,0.88,*,*,正常
湖南省,长江流域,诸葛庙,04-11 16:00,Ⅱ,20.0,7.97,11.11,189.0,2294.5,0.98,0.025,0.058,0.92,*,*,正常
湖南省,长江流域,五强溪,04-11 16:00,Ⅱ,18.5,8.24,9.86,194.4,3.4,1.25,0.025,0.032,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-11 16:00,Ⅱ,23.0,7.91,8.92,254.1,3.0,0.80,0.072,0.035,2.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-11 16:00,Ⅱ,22.6,7.69,9.98,66.8,4.0,1.71,0.025,0.092,0.50,*,*,正常
湖南省,长江流域,托口渠水,04-11 16:00,Ⅱ,20.5,8.72,9.71,86.3,2.5,1.18,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-11 16:00,Ⅱ,20.6,7.73,8.12,295.6,3.7,0.95,0.025,0.045,1.59,*,*,正常
湖南省,长江流域,鱼市,04-11 16:00,Ⅱ,20.9,8.24,8.30,332.3,4.3,0.88,0.025,0.022,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-11 16:00,Ⅱ,18.6,7.96,6.92,287.9,6.8,0.58,0.046,0.018,1.59,*,*,正常
湖南省,长江流域,萝卜湾,04-11 16:00,Ⅱ,19.0,7.99,10.06,205.4,6.4,0.78,0.065,0.036,1.05,*,*,正常
湖南省,长江流域,侯家淇,04-11 16:00,Ⅱ,19.4,7.69,9.27,203.6,10.1,1.24,0.025,0.037,1.19,*,*,正常
湖南省,长江流域,球溪,04-11 16:00,Ⅱ,19.7,7.72,8.12,246.9,4.9,1.83,0.044,0.041,1.58,*,*,正常
湖南省,长江流域,街埠头,04-11 16:00,Ⅱ,24.4,7.73,11.96,371.3,3.5,2.72,0.025,0.029,1.83,*,*,正常
湖南省,长江流域,浦市上游,04-11 16:00,Ⅱ,20.1,8.53,11.73,205.8,11.0,1.26,0.025,0.051,1.17,*,*,正常
湖南省,长江流域,里耶镇,04-11 16:00,Ⅱ,18.2,8.13,10.00,219.9,3.5,0.75,0.034,0.027,1.48,*,*,正常
湖南省,长江流域,河溪水文站,04-11 16:00,Ⅱ,20.4,8.32,11.60,302.2,26.1,1.38,0.025,0.042,1.54,*,*,正常
湖南省,长江流域,江口,04-11 16:00,Ⅱ,17.2,7.97,9.39,256.1,22.2,1.13,0.087,0.024,1.66,*,*,正常
湖南省,长江流域,凤滩水库,04-11 16:00,Ⅱ,17.4,7.90,9.25,286.6,5.4,0.61,0.053,0.026,1.65,*,*,正常
湖南省,长江流域,武水汇合口,04-11 16:00,Ⅱ,19.7,8.07,9.30,211.6,7.7,1.05,0.025,0.044,1.57,*,*,正常
广东省,珠江流域,蕉门,04-11 12:00,Ⅱ,23.4,7.87,7.65,6636.2,57.2,3.24,0.038,0.045,2.93,*,*,正常
广东省,珠江流域,洪奇沥,04-11 12:00,Ⅱ,22.6,7.76,8.23,400.7,22.5,2.08,0.025,0.047,2.58,*,*,正常
广东省,珠江流域,莲花山,04-11 12:00,Ⅲ,24.3,7.30,6.55,1345.4,18.0,4.34,0.025,0.080,3.85,*,*,正常
广东省,珠江流域,流溪河山庄,04-11 12:00,Ⅱ,27.2,7.71,10.36,167.7,10.0,1.92,0.025,0.055,1.56,*,*,正常
广东省,珠江流域,官坦,04-11 12:00,Ⅱ,22.8,7.16,6.10,299.0,12.6,2.01,0.054,0.075,2.37,*,*,正常
广东省,珠江流域,大龙涌口,04-11 12:00,Ⅱ,24.0,7.31,6.47,273.7,2.6,2.26,0.219,0.070,2.70,*,*,正常
广东省,珠江流域,九龙潭,04-11 12:00,Ⅱ,22.8,6.83,7.73,102.9,25.0,1.16,0.025,0.030,1.11,*,*,正常
广东省,珠江流域,增江口,04-11 12:00,Ⅱ,25.0,7.16,8.50,154.0,9.9,2.47,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,鸦岗,04-11 12:00,Ⅲ,26.0,7.42,6.93,497.6,31.7,5.52,0.025,0.160,4.43,*,*,正常
广东省,珠江流域,墩头基,04-11 12:00,Ⅱ,25.1,7.39,6.91,516.5,14.7,2.65,0.025,0.065,3.53,*,*,正常
广东省,珠江流域,大墩,04-11 12:00,Ⅱ,24.7,7.03,6.04,183.9,23.6,2.57,0.025,0.054,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,04-11 12:00,Ⅱ,21.5,7.42,9.58,110.8,12.6,1.25,0.025,0.056,1.35,*,*,正常
广东省,珠江流域,城口水站,04-11 12:00,Ⅰ,20.3,7.00,9.57,43.6,15.0,1.14,0.118,*,*,*,*,正常
广东省,珠江流域,十里亭,04-11 12:00,Ⅱ,22.4,8.41,11.96,251.4,5.2,1.57,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,长坝,04-11 12:00,Ⅱ,23.6,8.07,11.47,134.2,5.6,2.21,0.025,0.027,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-11 12:00,Ⅱ,23.1,8.14,8.93,343.5,12.2,1.20,0.025,0.041,1.08,*,*,正常
广东省,珠江流域,高桥,04-11 16:00,Ⅱ,22.6,7.59,8.69,202.1,6.7,1.45,0.037,0.041,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),04-11 12:00,Ⅴ,26.2,7.18,2.28,14297.3,23.0,4.64,0.046,0.120,4.64,*,*,正常
广东省,珠江流域,小漠桥,04-11 12:00,Ⅱ,23.7,8.75,9.03,34450.1,6.9,3.10,0.025,0.019,1.13,*,*,正常
广东省,珠江流域,共和村,04-11 12:00,Ⅳ,26.5,7.56,8.30,2309.7,40.0,7.48,0.076,0.198,8.19,*,*,正常
广东省,珠江流域,尖峰大桥,04-11 16:00,Ⅱ,24.4,7.94,9.31,348.6,24.6,1.21,0.041,0.031,2.13,*,*,正常
广东省,珠江流域,珠海大桥,04-11 16:00,Ⅱ,25.2,8.38,10.59,1038.8,28.7,2.25,0.025,0.052,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,04-11 16:00,Ⅱ,25.1,8.50,11.88,504.8,18.3,1.30,0.025,0.054,2.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-11 16:00,Ⅱ,24.0,8.50,10.41,581.7,28.0,1.54,0.025,0.039,2.23,*,*,正常
广东省,珠江流域,布洲,04-11 16:00,Ⅱ,23.3,8.03,11.01,340.9,11.9,1.52,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,隆都,04-11 12:00,Ⅱ,24.9,7.31,9.06,163.0,21.1,1.34,0.025,0.038,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,04-11 16:00,Ⅳ,24.3,8.62,9.40,3937.6,29.0,9.74,0.553,0.058,3.68,*,*,正常
广东省,珠江流域,升平,04-11 12:00,Ⅲ,23.4,7.60,5.64,19379.7,23.0,3.21,0.251,0.078,2.62,*,*,正常
广东省,珠江流域,外砂,04-11 12:00,Ⅱ,23.6,7.53,8.69,176.8,8.8,1.87,0.027,0.047,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,04-11 12:00,Ⅱ,26.6,7.59,8.60,168.5,15.7,1.51,0.034,0.044,1.89,*,*,正常
广东省,珠江流域,大衙,04-11 12:00,Ⅱ,23.6,7.86,8.88,162.6,23.4,1.57,0.025,0.041,1.60,*,*,正常
广东省,珠江流域,平洲,04-11 12:00,Ⅲ,23.2,7.30,5.57,343.5,26.5,2.04,0.176,0.078,2.64,*,*,正常
广东省,珠江流域,乌洲,04-11 12:00,Ⅱ,23.8,7.61,7.81,238.3,7.9,2.15,0.025,0.048,2.24,*,*,正常
广东省,珠江流域,古劳,04-11 16:00,Ⅰ,23.2,7.94,8.81,257.9,15.2,0.78,0.025,0.019,2.09,*,*,正常
广东省,珠江流域,下东,04-11 16:00,Ⅱ,24.1,7.82,9.09,264.4,9.6,1.25,0.025,0.028,2.14,*,*,正常
广东省,珠江流域,苍山渡口,04-11 16:00,Ⅱ,23.4,8.06,7.90,3356.9,31.0,2.04,0.064,0.053,2.47,*,*,正常
广东省,珠江流域,牛湾,04-11 16:00,Ⅲ,26.4,7.10,8.26,276.3,5.1,4.96,0.025,0.072,3.34,*,*,正常
广东省,珠江流域,渠首,04-11 16:00,劣Ⅴ,27.0,9.41,10.68,144.7,15.6,7.09,0.025,0.031,1.18,0.024,25080810,正常
广东省,珠江流域,黄坡,04-11 16:00,劣Ⅴ,28.8,9.14,13.78,225.4,19.5,4.86,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,山角,04-11 12:00,Ⅲ,26.5,8.50,8.87,180.4,18.3,5.41,0.075,0.071,3.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-11 16:00,Ⅲ,27.4,8.86,9.40,145.9,26.6,5.75,0.025,0.033,0.87,*,*,正常
广东省,珠江流域,排里,04-11 16:00,劣Ⅴ,27.0,9.54,16.63,228.5,5.7,6.41,0.025,0.064,2.13,*,*,正常
广东省,珠江流域,南渡河桥,04-11 16:00,Ⅱ,27.6,7.11,9.51,191.0,6.6,3.94,0.079,0.041,2.42,*,*,正常
广东省,珠江流域,石碧,04-11 12:00,Ⅲ,28.2,7.04,8.39,347.5,130.1,5.91,0.114,0.142,3.37,*,*,正常
广东省,珠江流域,营仔,04-11 16:00,劣Ⅴ,28.2,9.72,9.35,248.1,16.6,7.30,0.025,0.073,1.62,*,*,正常
广东省,珠江流域,大山江,04-11 16:00,Ⅳ,29.0,8.44,11.08,306.2,22.2,6.36,0.025,0.040,1.71,*,*,正常
广东省,珠江流域,塘口,04-11 16:00,劣Ⅴ,26.7,9.79,16.03,204.2,12.8,13.36,0.025,0.037,1.71,*,*,正常
广东省,珠江流域,石骨水库,04-11 16:00,Ⅱ,24.7,8.73,10.55,71.6,6.0,2.02,0.040,0.014,0.52,*,*,正常
广东省,珠江流域,良德水库,04-11 16:00,Ⅱ,26.5,8.14,8.51,81.1,4.0,1.59,0.025,0.014,0.38,0.002,835336,正常
广东省,珠江流域,江口门,04-11 16:00,Ⅱ,26.6,7.02,8.47,161.8,6.1,3.54,0.025,0.077,2.39,*,*,正常
广东省,珠江流域,米急渡,04-11 16:00,Ⅴ,26.2,6.96,7.59,148.5,24.9,10.24,0.066,0.074,2.81,*,*,正常
广东省,珠江流域,梁村,04-11 12:00,Ⅱ,23.5,7.94,9.33,230.5,14.5,2.46,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,封开城上,04-11 12:00,Ⅰ,23.8,8.00,9.54,359.5,15.6,0.81,0.025,0.008,1.94,*,*,正常
广东省,珠江流域,白沙街,04-11 12:00,Ⅱ,21.3,7.79,9.00,172.4,73.2,0.93,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,黄岗,04-11 12:00,Ⅱ,22.6,7.69,8.34,284.0,21.6,1.53,0.025,0.030,2.28,*,*,正常
广东省,珠江流域,永安,04-11 12:00,Ⅱ,23.0,7.67,7.88,274.4,13.3,1.72,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,紫溪,04-11 12:00,Ⅱ,25.9,7.36,9.20,679.6,11.5,3.41,0.086,0.076,8.01,*,*,正常
广东省,珠江流域,江口,04-11 12:00,Ⅱ,24.8,7.46,10.61,111.7,7.9,2.21,0.027,0.044,1.64,*,*,正常
广东省,珠江流域,博罗城下(新角),04-11 12:00,Ⅱ,25.1,7.47,8.74,190.0,7.5,3.28,0.025,0.050,2.13,*,*,正常
广东省,珠江流域,惠州汝湖,04-11 12:00,Ⅱ,25.6,8.92,11.78,128.0,5.4,2.39,0.025,0.047,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-11 12:00,Ⅲ,25.5,6.60,6.41,377.8,12.2,4.39,0.130,0.074,2.67,*,*,正常
广东省,珠江流域,马安大桥下,04-11 12:00,Ⅱ,24.4,8.16,11.76,121.4,13.1,3.89,0.027,0.053,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-11 12:00,Ⅲ,26.0,7.45,6.52,13645.4,5.8,4.68,0.187,0.142,8.81,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-11 12:00,Ⅲ,26.1,7.29,7.85,203.8,29.8,4.97,0.025,0.089,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-11 12:00,Ⅱ,21.5,7.15,6.63,200.5,12.2,1.69,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,大麻,04-11 12:00,Ⅱ,24.2,7.08,6.85,147.2,4.6,2.04,0.025,0.063,2.23,*,*,正常
广东省,珠江流域,西阳电站,04-11 12:00,Ⅱ,24.0,6.97,6.90,196.2,30.1,3.25,0.214,0.058,2.41,*,*,正常
广东省,珠江流域,五丰渡口,04-11 16:00,Ⅱ,25.7,7.21,9.61,120.4,7.8,1.73,0.040,0.033,4.50,*,*,正常
广东省,珠江流域,新铺,04-11 16:00,Ⅱ,25.2,7.53,8.66,163.6,15.3,2.13,0.066,0.039,2.08,*,*,正常
广东省,珠江流域,海丰西闸,04-11 16:00,Ⅱ,28.0,8.46,9.15,253.8,4.6,3.10,0.025,0.017,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-11 12:00,Ⅱ,25.6,9.00,11.41,88.0,1.4,1.78,0.025,0.038,1.41,*,*,正常
广东省,珠江流域,东溪水闸,04-11 16:00,Ⅳ,25.6,8.94,11.18,1538.0,58.9,7.17,0.518,0.063,2.62,*,*,正常
广东省,珠江流域,乌坎,04-11 16:00,Ⅳ,25.0,8.45,7.50,38980.5,8.0,5.25,1.094,0.063,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,04-11 12:00,Ⅱ,20.6,6.75,7.54,113.3,19.8,2.95,0.138,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-11 12:00,Ⅱ,20.5,6.98,8.29,330.9,8.3,2.16,0.447,0.031,2.05,*,*,正常
广东省,珠江流域,新丰江水库,04-11 16:00,Ⅰ,25.6,7.88,9.39,88.7,5.4,0.47,0.025,0.005,0.39,0.0004,1725668,正常
广东省,珠江流域,龙川城铁路桥,04-11 12:00,Ⅱ,22.2,7.53,10.74,125.8,13.9,3.28,0.025,0.048,2.10,*,*,正常
广东省,珠江流域,江城,04-11 16:00,Ⅲ,26.2,6.75,5.86,221.1,6.6,2.47,0.238,0.141,2.26,*,*,正常
广东省,珠江流域,尖山,04-11 16:00,Ⅳ,25.6,6.78,4.74,4046.2,21.0,3.71,0.162,0.109,2.18,*,*,正常
广东省,珠江流域,埠场,04-11 12:00,Ⅱ,25.4,7.81,10.30,642.1,16.9,3.78,0.124,0.090,2.90,*,*,正常
广东省,珠江流域,大泉,04-11 16:00,Ⅱ,26.2,7.66,8.87,12644.9,4.8,3.23,0.160,0.050,1.92,*,*,正常
广东省,珠江流域,寿长,04-11 16:00,Ⅱ,27.5,7.53,7.01,18487.5,16.1,3.64,0.363,0.079,1.80,*,*,正常
广东省,珠江流域,七星岗,04-11 12:00,Ⅱ,22.9,8.22,10.77,211.1,6.5,2.24,0.025,0.040,1.55,*,*,正常
广东省,珠江流域,北江石尾,04-11 12:00,Ⅱ,22.5,7.19,7.08,234.8,4.4,1.56,0.106,0.043,2.28,*,*,正常
广东省,珠江流域,石角,04-11 12:00,Ⅱ,23.6,7.98,11.15,212.3,6.5,1.79,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,连江西牛,04-11 12:00,Ⅱ,23.1,8.18,11.75,231.8,8.0,0.58,0.025,0.024,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-11 16:00,Ⅲ,27.2,7.10,5.87,569.4,21.2,3.66,0.452,0.071,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,04-11 16:00,Ⅱ,24.4,7.66,9.80,2367.6,16.2,3.33,0.057,0.034,3.06,*,*,正常
广东省,珠江流域,旗岭,04-11 16:00,Ⅲ,26.9,7.13,7.12,623.4,45.8,4.11,0.419,0.182,9.45,*,*,正常
广东省,珠江流域,石龙南河,04-11 16:00,Ⅱ,24.3,6.68,6.62,194.4,9.3,2.39,0.025,0.063,2.36,*,*,正常
广东省,珠江流域,横栏,04-11 12:00,Ⅰ,22.0,7.50,8.47,271.0,7.4,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-11 16:00,Ⅰ,24.1,7.99,9.65,304.0,8.7,1.44,0.099,0.016,2.13,*,*,正常
广东省,珠江流域,赤凤,04-11 16:00,Ⅱ,23.2,7.47,8.90,161.5,9.0,1.54,0.025,0.056,1.86,*,*,正常
广东省,珠江流域,凤江桥,04-11 12:00,Ⅱ,23.2,7.21,7.60,131.0,7.1,3.96,0.056,0.072,2.07,*,*,正常
广东省,珠江流域,地都,04-11 12:00,Ⅳ,24.1,7.23,4.39,7203.9,37.6,4.38,0.106,0.071,3.69,*,*,正常
广东省,珠江流域,隆溪大道桥,04-11 12:00,Ⅲ,23.9,7.23,9.04,7836.4,14.8,5.24,0.207,0.051,1.98,*,*,正常
广东省,珠江流域,龙石,04-11 12:00,Ⅴ,25.1,6.97,5.64,254.5,21.8,4.66,1.748,0.128,4.90,*,*,正常
广东省,珠江流域,龟山塔,04-11 16:00,Ⅱ,26.4,8.91,10.59,100.2,15.0,1.78,0.093,0.089,1.64,*,*,正常
广东省,珠江流域,古封,04-11 16:00,Ⅱ,23.0,7.21,8.57,304.0,16.1,1.22,0.025,0.026,2.30,*,*,正常
广东省,珠江流域,都骑,04-11 12:00,Ⅱ,22.0,7.80,8.69,284.3,6.0,1.11,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,04-11 12:00,Ⅱ,21.6,7.72,8.49,283.3,13.9,0.92,0.025,0.030,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-11 12:00,Ⅰ,23.1,8.12,9.58,359.2,3.1,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-11 12:00,Ⅱ,23.7,8.01,8.88,332.7,5.6,1.47,0.025,0.027,2.10,*,*,正常
广西壮族自治区,珠江流域,老口,04-11 12:00,Ⅰ,24.1,7.98,9.33,338.8,10.0,1.10,0.025,0.017,1.60,*,*,正常
广西壮族自治区,珠江流域,叮当,04-11 16:00,Ⅱ,24.7,8.04,10.94,326.4,6.8,1.25,0.025,0.067,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-11 16:00,Ⅱ,23.5,7.84,7.97,331.1,15.0,1.07,0.068,0.029,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,04-11 12:00,Ⅰ,24.4,7.87,8.34,332.8,7.1,1.31,0.025,0.019,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,04-11 12:00,Ⅰ,25.7,7.97,8.31,288.7,2.9,1.05,0.025,0.013,1.98,*,*,正常
广西壮族自治区,珠江流域,白马,04-11 16:00,Ⅱ,22.6,8.22,9.86,312.0,13.7,1.19,0.039,0.021,1.15,*,*,正常
广西壮族自治区,珠江流域,梅林,04-11 12:00,Ⅰ,21.5,7.07,9.20,117.6,30.1,0.74,0.084,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-11 12:00,Ⅰ,22.2,8.10,10.08,181.7,3.2,0.77,0.025,0.014,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,04-11 12:00,Ⅳ,22.9,8.10,10.18,215.1,11.3,7.22,0.025,0.042,1.90,*,*,正常
广西壮族自治区,珠江流域,木洞,04-11 12:00,,21.2,8.34,10.92,82.3,44.6,1.28,--,0.015,0.81,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-11 12:00,Ⅱ,21.0,6.96,8.65,152.7,18.3,1.17,0.025,0.036,1.80,*,*,正常
广西壮族自治区,长江流域,随滩,04-11 12:00,Ⅰ,18.7,7.09,10.05,61.5,12.2,0.46,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-11 16:00,Ⅱ,22.3,7.88,8.62,177.1,5.7,1.21,0.025,0.028,1.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-11 16:00,Ⅰ,21.2,7.91,9.16,46.0,0.1,0.57,0.025,0.008,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,04-11 12:00,Ⅰ,20.6,7.80,10.10,54.4,4.6,1.44,0.025,0.012,0.47,*,*,正常
广西壮族自治区,珠江流域,京南,04-11 12:00,Ⅱ,21.6,7.78,9.98,206.2,8.5,1.16,0.025,0.044,1.62,*,*,正常
广西壮族自治区,珠江流域,石良角,04-11 12:00,Ⅱ,21.4,7.66,8.63,319.8,14.0,0.98,0.025,0.026,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-11 12:00,Ⅲ,24.8,7.20,6.77,446.6,12.3,4.30,0.026,0.137,4.11,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-11 16:00,Ⅲ,24.8,6.67,7.33,100.6,14.1,2.56,0.070,0.118,3.06,*,*,正常
广西壮族自治区,珠江流域,南域,04-11 12:00,Ⅲ,27.4,8.31,8.50,493.3,19.9,4.64,0.084,0.153,0.10,*,*,正常
广西壮族自治区,珠江流域,西门江,04-11 16:00,Ⅲ,26.2,7.63,5.68,600.2,24.2,4.92,0.443,0.141,4.08,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-11 16:00,Ⅲ,29.2,7.20,9.01,1882.8,19.5,5.99,0.174,0.147,2.54,*,*,正常
