省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,06-07 04:00,Ⅱ,24.2,7.56,7.31,230.7,17.8,3.90,0.027,0.058,1.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 04:00,Ⅱ,25.1,7.49,7.22,218.6,15.6,1.45,0.075,0.061,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,06-07 04:00,Ⅳ,25.5,6.97,3.82,172.4,55.0,2.50,0.117,0.108,1.47,*,*,正常
湖南省,长江流域,熬洲,06-07 08:00,Ⅳ,24.3,7.35,7.10,138.5,182.5,4.70,0.866,0.252,2.76,*,*,正常
湖南省,长江流域,大河滩,06-07 04:00,Ⅱ,25.1,7.40,6.45,330.7,8.5,1.61,0.031,0.057,1.46,*,*,正常
湖南省,长江流域,草市镇,06-07 04:00,Ⅲ,23.4,7.14,8.03,73.2,123.0,2.84,0.190,0.122,0.62,*,*,正常
湖南省,长江流域,洣水入湘江口,06-07 04:00,Ⅲ,22.0,7.49,8.48,113.0,146.7,3.52,0.153,0.156,0.10,*,*,正常
湖南省,长江流域,城北水厂,06-07 08:00,Ⅲ,24.1,7.33,8.10,161.2,108.3,2.13,0.477,0.118,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-07 04:00,Ⅳ,25.2,7.17,4.70,207.9,46.6,3.56,0.146,0.140,1.65,*,*,正常
湖南省,长江流域,桂花渡水厂,06-07 08:00,Ⅳ,22.3,7.51,6.69,167.6,153.9,9.07,0.025,0.127,1.43,*,*,正常
湖南省,长江流域,塘渡口,06-07 08:00,Ⅱ,21.4,8.09,8.91,162.8,89.6,2.56,0.025,0.091,1.93,*,*,正常
湖南省,长江流域,窑市,06-07 08:00,Ⅱ,20.1,7.21,9.42,40.1,22.0,0.75,0.025,0.023,0.63,*,*,正常
湖南省,长江流域,渡头村,06-07 08:00,Ⅲ,21.6,8.17,8.19,212.7,90.5,3.03,0.214,0.117,2.67,*,*,正常
湖南省,长江流域,邵水入河口,06-07 08:00,Ⅱ,24.5,7.71,8.87,321.3,51.0,3.08,0.056,0.093,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,06-07 08:00,Ⅱ,20.6,7.33,9.27,67.7,134.1,1.69,0.025,0.054,1.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-07 04:00,Ⅱ,24.1,8.00,7.21,392.7,23.2,2.00,0.025,0.052,2.09,*,*,正常
湖南省,长江流域,鹿角,06-07 08:00,Ⅳ,24.0,7.33,5.46,177.5,50.0,2.01,0.025,0.078,2.02,0.0005,1059850,正常
湖南省,长江流域,东洞庭湖,06-07 08:00,Ⅴ,23.6,7.34,5.48,179.7,52.8,2.24,0.025,0.114,1.94,0.002,1095000,正常
湖南省,长江流域,岳阳楼,06-07 08:00,Ⅳ,23.4,6.92,4.56,180.6,91.2,2.67,0.025,0.079,1.03,0.003,279427,正常
湖南省,长江流域,樟树港,06-07 04:00,Ⅲ,24.4,7.10,8.30,181.0,22.6,2.60,0.066,0.111,1.14,*,*,正常
湖南省,长江流域,城陵矶,06-07 08:00,Ⅳ,22.8,7.03,4.86,185.1,26.2,2.10,0.025,0.049,1.26,*,*,正常
湖南省,长江流域,荆江口,06-07 08:00,Ⅱ,25.5,7.34,6.39,367.6,42.1,1.31,0.227,0.075,1.96,*,*,正常
湖南省,长江流域,六门闸,06-07 08:00,Ⅳ,27.5,7.01,3.08,353.2,32.6,3.86,0.702,0.096,1.42,*,*,正常
湖南省,长江流域,南渡,06-07 08:00,Ⅲ,33.5,6.42,6.22,66.0,53.3,2.30,0.504,0.123,1.81,*,*,正常
湖南省,长江流域,八仙桥,06-07 08:00,Ⅳ,25.8,6.21,4.52,86.6,27.9,4.23,0.394,0.081,1.65,*,*,正常
湖南省,长江流域,沙河口,06-07 08:00,Ⅲ,22.6,7.54,6.11,307.8,20.7,1.40,0.048,0.129,1.92,0.006,*,正常
湖南省,长江流域,官垱,06-07 04:00,Ⅱ,27.1,8.30,14.89,334.3,114.8,3.30,0.027,0.033,1.58,*,*,正常
湖南省,长江流域,坡头,06-07 08:00,Ⅲ,21.9,7.31,8.45,170.8,407.5,5.58,0.025,0.130,6.07,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-07 08:00,Ⅳ,23.6,7.26,6.77,167.3,504.8,4.68,0.481,0.070,3.16,0.038,28352000,正常
湖南省,长江流域,三江口,06-07 04:00,Ⅱ,21.9,7.43,9.89,245.7,7.6,1.03,0.025,0.023,1.22,*,*,正常
湖南省,长江流域,窑坡渡,06-07 08:00,Ⅱ,24.7,6.91,6.72,257.8,25.6,1.60,0.154,0.055,1.64,*,*,正常
湖南省,长江流域,马坡湖,06-07 08:00,Ⅱ,23.5,7.93,6.67,347.7,44.4,2.19,0.025,0.100,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-07 04:00,劣Ⅴ,22.0,7.62,10.03,171.0,581.6,15.20,0.025,0.149,2.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-07 04:00,,22.5,7.98,8.32,234.5,16.7,--,--,--,--,*,*,维护
湖南省,长江流域,藕池河中支入境,06-07 04:00,Ⅱ,25.5,8.28,10.04,388.7,8.3,3.13,0.025,0.057,2.02,*,*,正常
湖南省,长江流域,万家嘴,06-07 08:00,Ⅱ,22.4,7.14,7.65,163.5,61.1,2.57,0.025,0.050,2.97,0.006,4132201,正常
湖南省,长江流域,万子湖,06-07 08:00,Ⅴ,22.5,7.34,7.51,159.7,159.0,3.69,0.025,0.167,2.41,0.003,8278850,正常
湖南省,长江流域,南嘴,06-07 08:00,Ⅳ,24.1,6.90,3.46,191.4,50.9,1.82,0.025,0.039,2.16,0.008,3004492,正常
湖南省,长江流域,小河嘴,06-07 08:00,Ⅲ,23.2,7.29,7.73,157.7,197.5,1.56,0.043,0.043,1.60,0.002,53206900,正常
湖南省,长江流域,大通湖,06-07 08:00,劣Ⅴ,29.2,9.22,10.31,251.7,25.2,8.20,0.025,0.133,4.28,0.005,61092400,正常
湖南省,长江流域,坪口,06-07 08:00,Ⅱ,24.4,7.54,7.53,223.4,22.9,1.90,0.032,0.082,2.10,*,*,正常
湖南省,长江流域,桃谷山,06-07 08:00,,22.6,7.62,8.60,178.7,78.7,--,0.025,0.061,2.20,*,*,维护
湖南省,长江流域,欧阳海水文站,06-07 04:00,Ⅱ,24.6,7.23,8.35,196.1,7.1,0.61,0.025,0.038,1.16,*,*,正常
湖南省,长江流域,渡口大桥,06-07 08:00,Ⅲ,24.6,6.33,7.35,97.5,94.0,5.39,0.534,0.182,1.94,*,*,正常
湖南省,长江流域,双牌水库,06-07 08:00,Ⅱ,22.8,7.62,7.76,137.9,36.5,0.92,0.025,0.039,1.13,*,*,正常
湖南省,长江流域,诸葛庙,06-07 08:00,Ⅱ,22.8,7.44,8.97,126.3,58.1,1.25,0.025,0.047,0.84,*,*,正常
湖南省,长江流域,五强溪,06-07 08:00,Ⅱ,21.8,8.00,8.60,176.6,149.0,2.36,0.025,0.086,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-07 08:00,Ⅱ,22.0,7.71,8.93,204.9,72.6,1.20,0.035,0.050,1.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-07 08:00,Ⅱ,20.6,6.92,9.26,44.3,65.8,2.32,0.025,0.075,1.87,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),06-07 08:00,Ⅱ,22.4,7.58,8.57,222.2,19.6,1.52,0.025,0.078,1.89,*,*,正常
湖南省,长江流域,鱼市,06-07 08:00,Ⅱ,21.4,7.73,8.61,269.1,46.8,0.96,0.095,0.036,2.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-07 08:00,Ⅱ,20.6,7.67,8.12,231.2,34.5,1.52,0.086,0.038,2.27,*,*,正常
湖南省,长江流域,萝卜湾,06-07 08:00,Ⅱ,21.9,7.01,6.86,122.6,16.9,1.65,0.055,0.083,0.95,*,*,正常
湖南省,长江流域,侯家淇,06-07 08:00,Ⅱ,22.3,7.51,8.50,154.6,127.0,2.11,0.025,0.080,1.53,*,*,正常
湖南省,长江流域,球溪,06-07 08:00,Ⅳ,23.2,7.58,7.79,159.6,60.1,2.38,0.085,0.247,1.98,*,*,正常
湖南省,长江流域,浦市上游,06-07 08:00,Ⅱ,21.7,7.43,8.31,175.6,70.4,0.43,0.025,0.022,1.26,*,*,正常
湖南省,长江流域,里耶镇,06-07 08:00,Ⅱ,20.2,7.80,8.26,196.2,34.2,1.30,0.084,0.045,1.76,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,06-07 08:00,Ⅱ,20.2,7.73,9.06,218.5,99.8,1.93,0.097,0.064,1.65,*,*,正常
湖南省,长江流域,武水汇合口,06-07 08:00,Ⅲ,22.4,7.56,8.32,148.0,122.1,2.39,0.025,0.100,1.79,*,*,正常
广东省,珠江流域,蕉门,06-07 04:00,Ⅱ,25.9,7.57,7.03,276.0,67.1,2.27,0.025,0.054,2.68,*,*,正常
广东省,珠江流域,洪奇沥,06-07 04:00,Ⅱ,25.0,7.74,7.41,254.4,194.2,2.94,0.025,0.071,2.20,*,*,正常
广东省,珠江流域,莲花山,06-07 04:00,Ⅳ,27.2,7.10,4.72,276.1,46.7,2.82,0.025,0.090,2.88,*,*,正常
广东省,珠江流域,流溪河山庄,06-07 04:00,Ⅳ,25.0,6.60,6.65,79.5,241.0,6.49,0.078,0.194,5.28,*,*,正常
广东省,珠江流域,官坦,06-07 04:00,Ⅲ,26.7,7.47,6.15,206.0,93.0,1.25,0.025,0.102,3.01,*,*,正常
广东省,珠江流域,大龙涌口,06-07 04:00,Ⅱ,26.7,7.49,6.60,199.7,73.6,2.54,0.027,0.081,2.69,*,*,正常
广东省,珠江流域,九龙潭,06-07 04:00,Ⅱ,24.8,6.74,7.28,70.1,68.5,2.86,0.052,0.079,2.05,*,*,正常
广东省,珠江流域,增江口,06-07 04:00,Ⅱ,27.1,7.08,6.83,83.4,32.3,2.20,0.041,0.052,1.24,*,*,正常
广东省,珠江流域,鸦岗,06-07 04:00,Ⅳ,27.7,6.90,4.10,209.7,109.0,5.27,0.257,0.226,4.04,*,*,正常
广东省,珠江流域,墩头基,06-07 04:00,Ⅲ,27.2,7.34,5.54,346.5,62.0,2.08,0.025,0.078,2.51,*,*,正常
广东省,珠江流域,大墩,06-07 04:00,Ⅳ,27.9,6.80,4.56,155.7,52.4,1.89,0.066,0.081,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,06-07 04:00,Ⅱ,22.8,6.69,7.90,98.6,21.8,2.72,0.124,0.076,1.92,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-07 04:00,Ⅱ,24.3,7.52,8.10,193.2,93.8,2.24,0.033,0.072,2.36,*,*,正常
广东省,珠江流域,长坝,06-07 04:00,Ⅱ,24.4,6.90,7.99,74.9,46.2,2.11,0.048,0.054,1.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-07 04:00,Ⅱ,23.9,7.91,8.52,301.5,59.5,2.21,0.070,0.090,2.14,*,*,正常
广东省,珠江流域,高桥,06-07 08:00,Ⅲ,23.9,7.56,8.25,116.8,173.1,3.58,0.025,0.130,1.10,*,*,正常
广东省,珠江流域,深圳河口(老),06-07 04:00,Ⅴ,28.8,7.12,3.27,1191.5,50.2,7.12,1.287,0.340,5.50,*,*,正常
广东省,珠江流域,小漠桥,06-07 04:00,Ⅲ,26.7,6.55,5.87,1782.1,183.3,5.14,0.103,0.035,3.83,*,*,正常
广东省,珠江流域,共和村,06-07 04:00,,29.6,7.12,5.91,908.9,33.7,--,0.720,0.178,7.98,*,*,维护
广东省,珠江流域,尖峰大桥,06-07 08:00,Ⅱ,25.3,7.79,7.28,247.9,94.0,1.78,0.025,0.071,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-07 08:00,Ⅱ,25.5,7.97,7.03,249.0,69.0,1.28,0.025,0.067,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,06-07 08:00,Ⅳ,28.2,7.29,4.74,381.2,42.5,3.12,0.812,0.129,2.55,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-07 08:00,Ⅱ,25.6,7.91,7.05,305.7,45.0,1.21,0.025,0.070,2.20,*,*,正常
广东省,珠江流域,布洲,06-07 08:00,Ⅱ,25.1,7.45,7.56,244.8,138.3,2.28,0.025,0.100,1.87,*,*,正常
广东省,珠江流域,隆都,06-07 04:00,Ⅱ,25.6,7.15,7.52,112.4,29.5,1.94,0.025,0.077,2.45,*,*,正常
广东省,珠江流域,海门湾桥闸,06-07 08:00,Ⅴ,29.4,7.12,2.94,721.4,22.1,5.95,1.756,0.124,4.90,*,*,正常
广东省,珠江流域,升平,06-07 04:00,Ⅱ,27.1,6.88,6.49,133.2,44.0,3.55,0.076,0.092,2.87,*,*,正常
广东省,珠江流域,外砂,06-07 04:00,Ⅱ,27.0,6.82,6.88,134.7,38.1,1.18,0.025,0.060,2.09,*,*,正常
广东省,珠江流域,莲阳桥闸,06-07 04:00,Ⅱ,27.0,6.95,6.13,117.9,49.0,1.65,0.025,0.062,2.32,*,*,正常
广东省,珠江流域,大衙,06-07 04:00,Ⅱ,26.8,6.96,6.95,127.2,43.6,1.75,0.047,0.073,1.35,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-07 04:00,Ⅲ,26.6,7.35,5.66,194.5,51.3,2.61,0.025,0.074,2.26,*,*,正常
广东省,珠江流域,古劳,06-07 08:00,Ⅱ,25.2,7.48,7.76,241.3,179.2,1.40,0.025,0.055,2.58,*,*,正常
广东省,珠江流域,下东,06-07 08:00,Ⅱ,25.8,7.30,6.96,245.2,118.0,1.60,0.025,0.092,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-07 08:00,Ⅱ,26.3,7.55,6.67,259.5,62.8,2.22,0.125,0.089,2.31,*,*,正常
广东省,珠江流域,牛湾,06-07 08:00,劣Ⅴ,29.0,6.50,1.76,183.1,7.1,4.07,0.082,0.105,2.44,*,*,正常
广东省,珠江流域,渠首,06-07 08:00,Ⅳ,29.0,8.42,5.92,144.7,13.1,6.45,0.025,0.023,0.99,0.016,38079820,正常
广东省,珠江流域,黄坡,06-07 08:00,Ⅲ,30.8,6.64,5.31,167.5,24.7,3.98,0.025,0.080,2.00,*,*,正常
广东省,珠江流域,山角,06-07 04:00,Ⅳ,29.2,6.53,3.94,152.6,22.6,4.38,0.268,0.113,2.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-07 08:00,Ⅳ,29.7,8.03,6.50,148.0,42.4,6.23,0.025,0.036,0.92,*,*,正常
广东省,珠江流域,排里,06-07 08:00,Ⅲ,31.4,6.48,6.84,206.1,5.8,5.85,0.069,0.052,1.35,*,*,正常
广东省,珠江流域,南渡河桥,06-07 08:00,劣Ⅴ,31.0,6.24,1.69,178.6,10.7,4.30,0.063,0.045,1.15,*,*,正常
广东省,珠江流域,石碧,06-07 04:00,劣Ⅴ,31.0,7.01,0.46,464.5,24.9,9.75,2.446,0.275,5.76,*,*,正常
广东省,珠江流域,营仔,06-07 08:00,Ⅳ,30.6,6.83,4.80,224.9,11.8,5.54,0.054,0.051,1.43,*,*,正常
广东省,珠江流域,大山江,06-07 08:00,Ⅲ,31.2,6.98,5.99,188.0,22.2,5.30,0.089,0.047,1.84,*,*,正常
广东省,珠江流域,塘口,06-07 08:00,Ⅲ,31.4,8.20,8.32,154.0,12.5,4.28,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,石骨水库,06-07 08:00,劣Ⅴ,29.6,9.32,8.57,76.0,3.6,1.72,0.054,0.020,0.48,*,*,正常
广东省,珠江流域,良德水库,06-07 08:00,Ⅱ,30.3,8.86,8.62,81.0,4.3,1.72,0.025,0.015,0.18,0.004,3799800,正常
广东省,珠江流域,江口门,06-07 08:00,Ⅳ,30.4,6.64,4.75,147.6,24.7,3.82,0.025,0.137,2.38,*,*,正常
广东省,珠江流域,米急渡,06-07 08:00,Ⅲ,28.5,6.80,5.02,131.5,29.6,3.01,0.307,0.129,2.46,*,*,正常
广东省,珠江流域,梁村,06-07 04:00,Ⅱ,26.2,7.75,6.31,187.5,62.0,2.26,0.051,0.088,2.43,*,*,正常
广东省,珠江流域,封开城上,06-07 04:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-07 04:00,Ⅱ,25.0,7.30,7.80,144.2,107.4,1.71,0.025,0.055,2.55,*,*,正常
广东省,珠江流域,黄岗,06-07 04:00,Ⅱ,24.6,7.52,8.42,249.8,138.4,2.95,0.025,0.066,3.22,*,*,正常
广东省,珠江流域,永安,06-07 04:00,Ⅱ,24.5,7.71,8.37,250.6,155.2,2.24,0.025,0.060,3.35,*,*,正常
广东省,珠江流域,紫溪,06-07 04:00,Ⅳ,29.2,6.86,3.30,377.2,35.5,3.26,0.613,0.166,5.73,*,*,正常
广东省,珠江流域,江口,06-07 04:00,Ⅳ,28.2,6.43,4.91,109.4,67.3,2.24,0.025,0.096,2.92,*,*,正常
广东省,珠江流域,博罗城下(新角),06-07 04:00,Ⅳ,28.5,7.05,4.81,146.0,29.1,2.30,0.146,0.092,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,06-07 04:00,Ⅲ,28.6,7.91,5.88,116.0,17.1,2.41,0.029,0.064,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-07 04:00,Ⅳ,29.3,6.29,4.58,234.7,23.7,3.04,0.335,0.091,2.46,*,*,正常
广东省,珠江流域,马安大桥下,06-07 04:00,Ⅳ,28.4,6.56,3.02,103.3,42.1,2.94,0.472,0.094,2.24,*,*,正常
广东省,珠江流域,虎爪断桥,06-07 04:00,Ⅳ,27.8,7.27,7.02,676.1,54.3,6.32,1.050,0.245,7.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-07 04:00,Ⅳ,26.7,7.29,7.59,112.5,203.1,6.34,0.193,0.133,5.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-07 04:00,Ⅲ,23.4,6.86,5.93,116.9,302.2,4.43,0.025,0.167,6.18,*,*,正常
广东省,珠江流域,大麻,06-07 04:00,Ⅱ,24.5,7.13,8.35,114.3,25.0,2.42,0.025,0.087,2.73,*,*,正常
广东省,珠江流域,西阳电站,06-07 04:00,Ⅳ,28.6,6.80,4.55,161.0,44.4,2.54,0.159,0.096,2.14,*,*,正常
广东省,珠江流域,五丰渡口,06-07 08:00,Ⅱ,24.9,6.72,6.48,118.6,13.3,1.82,0.166,0.050,4.69,*,*,正常
广东省,珠江流域,新铺,06-07 08:00,Ⅱ,25.2,7.03,7.11,112.3,51.4,2.64,0.081,0.087,2.86,*,*,正常
广东省,珠江流域,海丰西闸,06-07 08:00,Ⅳ,28.0,6.29,4.53,70.8,63.7,5.21,0.239,0.086,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-07 04:00,Ⅱ,27.6,6.83,6.58,57.9,54.8,2.10,0.110,0.059,2.52,*,*,正常
广东省,珠江流域,东溪水闸,06-07 08:00,Ⅳ,29.5,6.68,3.13,414.9,39.6,6.47,0.428,0.084,1.80,*,*,正常
广东省,珠江流域,乌坎,06-07 08:00,Ⅳ,29.4,7.35,3.33,2478.3,27.3,5.96,0.502,0.147,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,06-07 04:00,Ⅱ,23.0,7.13,8.84,0.3,0.9,3.27,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新丰江水库,06-07 08:00,Ⅰ,25.6,7.81,9.09,82.4,2.8,0.73,0.025,0.005,0.43,0.001,1218794,正常
广东省,珠江流域,龙川城铁路桥,06-07 04:00,Ⅱ,23.2,6.90,6.44,130.9,30.3,2.82,0.026,0.039,2.59,*,*,正常
广东省,珠江流域,江城,06-07 08:00,Ⅳ,29.5,6.75,4.60,113.8,13.5,2.88,0.282,0.205,1.71,*,*,正常
广东省,珠江流域,尖山,06-07 08:00,Ⅴ,29.2,6.39,2.28,141.6,56.3,5.28,0.684,0.246,2.63,*,*,正常
广东省,珠江流域,埠场,06-07 08:00,Ⅳ,29.4,6.89,4.37,124.0,24.3,3.09,0.452,0.204,2.11,*,*,正常
广东省,珠江流域,大泉,06-07 08:00,Ⅴ,29.9,6.81,2.51,413.9,8.5,4.91,0.642,0.243,2.53,*,*,正常
广东省,珠江流域,寿长,06-07 08:00,Ⅳ,29.7,6.85,3.54,2764.5,26.1,4.87,0.474,0.159,2.10,*,*,正常
广东省,珠江流域,七星岗,06-07 04:00,Ⅲ,25.1,7.41,7.47,179.0,338.1,5.80,0.038,0.125,2.32,*,*,正常
广东省,珠江流域,北江石尾,06-07 04:00,Ⅲ,25.2,7.53,7.20,162.1,268.8,4.62,0.025,0.098,3.92,*,*,正常
广东省,珠江流域,石角,06-07 04:00,Ⅲ,25.1,7.44,6.41,188.4,358.2,5.89,0.025,0.149,--,*,*,维护
广东省,珠江流域,连江西牛,06-07 04:00,Ⅲ,23.5,7.68,8.65,208.2,226.8,4.08,0.025,0.120,3.88,*,*,正常
广东省,珠江流域,樟村(家乐福),06-07 08:00,Ⅴ,29.9,6.81,2.27,459.7,42.0,3.73,0.661,0.103,6.66,*,*,正常
广东省,珠江流域,沙田泗盛,06-07 08:00,劣Ⅴ,27.6,6.74,1.46,287.8,23.5,4.04,0.206,0.089,3.39,*,*,正常
广东省,珠江流域,旗岭,06-07 08:00,劣Ⅴ,27.4,6.98,3.70,345.5,262.8,6.44,2.008,0.360,8.20,*,*,正常
广东省,珠江流域,石龙南河,06-07 08:00,Ⅳ,28.6,6.97,3.55,166.4,19.1,1.99,0.025,0.086,2.59,*,*,正常
广东省,珠江流域,横栏,06-07 04:00,Ⅱ,25.0,7.53,7.16,240.0,112.0,3.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-07 08:00,Ⅱ,25.1,7.43,6.92,263.9,96.1,0.72,0.025,0.019,1.98,*,*,正常
广东省,珠江流域,赤凤,06-07 08:00,Ⅱ,25.7,7.05,6.95,114.1,78.7,2.58,0.025,0.043,3.00,*,*,正常
广东省,珠江流域,凤江桥,06-07 04:00,Ⅳ,26.5,6.69,4.45,131.1,132.8,4.31,0.201,0.284,1.41,*,*,正常
广东省,珠江流域,地都,06-07 04:00,劣Ⅴ,29.0,6.70,1.54,204.8,27.2,5.28,0.627,0.103,2.98,*,*,正常
广东省,珠江流域,隆溪大道桥,06-07 04:00,Ⅳ,28.6,6.45,4.31,130.7,18.1,3.74,0.120,0.078,1.73,*,*,正常
广东省,珠江流域,龙石,06-07 04:00,Ⅳ,29.3,6.52,3.24,156.7,29.9,3.52,1.032,0.184,3.57,*,*,正常
广东省,珠江流域,龟山塔,06-07 08:00,Ⅲ,26.7,6.68,6.25,71.2,18.9,1.88,0.164,0.111,1.45,*,*,正常
广东省,珠江流域,古封,06-07 08:00,Ⅱ,24.0,7.40,8.16,247.3,162.7,2.26,0.025,0.053,4.10,*,*,正常
广东省,珠江流域,都骑,06-07 04:00,Ⅱ,24.3,7.70,9.36,245.7,154.4,2.40,0.025,0.069,3.98,*,*,正常
广东省,珠江流域,六都水厂上游,06-07 04:00,Ⅱ,24.2,7.76,8.99,249.5,85.0,2.42,0.025,0.065,3.36,*,*,正常
广西壮族自治区,珠江流域,平畲,06-07 04:00,,25.8,7.85,--,358.7,18.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-07 04:00,Ⅱ,26.1,7.76,7.74,316.3,55.8,1.16,0.047,0.089,2.25,*,*,正常
广西壮族自治区,珠江流域,老口,06-07 04:00,Ⅱ,25.4,7.86,7.45,310.9,31.6,1.32,0.025,0.060,1.65,*,*,正常
广西壮族自治区,珠江流域,叮当,06-07 08:00,Ⅱ,27.1,7.73,7.19,332.2,7.2,1.73,0.025,0.081,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,06-07 08:00,Ⅱ,25.7,7.90,7.49,307.8,66.4,1.54,0.025,0.053,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,06-07 04:00,Ⅱ,24.1,7.74,7.34,307.7,39.9,1.39,0.074,0.028,2.18,*,*,正常
广西壮族自治区,珠江流域,上中,06-07 04:00,Ⅱ,26.4,8.07,7.91,267.5,16.2,0.49,0.025,0.025,2.21,*,*,正常
广西壮族自治区,珠江流域,白马,06-07 08:00,Ⅱ,24.3,7.79,7.06,287.9,314.8,3.00,0.025,0.093,1.93,*,*,正常
广西壮族自治区,珠江流域,梅林,06-07 04:00,Ⅲ,24.3,6.56,8.29,85.9,638.9,4.92,0.234,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-07 04:00,Ⅲ,23.0,7.58,8.23,150.4,543.8,4.09,0.277,0.018,0.06,*,*,正常
广西壮族自治区,珠江流域,渔村,06-07 04:00,Ⅱ,22.9,7.31,7.89,120.8,203.2,2.37,0.025,0.073,3.74,*,*,正常
广西壮族自治区,珠江流域,木洞,06-07 04:00,,20.9,7.15,9.68,60.3,575.7,--,0.341,0.077,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-07 04:00,Ⅱ,22.5,7.09,8.08,148.2,105.1,2.53,0.025,0.074,2.29,*,*,正常
广西壮族自治区,长江流域,随滩,06-07 04:00,,26.6,6.88,7.48,0.1,106.3,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-07 08:00,Ⅱ,23.2,7.08,7.87,158.8,51.2,1.71,0.025,0.093,2.34,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-07 08:00,Ⅰ,24.6,7.56,8.60,42.9,1.0,0.65,0.025,0.005,0.38,*,*,正常
广西壮族自治区,珠江流域,京南,06-07 04:00,Ⅲ,23.6,7.26,8.52,111.6,173.4,5.31,0.232,0.112,0.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-07 04:00,Ⅳ,27.7,7.07,6.75,214.9,20.0,4.62,0.025,0.228,2.95,*,*,正常
广西壮族自治区,珠江流域,东边埇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,南域,06-07 04:00,Ⅳ,29.6,7.41,6.25,213.4,22.9,3.96,0.031,0.203,--,*,*,维护
广西壮族自治区,珠江流域,西门江,06-07 08:00,Ⅴ,27.3,7.51,2.46,271.1,41.4,4.89,0.939,0.198,2.91,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-07 08:00,Ⅲ,30.4,6.96,5.19,218.0,12.8,5.95,0.293,0.140,2.05,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-07 08:00,Ⅳ,28.8,6.44,4.26,2673.0,12.4,3.02,0.353,0.068,3.88,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-07 08:00,Ⅱ,25.8,6.69,7.39,30.6,100.1,1.40,0.036,0.083,1.06,*,*,正常
