省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三江口,05-07 08:00,Ⅱ,19.5,7.85,10.26,246.9,16.2,1.13,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,窑坡渡,05-07 12:00,Ⅱ,21.5,7.56,8.55,231.6,29.2,1.64,0.175,0.057,1.80,*,*,正常
湖南省,长江流域,马坡湖,05-07 12:00,Ⅱ,20.8,7.92,8.19,381.4,77.4,1.83,0.025,0.092,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 08:00,Ⅱ,20.6,7.72,7.79,190.7,19.2,1.03,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 08:00,Ⅱ,20.2,7.96,7.62,220.4,5.7,2.24,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-07 08:00,Ⅱ,20.9,7.95,9.34,383.6,147.3,2.08,0.025,0.045,1.94,*,*,正常
湖南省,长江流域,万家嘴,05-07 12:00,Ⅱ,21.9,7.70,8.63,217.4,9.2,1.64,0.086,0.045,1.97,0.002,467322,正常
湖南省,长江流域,万子湖,05-07 12:00,Ⅳ,20.8,7.78,8.57,208.6,41.0,2.27,0.025,0.065,1.86,0.003,1300200,正常
湖南省,长江流域,南嘴,05-07 12:00,Ⅲ,21.5,7.45,8.22,228.9,48.2,1.89,0.025,0.049,2.23,0.006,5069099,正常
湖南省,长江流域,小河嘴,05-07 12:00,Ⅲ,20.8,7.82,8.71,207.5,23.8,1.00,0.025,0.028,1.23,0.001,50801700,正常
湖南省,长江流域,大通湖,05-07 12:00,Ⅴ,26.2,7.89,7.59,345.6,18.6,3.08,0.275,0.102,0.80,0.004,1186570,正常
湖南省,长江流域,坪口,05-07 12:00,Ⅱ,23.4,7.66,6.28,232.2,11.3,1.54,0.025,0.040,1.75,*,*,正常
湖南省,长江流域,桃谷山,05-07 12:00,Ⅱ,23.3,7.70,7.70,203.1,9.9,0.92,0.025,0.041,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 08:00,Ⅱ,21.1,7.88,8.84,281.8,7.0,1.16,0.026,0.048,1.98,*,*,正常
湖南省,长江流域,头山,05-07 12:00,Ⅰ,23.6,7.51,9.37,125.8,3.2,0.29,0.025,0.009,0.54,0.005,2887000,正常
湖南省,长江流域,渡口大桥,05-07 12:00,,28.3,8.26,7.54,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-07 12:00,Ⅱ,21.8,8.58,12.66,179.3,7.8,1.88,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,诸葛庙,05-07 12:00,,21.7,7.58,8.38,186.9,26.4,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,05-07 12:00,Ⅱ,20.4,8.03,8.98,197.7,4.1,1.04,0.025,0.031,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 12:00,Ⅰ,21.3,8.03,9.22,250.1,3.4,1.05,0.044,0.018,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 12:00,Ⅱ,21.0,7.28,8.71,58.0,8.4,1.80,0.034,0.080,0.64,*,*,正常
湖南省,长江流域,托口渠水,05-07 12:00,Ⅱ,21.3,7.23,11.10,74.9,10.2,1.83,0.025,0.045,1.18,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 12:00,Ⅱ,22.1,7.68,7.38,310.7,2.0,0.76,0.025,0.074,1.62,*,*,正常
湖南省,长江流域,鱼市,05-07 12:00,Ⅱ,21.4,8.02,8.18,318.6,4.0,0.85,0.025,0.027,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 12:00,Ⅱ,18.9,7.79,7.87,234.8,12.8,0.99,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-07 12:00,Ⅱ,20.0,7.53,9.42,156.6,10.7,1.08,0.029,0.036,0.98,*,*,正常
湖南省,长江流域,侯家淇,05-07 12:00,Ⅱ,21.4,7.74,8.42,186.0,11.1,0.96,0.025,0.041,1.06,*,*,正常
湖南省,长江流域,球溪,05-07 12:00,Ⅱ,21.3,7.88,7.15,201.4,5.8,2.47,0.071,0.046,1.45,*,*,正常
湖南省,长江流域,街埠头,05-07 12:00,Ⅱ,23.4,7.93,11.53,359.4,2.9,2.38,0.041,0.038,2.07,*,*,正常
湖南省,长江流域,浦市上游,05-07 12:00,Ⅱ,21.1,7.80,8.78,177.4,14.1,0.82,0.025,0.051,1.28,*,*,正常
湖南省,长江流域,里耶镇,05-07 12:00,Ⅱ,19.6,7.88,8.40,210.0,5.0,0.86,0.052,0.028,1.52,*,*,正常
湖南省,长江流域,河溪水文站,05-07 12:00,Ⅱ,20.6,7.96,8.26,291.3,11.7,1.28,0.025,0.038,1.49,*,*,正常
湖南省,长江流域,江口,05-07 12:00,Ⅱ,19.1,7.77,8.66,218.3,21.8,1.38,0.068,0.030,1.59,*,*,正常
湖南省,长江流域,凤滩水库,05-07 12:00,Ⅱ,19.3,7.56,8.16,230.6,11.4,0.97,0.053,0.031,1.44,*,*,正常
湖南省,长江流域,武水汇合口,05-07 12:00,Ⅱ,21.0,7.75,7.97,186.3,7.4,1.11,0.025,0.045,1.16,*,*,正常
广东省,珠江流域,蕉门,05-07 08:00,Ⅲ,25.1,7.53,5.80,1820.1,515.7,2.62,0.025,0.066,3.08,*,*,正常
广东省,珠江流域,洪奇沥,05-07 08:00,Ⅱ,23.9,7.52,6.51,295.5,27.7,1.62,0.025,0.059,2.35,*,*,正常
广东省,珠江流域,莲花山,05-07 08:00,Ⅳ,25.5,6.87,3.50,397.3,32.6,3.85,0.025,0.090,3.54,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 08:00,Ⅱ,25.4,6.93,7.06,133.4,10.4,2.03,0.095,0.060,1.60,*,*,正常
广东省,珠江流域,官坦,05-07 08:00,Ⅲ,24.4,8.21,5.04,290.2,0.6,2.53,0.035,0.071,1.97,*,*,正常
广东省,珠江流域,大龙涌口,05-07 08:00,Ⅲ,24.3,7.28,5.54,220.7,12.9,2.25,0.058,0.078,2.21,*,*,正常
广东省,珠江流域,九龙潭,05-07 08:00,Ⅱ,24.1,6.64,7.10,119.4,12.6,2.49,0.034,0.046,1.36,*,*,正常
广东省,珠江流域,增江口,05-07 08:00,Ⅳ,26.1,6.94,4.80,225.7,10.4,2.19,0.031,0.057,1.95,*,*,正常
广东省,珠江流域,鸦岗,05-07 08:00,劣Ⅴ,25.4,6.93,1.92,388.7,45.3,5.00,0.288,0.191,4.47,*,*,正常
广东省,珠江流域,墩头基,05-07 08:00,Ⅲ,25.1,7.22,5.06,344.3,32.3,2.86,0.025,0.071,3.02,*,*,正常
广东省,珠江流域,大墩,05-07 08:00,Ⅳ,25.9,6.97,4.90,214.8,21.3,2.56,0.072,0.063,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 08:00,Ⅱ,21.1,6.83,7.90,112.7,9.2,1.34,0.032,0.053,1.50,*,*,正常
广东省,珠江流域,城口水站,05-07 08:00,Ⅲ,20.3,6.40,7.08,47.2,9.6,1.17,0.580,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 08:00,Ⅱ,22.0,7.51,7.20,256.6,11.4,1.98,0.025,0.044,1.71,*,*,正常
广东省,珠江流域,长坝,05-07 08:00,Ⅱ,23.9,6.98,7.02,130.2,5.6,2.32,0.047,0.038,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 08:00,Ⅱ,23.4,7.92,7.84,375.4,28.5,0.84,0.026,0.056,1.66,*,*,正常
广东省,珠江流域,高桥,05-07 12:00,Ⅱ,23.6,7.55,6.22,198.3,10.3,1.84,0.068,0.058,1.71,*,*,正常
广东省,珠江流域,深圳河口(老),05-07 08:00,Ⅳ,25.7,7.13,4.58,4541.1,26.4,6.32,0.468,0.237,6.24,*,*,正常
广东省,珠江流域,小漠桥,05-07 08:00,Ⅱ,26.7,8.83,8.23,27272.2,16.3,2.83,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,共和村,05-07 08:00,Ⅳ,26.4,6.30,3.92,893.4,64.2,5.74,0.678,0.132,6.33,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 12:00,Ⅱ,24.9,7.20,6.62,290.3,15.7,1.17,0.039,0.052,1.88,*,*,正常
广东省,珠江流域,珠海大桥,05-07 12:00,Ⅱ,24.8,7.98,7.20,283.4,37.7,1.56,0.025,0.058,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,05-07 12:00,Ⅱ,26.4,7.92,10.62,399.6,36.5,2.79,0.102,0.090,2.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 12:00,Ⅱ,25.6,7.98,7.70,369.1,19.3,1.57,0.025,0.059,2.20,*,*,正常
广东省,珠江流域,布洲,05-07 12:00,Ⅱ,24.0,7.48,7.34,273.5,17.9,1.24,0.025,0.042,1.81,*,*,正常
广东省,珠江流域,隆都,05-07 08:00,Ⅱ,24.3,7.45,8.10,158.2,19.2,1.70,0.025,0.032,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,05-07 08:00,Ⅲ,25.0,7.54,5.13,23391.4,20.8,3.80,0.294,0.090,2.27,*,*,正常
广东省,珠江流域,外砂,05-07 08:00,Ⅱ,23.9,7.69,8.74,183.4,9.7,2.18,0.025,0.021,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 08:00,Ⅱ,24.5,7.21,7.50,164.3,5.6,1.14,0.025,0.026,1.72,*,*,正常
广东省,珠江流域,大衙,05-07 08:00,Ⅱ,25.9,8.25,9.09,177.3,6.0,2.52,0.025,0.041,1.67,*,*,正常
广东省,珠江流域,平洲,05-07 08:00,Ⅲ,24.4,7.29,5.17,308.3,17.9,2.22,0.025,0.085,2.30,*,*,正常
广东省,珠江流域,乌洲,05-07 08:00,Ⅲ,24.3,7.29,5.32,213.6,10.7,2.25,0.025,0.059,2.04,*,*,正常
广东省,珠江流域,古劳,05-07 12:00,Ⅱ,23.9,7.84,7.38,250.7,18.1,0.91,0.025,0.022,2.09,*,*,正常
广东省,珠江流域,下东,05-07 12:00,Ⅱ,24.2,7.79,7.38,260.2,17.4,1.11,0.025,0.039,2.00,*,*,正常
广东省,珠江流域,苍山渡口,05-07 12:00,Ⅱ,24.7,7.61,6.78,872.0,76.3,2.34,0.049,0.059,2.59,*,*,正常
广东省,珠江流域,牛湾,05-07 12:00,Ⅲ,26.6,6.84,6.25,303.9,5.7,4.46,0.025,0.061,2.84,*,*,正常
广东省,珠江流域,渠首,05-07 12:00,Ⅳ,24.4,8.26,6.53,140.8,14.9,6.77,0.025,0.032,1.12,0.028,45078100,正常
广东省,珠江流域,黄坡,05-07 12:00,Ⅲ,26.8,7.12,10.17,203.8,19.8,5.25,0.063,0.065,2.40,*,*,正常
广东省,珠江流域,山角,05-07 08:00,Ⅲ,27.0,8.46,10.08,175.5,12.0,4.56,0.044,0.069,2.21,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-07 12:00,劣Ⅴ,26.6,9.11,8.83,146.2,42.5,6.53,0.025,0.037,0.89,*,*,正常
广东省,珠江流域,排里,05-07 12:00,Ⅳ,26.1,7.09,6.10,225.6,6.0,6.55,0.045,0.081,2.52,*,*,正常
广东省,珠江流域,南渡河桥,05-07 12:00,Ⅱ,26.5,6.51,6.09,169.6,26.0,3.95,0.237,0.054,2.19,*,*,正常
广东省,珠江流域,石碧,05-07 08:00,Ⅳ,26.8,6.61,3.40,377.0,58.4,5.88,0.232,0.172,4.18,*,*,正常
广东省,珠江流域,营仔,05-07 12:00,Ⅲ,26.9,7.95,8.23,257.4,13.2,5.54,0.058,0.063,1.77,*,*,正常
广东省,珠江流域,大山江,05-07 12:00,Ⅳ,27.4,7.42,9.53,215.6,26.6,6.15,0.048,0.085,2.70,*,*,正常
广东省,珠江流域,塘口,05-07 12:00,Ⅳ,26.8,8.15,10.80,177.2,14.0,6.10,0.136,0.164,2.86,*,*,正常
广东省,珠江流域,石骨水库,05-07 12:00,劣Ⅴ,26.2,9.07,9.97,74.2,4.0,1.91,0.041,0.010,0.41,*,*,正常
广东省,珠江流域,良德水库,05-07 12:00,Ⅱ,26.9,8.35,8.23,81.1,4.2,1.44,0.025,0.013,0.34,0.003,2154240,正常
广东省,珠江流域,江口门,05-07 12:00,Ⅳ,26.0,6.31,4.95,139.6,34.3,3.60,0.025,0.161,3.23,*,*,正常
广东省,珠江流域,米急渡,05-07 12:00,Ⅲ,24.9,6.56,6.21,163.4,23.8,4.15,0.341,0.135,3.80,*,*,正常
广东省,珠江流域,梁村,05-07 08:00,Ⅱ,24.0,7.52,6.00,222.0,9.5,2.25,0.077,0.079,2.18,*,*,正常
广东省,珠江流域,封开城上,05-07 08:00,Ⅰ,23.1,7.64,8.14,271.5,8.9,0.92,0.025,0.014,1.77,*,*,正常
广东省,珠江流域,白沙街,05-07 08:00,Ⅱ,23.7,7.54,7.39,179.5,61.8,1.36,0.025,0.048,2.16,*,*,正常
广东省,珠江流域,黄岗,05-07 08:00,Ⅱ,24.1,7.48,7.15,250.4,15.5,1.60,0.025,0.038,2.05,*,*,正常
广东省,珠江流域,永安,05-07 08:00,Ⅱ,24.0,7.70,7.34,246.2,24.2,1.44,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,紫溪,05-07 08:00,Ⅳ,25.2,7.19,6.98,337.4,9.7,3.58,1.019,0.121,5.21,*,*,正常
广东省,珠江流域,江口,05-07 08:00,Ⅱ,25.3,7.18,8.55,139.1,2.8,2.73,0.025,0.052,1.81,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 08:00,Ⅲ,25.5,7.23,5.99,228.2,6.5,2.64,0.040,0.036,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 08:00,Ⅱ,26.1,6.68,11.90,141.9,7.8,3.22,0.025,0.044,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 08:00,Ⅲ,25.2,6.96,7.14,343.2,16.9,4.51,0.380,0.070,3.24,*,*,正常
广东省,珠江流域,马安大桥下,05-07 08:00,Ⅲ,26.1,6.91,5.48,128.0,16.5,3.19,0.454,0.067,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 08:00,Ⅳ,26.1,7.27,4.46,13421.0,2.8,4.97,0.746,0.198,4.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 08:00,Ⅲ,26.7,7.11,7.20,217.5,18.7,4.81,0.076,0.102,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-07 08:00,Ⅱ,23.0,7.39,7.03,253.2,5.4,3.06,0.025,0.050,1.65,*,*,正常
广东省,珠江流域,大麻,05-07 08:00,Ⅱ,22.4,7.10,6.66,160.1,4.4,2.50,0.025,0.048,1.83,*,*,正常
广东省,珠江流域,西阳电站,05-07 08:00,Ⅳ,25.9,6.44,4.89,182.6,29.6,3.18,0.180,0.063,2.18,*,*,正常
广东省,珠江流域,五丰渡口,05-07 04:00,Ⅱ,24.3,7.13,8.39,126.1,2.5,1.76,0.046,0.027,3.08,*,*,正常
广东省,珠江流域,新铺,05-07 12:00,Ⅱ,24.4,7.33,8.80,173.5,4.6,2.19,0.060,0.051,1.91,*,*,正常
广东省,珠江流域,海丰西闸,05-07 12:00,Ⅱ,27.9,8.08,8.24,354.4,14.2,3.48,0.025,0.022,0.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 08:00,Ⅱ,25.5,6.95,7.24,85.6,6.1,1.85,0.130,0.045,1.37,*,*,正常
广东省,珠江流域,东溪水闸,05-07 12:00,Ⅳ,27.0,8.66,9.48,2537.7,21.3,6.08,0.106,0.060,1.60,*,*,正常
广东省,珠江流域,乌坎,05-07 12:00,Ⅳ,26.4,8.44,5.78,38556.7,11.9,3.79,1.049,0.077,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 08:00,Ⅱ,21.7,6.52,6.79,168.4,3.5,2.30,0.029,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 08:00,Ⅳ,21.8,6.24,3.28,207.5,8.3,1.87,0.214,0.033,1.83,*,*,正常
广东省,珠江流域,新丰江水库,05-07 12:00,Ⅰ,25.1,7.97,9.33,90.2,4.0,0.63,0.025,0.005,0.42,0.001,804576,正常
广东省,珠江流域,龙川城铁路桥,05-07 08:00,Ⅱ,21.8,7.26,9.28,156.4,5.8,2.64,0.029,0.035,2.18,*,*,正常
广东省,珠江流域,江城,05-07 12:00,Ⅳ,26.6,6.76,4.71,188.2,15.8,2.94,0.579,0.209,2.86,*,*,正常
广东省,珠江流域,尖山,05-07 12:00,Ⅲ,26.6,6.73,5.73,913.0,32.4,4.79,0.360,0.132,2.34,*,*,正常
广东省,珠江流域,埠场,05-07 12:00,Ⅳ,27.0,7.12,4.20,364.7,26.4,3.80,0.668,0.168,2.78,*,*,正常
广东省,珠江流域,大泉,05-07 12:00,Ⅳ,25.5,6.92,4.70,3499.3,8.5,4.77,0.536,0.181,2.25,*,*,正常
广东省,珠江流域,寿长,05-07 12:00,Ⅲ,27.7,7.69,5.98,21679.5,17.0,4.74,0.650,0.101,2.28,*,*,正常
广东省,珠江流域,七星岗,05-07 08:00,Ⅱ,23.5,7.62,7.68,211.7,12.8,2.11,0.041,0.052,1.61,*,*,正常
广东省,珠江流域,北江石尾,05-07 08:00,Ⅲ,24.1,7.43,5.62,218.9,39.1,1.92,0.025,0.073,2.27,*,*,正常
广东省,珠江流域,石角,05-07 08:00,Ⅱ,24.2,7.46,6.06,215.9,6.6,1.88,0.025,0.053,1.69,*,*,正常
广东省,珠江流域,连江西牛,05-07 08:00,Ⅱ,22.9,7.79,8.10,251.0,11.8,1.00,0.025,0.044,1.35,*,*,正常
广东省,珠江流域,樟村(家乐福),05-07 12:00,Ⅳ,26.6,6.90,4.93,436.9,30.8,3.44,0.319,0.099,5.72,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 12:00,Ⅳ,24.8,7.06,4.64,562.3,26.7,4.03,0.067,0.072,3.85,*,*,正常
广东省,珠江流域,旗岭,05-07 12:00,Ⅲ,27.6,7.26,6.95,626.9,45.5,3.64,0.417,0.195,8.99,*,*,正常
广东省,珠江流域,石龙南河,05-07 12:00,Ⅲ,26.2,6.71,5.50,223.9,12.6,2.03,0.058,0.064,2.35,*,*,正常
广东省,珠江流域,横栏,05-07 08:00,Ⅱ,23.7,7.49,7.04,270.0,15.0,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 12:00,Ⅱ,24.0,7.57,7.09,273.7,15.6,1.05,0.025,0.020,2.21,*,*,正常
广东省,珠江流域,赤凤,05-07 12:00,Ⅱ,25.4,7.21,7.91,165.3,8.2,1.60,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,凤江桥,05-07 08:00,Ⅱ,25.7,6.99,8.71,197.9,31.0,3.11,0.025,0.075,2.05,*,*,正常
广东省,珠江流域,地都,05-07 08:00,Ⅲ,25.8,7.24,5.10,10223.9,70.4,5.08,0.133,0.086,3.87,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 08:00,Ⅳ,25.5,7.12,3.67,15237.9,19.1,3.76,0.335,0.064,1.62,*,*,正常
广东省,珠江流域,龙石,05-07 08:00,Ⅳ,26.6,6.66,3.10,282.0,38.0,5.17,1.345,0.121,5.15,*,*,正常
广东省,珠江流域,龟山塔,05-07 12:00,Ⅲ,26.4,8.48,10.03,115.2,16.6,2.04,0.110,0.107,1.53,*,*,正常
广东省,珠江流域,古封,05-07 04:00,Ⅱ,23.5,7.00,7.67,247.0,29.5,1.11,0.025,0.027,1.85,*,*,正常
广东省,珠江流域,都骑,05-07 08:00,Ⅱ,23.8,7.66,7.72,249.2,18.9,1.22,0.025,0.042,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,05-07 08:00,Ⅱ,23.5,7.64,7.78,250.3,19.1,1.13,0.025,0.044,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 08:00,,24.2,7.72,7.01,349.7,4.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-07 08:00,Ⅱ,24.7,7.83,6.89,326.3,14.3,1.45,0.033,0.056,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,05-07 08:00,Ⅱ,24.9,7.74,6.71,326.5,8.5,1.24,0.070,0.034,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,05-07 12:00,Ⅱ,24.8,7.65,7.38,313.2,5.5,1.43,0.025,0.061,3.05,*,*,正常
广西壮族自治区,珠江流域,六景,05-07 12:00,Ⅱ,24.3,7.73,6.52,312.1,6.1,1.10,0.155,0.045,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,05-07 08:00,Ⅱ,22.8,7.75,6.83,306.0,7.1,1.67,0.056,0.020,1.28,*,*,正常
广西壮族自治区,珠江流域,上中,05-07 08:00,Ⅱ,24.6,7.64,7.14,296.6,5.9,0.99,0.025,0.016,2.29,*,*,正常
广西壮族自治区,珠江流域,白马,05-07 12:00,Ⅱ,23.7,7.81,6.67,307.5,6.2,1.02,0.113,0.034,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,05-07 08:00,Ⅱ,21.9,6.95,8.51,134.4,20.9,2.65,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-07 08:00,,22.1,7.45,8.24,142.3,19.0,--,0.025,0.019,1.13,*,*,维护
广西壮族自治区,珠江流域,渔村,05-07 08:00,Ⅱ,21.6,7.82,7.64,182.5,39.5,1.69,0.025,0.051,2.08,*,*,正常
广西壮族自治区,珠江流域,木洞,05-07 08:00,Ⅱ,20.4,7.21,8.64,75.4,22.8,2.45,0.032,0.022,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-07 08:00,Ⅱ,21.8,7.17,7.60,155.5,45.6,1.81,0.025,0.034,1.95,*,*,正常
广西壮族自治区,长江流域,随滩,05-07 08:00,Ⅰ,18.9,6.96,9.64,53.1,19.7,0.28,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-07 12:00,Ⅱ,21.5,7.14,8.28,143.4,8.0,1.34,0.025,0.052,1.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-07 12:00,Ⅰ,22.5,7.48,9.23,43.6,0.1,0.51,0.025,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,05-07 08:00,Ⅰ,18.9,7.35,9.72,48.3,10.5,0.97,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,05-07 08:00,Ⅱ,22.5,7.28,8.06,145.8,16.9,1.96,0.025,0.061,1.38,*,*,正常
广西壮族自治区,珠江流域,石良角,05-07 08:00,Ⅱ,23.2,7.57,8.31,271.6,28.2,0.90,0.025,0.031,2.00,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-07 08:00,Ⅲ,24.9,7.19,6.39,498.8,16.6,3.66,0.025,0.134,3.85,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-07 12:00,Ⅱ,25.7,6.87,6.99,105.3,7.9,2.86,0.042,0.088,2.39,*,*,正常
广西壮族自治区,珠江流域,南域,05-07 08:00,Ⅲ,27.0,7.30,6.91,710.0,21.3,3.70,0.025,0.123,3.36,*,*,正常
广西壮族自治区,珠江流域,西门江,05-07 12:00,Ⅲ,26.4,7.84,5.55,569.2,19.6,4.18,0.208,0.122,3.16,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-07 12:00,Ⅲ,27.0,7.07,7.79,244.2,10.8,4.91,0.179,0.127,1.63,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-07 12:00,Ⅱ,27.9,7.05,11.48,16600.6,8.6,3.68,0.202,0.050,2.77,*,*,正常
广西壮族自治区,珠江流域,东兴,05-07 08:00,Ⅰ,25.0,6.54,9.85,34.7,12.9,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-07 12:00,,24.7,6.89,8.52,31.3,6.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-07 08:00,,24.6,6.44,7.21,39.0,2.4,--,0.025,0.087,1.56,*,*,维护
广西壮族自治区,珠江流域,三滩,05-07 12:00,Ⅲ,26.1,6.84,6.66,3920.6,6.6,2.50,0.321,0.108,1.38,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-07 12:00,,24.8,6.81,6.60,272.3,7.7,--,--,0.104,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-07 12:00,Ⅱ,26.9,8.48,13.17,75.4,9.3,3.76,0.025,0.077,1.38,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-07 12:00,Ⅲ,26.4,7.00,5.99,2104.7,18.9,3.29,0.222,0.140,1.56,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-07 08:00,Ⅱ,24.8,7.49,6.75,528.8,19.7,2.58,0.064,0.064,2.25,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-07 12:00,Ⅲ,28.3,7.31,6.16,2067.6,39.4,4.99,0.771,0.166,4.15,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-07 08:00,Ⅱ,22.6,7.92,8.72,269.2,33.2,1.12,0.025,0.038,2.09,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-07 08:00,Ⅱ,23.5,7.65,8.77,318.9,14.6,0.81,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-07 08:00,Ⅱ,24.6,7.71,7.43,314.2,14.0,1.38,0.025,0.037,2.16,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-07 08:00,Ⅲ,26.8,8.43,10.08,190.1,5.5,4.78,0.025,0.040,2.28,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-07 08:00,Ⅰ,23.6,7.22,7.71,102.7,14.7,1.80,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-07 08:00,Ⅲ,24.2,6.72,6.24,152.4,16.6,3.10,0.055,0.116,2.97,*,*,正常
广西壮族自治区,珠江流域,横塘,05-07 08:00,Ⅳ,25.8,7.49,7.10,574.6,6.3,4.49,0.025,0.212,4.34,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-07 12:00,Ⅱ,22.3,8.28,9.14,351.3,28.2,1.89,0.025,0.033,1.15,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-07 08:00,Ⅰ,26.5,8.34,8.24,226.3,4.0,0.74,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,05-07 12:00,Ⅱ,21.8,7.74,7.14,282.6,3.0,0.96,0.028,0.010,0.76,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-07 08:00,Ⅱ,22.9,7.56,8.06,186.2,24.1,1.97,0.025,0.058,2.30,*,*,正常
广西壮族自治区,珠江流域,桂花,05-07 08:00,Ⅱ,20.7,7.57,7.65,183.5,3.1,1.44,0.025,0.052,1.63,*,*,正常
广西壮族自治区,珠江流域,贺街,05-07 12:00,Ⅱ,22.5,7.52,7.36,166.6,7.6,1.39,0.033,0.047,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,05-07 08:00,Ⅰ,19.9,8.05,8.39,388.5,4.4,0.52,0.025,0.016,2.13,*,*,正常
