省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-14 08:00,Ⅳ,16.6,7.80,7.29,395.1,40.8,5.88,0.141,0.066,1.16,0.002,8936931,正常
湖北省,长江流域,富水水库,11-14 08:00,Ⅱ,19.0,7.66,7.98,223.9,3.7,2.11,0.036,0.016,0.27,0.016,42457000,正常
湖北省,长江流域,窑嘴大桥,11-14 08:00,Ⅳ,16.6,7.13,3.37,478.7,19.1,1.50,0.214,0.070,5.47,*,*,正常
湖北省,长江流域,厉山,11-14 08:00,Ⅱ,16.1,7.45,8.03,368.2,4.4,3.60,0.366,0.048,1.10,*,*,正常
湖北省,长江流域,平林,11-14 08:00,Ⅱ,16.8,7.69,8.02,375.6,27.3,3.72,0.240,0.028,1.11,*,*,正常
湖北省,长江流域,涢水大桥,11-14 08:00,Ⅱ,17.5,7.62,8.63,388.8,10.0,3.43,0.186,0.032,0.87,*,*,正常
湖北省,长江流域,江口村,11-14 08:00,Ⅰ,16.4,8.01,9.74,252.1,3.1,1.50,0.025,0.010,0.77,*,*,正常
湖北省,长江流域,恩施大沙坝,11-14 08:00,Ⅳ,15.0,7.42,4.17,476.0,11.4,1.78,0.293,0.189,4.10,*,*,正常
湖北省,长江流域,七要口,11-14 08:00,Ⅲ,13.5,8.15,10.67,469.0,73.2,2.14,0.163,0.112,3.36,*,*,正常
湖北省,长江流域,周家坝,11-14 08:00,Ⅱ,18.8,7.48,6.28,292.6,4.5,0.81,0.094,0.009,1.38,*,*,正常
湖北省,长江流域,百福司镇,11-14 08:00,Ⅰ,19.3,7.57,7.86,256.8,1.8,1.32,0.025,0.015,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-14 08:00,Ⅱ,18.6,7.26,7.37,299.3,4.2,0.96,0.025,0.009,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-14 08:00,Ⅱ,19.7,7.73,8.02,345.0,18.6,1.28,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-14 08:00,Ⅰ,15.7,7.96,8.65,244.5,4.0,0.66,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-14 08:00,Ⅱ,16.3,8.04,8.17,343.5,21.1,1.70,0.116,0.027,1.56,*,*,正常
湖北省,长江流域,潜江大桥,11-14 08:00,Ⅰ,13.1,8.18,9.54,480.4,5.3,1.27,0.048,0.005,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,11-14 08:00,Ⅲ,15.0,7.95,8.25,397.5,106.9,3.26,0.151,0.121,1.79,*,*,正常
湖北省,长江流域,岳口,11-14 08:00,Ⅱ,18.1,7.91,7.76,361.8,13.6,1.99,0.158,0.045,1.67,*,*,正常
湖北省,长江流域,拖市,11-14 08:00,Ⅲ,16.0,7.66,6.61,981.1,13.8,4.12,0.147,0.081,2.70,*,*,正常
湖北省,长江流域,阳日湾,11-14 08:00,Ⅰ,12.3,8.09,9.59,330.7,14.8,0.42,0.078,0.018,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-14 08:00,,19.4,7.75,8.22,254.9,42.5,--,0.056,0.024,1.27,*,*,维护
湖南省,长江流域,捞刀河口,11-14 08:00,Ⅱ,20.2,8.25,8.13,309.9,7.4,2.23,0.053,0.044,2.41,*,*,正常
湖南省,长江流域,三角洲,11-14 08:00,Ⅲ,20.8,7.78,7.81,424.0,45.8,3.24,0.292,0.176,5.36,*,*,正常
湖南省,长江流域,胜利,11-14 08:00,Ⅱ,17.1,7.65,9.03,790.2,84.7,2.13,0.217,0.058,2.10,*,*,正常
湖南省,长江流域,桔子洲,11-14 08:00,Ⅰ,20.2,7.91,8.52,221.6,8.0,1.20,0.031,0.018,1.25,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-14 08:00,Ⅱ,22.3,7.08,6.45,128.7,28.1,0.25,0.025,0.012,0.26,*,*,正常
湖南省,长江流域,霞湾,11-14 08:00,,21.1,8.07,8.73,245.3,7.7,--,0.025,0.032,1.02,*,*,维护
湖南省,长江流域,渌水入河口,11-14 08:00,,20.7,8.00,7.69,300.6,46.3,1.66,0.102,--,1.27,*,*,维护
湖南省,长江流域,涟水入河口,11-14 08:00,Ⅱ,19.4,7.87,7.90,420.9,4.6,2.42,0.029,0.073,0.82,*,*,正常
湖南省,长江流域,西阳渡口,11-14 08:00,Ⅳ,19.4,7.41,3.31,730.1,7.8,2.68,0.578,0.029,4.96,*,*,正常
湖南省,长江流域,归阳镇,11-14 08:00,Ⅱ,20.5,7.83,6.76,157.6,2.2,1.06,0.025,0.007,0.81,*,*,正常
湖南省,长江流域,联江村,11-14 08:00,Ⅱ,18.8,7.47,6.01,270.6,1.6,2.56,0.025,0.011,0.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-14 08:00,Ⅱ,22.5,8.65,9.65,228.1,4.5,1.04,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,耒水入湘江口,11-14 08:00,Ⅲ,22.0,7.10,5.12,224.1,3.8,0.83,0.441,0.054,2.15,*,*,正常
湖南省,长江流域,熬洲,11-14 08:00,Ⅰ,21.2,7.42,7.75,225.2,2.4,0.69,0.029,0.020,1.18,*,*,正常
湖南省,长江流域,大河滩,11-14 08:00,Ⅲ,19.3,6.98,5.74,212.5,2.0,1.30,0.144,0.049,1.52,*,*,正常
湖南省,长江流域,草市镇,11-14 08:00,Ⅱ,20.5,8.09,8.64,196.5,1.4,2.21,0.025,0.017,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,11-14 08:00,Ⅰ,19.8,7.24,7.65,151.5,1.6,1.36,0.027,0.013,0.75,*,*,正常
湖南省,长江流域,城北水厂,11-14 08:00,Ⅱ,21.8,8.22,9.89,215.3,4.8,1.39,0.047,0.028,0.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-14 08:00,Ⅳ,21.3,7.16,4.81,408.9,9.5,3.20,0.254,0.163,5.10,*,*,正常
湖南省,长江流域,绥宁河口镇,11-14 08:00,Ⅱ,20.7,7.21,6.93,116.4,2.5,0.82,0.029,0.011,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-14 08:00,Ⅴ,18.2,7.86,7.56,312.9,45.6,1.88,0.025,0.114,1.45,0.001,2212250,正常
湖南省,长江流域,岳阳楼,11-14 08:00,Ⅴ,15.5,7.46,7.35,295.9,155.4,10.00,0.025,0.116,1.79,0.003,354817,正常
湖南省,长江流域,城陵矶,11-14 08:00,Ⅱ,18.1,7.75,7.57,312.8,100.6,3.16,0.025,0.086,1.27,*,*,正常
湖南省,长江流域,荆江口,11-14 08:00,,11.8,7.32,8.21,310.9,18.4,1.93,--,0.067,1.88,*,*,维护
湖南省,长江流域,六门闸,11-14 08:00,Ⅲ,15.2,8.13,6.63,394.2,38.8,3.25,0.294,0.111,1.41,*,*,正常
湖南省,长江流域,南渡,11-14 08:00,Ⅱ,18.2,7.39,8.48,166.8,50.5,2.79,0.241,0.067,0.89,*,*,正常
湖南省,长江流域,八仙桥,11-14 08:00,Ⅲ,15.5,7.21,7.38,279.1,36.5,3.14,0.122,0.112,1.80,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-14 08:00,Ⅱ,16.5,8.04,9.27,225.5,37.5,2.87,0.025,0.042,1.44,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-14 08:00,Ⅲ,13.6,7.56,7.39,218.4,31.3,1.04,0.293,0.046,1.33,0.004,4623000,正常
湖南省,长江流域,三江口,11-14 08:00,Ⅰ,17.6,8.04,10.22,275.0,6.6,0.62,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-14 08:00,Ⅱ,18.1,8.04,8.27,326.7,30.3,2.11,0.025,0.066,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-14 08:00,Ⅱ,19.4,7.54,8.37,224.0,25.5,1.74,0.025,0.039,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-14 08:00,Ⅰ,19.3,8.28,8.78,279.4,3.0,1.02,0.029,0.007,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-14 08:00,Ⅱ,22.5,7.43,7.38,248.1,11.2,1.93,0.133,0.005,1.42,0.002,383085,正常
湖南省,长江流域,万子湖,11-14 08:00,Ⅲ,16.8,8.07,9.20,254.0,45.0,1.13,0.025,0.037,1.03,0.002,2524920,正常
湖南省,长江流域,南嘴,11-14 08:00,Ⅲ,18.3,8.00,7.07,366.5,55.8,1.44,0.025,0.047,2.50,0.004,583187,正常
湖南省,长江流域,小河嘴,11-14 08:00,Ⅳ,15.4,7.80,9.61,219.6,104.5,1.62,0.025,0.064,1.02,0.002,52211400,正常
湖南省,长江流域,坪口,11-14 08:00,Ⅱ,19.5,7.79,7.83,306.4,9.2,1.68,0.025,0.031,2.06,*,*,正常
湖南省,长江流域,桃谷山,11-14 08:00,Ⅱ,17.9,7.47,6.95,207.5,5.1,1.32,0.096,0.043,1.32,*,*,正常
湖南省,长江流域,头山,11-14 08:00,Ⅱ,21.2,7.62,7.41,95.3,1.8,0.29,0.025,0.008,0.60,0.007,485000,正常
湖南省,长江流域,渡口大桥,11-14 08:00,Ⅱ,20.8,6.80,7.63,175.7,8.5,1.39,0.064,0.048,0.83,*,*,正常
湖南省,长江流域,双牌水库,11-14 08:00,Ⅱ,21.0,7.61,7.18,150.6,6.7,1.16,0.025,0.018,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-14 08:00,Ⅱ,20.8,7.88,11.74,167.3,11.7,0.98,0.038,0.026,0.62,*,*,正常
湖南省,长江流域,五强溪,11-14 08:00,Ⅲ,20.5,7.60,5.71,234.4,4.5,0.95,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-14 08:00,Ⅰ,19.6,8.14,8.86,388.0,4.1,0.78,0.086,0.010,1.46,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,11-14 08:00,Ⅱ,19.8,8.01,8.95,450.7,4.5,1.17,0.025,0.022,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-14 08:00,Ⅲ,20.8,7.47,5.36,315.7,2.9,0.44,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,侯家淇,11-14 08:00,Ⅱ,19.2,8.08,8.57,229.5,25.2,1.14,0.025,0.038,0.95,*,*,正常
湖南省,长江流域,球溪,11-14 08:00,Ⅱ,20.3,7.63,7.10,265.4,5.6,0.90,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,街埠头,11-14 08:00,Ⅱ,18.9,7.73,8.99,310.0,6.4,3.05,0.054,0.019,1.84,*,*,正常
湖南省,长江流域,浦市上游,11-14 08:00,Ⅱ,19.6,7.69,7.78,224.1,18.7,0.97,0.045,0.042,1.37,*,*,正常
湖南省,长江流域,里耶镇,11-14 08:00,Ⅱ,17.6,7.87,7.40,376.4,1.9,0.72,0.026,0.010,2.12,*,*,正常
湖南省,长江流域,河溪水文站,11-14 08:00,Ⅱ,19.0,7.59,6.79,460.6,3.2,2.06,0.025,0.066,4.31,*,*,正常
湖南省,长江流域,江口,11-14 08:00,Ⅱ,19.6,7.76,6.18,376.5,2.5,0.83,0.040,0.016,1.86,*,*,正常
湖南省,长江流域,凤滩水库,11-14 08:00,Ⅱ,22.0,7.96,7.14,323.8,6.5,0.76,0.025,0.009,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-14 08:00,Ⅱ,20.0,7.83,8.46,226.0,7.0,0.94,0.025,0.031,0.97,*,*,正常
广东省,珠江流域,蕉门,11-14 08:00,Ⅱ,24.7,7.54,6.22,19677.1,43.9,3.52,0.151,0.054,2.87,*,*,正常
广东省,珠江流域,洪奇沥,11-14 08:00,Ⅳ,24.2,7.55,4.55,7266.7,29.9,2.42,0.106,0.066,2.79,*,*,正常
广东省,珠江流域,莲花山,11-14 08:00,Ⅳ,25.0,7.29,4.19,6252.0,34.9,3.58,0.123,0.069,3.85,*,*,正常
广东省,珠江流域,流溪河山庄,11-14 08:00,Ⅱ,25.4,7.01,7.26,91.5,4.7,1.19,0.028,0.038,0.96,*,*,正常
广东省,珠江流域,官坦,11-14 08:00,Ⅳ,24.8,7.65,4.24,--,63.7,2.03,0.265,0.119,4.47,*,*,维护
广东省,珠江流域,大龙涌口,11-14 08:00,Ⅳ,24.6,7.27,4.02,--,21.7,3.36,0.122,0.076,3.49,*,*,维护
广东省,珠江流域,九龙潭,11-14 08:00,Ⅰ,23.9,7.28,8.22,111.7,3.4,1.17,0.025,0.017,0.84,*,*,正常
广东省,珠江流域,增江口,11-14 08:00,Ⅱ,25.0,7.29,7.00,141.3,8.3,1.56,0.025,0.026,1.24,*,*,正常
广东省,珠江流域,鸦岗,11-14 08:00,Ⅳ,24.4,7.29,4.07,627.9,53.0,4.40,0.025,0.172,5.08,*,*,正常
广东省,珠江流域,墩头基,11-14 08:00,Ⅲ,24.8,7.15,5.10,6728.4,35.5,3.05,0.025,0.052,3.69,*,*,正常
广东省,珠江流域,大墩,11-14 08:00,Ⅲ,24.4,7.04,5.56,199.9,45.1,2.35,0.025,0.050,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,11-14 04:00,Ⅱ,20.6,7.21,7.96,105.6,41.7,2.07,0.025,0.032,0.87,*,*,正常
广东省,珠江流域,城口水站,11-14 04:00,Ⅰ,21.0,6.27,7.74,59.6,17.7,1.11,0.097,*,*,*,*,正常
广东省,珠江流域,十里亭,11-14 08:00,Ⅱ,23.8,7.41,8.42,242.3,10.3,2.05,0.047,0.020,0.91,*,*,正常
广东省,珠江流域,长坝,11-14 08:00,Ⅱ,22.8,6.69,6.16,149.9,4.4,1.13,0.034,0.075,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-14 08:00,Ⅱ,22.6,7.95,7.58,445.4,18.6,1.94,0.036,0.035,1.32,*,*,正常
广东省,珠江流域,高桥,11-14 08:00,Ⅱ,23.8,7.37,6.64,220.0,2.8,1.43,0.058,0.044,1.13,*,*,正常
广东省,珠江流域,深圳河口(老),11-14 08:00,Ⅳ,26.0,7.11,6.06,4927.2,23.9,4.51,0.900,0.220,5.87,*,*,正常
广东省,珠江流域,小漠桥,11-14 08:00,Ⅱ,26.4,8.05,6.88,32162.6,7.0,1.84,0.215,0.024,1.27,*,*,正常
广东省,珠江流域,共和村,11-14 08:00,Ⅳ,26.0,7.11,4.86,6893.0,47.9,6.56,0.763,0.207,9.30,*,*,正常
广东省,珠江流域,尖峰大桥,11-14 08:00,Ⅱ,24.2,7.83,6.97,978.7,37.6,2.30,0.025,0.063,2.30,*,*,正常
广东省,珠江流域,珠海大桥,11-14 08:00,Ⅱ,24.3,7.64,6.46,9650.1,39.5,1.71,0.144,0.061,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-14 08:00,Ⅲ,25.0,7.34,7.32,--,14.8,4.50,0.692,0.136,4.18,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-14 08:00,Ⅱ,24.6,7.63,6.33,8837.0,36.4,2.11,0.261,0.099,2.74,*,*,正常
广东省,珠江流域,布洲,11-14 08:00,Ⅱ,24.1,7.57,6.29,322.6,32.2,2.24,0.025,0.067,2.21,*,*,正常
广东省,珠江流域,隆都,11-14 08:00,Ⅱ,24.4,7.57,9.13,143.5,19.4,1.55,0.025,0.021,1.06,*,*,正常
广东省,珠江流域,海门湾桥闸,11-14 08:00,Ⅳ,24.7,7.44,5.84,892.7,26.5,6.14,0.058,0.062,5.30,*,*,正常
广东省,珠江流域,升平,11-14 08:00,Ⅲ,25.2,7.46,5.61,15105.6,40.1,2.68,0.415,0.112,2.29,*,*,正常
广东省,珠江流域,外砂,11-14 08:00,Ⅱ,24.4,6.38,7.13,132.7,6.8,1.27,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,莲阳桥闸,11-14 08:00,Ⅱ,24.4,7.72,8.63,138.4,47.1,1.32,0.030,0.022,1.07,*,*,正常
广东省,珠江流域,大衙,11-14 08:00,Ⅰ,25.3,7.46,8.02,145.1,7.4,1.31,0.025,0.020,1.09,*,*,正常
广东省,珠江流域,平洲,11-14 08:00,劣Ⅴ,24.4,6.87,1.54,508.7,53.9,3.61,0.171,0.157,5.68,*,*,正常
广东省,珠江流域,乌洲,11-14 08:00,Ⅳ,24.0,7.42,4.64,291.0,9.1,1.55,0.025,0.065,2.68,*,*,正常
广东省,珠江流域,古劳,11-14 08:00,Ⅱ,25.0,7.82,7.20,302.5,78.2,1.06,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,下东,11-14 08:00,Ⅱ,24.7,7.61,7.09,292.5,8.9,1.67,0.025,0.060,1.98,*,*,正常
广东省,珠江流域,苍山渡口,11-14 08:00,Ⅲ,24.7,7.71,6.06,10444.4,40.2,2.25,0.523,0.060,2.18,*,*,正常
广东省,珠江流域,牛湾,11-14 08:00,Ⅳ,23.6,6.86,4.01,306.0,4.6,2.96,0.036,0.039,2.22,*,*,正常
广东省,珠江流域,渠首,11-14 08:00,Ⅲ,24.5,7.01,5.11,104.7,9.9,4.03,0.121,0.026,0.90,0.015,29067280,正常
广东省,珠江流域,黄坡,11-14 08:00,Ⅲ,25.4,6.40,5.15,183.5,38.0,2.78,0.122,0.080,2.56,*,*,正常
广东省,珠江流域,山角,11-14 08:00,Ⅱ,26.9,7.60,9.32,136.7,11.0,2.59,0.025,0.033,1.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-14 08:00,Ⅲ,25.3,6.87,6.40,112.4,36.9,4.13,0.025,0.024,0.82,*,*,正常
广东省,珠江流域,排里,11-14 08:00,Ⅲ,26.1,8.10,8.61,183.3,12.0,5.12,0.025,0.071,1.31,*,*,正常
广东省,珠江流域,南渡河桥,11-14 08:00,Ⅱ,25.3,6.45,6.67,100.1,29.6,1.72,0.226,0.041,2.99,*,*,正常
广东省,珠江流域,石碧,11-14 08:00,Ⅳ,26.5,6.66,3.41,347.7,24.4,4.32,0.564,0.125,3.65,*,*,正常
广东省,珠江流域,营仔,11-14 08:00,Ⅲ,25.7,7.39,7.60,189.1,13.6,4.30,0.041,0.055,1.17,*,*,正常
广东省,珠江流域,大山江,11-14 08:00,Ⅱ,26.4,7.22,8.83,161.0,19.9,3.09,0.041,0.048,1.83,*,*,正常
广东省,珠江流域,塘口,11-14 08:00,Ⅱ,26.1,7.49,8.91,144.1,10.0,2.10,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,石骨水库,11-14 08:00,Ⅱ,25.7,7.42,8.50,52.5,4.7,0.90,0.071,0.012,0.50,*,*,正常
广东省,珠江流域,良德水库,11-14 08:00,Ⅱ,26.6,7.09,8.51,63.6,3.5,1.59,0.025,0.016,0.28,0.003,1145240,正常
广东省,珠江流域,江口门,11-14 08:00,Ⅱ,25.4,6.69,6.40,135.0,12.9,1.56,0.025,0.077,2.06,*,*,正常
广东省,珠江流域,米急渡,11-14 08:00,Ⅱ,25.5,7.02,6.48,105.5,22.6,1.82,0.180,0.068,1.62,*,*,正常
广东省,珠江流域,梁村,11-14 08:00,Ⅱ,24.0,7.33,6.12,253.6,18.7,2.28,0.092,0.051,2.21,*,*,正常
广东省,珠江流域,封开城上,11-14 04:00,Ⅰ,24.2,8.20,8.21,277.4,3.1,0.69,0.025,0.005,1.89,*,*,正常
广东省,珠江流域,白沙街,11-14 08:00,Ⅱ,24.6,7.35,6.40,222.0,182.3,1.58,0.152,0.088,2.36,*,*,正常
广东省,珠江流域,黄岗,11-14 08:00,Ⅱ,24.9,7.85,6.90,288.1,9.0,1.42,0.039,0.030,1.88,*,*,正常
广东省,珠江流域,永安,11-14 08:00,Ⅱ,25.0,7.76,6.92,289.7,8.0,1.47,0.025,0.029,1.72,*,*,正常
广东省,珠江流域,紫溪,11-14 08:00,Ⅴ,25.6,6.77,2.96,536.2,12.3,2.97,1.082,0.119,6.96,*,*,正常
广东省,珠江流域,江口,11-14 08:00,Ⅱ,24.1,7.05,7.71,92.2,7.4,1.24,0.093,0.025,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),11-14 08:00,Ⅱ,23.0,7.20,7.20,159.4,8.0,1.39,0.196,0.041,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,11-14 08:00,Ⅱ,24.4,7.02,7.95,114.2,2.8,1.59,0.038,0.026,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-14 08:00,Ⅳ,24.6,6.75,4.42,407.6,15.1,2.80,0.442,0.061,3.28,*,*,正常
广东省,珠江流域,马安大桥下,11-14 08:00,Ⅱ,24.4,6.85,7.58,107.8,7.2,3.04,0.209,0.063,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,11-14 08:00,Ⅲ,26.0,7.21,5.42,8931.4,6.2,5.03,0.375,0.181,7.45,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-14 08:00,Ⅱ,23.4,7.18,8.20,179.1,33.2,1.85,0.229,0.077,2.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-14 08:00,Ⅲ,25.2,6.87,5.51,285.5,43.1,2.58,0.121,0.089,2.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-14 08:00,Ⅳ,24.9,6.93,3.29,132.4,16.1,1.16,0.025,0.014,0.74,*,*,正常
广东省,珠江流域,大麻,11-14 08:00,Ⅲ,25.3,6.82,5.20,176.9,8.1,2.36,0.025,0.050,1.29,*,*,正常
广东省,珠江流域,西阳电站,11-14 08:00,Ⅲ,24.8,6.94,5.08,192.3,8.2,2.38,0.237,0.083,2.44,*,*,正常
广东省,珠江流域,五丰渡口,11-14 08:00,Ⅱ,25.0,7.27,8.79,131.8,3.7,1.84,0.043,0.043,3.17,*,*,正常
广东省,珠江流域,新铺,11-14 08:00,Ⅱ,24.3,7.42,6.71,189.7,1.8,1.40,0.053,0.063,1.94,*,*,正常
广东省,珠江流域,海丰西闸,11-14 08:00,Ⅱ,25.7,7.33,7.68,413.8,106.0,2.77,0.025,0.019,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-14 08:00,Ⅱ,24.9,8.12,9.49,86.4,9.6,2.04,0.025,0.036,1.49,*,*,正常
广东省,珠江流域,东溪水闸,11-14 08:00,Ⅳ,25.6,6.54,4.97,323.1,23.4,3.60,0.280,0.030,1.48,*,*,正常
广东省,珠江流域,乌坎,11-14 08:00,Ⅱ,25.2,8.13,6.08,30541.0,26.6,2.48,0.401,0.044,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,11-14 08:00,Ⅲ,21.8,6.51,5.81,166.4,11.9,1.58,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-14 08:00,Ⅰ,22.1,6.83,7.63,198.8,5.7,1.48,0.110,0.019,1.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-14 08:00,Ⅱ,24.1,6.76,7.39,102.1,2.8,1.03,0.025,0.018,1.46,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,11-14 08:00,Ⅱ,25.3,7.02,6.84,675.7,36.8,3.64,0.362,0.087,2.23,*,*,正常
广东省,珠江流域,埠场,11-14 08:00,Ⅲ,25.6,7.09,5.93,198.4,31.1,2.35,0.382,0.132,2.23,*,*,正常
广东省,珠江流域,大泉,11-14 08:00,Ⅱ,25.8,6.72,6.24,4619.9,5.7,2.85,0.450,0.064,2.24,*,*,正常
广东省,珠江流域,寿长,11-14 08:00,Ⅳ,25.6,7.08,3.68,12089.4,26.0,4.98,0.666,0.111,2.14,*,*,正常
广东省,珠江流域,七星岗,11-14 08:00,Ⅱ,24.3,7.99,8.78,239.9,2.5,2.50,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-14 08:00,Ⅲ,24.3,7.30,5.12,302.3,7.2,2.06,0.085,0.028,2.23,*,*,正常
广东省,珠江流域,石角,11-14 08:00,Ⅱ,24.2,7.90,8.66,251.0,1.4,1.69,0.025,0.031,1.60,*,*,正常
广东省,珠江流域,连江西牛,11-14 08:00,Ⅰ,24.1,7.81,7.81,257.3,8.5,1.87,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,樟村(家乐福),11-14 08:00,Ⅳ,26.4,6.69,4.92,469.0,6.6,3.10,1.172,0.133,7.25,*,*,正常
广东省,珠江流域,沙田泗盛,11-14 08:00,Ⅳ,24.2,7.06,3.86,10206.8,13.9,2.61,0.129,0.048,2.93,*,*,正常
广东省,珠江流域,旗岭,11-14 08:00,Ⅳ,26.4,7.08,6.37,617.1,84.8,3.80,0.607,0.244,10.07,*,*,正常
广东省,珠江流域,石龙南河,11-14 08:00,Ⅲ,24.4,7.01,5.74,219.9,12.3,1.94,0.030,0.050,2.67,*,*,正常
广东省,珠江流域,横栏,11-14 08:00,Ⅱ,24.7,7.74,6.23,297.4,8.7,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-14 08:00,Ⅳ,24.5,7.27,3.42,586.5,13.2,2.12,0.660,0.098,3.36,*,*,正常
广东省,珠江流域,赤凤,11-14 08:00,Ⅱ,25.5,7.04,7.86,156.8,6.4,1.50,0.025,0.065,1.40,*,*,正常
广东省,珠江流域,凤江桥,11-14 08:00,Ⅱ,25.6,7.11,7.09,135.9,28.5,3.89,0.066,0.048,1.19,*,*,正常
广东省,珠江流域,地都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,11-14 08:00,Ⅳ,25.3,6.92,4.40,6624.9,12.3,2.41,0.146,0.056,1.59,*,*,正常
广东省,珠江流域,龙石,11-14 08:00,Ⅴ,26.4,7.04,2.02,375.7,16.6,3.47,1.156,0.110,5.06,*,*,正常
广东省,珠江流域,龟山塔,11-14 08:00,Ⅱ,25.2,7.27,8.62,100.1,6.3,2.15,0.104,0.063,1.63,*,*,正常
广东省,珠江流域,古封,11-14 08:00,Ⅱ,24.7,8.14,7.56,298.1,14.5,1.06,0.025,0.024,1.80,*,*,正常
广东省,珠江流域,都骑,11-14 08:00,Ⅱ,25.0,7.74,7.55,291.8,4.2,0.84,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,六都水厂上游,11-14 08:00,Ⅱ,25.0,7.84,8.02,291.5,4.3,0.62,0.025,0.023,1.77,*,*,正常
广西壮族自治区,珠江流域,平畲,11-14 08:00,Ⅱ,24.8,7.70,6.95,271.3,5.3,3.03,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-14 08:00,Ⅱ,25.4,7.69,7.03,272.5,8.8,1.07,0.025,0.036,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,11-14 08:00,Ⅱ,26.2,7.76,6.61,294.1,8.6,1.31,0.025,0.021,1.55,*,*,正常
广西壮族自治区,珠江流域,叮当,11-14 08:00,Ⅱ,25.5,8.24,11.76,337.5,5.9,1.19,0.025,0.029,1.68,*,*,正常
广西壮族自治区,珠江流域,六景,11-14 08:00,Ⅱ,25.6,7.77,7.32,285.2,7.8,1.19,0.025,0.027,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,11-14 08:00,Ⅱ,25.1,7.80,6.28,345.1,3.5,1.21,0.031,0.020,1.13,*,*,正常
