省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,11-11 20:00,Ⅱ,22.7,8.24,8.78,318.7,14.3,1.84,0.025,0.070,2.09,*,*,正常
湖北省,长江流域,杨家垱,11-11 20:00,Ⅱ,23.0,8.26,10.55,360.7,25.6,1.97,0.025,0.035,1.61,*,*,正常
湖北省,长江流域,柳口,11-11 20:00,Ⅱ,23.3,7.98,8.83,338.9,15.4,1.92,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,调关,11-11 20:00,Ⅱ,22.2,7.86,8.17,278.9,11.0,1.97,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-11 20:00,Ⅰ,21.6,8.16,9.78,347.4,0.5,1.97,0.025,0.007,0.36,*,*,正常
湖北省,长江流域,陶冲村,11-11 20:00,Ⅲ,19.6,6.43,5.64,178.7,0.8,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-11 20:00,Ⅱ,18.3,7.30,9.30,251.5,1.6,2.06,0.124,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 20:00,Ⅲ,20.8,7.31,6.03,117.2,1.3,1.52,0.025,0.043,0.64,0.017,9904175,正常
湖北省,长江流域,西河驿,11-11 16:00,Ⅱ,20.6,7.15,8.40,176.0,31.6,2.00,0.033,0.094,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 16:00,Ⅱ,20.6,7.26,8.08,172.4,13.6,3.61,0.033,0.060,1.61,*,*,正常
湖北省,长江流域,中官铺,11-11 20:00,Ⅲ,21.3,7.50,8.19,398.6,35.2,1.99,0.025,0.103,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 20:00,Ⅳ,21.1,8.32,9.32,271.3,22.5,6.03,0.025,0.050,0.53,0.003,13056670,正常
湖北省,长江流域,富水水库,11-11 20:00,Ⅱ,20.3,7.71,8.17,222.1,4.3,1.54,0.027,0.019,0.36,0.016,35718000,正常
湖北省,长江流域,窑嘴大桥,11-11 20:00,Ⅳ,22.5,7.19,3.44,476.8,18.8,1.49,0.108,0.063,5.23,*,*,正常
湖北省,长江流域,厉山,11-11 20:00,Ⅱ,20.5,7.79,7.25,363.6,5.8,3.60,0.090,0.049,0.94,*,*,正常
湖北省,长江流域,平林,11-11 20:00,,19.4,7.99,12.13,355.0,46.8,2.92,0.028,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-11 20:00,Ⅱ,19.5,8.13,13.83,379.6,6.0,3.07,0.032,0.027,0.76,*,*,正常
湖北省,长江流域,江口村,11-11 20:00,Ⅰ,21.3,8.22,10.60,239.0,5.3,1.64,0.025,0.008,0.71,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 20:00,Ⅳ,20.3,7.51,3.92,503.2,10.8,1.29,1.403,0.258,5.64,*,*,正常
湖北省,长江流域,七要口,11-11 20:00,Ⅱ,15.5,8.21,11.03,524.0,15.9,0.89,0.211,0.027,2.42,*,*,正常
湖北省,长江流域,周家坝,11-11 20:00,Ⅰ,20.8,7.94,8.68,281.5,5.7,1.06,0.025,0.008,1.34,*,*,正常
湖北省,长江流域,百福司镇,11-11 16:00,Ⅰ,21.4,7.97,9.63,251.1,1.4,1.67,0.025,0.014,0.71,*,*,正常
湖北省,长江流域,长顺乡,11-11 16:00,Ⅰ,22.5,7.89,10.22,278.4,10.4,1.24,0.030,0.007,0.76,*,*,正常
湖北省,长江流域,黄腊石,11-11 20:00,Ⅱ,21.1,7.71,7.80,343.5,15.6,1.40,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,乐坪桥,11-11 16:00,Ⅰ,19.3,8.55,12.14,227.1,4.4,0.58,0.031,0.005,0.68,*,*,正常
湖北省,长江流域,汉南村,11-11 20:00,Ⅱ,20.1,8.06,8.26,351.6,21.5,1.51,0.127,0.024,1.56,*,*,正常
湖北省,长江流域,潜江大桥,11-11 20:00,劣Ⅴ,23.1,7.84,8.12,481.5,8.4,20.85,0.095,0.005,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 16:00,Ⅲ,21.6,7.79,6.44,408.3,36.0,2.72,0.099,0.111,1.16,*,*,正常
湖北省,长江流域,岳口,11-11 20:00,Ⅱ,20.6,7.97,7.89,374.1,11.8,1.78,0.151,0.034,1.63,*,*,正常
湖北省,长江流域,拖市,11-11 20:00,Ⅲ,20.6,8.10,13.06,661.8,11.2,5.28,0.040,0.063,1.86,*,*,正常
湖北省,长江流域,阳日湾,11-11 20:00,Ⅰ,15.8,8.09,8.95,298.9,8.0,0.85,0.052,0.014,0.89,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-11 20:00,Ⅱ,23.5,7.77,8.89,249.7,14.8,2.58,0.049,0.021,1.25,*,*,正常
湖南省,长江流域,捞刀河口,11-11 20:00,Ⅱ,22.9,7.67,6.28,403.8,24.5,3.43,0.025,0.081,4.06,*,*,正常
湖南省,长江流域,三角洲,11-11 20:00,Ⅲ,26.0,8.97,11.07,457.7,20.3,4.54,0.025,0.164,5.59,*,*,正常
湖南省,长江流域,胜利,11-11 20:00,Ⅱ,24.4,8.38,8.72,778.8,79.7,2.85,0.025,0.061,1.97,*,*,正常
湖南省,长江流域,桔子洲,11-11 20:00,Ⅰ,23.2,8.65,11.03,219.6,8.8,1.19,0.036,0.015,1.20,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-11 20:00,,27.0,8.82,10.41,126.0,32.6,--,0.025,0.015,0.31,*,*,维护
湖南省,长江流域,霞湾,11-11 20:00,Ⅴ,23.8,8.16,8.26,182.8,44.8,10.50,0.025,0.394,1.31,*,*,正常
湖南省,长江流域,渌水入河口,11-11 20:00,Ⅱ,24.4,8.62,9.57,293.0,28.2,1.67,0.059,0.031,--,*,*,维护
湖南省,长江流域,涟水入河口,11-11 20:00,Ⅱ,24.1,8.16,9.14,373.0,5.8,2.43,0.025,0.066,0.71,*,*,正常
湖南省,长江流域,西阳渡口,11-11 20:00,Ⅱ,23.2,8.08,13.62,808.6,10.7,2.90,0.178,0.028,5.68,*,*,正常
湖南省,长江流域,归阳镇,11-11 16:00,Ⅰ,23.6,8.22,8.58,194.9,1.7,1.37,0.025,0.009,0.85,*,*,正常
湖南省,长江流域,联江村,11-11 16:00,Ⅱ,22.4,7.79,8.37,255.6,1.3,2.29,0.025,0.017,0.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 20:00,Ⅰ,23.7,8.39,9.04,190.0,6.2,1.04,0.025,0.019,0.49,*,*,正常
湖南省,长江流域,耒水入湘江口,11-11 16:00,Ⅱ,23.5,7.59,8.31,226.9,3.3,1.58,0.105,0.066,2.07,*,*,正常
湖南省,长江流域,熬洲,11-11 20:00,Ⅰ,23.6,7.70,8.98,212.1,2.6,0.84,0.025,0.018,1.23,*,*,正常
湖南省,长江流域,大河滩,11-11 16:00,Ⅱ,20.4,6.86,6.19,193.5,2.0,0.94,0.125,0.044,1.44,*,*,正常
湖南省,长江流域,草市镇,11-11 16:00,Ⅲ,22.1,8.27,10.65,204.4,1.7,4.22,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 16:00,Ⅰ,24.5,8.62,11.09,148.5,2.8,1.54,0.025,0.017,0.25,*,*,正常
湖南省,长江流域,城北水厂,11-11 20:00,Ⅱ,23.7,8.72,14.88,207.4,4.1,1.63,0.045,0.036,0.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 16:00,Ⅲ,23.7,8.82,15.18,278.5,4.8,2.79,0.042,0.112,2.79,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 20:00,Ⅰ,21.9,7.93,9.72,116.5,2.8,1.03,0.025,0.009,0.43,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-11 20:00,Ⅳ,21.4,8.09,8.31,298.4,28.5,1.44,0.025,0.078,1.40,0.004,1975560,正常
湖南省,长江流域,岳阳楼,11-11 20:00,Ⅴ,20.1,7.25,5.40,291.3,207.1,2.46,0.025,0.132,1.83,0.003,468336,正常
湖南省,长江流域,城陵矶,11-11 20:00,Ⅱ,20.8,7.66,6.82,309.7,81.6,2.53,0.025,0.084,1.16,*,*,正常
湖南省,长江流域,六门闸,11-11 20:00,劣Ⅴ,23.4,9.00,13.08,371.7,3.7,2.76,0.188,0.071,0.89,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,11-11 20:00,Ⅱ,23.1,7.54,9.06,264.3,34.8,3.23,0.083,0.098,1.51,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-11 20:00,Ⅱ,23.1,7.98,9.83,220.9,54.7,2.55,0.025,0.049,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-11 20:00,Ⅳ,22.3,7.41,7.64,215.0,48.5,1.23,0.378,0.066,1.29,0.004,6827000,正常
湖南省,长江流域,三江口,11-11 16:00,Ⅰ,19.4,8.68,16.88,264.7,1.9,0.44,0.025,0.012,0.83,*,*,正常
湖南省,长江流域,马坡湖,11-11 20:00,Ⅱ,22.2,8.07,8.01,333.8,34.4,2.01,0.025,0.067,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-11 16:00,Ⅱ,23.0,8.14,10.58,218.5,27.7,1.54,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 20:00,Ⅰ,21.5,8.45,9.86,273.3,1.8,1.50,0.034,0.012,0.49,*,*,正常
湖南省,长江流域,万家嘴,11-11 20:00,Ⅰ,25.0,8.36,11.10,219.4,12.8,1.72,0.025,0.005,1.23,0.018,740493,正常
湖南省,长江流域,万子湖,11-11 20:00,Ⅲ,21.4,7.99,8.53,240.7,42.6,1.06,0.025,0.036,0.95,0.003,2468970,正常
湖南省,长江流域,南嘴,11-11 20:00,Ⅲ,23.5,7.99,6.85,363.5,55.2,1.63,0.025,0.046,2.50,0.005,699149,正常
湖南省,长江流域,小河嘴,11-11 20:00,Ⅳ,25.0,8.84,20.37,213.3,56.8,1.52,0.025,0.051,0.69,0.003,51991200,正常
湖南省,长江流域,坪口,11-11 20:00,Ⅱ,22.3,8.25,9.29,308.9,31.5,1.92,0.025,0.032,2.04,*,*,正常
湖南省,长江流域,桃谷山,11-11 20:00,Ⅱ,22.2,7.59,7.51,201.9,3.5,1.21,0.052,0.038,1.23,*,*,正常
湖南省,长江流域,头山,11-11 20:00,Ⅰ,23.0,7.94,8.31,95.4,2.3,0.49,0.025,0.009,0.60,0.009,533000,正常
湖南省,长江流域,渡口大桥,11-11 20:00,,25.3,7.31,7.95,9.5,0.3,--,0.041,0.005,0.93,*,*,维护
湖南省,长江流域,双牌水库,11-11 20:00,Ⅰ,21.9,7.82,8.04,149.9,5.6,0.81,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-11 20:00,Ⅱ,22.4,8.02,12.25,177.5,9.8,0.88,0.025,0.021,0.58,*,*,正常
湖南省,长江流域,五强溪,11-11 20:00,Ⅱ,22.1,7.65,6.07,229.5,8.4,0.84,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-11 20:00,Ⅰ,22.7,8.43,10.61,384.1,2.4,0.76,0.027,0.010,1.52,*,*,正常
湖南省,长江流域,托口渠水,11-11 20:00,Ⅰ,24.0,7.76,9.69,149.4,2.8,0.94,0.025,0.019,0.58,*,*,正常
湖南省,长江流域,鱼市,11-11 20:00,Ⅰ,20.7,8.03,9.07,445.2,2.1,1.08,0.025,0.017,0.86,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 20:00,Ⅱ,22.3,7.60,6.80,309.8,2.5,0.53,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,侯家淇,11-11 20:00,Ⅱ,21.9,8.18,9.28,235.6,21.3,1.26,0.025,0.034,0.90,*,*,正常
湖南省,长江流域,球溪,11-11 20:00,Ⅱ,21.3,7.60,7.40,262.6,5.6,1.42,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,街埠头,11-11 20:00,Ⅱ,22.5,8.17,12.32,306.8,7.2,2.56,0.027,0.014,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-11 20:00,Ⅱ,22.3,7.93,8.61,218.7,17.7,1.18,0.025,0.036,0.77,*,*,正常
湖南省,长江流域,里耶镇,11-11 20:00,Ⅰ,22.2,8.33,9.25,291.7,2.3,0.96,0.025,0.011,1.28,*,*,正常
湖南省,长江流域,河溪水文站,11-11 20:00,Ⅱ,21.9,8.10,8.99,429.3,2.7,2.06,0.025,0.058,3.68,*,*,正常
湖南省,长江流域,江口,11-11 20:00,Ⅱ,21.4,7.78,6.60,349.4,2.6,0.97,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,凤滩水库,11-11 20:00,Ⅰ,23.0,8.12,8.21,315.9,5.9,0.80,0.025,0.009,1.36,*,*,正常
湖南省,长江流域,武水汇合口,11-11 20:00,Ⅱ,22.7,8.26,8.99,215.5,5.8,0.93,0.025,0.032,0.94,*,*,正常
广东省,珠江流域,蕉门,11-11 16:00,Ⅲ,24.4,7.58,6.19,21409.2,63.4,4.14,0.138,0.062,3.51,*,*,正常
广东省,珠江流域,洪奇沥,11-11 16:00,Ⅳ,24.2,7.54,4.59,5117.8,38.5,2.40,0.081,0.066,2.84,*,*,正常
广东省,珠江流域,莲花山,11-11 16:00,Ⅳ,25.2,7.35,4.72,7026.8,35.9,4.03,0.087,0.072,3.93,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 16:00,Ⅱ,27.2,7.35,8.47,111.5,9.4,1.57,0.057,0.053,1.12,*,*,正常
广东省,珠江流域,官坦,11-11 16:00,Ⅳ,24.2,7.28,4.56,--,68.8,1.89,0.346,0.109,4.64,*,*,维护
广东省,珠江流域,大龙涌口,11-11 16:00,Ⅳ,24.4,7.25,4.19,781.5,23.7,1.75,0.179,0.082,3.66,*,*,正常
广东省,珠江流域,九龙潭,11-11 20:00,Ⅰ,23.6,7.54,9.04,110.3,3.6,1.22,0.025,0.018,0.85,*,*,正常
广东省,珠江流域,增江口,11-11 16:00,Ⅱ,24.4,7.20,6.30,184.3,9.9,1.56,0.044,0.038,1.72,*,*,正常
广东省,珠江流域,鸦岗,11-11 16:00,Ⅳ,24.1,7.39,4.51,630.0,78.2,5.39,0.025,0.200,5.31,*,*,正常
广东省,珠江流域,墩头基,11-11 16:00,Ⅳ,24.9,7.16,4.89,3558.3,71.4,4.33,0.025,0.076,4.59,*,*,正常
广东省,珠江流域,大墩,11-11 20:00,Ⅲ,24.1,7.02,5.81,179.4,32.7,1.90,0.032,0.052,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 16:00,Ⅱ,22.7,7.43,8.30,101.1,12.5,2.38,0.025,0.037,0.75,*,*,正常
广东省,珠江流域,城口水站,11-11 16:00,Ⅰ,23.5,6.71,8.71,48.8,27.5,1.01,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 16:00,Ⅰ,24.3,7.54,9.57,239.5,5.2,2.00,0.025,0.018,0.95,*,*,正常
广东省,珠江流域,长坝,11-11 16:00,Ⅱ,22.7,6.82,6.80,138.7,6.6,1.14,0.025,0.049,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 16:00,Ⅱ,24.2,8.08,8.48,444.9,16.2,1.72,0.025,0.035,1.12,*,*,正常
广东省,珠江流域,高桥,11-11 20:00,Ⅱ,24.5,7.55,7.54,216.3,3.0,1.40,0.064,0.057,1.36,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 16:00,Ⅳ,26.5,7.24,6.03,4196.3,30.8,5.47,1.218,0.236,6.28,*,*,正常
广东省,珠江流域,小漠桥,11-11 16:00,Ⅱ,27.5,8.21,8.84,32245.8,8.5,2.92,0.025,0.031,1.25,*,*,正常
广东省,珠江流域,共和村,11-11 16:00,Ⅳ,25.7,7.27,5.62,9924.1,28.2,6.35,1.096,0.208,6.92,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 20:00,Ⅱ,23.9,7.82,7.15,1820.9,36.3,2.46,0.037,0.060,2.22,*,*,正常
广东省,珠江流域,珠海大桥,11-11 20:00,Ⅲ,23.9,7.58,5.92,6198.4,20.4,2.14,0.360,0.055,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 20:00,Ⅲ,24.6,7.37,8.12,2561.2,23.6,4.43,0.895,0.140,4.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 20:00,Ⅱ,24.1,7.68,6.57,8960.0,22.6,2.07,0.323,0.082,2.58,*,*,正常
广东省,珠江流域,布洲,11-11 20:00,Ⅱ,23.8,7.69,7.24,310.8,18.7,1.39,0.025,0.046,1.78,*,*,正常
广东省,珠江流域,隆都,11-11 16:00,Ⅱ,25.8,8.05,10.04,137.9,14.2,1.74,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 20:00,Ⅳ,24.0,7.47,5.79,933.3,35.3,6.11,0.064,0.068,4.93,*,*,正常
广东省,珠江流域,升平,11-11 16:00,Ⅲ,25.7,7.75,6.63,24899.8,38.1,3.29,0.185,0.104,2.16,*,*,正常
广东省,珠江流域,外砂,11-11 16:00,Ⅰ,24.9,7.56,8.87,129.3,6.9,0.94,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 20:00,Ⅱ,24.8,8.24,9.16,136.7,55.9,1.19,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,大衙,11-11 20:00,,25.7,8.06,9.23,144.4,2.7,1.10,--,0.021,1.08,*,*,维护
广东省,珠江流域,平洲,11-11 16:00,Ⅴ,23.8,7.05,2.73,348.0,30.1,2.72,0.553,0.129,4.25,*,*,正常
广东省,珠江流域,乌洲,11-11 16:00,Ⅲ,24.0,7.51,5.41,275.5,24.5,1.74,0.025,0.064,2.58,*,*,正常
广东省,珠江流域,古劳,11-11 20:00,Ⅱ,24.8,7.77,7.08,322.7,21.8,1.07,0.073,0.041,2.21,*,*,正常
广东省,珠江流域,下东,11-11 20:00,Ⅱ,24.6,7.66,7.34,296.7,13.1,1.55,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-11 20:00,Ⅲ,24.0,7.70,5.83,8473.5,7.4,2.34,0.391,0.048,2.33,*,*,正常
广东省,珠江流域,牛湾,11-11 20:00,Ⅳ,23.7,6.85,3.73,300.6,3.2,2.72,0.043,0.042,2.37,*,*,正常
广东省,珠江流域,渠首,11-11 20:00,Ⅲ,24.9,7.19,6.26,104.8,11.1,4.95,0.117,0.028,0.64,0.014,30992640,正常
广东省,珠江流域,黄坡,11-11 20:00,Ⅳ,25.1,6.32,4.98,157.4,43.7,2.83,0.044,0.096,2.38,*,*,正常
广东省,珠江流域,山角,11-11 16:00,Ⅱ,27.0,8.02,10.20,135.6,8.0,2.70,0.025,0.036,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 20:00,Ⅲ,25.6,7.78,8.39,110.3,42.6,5.32,0.025,0.028,0.76,*,*,正常
广东省,珠江流域,排里,11-11 20:00,Ⅲ,25.6,7.33,6.69,182.9,14.7,5.11,0.053,0.073,1.33,*,*,正常
广东省,珠江流域,南渡河桥,11-11 20:00,Ⅱ,24.9,6.63,7.12,100.8,30.6,2.03,0.258,0.042,3.03,*,*,正常
广东省,珠江流域,石碧,11-11 20:00,Ⅳ,26.0,6.49,3.72,312.9,37.0,4.38,0.257,0.135,3.49,*,*,正常
广东省,珠江流域,营仔,11-11 20:00,Ⅲ,25.5,8.18,9.67,182.6,14.9,4.71,0.025,0.056,1.23,*,*,正常
广东省,珠江流域,大山江,11-11 20:00,Ⅱ,26.4,7.13,8.38,160.2,30.3,3.30,0.090,0.069,2.28,*,*,正常
广东省,珠江流域,塘口,11-11 20:00,Ⅱ,26.1,7.39,8.96,145.1,13.2,2.10,0.025,0.051,1.51,*,*,正常
广东省,珠江流域,石骨水库,11-11 20:00,Ⅱ,26.2,7.52,8.68,53.0,1.3,0.92,0.078,0.014,0.56,*,*,正常
广东省,珠江流域,良德水库,11-11 20:00,Ⅱ,26.8,6.72,7.74,65.0,4.0,1.28,0.045,0.017,0.31,0.003,1021920,正常
广东省,珠江流域,江口门,11-11 20:00,Ⅲ,24.9,6.76,5.67,126.6,16.2,1.64,0.025,0.077,1.81,*,*,正常
广东省,珠江流域,米急渡,11-11 20:00,Ⅱ,24.8,7.02,6.07,110.7,24.2,1.86,0.158,0.072,1.66,*,*,正常
广东省,珠江流域,梁村,11-11 16:00,Ⅱ,24.0,7.39,6.43,254.4,19.9,1.87,0.172,0.053,2.28,*,*,正常
广东省,珠江流域,封开城上,11-11 16:00,Ⅰ,25.2,8.14,8.30,285.7,5.2,0.78,0.025,0.010,1.94,*,*,正常
广东省,珠江流域,白沙街,11-11 16:00,Ⅱ,26.3,7.28,6.49,217.3,33.8,1.53,0.149,0.092,2.44,*,*,正常
广东省,珠江流域,黄岗,11-11 20:00,Ⅱ,24.8,7.89,7.25,284.4,12.1,1.00,0.042,0.023,1.86,*,*,正常
广东省,珠江流域,永安,11-11 20:00,Ⅱ,25.1,7.93,7.00,297.6,10.0,1.71,0.029,0.034,1.83,*,*,正常
广东省,珠江流域,紫溪,11-11 16:00,Ⅴ,25.4,6.78,3.02,470.3,18.3,3.70,1.867,0.160,7.02,*,*,正常
广东省,珠江流域,江口,11-11 16:00,Ⅱ,25.3,7.27,8.83,91.9,5.1,1.06,0.077,0.024,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 16:00,Ⅱ,22.9,7.18,6.56,159.4,8.8,1.14,0.352,0.051,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 16:00,Ⅱ,25.5,7.56,9.72,119.0,3.9,1.19,0.049,0.038,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 16:00,Ⅳ,24.9,6.80,4.44,595.0,20.1,3.16,1.006,0.073,3.89,*,*,正常
广东省,珠江流域,马安大桥下,11-11 16:00,Ⅲ,24.4,6.72,5.92,98.9,12.9,2.25,0.247,0.048,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 16:00,Ⅲ,26.9,7.28,6.35,9781.6,8.0,5.05,0.484,0.190,6.81,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 16:00,Ⅲ,26.4,7.01,6.82,195.5,46.7,2.58,0.375,0.102,2.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 20:00,Ⅳ,24.8,6.78,4.89,296.3,53.2,2.69,0.303,0.113,3.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 16:00,Ⅳ,26.3,7.13,4.73,161.6,16.4,1.41,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,大麻,11-11 16:00,Ⅳ,25.6,6.98,4.69,174.1,10.0,1.85,0.025,0.049,1.20,*,*,正常
广东省,珠江流域,西阳电站,11-11 16:00,Ⅲ,24.8,7.04,5.01,182.1,10.8,2.39,0.152,0.073,2.09,*,*,正常
广东省,珠江流域,五丰渡口,11-11 20:00,Ⅱ,25.3,8.31,11.85,127.0,1.4,1.75,0.032,0.048,3.16,*,*,正常
广东省,珠江流域,新铺,11-11 20:00,Ⅲ,24.5,7.28,5.61,203.4,1.5,2.04,0.630,0.060,2.83,*,*,正常
广东省,珠江流域,海丰西闸,11-11 20:00,Ⅱ,27.0,7.69,8.68,396.4,27.7,2.26,0.025,0.017,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-11 16:00,劣Ⅴ,25.4,9.19,8.27,95.5,8.7,2.77,0.042,0.050,1.85,*,*,正常
广东省,珠江流域,东溪水闸,11-11 20:00,Ⅲ,25.4,6.80,7.76,489.6,12.5,4.26,0.561,0.017,1.54,*,*,正常
广东省,珠江流域,乌坎,11-11 20:00,Ⅲ,25.2,8.52,9.46,36764.7,10.3,2.18,0.512,0.032,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 20:00,Ⅳ,22.5,6.44,4.41,163.5,11.3,1.97,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 16:00,Ⅰ,22.3,6.89,8.45,224.0,5.9,1.46,0.104,0.019,1.07,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-11 16:00,Ⅱ,24.0,6.71,7.06,102.2,3.5,1.02,0.025,0.019,1.48,*,*,正常
广东省,珠江流域,江城,11-11 20:00,Ⅲ,24.7,6.94,5.62,105.4,8.9,1.84,0.380,0.114,1.90,*,*,正常
广东省,珠江流域,尖山,11-11 20:00,Ⅲ,24.2,6.95,6.19,485.6,49.1,3.54,0.581,0.118,2.44,*,*,正常
广东省,珠江流域,埠场,11-11 20:00,Ⅲ,24.9,7.09,5.98,163.2,19.1,2.32,0.439,0.111,1.82,*,*,正常
广东省,珠江流域,大泉,11-11 20:00,Ⅱ,24.7,6.74,6.63,6463.1,5.7,2.85,0.454,0.051,2.05,*,*,正常
广东省,珠江流域,寿长,11-11 20:00,Ⅳ,24.5,7.28,4.92,19128.2,61.0,5.06,0.730,0.129,2.36,*,*,正常
广东省,珠江流域,七星岗,11-11 16:00,Ⅱ,24.3,8.22,9.51,240.7,2.2,1.83,0.025,0.021,1.12,*,*,正常
广东省,珠江流域,北江石尾,11-11 16:00,Ⅱ,24.1,7.45,6.52,243.5,12.1,1.70,0.048,0.015,1.87,*,*,正常
广东省,珠江流域,石角,11-11 16:00,Ⅱ,24.2,7.73,8.28,256.0,6.4,1.59,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,连江西牛,11-11 16:00,Ⅱ,24.5,7.97,9.11,239.1,10.4,1.15,0.025,0.021,0.95,*,*,正常
广东省,珠江流域,樟村(家乐福),11-11 20:00,Ⅴ,25.1,6.73,4.46,403.5,4.4,3.33,1.632,0.271,6.73,*,*,正常
广东省,珠江流域,沙田泗盛,11-11 20:00,Ⅳ,24.2,6.97,3.69,5224.7,7.7,2.82,0.505,0.050,3.28,*,*,正常
广东省,珠江流域,旗岭,11-11 20:00,Ⅳ,26.4,7.05,5.60,577.1,68.0,3.70,0.799,0.254,9.19,*,*,正常
广东省,珠江流域,石龙南河,11-11 12:00,Ⅱ,23.8,7.03,6.26,182.5,12.5,1.75,0.031,0.043,2.26,*,*,正常
广东省,珠江流域,横栏,11-11 20:00,Ⅱ,24.4,7.84,6.80,292.4,9.2,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-11 20:00,Ⅳ,24.0,7.39,4.85,328.7,17.1,1.85,0.328,0.085,3.03,*,*,正常
广东省,珠江流域,赤凤,11-11 20:00,Ⅱ,25.2,7.12,7.85,165.7,8.5,1.38,0.025,0.066,1.59,*,*,正常
广东省,珠江流域,凤江桥,11-11 16:00,Ⅲ,26.2,8.55,9.96,145.6,34.3,4.21,0.025,0.067,1.33,*,*,正常
广东省,珠江流域,地都,11-11 16:00,Ⅳ,25.8,7.20,4.92,12339.4,43.3,4.34,0.205,0.098,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,11-11 16:00,Ⅲ,26.3,7.16,5.62,8842.5,11.4,2.89,0.188,0.053,1.76,*,*,正常
