省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,05-10 00:00,Ⅳ,20.1,7.73,6.80,228.7,54.8,2.04,0.025,0.067,1.29,0.002,227818,正常
湖南省,长江流域,樟树港,05-09 20:00,Ⅱ,18.7,7.29,9.91,210.5,16.8,2.07,0.040,0.073,1.72,*,*,正常
湖南省,长江流域,城陵矶,05-10 00:00,Ⅱ,19.0,7.92,7.32,268.9,25.0,1.79,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,荆江口,05-10 00:00,Ⅱ,16.4,7.52,8.21,382.7,6.6,0.79,0.090,0.061,1.70,*,*,正常
湖南省,长江流域,六门闸,05-10 00:00,Ⅳ,20.6,7.19,3.30,442.6,27.2,3.24,0.235,0.075,1.22,*,*,正常
湖南省,长江流域,南渡,05-10 00:00,Ⅱ,21.4,6.83,6.83,83.6,22.1,0.49,0.142,0.083,1.30,*,*,正常
湖南省,长江流域,八仙桥,05-10 00:00,Ⅱ,23.3,7.07,8.86,111.9,9.0,2.24,0.123,0.044,1.26,*,*,正常
湖南省,长江流域,沙河口,05-10 00:00,Ⅳ,19.5,7.83,8.00,309.9,48.4,0.91,0.074,0.255,--,0.004,*,维护
湖南省,长江流域,官垱,05-09 20:00,Ⅲ,23.2,7.69,10.50,824.4,25.3,4.59,0.035,0.060,1.14,*,*,正常
湖南省,长江流域,坡头,05-10 00:00,Ⅱ,19.6,7.50,7.95,196.2,20.7,2.40,0.025,0.043,1.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-10 00:00,Ⅲ,18.1,7.69,8.03,185.8,49.6,1.02,0.143,0.033,1.05,0.003,11109000,正常
湖南省,长江流域,三江口,05-09 20:00,Ⅰ,18.0,7.85,10.83,237.6,11.2,0.66,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,窑坡渡,05-10 00:00,Ⅱ,19.7,7.59,8.50,232.8,30.2,1.14,0.154,0.046,1.73,*,*,正常
湖南省,长江流域,马坡湖,05-10 00:00,Ⅱ,18.8,7.89,7.78,381.0,37.6,1.14,0.025,0.068,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-09 20:00,Ⅱ,19.7,7.75,8.56,192.1,22.9,1.01,0.025,0.042,1.49,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-10 00:00,Ⅱ,19.2,7.96,7.62,217.3,4.4,1.83,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,05-09 20:00,Ⅱ,18.8,8.07,9.25,379.3,15.8,1.34,0.025,0.051,1.95,*,*,正常
湖南省,长江流域,万家嘴,05-10 00:00,Ⅱ,20.0,7.57,8.84,212.0,16.4,1.33,0.025,0.042,2.00,0.003,698630,正常
湖南省,长江流域,万子湖,05-10 00:00,Ⅳ,20.0,7.76,8.20,197.8,43.9,1.35,0.025,0.069,1.76,0.002,1368430,正常
湖南省,长江流域,南嘴,05-10 00:00,Ⅲ,20.2,7.50,7.95,252.8,51.1,1.58,0.025,0.045,2.16,0.006,2131073,正常
湖南省,长江流域,小河嘴,05-10 00:00,Ⅲ,20.9,7.84,8.72,200.8,14.2,1.14,0.025,0.025,1.31,0.001,50487000,正常
湖南省,长江流域,大通湖,05-10 00:00,劣Ⅴ,22.1,8.05,7.63,315.9,129.0,3.86,0.046,0.263,1.16,0.004,5125160,正常
湖南省,长江流域,坪口,05-10 00:00,Ⅱ,21.8,7.56,7.86,223.9,24.7,1.92,0.049,0.067,1.95,*,*,正常
湖南省,长江流域,桃谷山,05-10 00:00,Ⅱ,19.5,7.63,8.01,200.4,11.4,1.42,0.025,0.051,1.54,*,*,正常
湖南省,长江流域,欧阳海水文站,05-09 20:00,Ⅱ,21.1,7.90,9.45,278.1,5.3,1.22,0.041,0.051,2.13,*,*,正常
湖南省,长江流域,头山,05-10 00:00,Ⅰ,22.9,7.53,9.22,123.7,2.4,0.29,0.025,0.009,0.57,0.012,2013000,正常
湖南省,长江流域,渡口大桥,05-10 00:00,,28.4,8.31,7.52,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-10 00:00,Ⅱ,21.1,7.70,7.65,186.5,7.3,0.74,0.037,0.033,1.17,*,*,正常
湖南省,长江流域,诸葛庙,05-10 00:00,Ⅱ,21.2,7.69,8.80,191.4,22.7,1.15,0.025,0.087,1.04,*,*,正常
湖南省,长江流域,五强溪,05-10 00:00,Ⅱ,19.2,7.78,7.96,194.4,4.0,0.79,0.025,0.029,1.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-10 00:00,Ⅱ,20.8,7.89,8.38,253.6,13.0,1.58,0.263,0.028,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-10 00:00,Ⅱ,20.7,7.20,8.44,58.0,10.4,1.88,0.036,0.085,0.79,*,*,正常
湖南省,长江流域,托口渠水,05-10 00:00,Ⅱ,21.4,7.18,8.91,75.9,6.9,1.70,0.025,0.040,1.08,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-10 00:00,Ⅱ,22.4,7.63,6.72,317.1,3.0,0.87,0.025,0.059,1.51,*,*,正常
湖南省,长江流域,鱼市,05-10 00:00,Ⅱ,21.2,7.91,8.08,326.5,4.7,1.06,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-10 00:00,Ⅱ,18.4,7.76,7.82,229.2,10.3,1.03,0.025,0.027,1.48,*,*,正常
湖南省,长江流域,萝卜湾,05-10 00:00,Ⅱ,20.2,7.44,8.30,178.8,9.5,1.17,0.045,0.045,1.07,*,*,正常
湖南省,长江流域,侯家淇,05-10 00:00,Ⅱ,19.9,7.72,8.04,192.1,33.3,1.03,0.025,0.051,1.03,*,*,正常
湖南省,长江流域,球溪,05-10 00:00,Ⅱ,21.7,8.24,7.26,200.0,6.2,1.84,0.072,0.047,1.49,*,*,正常
湖南省,长江流域,街埠头,05-10 00:00,Ⅱ,23.3,7.46,6.01,382.5,3.8,2.47,0.053,0.038,2.10,*,*,正常
湖南省,长江流域,浦市上游,05-10 00:00,Ⅱ,19.7,7.22,8.12,178.8,16.6,0.96,0.025,0.046,0.99,*,*,正常
湖南省,长江流域,里耶镇,05-10 00:00,Ⅱ,18.8,7.80,7.69,212.0,8.8,0.91,0.037,0.034,1.51,*,*,正常
湖南省,长江流域,河溪水文站,05-10 00:00,Ⅱ,19.7,7.75,7.15,274.0,42.7,1.34,0.025,0.055,1.72,*,*,正常
湖南省,长江流域,江口,05-10 00:00,Ⅱ,19.1,7.74,8.22,238.8,32.0,1.10,0.082,0.029,1.69,*,*,正常
湖南省,长江流域,凤滩水库,05-10 00:00,Ⅱ,19.2,7.56,8.11,237.7,12.4,0.96,0.052,0.030,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-10 00:00,Ⅱ,20.7,7.80,8.42,179.3,22.3,1.20,0.025,0.048,1.12,*,*,正常
广东省,珠江流域,蕉门,05-09 20:00,Ⅲ,25.1,7.49,5.46,3448.4,32.7,2.37,0.025,0.057,2.81,*,*,正常
广东省,珠江流域,洪奇沥,05-09 20:00,Ⅱ,24.2,7.50,6.56,280.5,24.0,1.90,0.025,0.046,2.19,*,*,正常
广东省,珠江流域,莲花山,05-09 20:00,Ⅳ,26.0,6.90,4.78,387.5,41.4,3.38,0.025,0.078,3.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-09 20:00,Ⅱ,25.6,6.99,7.55,134.3,11.4,2.71,0.231,0.076,1.95,*,*,正常
广东省,珠江流域,官坦,05-09 20:00,Ⅲ,24.7,7.62,5.15,390.4,4.2,3.16,0.043,0.063,1.99,*,*,正常
广东省,珠江流域,大龙涌口,05-09 20:00,Ⅲ,24.8,7.33,5.74,238.1,6.8,1.99,0.038,0.061,2.09,*,*,正常
广东省,珠江流域,九龙潭,05-09 20:00,Ⅱ,24.6,6.67,7.32,116.5,13.3,2.09,0.025,0.036,1.11,*,*,正常
广东省,珠江流域,增江口,05-09 20:00,Ⅱ,26.0,7.04,6.76,122.4,9.2,1.90,0.060,0.034,1.34,*,*,正常
广东省,珠江流域,鸦岗,05-09 20:00,Ⅴ,25.9,6.93,2.35,375.1,22.3,4.45,0.039,0.159,4.15,*,*,正常
广东省,珠江流域,墩头基,05-09 20:00,Ⅳ,25.7,7.19,4.81,369.6,23.5,2.71,0.025,0.075,2.95,*,*,正常
广东省,珠江流域,大墩,05-09 20:00,Ⅳ,26.1,6.95,4.53,226.1,14.8,2.62,0.068,0.056,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,05-09 20:00,Ⅱ,22.6,6.85,7.47,119.0,16.0,1.59,0.026,0.055,1.62,*,*,正常
广东省,珠江流域,城口水站,05-09 20:00,Ⅳ,20.8,6.35,6.63,57.7,29.2,2.27,1.126,*,*,*,*,正常
广东省,珠江流域,十里亭,05-09 20:00,Ⅱ,21.2,7.58,7.89,243.0,9.5,1.40,0.025,0.035,1.51,*,*,正常
广东省,珠江流域,长坝,05-09 20:00,Ⅱ,24.1,6.92,6.07,121.2,5.4,1.80,0.061,0.036,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-09 20:00,Ⅱ,22.6,7.90,8.33,369.1,29.3,1.03,0.029,0.070,1.69,*,*,正常
广东省,珠江流域,高桥,05-10 00:00,Ⅱ,23.2,7.67,7.36,200.4,8.1,1.64,0.039,0.048,1.43,*,*,正常
广东省,珠江流域,深圳河口(老),05-09 20:00,Ⅲ,26.3,7.31,5.80,6129.7,9.9,5.51,0.403,0.150,5.87,*,*,正常
广东省,珠江流域,小漠桥,05-09 20:00,Ⅱ,27.7,8.71,8.27,24906.7,10.9,3.42,0.025,0.026,1.17,*,*,正常
广东省,珠江流域,共和村,05-09 20:00,Ⅳ,26.6,7.20,3.86,1506.2,54.5,5.82,0.413,0.134,7.56,*,*,正常
广东省,珠江流域,尖峰大桥,05-10 00:00,Ⅱ,24.4,7.21,6.67,303.2,18.7,1.22,0.025,0.039,1.89,*,*,正常
广东省,珠江流域,珠海大桥,05-10 00:00,Ⅱ,24.5,7.96,6.98,293.8,47.9,1.63,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,05-10 00:00,Ⅱ,25.7,7.26,7.96,400.8,57.8,2.71,0.079,0.072,2.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-10 00:00,Ⅱ,24.8,7.90,7.49,547.0,27.4,1.33,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,布洲,05-10 00:00,Ⅱ,24.1,7.49,7.42,251.1,20.4,1.37,0.025,0.041,1.72,*,*,正常
广东省,珠江流域,隆都,05-09 20:00,Ⅱ,24.9,7.88,9.23,162.1,12.4,1.50,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,05-10 00:00,Ⅳ,25.7,7.60,5.62,721.4,18.6,8.36,1.200,0.133,4.98,*,*,正常
广东省,珠江流域,升平,05-09 20:00,Ⅱ,25.3,7.49,7.51,1448.7,10.9,1.79,0.025,0.053,1.96,*,*,正常
广东省,珠江流域,外砂,05-09 20:00,Ⅱ,25.1,7.04,6.92,175.4,12.4,1.64,0.071,0.027,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,05-09 20:00,Ⅱ,24.3,7.48,7.98,168.0,5.3,1.19,0.025,0.029,1.63,*,*,正常
广东省,珠江流域,大衙,05-09 20:00,Ⅱ,25.4,7.64,8.56,176.6,5.2,1.65,0.025,0.039,1.50,*,*,正常
广东省,珠江流域,平洲,05-09 20:00,Ⅲ,24.5,7.30,5.25,310.7,17.0,2.26,0.025,0.077,2.15,*,*,正常
广东省,珠江流域,乌洲,05-09 20:00,Ⅳ,24.4,7.27,4.72,224.3,9.0,2.40,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,古劳,05-10 00:00,Ⅱ,24.1,7.84,7.44,249.5,22.6,0.74,0.025,0.027,2.04,*,*,正常
广东省,珠江流域,下东,05-10 00:00,Ⅱ,24.0,7.78,7.32,252.9,13.5,1.14,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,苍山渡口,05-10 00:00,Ⅱ,24.8,7.40,6.17,386.9,54.0,2.00,0.039,0.056,2.46,*,*,正常
广东省,珠江流域,牛湾,05-10 00:00,Ⅳ,26.1,6.71,3.99,303.0,13.1,3.98,0.025,0.050,2.68,*,*,正常
广东省,珠江流域,渠首,05-10 00:00,劣Ⅴ,25.4,9.08,10.19,142.6,15.8,7.41,0.025,0.027,1.02,0.026,53276740,正常
广东省,珠江流域,黄坡,05-10 00:00,Ⅲ,26.4,6.55,5.37,207.7,31.2,5.46,0.132,0.060,2.16,*,*,正常
广东省,珠江流域,山角,05-09 20:00,Ⅲ,27.1,7.03,5.99,177.2,10.4,3.92,0.157,0.072,2.20,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-10 00:00,Ⅳ,26.3,8.98,8.24,147.2,42.1,6.81,0.025,0.032,0.79,*,*,正常
广东省,珠江流域,排里,05-10 00:00,Ⅳ,26.3,7.18,7.47,217.4,7.7,6.85,0.038,0.080,2.39,*,*,正常
广东省,珠江流域,南渡河桥,05-10 00:00,Ⅲ,26.7,6.60,5.82,170.9,22.3,3.75,0.265,0.055,2.29,*,*,正常
广东省,珠江流域,石碧,05-09 20:00,Ⅴ,27.3,6.76,2.99,424.5,41.0,5.43,0.249,0.139,4.21,*,*,正常
广东省,珠江流域,营仔,05-10 00:00,Ⅲ,26.4,7.44,6.75,249.0,12.4,5.54,0.128,0.058,1.90,*,*,正常
广东省,珠江流域,大山江,05-10 00:00,Ⅲ,27.0,7.00,6.41,228.4,20.0,5.67,0.118,0.072,2.56,*,*,正常
广东省,珠江流域,塘口,05-10 00:00,Ⅲ,26.4,7.27,9.07,182.0,8.1,5.02,0.051,0.098,2.22,*,*,正常
广东省,珠江流域,石骨水库,05-10 00:00,劣Ⅴ,26.3,9.02,9.58,74.4,1.4,1.94,0.047,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,05-10 00:00,Ⅰ,26.9,8.41,8.60,81.4,4.0,1.47,0.025,0.010,0.29,0.003,2268320,正常
广东省,珠江流域,江口门,05-10 00:00,Ⅳ,25.7,6.31,3.91,148.9,29.3,3.69,0.077,0.155,3.25,*,*,正常
广东省,珠江流域,米急渡,05-10 00:00,Ⅲ,25.6,6.55,5.79,156.8,22.6,3.59,0.264,0.102,3.20,*,*,正常
广东省,珠江流域,梁村,05-09 20:00,Ⅲ,24.1,7.49,6.11,214.8,7.8,2.39,0.095,0.110,2.12,*,*,正常
广东省,珠江流域,封开城上,05-09 20:00,Ⅰ,23.0,7.50,8.24,296.6,12.4,0.98,0.025,0.017,1.87,*,*,正常
广东省,珠江流域,白沙街,05-09 20:00,Ⅱ,23.0,7.38,7.42,171.3,92.5,1.48,0.025,0.050,2.09,*,*,正常
广东省,珠江流域,黄岗,05-09 20:00,Ⅱ,23.7,7.73,7.36,239.7,15.4,1.18,0.025,0.036,1.97,*,*,正常
广东省,珠江流域,永安,05-09 20:00,Ⅱ,23.9,7.73,7.23,233.6,12.8,1.63,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,紫溪,05-09 20:00,Ⅱ,27.9,7.66,10.67,556.0,7.8,3.61,0.123,0.077,6.51,*,*,正常
广东省,珠江流域,江口,05-09 20:00,Ⅱ,25.8,7.07,7.16,151.0,3.0,2.09,0.069,0.031,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),05-09 20:00,Ⅲ,26.4,7.22,5.53,231.0,7.7,2.44,0.167,0.047,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,05-09 20:00,劣Ⅴ,27.4,9.54,11.02,142.1,5.9,2.48,0.025,0.029,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-09 20:00,Ⅱ,26.4,7.03,6.70,285.8,7.7,3.25,0.053,0.054,2.99,*,*,正常
广东省,珠江流域,马安大桥下,05-09 20:00,Ⅱ,27.8,6.91,6.34,118.0,15.8,2.90,0.330,0.053,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,05-09 20:00,Ⅲ,26.8,7.37,6.06,9010.3,5.6,4.86,0.360,0.182,6.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-09 20:00,Ⅲ,27.6,7.80,8.10,237.5,20.3,5.87,0.132,0.071,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-09 20:00,Ⅲ,20.1,6.93,5.15,151.9,2.8,2.21,0.025,0.053,1.60,*,*,正常
广东省,珠江流域,大麻,05-09 20:00,Ⅲ,23.6,7.04,5.98,168.1,4.7,1.78,0.025,0.050,1.99,*,*,正常
广东省,珠江流域,西阳电站,05-09 20:00,Ⅳ,25.7,6.50,4.08,197.9,32.4,2.96,0.304,0.072,2.34,*,*,正常
广东省,珠江流域,五丰渡口,05-10 00:00,Ⅱ,23.9,6.85,6.79,126.9,5.7,1.80,0.067,0.031,3.03,*,*,正常
广东省,珠江流域,新铺,05-10 00:00,Ⅲ,23.9,6.71,5.22,165.0,3.6,2.49,0.233,0.053,2.32,*,*,正常
广东省,珠江流域,海丰西闸,05-10 00:00,Ⅱ,27.4,8.44,8.42,318.3,8.1,3.65,0.025,0.025,0.40,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-09 20:00,Ⅱ,26.6,7.96,8.49,80.3,4.5,1.91,0.025,0.037,1.16,*,*,正常
广东省,珠江流域,东溪水闸,05-10 00:00,Ⅲ,27.1,7.10,5.57,585.1,113.7,5.76,0.364,0.085,2.46,*,*,正常
广东省,珠江流域,乌坎,05-10 00:00,Ⅱ,26.4,8.93,8.44,20019.0,6.0,3.50,0.272,0.091,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,05-09 20:00,Ⅱ,23.5,6.92,8.10,186.4,6.1,3.09,0.065,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-09 20:00,Ⅳ,22.8,6.57,4.42,417.9,10.3,1.92,0.403,0.026,2.12,*,*,正常
广东省,珠江流域,新丰江水库,05-10 00:00,Ⅰ,24.4,7.92,9.21,89.5,4.2,0.55,0.025,0.005,0.42,0.001,818709,正常
广东省,珠江流域,龙川城铁路桥,05-09 20:00,Ⅱ,22.3,7.37,10.04,152.7,4.5,2.09,0.025,0.022,2.09,*,*,正常
广东省,珠江流域,江城,05-10 00:00,Ⅳ,26.3,6.74,3.42,162.7,14.7,2.87,0.480,0.216,2.84,*,*,正常
广东省,珠江流域,尖山,05-10 00:00,Ⅳ,26.4,6.62,4.80,561.9,33.5,3.97,0.425,0.166,2.71,*,*,正常
广东省,珠江流域,埠场,05-10 00:00,Ⅳ,26.5,7.13,4.13,255.0,42.4,3.60,0.496,0.155,3.04,*,*,正常
广东省,珠江流域,大泉,05-10 00:00,Ⅳ,26.3,6.87,3.65,1709.0,4.9,4.56,0.500,0.178,2.06,*,*,正常
广东省,珠江流域,寿长,05-10 00:00,Ⅳ,26.8,6.88,3.84,12610.1,12.9,3.87,0.418,0.115,1.76,*,*,正常
广东省,珠江流域,七星岗,05-09 20:00,Ⅱ,24.3,7.58,7.60,222.2,5.6,1.83,0.026,0.047,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-09 20:00,Ⅲ,24.4,7.38,5.07,232.1,20.9,1.77,0.058,0.068,2.23,*,*,正常
广东省,珠江流域,石角,05-09 20:00,Ⅱ,24.2,7.60,6.88,232.3,7.8,1.36,0.025,0.048,1.71,*,*,正常
广东省,珠江流域,连江西牛,05-09 20:00,Ⅱ,22.9,7.75,7.85,244.7,13.0,0.61,0.025,0.044,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-10 00:00,Ⅳ,27.0,6.90,3.67,517.3,30.9,3.66,0.359,0.112,7.12,*,*,正常
广东省,珠江流域,沙田泗盛,05-10 00:00,Ⅴ,24.7,6.94,2.32,485.2,40.3,3.58,0.025,0.059,3.46,*,*,正常
广东省,珠江流域,旗岭,05-10 00:00,Ⅲ,26.2,7.26,6.55,610.2,48.1,4.68,0.540,0.197,8.33,*,*,正常
广东省,珠江流域,石龙南河,05-10 00:00,Ⅳ,26.2,6.69,4.77,236.7,9.0,1.98,0.049,0.061,2.46,*,*,正常
广东省,珠江流域,横栏,05-09 20:00,Ⅱ,23.8,7.53,7.18,242.0,21.1,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-10 00:00,Ⅲ,24.1,7.46,5.93,300.4,24.8,0.92,0.025,0.024,2.17,*,*,正常
广东省,珠江流域,赤凤,05-10 00:00,Ⅱ,25.0,7.15,7.33,176.5,5.8,1.70,0.025,0.079,2.00,*,*,正常
广东省,珠江流域,凤江桥,05-09 20:00,Ⅱ,26.0,7.12,7.50,195.3,20.7,3.00,0.060,0.072,1.88,*,*,正常
广东省,珠江流域,地都,05-09 20:00,Ⅲ,26.1,7.25,5.26,--,19.9,4.39,0.107,0.058,3.33,*,*,维护
广东省,珠江流域,隆溪大道桥,05-09 20:00,Ⅳ,26.2,7.00,4.18,10935.7,17.0,4.01,0.338,0.055,1.67,*,*,正常
广东省,珠江流域,龙石,05-09 20:00,Ⅳ,27.2,6.67,3.30,282.2,22.6,4.52,1.422,0.097,5.03,*,*,正常
广东省,珠江流域,龟山塔,05-10 00:00,Ⅱ,25.6,7.35,7.96,110.6,8.1,1.78,0.082,0.082,1.41,*,*,正常
广东省,珠江流域,古封,05-10 00:00,Ⅱ,23.0,7.44,7.51,265.2,24.4,1.27,0.025,0.028,2.16,*,*,正常
广东省,珠江流域,都骑,05-09 20:00,Ⅱ,23.4,7.67,7.69,225.9,18.3,1.05,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,05-09 20:00,,23.1,7.56,7.76,228.9,16.1,0.96,--,0.043,2.08,*,*,维护
广西壮族自治区,珠江流域,平畲,05-09 20:00,,25.0,7.76,7.43,362.1,4.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-09 20:00,Ⅱ,24.9,7.77,6.69,323.0,14.8,1.47,0.034,0.059,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,05-09 20:00,Ⅱ,24.8,7.69,6.24,314.0,8.2,1.27,0.072,0.039,1.87,*,*,正常
广西壮族自治区,珠江流域,叮当,05-10 00:00,Ⅱ,25.1,7.62,7.05,328.5,5.9,1.46,0.056,0.077,3.25,*,*,正常
广西壮族自治区,珠江流域,六景,05-10 00:00,Ⅱ,24.6,7.78,6.73,309.1,9.7,0.95,0.084,0.041,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,05-09 20:00,Ⅲ,23.8,7.63,5.62,321.7,11.3,1.66,0.132,0.031,1.74,*,*,正常
广西壮族自治区,珠江流域,上中,05-09 20:00,Ⅱ,25.2,7.60,7.32,303.8,5.8,0.60,0.025,0.014,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,05-10 00:00,Ⅱ,23.7,7.81,6.69,320.9,4.7,1.08,0.068,0.037,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林,05-09 20:00,Ⅱ,23.7,7.04,8.35,9.3,0.5,3.16,0.183,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-09 20:00,Ⅰ,21.8,7.40,8.35,129.6,24.8,0.84,0.025,0.019,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,05-09 20:00,Ⅱ,22.4,7.84,8.45,173.4,56.8,1.26,0.025,0.051,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,05-09 20:00,,20.7,7.24,8.64,79.4,27.6,--,0.046,0.025,1.35,*,*,维护
广西壮族自治区,珠江流域,龙溪,05-09 20:00,Ⅱ,20.7,6.94,8.12,135.5,101.3,3.06,0.084,0.051,2.46,*,*,正常
广西壮族自治区,长江流域,随滩,05-09 20:00,Ⅰ,18.9,6.90,9.70,44.0,21.7,0.46,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-10 00:00,Ⅲ,20.4,7.09,7.91,151.7,29.9,1.86,0.038,0.112,2.11,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-10 00:00,Ⅰ,22.5,7.35,9.03,45.6,0.05,0.71,0.025,0.006,0.45,*,*,正常
广西壮族自治区,珠江流域,交州,05-09 20:00,Ⅰ,19.7,7.30,10.09,47.0,33.7,1.59,0.025,0.006,0.98,*,*,正常
广西壮族自治区,珠江流域,京南,05-09 20:00,Ⅱ,21.5,7.33,8.79,153.4,15.5,1.17,0.027,0.051,1.26,*,*,正常
广西壮族自治区,珠江流域,石良角,05-09 20:00,Ⅱ,23.1,7.68,8.31,288.0,38.8,1.40,0.025,0.028,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-09 20:00,Ⅲ,26.2,7.32,8.13,1938.2,17.6,3.69,0.025,0.113,3.43,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-10 00:00,Ⅲ,25.2,6.72,6.08,107.8,14.0,3.52,0.206,0.131,2.72,*,*,正常
广西壮族自治区,珠江流域,南域,05-09 20:00,Ⅲ,27.7,7.23,7.33,954.3,19.1,3.71,0.025,0.118,3.10,*,*,正常
广西壮族自治区,珠江流域,西门江,05-10 00:00,Ⅳ,26.4,7.75,4.61,2749.4,18.9,4.84,0.304,0.130,3.21,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-10 00:00,Ⅲ,27.8,7.06,6.05,532.0,16.6,5.28,0.455,0.195,2.56,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-10 00:00,Ⅱ,28.3,6.90,9.27,16619.3,6.7,3.28,0.263,0.045,2.21,*,*,正常
广西壮族自治区,珠江流域,东兴,05-09 20:00,Ⅰ,25.0,6.54,9.30,33.3,23.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-10 00:00,,23.7,6.68,7.53,31.1,16.7,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-09 20:00,Ⅱ,22.9,6.35,7.49,32.6,17.8,2.49,0.066,0.076,1.67,*,*,正常
广西壮族自治区,珠江流域,三滩,05-10 00:00,Ⅱ,23.0,6.42,7.62,55.1,20.6,2.93,0.164,0.098,1.08,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-10 00:00,,24.5,6.69,7.17,57.1,8.8,--,--,0.096,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-10 00:00,Ⅴ,25.0,6.20,4.16,102.1,8.5,3.83,0.147,0.372,1.52,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-10 00:00,Ⅲ,24.9,6.84,5.67,280.8,49.6,5.43,0.274,0.135,1.87,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-09 20:00,Ⅱ,25.5,7.58,7.13,877.7,18.9,3.20,0.099,0.072,3.08,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-10 00:00,Ⅳ,26.1,7.27,4.72,8747.8,20.0,6.20,0.876,0.205,3.23,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-09 20:00,Ⅱ,22.9,6.46,8.93,286.4,102.4,1.09,0.025,0.036,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-09 20:00,Ⅱ,23.5,7.64,8.47,331.4,17.1,1.32,0.025,0.030,2.11,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-09 20:00,Ⅱ,24.9,7.61,6.98,309.3,33.3,1.68,0.025,0.045,2.01,*,*,正常
