省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,11-18 20:00,Ⅱ,17.6,8.03,9.46,592.4,10.0,3.51,0.025,0.038,0.55,*,*,正常
湖北省,长江流域,新河村,11-18 16:00,Ⅲ,15.8,7.27,7.43,441.5,20.6,3.47,0.267,0.101,1.74,*,*,正常
湖北省,长江流域,淤泥湖,11-18 20:00,Ⅱ,18.7,8.00,8.65,331.0,11.6,2.04,0.025,0.072,1.75,*,*,正常
湖北省,长江流域,杨家垱,11-18 20:00,Ⅱ,17.3,7.84,9.46,332.7,27.1,2.53,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,柳口,11-18 20:00,Ⅱ,18.7,7.92,8.73,357.0,7.9,1.67,0.025,0.061,1.76,*,*,正常
湖北省,长江流域,调关,11-18 20:00,Ⅱ,18.4,7.95,9.88,336.7,7.4,1.58,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-18 20:00,Ⅰ,17.2,8.23,9.71,386.0,0.6,1.46,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,陶冲村,11-18 16:00,Ⅰ,16.6,6.23,7.85,181.5,1.6,0.34,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,11-18 20:00,,--,--,--,--,--,6.19,0.094,*,*,*,*,维护
湖北省,长江流域,库坝上,11-18 16:00,Ⅲ,17.8,7.28,5.52,117.4,2.0,0.66,0.025,0.032,0.68,0.011,14357160,正常
湖北省,长江流域,西河驿,11-18 16:00,Ⅲ,15.7,6.62,7.12,190.5,81.8,2.10,0.164,0.131,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,11-18 16:00,Ⅲ,17.9,6.69,5.59,178.2,16.1,2.86,0.036,0.070,1.73,*,*,正常
湖北省,长江流域,中官铺,11-18 16:00,Ⅲ,19.3,7.46,7.86,377.6,41.8,2.69,0.025,0.125,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,11-18 20:00,Ⅳ,15.7,7.73,6.93,233.4,32.4,5.38,0.195,0.059,1.23,0.003,7492688,正常
湖北省,长江流域,富水水库,11-18 16:00,Ⅱ,18.6,7.64,8.16,209.8,3.5,1.86,0.075,0.016,0.48,0.016,32961000,正常
湖北省,长江流域,窑嘴大桥,11-18 20:00,Ⅴ,17.1,7.15,2.99,424.7,21.1,1.72,0.194,0.091,5.32,*,*,正常
湖北省,长江流域,厉山,11-18 20:00,Ⅱ,18.2,7.48,8.09,433.6,2.2,2.96,0.037,0.051,2.21,*,*,正常
湖北省,长江流域,平林,11-18 20:00,Ⅱ,16.6,7.82,8.43,385.5,18.1,3.85,0.090,0.024,1.55,*,*,正常
湖北省,长江流域,涢水大桥,11-18 20:00,Ⅱ,16.5,7.74,8.11,392.0,4.4,2.97,0.038,0.025,0.78,*,*,正常
湖北省,长江流域,江口村,11-18 20:00,Ⅰ,17.0,8.11,10.41,252.2,4.3,0.72,0.025,0.009,0.78,*,*,正常
湖北省,长江流域,恩施大沙坝,11-18 20:00,Ⅲ,17.0,7.47,5.75,391.2,11.0,1.39,0.025,0.189,3.96,*,*,正常
湖北省,长江流域,七要口,11-18 20:00,Ⅲ,15.0,8.22,10.26,609.4,88.0,2.39,0.070,0.122,4.08,*,*,正常
湖北省,长江流域,周家坝,11-18 20:00,Ⅰ,18.4,7.62,7.62,289.2,4.8,0.73,0.079,0.011,1.36,*,*,正常
湖北省,长江流域,百福司镇,11-18 16:00,Ⅱ,19.2,7.35,7.20,273.6,2.2,1.09,0.025,0.014,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-18 16:00,Ⅰ,19.9,7.62,9.30,291.2,18.7,0.88,0.025,0.007,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-18 20:00,Ⅱ,20.0,7.84,8.01,345.8,19.0,1.10,0.025,0.045,1.33,*,*,正常
湖北省,长江流域,乐坪桥,11-18 20:00,Ⅰ,15.9,7.96,8.48,248.2,4.2,0.57,0.054,0.005,0.66,*,*,正常
湖北省,长江流域,汉南村,11-18 20:00,Ⅱ,16.2,7.96,9.68,328.1,18.0,1.61,0.123,0.025,1.63,*,*,正常
湖北省,长江流域,潜江大桥,11-18 20:00,Ⅰ,16.7,7.86,9.33,466.5,13.2,1.48,0.120,0.008,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-18 16:00,Ⅱ,16.3,7.87,7.69,401.4,39.6,3.18,0.025,0.091,1.00,*,*,正常
湖北省,长江流域,岳口,11-18 20:00,Ⅱ,17.4,7.90,8.64,345.6,9.9,1.80,0.147,0.031,1.66,*,*,正常
湖北省,长江流域,拖市,11-18 20:00,Ⅲ,16.0,7.71,8.25,1198.4,11.5,4.31,0.133,0.090,4.10,*,*,正常
湖北省,长江流域,阳日湾,11-18 20:00,Ⅰ,14.3,8.09,9.40,315.2,7.6,0.66,0.050,0.013,0.92,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-18 20:00,Ⅱ,19.3,7.68,7.85,263.1,12.7,1.18,0.049,0.021,1.34,*,*,正常
湖南省,长江流域,捞刀河口,11-18 20:00,Ⅲ,19.2,7.13,5.78,467.3,40.0,3.14,0.184,0.088,3.54,*,*,正常
湖南省,长江流域,三角洲,11-18 20:00,Ⅲ,19.8,7.49,5.83,433.2,29.4,2.02,0.339,0.161,5.56,*,*,正常
湖南省,长江流域,胜利,11-18 20:00,Ⅱ,17.4,7.57,8.46,773.9,173.6,2.80,0.480,0.092,2.91,*,*,正常
湖南省,长江流域,桔子洲,11-18 20:00,Ⅱ,19.4,7.76,8.25,224.5,28.7,1.18,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-18 16:00,Ⅰ,20.7,7.34,8.39,128.8,31.8,0.25,0.025,0.020,0.62,*,*,正常
湖南省,长江流域,霞湾,11-18 20:00,Ⅱ,20.0,7.94,8.43,250.8,7.3,0.72,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,渌水入河口,11-18 20:00,,20.2,7.92,7.50,309.2,77.6,1.32,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-18 20:00,Ⅱ,18.3,7.68,7.82,407.5,7.3,2.27,0.049,0.069,0.72,*,*,正常
湖南省,长江流域,西阳渡口,11-18 20:00,Ⅲ,18.2,7.73,5.87,937.3,14.0,3.10,0.734,0.037,5.89,*,*,正常
湖南省,长江流域,归阳镇,11-18 16:00,Ⅱ,20.4,7.79,6.75,180.9,3.2,1.03,0.025,0.010,0.78,*,*,正常
湖南省,长江流域,联江村,11-18 16:00,Ⅱ,17.4,7.56,7.83,263.0,2.0,2.45,0.025,0.014,0.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-18 16:00,Ⅱ,20.7,8.03,7.55,216.5,3.7,0.88,0.074,0.029,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,11-18 16:00,Ⅲ,20.7,7.27,6.00,217.5,6.1,0.78,0.025,0.058,1.57,*,*,正常
湖南省,长江流域,熬洲,11-18 20:00,Ⅱ,20.0,7.37,8.59,192.9,3.7,0.66,0.033,0.022,1.02,*,*,正常
湖南省,长江流域,大河滩,11-18 16:00,Ⅲ,18.5,7.00,5.97,240.9,3.3,1.03,0.185,0.055,1.75,*,*,正常
湖南省,长江流域,草市镇,11-18 16:00,Ⅱ,19.3,7.44,6.48,189.3,2.4,2.59,0.403,0.036,1.58,*,*,正常
湖南省,长江流域,洣水入湘江口,11-18 20:00,Ⅱ,19.5,7.30,7.47,185.8,3.2,1.50,0.060,0.022,0.85,*,*,正常
湖南省,长江流域,城北水厂,11-18 20:00,Ⅱ,20.3,7.54,8.23,230.4,3.5,1.02,0.115,0.033,0.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-18 16:00,Ⅴ,19.4,6.96,2.88,410.3,8.9,3.58,0.701,0.156,4.67,*,*,正常
湖南省,长江流域,绥宁河口镇,11-18 20:00,Ⅱ,20.1,7.13,6.79,116.6,3.4,0.76,0.027,0.010,0.42,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-18 20:00,Ⅴ,17.5,7.74,7.24,313.7,47.1,1.66,0.025,0.116,1.48,0.001,1838610,正常
湖南省,长江流域,岳阳楼,11-18 20:00,Ⅴ,15.8,7.35,6.54,308.1,234.0,2.54,0.025,0.126,1.78,0.003,469196,正常
湖南省,长江流域,城陵矶,11-18 20:00,Ⅱ,17.7,7.71,7.44,320.8,52.4,3.05,0.025,0.078,1.37,*,*,正常
湖南省,长江流域,荆江口,11-18 20:00,Ⅱ,16.0,7.32,8.70,310.1,13.7,1.48,0.185,0.062,1.81,*,*,正常
湖南省,长江流域,六门闸,11-18 20:00,Ⅲ,15.9,7.33,5.63,396.2,32.4,2.70,0.254,0.104,1.50,*,*,正常
湖南省,长江流域,南渡,11-18 20:00,,17.4,6.85,6.81,168.0,30.4,2.53,--,0.060,--,*,*,维护
湖南省,长江流域,八仙桥,11-18 20:00,Ⅲ,16.2,7.17,8.42,254.7,44.2,2.94,0.105,0.106,1.93,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-18 20:00,Ⅱ,18.4,8.18,9.47,226.5,37.9,1.37,0.025,0.043,0.59,0.013,*,正常
湖南省,长江流域,蒋家嘴,11-18 20:00,Ⅲ,15.9,7.50,7.15,222.0,36.4,0.99,0.300,0.049,1.33,0.004,5460000,正常
湖南省,长江流域,三江口,11-18 16:00,Ⅰ,16.7,7.97,10.12,283.2,4.7,0.85,0.025,0.015,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-18 20:00,Ⅱ,18.5,7.96,8.17,321.9,33.4,1.83,0.025,0.072,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-18 16:00,Ⅱ,19.3,7.88,9.22,223.0,24.6,1.81,0.025,0.038,0.82,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-18 20:00,Ⅰ,18.1,8.27,8.87,279.4,2.6,1.22,0.040,0.010,0.55,*,*,正常
湖南省,长江流域,万家嘴,11-18 20:00,Ⅱ,20.3,7.22,7.01,245.9,12.1,1.17,0.264,0.033,1.79,0.003,269115,正常
湖南省,长江流域,万子湖,11-18 20:00,Ⅲ,16.9,8.04,9.18,268.0,34.3,1.16,0.025,0.035,0.93,0.002,1728430,正常
湖南省,长江流域,南嘴,11-18 20:00,Ⅳ,17.9,7.95,6.88,355.9,67.6,1.88,0.025,0.064,2.83,0.004,693685,正常
湖南省,长江流域,小河嘴,11-18 20:00,Ⅳ,17.0,8.13,11.28,189.6,94.7,1.74,0.025,0.054,0.89,0.002,51535600,正常
湖南省,长江流域,坪口,11-18 20:00,Ⅱ,18.2,7.67,7.39,304.9,8.9,1.64,0.025,0.030,2.13,*,*,正常
湖南省,长江流域,桃谷山,11-18 20:00,Ⅱ,17.0,7.12,6.84,206.5,33.9,3.14,0.413,0.097,2.38,*,*,正常
湖南省,长江流域,头山,11-18 20:00,Ⅰ,20.6,7.57,8.42,96.3,1.3,0.38,0.025,0.005,0.63,0.013,519000,正常
湖南省,长江流域,渡口大桥,11-18 20:00,Ⅱ,18.6,6.54,7.09,161.4,15.2,1.23,0.121,0.057,0.93,*,*,正常
湖南省,长江流域,双牌水库,11-18 20:00,Ⅱ,20.4,7.38,6.69,150.5,7.7,0.81,0.025,0.023,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-18 20:00,Ⅱ,20.0,7.69,10.86,178.0,8.7,0.77,0.029,0.025,0.67,*,*,正常
湖南省,长江流域,五强溪,11-18 20:00,Ⅱ,20.4,7.62,6.14,231.6,3.8,0.76,0.025,0.028,0.87,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-18 20:00,Ⅰ,18.2,8.07,8.74,389.5,3.0,0.74,0.120,0.011,1.53,*,*,正常
湖南省,长江流域,托口渠水,11-18 20:00,Ⅰ,19.8,7.37,8.13,164.5,4.2,0.99,0.025,0.020,0.70,*,*,正常
湖南省,长江流域,鱼市,11-18 20:00,Ⅱ,18.2,7.97,8.05,446.0,2.9,1.06,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-18 20:00,Ⅱ,20.4,7.56,7.12,310.9,2.6,0.74,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-18 20:00,Ⅱ,18.1,7.98,8.59,241.0,22.6,1.20,0.031,0.039,0.99,*,*,正常
湖南省,长江流域,球溪,11-18 20:00,Ⅱ,19.3,7.69,7.21,265.4,5.8,1.24,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,街埠头,11-18 20:00,Ⅱ,16.9,7.55,9.41,348.1,3.2,2.12,0.025,0.020,2.82,*,*,正常
湖南省,长江流域,浦市上游,11-18 20:00,Ⅱ,19.3,7.71,8.27,243.9,18.7,1.22,0.036,0.047,1.29,*,*,正常
湖南省,长江流域,里耶镇,11-18 20:00,Ⅰ,18.1,8.01,7.79,364.0,1.5,0.76,0.025,0.012,1.90,*,*,正常
湖南省,长江流域,河溪水文站,11-18 16:00,Ⅱ,18.7,7.72,7.75,361.5,2.9,1.59,0.025,0.031,1.58,*,*,正常
湖南省,长江流域,江口,11-18 20:00,Ⅲ,19.1,7.65,5.78,347.3,2.9,1.05,0.488,0.014,2.04,*,*,正常
湖南省,长江流域,凤滩水库,11-18 20:00,Ⅱ,21.4,7.84,6.90,325.1,7.2,0.73,0.025,0.010,1.37,*,*,正常
湖南省,长江流域,武水汇合口,11-18 20:00,Ⅱ,18.9,7.80,8.72,234.6,5.7,0.88,0.025,0.037,1.09,*,*,正常
广东省,珠江流域,蕉门,11-18 16:00,Ⅱ,26.3,7.77,6.68,17512.4,29.6,3.27,0.117,0.044,2.59,*,*,正常
广东省,珠江流域,洪奇沥,11-18 16:00,Ⅳ,26.1,7.54,4.92,6202.1,14.7,2.10,0.072,0.060,2.69,*,*,正常
广东省,珠江流域,莲花山,11-18 16:00,Ⅳ,27.6,7.32,4.90,7332.2,116.8,5.52,0.134,0.115,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,11-18 16:00,Ⅱ,27.1,7.39,8.95,142.4,1.2,1.78,0.300,0.061,1.87,*,*,正常
广东省,珠江流域,官坦,11-18 16:00,Ⅳ,25.7,7.43,4.96,667.3,34.5,1.62,0.060,0.082,3.77,*,*,正常
广东省,珠江流域,大龙涌口,11-18 16:00,Ⅳ,25.3,7.28,4.99,404.7,20.6,1.42,0.025,0.066,3.27,*,*,正常
广东省,珠江流域,九龙潭,11-18 16:00,Ⅰ,25.9,7.28,8.85,111.6,6.1,1.46,0.025,0.020,0.88,*,*,正常
广东省,珠江流域,增江口,11-18 16:00,Ⅱ,26.4,7.27,6.86,172.3,13.2,1.65,0.045,0.032,1.58,*,*,正常
广东省,珠江流域,鸦岗,11-18 16:00,Ⅲ,25.9,7.35,5.52,597.7,52.0,4.83,0.034,0.156,4.71,*,*,正常
广东省,珠江流域,墩头基,11-18 16:00,Ⅱ,28.2,7.43,6.39,6061.6,37.6,3.50,0.025,0.057,4.16,*,*,正常
广东省,珠江流域,大墩,11-18 16:00,Ⅱ,25.8,7.00,6.21,219.8,32.5,1.90,0.025,0.044,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,11-18 16:00,Ⅱ,20.7,7.20,8.76,105.6,14.7,1.38,0.025,0.047,1.01,*,*,正常
广东省,珠江流域,城口水站,11-18 16:00,Ⅲ,21.3,6.91,7.48,75.1,24.2,4.26,0.639,*,*,*,*,正常
广东省,珠江流域,十里亭,11-18 16:00,Ⅱ,23.5,7.15,6.37,252.6,4.8,1.62,0.033,0.023,0.94,*,*,正常
广东省,珠江流域,长坝,11-18 16:00,Ⅱ,23.2,6.67,7.19,162.9,4.8,1.27,0.035,0.064,0.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-18 16:00,Ⅱ,19.5,7.78,8.51,461.5,23.0,2.83,0.420,0.047,1.99,*,*,正常
广东省,珠江流域,高桥,11-18 20:00,Ⅲ,23.4,7.30,5.49,243.8,3.4,1.22,0.093,0.047,1.45,*,*,正常
广东省,珠江流域,深圳河口(老),11-18 16:00,Ⅳ,28.0,7.34,7.05,17159.9,16.4,5.48,0.703,0.222,4.94,*,*,正常
广东省,珠江流域,小漠桥,11-18 16:00,Ⅱ,27.6,8.25,7.08,40310.1,7.5,1.87,0.084,0.025,1.14,*,*,正常
广东省,珠江流域,共和村,11-18 16:00,Ⅳ,27.4,7.30,6.31,11811.1,30.3,6.03,0.443,0.180,8.23,*,*,正常
广东省,珠江流域,尖峰大桥,11-18 20:00,Ⅱ,25.5,7.80,6.96,--,22.2,2.14,0.025,0.057,2.31,*,*,维护
广东省,珠江流域,珠海大桥,11-18 20:00,Ⅱ,25.8,7.72,6.87,14870.9,22.9,1.68,0.067,0.062,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,11-18 20:00,Ⅳ,26.3,8.56,11.94,--,17.4,6.50,0.354,0.105,4.23,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-18 20:00,Ⅱ,26.2,7.78,6.64,17190.0,14.8,2.13,0.248,0.087,2.76,*,*,正常
广东省,珠江流域,布洲,11-18 20:00,Ⅱ,25.2,7.64,7.02,1776.5,14.8,1.57,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,隆都,11-18 16:00,Ⅱ,26.0,7.84,9.86,150.5,26.6,1.70,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,11-18 20:00,Ⅲ,24.9,7.43,5.12,1375.0,40.8,5.97,0.258,0.072,5.78,*,*,正常
广东省,珠江流域,升平,11-18 16:00,Ⅲ,26.3,7.31,5.12,12245.6,25.1,3.34,0.652,0.154,2.57,*,*,正常
广东省,珠江流域,外砂,11-18 16:00,Ⅱ,24.8,6.86,7.77,135.2,13.1,1.61,0.032,0.022,0.99,*,*,正常
广东省,珠江流域,莲阳桥闸,11-18 16:00,Ⅱ,26.5,7.83,8.12,148.5,53.6,0.90,0.025,0.023,1.33,*,*,正常
广东省,珠江流域,大衙,11-18 16:00,Ⅱ,25.8,7.49,8.11,155.2,3.8,1.12,0.025,0.021,1.14,*,*,正常
广东省,珠江流域,平洲,11-18 16:00,Ⅳ,24.9,7.04,4.12,280.5,55.9,2.67,0.051,0.125,3.73,*,*,正常
广东省,珠江流域,乌洲,11-18 16:00,Ⅲ,25.1,7.59,5.42,287.6,33.3,1.88,0.025,0.065,2.84,*,*,正常
广东省,珠江流域,古劳,11-18 20:00,,25.3,7.82,7.36,312.6,32.6,--,--,--,--,*,*,维护
广东省,珠江流域,下东,11-18 20:00,Ⅱ,25.1,7.61,7.24,289.2,10.8,1.86,0.025,0.042,1.95,*,*,正常
广东省,珠江流域,苍山渡口,11-18 20:00,Ⅱ,25.2,7.78,6.24,12788.5,17.0,2.25,0.286,0.059,2.46,*,*,正常
广东省,珠江流域,牛湾,11-18 20:00,Ⅳ,24.5,6.88,4.37,303.3,8.1,2.72,0.085,0.053,2.37,*,*,正常
广东省,珠江流域,渠首,11-18 20:00,Ⅳ,25.5,6.85,3.83,105.5,6.9,3.96,0.053,0.027,0.98,0.010,14532550,正常
广东省,珠江流域,黄坡,11-18 20:00,Ⅱ,26.4,6.63,6.17,178.8,35.6,2.85,0.061,0.080,2.48,*,*,正常
广东省,珠江流域,山角,11-18 16:00,Ⅱ,27.9,8.66,11.31,138.5,10.3,2.99,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-18 20:00,Ⅲ,26.0,7.03,7.01,109.6,28.2,4.21,0.025,0.023,0.82,*,*,正常
广东省,珠江流域,排里,11-18 20:00,Ⅳ,26.4,7.09,4.16,189.2,12.1,4.21,0.203,0.067,1.48,*,*,正常
广东省,珠江流域,南渡河桥,11-18 20:00,Ⅱ,25.9,6.68,6.83,102.4,46.0,2.13,0.252,0.052,2.95,*,*,正常
广东省,珠江流域,石碧,11-18 16:00,Ⅲ,28.9,6.83,5.91,383.2,20.9,4.55,0.243,0.111,3.45,*,*,正常
广东省,珠江流域,营仔,11-18 20:00,Ⅲ,26.6,7.42,7.01,183.1,15.0,4.62,0.050,0.057,1.20,*,*,正常
广东省,珠江流域,大山江,11-18 20:00,Ⅱ,27.4,7.10,7.69,175.3,35.6,3.41,0.116,0.056,2.21,*,*,正常
广东省,珠江流域,塘口,11-18 20:00,Ⅱ,27.2,7.70,8.99,142.5,14.4,2.18,0.028,0.047,1.57,*,*,正常
广东省,珠江流域,石骨水库,11-18 20:00,Ⅱ,27.1,8.20,9.35,54.1,2.7,0.86,0.073,0.013,0.42,*,*,正常
广东省,珠江流域,良德水库,11-18 20:00,Ⅱ,27.2,7.66,8.87,64.8,4.6,1.43,0.025,0.017,0.26,0.003,33509500,正常
广东省,珠江流域,江口门,11-18 20:00,Ⅱ,25.7,6.65,6.35,129.9,16.2,1.56,0.039,0.077,1.88,*,*,正常
广东省,珠江流域,米急渡,11-18 20:00,Ⅱ,26.5,6.87,6.39,101.5,19.9,1.81,0.144,0.076,1.48,*,*,正常
广东省,珠江流域,梁村,11-18 16:00,Ⅲ,24.6,7.19,5.59,270.8,22.0,2.14,0.332,0.063,2.57,*,*,正常
广东省,珠江流域,封开城上,11-18 16:00,Ⅰ,25.1,8.37,8.48,302.7,1.5,0.76,0.025,0.008,1.77,*,*,正常
广东省,珠江流域,白沙街,11-18 16:00,Ⅱ,23.2,7.39,7.10,219.4,68.7,1.58,0.133,0.073,2.26,*,*,正常
广东省,珠江流域,黄岗,11-18 16:00,Ⅱ,25.6,7.88,7.10,289.2,16.3,1.55,0.025,0.031,1.98,*,*,正常
广东省,珠江流域,永安,11-18 16:00,Ⅱ,25.2,7.71,6.78,291.1,8.5,1.25,0.025,0.030,--,*,*,维护
广东省,珠江流域,紫溪,11-18 16:00,Ⅲ,26.6,6.92,5.25,667.8,16.9,3.28,0.364,0.107,7.53,*,*,正常
广东省,珠江流域,江口,11-18 16:00,Ⅱ,24.6,7.24,8.46,94.8,6.2,1.11,0.079,0.026,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),11-18 16:00,Ⅱ,24.7,7.17,7.11,157.4,14.3,1.26,0.080,0.038,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,11-18 16:00,Ⅰ,26.2,7.38,8.70,100.9,2.6,0.95,0.025,0.016,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-18 16:00,Ⅳ,26.4,6.56,3.42,569.4,16.8,3.22,0.203,0.055,3.51,*,*,正常
广东省,珠江流域,马安大桥下,11-18 16:00,Ⅱ,25.9,7.11,10.90,107.0,6.8,3.55,0.031,0.046,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,11-18 16:00,Ⅲ,28.6,7.27,5.63,13281.0,11.8,5.29,0.427,0.181,6.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-18 16:00,Ⅱ,25.0,6.96,7.70,196.1,39.5,2.94,0.466,0.091,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-18 20:00,Ⅱ,26.0,6.96,6.57,313.3,42.0,2.55,0.111,0.076,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-18 16:00,Ⅳ,25.2,6.98,3.61,142.7,14.7,1.27,0.025,0.015,0.83,*,*,正常
广东省,珠江流域,大麻,11-18 16:00,Ⅱ,26.3,6.94,6.67,167.9,14.7,1.44,0.025,0.031,0.98,*,*,正常
广东省,珠江流域,西阳电站,11-18 16:00,Ⅱ,25.0,7.00,6.45,161.7,10.7,1.88,0.119,0.071,1.98,*,*,正常
广东省,珠江流域,五丰渡口,11-18 20:00,Ⅱ,26.2,7.55,7.69,130.3,2.0,2.06,0.039,0.065,3.30,*,*,正常
广东省,珠江流域,海丰西闸,11-18 20:00,Ⅱ,27.0,8.24,8.86,441.8,7.1,2.96,0.025,0.017,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-18 16:00,Ⅱ,26.7,8.81,11.00,80.1,13.9,1.68,0.025,0.030,1.25,*,*,正常
广东省,珠江流域,东溪水闸,11-18 20:00,Ⅲ,26.0,7.26,7.67,731.0,15.7,4.38,0.141,0.018,0.98,*,*,正常
广东省,珠江流域,乌坎,11-18 20:00,Ⅳ,25.8,7.95,4.48,31039.4,7.5,2.62,0.654,0.045,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,11-18 16:00,Ⅰ,23.8,6.92,7.67,168.9,9.6,1.64,0.088,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-18 16:00,Ⅱ,22.8,6.90,7.33,288.2,6.3,1.56,0.204,0.020,1.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-18 16:00,Ⅱ,24.7,6.80,7.40,106.3,5.3,0.93,0.025,0.018,1.41,*,*,正常
广东省,珠江流域,江城,11-18 20:00,Ⅲ,26.4,6.76,5.31,157.2,13.6,1.94,0.313,0.111,1.89,*,*,正常
广东省,珠江流域,尖山,11-18 20:00,Ⅲ,26.7,7.28,9.68,887.7,20.5,5.01,0.347,0.106,2.30,*,*,正常
广东省,珠江流域,埠场,11-18 20:00,Ⅲ,26.8,7.17,6.06,466.3,27.7,1.56,0.365,0.113,1.78,*,*,正常
广东省,珠江流域,大泉,11-18 20:00,Ⅲ,26.8,6.91,6.65,10854.5,6.3,2.97,0.341,0.105,2.39,*,*,正常
广东省,珠江流域,寿长,11-18 20:00,Ⅳ,27.6,7.30,4.36,24109.5,22.8,4.71,0.401,0.115,1.85,*,*,正常
广东省,珠江流域,七星岗,11-18 16:00,Ⅰ,25.4,8.79,8.10,0.4,1.2,1.46,0.025,0.019,1.11,*,*,正常
广东省,珠江流域,北江石尾,11-18 16:00,Ⅱ,23.3,7.56,6.59,212.5,16.2,1.46,0.035,0.036,1.27,*,*,正常
广东省,珠江流域,石角,11-18 16:00,Ⅱ,24.3,7.72,8.05,249.9,5.7,1.24,0.025,0.040,1.58,*,*,正常
广东省,珠江流域,连江西牛,11-18 16:00,Ⅰ,23.9,7.95,8.75,256.0,9.8,1.62,0.025,0.019,0.99,*,*,正常
广东省,珠江流域,樟村(家乐福),11-18 20:00,Ⅲ,26.7,6.83,5.51,561.5,6.6,3.03,0.522,0.112,7.82,*,*,正常
广东省,珠江流域,沙田泗盛,11-18 20:00,Ⅳ,25.3,7.07,4.02,10241.9,10.9,2.51,0.095,0.046,2.64,*,*,正常
广东省,珠江流域,旗岭,11-18 20:00,Ⅳ,26.2,7.13,6.63,609.6,98.2,3.60,0.422,0.231,10.44,*,*,正常
广东省,珠江流域,石龙南河,11-18 20:00,Ⅲ,24.5,6.85,5.99,191.1,12.4,1.64,0.030,0.040,2.34,*,*,正常
广东省,珠江流域,横栏,11-18 16:00,,25.6,7.86,6.78,304.4,6.8,--,0.025,*,*,*,*,维护
广东省,珠江流域,中山港码头,11-18 20:00,Ⅳ,25.2,7.43,4.96,1087.7,12.3,1.52,0.311,0.088,3.00,*,*,正常
广东省,珠江流域,赤凤,11-18 20:00,,25.9,6.99,7.79,156.5,7.2,1.20,0.025,--,1.43,*,*,维护
广东省,珠江流域,凤江桥,11-18 16:00,Ⅲ,26.5,6.99,5.86,136.6,39.3,2.91,0.157,0.078,1.36,*,*,正常
广东省,珠江流域,地都,11-18 16:00,Ⅲ,26.3,7.12,5.16,7949.6,37.8,3.82,0.056,0.082,3.37,*,*,正常
