省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,12-22 04:00,Ⅰ,14.8,7.25,7.83,289.4,1.8,0.46,0.025,0.018,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-22 04:00,Ⅰ,11.7,8.08,10.16,303.4,6.6,0.78,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-22 08:00,Ⅱ,16.8,7.89,8.67,391.4,14.0,1.19,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-22 08:00,Ⅰ,7.0,8.05,8.56,268.8,4.1,0.58,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-22 08:00,Ⅱ,8.2,8.15,11.21,353.3,12.4,1.40,0.080,0.029,1.62,*,*,正常
湖北省,长江流域,潜江大桥,12-22 08:00,Ⅰ,8.8,7.96,10.55,412.5,8.8,1.48,0.047,0.020,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 04:00,Ⅱ,9.3,7.88,10.32,454.7,12.1,3.05,0.133,0.058,1.15,*,*,正常
湖北省,长江流域,岳口,12-22 08:00,Ⅱ,9.8,8.07,10.28,353.1,4.8,1.87,0.109,0.036,1.67,*,*,正常
湖北省,长江流域,拖市,12-22 08:00,Ⅲ,7.5,7.51,10.48,953.3,10.0,4.04,0.156,0.085,2.45,*,*,正常
湖北省,长江流域,阳日湾,12-22 08:00,Ⅱ,5.5,8.12,10.34,344.1,27.6,0.44,0.085,0.063,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-22 08:00,Ⅱ,10.7,7.69,9.68,283.8,134.4,1.43,0.088,0.031,2.22,*,*,正常
湖南省,长江流域,捞刀河口,12-22 08:00,Ⅱ,12.0,7.52,10.22,382.1,20.9,3.13,0.182,0.066,3.59,*,*,正常
湖南省,长江流域,三角洲,12-22 08:00,,12.6,7.42,9.25,333.6,21.9,2.60,0.595,--,5.91,*,*,维护
湖南省,长江流域,胜利,12-22 08:00,Ⅱ,9.3,7.78,10.56,712.7,24.9,3.46,0.129,0.060,3.41,*,*,正常
湖南省,长江流域,桔子洲,12-22 08:00,Ⅱ,12.1,7.67,9.85,247.1,5.1,1.23,0.031,0.031,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-22 08:00,Ⅱ,12.2,7.40,10.56,138.4,47.8,1.77,0.045,0.033,2.18,*,*,正常
湖南省,长江流域,霞湾,12-22 08:00,Ⅱ,12.9,7.95,10.08,279.9,1.8,1.38,0.273,0.039,1.66,*,*,正常
湖南省,长江流域,渌水入河口,12-22 08:00,Ⅱ,11.0,7.84,10.06,306.2,19.7,2.01,0.097,0.082,3.11,*,*,正常
湖南省,长江流域,涟水入河口,12-22 08:00,Ⅱ,11.4,8.02,9.10,329.3,1.7,2.12,0.025,0.053,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-22 08:00,Ⅱ,11.2,7.53,9.86,488.9,5.2,2.20,0.310,0.042,6.70,*,*,正常
湖南省,长江流域,归阳镇,12-22 04:00,Ⅰ,13.0,7.89,9.32,229.2,5.1,1.00,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,联江村,12-22 08:00,Ⅱ,8.7,7.94,10.18,332.1,2.2,2.64,0.025,0.011,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-22 04:00,Ⅱ,13.0,8.15,9.90,225.8,3.0,1.22,0.025,0.030,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,12-22 04:00,Ⅱ,13.0,7.59,8.83,335.5,2.7,1.59,0.025,0.073,2.50,*,*,正常
湖南省,长江流域,熬洲,12-22 08:00,Ⅱ,12.6,7.79,9.14,264.6,2.3,1.25,0.035,0.028,1.66,*,*,正常
湖南省,长江流域,大河滩,12-22 04:00,Ⅱ,12.6,7.26,7.59,231.0,1.6,1.00,0.092,0.039,1.72,*,*,正常
湖南省,长江流域,草市镇,12-22 04:00,Ⅱ,10.6,7.70,10.19,193.0,2.2,1.83,0.142,0.046,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,12-22 04:00,Ⅱ,11.6,8.35,10.69,203.0,13.9,2.35,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,城北水厂,12-22 08:00,Ⅱ,12.3,7.25,10.35,267.8,1.1,0.89,0.030,0.035,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-22 08:00,Ⅲ,12.3,6.93,7.27,361.2,4.6,2.89,0.274,0.170,4.54,*,*,正常
湖南省,长江流域,桂花渡水厂,12-22 08:00,Ⅰ,11.3,7.95,8.92,245.8,3.0,1.72,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,塘渡口,12-22 08:00,Ⅱ,11.2,7.93,10.32,225.2,3.1,1.04,0.068,0.024,1.16,*,*,正常
湖南省,长江流域,窑市,12-22 08:00,Ⅱ,9.9,7.61,11.55,84.6,3.6,0.53,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,邵水入河口,12-22 08:00,Ⅱ,11.8,8.10,11.14,254.5,3.6,1.31,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,绥宁河口镇,12-22 08:00,Ⅰ,13.4,7.27,9.35,126.8,3.3,1.04,0.026,0.013,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-22 08:00,Ⅳ,9.1,7.86,10.18,308.2,31.0,1.76,0.202,0.090,1.84,0.002,1163700,正常
湖南省,长江流域,岳阳楼,12-22 08:00,Ⅴ,8.5,7.31,8.44,305.8,158.6,3.21,0.025,0.135,1.66,0.003,395000,正常
湖南省,长江流域,城陵矶,12-22 08:00,Ⅱ,11.7,7.91,9.41,350.3,68.9,3.26,0.088,0.093,1.35,*,*,正常
湖南省,长江流域,荆江口,12-22 08:00,Ⅱ,3.6,7.43,9.54,342.5,5.5,1.26,0.070,0.047,1.53,*,*,正常
湖南省,长江流域,六门闸,12-22 08:00,Ⅱ,7.4,8.24,10.68,430.9,17.4,2.27,0.247,0.060,1.69,*,*,正常
湖南省,长江流域,南渡,12-22 08:00,Ⅱ,10.0,7.09,10.20,162.1,11.6,1.27,0.293,0.058,1.91,*,*,正常
湖南省,长江流域,八仙桥,12-22 08:00,Ⅱ,7.3,7.68,10.65,238.6,17.0,3.18,0.243,0.069,1.81,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-22 08:00,Ⅱ,10.6,7.76,11.97,239.7,19.7,2.15,0.025,0.031,1.36,0.005,*,正常
湖南省,长江流域,蒋家嘴,12-22 08:00,Ⅲ,7.4,7.33,7.77,228.5,14.6,1.47,0.117,0.030,1.24,0.004,12486000,正常
湖南省,长江流域,三江口,12-22 04:00,Ⅱ,9.8,8.02,12.27,291.8,4.1,0.70,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,马坡湖,12-22 08:00,Ⅱ,12.3,8.19,10.32,370.2,12.7,1.44,0.025,0.041,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-22 08:00,Ⅱ,12.6,7.66,10.52,235.0,29.5,1.26,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-22 08:00,Ⅰ,10.8,8.29,11.17,290.6,7.4,0.71,0.034,0.013,0.66,*,*,正常
湖南省,长江流域,万家嘴,12-22 08:00,Ⅱ,13.7,7.51,9.58,268.7,10.3,1.61,0.174,0.074,2.12,0.003,247766,正常
湖南省,长江流域,万子湖,12-22 08:00,Ⅲ,10.2,8.15,11.24,293.6,13.9,1.27,0.037,0.028,1.22,0.001,1377290,正常
湖南省,长江流域,南嘴,12-22 08:00,Ⅲ,10.3,8.21,9.29,397.8,34.9,1.59,0.082,0.033,1.97,0.003,256224,正常
湖南省,长江流域,小河嘴,12-22 08:00,Ⅲ,9.9,8.36,10.91,211.4,37.5,1.92,0.025,0.036,1.14,0.002,50223800,正常
湖南省,长江流域,坪口,12-22 08:00,Ⅱ,9.9,7.74,10.37,305.1,7.7,1.40,0.201,0.030,2.49,*,*,正常
湖南省,长江流域,桃谷山,12-22 08:00,Ⅱ,10.2,7.67,9.34,229.0,2.7,1.34,0.043,0.090,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,12-22 04:00,Ⅱ,10.9,8.02,9.75,385.6,--,1.33,0.044,0.059,2.74,*,*,维护
湖南省,长江流域,头山,12-22 08:00,Ⅰ,16.1,7.65,8.32,108.9,1.5,0.79,0.025,0.005,0.64,0.008,1525000,正常
湖南省,长江流域,渡口大桥,12-22 08:00,Ⅱ,11.5,6.99,9.57,189.5,12.5,1.13,0.093,0.052,1.97,*,*,正常
湖南省,长江流域,绿埠头,12-22 08:00,Ⅱ,10.2,7.91,11.24,203.9,5.1,2.55,0.025,0.011,0.99,*,*,正常
湖南省,长江流域,双牌水库,12-22 08:00,Ⅱ,14.4,7.61,8.47,150.5,7.9,0.29,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-22 08:00,Ⅱ,13.2,7.31,12.10,162.0,7.8,0.68,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,五强溪,12-22 08:00,Ⅱ,14.5,7.62,8.87,238.7,3.1,0.90,0.025,0.033,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-22 08:00,Ⅱ,11.8,8.25,10.69,403.1,2.9,0.81,0.116,0.043,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-22 08:00,Ⅰ,9.8,7.30,9.86,104.0,1.1,1.59,0.025,0.018,0.40,*,*,正常
湖南省,长江流域,托口渠水,12-22 08:00,Ⅱ,13.5,7.65,8.99,164.9,3.3,0.91,0.025,0.043,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-22 08:00,Ⅱ,11.8,8.13,10.72,468.0,9.3,1.15,0.043,0.056,1.70,*,*,正常
湖南省,长江流域,鱼市,12-22 08:00,Ⅰ,12.0,8.07,10.44,450.9,3.1,0.73,0.025,0.017,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-22 08:00,Ⅰ,16.0,7.64,8.08,334.4,2.9,0.66,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,萝卜湾,12-22 08:00,Ⅱ,13.7,7.93,9.22,239.0,4.9,1.21,0.051,0.038,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-22 08:00,Ⅱ,11.1,7.97,10.61,256.9,26.5,1.02,0.025,0.056,1.26,*,*,正常
湖南省,长江流域,球溪,12-22 08:00,Ⅱ,12.4,7.78,9.30,278.0,5.7,1.20,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,街埠头,12-22 08:00,Ⅱ,8.6,7.95,11.64,375.4,3.9,2.20,0.025,0.027,2.83,*,*,正常
湖南省,长江流域,浦市上游,12-22 08:00,Ⅱ,12.1,7.79,9.52,238.8,7.3,1.25,0.032,0.050,1.35,*,*,正常
湖南省,长江流域,里耶镇,12-22 08:00,,12.2,7.21,8.97,266.3,2.5,--,0.025,0.018,--,*,*,维护
湖南省,长江流域,河溪水文站,12-22 08:00,Ⅱ,12.3,8.00,10.13,362.8,3.7,1.45,0.025,0.025,2.15,*,*,正常
湖南省,长江流域,江口,12-22 08:00,Ⅰ,12.3,7.86,8.22,436.1,2.6,0.80,0.037,0.016,2.67,*,*,正常
湖南省,长江流域,凤滩水库,12-22 08:00,Ⅰ,16.5,7.86,8.06,324.3,6.4,0.58,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-22 08:00,Ⅱ,11.9,7.84,9.98,246.1,5.9,1.22,0.026,0.039,1.29,*,*,正常
广东省,珠江流域,蕉门,12-22 04:00,Ⅱ,16.9,8.01,7.51,23817.1,37.2,3.36,0.292,0.056,2.59,*,*,正常
广东省,珠江流域,洪奇沥,12-22 04:00,Ⅱ,16.8,7.87,10.18,13153.2,1090.1,2.23,0.259,0.064,2.72,*,*,正常
广东省,珠江流域,莲花山,12-22 04:00,Ⅲ,16.7,7.67,7.36,15862.5,55.8,4.49,0.496,0.094,4.15,*,*,正常
广东省,珠江流域,流溪河山庄,12-22 04:00,Ⅱ,15.1,6.95,9.13,123.8,22.3,1.13,0.240,0.039,1.44,*,*,正常
广东省,珠江流域,官坦,12-22 04:00,,17.0,7.74,9.98,79.2,6.0,--,1.760,0.021,--,*,*,维护
广东省,珠江流域,大龙涌口,12-22 04:00,Ⅱ,16.8,7.58,8.04,--,32.3,3.88,0.244,0.080,3.43,*,*,维护
广东省,珠江流域,九龙潭,12-22 04:00,,14.7,7.34,10.72,94.0,22.5,--,0.028,0.024,1.07,*,*,维护
广东省,珠江流域,增江口,12-22 04:00,Ⅱ,16.5,7.49,9.07,163.5,20.9,1.76,0.048,0.036,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-22 04:00,Ⅲ,15.6,7.45,7.20,537.6,53.2,4.94,0.072,0.180,5.52,*,*,正常
广东省,珠江流域,墩头基,12-22 04:00,Ⅱ,17.0,7.56,7.74,17010.0,32.8,2.69,0.374,0.063,3.75,*,*,正常
广东省,珠江流域,大墩,12-22 08:00,Ⅱ,16.3,7.17,9.30,168.0,18.5,2.04,0.032,0.045,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,12-22 04:00,Ⅰ,11.1,7.09,10.30,100.6,10.3,0.87,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,城口水站,12-22 04:00,Ⅳ,10.4,6.90,10.00,70.2,17.3,1.80,1.004,*,*,*,*,正常
广东省,珠江流域,十里亭,12-22 04:00,Ⅱ,14.4,7.64,9.48,309.8,4.2,0.90,0.025,0.024,1.66,*,*,正常
广东省,珠江流域,长坝,12-22 04:00,Ⅱ,15.0,7.10,9.34,123.4,3.2,2.01,0.025,0.051,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 08:00,Ⅲ,10.7,8.22,12.34,461.0,10.2,2.01,0.556,0.043,3.00,*,*,正常
广东省,珠江流域,高桥,12-22 08:00,Ⅱ,14.4,7.65,8.54,267.5,2.9,1.58,0.104,0.054,2.12,*,*,正常
广东省,珠江流域,深圳河口(老),12-22 04:00,Ⅲ,18.4,7.12,6.05,6193.4,60.2,4.68,0.949,0.186,7.40,*,*,正常
广东省,珠江流域,小漠桥,12-22 04:00,Ⅱ,17.6,8.11,8.32,28955.7,11.0,1.67,0.170,0.028,1.21,*,*,正常
广东省,珠江流域,共和村,12-22 04:00,Ⅲ,17.5,7.19,6.10,5607.1,46.6,5.83,0.577,0.175,9.38,*,*,正常
广东省,珠江流域,尖峰大桥,12-22 08:00,Ⅱ,16.2,7.96,9.10,--,27.2,3.99,0.140,0.062,1.92,*,*,维护
广东省,珠江流域,珠海大桥,12-22 08:00,Ⅱ,16.6,7.88,8.85,13842.8,21.1,1.88,0.266,0.062,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,12-22 08:00,Ⅳ,16.6,8.95,20.03,--,18.7,7.16,0.193,0.145,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-22 08:00,Ⅱ,16.2,8.00,8.75,16370.0,20.8,1.60,0.172,0.085,2.48,*,*,正常
广东省,珠江流域,布洲,12-22 08:00,Ⅱ,16.8,7.98,8.45,--,13.4,3.13,0.111,0.049,1.97,*,*,维护
广东省,珠江流域,隆都,12-22 04:00,Ⅱ,15.6,7.47,9.99,150.5,21.2,1.27,0.025,0.046,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,12-22 08:00,Ⅳ,15.7,7.84,8.83,856.2,26.0,6.95,1.209,0.099,6.72,*,*,正常
广东省,珠江流域,升平,12-22 04:00,Ⅳ,16.9,7.00,7.22,2576.0,164.0,3.36,0.758,0.205,4.40,*,*,正常
广东省,珠江流域,外砂,12-22 04:00,Ⅱ,16.7,7.38,9.94,159.0,4.8,1.58,0.025,0.049,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,12-22 04:00,Ⅱ,16.3,7.73,9.69,161.3,8.0,1.08,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,大衙,12-22 08:00,Ⅱ,16.7,7.28,9.39,143.4,3.1,1.46,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,平洲,12-22 04:00,Ⅲ,16.2,7.13,6.03,349.4,42.3,2.89,0.618,0.159,5.24,*,*,正常
广东省,珠江流域,乌洲,12-22 04:00,Ⅱ,16.4,7.80,7.98,266.9,12.9,2.04,0.119,0.061,2.82,*,*,正常
广东省,珠江流域,古劳,12-22 08:00,,18.4,7.64,7.20,302.8,27.1,--,--,--,--,*,*,维护
广东省,珠江流域,下东,12-22 08:00,Ⅱ,16.9,7.85,8.94,285.1,9.3,1.15,0.028,0.035,2.10,*,*,正常
广东省,珠江流域,苍山渡口,12-22 08:00,Ⅲ,16.7,8.14,9.20,16565.1,58.7,1.98,0.595,0.071,2.09,*,*,正常
广东省,珠江流域,牛湾,12-22 08:00,Ⅱ,15.4,7.31,8.19,333.2,8.2,3.17,0.167,0.066,3.16,*,*,正常
广东省,珠江流域,渠首,12-22 08:00,Ⅱ,17.7,7.66,9.26,105.7,9.7,3.84,0.060,0.021,1.00,0.013,21632700,正常
广东省,珠江流域,黄坡,12-22 08:00,Ⅱ,17.0,6.67,7.98,139.0,22.7,2.52,0.025,0.069,2.41,*,*,正常
广东省,珠江流域,山角,12-22 08:00,Ⅱ,17.6,7.07,8.77,167.2,18.4,2.58,0.025,0.044,2.72,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-22 08:00,Ⅱ,16.1,7.54,8.74,106.5,17.7,3.79,0.025,0.018,0.86,*,*,正常
广东省,珠江流域,排里,12-22 08:00,Ⅲ,16.8,8.47,10.82,210.8,15.5,5.55,0.025,0.079,2.45,*,*,正常
广东省,珠江流域,南渡河桥,12-22 08:00,Ⅱ,16.9,6.60,8.15,107.4,22.5,1.98,0.101,0.032,2.69,*,*,正常
广东省,珠江流域,石碧,12-22 08:00,Ⅳ,17.9,6.72,4.93,380.9,27.6,4.14,0.555,0.143,5.50,*,*,正常
广东省,珠江流域,营仔,12-22 08:00,Ⅲ,17.1,7.66,8.95,220.1,17.6,4.46,0.067,0.058,2.47,*,*,正常
广东省,珠江流域,大山江,12-22 08:00,Ⅱ,17.5,6.90,8.94,189.0,20.2,2.61,0.121,0.049,2.30,*,*,正常
广东省,珠江流域,塘口,12-22 08:00,Ⅱ,18.6,7.06,7.79,167.2,21.3,2.20,0.025,0.051,2.00,*,*,正常
广东省,珠江流域,石骨水库,12-22 08:00,Ⅱ,20.5,6.97,7.42,51.4,8.3,1.49,0.090,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,12-22 08:00,Ⅱ,20.6,6.34,7.07,65.3,4.6,1.32,0.052,0.024,0.39,0.003,1384870,正常
广东省,珠江流域,江口门,12-22 08:00,Ⅱ,17.8,7.02,8.56,157.1,15.0,2.57,0.126,0.089,2.81,*,*,正常
广东省,珠江流域,米急渡,12-22 08:00,Ⅱ,17.2,7.06,8.23,100.0,28.9,1.53,0.257,0.086,1.47,*,*,正常
广东省,珠江流域,梁村,12-22 04:00,Ⅱ,15.8,7.77,9.02,265.7,25.8,1.72,0.108,0.070,2.42,*,*,正常
广东省,珠江流域,封开城上,12-22 04:00,Ⅰ,16.0,8.26,9.59,251.3,3.6,0.73,0.025,0.010,2.13,*,*,正常
广东省,珠江流域,黄岗,12-22 04:00,Ⅰ,18.1,7.92,8.75,296.4,10.4,1.22,0.025,0.018,2.16,*,*,正常
广东省,珠江流域,永安,12-22 04:00,Ⅱ,18.2,7.79,8.46,290.8,13.0,1.54,0.025,0.024,2.07,*,*,正常
广东省,珠江流域,紫溪,12-22 04:00,劣Ⅴ,15.8,6.94,2.89,437.0,19.2,3.11,3.384,0.210,8.06,*,*,正常
广东省,珠江流域,江口,12-22 04:00,Ⅱ,16.4,7.29,9.14,100.2,5.1,1.96,0.083,0.029,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),12-22 04:00,Ⅱ,15.3,7.49,10.16,150.2,13.2,1.62,0.078,0.038,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,12-22 04:00,Ⅱ,15.1,7.32,9.26,117.9,4.2,1.66,0.074,0.033,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-22 04:00,Ⅱ,16.7,7.23,8.38,327.9,14.3,1.91,0.230,0.040,2.96,*,*,正常
广东省,珠江流域,马安大桥下,12-22 04:00,Ⅱ,16.7,6.81,6.89,98.5,16.1,1.59,0.298,0.046,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,12-22 04:00,Ⅲ,17.3,7.50,7.93,18376.9,5.0,4.57,0.584,0.119,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-22 04:00,Ⅱ,18.6,7.55,8.89,639.5,24.9,3.22,0.487,0.063,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-22 08:00,Ⅱ,14.5,6.83,8.22,302.8,38.7,2.61,0.351,0.096,3.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-22 04:00,Ⅲ,18.7,7.13,5.82,155.8,5.4,1.50,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,大麻,12-22 04:00,Ⅱ,17.4,6.88,6.76,151.6,11.4,1.76,0.047,0.046,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-22 04:00,Ⅱ,14.9,7.07,7.20,178.3,18.7,2.11,0.138,0.061,2.29,*,*,正常
广东省,珠江流域,五丰渡口,12-22 08:00,Ⅱ,14.9,7.04,8.46,146.3,35.3,1.70,0.420,0.046,3.74,*,*,正常
广东省,珠江流域,新铺,12-22 08:00,Ⅱ,14.3,7.56,8.68,181.2,3.1,1.63,0.050,0.051,2.06,*,*,正常
广东省,珠江流域,海丰西闸,12-22 08:00,Ⅱ,14.6,7.66,9.64,671.2,7.2,3.00,0.025,0.019,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-22 04:00,Ⅱ,14.3,7.59,10.30,89.1,28.4,1.35,0.084,0.045,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-22 08:00,Ⅲ,14.2,6.85,9.05,463.2,10.7,4.64,0.188,0.048,1.02,*,*,正常
广东省,珠江流域,乌坎,12-22 08:00,Ⅱ,15.4,7.95,7.71,23540.5,8.6,2.89,0.372,0.034,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,12-22 08:00,Ⅱ,13.6,6.55,8.13,150.6,12.2,2.44,0.033,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-22 04:00,Ⅲ,12.8,6.78,7.28,500.7,7.2,2.24,0.584,0.025,2.51,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-22 04:00,Ⅱ,15.4,7.06,8.71,131.6,3.4,1.11,0.025,0.028,1.92,*,*,正常
广东省,珠江流域,江城,12-22 08:00,Ⅲ,16.9,7.14,7.90,170.8,13.0,1.90,0.333,0.139,2.50,*,*,正常
广东省,珠江流域,尖山,12-22 08:00,Ⅲ,15.8,7.33,9.23,3470.6,20.5,4.14,0.679,0.094,3.06,*,*,正常
广东省,珠江流域,埠场,12-22 08:00,Ⅲ,16.9,7.68,8.18,282.5,19.8,3.01,0.506,0.136,2.75,*,*,正常
广东省,珠江流域,大泉,12-22 08:00,Ⅱ,16.1,7.09,8.79,6266.2,5.2,2.84,0.495,0.068,2.61,*,*,正常
广东省,珠江流域,寿长,12-22 08:00,Ⅲ,15.2,7.62,7.86,21506.8,52.1,4.87,0.278,0.103,1.73,*,*,正常
广东省,珠江流域,七星岗,12-22 04:00,Ⅱ,15.3,7.93,9.68,236.5,1.0,1.70,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,北江石尾,12-22 04:00,Ⅱ,15.1,7.36,6.74,315.0,4.6,2.30,0.102,0.044,2.64,*,*,正常
广东省,珠江流域,石角,12-22 04:00,Ⅱ,15.9,7.72,9.40,238.8,2.2,1.62,0.025,0.053,2.10,*,*,正常
广东省,珠江流域,连江西牛,12-22 04:00,Ⅱ,14.0,8.13,11.82,248.5,11.2,0.93,0.025,0.022,1.62,*,*,正常
广东省,珠江流域,樟村(家乐福),12-22 08:00,Ⅴ,16.9,6.79,6.71,501.4,27.7,3.73,1.538,0.175,9.32,*,*,正常
广东省,珠江流域,沙田泗盛,12-22 08:00,Ⅱ,17.3,7.54,6.95,15936.5,39.2,2.62,0.151,0.057,2.31,*,*,正常
广东省,珠江流域,旗岭,12-22 08:00,Ⅳ,18.3,7.35,7.38,530.8,84.0,3.70,0.940,0.213,10.96,*,*,正常
广东省,珠江流域,石龙南河,12-22 08:00,Ⅱ,16.6,7.13,8.71,168.9,10.5,1.19,0.061,0.046,1.95,*,*,正常
广东省,珠江流域,横栏,12-22 08:00,Ⅰ,16.2,7.98,8.72,260.2,12.9,1.25,0.050,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-22 08:00,Ⅱ,17.1,7.66,8.37,336.9,7.1,1.84,0.139,0.072,2.70,*,*,正常
广东省,珠江流域,赤凤,12-22 08:00,Ⅱ,16.7,7.24,8.83,170.8,9.5,1.53,0.025,0.049,1.78,*,*,正常
广东省,珠江流域,凤江桥,12-22 04:00,Ⅱ,15.9,7.22,8.25,165.3,35.3,3.70,0.185,0.076,1.87,*,*,正常
广东省,珠江流域,地都,12-22 04:00,Ⅱ,16.9,7.54,6.91,13438.9,23.5,3.55,0.314,0.084,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,12-22 04:00,Ⅲ,18.7,7.06,5.76,10459.2,6.9,2.47,0.182,0.033,2.04,*,*,正常
广东省,珠江流域,龙石,12-22 04:00,Ⅳ,17.3,7.15,4.23,323.1,21.4,4.51,1.482,0.154,5.37,*,*,正常
广东省,珠江流域,龟山塔,12-22 08:00,Ⅱ,15.7,7.17,9.10,119.5,8.6,1.09,0.098,0.083,2.09,*,*,正常
广东省,珠江流域,古封,12-22 08:00,Ⅱ,16.9,7.69,8.96,304.3,17.9,0.99,0.025,0.023,2.09,*,*,正常
广东省,珠江流域,都骑,12-22 04:00,Ⅰ,17.6,7.79,9.09,307.2,5.1,0.92,0.025,0.020,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,12-22 04:00,Ⅰ,17.4,7.83,9.03,283.7,38.3,1.13,0.025,0.015,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,12-22 08:00,Ⅱ,18.1,7.82,6.44,303.6,3.1,0.61,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-22 08:00,Ⅱ,17.2,8.35,9.53,319.7,7.3,1.40,0.025,0.032,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,12-22 04:00,Ⅱ,19.6,7.69,7.89,324.3,4.7,1.20,0.025,0.027,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,12-22 08:00,Ⅱ,18.4,7.86,8.22,344.4,3.8,0.81,0.025,0.040,1.46,*,*,正常
广西壮族自治区,珠江流域,六景,12-22 08:00,Ⅱ,19.0,8.00,8.36,308.3,5.1,1.33,0.025,0.040,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,12-22 08:00,Ⅱ,18.7,7.86,8.02,340.6,1.0,0.80,0.029,0.029,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-22 08:00,Ⅰ,20.6,8.04,8.45,259.9,4.4,1.72,0.025,0.014,1.56,*,*,正常
